86, 3432, 200, 112177, 41692.3, 33.5983, 0, 77231.8, 27688.4, 71363.4, 24696.7, 9570.82, 1472.22
86, 3433, 200, 118821, 41709.8, 95.2108, 0, 77882.4, 26997.4, 77169.7, 24448.8, 9370.32, 394.393
86, 3434, 200, 100518, 40810.5, 28.1143, 0, 66539.6, 28724, 67271.8, 20676.9, 9737.66, 1465.45
86, 3435, 200, 129420, 43001, 83.5326, 0, 80295.6, 27184.9, 88271.6, 26037.6, 13364.7, 606.161
86, 3436, 200, 80110, 36760.6, 52.06, 0, 52291.1, 26378.2, 52722.7, 18861, 7104.96, 1468.27
86, 3437, 200, 100263, 42167.8, 63.7869, 0, 63226.6, 30802.8, 69082.5, 21566.2, 8054.13, 482.283
86, 3438, 200, 119307, 45869.2, 24.1603, 0, 75128.4, 31268, 82907.8, 25741.4, 11010.7, 2349.96
86, 3439, 200, 104342, 40388.1, 58.1727, 0, 69288.6, 26389.4, 67268.1, 23548.4, 10678, 450.007
87, 3440, 200, 121570, 44581.8, 10, 0, 76848.4, 31695.6, 82268.3, 23696, 11093.1, 752.017
87, 3441, 200, 94594.9, 42464.5, 15.0399, 0, 63195.8, 29246.8, 61805.9, 21383.9, 8164.52, 2516.7
87, 3442, 200, 103103, 35908.2, 110.446, 0, 68393.7, 24506.4, 66809.6, 20172.5, 11359.9, 807.418
87, 3443, 200, 83538.9, 39785.9, 113.934, 0, 54350.2, 27535.4, 55429.5, 21542.9, 7761.46, 10.1474
87, 3444, 200, 106192, 39210.1, 58.542, 0, 69872.4, 27234.4, 70335.6, 20428.3, 10040.7, 2162.07
87, 3445, 200, 119082, 44550.1, 26.5409, 0, 80420.3, 30345.9, 76390.4, 26086.8, 10339.5, 1578
87, 3446, 200, 123048, 43183.9, 44.4454, 0, 82780.1, 28228.2, 78154.1, 25204.6, 13256, 1373.64
87, 3447, 200, 99849.2, 40909.2, 44.32, 0, 66428.4, 27362.6, 62780.7, 22464.4, 10728.7, 1941.89
87, 3448, 200, 101646, 37949.8, 25.4133, 0, 72421, 26710.1, 61419.2, 20963.4, 7782.34, 909.984
87, 3449, 200, 95937.9, 43031.7, 20.7413, 0, 60240, 30491.2, 64793.4, 23173.5, 7420.99, 1712.11
87, 3450, 200, 100498, 42930.6, 38.1088, 0, 68083, 32205.8, 64390.1, 20477.1, 11353.5, 1641.9
87, 3451, 200, 105614, 43432.4, 63.376, 0, 68053.5, 31720, 69867.9, 21066, 7969.07, 814.104
87, 3452, 200, 95779.6, 38678.6, 9.12372, 0, 57794.4, 28128.4, 66343, 19835.8, 6488.99, 296.401
87, 3453, 200, 101297, 41180.1, 5e-63, 0, 60703.8, 29586.2, 70150.3, 20577.4, 10146.8, 2172.81
87, 3454, 200, 103594, 41571.5, 6.26613, 0, 67302.2, 27923.8, 70457.5, 24102.3, 9329.28, 1150.44
87, 3455, 200, 107984, 42188.2, 39.7447, 0, 68925.8, 27339.5, 74531.4, 24301.9, 11478.5, 921.031
87, 3456, 200, 115731, 47479, 92.0732, 0, 77129, 32289.9, 76234, 27626.9, 12855.2, 2148.56
87, 3457, 200, 101731, 43294.5, 26.5612, 0, 67381.1, 29828.9, 65674.7, 23478.9, 11059.6, 1921.71
87, 3458, 200, 91536.6, 38719.8, 28.6174, 0, 59038.2, 26550.3, 61891.7, 22342.1, 8442.28, 923.073
87, 3459, 200, 98592.2, 40585.3, 56.3866, 0, 63668.1, 26894.5, 63712, 23904.7, 8793.39, 1431.04
87, 3460, 200, 93852.6, 39913, 188.957, 0, 61138.2, 29033.3, 60297.8, 20623.3, 9082.25, 652.083
87, 3461, 200, 95096.7, 37979.8, 99.503, 0, 61980.7, 24532.4, 62693.7, 22886.6, 10687.3, 479.691
87, 3462, 200, 92033.3, 41658.4, 17.1425, 0, 60249.1, 27656.6, 58659.9, 23812.3, 11003.2, 1783.02
87, 3463, 200, 95721.6, 39006.9, 50.8924, 0, 59881.2, 27465.2, 63142.9, 21265.7, 11942.8, 729.296
87, 3464, 200, 111204, 46115.3, 12.8413, 0, 67804.5, 31458.6, 76922.2, 25661.5, 11691.4, 1210.33
87, 3465, 200, 102678, 44794.3, 21.8445, 0, 65815.4, 29215.9, 69600.6, 25562.1, 12286.9, 2796.03
87, 3466, 200, 91067.3, 42972.4, 54.3894, 0, 60160.7, 28875.7, 58980.4, 24373.8, 10334.9, 1086.5
87, 3467, 200, 95984.6, 38474.9, 12.0801, 0, 61540.4, 26902.5, 63469.5, 20349.2, 8541.18, 755.895
87, 3468, 200, 101918, 41520.5, 30.9256, 0, 66678.3, 27216.2, 67842.8, 25510.2, 7920.94, 663
87, 3469, 200, 92208.2, 42233, 0, 0, 57863.7, 28478.3, 61952.9, 22634.7, 7766.47, 2110.5
87, 3470, 200, 94283.8, 40851.4, 0, 0, 58076.5, 32302.2, 66160.1, 17703.4, 9171.06, 502.6
87, 3471, 200, 88666.6, 38146.1, 0, 0, 58669.6, 25248.8, 56472.4, 22054.9, 6850.11, 1138.82
87, 3472, 200, 112055, 47100.7, 66.3247, 0, 75160.2, 31314, 73928, 28182.6, 11176.9, 1878.54
87, 3473, 200, 102880, 43266.6, 0, 0, 66146.5, 29180, 69564.3, 25242.5, 8398.7, 1619.79
87, 3474, 200, 119028, 45657.6, 13.2902, 0, 75905.9, 30746.3, 78202.8, 26200.7, 14715, 2555.15
87, 3475, 200, 116981, 44073.2, 26.4988, 0, 78845.7, 29633.1, 74406.7, 24466.6, 13842.2, 1350.92
87, 3476, 200, 110925, 45738.2, 0, 0, 70524.4, 30565.3, 75443.3, 26193.7, 12405.8, 3478.09
87, 3477, 200, 104452, 44112.2, 59.463, 0, 67587.9, 28137.5, 67324.9, 26116.3, 10890.5, 2402.64
87, 3478, 200, 100241, 42715.8, 0, 0, 66988.1, 27867.4, 63395.6, 24348.1, 8037.67, 1902.86
87, 3479, 200, 100724, 42750.8, 24.2974, 0, 65421.7, 27930.6, 63647.5, 27119.1, 12748, 649.233
88, 3480, 200, 122958, 43688.1, 0, 0, 75595.3, 27648.7, 82927.4, 25928.3, 12153.2, 2002.68
88, 3481, 200, 105954, 40288.3, 2.63665, 0, 70145, 25829.7, 68352.3, 23314.8, 12048, 1822.58
88, 3482, 200, 102370, 44983.4, 114.39, 0, 64008.7, 30679, 70133.3, 25097, 10493.1, 1698.18
88, 3483, 200, 131153, 50004.1, 54.4263, 0, 86640.3, 33107.7, 85384.8, 28309.2, 16049.6, 1043.04
88, 3484, 200, 114677, 45176, 14.4608, 0, 72879.3, 30118.3, 78989.1, 25886.4, 15453.8, 504.566
88, 3485, 200, 99675.7, 42737.6, 0, 0, 65946.6, 26793.3, 65739.8, 27474.8, 12327.3, 1057.07
88, 3486, 200, 106391, 43046.9, 49.8932, 0, 71219.5, 28236.4, 67414.1, 25082.3, 14230.4, 2741.43
88, 3487, 200, 116172, 39107.9, 57.9258, 0, 83355.3, 22962.4, 69121.8, 24557.3, 13621.9, 1391.01
88, 3488, 200, 88683.3, 40584.3, 7.07107, 0, 54820.3, 25278.2, 59976.3, 25140.3, 9948.84, 470.68
88, 3489, 200, 94112.2, 41308.3, 35.8006, 0, 66303, 27075, 55394.1, 23852.1, 8508.13, 1581.11
88, 3490, 200, 115706, 44877, 56.9608, 0, 74888.7, 29200.9, 75158.1, 26814.4, 14056.3, 1606.55
88, 3491, 200, 113964, 43876.9, 12.0801, 0, 71568, 29194, 78140, 26356.8, 12913.8, 473.889
88, 3492, 200, 106493, 43277.1, 100.216, 0, 69165.2, 29959.8, 70898.8, 24233.2, 10503.2, 1140.01
88, 3493, 200, 90007.3, 41246.4, 13.5028, 0, 62528.8, 25357.3, 55127.2, 25674, 6360.21, 2415.56
88, 3494, 200, 97034.4, 41976.2, 17.1697, 0, 65172.5, 27571.6, 61759.4, 24364, 8330.28, 1294.23
88, 3495, 200, 108190, 41796.1, 6.69342, 0, 71300, 23860.3, 70250.3, 28284.5, 9411.74, 640.206
88, 3496, 200, 109123, 42982.5, 45.0361, 0, 70601, 28651.4, 74800.5, 24382.9, 9509.04, 1069.9
88, 3497, 200, 94728, 40748.1, 42.5989, 0, 56303.6, 26509.6, 65757.2, 23224.4, 7884.66, 2055.6
88, 3498, 200, 122869, 41518.5, 22.895, 0, 79868.4, 24862.2, 83670.8, 26598.4, 13964.2, 2301.87
88, 3499, 200, 103880, 43065.2, 192.605, 0, 70999.7, 25617.1, 65594.1, 28375.2, 9213.26, 1084.44
88, 3500, 200, 87888.3, 37900.9, 14.4919, 0, 58616.7, 24082.6, 55550.1, 22416, 6827.87, 1006.38
88, 3501, 200, 108505, 40146.5, 24.271, 0, 75120.1, 24270.2, 66848.9, 24726.8, 9798.09, 3075.62
88, 3502, 200, 85744.9, 40301.7, 9.46025, 0, 57550.8, 25517.5, 52968.1, 23643.5, 7942.92, 1774.35
88, 3503, 200, 109340, 43195, 97.1448, 0, 69498.6, 29824.6, 72932.3, 23682.1, 12395.1, 1743.47
88, 3504, 200, 99373.3, 41343.2, 32.0559, 0, 62836.5, 25602.3, 65625.5, 25275.8, 9757.28, 1751.38
88, 3505, 200, 104661, 38687.6, 2.35072, 0, 66264.2, 26373, 67793.7, 21630.5, 8087.96, 1543.32
88, 3506, 200, 100950, 40759.9, 125.281, 0, 65068, 26188.9, 66498.6, 25310.9, 9283.55, 1383.52
88, 3507, 200, 105519, 43189.2, 91.5077, 0, 66162.1, 27023, 72338.6, 26038.2, 7335.98, 2430.85
88, 3508, 200, 92195.7, 37733.9, 3.43274, 0, 60665.8, 23741.7, 60046, 22205.5, 9934.3, 1752.13
88, 3509, 200, 107312, 39909, 0, 0, 69691.2, 27460.8, 69378.4, 23172.8, 10678.7, 718.955
88, 3510, 200, 109356, 44440.9, 12.0801, 0, 69730.7, 31337.9, 73084.6, 24076.9, 11459.6, 1750.31
88, 3511, 200, 115275, 51387.8, 70.6296, 0, 75820.1, 32504.5, 76178, 31666.3, 12936.8, 2079.62
88, 3512, 200, 103181, 45788, 12.0801, 0, 67672.1, 30985.5, 67963, 25842.4, 11209.2, 2423.98
88, 3513, 200, 106186, 41242.7, 149.25, 0, 71940.2, 26717.3, 66896.6, 25140.1, 11532.9, 751.24
88, 3514, 200, 108115, 39997.1, 5.505, 0, 68149.2, 27741.2, 69984.3, 22436.4, 13178.8, 2149.27
88, 3515, 200, 87522.9, 41210.5, 33.0012, 0, 59967.7, 29841.6, 54783.2, 21827.5, 8032.95, 1255.72
88, 3516, 200, 97294.3, 40956.6, 183.542, 0, 64333.3, 27398.2, 62135.6, 23710.2, 12765, 1480.67
88, 3517, 200, 103623, 40525.8, 5.505, 0, 66173.8, 26936.3, 69482.1, 23324.7, 12619.7, 1557.99
88, 3518, 200, 101469, 41867.7, 0, 0, 64806.6, 27648.3, 67280, 22804.6, 11247.3, 1970.23
88, 3519, 200, 97867.9, 45506.7, 17.2523, 0, 63265.8, 30337.5, 64077.4, 25280.1, 10480, 2986.67
89, 3520, 200, 112826, 40754.9, 29.1079, 0, 73223.1, 25960.5, 76077.7, 25122.8, 12522.5, 308.864
89, 3521, 200, 99623.3, 40002.7, 8.48208, 0, 61725.5, 26300.4, 66485.9, 23032, 7498.91, 1204.02
89, 3522, 200, 115857, 42504.8, 90.1022, 0, 73028.6, 31144.2, 77811.7, 21462.9, 8017.75, 1387.27
89, 3523, 200, 107493, 45435.8, 84.13, 0, 70238.2, 30324, 72180.5, 26507.1, 10688.5, 1019.82
89, 3524, 200, 100262, 41279.7, 44.9259, 0, 67129.9, 27553.5, 63991.3, 22953.2, 8422.89, 1217.32
89, 3525, 200, 110841, 41849.9, 2.14748e-21, 0, 71202.2, 29021.4, 73051.6, 22481.1, 13235.3, 2470.71
89, 3526, 200, 126323, 41983.7, 180.431, 0, 81444.8, 28463.8, 80275.1, 22816.1, 14875.5, 1225.54
89, 3527, 200, 91235.1, 43221.8, 15.912, 0, 63926.2, 27640.5, 54777.5, 26355.4, 9691.22, 1061.43
89, 3528, 200, 103416, 44641.7, 12.0801, 0, 69187.5, 26927.5, 66154.5, 28643.3, 9118.41, 1449.69
89, 3529, 200, 96312.3, 41945.2, 4.78247, 0, 63790.7, 27782.7, 61020.5, 24488.4, 10475.2, 1790.05
89, 3530, 200, 81289.9, 37608.9, 24.4081, 0, 51543.1, 25330.9, 55194.2, 21076.8, 8011.65, 1365.3
89, 3531, 200, 89076.3, 41000.3, 0, 0, 59772.7, 27743.2, 56479.2, 22246.5, 9963.94, 915.616
89, 3532, 200, 97927.9, 41050.2, 0, 0, 59886.9, 25564.2, 66756.5, 26279, 11438.4, 845.509
89, 3533, 200, 115700, 44090.3, 130.307, 0, 77835.3, 29256.4, 73823.6, 25179.1, 14563.9, 1369.8
89, 3534, 200, 109934, 45956.2, 35.9466, 0, 67524.1, 29993.5, 73716.8, 27831.9, 14883.5, 881.294
89, 3535, 200, 93257.7, 42776.7, 11.01, 0, 61039.8, 29309.4, 60967.6, 22841, 10528.6, 1600.83
89, 3536, 200, 102082, 45025.1, 65.6887, 0, 68769.4, 31527.8, 63237.8, 24644.5, 11373.3, 244.635
89, 3537, 200, 98220.8, 42019.2, 6.65995, 0, 64358.6, 28230.8, 64234.2, 23873.5, 10566.7, 243.971
89, 3538, 200, 102688, 44456.6, 87.7546, 0, 65250.1, 32412.9, 67529.1, 23719.7, 9208.76, 298.399
89, 3539, 200, 98248.2, 48706.1, 81.803, 0, 64181.4, 32229.5, 63054, 28719.6, 8449.23, 1150.4
89, 3540, 200, 112720, 46867, 122.377, 0, 68438, 34321.4, 75552.5, 24517.3, 15101.3, 2197.27
89, 3541, 200, 99619.1, 40606.3, 71.7524, 0, 63987.4, 28078.7, 64543.2, 22217.5, 13477.7, 1279.28
89, 3542, 200, 97556.3, 46322.3, 51.2538, 0, 60177, 31574.4, 66478.6, 26106, 12649.8, 1455.68
89, 3543, 200, 111167, 46260.2, 64.555, 0, 72790.3, 31047.9, 73044.5, 28271.9, 14359.6, 552.944
89, 3544, 200, 105996, 42497.9, 5.67526, 0, 64577.6, 27938.5, 74377.2, 25362.6, 13043, 626.047
89, 3545, 200, 106439, 42241.2, 39.4515, 0, 67848.3, 30416.6, 70598.6, 22363.1, 12608.4, 988.584
89, 3546, 200, 102986, 44533.3, 0, 0, 65272, 29442.6, 67592.2, 26041.1, 11539.7, 933.934
89, 3547, 200, 109674, 42577.6, 13.0761, 0, 66587, 28055, 76007.5, 25855.5, 12480.5, 673.757
89, 3548, 200, 100253, 44286.8, 91.1921, 0, 64139.4, 29693, 66760, 23810.1, 13119.3, 2478.5
89, 3549, 200, 104420, 44502, 15.1981, 0, 66234, 29482.7, 71577, 26109, 12085.1, 1515.39
89, 3550, 200, 106969, 41743.3, 0, 0, 66806.7, 27578.5, 69876.9, 25030.5, 10922.1, 1025.29
89, 3551, 200, 111009, 47049.3, 19.9658, 0, 68026.3, 32894.2, 76313.7, 26190.1, 13779.5, 1156.43
89, 3552, 200, 108522, 40518.5, 56.1867, 0, 67191.4, 27857.1, 73000.1, 21963.9, 14165.2, 793.497
89, 3553, 200, 93436.7, 40282.3, 17.585, 0, 59568.7, 27837.8, 60989.5, 21653.7, 9655.76, 1343.22
89, 3554, 200, 103038, 38184.7, 5.50513, 0, 63651.1, 26259.6, 68424.1, 20925.7, 13741.3, 1644.61
89, 3555, 200, 102008, 38162.8, 93.8831, 0, 64820.6, 26592.7, 65111.5, 20227, 13049.5, 1949.42
89, 3556, 200, 103342, 45024.5, 2.63665, 0, 65403.9, 29992.1, 68564.6, 25985.8, 11567.7, 2651.69
89, 3557, 200, 118521, 48989.7, 76.2444, 0, 76854.8, 29719.1, 76914.9, 31003.6, 16687.4, 2083.94
89, 3558, 200, 114384, 41813.3, 23.3105, 0, 75253.6, 28247.4, 72160.1, 22949.2, 17224, 1155.16
89, 3559, 200, 119295, 38334.4, 15.505, 0, 75691.9, 25412.1, 78709, 21715.4, 13899.2, 477.904
90, 3560, 200, 104759, 40985.7, 87.2212, 0, 69047.6, 26790.5, 68830.8, 23977.1, 11138.8, 1077.94
90, 3561, 200, 91679.1, 39929.5, 73.4161, 0, 57021.6, 25530.2, 62580.8, 24070.7, 11409.1, 1027.61
90, 3562, 200, 106391, 47830.3, 135.178, 0, 71855.1, 32725.5, 66262.9, 26620.1, 9446.37, 2412.83
90, 3563, 200, 102521, 40244.3, 5.505, 0, 66276.3, 26641.9, 67323.2, 23714.5, 11134.7, 1074.8
90, 3564, 200, 104851, 41807.7, 20.5622, 0, 67720.1, 29586.4, 70455.6, 22699.8, 10321, 1133.9
90, 3565, 200, 86655.4, 37780.3, 27.6241, 0, 55818.2, 24788.9, 56417, 22409.8, 7174.47, 1029.42
90, 3566, 200, 103219, 40025, 14.4608, 0, 61543.6, 26393.5, 71428.4, 23404.5, 8332.02, 1830.01
90, 3567, 200, 90909.7, 41363.7, 8.98686, 0, 61159.7, 26799, 58012.5, 24764, 7227.81, 910.724
90, 3568, 200, 109915, 42913.7, 7.78525, 0, 73816.7, 28290.8, 72275, 24655.3, 12042.4, 1073.33
90, 3569, 200, 98464.2, 39196.5, 99.0532, 0, 64756.8, 26415.7, 66261.1, 21614.6, 9081.06, 2585.48
90, 3570, 200, 104850, 41764.8, 71.9279, 0, 68120.2, 28680.8, 69365, 24111.3, 9947.27, 1023.63
90, 3571, 200, 101605, 42124.8, 33.9459, 0, 66039.4, 27391.6, 65251.2, 25158.9, 9734.24, 2182.14
90, 3572, 200, 107754, 42482.9, 165.444, 0, 72401.4, 29378.8, 70617.4, 22229.2, 12133.9, 2211.08
90, 3573, 200, 107628, 40144, 12.1408, 0, 73019.8, 28875, 66528.1, 20566.7, 10608.1, 1608.77
90, 3574, 200, 112064, 40126, 86.1791, 0, 74673.2, 25499.9, 73374.3, 24082, 10821, 1337.32
90, 3575, 200, 111140, 45421, 65.5707, 0, 71360.3, 30505.6, 72280.5, 25636.1, 11849.5, 2486.53
90, 3576, 200, 89900, 41496.8, 53.4696, 0, 54919, 26659.7, 61209.2, 25697.3, 7828.3, 638.117
90, 3577, 200, 112784, 39749.3, 71.6683, 0, 70723.4, 27112.7, 75710.4, 22177.9, 12833.3, 1089.14
90, 3578, 200, 90266.3, 36102.6, 17.5851, 0, 60125.1, 24476.2, 59176.5, 20546.9, 8157.15, 1064.41
90, 3579, 200, 96977.6, 39678.5, 44.9346, 0, 65572, 26303.3, 61850.3, 23097.5, 8917.77, 2814.62
90, 3580, 200, 110641, 37906.8, 35.2437, 0, 67815.1, 23673.8, 76779.8, 23219.7, 10995.4, 879.148
90, 3581, 200, 97016.3, 42275.7, 2.63665, 0, 63905.9, 28078.9, 63115.2, 23543.6, 8310.04, 991.796
90, 3582, 200, 95783.1, 39872.1, 5.53266, 0, 61879.6, 26489.1, 64537.8, 22572.2, 7818.4, 1209.55
90, 3583, 200, 108921, 40731.4, 98.2123, 0, 68087.6, 26033.8, 76355.2, 23569.4, 10560.8, 1282.8
90, 3584, 200, 100535, 39742, 19.2786, 0, 67082.9, 26272.6, 65481.6, 23663.5, 9233.53, 1.30965
90, 3585, 200, 98459.6, 38740.3, 14.3099, 0, 61105.2, 24251.3, 65160.3, 23172.2, 9179.51, 546.528
90, 3586, 200, 101789, 38491, 0, 0, 67006.5, 26385.2, 65620.2, 22396.7, 8139.15, 2397.44
90, 3587, 200, 111098, 38364.3, 12.0801, 0, 73096.1, 26280.4, 74273.5, 21792.2, 9609.02, 678.888
90, 3588, 200, 97223.4, 37476.5, 174.778, 0, 59899.3, 24602.1, 66096.5, 21586.3, 8572.92, 1691.61
90, 3589, 200, 110741, 39584.6, 22.5067, 0, 65114.9, 27070.2, 74283.9, 22757.3, 12616.2, 610.436
90, 3590, 200, 88030.7, 40728.2, 24.3897, 0, 56969.3, 28801.1, 54122.4, 22068, 10230.3, 1977.16
90, 3591, 200, 99117.8, 39862.1, 22.2714, 0, 60587.7, 28905.1, 69012.6, 20506.7, 7735.31, 1062.59
90, 3592, 200, 113417, 46473.5, 80.6949, 0, 73649.5, 30780.3, 75324.6, 28252.8, 13096.9, 2087.41
90, 3593, 200, 113263, 44554.5, 106.675, 0, 75219.3, 30847.3, 72580.9, 25483, 12036.1, 1210.57
90, 3594, 200, 100303, 39665.7, 25.005, 0, 69346.3, 25862.3, 60764.3, 22952.9, 13397.2, 1228.58
90, 3595, 200, 96789.4, 47498.2, 5.505, 0, 59557.1, 29050.9, 66423.6, 30533.6, 10527.2, 1513.08
90, 3596, 200, 116260, 49001, 86.6125, 0, 74434, 30358, 75718.8, 30896.4, 13342.8, 1445.81
90, 3597, 200, 113876, 43380.9, 29.9812, 0, 69861.1, 30096.7, 75900.6, 24670.3, 14891.8, 1595.37
90, 3598, 200, 120017, 42454.7, 12.0801, 0, 82552.6, 27419.4, 74923.6, 25545.1, 15678.4, 2287.04
90, 3599, 200, 108077, 38355.8, 84.4934, 0, 66081.5, 24733.1, 73406.2, 22718.8, 13229.9, 1264.26
91, 3600, 200, 89958.6, 42052.2, 28.9888, 0, 58476.9, 28000.5, 60292.4, 24126.5, 8429.37, 1934.18
91, 3601, 200, 82135, 35804.2, 104.394, 0, 53993.1, 22267.1, 53510.8, 22055.2, 7726.65, 1483.26
91, 3602, 200, 104167, 40484.9, 32.0459, 0, 64659.4, 27979.2, 71644.2, 21805.1, 10163.9, 771.161
91, 3603, 200, 94931.7, 39503.7, 87.2268, 0, 61410.8, 27755.8, 63830, 22370.4, 6653.26, 779.678
91, 3604, 200, 111055, 46793.6, 163.005, 0, 71552.7, 32963.6, 72636.4, 25873.3, 9969.15, 494.312
91, 3605, 200, 117589, 43349.7, 59.0276, 0, 79972.8, 29773.3, 74819.6, 24671.3, 8976.58, 763.068
91, 3606, 200, 93023, 42774, 10.7783, 0, 56259.3, 30773.5, 65221.6, 20042.7, 8125, 3274.77
91, 3607, 200, 87451, 43842.6, 5.505, 0, 54171.4, 32996.7, 58219, 21149.4, 10634.7, 843.423
91, 3608, 200, 96969.3, 38752.2, 49.631, 0, 64348.2, 25044.5, 62311.4, 22198.9, 9209.76, 228.531
91, 3609, 200, 100359, 43149.7, 56.8569, 0, 62145.8, 28629.5, 65189.8, 24333.8, 9397.33, 1.33779
91, 3610, 200, 92194.3, 43533.3, 4.65738e-10, 0, 61141, 30241.2, 58316.9, 24900.9, 7843.1, 802.155
91, 3611, 200, 93992.2, 36142, 13.2804, 0, 61705.4, 23620.5, 61476.9, 21036.3, 7901.63, 494.601
91, 3612, 200, 105466, 40637.4, 26.229, 0, 70528.9, 26672.3, 68948.1, 23079.1, 9645.99, 850.488
91, 3613, 200, 110785, 40793.9, 0, 0, 75105.3, 26614, 72349.2, 24168.4, 10976.2, 1154.17
91, 3614, 200, 120039, 45850.1, 12.0801, 0, 75652.9, 30025.5, 84422.3, 26707.3, 12662.9, 1869.61
91, 3615, 200, 105117, 41890.3, 33.4787, 0, 70143.9, 27301.1, 69195.5, 24536.1, 11822.3, 970.615
91, 3616, 200, 111601, 42856.7, 35.1801, 0, 70543.7, 26590.5, 77696, 26540.9, 10921.9, 775.54
91, 3617, 200, 108870, 42718.5, 22.9992, 0, 69933.9, 29504.7, 71679.1, 24022.5, 13093.2, 274.436
91, 3618, 200, 84853, 38217.1, 5.505, 0, 55291.1, 25994.8, 52942.3, 21700.2, 8111.98, 1171.53
91, 3619, 200, 95249.2, 40855.8, 42.679, 0, 64393.1, 29031.8, 60884, 21799.3, 9594.1, 671.117
91, 3620, 200, 100760, 38395.2, 100.218, 0, 67231.4, 26441.4, 64058.4, 21065.8, 11160.9, 540.651
91, 3621, 200, 92455.8, 37746.4, 0, 0, 56324.2, 28502.5, 64703.8, 18071.9, 8612.03, 15.617
91, 3622, 200, 94255.7, 33135.8, 5.505, 0, 59406.8, 20870.4, 61379, 20925.9, 8663.8, 734.434
91, 3623, 200, 112301, 38386.1, 20.9234, 0, 71119.9, 26144.9, 74368.2, 21954.1, 11277.7, 593.97
91, 3624, 200, 99114, 38974.5, 0, 0, 65019.3, 24352.1, 65714.5, 23727.5, 9835.96, 973.739
91, 3625, 200, 92507.8, 40073.8, 15.1734, 0, 59569, 27943.8, 61159.5, 21232.9, 13392.6, 1774.06
91, 3626, 200, 120169, 46287.9, 156.076, 0, 77708.8, 32345.9, 82041.8, 25443.5, 12876.7, 1580.47
91, 3627, 200, 109189, 39056.3, 20.9234, 0, 70709.2, 28393.8, 73051.6, 20543.8, 12775.8, 490.111
91, 3628, 200, 98343.1, 40857.2, 12, 0, 62896.3, 29068, 65292.3, 21392.1, 8505.19, 1385.66
91, 3629, 200, 91112.5, 35907.5, 0, 0, 56962.5, 23537.4, 62207.2, 20302, 9216.6, 1100.39
91, 3630, 200, 117400, 40386.1, 15.1734, 0, 75144.5, 28115.9, 76372.1, 21952.8, 12334.3, 1786.4
91, 3631, 200, 100068, 40519.8, 46.5854, 0, 60530.3, 27296.8, 69672.8, 21451.2, 11349.6, 2627.48
91, 3632, 200, 108889, 38032.2, 17.5851, 0, 73918.8, 26021.1, 68874.3, 21198.1, 12062.4, 465.062
91, 3633, 200, 102533, 42647.8, 34.4748, 0, 60432.5, 29246.4, 71873.9, 24284.3, 10442.6, 1131.9
91, 3634, 200, 104610, 38182.9, 22.2756, 0, 68642.1, 24099.3, 67640.4, 23336.1, 8255.73, 2341.96
91, 3635, 200, 98218.7, 37396.8, 5.02513e-127, 0, 64373.9, 24757.9, 63649.7, 21402.5, 6774.89, 1270.65
91, 3636, 200, 97939.5, 37695.4, 21.8562, 0, 63925, 24719.6, 60818.3, 21433.9, 10409.6, 1639.95
91, 3637, 200, 113794, 44073.9, 5.505, 0, 76120, 27615.1, 70347.8, 27259.2, 10082.6, 861.514
91, 3638, 200, 108123, 37788.7, 0, 0, 73605.2, 22706.1, 69325.5, 23092, 11076.9, 2475.09
91, 3639, 200, 95347.4, 36626.3, 57.836, 0, 61420.4, 25465.6, 62136, 20348.3, 6886.56, 1307.9
92, 3640, 200, 98305.9, 35997.5, 289.177, 0, 61611.2, 24749.5, 64761.8, 20034.2, 6711.11, 1558.53
92, 3641, 200, 115556, 44354.1, 0.080128, 0, 75355.6, 30661.9, 75881.4, 24283.9, 10473.2, 2365.74
92, 3642, 200, 117694, 42282.1, 41.0314, 0, 73693.2, 27636.8, 79918, 25165.3, 12529.1, 1810.18
92, 3643, 200, 104072, 39432.4, 66.5934, 0, 68543.3, 26748.8, 68153, 22493.3, 10784.8, 231.387
92, 3644, 200, 113201, 44818.4, 84.7156, 0, 73287.8, 32214.7, 74775.2, 23595.1, 8036.58, 1245.68
92, 3645, 200, 106810, 42225.8, 8.93774, 0, 67609.1, 28329.6, 73022.1, 23087.7, 10344.2, 3092.28
92, 3646, 200, 106623, 40336.9, 11.4661, 0, 73204.5, 27142.2, 68201.3, 22656.2, 8404.43, 258.481
92, 3647, 200, 89616.6, 41943.9, 57.9921, 0, 55848, 28707.8, 61251.6, 22661.4, 7266.36, 3093.5
92, 3648, 200, 117824, 44099.7, 113.82, 0, 75171.9, 28258.4, 79053.5, 26396.7, 12205.1, 2339.84
92, 3649, 200, 99371.5, 38182.4, 12.0801, 0, 66913.7, 25577.1, 62184.8, 21638.2, 10905.2, 1724.01
92, 3650, 200, 117420, 42820.5, 77.1733, 0, 79178.5, 29655.1, 77008.6, 22465.3, 11376.9, 2582.31
92, 3651, 200, 106529, 42983.4, 13.357, 0, 71118.7, 27350.1, 68481.1, 26503.7, 11488.9, 1373.9
92, 3652, 200, 119893, 46787.7, 311.258, 0, 84080.7, 29188.7, 73608.3, 29918.7, 10185.2, 2574.61
92, 3653, 200, 102717, 45359.1, 0, 0, 68492.3, 29524, 67230.1, 25990.8, 9905.45, 2713.26
92, 3654, 200, 117091, 43534.9, 24.1616, 0, 77858.4, 28643.7, 75202.1, 24227.2, 13667.2, 1599.19
