82, 3258, 611, 25283, 14660, 438, -0.169741, -0.577269, 0.441863, 0.0157505
82, 3259, 610, 25282, 14639, 464, -0.169586, -0.572178, 0.434007, 0.0153833
82, 3260, 610, 25259, 14630, 496, -0.169661, -0.572961, 0.437637, 0.00980194
82, 3261, 610, 25307, 14657, 419, -0.169661, -0.591401, 0.459763, 0.0164229
82, 3262, 610, 25296, 14678, 410, -0.168424, -0.593003, 0.464601, 0.0098171
82, 3263, 610, 25283, 14676, 428, -0.168924, -0.59119, 0.452616, 0.00738286
82, 3264, 610, 25299, 14659, 428, -0.168822, -0.586749, 0.446938, 0.0104921
82, 3265, 609, 25305, 14648, 432, -0.168528, -0.586279, 0.440914, 0.0132009
82, 3266, 609, 25270, 14659, 457, -0.168375, -0.582694, 0.445593, 0.0065113
82, 3267, 609, 25269, 14641, 473, -0.168295, -0.585286, 0.445292, 0.0109515
82, 3268, 609, 25217, 14689, 481, -0.168295, -0.58035, 0.4467, 0.0111842
82, 3269, 609, 25244, 14713, 430, -0.16833, -0.588014, 0.454315, 0.0126628
82, 3270, 609, 25241, 14694, 450, -0.1683, -0.5858, 0.45584, 0.0123324
82, 3271, 609, 25242, 14709, 437, -0.168106, -0.585334, 0.458014, 0.0115947
82, 3272, 609, 25251, 14667, 468, -0.168106, -0.575583, 0.440855, 0.0131531
82, 3273, 609, 25269, 14673, 441, -0.168106, -0.578049, 0.450155, 0.0178762
82, 3274, 609, 25281, 14653, 452, -0.16799, -0.579497, 0.445744, 0.0155156
82, 3275, 609, 25299, 14681, 405, -0.167849, -0.58151, 0.453774, 0.0136531
82, 3276, 609, 25313, 14683, 392, -0.168093, -0.584667, 0.4659, 0.0170026
82, 3277, 609, 25296, 14677, 414, -0.168042, -0.583601, 0.453695, 0.0178132
82, 3278, 609, 25285, 14673, 427, -0.168042, -0.580997, 0.452144, 0.0149926
82, 3279, 609, 25281, 14670, 434, -0.168042, -0.581983, 0.450188, 0.0185128
83, 3280, 608, 25302, 14685, 400, -0.168889, -0.58698, 0.449053, 0.0194577
83, 3281, 608, 25301, 14687, 398, -0.168919, -0.587365, 0.460773, 0.0191765
83, 3282, 608, 25321, 14694, 373, -0.169105, -0.590814, 0.456716, 0.0156335
83, 3283, 608, 25290, 14680, 417, -0.168821, -0.592732, 0.458431, 0.0134091
83, 3284, 608, 25297, 14687, 405, -0.168862, -0.594753, 0.462767, 0.0157587
83, 3285, 606, 25305, 14711, 373, -0.1701, -0.596598, 0.471064, 0.0131982
83, 3286, 605, 25313, 14717, 363, -0.170075, -0.595, 0.481301, 0.0220961
83, 3287, 605, 25342, 14675, 376, -0.170435, -0.594929, 0.466861, 0.0200746
83, 3288, 604, 25350, 14641, 404, -0.169754, -0.594148, 0.463446, 0.0258625
83, 3289, 602, 25391, 14644, 362, -0.170154, -0.598105, 0.459338, 0.0232721
83, 3290, 602, 25369, 14666, 360, -0.170868, -0.597301, 0.466237, 0.0167007
83, 3291, 602, 25380, 14655, 357, -0.170868, -0.598082, 0.468693, 0.0160986
83, 3292, 602, 25382, 14629, 384, -0.170931, -0.598314, 0.463207, 0.014072
83, 3293, 602, 25356, 14593, 445, -0.172107, -0.586537, 0.445538, 0.015757
83, 3294, 602, 25344, 14562, 489, -0.172053, -0.582508, 0.444404, 0.0163462
83, 3295, 602, 25387, 14592, 414, -0.172053, -0.5937, 0.453821, 0.0183141
83, 3296, 602, 25351, 14603, 440, -0.172053, -0.583131, 0.445407, 0.0143788
83, 3297, 602, 25368, 14593, 435, -0.172011, -0.587876, 0.453936, 0.02197
83, 3298, 601, 25356, 14570, 470, -0.172186, -0.586631, 0.450679, 0.00951255
83, 3299, 601, 25330, 14577, 490, -0.172186, -0.581891, 0.446574, 0.01409
83, 3300, 601, 25353, 14590, 452, -0.172908, -0.58888, 0.447211, 0.013548
83, 3301, 601, 25383, 14595, 418, -0.172908, -0.588967, 0.457966, 0.0158436
83, 3302, 601, 25363, 14590, 441, -0.172908, -0.591901, 0.453221, 0.0134194
83, 3303, 600, 25372, 14592, 431, -0.172692, -0.590715, 0.457554, 0.0177527
83, 3304, 600, 25369, 14616, 410, -0.172856, -0.587651, 0.4544, 0.013344
83, 3305, 600, 25376, 14617, 404, -0.172856, -0.591642, 0.459716, 0.0147436
83, 3306, 600, 25377, 14629, 391, -0.172821, -0.588368, 0.458098, 0.015667
83, 3307, 599, 25344, 14650, 400, -0.172916, -0.59136, 0.463352, 0.0124756
83, 3308, 599, 25316, 14631, 450, -0.172916, -0.581529, 0.450318, 0.0117059
83, 3309, 595, 25318, 14650, 434, -0.17475, -0.58322, 0.45267, 0.00953471
83, 3310, 595, 25328, 14652, 422, -0.175143, -0.582765, 0.451165, 0.0120471
83, 3311, 594, 25330, 14662, 410, -0.175485, -0.585093, 0.452139, 0.0138228
83, 3312, 594, 25332, 14674, 395, -0.175485, -0.587313, 0.456054, 0.0127198
83, 3313, 594, 25323, 14669, 407, -0.175284, -0.590285, 0.471891, 0.0127744
83, 3314, 593, 25317, 14654, 432, -0.175672, -0.588448, 0.460426, 0.0145344
83, 3315, 593, 25318, 14649, 439, -0.175535, -0.579959, 0.451524, 0.0108265
83, 3316, 593, 25281, 14640, 478, -0.175563, -0.578719, 0.45323, 0.00845176
83, 3317, 592, 25300, 14690, 416, -0.17496, -0.588242, 0.463385, 0.00783331
83, 3318, 591, 25294, 14736, 375, -0.174968, -0.590352, 0.472443, 0.0106288
83, 3319, 591, 25301, 14718, 385, -0.174968, -0.594894, 0.462248, 0.0148979
84, 3320, 591, 25305, 14728, 373, -0.174968, -0.59341, 0.467834, 0.0143404
84, 3321, 590, 25329, 14714, 363, -0.174813, -0.591744, 0.46402, 0.0170938
84, 3322, 590, 25321, 14697, 390, -0.174813, -0.58671, 0.457078, 0.0151427
84, 3323, 590, 25306, 14697, 404, -0.174813, -0.590665, 0.459742, 0.0140758
84, 3324, 590, 25304, 14672, 430, -0.174435, -0.585794, 0.446385, 0.0160885
84, 3325, 590, 25297, 14698, 411, -0.174435, -0.58283, 0.450186, 0.0112194
84, 3326, 590, 25302, 14707, 397, -0.174703, -0.590591, 0.465809, 0.0140711
84, 3327, 590, 25301, 14706, 401, -0.174547, -0.591619, 0.456443, 0.0143581
84, 3328, 590, 25296, 14721, 388, -0.174478, -0.593688, 0.467659, 0.0164628
84, 3329, 588, 25299, 14692, 418, -0.175144, -0.588003, 0.455812, 0.0153991
84, 3330, 588, 25283, 14683, 444, -0.175393, -0.58457, 0.456629, 0.0119528
84, 3331, 587, 25296, 14656, 460, -0.176003, -0.582341, 0.446159, 0.0147744
84, 3332, 587, 25290, 14656, 462, -0.175966, -0.582794, 0.450126, 0.0102521
84, 3333, 587, 25269, 14639, 504, -0.176141, -0.579715, 0.439224, 0.0107282
84, 3334, 587, 25271, 14598, 541, -0.176141, -0.571331, 0.42824, 0.0118221
84, 3335, 587, 25286, 14630, 494, -0.176177, -0.576565, 0.434896, 0.0145175
84, 3336, 587, 25315, 14629, 466, -0.176177, -0.584523, 0.445479, 0.014257
84, 3337, 587, 25316, 14646, 448, -0.176177, -0.583439, 0.450898, 0.015654
84, 3338, 586, 25342, 14639, 431, -0.17584, -0.582329, 0.449511, 0.0151862
84, 3339, 586, 25383, 14638, 388, -0.17584, -0.590544, 0.457051, 0.0228272
84, 3340, 586, 25394, 14625, 391, -0.17584, -0.589109, 0.465041, 0.0182883
84, 3341, 585, 25397, 14635, 380, -0.175838, -0.585832, 0.458849, 0.018666
84, 3342, 585, 25367, 14632, 412, -0.175838, -0.581502, 0.45138, 0.0149331
84, 3343, 585, 25383, 14608, 419, -0.175838, -0.581143, 0.447722, 0.0156174
84, 3344, 585, 25415, 14617, 379, -0.175835, -0.582288, 0.458283, 0.0179553
84, 3345, 585, 25416, 14632, 364, -0.175901, -0.580801, 0.456426, 0.0170919
84, 3346, 583, 25414, 14617, 383, -0.176562, -0.577194, 0.450132, 0.0163389
84, 3347, 583, 25392, 14631, 391, -0.176615, -0.576907, 0.452142, 0.0141501
84, 3348, 582, 25366, 14661, 386, -0.175896, -0.574787, 0.457207, 0.0145951
84, 3349, 582, 25382, 14668, 363, -0.175896, -0.574295, 0.456085, 0.0157238
84, 3350, 581, 25384, 14647, 382, -0.175068, -0.571998, 0.450846, 0.0157775
84, 3351, 580, 25377, 14648, 391, -0.176015, -0.574611, 0.45214, 0.0180945
84, 3352, 580, 25383, 14680, 353, -0.176124, -0.585833, 0.469562, 0.0165464
84, 3353, 579, 25398, 14666, 350, -0.175638, -0.590162, 0.470562, 0.0158972
84, 3354, 579, 25380, 14651, 381, -0.175638, -0.579317, 0.451176, 0.0155802
84, 3355, 579, 25386, 14662, 368, -0.175783, -0.584651, 0.466238, 0.0192019
84, 3356, 579, 25384, 14668, 366, -0.175752, -0.588999, 0.465292, 0.0158331
84, 3357, 575, 25344, 14630, 447, -0.177492, -0.581926, 0.459605, 0.0200207
84, 3358, 575, 25368, 14683, 371, -0.176961, -0.583184, 0.457241, 0.0112721
84, 3359, 575, 25339, 14667, 412, -0.176841, -0.579118, 0.455493, 0.0134888
85, 3360, 575, 25351, 14692, 378, -0.176841, -0.582145, 0.468771, 0.0116974
85, 3361, 575, 25331, 14702, 388, -0.176841, -0.586631, 0.469996, 0.0125078
85, 3362, 574, 25339, 14669, 415, -0.176316, -0.580328, 0.452602, 0.0167118
85, 3363, 574, 25334, 14657, 432, -0.17645, -0.572061, 0.436974, 0.012511
85, 3364, 574, 25340, 14689, 394, -0.176571, -0.578381, 0.457371, 0.0146117
85, 3365, 574, 25280, 14691, 451, -0.176571, -0.572571, 0.444512, 0.00870767
85, 3366, 574, 25273, 14678, 469, -0.176546, -0.573142, 0.444061, 0.0101474
85, 3367, 573, 25248, 14676, 494, -0.175897, -0.569824, 0.437585, 0.0023545
85, 3368, 573, 25242, 14699, 481, -0.176015, -0.568794, 0.447849, 0.00993047
85, 3369, 573, 25230, 14693, 498, -0.176015, -0.561528, 0.439905, 0.00953871
85, 3370, 573, 25235, 14710, 472, -0.176015, -0.561412, 0.442686, 0.0109631
85, 3371, 573, 25270, 14689, 463, -0.176015, -0.570057, 0.442606, 0.0139726
85, 3372, 571, 25266, 14671, 488, -0.176093, -0.569549, 0.439805, 0.0158799
85, 3373, 571, 25311, 14680, 433, -0.177414, -0.574253, 0.440349, 0.0135522
85, 3374, 570, 25302, 14648, 476, -0.178644, -0.571988, 0.439708, 0.0147315
85, 3375, 570, 25298, 14639, 488, -0.179049, -0.570033, 0.436099, 0.0133345
85, 3376, 570, 25283, 14657, 485, -0.179202, -0.574229, 0.441025, 0.0147263
85, 3377, 569, 25272, 14662, 491, -0.179636, -0.573504, 0.448312, 0.0129297
85, 3378, 568, 25250, 14655, 519, -0.179309, -0.576149, 0.450151, 0.0143197
85, 3379, 565, 25212, 14649, 569, -0.177753, -0.568426, 0.445725, 0.0133547
85, 3380, 565, 25240, 14690, 499, -0.177448, -0.583118, 0.457556, 0.0140849
85, 3381, 565, 25242, 14725, 461, -0.177417, -0.590132, 0.466588, 0.0128512
85, 3382, 565, 25206, 14708, 511, -0.177417, -0.577599, 0.451025, 0.0123221
85, 3383, 562, 25281, 14721, 428, -0.17765, -0.585652, 0.453499, 0.0135641
85, 3384, 562, 25269, 14702, 459, -0.177582, -0.578676, 0.449529, 0.0131135
85, 3385, 561, 25273, 14696, 462, -0.177906, -0.577351, 0.444486, 0.0152982
85, 3386, 561, 25300, 14705, 428, -0.17848, -0.58413, 0.457427, 0.017306
85, 3387, 561, 25336, 14719, 379, -0.17848, -0.58669, 0.460537, 0.0175217
85, 3388, 559, 25327, 14709, 399, -0.180289, -0.585434, 0.46363, 0.0188184
85, 3389, 559, 25317, 14707, 412, -0.180205, -0.588056, 0.47374, 0.0170382
85, 3390, 559, 25346, 14703, 386, -0.180287, -0.590737, 0.468686, 0.0174636
85, 3391, 559, 25333, 14683, 419, -0.18065, -0.585716, 0.464736, 0.0166848
85, 3392, 558, 25320, 14702, 412, -0.180997, -0.584857, 0.467549, 0.0179433
85, 3393, 558, 25292, 14676, 469, -0.18103, -0.574118, 0.450278, 0.012289
85, 3394, 557, 25270, 14654, 512, -0.181455, -0.571126, 0.4379, 0.0130973
85, 3395, 557, 25258, 14652, 526, -0.181731, -0.576642, 0.449538, 0.0102501
85, 3396, 557, 25266, 14659, 510, -0.181731, -0.576638, 0.453081, 0.0121459
85, 3397, 557, 25282, 14697, 457, -0.181632, -0.578965, 0.453014, 0.0151136
85, 3398, 557, 25304, 14691, 443, -0.181632, -0.578427, 0.45813, 0.016731
85, 3399, 557, 25330, 14688, 421, -0.181632, -0.579247, 0.459157, 0.0156737
86, 3400, 557, 25311, 14708, 421, -0.181632, -0.577636, 0.455082, 0.0114555
86, 3401, 557, 25313, 14723, 406, -0.181548, -0.574939, 0.455931, 0.0161466
86, 3402, 555, 25339, 14696, 406, -0.182907, -0.576695, 0.453893, 0.0209232
86, 3403, 555, 25349, 14675, 417, -0.182437, -0.577342, 0.45243, 0.0170967
86, 3404, 555, 25356, 14666, 421, -0.182579, -0.582901, 0.460944, 0.0173867
86, 3405, 555, 25367, 14687, 388, -0.182226, -0.581457, 0.471878, 0.0169659
86, 3406, 555, 25355, 14688, 398, -0.182524, -0.585935, 0.467236, 0.0105793
86, 3407, 555, 25362, 14701, 375, -0.182524, -0.586687, 0.468101, 0.0134188
86, 3408, 555, 25338, 14677, 426, -0.183048, -0.579127, 0.453123, 0.0112978
86, 3409, 554, 25341, 14689, 410, -0.183728, -0.582543, 0.454833, 0.010564
86, 3410, 554, 25342, 14686, 411, -0.183231, -0.581061, 0.45239, 0.0125149
86, 3411, 553, 25348, 14676, 419, -0.182265, -0.574406, 0.450941, 0.0139707
86, 3412, 553, 25354, 14696, 394, -0.182487, -0.578228, 0.455317, 0.0153008
86, 3413, 553, 25372, 14678, 390, -0.182487, -0.576754, 0.450402, 0.0171152
86, 3414, 553, 25373, 14671, 394, -0.18222, -0.576776, 0.453001, 0.0156208
86, 3415, 551, 25376, 14671, 396, -0.18229, -0.577245, 0.44933, 0.0159998
86, 3416, 551, 25388, 14701, 355, -0.182577, -0.589538, 0.469184, 0.0173229
86, 3417, 550, 25392, 14695, 361, -0.183484, -0.589402, 0.467392, 0.0164391
86, 3418, 550, 25373, 14711, 362, -0.183494, -0.587281, 0.474629, 0.0151078
86, 3419, 549, 25316, 14690, 440, -0.183845, -0.581589, 0.454156, 0.00837089
86, 3420, 549, 25330, 14691, 427, -0.184024, -0.583156, 0.460501, 0.00806347
86, 3421, 549, 25314, 14666, 467, -0.184024, -0.571609, 0.45045, 0.0137241
86, 3422, 548, 25332, 14683, 432, -0.184219, -0.574822, 0.455986, 0.0132129
86, 3423, 548, 25348, 14700, 395, -0.184219, -0.578425, 0.455569, 0.0151361
86, 3424, 548, 25325, 14690, 431, -0.184118, -0.575769, 0.450565, 0.0126564
86, 3425, 548, 25323, 14708, 416, -0.184118, -0.581599, 0.467605, 0.0117875
86, 3426, 548, 25340, 14729, 378, -0.184118, -0.593208, 0.474196, 0.0182828
86, 3427, 547, 25333, 14756, 359, -0.183794, -0.593849, 0.475431, 0.0120631
86, 3428, 547, 25326, 14771, 352, -0.182217, -0.592875, 0.475514, 0.0107203
86, 3429, 545, 25328, 14767, 357, -0.180968, -0.599695, 0.475564, 0.0112391
86, 3430, 545, 25315, 14798, 338, -0.180745, -0.595404, 0.482687, 0.0131174
86, 3431, 545, 25312, 14797, 340, -0.180643, -0.599836, 0.480117, 0.0117476
86, 3432, 545, 25339, 14783, 328, -0.180524, -0.600528, 0.47784, 0.0134231
86, 3433, 544, 25334, 14774, 342, -0.180215, -0.588564, 0.461261, 0.0112362
86, 3434, 544, 25301, 14785, 367, -0.180314, -0.582782, 0.45376, 0.0105369
86, 3435, 544, 25317, 14800, 335, -0.180053, -0.589561, 0.466746, 0.0160472
86, 3436, 544, 25317, 14803, 331, -0.180176, -0.588428, 0.461582, 0.0163171
86, 3437, 544, 25319, 14791, 343, -0.17983, -0.587675, 0.452243, 0.0178873
86, 3438, 544, 25311, 14791, 353, -0.17983, -0.587551, 0.45779, 0.0179791
86, 3439, 544, 25302, 14806, 346, -0.179655, -0.591448, 0.464583, 0.0160758
87, 3440, 544, 25329, 14787, 337, -0.179655, -0.58534, 0.455437, 0.0184429
87, 3441, 544, 25330, 14769, 355, -0.179655, -0.582334, 0.452672, 0.0184903
87, 3442, 541, 25330, 14777, 350, -0.177561, -0.591118, 0.467998, 0.0160461
87, 3443, 541, 25338, 14767, 350, -0.177142, -0.588686, 0.459993, 0.0184199
87, 3444, 541, 25286, 14761, 409, -0.17693, -0.584643, 0.45241, 0.00840224
87, 3445, 541, 25258, 14753, 444, -0.17686, -0.577997, 0.456412, 0.00833947
87, 3446, 540, 25313, 14747, 394, -0.176931, -0.579469, 0.448208, 0.0101395
87, 3447, 539, 25335, 14757, 365, -0.176465, -0.591296, 0.463536, 0.0157609
87, 3448, 539, 25340, 14753, 364, -0.176465, -0.586927, 0.459826, 0.0162343
87, 3449, 539, 25341, 14718, 395, -0.176571, -0.580012, 0.452692, 0.0163625
87, 3450, 538, 25344, 14743, 369, -0.177127, -0.579308, 0.458781, 0.0133942
87, 3451, 538, 25330, 14729, 398, -0.177415, -0.581961, 0.458692, 0.0116542
87, 3452, 538, 25317, 14705, 433, -0.177365, -0.578782, 0.452754, 0.0136174
87, 3453, 538, 25315, 14753, 390, -0.177365, -0.576633, 0.457079, 0.0133638
87, 3454, 537, 25338, 14726, 392, -0.177729, -0.575665, 0.456149, 0.0133875
87, 3455, 537, 25309, 14708, 439, -0.1776, -0.578359, 0.459811, 0.0142041
87, 3456, 536, 25314, 14733, 411, -0.177713, -0.575334, 0.459345, 0.0125793
87, 3457, 536, 25338, 14730, 392, -0.177713, -0.582898, 0.456926, 0.018171
87, 3458, 536, 25354, 14723, 382, -0.177896, -0.590831, 0.461965, 0.0137266
87, 3459, 536, 25344, 14728, 390, -0.177896, -0.591235, 0.463957, 0.0146128
87, 3460, 536, 25326, 14700, 437, -0.178226, -0.582788, 0.450498, 0.0143659
87, 3461, 536, 25306, 14709, 447, -0.177699, -0.58194, 0.456576, 0.0113303
87, 3462, 536, 25326, 14624, 509, -0.177738, -0.576417, 0.452799, 0.0131677
87, 3463, 536, 25308, 14644, 508, -0.177915, -0.573295, 0.453669, 0.00981113
87, 3464, 536, 25309, 14675, 477, -0.178014, -0.57241, 0.446584, 0.0121054
87, 3465, 536, 25340, 14663, 458, -0.178014, -0.578054, 0.461853, 0.013881
87, 3466, 536, 25362, 14698, 401, -0.178014, -0.587731, 0.474182, 0.014674
87, 3467, 536, 25377, 14685, 400, -0.178014, -0.591385, 0.476501, 0.0180748
87, 3468, 535, 25395, 14663, 405, -0.178634, -0.584175, 0.463054, 0.0167511
87, 3469, 535, 25379, 14671, 414, -0.178634, -0.57836, 0.451391, 0.0151377
87, 3470, 535, 25388, 14664, 407, -0.178634, -0.580849, 0.450333, 0.0152033
87, 3471, 535, 25363, 14664, 431, -0.178634, -0.573994, 0.452785, 0.0104591
87, 3472, 535, 25367, 14669, 420, -0.178483, -0.569209, 0.448013, 0.0145802
87, 3473, 535, 25349, 14663, 444, -0.178483, -0.566039, 0.439269, 0.0141752
87, 3474, 535, 25346, 14664, 450, -0.178483, -0.571519, 0.455714, 0.0127531
87, 3475, 535, 25330, 14682, 447, -0.178483, -0.574354, 0.44897, 0.00689027
87, 3476, 535, 25346, 14696, 418, -0.178483, -0.578502, 0.456975, 0.0101016
87, 3477, 535, 25352, 14717, 392, -0.178743, -0.577546, 0.455778, 0.0118925
87, 3478, 535, 25300, 14690, 467, -0.178743, -0.568953, 0.440084, 0.00561093
87, 3479, 535, 25316, 14692, 452, -0.178776, -0.57717, 0.444651, 0.01036
88, 3480, 535, 25321, 14707, 432, -0.178776, -0.574739, 0.449855, 0.0143107
88, 3481, 534, 25329, 14684, 449, -0.179823, -0.572661, 0.44808, 0.0151069
88, 3482, 534, 25330, 14684, 450, -0.180245, -0.566411, 0.442877, 0.0149491
88, 3483, 534, 25328, 14682, 454, -0.180095, -0.569047, 0.449503, 0.00948739
88, 3484, 534, 25324, 14685, 453, -0.180166, -0.567556, 0.447838, 0.0124077
88, 3485, 534, 25296, 14710, 451, -0.180166, -0.575853, 0.44836, 0.00859988
88, 3486, 534, 25311, 14679, 470, -0.180292, -0.570902, 0.441933, 0.0129855
88, 3487, 533, 25339, 14703, 421, -0.179799, -0.578756, 0.448704, 0.0127872
88, 3488, 533, 25352, 14694, 415, -0.179799, -0.576277, 0.452464, 0.0156769
88, 3489, 533, 25362, 14675, 426, -0.179715, -0.572776, 0.439623, 0.0156831
88, 3490, 533, 25351, 14685, 429, -0.179505, -0.569493, 0.447852, 0.0164815
88, 3491, 533, 25405, 14697, 361, -0.179505, -0.584524, 0.470701, 0.0181833
88, 3492, 532, 25430, 14685, 346, -0.179816, -0.589582, 0.477676, 0.0185818
88, 3493, 530, 25434, 14672, 361, -0.18006, -0.586238, 0.468161, 0.016809
88, 3494, 530, 25440, 14681, 348, -0.18006, -0.594863, 0.478297, 0.0153221
88, 3495, 530, 25430, 14672, 364, -0.180018, -0.58774, 0.459093, 0.0156051
88, 3496, 529, 25436, 14667, 365, -0.180519, -0.585048, 0.458288, 0.0151662
88, 3497, 529, 25420, 14653, 393, -0.180711, -0.577896, 0.460489, 0.0126144
88, 3498, 529, 25445, 14671, 352, -0.180795, -0.586448, 0.46129, 0.0153095
88, 3499, 529, 25439, 14667, 361, -0.181552, -0.594156, 0.465818, 0.014716
88, 3500, 529, 25405, 14654, 408, -0.181603, -0.588958, 0.46598, 0.0118106
88, 3501, 529, 25401, 14665, 401, -0.181494, -0.588491, 0.481756, 0.013434
88, 3502, 528, 25411, 14676, 379, -0.181271, -0.585787, 0.466921, 0.0149693
88, 3503, 528, 25400, 14718, 347, -0.180911, -0.589384, 0.472279, 0.00980752
88, 3504, 528, 25400, 14720, 349, -0.181149, -0.592382, 0.462769, 0.0154227
88, 3505, 527, 25389, 14731, 350, -0.181577, -0.589535, 0.463963, 0.0161683
88, 3506, 527, 25372, 14748, 346, -0.181393, -0.589546, 0.466155, 0.016483
88, 3507, 527, 25325, 14729, 410, -0.181779, -0.58007, 0.453512, 0.00836934
88, 3508, 526, 25341, 14688, 442, -0.182083, -0.579541, 0.443565, 0.0161932
88, 3509, 526, 25351, 14709, 412, -0.182083, -0.576571, 0.454936, 0.0129844
88, 3510, 526, 25325, 14703, 441, -0.182083, -0.571757, 0.449011, 0.0143678
88, 3511, 526, 25326, 14685, 458, -0.182279, -0.578813, 0.456631, 0.0136094
88, 3512, 526, 25315, 14670, 485, -0.182279, -0.572579, 0.453126, 0.0124099
88, 3513, 526, 25362, 14664, 445, -0.181292, -0.579282, 0.457495, 0.0173213
88, 3514, 526, 25349, 14673, 449, -0.181292, -0.583734, 0.471638, 0.015582
88, 3515, 526, 25303, 14639, 524, -0.181207, -0.57231, 0.453833, 0.0125696
88, 3516, 526, 25306, 14646, 519, -0.180523, -0.575435, 0.459781, 0.00778895
88, 3517, 526, 25318, 14612, 543, -0.180523, -0.573877, 0.45828, 0.0174827
88, 3518, 526, 25335, 14603, 532, -0.180523, -0.574581, 0.464559, 0.0160676
88, 3519, 526, 25346, 14603, 525, -0.180564, -0.58122, 0.463629, 0.0165895
89, 3520, 526, 25375, 14649, 449, -0.180564, -0.586453, 0.470471, 0.0155957
89, 3521, 526, 25377, 14637, 457, -0.180613, -0.576544, 0.463041, 0.0172198
89, 3522, 526, 25402, 14600, 471, -0.180447, -0.57423, 0.456701, 0.0177399
89, 3523, 526, 25393, 14586, 492, -0.180969, -0.57203, 0.451376, 0.0139647
89, 3524, 525, 25379, 14554, 538, -0.180824, -0.568107, 0.449785, 0.012976
89, 3525, 525, 25377, 14587, 505, -0.180824, -0.571978, 0.45541, 0.0186088
89, 3526, 525, 25388, 14601, 482, -0.181282, -0.577401, 0.456296, 0.0182973
89, 3527, 525, 25399, 14604, 468, -0.181174, -0.58308, 0.460662, 0.0159019
89, 3528, 525, 25355, 14587, 527, -0.181174, -0.581073, 0.460471, 0.0116173
89, 3529, 525, 25356, 14627, 487, -0.181138, -0.57141, 0.458439, 0.0141576
89, 3530, 525, 25345, 14598, 527, -0.181226, -0.569314, 0.44439, 0.0139679
89, 3531, 525, 25329, 14562, 581, -0.181226, -0.563372, 0.439448, 0.0120543
89, 3532, 525, 25334, 14569, 566, -0.181226, -0.559973, 0.43969, 0.0128826
89, 3533, 525, 25324, 14578, 571, -0.18063, -0.559124, 0.443131, 0.0153435
89, 3534, 524, 25353, 14600, 518, -0.181053, -0.558944, 0.441206, 0.0154645
89, 3535, 524, 25374, 14573, 525, -0.181053, -0.560334, 0.43848, 0.015667
89, 3536, 524, 25403, 14553, 516, -0.180993, -0.571909, 0.444612, 0.0159203
89, 3537, 524, 25435, 14551, 487, -0.181035, -0.576782, 0.449051, 0.0185764
89, 3538, 523, 25428, 14559, 487, -0.181786, -0.57269, 0.453504, 0.0174868
89, 3539, 523, 25413, 14512, 546, -0.181456, -0.569369, 0.435866, 0.0170048
89, 3540, 523, 25418, 14536, 519, -0.180957, -0.569876, 0.444701, 0.0179282
89, 3541, 523, 25363, 14513, 596, -0.181505, -0.566943, 0.43841, 0.0170065
89, 3542, 522, 25342, 14561, 571, -0.182123, -0.565364, 0.447065, 0.012642
89, 3543, 522, 25375, 14543, 556, -0.182178, -0.566629, 0.443278, 0.0139889
89, 3544, 522, 25349, 14567, 556, -0.182178, -0.569731, 0.449237, 0.00923852
89, 3545, 522, 25352, 14556, 563, -0.181824, -0.575165, 0.451669, 0.0124472
89, 3546, 522, 25329, 14578, 564, -0.181824, -0.569643, 0.448413, 0.0126095
89, 3547, 522, 25294, 14593, 579, -0.181824, -0.567428, 0.450603, 0.0096198
89, 3548, 522, 25303, 14611, 557, -0.182004, -0.569434, 0.44699, 0.0122437
89, 3549, 522, 25295, 14648, 529, -0.181928, -0.563601, 0.435539, 0.0137514
89, 3550, 522, 25327, 14613, 532, -0.181928, -0.55895, 0.431266, 0.0112047
89, 3551, 522, 25351, 14621, 500, -0.182001, -0.561916, 0.435871, 0.0141877
89, 3552, 522, 25350, 14592, 529, -0.181751, -0.564123, 0.434722, 0.0107769
89, 3553, 522, 25293, 14555, 624, -0.181751, -0.562872, 0.430308, 0.00794286
89, 3554, 522, 25361, 14542, 569, -0.181751, -0.561593, 0.427612, 0.0119834
89, 3555, 522, 25339, 14557, 574, -0.18142, -0.561108, 0.434959, 0.0110124
89, 3556, 521, 25297, 14575, 600, -0.181762, -0.549304, 0.425225, 0.00885003
89, 3557, 520, 25304, 14589, 583, -0.18207, -0.563689, 0.432209, 0.00991333
89, 3558, 520, 25341, 14651, 483, -0.182177, -0.5691, 0.452155, 0.0114692
89, 3559, 520, 25341, 14640, 493, -0.182177, -0.575046, 0.455572, 0.0143109
90, 3560, 520, 25338, 14662, 472, -0.182103, -0.570562, 0.452692, 0.0113798
90, 3561, 519, 25338, 14693, 444, -0.182598, -0.578965, 0.453761, 0.0157593
90, 3562, 518, 25337, 14659, 479, -0.18237, -0.575512, 0.443996, 0.0108145
90, 3563, 518, 25349, 14675, 451, -0.18237, -0.579211, 0.453393, 0.0145041
90, 3564, 518, 25345, 14678, 452, -0.18242, -0.581965, 0.454386, 0.0180671
90, 3565, 518, 25354, 14669, 449, -0.182329, -0.581884, 0.453276, 0.0182467
90, 3566, 518, 25356, 14672, 446, -0.182402, -0.576929, 0.456264, 0.018471
90, 3567, 518, 25333, 14652, 487, -0.18235, -0.565296, 0.439902, 0.0135222
90, 3568, 518, 25328, 14666, 476, -0.18235, -0.56835, 0.448121, 0.0104943
