9, 327, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 328, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 329, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 330, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 331, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 332, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 333, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 334, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 335, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 336, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 337, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 338, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 339, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 340, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 341, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 342, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 343, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 344, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 345, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 346, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 347, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 348, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 349, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 350, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 351, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 352, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 353, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 354, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 355, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 356, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 357, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 358, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
9, 359, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 360, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 361, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 362, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 363, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 364, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 365, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 366, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 367, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 368, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 369, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 370, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 371, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 372, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 373, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 374, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 375, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 376, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 377, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 378, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 379, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 380, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 381, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 382, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 383, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 384, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 385, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 386, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 387, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 388, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 389, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 390, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 391, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 392, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 393, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 394, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 395, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 396, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 397, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 398, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
10, 399, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 400, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 401, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 402, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 403, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 404, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 405, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 406, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 407, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 408, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 409, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 410, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 411, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 412, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 413, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 414, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 415, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 416, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 417, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 418, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 419, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 420, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 421, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 422, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 423, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 424, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 425, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 426, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 427, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 428, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 429, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 430, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 431, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 432, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 433, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 434, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 435, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 436, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 437, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 438, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
11, 439, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 440, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 441, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 442, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 443, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 444, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 445, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 446, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 447, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 448, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 449, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 450, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 451, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 452, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 453, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 454, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 455, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 456, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 457, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 458, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 459, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 460, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 461, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 462, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 463, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 464, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 465, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 466, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 467, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 468, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 469, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 470, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 471, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 472, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 473, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 474, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 475, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 476, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 477, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 478, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
12, 479, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 480, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 481, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 482, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 483, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 484, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 485, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 486, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 487, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 488, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 489, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 490, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 491, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 492, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 493, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 494, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 495, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 496, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 497, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 498, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 499, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 500, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 501, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 502, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 503, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 504, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 505, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 506, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 507, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 508, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 509, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 510, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 511, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 512, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 513, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 514, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 515, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 516, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 517, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 518, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
13, 519, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 520, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 521, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 522, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 523, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 524, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 525, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 526, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 527, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 528, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 529, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 530, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 531, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 532, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 533, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 534, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 535, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 536, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 537, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 538, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 539, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 540, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 541, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 542, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 543, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 544, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 545, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 546, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 547, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 548, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 549, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 550, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 551, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 552, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 553, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 554, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 555, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 556, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 557, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 558, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
14, 559, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 560, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 561, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 562, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 563, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 564, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 565, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 566, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 567, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 568, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 569, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 570, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 571, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 572, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 573, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 574, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 575, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 576, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 577, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 578, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 579, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 580, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 581, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 582, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 583, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 584, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 585, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 586, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 587, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 588, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 589, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 590, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 591, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 592, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 593, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 594, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 595, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 596, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 597, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 598, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
15, 599, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 600, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 601, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 602, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 603, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 604, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 605, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 606, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 607, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 608, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 609, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 610, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 611, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 612, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 613, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 614, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 615, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 616, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 617, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 618, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 619, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 620, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 621, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 622, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 623, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 624, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 625, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 626, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 627, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 628, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 629, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 630, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 631, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 632, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 633, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 634, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 635, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 636, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 637, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 638, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
16, 639, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 640, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 641, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 642, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 643, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 644, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 645, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 646, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 647, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 648, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 649, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 650, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
17, 651, 28904, 6149, 5944, 0, -0.0154811, -0.953362, 0.927904, -nan
