49, 1956, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
49, 1957, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
49, 1958, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
49, 1959, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1960, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1961, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1962, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1963, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1964, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1965, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1966, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1967, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1968, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1969, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1970, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1971, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1972, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1973, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1974, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1975, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1976, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1977, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1978, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1979, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1980, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1981, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1982, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1983, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1984, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1985, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1986, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1987, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1988, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1989, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1990, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1991, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1992, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1993, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1994, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1995, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1996, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1997, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1998, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
50, 1999, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2000, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2001, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2002, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2003, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2004, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2005, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2006, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2007, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2008, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2009, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2010, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2011, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2012, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2013, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2014, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2015, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2016, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2017, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2018, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2019, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2020, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2021, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2022, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2023, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2024, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2025, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2026, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2027, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2028, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2029, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2030, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2031, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2032, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2033, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2034, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2035, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2036, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2037, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2038, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
51, 2039, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2040, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2041, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2042, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2043, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2044, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2045, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2046, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2047, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2048, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2049, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2050, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2051, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2052, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2053, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2054, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2055, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2056, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2057, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2058, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2059, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2060, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2061, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2062, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2063, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2064, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2065, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2066, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2067, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2068, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2069, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2070, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2071, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2072, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2073, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2074, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2075, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2076, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2077, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2078, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
52, 2079, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2080, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2081, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2082, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2083, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2084, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2085, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2086, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2087, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2088, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2089, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2090, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2091, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2092, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2093, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2094, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2095, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2096, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2097, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2098, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2099, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2100, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2101, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2102, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2103, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2104, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2105, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2106, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2107, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2108, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2109, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2110, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2111, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2112, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2113, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2114, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2115, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2116, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2117, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2118, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
53, 2119, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2120, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2121, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2122, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2123, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2124, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2125, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2126, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2127, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2128, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2129, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2130, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2131, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2132, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2133, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2134, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2135, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2136, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2137, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2138, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2139, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2140, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2141, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2142, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2143, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2144, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2145, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2146, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2147, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2148, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2149, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2150, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2151, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2152, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2153, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2154, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2155, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2156, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2157, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2158, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
54, 2159, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2160, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2161, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2162, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2163, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2164, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2165, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2166, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2167, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2168, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2169, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2170, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2171, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2172, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2173, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2174, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2175, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2176, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2177, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2178, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2179, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2180, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2181, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2182, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2183, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2184, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2185, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2186, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2187, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2188, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2189, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2190, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2191, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2192, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2193, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2194, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2195, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2196, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2197, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2198, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
55, 2199, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2200, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2201, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2202, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2203, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2204, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2205, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2206, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2207, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2208, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2209, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2210, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2211, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2212, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2213, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2214, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2215, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2216, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2217, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2218, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2219, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2220, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2221, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2222, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2223, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2224, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2225, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2226, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2227, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2228, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2229, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2230, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2231, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2232, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2233, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2234, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2235, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2236, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2237, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2238, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
56, 2239, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2240, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2241, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2242, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2243, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2244, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2245, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2246, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2247, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2248, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2249, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2250, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2251, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2252, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2253, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2254, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2255, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2256, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2257, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2258, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
57, 2259, 16730, 12134, 11982, 112, -0.0156762, -0.771204, 0.746098, 0.127156
