6, 221, 200, 115879, 40974.5, 6045.22, 329.485, 70542.7, 27364.6, 75660.9, 24249.7, 18974.9, 2313.63
6, 222, 200, 122435, 47654.3, 5806.3, 786.196, 78628.3, 34647.9, 77935.6, 25442.7, 18642.2, 1729.51
6, 223, 200, 107539, 42302.5, 3502.05, 218.143, 69234, 28136.4, 68786, 24650.6, 15400.9, 1301.95
6, 224, 200, 102839, 40389.1, 2781.14, 309.609, 66799.9, 29199.6, 65115.7, 21168.3, 13066.3, 1355.63
6, 225, 200, 117685, 41554.9, 4381.76, 372.588, 75716.8, 29687.6, 74381.8, 22507.3, 17716.1, 1558.15
6, 226, 200, 112613, 44839.3, 3694.31, 298.769, 70052.7, 29785.9, 74064.9, 26532.3, 16231.7, 2104.73
6, 227, 200, 118119, 40930.1, 4302.2, 317.199, 78753.4, 28826.2, 73895.1, 22659.2, 14928.3, 528.645
6, 228, 200, 122746, 43450.7, 5278.64, 460.253, 82063.4, 29307.3, 76936.1, 24538, 16542.2, 3118.54
6, 229, 200, 106681, 42731.3, 2824.2, 352.086, 66456.4, 27768.6, 69754.8, 25383.3, 11110.9, 3353.55
6, 230, 200, 126191, 45780.4, 4834.81, 253.164, 78857.5, 31148, 86086, 26075.9, 17409.9, 2704.66
6, 231, 200, 125785, 45851.4, 4327.57, 253.605, 82755.8, 31590.1, 79119.8, 24991.8, 17520.3, 2494.82
6, 232, 200, 121711, 42267.3, 4245.34, 197.504, 78227.3, 29872, 78661.7, 23348.5, 16398.6, 2401.16
6, 233, 200, 128159, 44576.4, 4322.74, 184.162, 85663.6, 27711.8, 83042.2, 27126.6, 13442.5, 1875.1
6, 234, 200, 117441, 41455.4, 4286.13, 187.912, 77496.1, 26661.7, 74378.2, 24251.4, 12623.9, 2851.45
6, 235, 200, 124943, 47071.6, 5310.19, 496.15, 76706.1, 32389.4, 83034.5, 25811, 15480.4, 2954.66
6, 236, 200, 116997, 45318.7, 4574, 301.585, 72629.3, 29358.7, 79785.3, 27169.4, 12435.4, 2730.41
6, 237, 200, 113115, 43827.7, 3296.27, 426.701, 73621.8, 28849.4, 71032.1, 24503.1, 15548.4, 3084.79
6, 238, 200, 119277, 43804.8, 3429.86, 144.669, 78469.8, 30978.1, 78371.7, 23766.4, 14491.8, 2060.47
6, 239, 200, 118595, 44591.8, 3654.65, 277.924, 77521.4, 28751.8, 76541.1, 26065, 15865.1, 4450
7, 240, 200, 96146.3, 39404, 3262.36, 289.394, 62966.9, 27052.6, 59162.5, 22027.4, 13467.9, 1896.97
7, 241, 200, 122802, 46504.5, 4380.97, 156.936, 76066.8, 32408, 81646.7, 25412.8, 16065.3, 2977.98
7, 242, 200, 123137, 46465.9, 3845.07, 88.9422, 80164.4, 30879.3, 77535.8, 26348.3, 17045.2, 2525.7
7, 243, 200, 122128, 47274.8, 9279.1, 383.372, 73769.1, 31414.3, 79468.1, 28793.8, 14684.1, 1798.27
7, 244, 200, 117598, 41645.7, 4013.35, 101.025, 76921.8, 27260.3, 75114.2, 23997.5, 14864.2, 2993.58
7, 245, 200, 123824, 47132.5, 4020.33, 232.072, 75754, 28661.3, 85387.5, 29671.1, 17101.2, 3258.25
7, 246, 200, 98348.6, 38035.6, 4538.02, 93.8296, 62100.1, 24310.7, 64902.5, 22593.1, 9212.8, 3155.08
7, 247, 200, 108419, 39634, 2954.21, 362.798, 74067.6, 26710.3, 65674.4, 20878.2, 13911.8, 3344.16
7, 248, 200, 99844.8, 41398.3, 3638.22, 31.7569, 69657.8, 27037, 60060, 23300.2, 10864.3, 3183.07
7, 249, 200, 123427, 45177.8, 3562.8, 25.4777, 79341.7, 30685.6, 78968.5, 24895.7, 18521.6, 3207.11
7, 250, 200, 116180, 41663.3, 2907.06, 75.6314, 73246.7, 27504, 76019.1, 24947.7, 15606.8, 1729.83
7, 251, 200, 121329, 48366.4, 4102.43, 59.3532, 80046.3, 29683.7, 76910.2, 30378.8, 14525.5, 4652.61
7, 252, 200, 129151, 47730.4, 2783.16, 77.7634, 85254.8, 32350.4, 80583.2, 26317.6, 17584.1, 2476.83
7, 253, 200, 119029, 41961, 2396.5, 84.183, 79706, 28779.4, 75084, 23192.9, 13421.5, 2049.63
7, 254, 200, 106617, 41897.5, 3448.02, 6.89655, 71681.2, 27900.3, 67383.8, 25010.7, 11438.1, 1543.92
7, 255, 200, 99627.8, 43920.4, 3158.91, 110.272, 64258.7, 29350.6, 64575.7, 26764.2, 11707, 2658.39
7, 256, 200, 123477, 41661, 4582.68, 336.166, 79845.6, 27514.4, 80227.1, 24591.2, 14676.4, 1632.07
7, 257, 200, 108759, 44171.7, 4027.71, 238.127, 69074.4, 29651.7, 69658.4, 25537.4, 11538.4, 2806.57
7, 258, 200, 107895, 40876.8, 3151.68, 17.143, 70728.4, 27398.6, 68521.3, 23332.4, 9923.13, 1666.73
7, 259, 200, 107601, 40159.5, 3172.87, 60.4027, 68837.5, 25933.7, 69865.5, 24264.9, 14680.2, 1648.88
7, 260, 200, 118173, 45852.6, 2487.48, 113.844, 80080.8, 28526, 73052.7, 28021.1, 15169.7, 4220.63
7, 261, 200, 128738, 49845.7, 3018.54, 91.5916, 80840.2, 30469.4, 85573.7, 32249.1, 15701.7, 2972.16
7, 262, 200, 118724, 45812.7, 3943.58, 370.992, 71094.4, 29825.5, 82246.5, 27746.4, 13824.9, 3733.12
7, 263, 200, 113642, 44794.6, 4273.69, 406.028, 72189.5, 31238.2, 73940.9, 25308.9, 14311.6, 1225.3
7, 264, 200, 110727, 42732.1, 3358.18, 303.342, 75339, 28911.8, 68641.4, 23996.3, 13339.1, 240.11
7, 265, 200, 118840, 47635.6, 4630.06, 239.186, 78851.1, 30602.9, 76952.7, 29142.9, 13644.2, 1451.66
7, 266, 200, 110631, 45949.4, 3397.89, 332.356, 67810.7, 28678.2, 74050.4, 28025.3, 11093.8, 3727.58
7, 267, 200, 102066, 35965.6, 2538.8, 245.411, 62095.8, 23034.7, 69860.1, 21298.1, 10949.3, 1486.13
7, 268, 200, 112635, 43607.5, 2433.84, 67.4652, 74164.2, 29015.8, 73018.8, 24457, 15158.2, 4043.09
7, 269, 200, 116613, 42057.7, 4041.67, 10.4714, 74297.3, 25931.8, 79389.1, 25850.9, 12456, 2429.92
7, 270, 200, 106602, 41622, 3168.78, 407.614, 67023.3, 25252, 70226.5, 25994.7, 12249.1, 3641.68
7, 271, 200, 111653, 48053.9, 3238.71, 52.6316, 71907, 29750.7, 71834.9, 30225, 11077.8, 4120.8
7, 272, 200, 112199, 45179.6, 4044.89, 72.9773, 71658.6, 27846.2, 73246.5, 26842.6, 14025.2, 4269.11
7, 273, 200, 107709, 40856.8, 4695.74, 951.104, 70094.9, 27895.2, 68488.8, 22562.9, 12037.3, 2116.8
7, 274, 200, 120432, 43613.3, 5214.66, 595.111, 75608.3, 29243, 81148.1, 25181, 13451.6, 1864.85
7, 275, 200, 105619, 43648.7, 3561.16, 153.69, 63544.7, 28170.5, 73914.2, 25985, 11420.2, 2611.79
7, 276, 200, 107980, 44196.4, 2172.81, 97.1949, 72410.2, 28448.2, 64426, 26531.5, 13021.9, 2025.77
7, 277, 200, 118652, 43055.8, 3387.95, 12.7615, 74094.2, 28404.4, 78464.5, 24994.5, 12886, 2127.44
7, 278, 200, 144901, 44841.5, 3144, 290.242, 91146.6, 31752.6, 94135.1, 24073.5, 19217.9, 2370.41
7, 279, 200, 116183, 36490.6, 3134.21, 148.364, 74782.7, 27750.2, 74973.9, 17549.7, 15190, 791.255
8, 280, 200, 126080, 44316.3, 3665.4, 71.2741, 83099.2, 29906, 80010.5, 24709.5, 17026.9, 3212.83
8, 281, 200, 126325, 44697.7, 1644.91, 371.436, 79046.9, 30070.2, 87173.7, 25420.7, 14411.2, 1680.79
8, 282, 200, 110142, 41564.6, 3010.11, 146.334, 70195, 28824.5, 72625.1, 23045.2, 11799.3, 1177.39
8, 283, 200, 111517, 40447.5, 2045.52, 387.243, 72710.4, 29109.9, 73744.8, 21488.7, 11882.8, 1911.19
8, 284, 200, 121457, 43298.3, 3560.26, 185.176, 74075.4, 28537.2, 81866.9, 25596.4, 15664.8, 1912.25
8, 285, 200, 125304, 47382, 2753.59, 74.0661, 82769.6, 32476.1, 80286.1, 26708.5, 14745.8, 2110.04
8, 286, 200, 103555, 38298.8, 2869.5, 12.9032, 71019.7, 25268.7, 61577.7, 21809.5, 13816, 3135.12
8, 287, 200, 113413, 41536, 2718.03, 10.968, 71937.3, 28531.9, 73452.2, 23920.4, 16897, 621.861
8, 288, 200, 117186, 39286, 1690.25, 124.002, 74527.9, 28937.9, 76765.5, 19800, 14066.4, 626.182
8, 289, 200, 121330, 42298.5, 2347.88, 32.0513, 77177.5, 28968, 79848.7, 23174, 16451.1, 2266.28
8, 290, 200, 114729, 41742.4, 2735.68, 87.5355, 75594.3, 29409.1, 73444.4, 23020.1, 11894, 1363.59
8, 291, 200, 114693, 40255.5, 2828.83, 106.122, 73213.3, 28545.2, 74078.6, 21017.8, 12528.5, 1220.95
8, 292, 200, 116960, 43594.3, 2913.82, 28.8923, 71932.9, 28235.5, 80478.3, 26412.1, 15565.4, 1663.46
8, 293, 200, 126697, 43835.7, 3619.08, 23.9521, 75790.5, 28966.5, 87554.1, 25052.9, 13435.7, 1970.61
8, 294, 200, 112352, 41260.6, 2410.27, 74.2348, 68328.4, 26421.4, 74447.5, 24519.1, 15318.8, 2328.64
8, 295, 200, 100112, 41608.3, 2215.35, 117.136, 62879.8, 26647, 66699.8, 23915.2, 12333.4, 3180.53
8, 296, 200, 111894, 42141.6, 2745.89, 6.9504, 69767.1, 28765.6, 74491.8, 23020.5, 15467.7, 2189.19
8, 297, 200, 116918, 46077.8, 2377.96, 0, 77219.3, 32348, 72586.2, 24676.4, 16339.7, 2214.9
8, 298, 200, 113216, 41205.3, 2342.5, 0, 71689.8, 28121.7, 75495.4, 23155.9, 12945.1, 1791.73
8, 299, 200, 106767, 40709.2, 2057.48, 12.5, 65499.5, 27128.3, 70730.5, 23718.1, 16223.3, 2332.75
8, 300, 200, 103412, 42031.3, 2156.17, 179.58, 67943.7, 28596.1, 68379.5, 23576.8, 11877.6, 2331.34
8, 301, 200, 99294.3, 44740.6, 1390.63, 0, 64344.3, 28529.3, 59360, 25920.8, 14109.6, 3751.96
8, 302, 200, 113286, 45728.3, 1879.35, 222.305, 71250.5, 30859.3, 74284.3, 26920.3, 14838.9, 1067.16
8, 303, 200, 121345, 47466.6, 2409.61, 35.5173, 78319, 33896.3, 78265.1, 23995.3, 14471.4, 3217.5
8, 304, 200, 111091, 45780.8, 1522.34, 66.7928, 73140.3, 32902, 70805.7, 23295.5, 16446.2, 2011.44
8, 305, 200, 106482, 47015, 1520.27, 82.8308, 70788.1, 36238.6, 67494.5, 21748.9, 11539.1, 2485.28
8, 306, 200, 106309, 42908.2, 1982.39, 0, 71482.5, 30047.2, 67190.6, 22544.6, 13510.3, 2617.73
8, 307, 200, 115214, 43748.2, 2165.4, 7.03962, 73626.5, 29256.5, 75506.8, 24614.9, 15617.2, 3442.08
8, 308, 200, 131493, 48322.1, 2517.62, 126.071, 91298.8, 31898.7, 80537.2, 27602.2, 18503.5, 4650.05
8, 309, 200, 118690, 45652.4, 2127.47, 12.9032, 74932.8, 29201.8, 77299.3, 25432.7, 19335.6, 4870.6
8, 310, 200, 110223, 45945, 2398.36, 6.84932, 68541.4, 30877.9, 72670.3, 26825.3, 17946.7, 3301.92
8, 311, 200, 103557, 41183.6, 2808.59, 27.027, 67789, 25314.3, 65265.6, 25541.2, 14719.8, 2284.38
8, 312, 200, 102651, 40592.1, 1925.08, 61.413, 68583.8, 25901.4, 64098.3, 24140.2, 12792.3, 1825.53
8, 313, 200, 97329.7, 38357.5, 1830.46, 114.732, 61888.5, 25069.6, 64702.1, 21812.2, 9825.38, 1423.18
8, 314, 200, 102185, 44763.6, 1871.27, 137.01, 66256.8, 30322.3, 69325.5, 25469.9, 8850.22, 1810.18
8, 315, 200, 104251, 42006.3, 2271.73, 139.397, 70329.5, 29588.6, 65227.8, 22555.8, 10867.3, 1715.47
8, 316, 200, 111436, 44154.9, 1527.82, 55.9013, 74246, 28197.6, 72604.5, 25672.7, 11262.9, 2002.24
8, 317, 200, 116264, 47808.2, 1585.74, 65.0535, 78272.5, 31444.8, 74290.4, 28200, 14772.5, 2813.92
8, 318, 200, 102187, 39415.7, 990.641, 0, 64209.9, 26965.9, 66979.7, 22462.2, 10087.1, 808.008
8, 319, 200, 102306, 40819.5, 1734.05, 59.1697, 62436.4, 25277.4, 68275.4, 25720.7, 12260.3, 1646.73
9, 320, 200, 104805, 45360.6, 2237.12, 80.9716, 69890.1, 29420.3, 66505.2, 27277.7, 11152.5, 1765.28
9, 321, 200, 100003, 40118, 1585.85, 0, 67598.3, 27965.7, 63906.1, 22934.3, 10599, 1149
9, 322, 200, 89925.9, 38967.4, 2049.4, 21.7676, 60478.8, 25702.1, 55463.5, 22919.5, 10693, 1512.52
9, 323, 200, 108666, 42369, 1888.43, 7.04225, 70909.6, 29089.3, 68672.6, 23510.9, 16528, 1794.14
9, 324, 200, 100870, 44364.9, 1768.95, 98.858, 68149, 30906.1, 60176.5, 24617.2, 15943.7, 1526.25
9, 325, 200, 114986, 47742, 2208.52, 0, 71849.4, 30484.6, 74242.2, 28621.6, 18050, 3743.53
9, 326, 200, 113318, 43483.3, 1786.21, 84.7742, 69681.9, 27482.8, 71075.8, 26471, 17324.7, 3387.95
9, 327, 200, 117550, 42127.5, 2486.7, 165.753, 75098.1, 29404.3, 77204.2, 23272.3, 18474.3, 798.001
9, 328, 200, 134851, 44551, 1865.91, 109.676, 89486.5, 31375.8, 86665, 24860.8, 17599.1, 1745.48
9, 329, 200, 107882, 40715.1, 1899.59, 0, 73593.1, 25802.3, 69757.1, 24192.9, 15086, 2236.14
9, 330, 200, 118832, 38735, 2409.45, 124.933, 78836.2, 25158.7, 74916.5, 22625.3, 12612.6, 1661.61
9, 331, 200, 98956.6, 38985.8, 2429.34, 104.641, 67457.1, 25680.4, 60673.3, 21603.9, 10981, 2678.03
9, 332, 200, 120300, 43733.6, 2249.54, 34.2712, 78244.9, 30523, 77718.7, 22715.2, 16533.4, 3871.22
9, 333, 200, 125742, 44035.7, 2138.76, 114.126, 83828.3, 30666.8, 79138, 23467.7, 15535.6, 3565.09
9, 334, 200, 109300, 45210.8, 1585.58, 26.6667, 69464.8, 30035.6, 73101.7, 26229.7, 13531.2, 3132.02
9, 335, 200, 115306, 44395.4, 2040.88, 38.0997, 74413.9, 28759.3, 73255.6, 25536.3, 16086.9, 2483.38
9, 336, 200, 91853.2, 40110.6, 1905, 55.8047, 56010.6, 24917.5, 61066.5, 23828.1, 11040.9, 3775.21
9, 337, 200, 126708, 44326.6, 1722.91, 30.8642, 80128.6, 30593, 86236.3, 24632.7, 18301.5, 2352
9, 338, 200, 122397, 42474.1, 2700.23, 0, 73253.3, 27776.2, 83707.9, 23258.6, 14820, 3323.05
9, 339, 200, 117812, 42473.8, 2514.15, 106.454, 74510.6, 31014.6, 77933.9, 21777.7, 15613.8, 2415.75
9, 340, 200, 114997, 38246.3, 2581.99, 30.7543, 74229, 25994.6, 71842.8, 20330.6, 16071.4, 1826.25
9, 341, 200, 110149, 41928.6, 2201.37, 31.0719, 68744.8, 27983.4, 74980.3, 23224.1, 13082.2, 3414.8
9, 342, 200, 119406, 41558.3, 1612.32, 227.113, 75245.9, 26747.6, 77238.2, 24032.5, 16036.5, 3946.85
9, 343, 200, 111817, 41069.6, 1865.93, 288.281, 77063.4, 27420.1, 66752.8, 23959.3, 10130, 2412.32
9, 344, 200, 104024, 41542.9, 1960.36, 415.973, 64343, 29232.3, 70001.3, 22117.6, 11230.7, 603.446
9, 345, 200, 110158, 39227.3, 1908.87, 0, 71339, 28603, 72063.5, 19541.7, 11956, 2477.28
9, 346, 200, 113983, 40259, 1877.85, 57.7382, 71736.8, 28409.3, 74789.4, 21386.9, 17373.6, 2384.74
9, 347, 200, 120097, 42927.8, 2303.56, 25.4105, 81781, 28999.1, 73135.2, 25023, 13897.5, 1907.01
9, 348, 200, 125680, 44774.7, 1519.32, 0, 78137.2, 33037.2, 83451.9, 24275.2, 15413.7, 910.682
9, 349, 200, 110735, 40165.3, 1181.67, 0, 62147.9, 27335.6, 79468.4, 22200.4, 12746.8, 1564.99
9, 350, 200, 101794, 37524.8, 1654.94, 100.044, 62136.1, 25613.7, 68754, 21170.4, 10144.8, 1300.12
9, 351, 200, 110725, 43446.3, 1933.12, 178.578, 74009.3, 27901.9, 69210, 26835.1, 9901.73, 2393.93
9, 352, 200, 108530, 42388.2, 1976.13, 24.3673, 66369.7, 26635.5, 73654.9, 25083.4, 8853.94, 2532.64
9, 353, 200, 123719, 44480.5, 2181.02, 26.4227, 79493.5, 29837.9, 82843.1, 25222.6, 10104.8, 2327.36
9, 354, 200, 107550, 42565.8, 1283.14, 0, 71694.3, 26233.4, 69338.4, 26189.7, 8390.76, 2193.23
9, 355, 200, 112822, 41042.9, 2287.22, 175.916, 71858.2, 27520.3, 70872.8, 22873.4, 12197.5, 2320.51
9, 356, 200, 108743, 44310, 1287.83, 0, 68597.4, 31085.7, 72343.8, 24261.8, 13345.4, 1362.28
9, 357, 200, 125398, 44680.2, 2216.03, 12.5786, 76887.3, 29881.9, 86899.1, 24910.3, 14616, 2667.45
9, 358, 200, 110868, 38222.1, 2122.77, 51.0685, 69785, 25691.1, 73046.1, 22197, 13685, 1191.52
9, 359, 200, 109986, 40219.1, 1796.62, 126.006, 72839.7, 26681.5, 70691.4, 23218.7, 13693.9, 1182.13
10, 360, 200, 106770, 43080, 1760.51, 6.99301, 63471.4, 30875.8, 72784.7, 21340.9, 12432.4, 2898.61
10, 361, 200, 104690, 40952.3, 1507.15, 0, 67704.5, 26240.2, 69038.5, 23338.5, 10881.8, 3854.8
10, 362, 200, 114953, 43704.4, 2492.86, 123.459, 74559.7, 28403.7, 75791.5, 26063.7, 12167.2, 1505.73
10, 363, 200, 97248.8, 42572.9, 1553.23, 7.79437, 63874.5, 28357.9, 62093.6, 24056.9, 11638.8, 1715.34
10, 364, 200, 119064, 44727.8, 2571.48, 32.209, 74628.8, 29381.3, 80205, 24966.6, 12547.6, 3852.87
10, 365, 200, 104207, 47120.5, 2688.27, 0, 69642, 29561.1, 67272.6, 28454.3, 13410.8, 3763.2
10, 366, 200, 113519, 42057, 2092.91, 51.7092, 73272, 28419.1, 77138.2, 24097.6, 13680.4, 1097.23
10, 367, 200, 99135.1, 41376.2, 3107.86, 6.53595, 61728.5, 26978.5, 66115.8, 24409.4, 14947.8, 2616.09
10, 368, 200, 114069, 44001.1, 2701.78, 7.5188, 70023, 30680.8, 77609.1, 24482.2, 17224, 1244.44
10, 369, 200, 109668, 41999, 2850.92, 13.5135, 68367.1, 29524.1, 71240.4, 23350.8, 16851.1, 1402.29
10, 370, 200, 109744, 42794.4, 2518.49, 26.3304, 71835.5, 30101.7, 71513.4, 23521.3, 15377.8, 1294.36
10, 371, 200, 112777, 43778.8, 3381.41, 12.6582, 73696.7, 28944.4, 72401.7, 24848.4, 16424.4, 2585.4
10, 372, 200, 115296, 44885.7, 1428.67, 12.4224, 76255.9, 30023.7, 71676.6, 26261.6, 18644.1, 2084.93
10, 373, 200, 100208, 39145, 1671.71, 5.07137, 64130.1, 27937.1, 64925.8, 20142.4, 15025, 1108.37
10, 374, 200, 105688, 41081, 1658.74, 6.57895, 67024.7, 28031.6, 69171.3, 23028.4, 19357.2, 1729.94
10, 375, 200, 125005, 42411.7, 1422.86, 24.6914, 80465.8, 26638.9, 77960.7, 24864.4, 19725.9, 2848.35
10, 376, 200, 109627, 38562.7, 1885.75, 27.1028, 71152.9, 25811.2, 70457.1, 22947.7, 15505.6, 1125.11
10, 377, 200, 111309, 44866, 2297.14, 7.35294, 67619.2, 28193.1, 75141.9, 26892.8, 16502, 2656.39
10, 378, 200, 115553, 42988.4, 2240.93, 69.3136, 74890.2, 29161.2, 73900.6, 23562.1, 14037.3, 1713.82
10, 379, 200, 116664, 40206.9, 1563.2, 0, 71340.6, 25899.8, 78187.6, 23061, 15005.7, 1827.85
10, 380, 200, 94686.2, 38791.3, 1568.59, 0, 62759.9, 28034.5, 60996.1, 20867.9, 11126.5, 450.995
10, 381, 200, 113653, 39130.9, 2253.05, 58.3421, 72966.2, 26374.6, 77682, 22204.1, 13864.9, 912.697
10, 382, 200, 104208, 43604.8, 1883.64, 0, 67405.2, 29787.1, 65659.5, 24679.6, 11062.7, 613.321
10, 383, 200, 106485, 45033.2, 1296.08, 21.4498, 66235.5, 30444.9, 72010.4, 25181.3, 14334.8, 2209.34
10, 384, 200, 116373, 43485.9, 2057.28, 19.0193, 76451.3, 29598.9, 74498.6, 23818.5, 14633.3, 2874.24
10, 385, 200, 120181, 50949.3, 2820.11, 20.3187, 75134.7, 34662.9, 80894.4, 28257.3, 16669, 5059.35
10, 386, 200, 118806, 45795.7, 2846.98, 32.2824, 78323.9, 31777.3, 75656.4, 24365.5, 17290.3, 2455.78
10, 387, 200, 111541, 38865.7, 1774.82, 13.245, 69943.8, 26578.3, 75977.3, 21761.8, 16207.7, 2118.42
10, 388, 200, 122779, 44879.6, 1733.95, 0, 76157.8, 30309.4, 82463.2, 24856.6, 17518.4, 4136.04
10, 389, 200, 87463, 41079.9, 1276.06, 0, 52368.7, 29216.8, 59991.5, 20337.1, 13412, 5673.1
10, 390, 200, 99567.5, 39711.9, 1661.87, 55.9409, 65373.1, 28857.4, 62895.8, 20323.8, 12806, 2570.3
10, 391, 200, 88221.6, 38800.6, 1982.22, 73.3317, 56553, 25648.3, 56395.7, 21714, 10567.7, 2226.68
10, 392, 200, 115172, 38933.5, 2159.3, 0, 72299.5, 27795.9, 75123.9, 21021.5, 15511.4, 646.183
10, 393, 200, 102334, 41310.7, 1504.18, 0, 68703, 26894.9, 64342, 24590.5, 14881.8, 1950.78
10, 394, 200, 113420, 42370.4, 2099.76, 7.0922, 72652.7, 26878.5, 72914.4, 26072.5, 15371, 3255.45
10, 395, 200, 109529, 41498.7, 2621.11, 0, 70686, 29092.9, 72889.4, 22606, 13250, 2160.13
10, 396, 200, 118363, 43534.3, 1235.07, 24.5399, 80369.1, 27539.6, 72375.1, 24532.9, 16712.3, 3954.88
10, 397, 200, 112131, 40415.2, 2286.23, 20.1342, 74161, 26113.8, 70095.2, 23154.9, 14597.2, 3857.43
10, 398, 200, 121470, 42160.7, 1138.48, 0, 78927.7, 28332.5, 77443.9, 23258.6, 20464.1, 3818.25
10, 399, 200, 110717, 40760.5, 1986.79, 6.25, 70869.7, 27062.8, 70904.7, 23122, 16622.6, 1968.49
11, 400, 200, 100225, 36645.9, 1460.89, 0, 64435.6, 25241.2, 66696, 19548, 12439.2, 2549
11, 401, 200, 101188, 38962.9, 1174.39, 6.66667, 64541.4, 27570.2, 66339.4, 20546, 9923.93, 2378.18
11, 402, 200, 108195, 41267.8, 1302.81, 5.52895, 70876.1, 28029.4, 70666.7, 23139.6, 10703.9, 2391.61
11, 403, 200, 91049.7, 38603.3, 1571.17, 0, 57059.8, 26225.7, 56948.1, 20804.3, 9874.66, 2092.65
11, 404, 200, 99371.1, 40057.2, 1519.63, 20, 59235.9, 28968, 69347.6, 21251, 13503, 2132.69
11, 405, 200, 119946, 43062.9, 2379.21, 12.3457, 76864.3, 29446.5, 77446.4, 23573.6, 17257.2, 3263.9
11, 406, 200, 120005, 38246, 1875.29, 55.6084, 75618.5, 25587.3, 78047.2, 22419.6, 17212.7, 2175.91
11, 407, 200, 117067, 43562.1, 2182.28, 71.3676, 73677.1, 30222.6, 76656.7, 22142.6, 16767, 4149.58
11, 408, 200, 118520, 43605.8, 1699.84, 7.74207, 78366.7, 29505.5, 75886.3, 25021.5, 15125.7, 3058.67
11, 409, 200, 112740, 40502.2, 1283.87, 73.1914, 74834.4, 25578.9, 72555.8, 24931.4, 12998.7, 2304.74
11, 410, 200, 114620, 45702.4, 1966.79, 18.6008, 73944.3, 30624.8, 74040.8, 25087.6, 15328.2, 3311.54
11, 411, 200, 94389.6, 38777, 997.082, 26.3583, 58540.6, 26158.6, 63010.7, 21167.1, 13388.2, 759.259
11, 412, 200, 110976, 39952.9, 1928.3, 139.251, 71203.4, 25092.5, 73715.1, 23474.2, 15409.2, 2591.96
11, 413, 200, 105952, 39820.3, 3276.98, 0, 68088.6, 25790.3, 68805, 23000.5, 14649.3, 1613.07
11, 414, 200, 115510, 47017.6, 3066.32, 106.208, 79454.6, 34182.5, 73692.8, 23113.7, 13041, 3423.67
11, 415, 200, 96837.6, 42318.2, 2970.11, 310.926, 61024.3, 29733.6, 63341.8, 22182.4, 10866.1, 2785.2
11, 416, 200, 116522, 40583.1, 2634.96, 76.6582, 71788.4, 28766.3, 77986.3, 20807.4, 16503, 1413.19
11, 417, 200, 96759.1, 36775.9, 1391.06, 31.7009, 63759, 25578.9, 61494.4, 18678.9, 12311.4, 3484.67
11, 418, 200, 95218.2, 42137.4, 1177.92, 405.133, 59544, 32260.9, 62863.6, 20201.4, 10570.2, 1358.45
11, 419, 200, 106347, 43544.3, 502.044, 27.2109, 67073.8, 29355.2, 70787.8, 23778, 12864.5, 3581.29
11, 420, 200, 102221, 43811.4, 1159.84, 35.1998, 63340.5, 31228.6, 67303.6, 23504.5, 12290.2, 3371.18
11, 421, 200, 117298, 43468.5, 1553.97, 24.5608, 76008.5, 29980.6, 74268.2, 23188.5, 16418.6, 3453.59
11, 422, 200, 103905, 41276.8, 1923.81, 0, 62786.2, 28425.3, 68958.2, 23182, 12725.1, 1419.11
11, 423, 200, 105987, 41871.3, 1792.64, 28.777, 65273.5, 29656.4, 71192.2, 22495.8, 14936.9, 2739.47
11, 424, 200, 84689.3, 40780.3, 714.749, 0, 55282.1, 28630.8, 54937.1, 21570.9, 10004.2, 1097.48
11, 425, 200, 97969.7, 38626.2, 1615.12, 0, 65632.5, 24598.4, 60153, 22970.7, 10033.1, 1613.5
11, 426, 200, 111602, 38275.6, 1721.05, 6.36943, 69043.7, 26630.1, 75740.9, 21887.2, 10310, 2056.74
11, 427, 200, 113593, 41112.3, 1924.14, 15.3772, 72740, 29690.5, 72226.4, 21100.4, 14290.3, 1731.93
11, 428, 200, 117532, 42589.5, 1410.09, 18.8562, 78012.1, 30703.9, 75756.3, 23339, 16182.6, 2511.68
11, 429, 200, 99214.3, 38925, 1660.56, 49.0766, 60270.8, 25959.5, 67171.3, 21886.2, 13566.8, 1969.97
11, 430, 200, 108203, 42670.6, 2453.38, 217.136, 68911.6, 29095.3, 70192.5, 24416.7, 14898.3, 2635.35
11, 431, 200, 104994, 42905.4, 1789.67, 8.67616, 62707.1, 28185.5, 70912.8, 24432.7, 17401.7, 2229.57
11, 432, 200, 118654, 41894.2, 1340.99, 6.32911, 76809.6, 29496.8, 75655.3, 22666, 14582.4, 2407.09
11, 433, 200, 114311, 42123.2, 1780.89, 82.0362, 71869.6, 30665.3, 74483.6, 21121.9, 14605, 2245.36
11, 434, 200, 100093, 39993.3, 759.334, 100.532, 60774.8, 29425, 68093.9, 19743.6, 12537.7, 1784.73
11, 435, 200, 90107.1, 38303.3, 996.226, 108.107, 55019.8, 26940.8, 59942.7, 19908.2, 10524, 2813.27
11, 436, 200, 101145, 42304.7, 1119.08, 12.7389, 62533, 26995.2, 65508.1, 24196.8, 15492.9, 4565.9
11, 437, 200, 119932, 48036.1, 1750.24, 148.123, 76350.2, 28738.4, 77934.2, 29882.5, 18845.1, 3361.53
11, 438, 200, 114726, 40673, 1619.05, 33.0722, 76441.7, 27597.8, 69968.8, 22321, 19884.3, 2526.75
11, 439, 200, 115308, 43137.7, 1930.92, 19.6716, 76818.7, 28368.8, 72414.4, 24359.9, 15494.2, 3656.64
