79, 3150, 336, 25516, 14436, 707, -0.090291, -0.576803, 0.463971, 0.0169577
79, 3151, 336, 25505, 14453, 701, -0.0900652, -0.574128, 0.456444, 0.0191201
79, 3152, 336, 25467, 14408, 784, -0.0904055, -0.572002, 0.447128, 0.0203878
79, 3153, 336, 25498, 14401, 759, -0.0905183, -0.569176, 0.454081, 0.0218517
79, 3154, 336, 25516, 14403, 737, -0.0907123, -0.571423, 0.451623, 0.0206384
79, 3155, 336, 25475, 14427, 753, -0.0905795, -0.562126, 0.450443, 0.0188603
79, 3156, 335, 25461, 14419, 775, -0.0907766, -0.566, 0.45396, 0.0177223
79, 3157, 335, 25495, 14484, 677, -0.0907766, -0.567195, 0.46144, 0.024603
79, 3158, 334, 25523, 14504, 633, -0.0913313, -0.57282, 0.461109, 0.0208024
79, 3159, 334, 25526, 14533, 598, -0.0915568, -0.573841, 0.462297, 0.0201146
80, 3160, 334, 25562, 14489, 609, -0.0913564, -0.574686, 0.465823, 0.0197939
80, 3161, 334, 25543, 14502, 613, -0.0913564, -0.572058, 0.463185, 0.0254948
80, 3162, 334, 25477, 14482, 698, -0.0912144, -0.566356, 0.453904, 0.0176244
80, 3163, 332, 25427, 14467, 766, -0.0915059, -0.56351, 0.44396, 0.010995
80, 3164, 332, 25456, 14506, 697, -0.0919361, -0.561808, 0.447898, 0.0185827
80, 3165, 332, 25485, 14465, 709, -0.0919361, -0.563573, 0.444682, 0.0222271
80, 3166, 332, 25518, 14456, 686, -0.0930769, -0.570893, 0.461979, 0.018843
80, 3167, 332, 25515, 14444, 699, -0.0932495, -0.569161, 0.458519, 0.0202411
80, 3168, 332, 25502, 14429, 729, -0.0932495, -0.565439, 0.459261, 0.0207425
80, 3169, 332, 25484, 14415, 757, -0.0931609, -0.563509, 0.448723, 0.0205923
80, 3170, 331, 25465, 14440, 753, -0.0931018, -0.567899, 0.452386, 0.0216615
80, 3171, 331, 25463, 14417, 775, -0.0931018, -0.567068, 0.444716, 0.0209307
80, 3172, 331, 25492, 14424, 744, -0.0931018, -0.571997, 0.455405, 0.0211351
80, 3173, 331, 25514, 14403, 743, -0.0931833, -0.579743, 0.455324, 0.0218808
80, 3174, 331, 25490, 14399, 773, -0.0931833, -0.582771, 0.457653, 0.0147179
80, 3175, 331, 25508, 14408, 748, -0.0931833, -0.573217, 0.442957, 0.0204087
80, 3176, 331, 25505, 14367, 791, -0.0931833, -0.56442, 0.446686, 0.022551
80, 3177, 331, 25534, 14356, 772, -0.0931833, -0.569058, 0.461483, 0.0216094
80, 3178, 331, 25569, 14419, 674, -0.0936299, -0.572664, 0.47244, 0.0221939
80, 3179, 331, 25622, 14397, 645, -0.0938646, -0.577945, 0.467899, 0.0231697
80, 3180, 331, 25587, 14391, 683, -0.0940062, -0.571894, 0.4593, 0.0193386
80, 3181, 331, 25569, 14361, 732, -0.0940062, -0.569345, 0.457643, 0.0191613
80, 3182, 331, 25560, 14373, 730, -0.0940062, -0.574814, 0.468637, 0.0140199
80, 3183, 330, 25589, 14403, 670, -0.0938938, -0.576683, 0.477581, 0.0175993
80, 3184, 330, 25580, 14419, 665, -0.0939889, -0.582932, 0.475754, 0.0172353
80, 3185, 330, 25577, 14421, 664, -0.0939889, -0.586506, 0.475062, 0.0188169
80, 3186, 330, 25550, 14429, 685, -0.0939889, -0.580729, 0.468577, 0.0169094
80, 3187, 330, 25562, 14452, 645, -0.0939889, -0.590143, 0.470331, 0.0189977
80, 3188, 329, 25578, 14471, 614, -0.0941222, -0.59016, 0.476267, 0.0239368
80, 3189, 329, 25560, 14443, 660, -0.0943203, -0.584602, 0.46238, 0.0224912
80, 3190, 329, 25567, 14450, 646, -0.0945013, -0.575503, 0.461581, 0.0198603
80, 3191, 329, 25606, 14462, 595, -0.0948634, -0.575376, 0.473335, 0.0193272
80, 3192, 329, 25593, 14453, 618, -0.094822, -0.57755, 0.475212, 0.0200951
80, 3193, 329, 25600, 14441, 624, -0.094822, -0.579819, 0.472365, 0.0193722
80, 3194, 329, 25587, 14456, 619, -0.0944203, -0.573332, 0.469638, 0.0142094
80, 3195, 329, 25579, 14451, 635, -0.0944203, -0.578193, 0.474445, 0.0161832
80, 3196, 328, 25619, 14443, 603, -0.0950904, -0.582113, 0.472449, 0.017089
80, 3197, 328, 25625, 14429, 611, -0.0956193, -0.57807, 0.475819, 0.0175759
80, 3198, 328, 25628, 14406, 629, -0.0956193, -0.577639, 0.469315, 0.0112891
80, 3199, 327, 25650, 14406, 610, -0.0976934, -0.578042, 0.46675, 0.018066
81, 3200, 327, 25635, 14366, 666, -0.0976934, -0.573493, 0.464594, 0.0166092
81, 3201, 327, 25643, 14320, 703, -0.0976934, -0.565324, 0.455547, 0.0211619
81, 3202, 326, 25680, 14333, 656, -0.0961769, -0.569716, 0.460618, 0.01663
81, 3203, 326, 25663, 14360, 642, -0.0961769, -0.573366, 0.46878, 0.0127944
81, 3204, 326, 25684, 14360, 622, -0.0963223, -0.576372, 0.468882, 0.0179134
81, 3205, 326, 25665, 14356, 647, -0.0963223, -0.569161, 0.469831, 0.0128624
81, 3206, 324, 25617, 14367, 681, -0.0969125, -0.570918, 0.4726, 0.0107249
81, 3207, 324, 25615, 14360, 691, -0.097106, -0.575023, 0.469525, 0.0127077
81, 3208, 324, 25615, 14376, 678, -0.097106, -0.569463, 0.460312, 0.0115475
81, 3209, 324, 25649, 14343, 677, -0.097106, -0.567704, 0.457969, 0.0163492
81, 3210, 323, 25609, 14396, 664, -0.0972109, -0.574706, 0.467591, 0.0110012
81, 3211, 323, 25640, 14410, 616, -0.0972109, -0.570297, 0.456697, 0.0129394
81, 3212, 323, 25637, 14425, 606, -0.0975136, -0.574375, 0.457812, 0.0198787
81, 3213, 323, 25631, 14432, 606, -0.0975136, -0.577262, 0.467884, 0.0180072
81, 3214, 323, 25624, 14431, 616, -0.097007, -0.573271, 0.466716, 0.0140612
81, 3215, 323, 25627, 14433, 613, -0.097007, -0.575065, 0.46457, 0.019432
81, 3216, 323, 25599, 14396, 673, -0.0964267, -0.566869, 0.459842, 0.0150806
81, 3217, 323, 25560, 14368, 737, -0.0964267, -0.565384, 0.450561, 0.0111411
81, 3218, 322, 25552, 14407, 711, -0.0961422, -0.571502, 0.458514, 0.0116889
81, 3219, 322, 25493, 14374, 802, -0.0949381, -0.566775, 0.446327, 0.0113925
81, 3220, 322, 25471, 14469, 730, -0.0949381, -0.575702, 0.473604, 0.00895086
81, 3221, 320, 25506, 14509, 656, -0.0943504, -0.577519, 0.465981, 0.0170629
81, 3222, 320, 25546, 14490, 637, -0.0943504, -0.582149, 0.467559, 0.0214108
81, 3223, 320, 25516, 14484, 675, -0.0945596, -0.577267, 0.466817, 0.0195198
81, 3224, 320, 25498, 14461, 716, -0.0947633, -0.573333, 0.458108, 0.0154939
81, 3225, 320, 25545, 14437, 691, -0.0946822, -0.576767, 0.457419, 0.0194012
81, 3226, 319, 25543, 14464, 664, -0.0949664, -0.577414, 0.452248, 0.0207513
81, 3227, 319, 25513, 14499, 659, -0.094596, -0.582704, 0.463031, 0.0164043
81, 3228, 319, 25498, 14536, 639, -0.094596, -0.583093, 0.472365, 0.0211416
81, 3229, 318, 25441, 14484, 750, -0.0944516, -0.579069, 0.459346, 0.016936
81, 3230, 317, 25472, 14538, 668, -0.0943572, -0.588039, 0.465766, 0.0204676
81, 3231, 317, 25441, 14502, 735, -0.0943572, -0.588943, 0.463324, 0.0235693
81, 3232, 316, 25431, 14515, 731, -0.0945953, -0.581719, 0.460733, 0.0215437
81, 3233, 316, 25475, 14529, 673, -0.0945953, -0.591461, 0.470734, 0.0226381
81, 3234, 316, 25457, 14521, 700, -0.0945953, -0.591827, 0.472003, 0.0204029
81, 3235, 316, 25462, 14522, 691, -0.0947105, -0.586006, 0.467166, 0.0220167
81, 3236, 316, 25454, 14493, 727, -0.0947105, -0.582657, 0.457304, 0.0228946
81, 3237, 315, 25467, 14509, 702, -0.0954411, -0.577687, 0.460342, 0.0244127
81, 3238, 315, 25466, 14509, 704, -0.0954411, -0.5825, 0.46219, 0.0187677
81, 3239, 315, 25476, 14496, 704, -0.0954411, -0.583418, 0.465952, 0.0119817
82, 3240, 315, 25512, 14542, 625, -0.0955407, -0.590907, 0.472087, 0.0220428
82, 3241, 315, 25507, 14531, 641, -0.0955407, -0.596192, 0.482729, 0.0273361
82, 3242, 315, 25497, 14549, 634, -0.0955407, -0.589451, 0.471683, 0.0224559
82, 3243, 315, 25488, 14533, 657, -0.0955407, -0.58738, 0.46532, 0.0215988
82, 3244, 315, 25451, 14545, 683, -0.0955407, -0.580859, 0.462274, 0.0220956
82, 3245, 315, 25423, 14549, 707, -0.0955407, -0.579319, 0.462452, 0.0207243
82, 3246, 315, 25448, 14526, 705, -0.0955407, -0.58131, 0.456748, 0.0237047
82, 3247, 315, 25493, 14531, 654, -0.0955407, -0.580236, 0.463086, 0.0228005
82, 3248, 315, 25519, 14517, 643, -0.0955407, -0.586795, 0.471647, 0.0286503
82, 3249, 315, 25511, 14517, 649, -0.0955407, -0.590389, 0.484339, 0.0239508
82, 3250, 315, 25467, 14509, 701, -0.0960734, -0.586874, 0.474742, 0.0172124
82, 3251, 315, 25486, 14546, 643, -0.0960734, -0.592714, 0.475789, 0.0229314
82, 3252, 315, 25508, 14548, 627, -0.095928, -0.598122, 0.478997, 0.0237439
82, 3253, 315, 25519, 14536, 628, -0.0957155, -0.597186, 0.484276, 0.0174818
82, 3254, 315, 25532, 14550, 593, -0.0948665, -0.598597, 0.483883, 0.0232144
82, 3255, 315, 25534, 14520, 623, -0.0949467, -0.588267, 0.468243, 0.0253722
82, 3256, 315, 25484, 14536, 662, -0.0949467, -0.578419, 0.466401, 0.0186829
82, 3257, 315, 25481, 14531, 669, -0.0949467, -0.579186, 0.464568, 0.0222977
82, 3258, 315, 25480, 14526, 675, -0.0947709, -0.577442, 0.465852, 0.0214545
82, 3259, 315, 25483, 14554, 644, -0.0946255, -0.582101, 0.464355, 0.0228004
82, 3260, 315, 25536, 14535, 609, -0.0946255, -0.58287, 0.46887, 0.0248945
82, 3261, 315, 25529, 14515, 637, -0.0946255, -0.585437, 0.468992, 0.0263656
82, 3262, 315, 25539, 14503, 638, -0.0946255, -0.584428, 0.4631, 0.0229853
82, 3263, 315, 25536, 14505, 638, -0.0944056, -0.583538, 0.463306, 0.023523
82, 3264, 315, 25515, 14499, 662, -0.09432, -0.581863, 0.458724, 0.0235655
82, 3265, 315, 25476, 14492, 712, -0.09432, -0.574563, 0.454313, 0.0171543
82, 3266, 315, 25442, 14504, 731, -0.0949553, -0.56703, 0.447365, 0.0146416
82, 3267, 315, 25405, 14564, 713, -0.0949553, -0.57167, 0.451026, 0.0141812
82, 3268, 315, 25408, 14559, 711, -0.0949553, -0.572788, 0.449082, 0.0176974
82, 3269, 315, 25458, 14566, 658, -0.0948871, -0.585579, 0.465557, 0.0166596
82, 3270, 315, 25464, 14566, 648, -0.0948871, -0.582588, 0.459736, 0.0235785
82, 3271, 315, 25477, 14564, 639, -0.0948871, -0.583442, 0.456127, 0.0215571
82, 3272, 315, 25484, 14568, 627, -0.0948871, -0.581118, 0.449829, 0.0220239
82, 3273, 315, 25530, 14540, 612, -0.0948871, -0.591395, 0.463862, 0.0264017
82, 3274, 315, 25543, 14484, 654, -0.0948871, -0.588786, 0.460634, 0.0286566
82, 3275, 315, 25504, 14446, 725, -0.0948871, -0.586114, 0.455479, 0.0267739
82, 3276, 315, 25508, 14489, 685, -0.0948871, -0.593772, 0.468721, 0.0221612
82, 3277, 314, 25502, 14502, 678, -0.0950219, -0.589055, 0.459348, 0.0235292
82, 3278, 314, 25474, 14505, 703, -0.0950219, -0.589778, 0.45013, 0.0201374
82, 3279, 314, 25474, 14514, 694, -0.0954114, -0.584153, 0.450716, 0.0208014
83, 3280, 314, 25491, 14513, 672, -0.0957228, -0.583624, 0.45999, 0.021279
83, 3281, 314, 25489, 14552, 639, -0.096342, -0.58326, 0.461914, 0.0212957
83, 3282, 313, 25465, 14526, 691, -0.096708, -0.581639, 0.449236, 0.0175801
83, 3283, 312, 25469, 14553, 660, -0.0969353, -0.581439, 0.460662, 0.0196945
83, 3284, 312, 25487, 14564, 631, -0.0975866, -0.590514, 0.468167, 0.0199816
83, 3285, 312, 25505, 14572, 605, -0.097573, -0.592039, 0.465194, 0.0199997
83, 3286, 312, 25532, 14607, 546, -0.0970886, -0.599707, 0.482909, 0.01926
83, 3287, 310, 25533, 14628, 526, -0.0978332, -0.600917, 0.490815, 0.0210754
83, 3288, 310, 25522, 14602, 565, -0.0978332, -0.596362, 0.472941, 0.0210519
83, 3289, 310, 25499, 14577, 610, -0.0978332, -0.591, 0.463104, 0.0179553
83, 3290, 310, 25479, 14576, 629, -0.0978332, -0.590556, 0.460268, 0.0190604
83, 3291, 310, 25500, 14574, 613, -0.0979344, -0.589735, 0.46286, 0.0258198
83, 3292, 310, 25550, 14570, 566, -0.0980567, -0.596635, 0.468686, 0.0211161
83, 3293, 309, 25497, 14502, 687, -0.0975145, -0.584605, 0.458578, 0.018124
83, 3294, 309, 25537, 14555, 591, -0.0975145, -0.591802, 0.475285, 0.0208002
83, 3295, 309, 25465, 14524, 696, -0.0969559, -0.587982, 0.457907, 0.0218929
83, 3296, 309, 25446, 14574, 665, -0.0969559, -0.584191, 0.461206, 0.019275
83, 3297, 309, 25430, 14591, 660, -0.0969559, -0.581638, 0.456007, 0.0179148
83, 3298, 309, 25452, 14604, 627, -0.0971094, -0.580817, 0.461086, 0.023036
83, 3299, 309, 25468, 14611, 602, -0.0969119, -0.583985, 0.462022, 0.0238781
83, 3300, 309, 25507, 14618, 561, -0.0969119, -0.586858, 0.468924, 0.0288552
83, 3301, 309, 25511, 14604, 569, -0.0969119, -0.584074, 0.469587, 0.0254484
83, 3302, 309, 25507, 14575, 606, -0.0967636, -0.58863, 0.468521, 0.0240523
83, 3303, 309, 25536, 14571, 581, -0.0967636, -0.592632, 0.475973, 0.0273001
83, 3304, 309, 25499, 14542, 644, -0.0967636, -0.58812, 0.461798, 0.0194041
83, 3305, 309, 25514, 14563, 611, -0.0965527, -0.597356, 0.466708, 0.0245802
83, 3306, 309, 25515, 14586, 587, -0.0966214, -0.592063, 0.46203, 0.026686
83, 3307, 309, 25486, 14600, 600, -0.0966214, -0.585704, 0.459849, 0.0254432
83, 3308, 309, 25482, 14579, 623, -0.0966214, -0.582839, 0.456279, 0.0234938
83, 3309, 309, 25453, 14563, 666, -0.0963909, -0.581518, 0.451977, 0.0190446
83, 3310, 309, 25401, 14597, 687, -0.0963187, -0.582305, 0.461091, 0.0179424
83, 3311, 309, 25452, 14584, 650, -0.0963012, -0.577866, 0.449826, 0.0162321
83, 3312, 309, 25441, 14589, 655, -0.0963012, -0.581856, 0.454966, 0.0179804
83, 3313, 309, 25451, 14563, 671, -0.0967514, -0.584458, 0.464939, 0.0336871
83, 3314, 309, 25489, 14580, 616, -0.0971198, -0.595187, 0.465516, 0.0241141
83, 3315, 308, 25496, 14565, 621, -0.0958374, -0.583021, 0.460584, 0.0271346
83, 3316, 308, 25500, 14589, 596, -0.0958374, -0.588708, 0.470063, 0.0244104
83, 3317, 308, 25519, 14533, 635, -0.0956258, -0.586522, 0.466307, 0.0276199
83, 3318, 308, 25528, 14509, 651, -0.0958056, -0.582284, 0.459394, 0.0269315
83, 3319, 308, 25568, 14518, 598, -0.0952907, -0.580912, 0.461643, 0.0233072
84, 3320, 308, 25561, 14490, 633, -0.0952907, -0.581379, 0.458833, 0.0256455
84, 3321, 308, 25543, 14494, 649, -0.0952907, -0.577468, 0.457963, 0.0236801
84, 3322, 308, 25512, 14470, 702, -0.0952907, -0.572295, 0.447926, 0.0196406
84, 3323, 308, 25522, 14512, 653, -0.0952907, -0.583037, 0.466972, 0.0233835
84, 3324, 308, 25471, 14498, 715, -0.0952907, -0.585313, 0.45671, 0.0218975
84, 3325, 308, 25502, 14473, 710, -0.0952907, -0.57528, 0.451714, 0.0212742
84, 3326, 308, 25482, 14503, 700, -0.0953749, -0.581793, 0.458831, 0.0153377
84, 3327, 308, 25486, 14530, 668, -0.0953749, -0.587207, 0.464623, 0.0193624
84, 3328, 308, 25515, 14546, 626, -0.0953749, -0.586449, 0.464334, 0.0214584
84, 3329, 308, 25528, 14530, 629, -0.0954447, -0.587989, 0.463453, 0.0245693
84, 3330, 308, 25532, 14542, 607, -0.0956306, -0.588879, 0.467327, 0.0244278
84, 3331, 308, 25530, 14525, 627, -0.0956306, -0.58668, 0.456802, 0.023628
84, 3332, 308, 25530, 14500, 655, -0.0957325, -0.586362, 0.462251, 0.0250592
84, 3333, 308, 25564, 14459, 661, -0.0951149, -0.589798, 0.457092, 0.0293149
84, 3334, 308, 25578, 14413, 689, -0.0951149, -0.581743, 0.452602, 0.0278206
84, 3335, 308, 25606, 14461, 617, -0.0952997, -0.580948, 0.465129, 0.0290575
84, 3336, 308, 25620, 14471, 594, -0.0952997, -0.585451, 0.470029, 0.0261005
84, 3337, 308, 25627, 14482, 575, -0.0955716, -0.588716, 0.473454, 0.0300023
84, 3338, 307, 25573, 14471, 640, -0.0958041, -0.585507, 0.452585, 0.0226587
84, 3339, 307, 25566, 14485, 630, -0.0958041, -0.582477, 0.466471, 0.0247477
84, 3340, 305, 25587, 14459, 633, -0.0962499, -0.583337, 0.470259, 0.0250786
84, 3341, 305, 25567, 14405, 712, -0.0962499, -0.57823, 0.454737, 0.0199253
84, 3342, 305, 25563, 14460, 657, -0.0962499, -0.574665, 0.465443, 0.0182646
84, 3343, 305, 25583, 14389, 709, -0.0962499, -0.57075, 0.45666, 0.0202006
84, 3344, 305, 25595, 14403, 686, -0.0958488, -0.571259, 0.457811, 0.0195041
84, 3345, 305, 25631, 14409, 644, -0.0958488, -0.57636, 0.462235, 0.0187488
84, 3346, 305, 25640, 14411, 632, -0.0958488, -0.577552, 0.46715, 0.0151041
84, 3347, 305, 25663, 14388, 635, -0.0958488, -0.578738, 0.47213, 0.0252619
84, 3348, 305, 25644, 14376, 666, -0.0958488, -0.584126, 0.466915, 0.0217956
84, 3349, 304, 25631, 14382, 673, -0.0959049, -0.57653, 0.456414, 0.0226326
84, 3350, 303, 25599, 14443, 645, -0.0947764, -0.571985, 0.455285, 0.0214948
84, 3351, 303, 25546, 14430, 712, -0.0947764, -0.570024, 0.448116, 0.0215027
84, 3352, 303, 25534, 14459, 695, -0.0946137, -0.570472, 0.450453, 0.019898
84, 3353, 303, 25514, 14472, 700, -0.0946137, -0.567515, 0.447932, 0.0240391
84, 3354, 303, 25475, 14447, 765, -0.0946137, -0.560886, 0.434971, 0.0184869
84, 3355, 303, 25478, 14434, 774, -0.0944919, -0.558582, 0.437362, 0.0207275
84, 3356, 303, 25475, 14474, 738, -0.0944919, -0.559822, 0.447502, 0.0185467
84, 3357, 303, 25442, 14482, 758, -0.0946431, -0.560125, 0.448711, 0.0146208
84, 3358, 303, 25457, 14489, 744, -0.0946431, -0.559775, 0.449544, 0.0185797
84, 3359, 303, 25476, 14445, 763, -0.094714, -0.563746, 0.443467, 0.0181105
85, 3360, 303, 25466, 14475, 744, -0.0949349, -0.564753, 0.44909, 0.0150073
85, 3361, 303, 25500, 14499, 685, -0.0949349, -0.570971, 0.45506, 0.0160385
85, 3362, 302, 25483, 14503, 702, -0.0950951, -0.576404, 0.467543, 0.010548
85, 3363, 301, 25455, 14509, 723, -0.0953458, -0.575425, 0.459577, 0.0102655
85, 3364, 301, 25480, 14477, 733, -0.0953458, -0.5727, 0.452804, 0.0163131
85, 3365, 301, 25492, 14448, 749, -0.0950739, -0.569074, 0.449367, 0.0118873
85, 3366, 301, 25458, 14418, 811, -0.0956337, -0.558414, 0.440072, 0.0146858
85, 3367, 301, 25480, 14443, 763, -0.0960959, -0.563825, 0.443908, 0.0132892
85, 3368, 301, 25488, 14452, 749, -0.0959048, -0.558622, 0.445814, 0.0113429
85, 3369, 301, 25477, 14400, 805, -0.0959048, -0.55888, 0.441601, 0.012283
85, 3370, 301, 25460, 14456, 771, -0.0958185, -0.557845, 0.440637, 0.00906328
85, 3371, 301, 25540, 14482, 669, -0.0958185, -0.573504, 0.452088, 0.0153055
85, 3372, 301, 25508, 14505, 676, -0.0959927, -0.567356, 0.450766, 0.0146175
85, 3373, 301, 25528, 14560, 601, -0.0969415, -0.582967, 0.469889, 0.0153622
85, 3374, 301, 25509, 14553, 623, -0.0969199, -0.578303, 0.470288, 0.0177798
85, 3375, 301, 25491, 14524, 671, -0.0969199, -0.569713, 0.457032, 0.0117884
85, 3376, 301, 25518, 14504, 664, -0.0969199, -0.570013, 0.453293, 0.019856
85, 3377, 301, 25530, 14497, 660, -0.0966582, -0.574006, 0.457855, 0.0165504
85, 3378, 301, 25547, 14486, 655, -0.0966582, -0.572281, 0.454979, 0.0257756
85, 3379, 301, 25567, 14497, 625, -0.0965946, -0.573339, 0.4567, 0.0246579
85, 3380, 301, 25579, 14540, 571, -0.0965946, -0.573646, 0.460666, 0.0161247
85, 3381, 301, 25574, 14531, 585, -0.0965946, -0.575713, 0.464367, 0.00966004
85, 3382, 301, 25564, 14531, 590, -0.0966659, -0.573301, 0.461842, 0.0158968
85, 3383, 300, 25589, 14531, 570, -0.0971463, -0.577171, 0.462766, 0.0159622
85, 3384, 300, 25564, 14535, 592, -0.0971463, -0.576796, 0.466323, 0.0110418
85, 3385, 300, 25565, 14545, 581, -0.0971463, -0.582032, 0.469402, 0.00707775
85, 3386, 300, 25594, 14554, 545, -0.0971463, -0.581782, 0.466694, 0.0171991
85, 3387, 300, 25570, 14556, 568, -0.0976086, -0.579063, 0.466976, 0.0113469
85, 3388, 300, 25579, 14571, 546, -0.0976086, -0.588627, 0.478264, 0.0129901
85, 3389, 300, 25550, 14556, 590, -0.0976086, -0.581131, 0.473433, 0.0168079
85, 3390, 300, 25599, 14545, 549, -0.0976086, -0.585917, 0.468401, 0.0201222
85, 3391, 299, 25548, 14481, 666, -0.0978825, -0.579553, 0.456981, 0.0168629
85, 3392, 299, 25514, 14494, 688, -0.0978825, -0.573853, 0.45542, 0.0147401
85, 3393, 299, 25517, 14507, 672, -0.098006, -0.577171, 0.451388, 0.0176105
85, 3394, 299, 25485, 14501, 708, -0.0974234, -0.573423, 0.450464, 0.0168856
85, 3395, 297, 25473, 14509, 715, -0.0991167, -0.580292, 0.453763, 0.0187783
85, 3396, 297, 25491, 14489, 718, -0.0991167, -0.57537, 0.456804, 0.0195439
85, 3397, 297, 25477, 14544, 677, -0.0991167, -0.574934, 0.458612, 0.0152924
85, 3398, 297, 25494, 14550, 651, -0.0997182, -0.578096, 0.460644, 0.01453
85, 3399, 297, 25482, 14561, 655, -0.0999436, -0.577198, 0.461364, 0.0138095
86, 3400, 297, 25496, 14565, 636, -0.0999436, -0.579673, 0.462864, 0.0118048
86, 3401, 295, 25452, 14584, 658, -0.0997355, -0.575456, 0.465741, 0.0135719
86, 3402, 295, 25503, 14579, 615, -0.0997355, -0.586611, 0.467935, 0.0143499
86, 3403, 295, 25493, 14583, 620, -0.0992568, -0.580506, 0.463951, 0.014757
86, 3404, 295, 25523, 14575, 602, -0.0993448, -0.580725, 0.465323, 0.0190525
86, 3405, 295, 25504, 14538, 654, -0.0993448, -0.581883, 0.469925, 0.0183567
86, 3406, 293, 25493, 14516, 692, -0.101537, -0.57648, 0.456268, 0.00583071
86, 3407, 293, 25495, 14526, 681, -0.101537, -0.576211, 0.461111, 0.0157341
86, 3408, 293, 25475, 14481, 742, -0.10085, -0.569628, 0.452167, 0.0171278
86, 3409, 292, 25477, 14534, 689, -0.0977408, -0.571449, 0.454468, 0.0140823
86, 3410, 292, 25504, 14546, 647, -0.0970477, -0.569339, 0.451079, 0.0162031
86, 3411, 292, 25463, 14519, 717, -0.0970477, -0.56932, 0.443441, 0.0112053
86, 3412, 292, 25540, 14536, 623, -0.0970477, -0.576019, 0.447201, 0.0194063
86, 3413, 292, 25491, 14514, 695, -0.0968907, -0.572085, 0.452783, 0.0144472
86, 3414, 292, 25473, 14508, 714, -0.0968907, -0.568454, 0.44354, 0.0138787
86, 3415, 292, 25488, 14458, 749, -0.0961454, -0.563312, 0.442907, 0.0198329
86, 3416, 292, 25504, 14421, 773, -0.0952516, -0.567622, 0.442749, 0.0146976
86, 3417, 291, 25511, 14496, 696, -0.0960466, -0.574688, 0.457455, 0.0129391
86, 3418, 291, 25522, 14512, 668, -0.0960439, -0.582352, 0.463548, 0.0146976
86, 3419, 291, 25515, 14485, 696, -0.0960439, -0.580962, 0.459778, 0.0141583
86, 3420, 291, 25513, 14525, 661, -0.0956542, -0.57977, 0.45904, 0.0142181
86, 3421, 291, 25456, 14440, 801, -0.0946342, -0.567325, 0.440404, 0.0163271
86, 3422, 291, 25492, 14495, 711, -0.0943499, -0.577422, 0.453041, 0.0174219
86, 3423, 291, 25490, 14567, 643, -0.0940719, -0.582808, 0.461254, 0.0085698
86, 3424, 288, 25444, 14533, 719, -0.0956936, -0.576294, 0.445649, 0.00704846
86, 3425, 288, 25445, 14523, 732, -0.0956936, -0.579375, 0.45512, 0.0121124
86, 3426, 288, 25463, 14560, 676, -0.0960471, -0.581844, 0.450352, 0.0172047
86, 3427, 288, 25460, 14545, 696, -0.0960471, -0.584698, 0.448875, 0.0184691
86, 3428, 288, 25468, 14515, 719, -0.0960471, -0.58627, 0.457428, 0.0159303
86, 3429, 288, 25509, 14570, 624, -0.0960471, -0.586068, 0.465989, 0.0174153
86, 3430, 288, 25489, 14609, 603, -0.0957736, -0.588897, 0.462583, 0.0171434
86, 3431, 287, 25496, 14579, 628, -0.0951075, -0.581952, 0.462717, 0.0190085
86, 3432, 287, 25484, 14576, 644, -0.0951075, -0.585107, 0.457325, 0.00640129
86, 3433, 286, 25481, 14608, 614, -0.0952538, -0.575927, 0.459196, 0.0113155
86, 3434, 286, 25457, 14553, 689, -0.0956518, -0.569634, 0.4477, 0.00919
86, 3435, 286, 25480, 14584, 636, -0.0952869, -0.579194, 0.458325, 0.0131091
86, 3436, 286, 25441, 14584, 675, -0.0952869, -0.577241, 0.450001, 0.00923052
86, 3437, 286, 25489, 14556, 656, -0.0952869, -0.58192, 0.457628, 0.0100374
86, 3438, 286, 25509, 14540, 655, -0.0952869, -0.577383, 0.45689, 0.00955135
86, 3439, 286, 25530, 14543, 634, -0.0951543, -0.582247, 0.458419, 0.0137444
87, 3440, 286, 25513, 14509, 677, -0.0951543, -0.573022, 0.45204, 0.00971655
87, 3441, 286, 25503, 14492, 708, -0.09506, -0.572383, 0.453216, 0.0123686
87, 3442, 286, 25509, 14526, 669, -0.0949503, -0.57226, 0.451372, 0.0141278
87, 3443, 286, 25524, 14513, 664, -0.0950446, -0.570185, 0.445362, 0.0110533
87, 3444, 286, 25522, 14535, 648, -0.0950446, -0.565009, 0.449087, 0.0191719
87, 3445, 286, 25512, 14563, 627, -0.094617, -0.569937, 0.455313, 0.00693377
87, 3446, 286, 25441, 14564, 693, -0.094617, -0.567583, 0.442995, 0.011688
87, 3447, 286, 25463, 14650, 589, -0.094124, -0.582496, 0.464153, 0.005551
87, 3448, 286, 25473, 14653, 580, -0.094124, -0.585522, 0.465788, 0.00853806
87, 3449, 286, 25482, 14639, 580, -0.094124, -0.586321, 0.470487, 0.0191653
87, 3450, 286, 25458, 14656, 588, -0.0942898, -0.583935, 0.464098, 0.00959181
87, 3451, 285, 25461, 14657, 585, -0.0939953, -0.586762, 0.467134, 0.0107479
87, 3452, 285, 25430, 14615, 658, -0.0939953, -0.574215, 0.454973, 0.00783441
87, 3453, 285, 25443, 14626, 627, -0.0939953, -0.573149, 0.457306, 0.0104446
87, 3454, 285, 25437, 14647, 619, -0.0939953, -0.575042, 0.464894, 0.00567208
