75, 2972, 200, 45773.1, 24067.5, 22.701, 0, 26473.9, 15588.8, 25100.2, 10628.9, 14591.5, 5832.93
75, 2973, 200, 40559.2, 23880.3, 5.53266, 0, 23722.1, 16089.3, 21018.4, 11443.7, 14637.7, 3559.94
75, 2974, 200, 37175.1, 22685.8, 107.743, 0, 21707, 14514.3, 20044.3, 12024, 13140.9, 2664.96
75, 2975, 200, 45227.8, 25107.9, 0, 0, 26830.8, 16925.9, 25286.2, 11292.1, 13004.9, 4487.05
75, 2976, 200, 51153.9, 27592.9, 7.85674, 0, 29336.1, 15451.5, 28056, 13913.5, 17457.9, 8436.08
75, 2977, 200, 48911, 26954.3, 112.751, 0, 23847.6, 17010.5, 32230.2, 11746.2, 16171.8, 7040.94
75, 2978, 200, 41903, 27729.9, 56.2674, 0, 22604.6, 17259.6, 23804.5, 12017.1, 14854, 7008.48
75, 2979, 200, 44455.8, 23152.4, 30.5293, 0, 26852.9, 16155.8, 22808.2, 9852.6, 15387.9, 3810.06
75, 2980, 200, 50706.7, 23592.8, 13.631, 0, 29591.1, 14504.6, 29242.5, 11806.6, 17953.8, 3309.91
75, 2981, 200, 37071.5, 24235.8, 5.61735, 0, 20612.1, 14921.6, 21786.8, 12519.2, 11162.3, 3985.83
75, 2982, 200, 38214.9, 21878.7, 5.70466, 0, 18219.7, 13815.8, 23688.9, 11612.2, 14106.3, 2721.34
75, 2983, 200, 50225.7, 24900.2, 0, 0, 28862.9, 17268.9, 29409.2, 10869.3, 16509.6, 4063.29
75, 2984, 200, 53300, 26569.3, 58.0685, 0, 32524.2, 15703.1, 29292.2, 13378.7, 16658.6, 5724.55
75, 2985, 200, 45163.6, 22906.1, 83.0487, 0, 22096.7, 14811.6, 26333, 10280.6, 17404.3, 4485.73
75, 2986, 200, 41424.2, 26325.8, 146.518, 0, 25123.5, 16842.4, 22437.1, 13120.9, 13278.1, 3821.09
75, 2987, 200, 44133.1, 25990.9, 55.984, 0, 24026, 16138.3, 26452.2, 13154.5, 14954.8, 5402.3
75, 2988, 200, 46671.8, 23340.1, 153.271, 0, 26228.4, 14909.6, 28180.5, 9939.83, 13608.6, 4488.4
75, 2989, 200, 36925, 20716.5, 105.09, 0, 21706.9, 13384.1, 20879.4, 10498.9, 11776.1, 2733.07
75, 2990, 200, 35135.4, 22535.1, 368.955, 0, 17243.8, 14087.9, 23063.8, 11474.7, 11251.5, 3012.98
75, 2991, 200, 42004.4, 21557.1, 5.56061, 0, 24450, 14696.3, 26303.4, 9782.1, 10017.7, 2628.01
75, 2992, 200, 44568.3, 23738.9, 5.56061, 0, 24132.2, 14699.4, 25815.3, 12695.8, 15188.6, 3536.92
75, 2993, 200, 47300.1, 24678.4, 136.893, 0, 25344.9, 15175.1, 27987.7, 11242.3, 16974.8, 5678.49
75, 2994, 200, 52469.6, 24250.3, 11.1777, 0, 29213.6, 14721.1, 30404.5, 13730.6, 15894.1, 3208.77
75, 2995, 200, 52104.5, 23936, 67.5791, 0, 27874.3, 14688.3, 32424.3, 12420.1, 16835.3, 4223.52
75, 2996, 200, 45869.6, 20238.4, 0, 0, 23591.2, 11136.7, 26989.6, 11734.7, 17244.3, 2519.15
75, 2997, 200, 49686.1, 24943.8, 188.492, 0, 27506.4, 15511, 26914.5, 11073.3, 17654.7, 5429.99
75, 2998, 200, 37941.7, 23933.1, 0, 0, 21229.6, 14363.7, 21759.8, 10828.1, 13346.5, 6086.29
75, 2999, 200, 40113.3, 22964.3, 5.88235, 0, 20562.4, 13628.7, 23094, 12474.6, 16071.4, 4024.57
76, 3000, 200, 48366, 26511.7, 54.3095, 0, 31077.5, 14257.6, 24660.3, 13589.4, 15436.6, 7639.67
76, 3001, 200, 40443.6, 23975.1, 0, 0, 23848.7, 15484.9, 23011, 10988.3, 14052, 4515.22
76, 3002, 200, 44938.8, 26090.9, 157.512, 0, 24731.6, 18024.8, 26520.2, 12643.9, 12681.6, 3801.3
76, 3003, 200, 41877.7, 26548, 13.631, 0, 24640.6, 18083.3, 22230.9, 10925.2, 15811.9, 5047.84
76, 3004, 200, 43060.8, 23866.5, 5.79474, 0, 25615, 14882.1, 24174, 12338.9, 13563.1, 4922.87
76, 3005, 200, 49496.1, 23973.5, 161.258, 0, 25948, 15961.3, 29683.8, 11198.1, 15147.6, 3435.95
76, 3006, 200, 45520.8, 27268, 155.719, 0, 24881.3, 15793.5, 28229.1, 13290.3, 12341.8, 7475.33
76, 3007, 200, 37718.4, 24630.2, 8.02603, 0, 20340.9, 14684.6, 21510.1, 9312.86, 13197.7, 9041.58
76, 3008, 200, 38514, 24117.5, 51.4649, 0, 18827.5, 15500.6, 22553.9, 10837.3, 14728, 5123.7
76, 3009, 200, 47401.9, 23926.2, 128.723, 0, 26198.9, 13178.1, 25989.7, 12010.9, 17824.5, 6175.32
76, 3010, 200, 47257, 23281.3, 14.7857, 0, 25086.9, 14966.3, 28353.6, 11799.6, 17843.5, 3613.01
76, 3011, 200, 42955.1, 23153.9, 5.67526, 0, 23733.9, 15858, 24787.9, 11405.7, 14346.7, 3504.69
76, 3012, 200, 41275.6, 23436.2, 225.384, 0, 22037.8, 15450.4, 24934.8, 10297.3, 13426.6, 4893.72
76, 3013, 200, 39290.9, 23603.3, 23.1159, 0, 19426.1, 13455.4, 23169.4, 11988.4, 15912.1, 5786.66
76, 3014, 200, 46365.4, 26344.8, 53.8447, 0, 25392, 15549.3, 28187.1, 13549, 13997.9, 6028.35
76, 3015, 200, 38276, 23664.7, 86.564, 0, 22578.3, 14396.5, 21907.6, 12359.3, 12683.8, 3301.01
76, 3016, 200, 38681, 23517, 0, 0, 23176, 15195.4, 21893.4, 12060.5, 11973.9, 2997.97
76, 3017, 200, 44855.3, 21753.4, 70.061, 0, 26305.6, 13933.8, 26805.4, 10953.7, 12858.9, 3005.14
76, 3018, 200, 45964.2, 25140.7, 55.984, 0, 25089.2, 14675.4, 28190.4, 14808.3, 12290.3, 3942.89
76, 3019, 200, 39933.9, 23353.9, 56.2725, 0, 21245.6, 14018.1, 22590.6, 12291.2, 14016.7, 4476.11
76, 3020, 200, 50320.3, 25344.5, 107.593, 0, 27707.8, 13087.8, 27107.6, 10910.2, 20991.3, 9865.84
76, 3021, 200, 44213.8, 25510.5, 250.194, 0, 24985.9, 15769.4, 26699.5, 12436.1, 12524.6, 5602.64
76, 3022, 200, 37136.8, 24367.7, 140.571, 0, 19638.4, 14624.4, 21641.8, 11281.4, 13026.3, 5450.71
76, 3023, 200, 41753.2, 22809.8, 136.773, 0, 21897.5, 15236.1, 25370.1, 10452.3, 12975.7, 4623.88
76, 3024, 200, 49877.9, 22798.7, 245.053, 0, 27239.1, 14115.1, 28891.7, 11468, 17988.7, 2994.67
76, 3025, 200, 49292.1, 22002.4, 11.4093, 0, 28699.9, 13665.9, 25276.8, 12582, 19993.4, 2622.54
76, 3026, 200, 39057.2, 24867.3, 9.0211, 0, 20185.9, 14481.3, 23676, 13099.6, 13445.2, 5211.77
76, 3027, 200, 46726.7, 23402.7, 20.2062, 0, 24433, 15614.7, 27477.1, 11379.9, 14818, 3498.49
76, 3028, 200, 42822.4, 24733.6, 332.137, 0, 23187.5, 15636.5, 23972.2, 12698.6, 15612.8, 3861.45
76, 3029, 200, 45584.3, 19151.2, 111.241, 0, 22300.3, 13184.6, 28277.1, 9463.43, 17185.3, 1070.76
76, 3030, 200, 35361.4, 21214.7, 48.2225, 0, 20273.2, 12913.9, 21539.3, 11152.4, 9336.82, 3683.68
76, 3031, 200, 46275, 24040.1, 5.64615, 0, 23842.7, 14893.5, 29840.6, 12327.8, 13955.3, 4087.73
76, 3032, 200, 45941.8, 24170.4, 0, 0, 28116.7, 14333.5, 23753.2, 11675.5, 13481.8, 5933.58
76, 3033, 200, 44344.4, 25855.9, 55.6983, 0, 24262.6, 16117.1, 27444.8, 12580.3, 13145.2, 5220.27
76, 3034, 200, 49756.7, 26343.9, 8.15209, 0, 30346.1, 14907.7, 27260, 14256.6, 18265.9, 5633.12
76, 3035, 200, 39553.7, 23576.8, 92.8808, 0, 21088.8, 13010.4, 22347.1, 11688.1, 14153.9, 6814.66
76, 3036, 200, 47850.6, 24898.3, 135.645, 0, 27384.1, 16022.9, 29954.5, 12407.9, 11165.8, 3926.71
76, 3037, 200, 40408.4, 22711.9, 80.2308, 0, 24207.6, 13338.1, 21463.4, 11794.5, 13941.9, 4409.59
76, 3038, 200, 50445.3, 23952.8, 160.016, 0, 29467.4, 16480.7, 28191.2, 11389.1, 17265.8, 2549.75
76, 3039, 200, 44615.3, 27613.5, 45.4741, 0, 24825.4, 17818.5, 26247, 12155, 14167.2, 7735
77, 3040, 200, 37052.1, 24413, 194.113, 0, 20902.6, 16184.8, 22681.4, 11701.2, 9984.97, 4782.24
77, 3041, 200, 44292.1, 21331.4, 55.4156, 0, 25378.1, 13503.1, 24493.7, 10123.7, 14316.1, 4021.26
77, 3042, 200, 41867.6, 26153, 123.021, 0, 23416.9, 15751.6, 23881, 11259.4, 12553.8, 6921.17
77, 3043, 200, 51395.4, 25239.6, 5.79474, 121.841, 29142.8, 15366.6, 28731.4, 12495.6, 17999.2, 5566.04
77, 3044, 200, 50022.8, 26382.1, 90.1452, 18.3486, 27055.4, 15031.9, 25892.8, 13800.8, 21422.3, 6343.84
77, 3045, 200, 45972.3, 23669.6, 115.752, 0, 25315.6, 14697, 25502.1, 11416.9, 16982.6, 4630.37
77, 3046, 200, 42755.6, 24424.5, 152.885, 0, 23403.6, 13707.7, 25155.6, 12179.4, 11329.1, 6049.92
77, 3047, 200, 41882.2, 24635.1, 54.8587, 9.17431, 22799.9, 17350.9, 24898.8, 10690.5, 12740, 5179.98
77, 3048, 200, 41970.5, 20828.8, 17.3842, 0, 26565.5, 14989.1, 21257.9, 8138.82, 13262.7, 3191.41
77, 3049, 200, 46601.4, 22779.5, 86.564, 0, 23358.6, 15600.6, 29085.5, 10864.1, 15876.8, 2099.7
77, 3050, 200, 44739.5, 23766.8, 11.4635, 0, 24281.5, 14075.4, 23784.6, 11957.2, 15623.4, 6642.22
77, 3051, 200, 46540.8, 23036.6, 11.4093, 0, 25358.6, 14968.3, 26211.2, 11839.7, 16858.8, 3538.09
77, 3052, 200, 45987.1, 22541.9, 49.852, 0, 23817.6, 14379.7, 27151.6, 10376, 16822.2, 4984.36
77, 3053, 200, 44955.5, 24177.6, 5.05051, 0, 24531.7, 16567, 24231.7, 10813.1, 19028.2, 4464.11
77, 3054, 200, 40249.5, 22453, 0, 0, 21408.3, 12096.9, 21527.6, 13293.8, 16112.8, 3464.75
77, 3055, 200, 45675.7, 26461.9, 59.4279, 0, 26611.5, 15741.4, 25149.9, 11238, 16535.5, 7938.08
77, 3056, 200, 44791.9, 24847.4, 110.603, 0, 23698, 14193.7, 24154, 12280.5, 16996.1, 6871.08
77, 3057, 200, 43445.7, 24792.4, 75.6723, 0, 21774.2, 15110, 25104.9, 10937.9, 18108.6, 5469.33
77, 3058, 200, 46151.1, 24694.8, 78.9878, 0, 25201.2, 15551.2, 26947.6, 14131.7, 16261.8, 3119.2
77, 3059, 200, 46459.2, 23708.5, 54.871, 0, 21692.1, 15418.5, 27668.4, 11855.8, 18491.2, 3838.99
77, 3060, 200, 46808.9, 23559.5, 5.79474, 0, 25364.9, 16390.7, 26818.8, 10612, 18879.5, 3160.8
77, 3061, 200, 48923.2, 24327.3, 5.79474, 0, 25381.5, 16451.7, 27288.9, 9884.89, 19318.9, 6107.29
77, 3062, 200, 50507.1, 24016.6, 156.661, 0, 28610.2, 13996.8, 28127.7, 12608.6, 17554.1, 4902.75
77, 3063, 200, 48395.5, 24166.3, 5.69948, 0, 27019.7, 15528.7, 25547.3, 10557.8, 18557.6, 6296.91
77, 3064, 200, 47205.7, 23819.7, 0, 0, 25164.7, 16097.3, 27385.8, 10635.3, 15663.4, 3076.97
77, 3065, 200, 42236.6, 22342.6, 62.9484, 0, 22801.9, 16243.7, 23962.2, 7747.46, 15962.1, 3970.77
77, 3066, 200, 37221.4, 22557.9, 0, 0, 17765.9, 14641, 23045.2, 10016.4, 13547.5, 4598.24
77, 3067, 200, 42142.8, 24597.6, 8.28218, 0, 25370.8, 17493.8, 23995.6, 9764.97, 12949.4, 4889.08
77, 3068, 200, 46928.7, 23197.8, 55.6983, 0, 26248, 16544.6, 24383.2, 9483.59, 17255.4, 4824.85
77, 3069, 200, 44907.8, 22820.4, 94.2213, 0, 24108.8, 14767.8, 23663.8, 12090.4, 17999.3, 2792.02
77, 3070, 200, 45861.3, 24697.8, 0, 0, 26790.8, 14455.2, 24853.3, 11474.6, 17406.6, 5587.46
77, 3071, 200, 50836.3, 22346.4, 0, 0, 27415.9, 14551.8, 27483.7, 9427.87, 18740.3, 5035.06
77, 3072, 200, 43883.4, 21715.6, 0, 0, 22343, 14736.1, 27120.4, 9192.79, 13478, 3814.42
77, 3073, 200, 42792.5, 20079, 83.9005, 0, 26827.1, 12020.2, 22657.1, 9522.85, 12819.5, 4363.27
77, 3074, 200, 45172.6, 23149.5, 5.8877, 0, 23470.4, 14336.2, 27684.1, 10385.7, 15776.6, 5701.2
77, 3075, 200, 42030.4, 24348.2, 0, 0, 20686.7, 16441.9, 26886.8, 10624.4, 13825.2, 4932.71
77, 3076, 200, 43396.8, 23889.4, 16.1688, 0, 23866.9, 15227.7, 24277.7, 12064.1, 15981.9, 4113.26
77, 3077, 200, 39491.5, 22636.9, 83.8724, 0, 22035.7, 14570, 22806.7, 10858.8, 12458.3, 3345.68
77, 3078, 200, 48613.5, 26095.3, 0, 0, 26378.1, 18582.7, 27448.9, 11304.5, 17838.9, 5637.37
77, 3079, 200, 37381.4, 26265.4, 11.5236, 0, 23529.9, 17755.8, 18398, 10545.6, 12560.2, 6848.07
78, 3080, 200, 46344.8, 21953.1, 49.3875, 0, 23398.3, 14149.9, 25758.7, 10727.2, 19116.2, 3586.64
78, 3081, 200, 49544.1, 21512.5, 11.7128, 0, 28185.4, 14207.1, 26774.6, 9979.99, 18700.8, 3859.64
78, 3082, 200, 43116.1, 23575.6, 92.873, 0, 24243, 16752.6, 24443.2, 8578.84, 14758.8, 3037.92
78, 3083, 200, 42003.4, 22572.1, 0, 0, 24425.9, 16183.7, 23600.4, 9251.34, 15416, 3636.42
78, 3084, 200, 49988.7, 27287.1, 0, 0, 27035, 17488.6, 27660.1, 12299.4, 20272.4, 7268.26
78, 3085, 200, 52443.5, 25115.6, 160.4, 0, 28710.4, 16182.5, 30626.7, 12218.3, 18181.7, 3831.82
78, 3086, 200, 35889.4, 21662, 0, 0, 21185.4, 13048.8, 18590.9, 9737.38, 12736.8, 4973.99
78, 3087, 200, 42305.5, 25089.9, 83.0487, 0, 24781.3, 15669.6, 22912.9, 9395.89, 14204.4, 8305.28
78, 3088, 200, 39490.7, 22788.8, 47.8676, 0, 22583.4, 16543, 23225.3, 9779.2, 11516.9, 2579.35
78, 3089, 200, 41903.4, 25334.4, 84.9395, 0, 23765.1, 16485.9, 23674.8, 11850.7, 14454.8, 5041.25
78, 3090, 200, 49614.7, 22547.4, 0, 0, 26520.7, 15011.4, 29276.6, 10266.3, 19152, 4036.2
78, 3091, 200, 43603.3, 23208.3, 127.991, 0, 21111.2, 14878.1, 25919.9, 10718.4, 17690.8, 5139.02
78, 3092, 200, 49555.4, 26684.3, 193.367, 0, 26755.1, 18210, 30282.2, 10451.2, 16435.3, 7144.56
78, 3093, 200, 48307.9, 26341.8, 5.7644, 0, 25362.2, 15914.4, 27753.7, 12497.8, 17106.6, 7354.75
78, 3094, 200, 48334.5, 25594.6, 53.879, 102.037, 27696.6, 14319, 24539.1, 14211.4, 19102.9, 6149.32
78, 3095, 200, 49865.4, 26468.1, 148.824, 0, 25262.1, 16999.4, 29194, 11689.9, 17276.2, 6150.16
78, 3096, 200, 44514.2, 25489.5, 5.61735, 0, 27310.2, 17393.6, 22757.7, 11395.7, 15191.6, 5303.77
78, 3097, 200, 55022.5, 25690.6, 53.037, 0, 30882.2, 15655.3, 32562.1, 10997.9, 17088.2, 6774.51
78, 3098, 200, 44443.7, 25146.1, 138.817, 0, 23792, 17112.2, 28328.2, 11424.3, 12294.2, 5164.33
78, 3099, 200, 43066.6, 24428.3, 105.868, 0, 19605.5, 15847.4, 27587.4, 10619, 15511.5, 5438.7
78, 3100, 200, 45825, 23629.2, 77.9183, 0, 24643.6, 15018.5, 26601.5, 9374.12, 14115.6, 6707.72
78, 3101, 200, 43034.5, 22201.3, 8.10963, 0, 21970.2, 14821.4, 25755.9, 10095.5, 14785.7, 4766.27
78, 3102, 200, 47113.1, 23463.8, 207.464, 0, 27770.5, 15332.4, 26337, 10820.6, 14203.1, 4849.05
78, 3103, 200, 41229.4, 22139.4, 9.98423, 0, 22265.4, 15873.4, 23924.6, 9499.41, 14203, 2871.93
78, 3104, 200, 41443.4, 20983.6, 55.5361, 0, 25079.5, 13454.5, 23618.5, 9358.63, 12106.8, 4271.36
78, 3105, 200, 46837.9, 24713.1, 17.0206, 0, 26972.3, 16194.6, 26485.6, 11238.9, 14851.9, 5367.31
78, 3106, 200, 43082.7, 22837.9, 225.838, 0, 24869.2, 13904.7, 25039.2, 12087.2, 13061.5, 3135.62
78, 3107, 200, 38005.4, 23421.8, 7.94413, 0, 19283.1, 14819.6, 22042.1, 10262.4, 13188.3, 6502.9
78, 3108, 200, 44346.1, 23880.5, 10.582, 0, 24881.1, 13708, 26910.2, 10484.6, 14022.9, 6453.7
78, 3109, 200, 36437.1, 20884.4, 83.4724, 0, 19979.4, 12077.5, 20599.7, 10462.1, 12108.2, 4381.51
78, 3110, 200, 43769.6, 22560.8, 128.056, 0, 23357.9, 15698.2, 29148.2, 10304.7, 9582.3, 3800.77
78, 3111, 200, 45806, 26653.6, 11.0653, 0, 24819.8, 16438.5, 25041.7, 12011.6, 15784.6, 7423.25
78, 3112, 200, 41753.2, 22933.8, 48.3439, 0, 23590.1, 13761.9, 22922.1, 11973.7, 13590.6, 4611.89
78, 3113, 200, 45287.7, 25096.1, 0, 0, 24168.5, 16239.8, 28311, 11999, 13564.5, 5036.84
78, 3114, 200, 45335, 24568, 0, 0, 28085.2, 15881.2, 24766.1, 11475.3, 13483.6, 5607.35
78, 3115, 200, 39972.8, 23751.8, 0, 0, 22586.8, 12428.6, 22401.3, 12425.5, 15224, 6904.7
78, 3116, 200, 40361.3, 25142.4, 55.984, 0, 20588.7, 13632.6, 24259.7, 12882.6, 13998.9, 6913.28
78, 3117, 200, 47145.6, 25682.4, 13.7013, 0, 27166.4, 14128.4, 27408.8, 13831.9, 13140.1, 6119.06
78, 3118, 200, 44806.3, 24059.4, 59.8838, 0, 23333.6, 14296, 27018.9, 13547.2, 14870.8, 3701.39
78, 3119, 200, 57448.6, 25748.1, 0, 0, 29485.9, 16365.1, 32515.5, 13087.5, 20971, 5146.96
79, 3120, 200, 47908.3, 24070.7, 55.4156, 0, 25963.8, 14002.3, 28112.1, 12153.6, 17652.3, 5745.73
79, 3121, 200, 52851.9, 26598.8, 0, 0, 30944.3, 15088.8, 30480.2, 13330.7, 17846.3, 7240.21
79, 3122, 200, 48948.1, 24469.9, 0, 0, 27360.9, 15084.5, 28314.7, 10794.4, 18084.7, 6171.2
79, 3123, 200, 44556.1, 25667.7, 5.58883, 0, 25106.1, 15296.9, 27516.6, 13536.5, 14015.4, 4748.38
79, 3124, 200, 46613.2, 25255.1, 5.73438, 0, 24670.4, 15702.1, 26659.7, 12579.8, 17107.1, 4611.38
79, 3125, 200, 41741, 25079.1, 0, 0, 23546.4, 14541.8, 23295.9, 12726.8, 13414.4, 5504.46
79, 3126, 200, 43985.4, 26365.9, 50.8893, 0, 25301.4, 16285.5, 26310.9, 12731.8, 12545.7, 6331.63
79, 3127, 200, 44925.1, 24946.2, 5.61735, 0, 23654.2, 16043.6, 26012.5, 11388.9, 17205.3, 6002.96
79, 3128, 200, 38965.8, 23560.6, 0, 0, 19564.9, 15974.4, 23833.2, 11430.2, 14056.3, 3699.56
79, 3129, 200, 40105, 25109.7, 5.8254, 0, 23223.6, 15138.6, 22271, 12214, 13488.5, 6314.6
79, 3130, 200, 41240.9, 24189.2, 0, 0, 22622.1, 14352.8, 25383.9, 11936.3, 12473.5, 5349.97
79, 3131, 200, 35305.6, 25330.5, 5.7644, 0, 19598.7, 13985.7, 21151.3, 11645.6, 11858.2, 8154.29
79, 3132, 200, 46741.4, 23973, 100.992, 0, 28415.9, 15071.6, 25834.5, 13112.4, 13146.6, 2955.07
79, 3133, 200, 47128.5, 23619.1, 13.4245, 0, 23876.9, 14305.1, 26049, 12432.5, 17947.8, 4199.48
79, 3134, 200, 54975.7, 25015.1, 0, 0, 31158.7, 16008, 32351.7, 11721.5, 19553, 4805.09
79, 3135, 200, 41590.5, 22860, 101.834, 0, 22889.2, 13463.2, 24269, 10915, 14614.3, 6340.66
79, 3136, 200, 57781.2, 26178.9, 0, 0, 31397.6, 15944, 34404, 13986.6, 17388.6, 5606.13
79, 3137, 200, 47101.6, 25996.1, 0, 0, 26686.3, 14659.8, 25913.5, 13948, 16466.3, 7292.9
79, 3138, 200, 43401.2, 24785.5, 5.8254, 0, 25076, 15944.6, 24427, 10885, 11800.9, 6096.75
79, 3139, 200, 48677.6, 24970.9, 0, 0, 25334, 16038.4, 26878, 12127.6, 19649.6, 5160.88
79, 3140, 200, 50176, 23935, 249.496, 0, 27032.7, 15358.8, 28657, 11178.2, 16933.2, 4817.39
79, 3141, 200, 54437.4, 23798.6, 102.002, 0, 29528.3, 16050.7, 29986, 11881.8, 20379.5, 3320.22
79, 3142, 200, 45014.9, 23270.2, 5.61735, 0, 24762.6, 14370.5, 25425.1, 10968, 17562.2, 5331.99
79, 3143, 200, 37723.5, 22494.6, 56.724, 0, 20746.7, 14015.2, 20332.3, 11879.5, 14309.6, 2878.06
79, 3144, 200, 46670.6, 23266.7, 0, 0, 26948.4, 15166.1, 28492.7, 9970.05, 12450.2, 4715.44
79, 3145, 200, 39631.3, 23704.1, 100.655, 0, 21557.8, 16112, 23095.2, 11291.1, 12538.6, 3954.75
79, 3146, 200, 32404.5, 22376.8, 91.9031, 0, 16242.5, 14448.9, 19758.9, 10878.8, 12275.2, 4403.35
79, 3147, 200, 39920.8, 24287.5, 0, 0, 22351.2, 16156.1, 24538.6, 10106.7, 9333.91, 4637.69
79, 3148, 200, 47327.1, 25366.5, 0, 0, 27792, 16245.7, 25720.4, 12561.7, 13980.7, 5716.79
79, 3149, 200, 42263.5, 21877.9, 100.12, 0, 21897.6, 13990.5, 24846.5, 10765, 14095.2, 4202.01
79, 3150, 200, 35228.8, 22612.9, 134.957, 0, 16398, 14216, 23153.6, 10925.7, 10532.4, 3896.37
79, 3151, 200, 43892.8, 24012.9, 0, 0, 25823.8, 15764.2, 25869.4, 12000.2, 13407.7, 3093.2
79, 3152, 200, 48326.7, 22702.4, 0, 0, 29481.2, 13797.5, 26283.9, 10448.4, 15480.9, 4986.04
79, 3153, 200, 45491.6, 24456.1, 0, 0, 24238.2, 14633.8, 28129, 11604.7, 12857.8, 5178.81
79, 3154, 200, 47681.4, 24138.1, 0, 0, 23631.6, 15997.4, 31065.8, 10955, 14630, 4722.73
79, 3155, 200, 41204.2, 25884.4, 68.9776, 0, 24642, 17576.1, 21570.4, 10692.2, 14361, 5729.68
79, 3156, 200, 39925.9, 24571.2, 0, 0, 22579.3, 16727.2, 19560.3, 9513.93, 17354.1, 5821.64
79, 3157, 200, 53327.4, 23527, 64.0956, 0, 29267.1, 16323.2, 32725.2, 11102.5, 17569.8, 3032.18
79, 3158, 200, 43204.2, 22863.1, 55.984, 0, 26306.6, 15827.9, 24276.6, 9795.09, 11884, 3133.94
79, 3159, 200, 47768.6, 24044.3, 7.86389, 0, 25268.3, 12806.7, 31059.2, 13047.2, 15651.9, 5793.51
80, 3160, 200, 47997.1, 25884.2, 264.141, 0, 27152.1, 14707.6, 29394, 13088.4, 13963, 6622.74
80, 3161, 200, 37245.4, 23403.2, 0, 0, 19330.9, 13339.4, 22967.5, 11965, 11640.5, 5805.95
80, 3162, 200, 38526.2, 23109.9, 0, 0, 18954.1, 13693.6, 25315.3, 13238.9, 11171.5, 3274.15
80, 3163, 200, 45086.7, 23906, 57.1797, 0, 25832, 13854.8, 22605, 12426.3, 15078.2, 5696.11
80, 3164, 200, 45428.5, 24572.9, 5.56061, 0, 24883.2, 13698.4, 25133.1, 13576.4, 15383, 5708.25
80, 3165, 200, 43922.9, 22750.8, 0, 0, 24777, 14586.7, 25052.3, 11543.3, 15008.3, 3346.66
80, 3166, 200, 37620.3, 23530.7, 11.8387, 0, 19475.7, 12771.5, 21020.2, 10713, 15335.9, 7660.3
80, 3167, 200, 37936.6, 19206.8, 5.34759, 0, 18925.4, 14495.3, 23085.7, 7279.22, 14241.3, 1772.47
80, 3168, 200, 41947.6, 22768.7, 5.64615, 0, 21739.6, 15800.2, 25165.1, 8747.61, 15332.3, 3993.41
80, 3169, 200, 40555.3, 22864.8, 0, 0, 22035.7, 15156.3, 22711.8, 9912.58, 13943.1, 4479.11
80, 3170, 200, 36999.7, 22865.1, 0, 0, 17793.7, 15541.9, 23191.1, 8627.16, 14104.8, 6031.19
80, 3171, 200, 38468.8, 24379.3, 45.711, 0, 20695.9, 14775.2, 23195.1, 10985.2, 11615.3, 5890.3
80, 3172, 200, 46075.2, 25118.5, 187.597, 0, 27300.2, 16439.7, 25484, 10328.7, 15019.4, 6110.31
80, 3173, 200, 38769, 21690.6, 11.2923, 0, 19848.3, 14968.7, 22117.8, 9600.7, 16860.2, 3748.98
80, 3174, 200, 40462.6, 22692.9, 0, 0, 23498.9, 14551.8, 23662.6, 10978.1, 12487.2, 4315.18
80, 3175, 200, 45444.9, 26561.7, 45.711, 0, 26400.3, 16215.6, 27623.1, 11664.9, 10501.7, 7611.12
80, 3176, 200, 43139, 23089, 151.294, 0, 24455.8, 14945.3, 26515.1, 11188.2, 10952.3, 3837.2
80, 3177, 200, 51553.2, 25028.2, 107.022, 0, 26401.4, 17932.7, 30324.2, 9581.04, 19459.8, 5510.73
80, 3178, 200, 46144.5, 22483.6, 0, 0, 24684.8, 15570, 28526.4, 9809.65, 15513.8, 3060.78
80, 3179, 200, 49437.4, 23052.8, 5.58883, 0, 24453, 15822.9, 28248.9, 10319.9, 19181.6, 3819.82
80, 3180, 200, 41452.6, 24777.6, 0, 0, 25301.4, 16652.3, 20858, 10739.2, 13677, 4892.28
80, 3181, 200, 39658.7, 24732.8, 5.79474, 0, 23196.2, 14940.8, 22047.9, 9738.01, 13627.4, 7980.6
80, 3182, 200, 47533.7, 22569.8, 16.51, 0, 23635.5, 13664.5, 27209, 9778.78, 18846.1, 5796.56
80, 3183, 200, 34779, 22788, 5.67526, 0, 19053.8, 14424.2, 19349.6, 9777.33, 12410.8, 5177.03
80, 3184, 200, 40460.5, 23222, 0, 0, 26646, 13811.3, 19920.4, 13307.7, 12804.4, 3620.78
80, 3185, 200, 48135.9, 23109.2, 11.5288, 0, 26252.5, 15702, 28127.1, 10572.8, 14829.3, 3797.26
80, 3186, 200, 39194.6, 22677.9, 5.64615, 0, 19474.5, 14250.2, 25205.6, 10223.1, 11124.4, 3794.2
80, 3187, 200, 51203.7, 22545.7, 67.5841, 0, 28264.3, 14451.9, 30105.6, 11998.7, 17252.9, 2231.62
80, 3188, 200, 48534.5, 21926.4, 0, 0, 25668, 15603.4, 29315.6, 9393.01, 15878.9, 3228.65
80, 3189, 200, 47323.3, 23453.9, 127.815, 0, 23483.5, 14035.9, 30466.9, 11935.7, 14024.7, 4458.89
80, 3190, 200, 48445.2, 22192, 17.2031, 0, 28526.4, 12364.9, 26082.4, 10558.2, 17075, 5325.19
