53, 2118, 200, 0.00518135, 8.11045, -0.353063, 0.00585152
53, 2119, 200, 0.00507614, 7.62159, -0.336304, 0.00700595
54, 2120, 200, 0.0539437, 8.20021, -0.341301, 0.00284704
54, 2121, 200, 0.0527766, 8.08596, -0.197989, 0.00428141
54, 2122, 200, 0.0376979, 8.13694, -0.262314, 0.0063242
54, 2123, 200, 0.0293395, 7.99684, -0.333522, 0.00763556
54, 2124, 200, 0.005, 8.09836, -0.310533, 0.00433491
54, 2125, 200, 0.00529101, 8.07247, -0.333218, 0.00673501
54, 2126, 200, 0.0771893, 8.5874, -0.341744, 0.00568054
54, 2127, 200, 0.0456517, 8.02973, -0.332873, 0.00486967
54, 2128, 200, 0.00510204, 7.87748, -0.336631, 0.00552908
54, 2129, 200, 0.0315761, 8.11434, -0.295143, 0.00556132
54, 2130, 200, 0.00512821, 8.45439, -0.467307, 0.00597746
54, 2131, 200, 0.0481871, 7.62442, -0.322261, 0.00576019
54, 2132, 200, 0.0535883, 8.38992, -0.194126, 0.00596377
54, 2133, 200, 0.00529101, 7.85327, -0.325825, 0.00363483
54, 2134, 200, 0.00510204, 8.0371, -0.329168, 0.00607756
54, 2135, 200, 0.005, 8.29605, -0.277586, 0.00572857
54, 2136, 200, 0.00502513, 7.45587, -0.303639, 0.00586354
54, 2137, 200, 0.00512821, 8.11791, -0.384397, 0.0074318
54, 2138, 200, 0.0549505, 7.74683, -0.381187, 0.0059607
54, 2139, 200, 0.00505051, 7.34716, -0.425966, 0.00245841
54, 2140, 200, 0.0210677, 7.8934, -0.407356, 0.00440612
54, 2141, 200, 0.00510204, 7.43494, -0.331092, 0.00655169
54, 2142, 200, 0.0324644, 7.89345, -0.198521, 0.00517458
54, 2143, 200, 0.00507614, 7.63269, -0.286482, 0.00668217
54, 2144, 200, 0.00512821, 8.07074, -0.344967, 0.00655116
54, 2145, 200, 0.00512821, 7.94173, -0.414614, 0.00803085
54, 2146, 200, 0.00510204, 7.27907, -0.356081, 0.00689908
54, 2147, 200, 0.00502513, 7.96638, -0.3873, 0.00735963
54, 2148, 200, 0.0294413, 8.34826, -0.366557, 0.00627951
54, 2149, 200, 0.00549451, 7.92837, -0.445157, 0.00764317
54, 2150, 200, 0.00518135, 7.5885, -0.432722, 0.00393741
54, 2151, 200, 0.00515464, 7.55454, -0.323526, 0.00486823
54, 2152, 200, 0.00512821, 7.35429, -0.331381, 0.00651223
54, 2153, 200, 0.043093, 7.87556, -0.337319, 0.00699811
54, 2154, 200, 0.0308847, 7.14432, -0.372891, 0.00703465
54, 2155, 200, 0.0327063, 7.20541, -0.415665, 0.00541013
54, 2156, 200, 0.0417948, 7.86445, -0.368072, 0.0042817
54, 2157, 200, 0.00531915, 7.57111, -0.337743, 0.00600768
54, 2158, 200, 0.00520833, 7.90576, -0.437353, 0.0076137
54, 2159, 200, 0.0515818, 8.15062, -0.30252, 0.00610131
55, 2160, 200, 0.0472145, 8.04157, -0.294699, 0.00516254
55, 2161, 200, 0.0593396, 7.5706, -0.331152, 0.00534143
55, 2162, 200, 0.00507614, 7.75269, -0.325944, 0.00619874
55, 2163, 200, 0.00529101, 7.91952, -0.430137, 0.00707939
55, 2164, 200, 0.0412692, 8.28708, -0.369894, 0.000753186
55, 2165, 200, 0.0145205, 7.49605, -0.360934, 0.00472851
55, 2166, 200, 0.0473373, 7.44106, -0.309875, 0.00712449
55, 2167, 200, 0.00510204, 8.42338, -0.228979, 0.00632058
55, 2168, 200, 0.0406212, 7.87283, -0.360066, 0.00437281
55, 2169, 200, 0.00505051, 8.7122, -0.22318, 0.00671085
55, 2170, 200, 0.0731476, 8.23696, -0.3381, 0.00511722
55, 2171, 200, 0.00510204, 7.71726, -0.367138, 0.00704553
55, 2172, 200, 0.00510204, 8.04772, -0.364459, 0.00756827
55, 2173, 200, 0.0376387, 7.81704, -0.389573, 0.00167813
55, 2174, 200, 0.0270664, 7.79247, -0.305931, 0.000127236
55, 2175, 200, 0.0328113, 7.39601, -0.392259, 0.00178421
55, 2176, 200, 0.0395776, 7.55227, -0.353119, 0.00532294
55, 2177, 200, 0.00540541, 8.33921, -0.428391, 0.00787173
55, 2178, 200, 0.005, 8.1216, -0.336473, 0.00602239
55, 2179, 200, 0.00502513, 8.147, -0.293648, 0.00581468
55, 2180, 200, 0.00505051, 8.48708, -0.444344, 0.00594345
55, 2181, 200, 0.0441794, 8.19716, -0.438802, 0.00735409
55, 2182, 200, 0.0450907, 7.99659, -0.352051, 0.00678047
55, 2183, 200, 0.005, 7.98727, -0.343724, 0.00531766
55, 2184, 200, 0.0353781, 8.4003, -0.381408, 0.00494464
55, 2185, 200, 0.0563097, 7.80388, -0.394285, 0.00728193
55, 2186, 200, 0.005, 7.58021, -0.394359, 0.00470336
55, 2187, 200, 0.0501373, 7.71562, -0.392343, 0.00515774
55, 2188, 200, 0.0855228, 7.65621, -0.406868, 0.00479593
55, 2189, 200, 0.0310109, 7.95212, -0.342135, 0.00630634
55, 2190, 200, 0.00543478, 8.59857, -0.41294, 0.00704842
55, 2191, 200, 0.00512821, 7.84495, -0.374179, 0.00368431
55, 2192, 200, 0.0643238, 8.03973, -0.336178, 0.00649066
55, 2193, 200, 0.058859, 7.96229, -0.27748, 0.00423994
55, 2194, 200, 0.0506822, 7.59131, -0.306314, 0.00201686
55, 2195, 200, 0.00505051, 8.10719, -0.348022, 0.00448471
55, 2196, 200, 0.0515646, 8.47527, -0.295216, 0.00340575
55, 2197, 200, 0.00512821, 7.8557, -0.4288, 0.00737736
55, 2198, 200, 0.005, 8.69749, -0.317018, 0.00736696
55, 2199, 200, 0.00505051, 7.89353, -0.336475, 0.00586978
56, 2200, 200, 0.00543478, 8.17703, -0.427212, 0.00676914
56, 2201, 200, 0.00512821, 7.76577, -0.426375, 0.00700419
56, 2202, 200, 0.00512821, 7.85786, -0.359837, 0.00917761
56, 2203, 200, 0.00510204, 7.50389, -0.355715, -0.00494346
56, 2204, 200, 0.00505051, 7.8679, -0.344165, 0.00491319
56, 2205, 200, 0.0323567, 8.2075, -0.313603, 0.00564098
56, 2206, 200, 0.0206272, 7.54097, -0.394097, 0.00542733
56, 2207, 200, 0.00515464, 8.46364, -0.285658, 0.0061324
56, 2208, 200, 0.0365974, 8.32999, -0.202082, 0.00488594
56, 2209, 200, 0.00549451, 7.8639, -0.327304, 0.00686987
56, 2210, 200, 0.00510204, 8.20661, -0.388501, 0.00414559
56, 2211, 200, 0.0429323, 8.0263, -0.287444, 0.00571744
56, 2212, 200, 0.00518135, 8.22971, -0.338277, 0.00665436
56, 2213, 200, 0.0401352, 7.72348, -0.393034, 0.00568239
56, 2214, 200, 0.0345948, 7.99478, -0.37059, 0.00606646
56, 2215, 200, 0.0247014, 7.9194, -0.437564, 0.00496522
56, 2216, 200, 0.048759, 7.79297, -0.295993, 0.00571915
56, 2217, 200, 0.0535844, 8.61521, -0.364099, 0.00641313
56, 2218, 200, 0.038079, 8.34928, -0.364264, 0.00547067
56, 2219, 200, 0.0344363, 8.18478, -0.278711, 0.00661861
56, 2220, 200, 0.005, 7.66998, -0.406725, 0.00597581
56, 2221, 200, 0.018849, 8.22192, -0.317997, 0.00598984
56, 2222, 200, 0.00505051, 8.11852, -0.335558, 0.00770939
56, 2223, 200, 0.039792, 7.88119, -0.337195, 0.00729581
56, 2224, 200, 0.00505051, 7.62867, -0.416662, 0.00654409
56, 2225, 200, 0.00502513, 8.63219, -0.359803, 0.00576632
56, 2226, 200, 0.0445362, 7.85859, -0.357162, 0.00635677
56, 2227, 200, 0.00518135, 7.94907, -0.460084, 0.0059808
56, 2228, 200, 0.0339013, 7.42241, -0.440467, 0.00586317
56, 2229, 200, 0.0561599, 7.32434, -0.341629, 0.00472822
56, 2230, 200, 0.005, 7.85355, -0.359329, 0.00368102
56, 2231, 200, 0.00537634, 7.95795, -0.473653, 0.00751911
56, 2232, 200, 0.0300443, 8.48332, -0.257653, 0.0046728
56, 2233, 200, 0.00512821, 7.70436, -0.427591, 0.00602858
56, 2234, 200, 0.005, 7.82527, -0.318759, 0.00478333
56, 2235, 200, 0.005, 7.81858, -0.380884, 0.00496823
56, 2236, 200, 0.0504194, 7.89705, -0.297106, 0.0050566
56, 2237, 200, 0.00505051, 8.47237, -0.301912, 0.00680183
56, 2238, 200, 0.00520833, 8.70779, -0.400431, 0.00612622
56, 2239, 200, 0.005, 8.094, -0.309856, 0.0039781
57, 2240, 200, 0.0464792, 7.50352, -0.357574, 0.00231051
57, 2241, 200, 0.0714341, 7.83339, -0.385871, 0.00564991
57, 2242, 200, 0.058538, 8.0154, -0.316524, 0.0048925
57, 2243, 200, 0.0349466, 7.57734, -0.375119, 0.00496343
57, 2244, 200, 0.0338303, 8.28631, -0.367036, 0.00660599
57, 2245, 200, 0.005, 7.78058, -0.341211, 0.00185213
57, 2246, 200, 0.0293954, 7.65563, -0.385755, -0.00819199
57, 2247, 200, 0.0052356, 8.27935, -0.382562, 0.00753445
57, 2248, 200, 0.005, 7.81926, -0.334475, 0.00748444
57, 2249, 200, 0.00505051, 8.38384, -0.311634, 0.00519254
57, 2250, 200, 0.044012, 8.19337, -0.341649, 0.00621257
57, 2251, 200, 0.00526316, 8.4491, -0.315886, 0.00589958
57, 2252, 200, 0.00515464, 7.89176, -0.303772, -0.00301949
57, 2253, 200, 0.00531915, 7.86031, -0.324463, 0.00596139
57, 2254, 200, 0.00502513, 7.93619, -0.381084, 0.00439907
57, 2255, 200, 0.005, 7.38129, -0.340875, 0.00488721
57, 2256, 200, 0.0577258, 7.98366, -0.292867, 0.00565328
57, 2257, 200, 0.00512821, 7.7663, -0.299793, 0.00608235
57, 2258, 200, 0.025117, 8.45062, -0.281033, 0.00618432
57, 2259, 200, 0.005, 7.88986, -0.320304, 0.00684129
57, 2260, 200, 0.00505051, 7.91044, -0.438803, 0.00607117
57, 2261, 200, 0.00512821, 7.56121, -0.453013, 0.00820895
57, 2262, 200, 0.00531915, 7.08068, -0.427906, 0.0073702
57, 2263, 200, 0.00526316, 8.51847, -0.283189, 0.00315853
57, 2264, 200, 0.005, 8.07162, -0.366092, 0.00525954
57, 2265, 200, 0.0052356, 7.93511, -0.418578, 0.00706974
57, 2266, 200, 0.00510204, 7.91039, -0.347008, 0.00862264
57, 2267, 200, 0.0131733, 7.56922, -0.35598, 0.00801618
57, 2268, 200, 0.005, 7.35006, -0.381753, 0.00615728
57, 2269, 200, 0.00505051, 7.68648, -0.254275, 0.00714481
57, 2270, 200, 0.0406305, 7.97256, -0.347917, 0.00246869
57, 2271, 200, 0.00505051, 7.63386, -0.324205, 0.00533207
57, 2272, 200, 0.0353255, 8.0766, -0.311661, 0.0019547
57, 2273, 200, 0.0746188, 8.36718, -0.297031, 0.00844016
57, 2274, 200, 0.00520833, 8.50813, -0.311199, 0.00596077
57, 2275, 200, 0.0494562, 8.08362, -0.348562, 0.0061601
57, 2276, 200, 0.0501709, 7.96015, -0.332835, 0.00596707
57, 2277, 200, 0.00512821, 8.50925, -0.36094, 0.00731372
57, 2278, 200, 0.00520833, 7.99138, -0.364424, 0.006802
57, 2279, 200, 0.015392, 8.16703, -0.421219, 0.0061477
58, 2280, 200, 0.0293239, 8.07527, -0.299449, 0.00705971
58, 2281, 200, 0.00510204, 7.61587, -0.407368, 0.00620016
58, 2282, 200, 0.00540541, 7.54826, -0.404964, 0.00788824
58, 2283, 200, 0.00520833, 8.68246, -0.339379, 0.00540472
58, 2284, 200, 0.00507614, 8.615, -0.324238, 0.00898468
58, 2285, 200, 0.0644808, 7.56809, -0.299669, 0.00511024
58, 2286, 200, 0.00505051, 7.65734, -0.334747, 0.00501837
58, 2287, 200, 0.00529101, 8.39522, -0.406703, 0.00701143
58, 2288, 200, 0.00549451, 8.17446, -0.307318, 0.00581216
58, 2289, 200, 0.00552486, 7.77257, -0.335472, 0.00685921
58, 2290, 200, 0.045336, 7.80934, -0.32179, 0.00317401
58, 2291, 200, 0.00512821, 7.15667, -0.272626, -0.00785323
58, 2292, 200, 0.0152179, 8.55925, -0.326335, 0.0077346
58, 2293, 200, 0.0336136, 7.39378, -0.283855, 0.00515689
58, 2294, 200, 0.0640754, 8.15353, -0.362324, 0.00709747
58, 2295, 200, 0.04674, 7.85329, -0.382177, 0.00666668
58, 2296, 200, 0.0407414, 7.91468, -0.405861, 0.00555359
58, 2297, 200, 0.0374998, 7.97802, -0.280556, 0.00591848
58, 2298, 200, 0.0687748, 8.35908, -0.370368, 0.00708595
58, 2299, 200, 0.0369074, 8.10445, -0.405006, 0.0039768
58, 2300, 200, 0.00507614, 8.69123, -0.303986, 0.00837926
58, 2301, 200, 0.00515464, 8.29651, -0.366762, 0.00505794
58, 2302, 200, 0.00515464, 8.4219, -0.388646, 0.00711575
58, 2303, 200, 0.0269541, 7.56911, -0.305093, 0.00700025
58, 2304, 200, 0.005, 7.96375, -0.244045, 0.00293881
58, 2305, 200, 0.0298244, 7.86367, -0.424746, -0.00126434
58, 2306, 200, 0.005, 8.10808, -0.333089, 0.00783207
58, 2307, 200, 0.005, 8.39179, -0.300797, 0.00619347
58, 2308, 200, 0.0412046, 7.71165, -0.326335, 0.00600375
58, 2309, 200, 0.0365966, 7.83363, -0.251473, 0.00633056
58, 2310, 200, 0.0334472, 7.85346, -0.285003, 0.00428834
58, 2311, 200, 0.00505051, 8.0501, -0.432843, 0.00703789
58, 2312, 200, 0.005, 7.77558, -0.272542, 0.00610953
58, 2313, 200, 0.00510204, 7.50509, -0.412055, 0.00684824
58, 2314, 200, 0.0310555, 7.79748, -0.31759, 0.00397557
58, 2315, 200, 0.00502513, 7.83921, -0.343545, 0.00714567
58, 2316, 200, 0.005, 7.58684, -0.329607, 0.00607904
58, 2317, 200, 0.0305159, 7.88159, -0.347481, 0.00390056
58, 2318, 200, 0.00510204, 8.13913, -0.329529, 0.00823931
58, 2319, 200, 0.00518135, 8.09432, -0.220307, 0.0063102
59, 2320, 200, 0.0052356, 7.73817, -0.305847, 0.00618956
59, 2321, 200, 0.0489628, 8.22764, -0.394493, 0.00471583
59, 2322, 200, 0.0353041, 8.13526, -0.369296, 0.00756952
59, 2323, 200, 0.00510204, 7.6336, -0.39345, 0.00603892
59, 2324, 200, 0.00529101, 7.3477, -0.387286, 0.00727207
59, 2325, 200, 0.00526316, 8.55797, -0.333787, 0.00416859
59, 2326, 200, 0.0463126, 7.81626, -0.330366, 0.00433524
59, 2327, 200, 0.0384721, 7.68273, -0.397253, -0.00806048
59, 2328, 200, 0.00531915, 8.00257, -0.349715, 0.00836173
59, 2329, 200, 0.0314369, 8.05228, -0.339055, 0.00391371
59, 2330, 200, 0.00505051, 8.10903, -0.180055, 0.0062396
59, 2331, 200, 0.00507614, 8.10975, -0.399783, 0.00715973
59, 2332, 200, 0.041823, 8.21884, -0.340942, 0.00217782
59, 2333, 200, 0.00529101, 8.26562, -0.429912, 0.00690941
59, 2334, 200, 0.0353907, 8.01253, -0.222604, 0.00340468
59, 2335, 200, 0.00510204, 7.64524, -0.400252, 0.00454294
59, 2336, 200, 0.0474591, 7.67169, -0.358292, 0.00601936
59, 2337, 200, 0.0352052, 8.27722, -0.364205, 0.00532562
59, 2338, 200, 0.0722992, 8.16657, -0.337711, 0.00660759
59, 2339, 200, 0.00505051, 8.03299, -0.399935, 0.00631257
59, 2340, 200, 0.00505051, 7.8067, -0.354556, 0.00598452
59, 2341, 200, 0.00515464, 7.60059, -0.396199, 0.00714576
59, 2342, 200, 0.00505051, 7.65066, -0.267302, 0.00622687
59, 2343, 200, 0.005, 8.56904, -0.371006, 0.00409264
59, 2344, 200, 0.0475965, 7.51996, -0.243267, 0.00558672
59, 2345, 200, 0.00507614, 7.88686, -0.332986, 0.00578961
59, 2346, 200, 0.0388862, 7.56317, -0.344642, 0.00462771
59, 2347, 200, 0.00507614, 7.84178, -0.295488, 0.00469926
59, 2348, 200, 0.00534759, 7.9584, -0.301898, 0.00480905
59, 2349, 200, 0.00512821, 8.31519, -0.393725, 0.0056522
59, 2350, 200, 0.0582247, 7.71883, -0.317189, 0.00410296
59, 2351, 200, 0.0365517, 8.23989, -0.385166, 0.00592164
59, 2352, 200, 0.00518135, 7.74341, -0.320441, 0.00628505
59, 2353, 200, 0.00505051, 8.44718, -0.228235, 0.00578829
59, 2354, 200, 0.0935867, 8.13806, -0.340439, 0.00743592
59, 2355, 200, 0.0362826, 8.06174, -0.353632, 0.00743355
59, 2356, 200, 0.028202, 7.21711, -0.378948, 0.00789262
59, 2357, 200, 0.00512821, 8.11366, -0.516302, 0.00474234
59, 2358, 200, 0.00505051, 7.5268, -0.320554, 0.00471535
59, 2359, 200, 0.00510204, 8.44794, -0.351931, 0.00623191
60, 2360, 200, 0.00502513, 7.96245, -0.34307, 0.0036177
60, 2361, 200, 0.005, 8.2814, -0.266125, 0.00792643
60, 2362, 200, 0.00512821, 8.16954, -0.324119, 0.00899194
60, 2363, 200, 0.00502513, 8.19836, -0.422649, 0.00833089
60, 2364, 200, 0.00507614, 8.22448, -0.316845, 0.00693375
60, 2365, 200, 0.0437726, 8.06416, -0.411739, 0.00573428
60, 2366, 200, 0.005, 8.25574, -0.307167, 0.0052877
60, 2367, 200, 0.0491048, 7.53377, -0.257607, 0.00470525
60, 2368, 200, 0.00515464, 8.11869, -0.332149, 0.0066825
60, 2369, 200, 0.0364359, 8.24226, -0.304161, 0.00564841
60, 2370, 200, 0.00515464, 8.0839, -0.377509, 0.00595191
60, 2371, 200, 0.00512821, 7.9233, -0.416557, 0.0056654
60, 2372, 200, 0.0449298, 7.81608, -0.325561, 0.00527303
60, 2373, 200, 0.0545927, 7.92817, -0.363226, 0.00658577
60, 2374, 200, 0.0302943, 8.12044, -0.287779, 0.00721023
60, 2375, 200, 0.0315808, 8.46131, -0.375554, 0.00750816
60, 2376, 200, 0.00510204, 7.96715, -0.384169, 0.00608409
60, 2377, 200, 0.00502513, 7.4578, -0.32623, 0.00730086
60, 2378, 200, 0.0508244, 7.86611, -0.256805, 0.00601273
60, 2379, 200, 0.00526316, 8.02437, -0.440609, 0.00705481
60, 2380, 200, 0.00531915, 7.69715, -0.325273, 0.00559341
60, 2381, 200, 0.0295926, 7.96563, -0.329069, 0.00528738
60, 2382, 200, 0.0052356, 8.32773, -0.362097, 0.00611844
60, 2383, 200, 0.0626509, 8.52213, -0.286403, 0.00670175
60, 2384, 200, 0.00502513, 8.36793, -0.323474, 0.0070706
60, 2385, 200, 0.0456373, 8.14115, -0.388189, 0.00616145
60, 2386, 200, 0.0230435, 8.42204, -0.253021, 0.00602865
60, 2387, 200, 0.0151116, 7.60137, -0.259834, 0.00268823
60, 2388, 200, 0.0403051, 7.61208, -0.225149, 0.00365985
60, 2389, 200, 0.005, 8.48222, -0.266242, 0.00576255
60, 2390, 200, 0.00529101, 7.1874, -0.278124, 0.006322
60, 2391, 200, 0.00515464, 8.115, -0.361164, 0.00555505
60, 2392, 200, 0.0474183, 8.12133, -0.292826, 0.00635724
60, 2393, 200, 0.059735, 7.47515, -0.334181, 0.00403159
60, 2394, 200, 0.005, 7.5811, -0.340223, 0.00590581
60, 2395, 200, 0.0391235, 8.31441, -0.366739, 0.0038834
60, 2396, 200, 0.005, 8.27052, -0.263551, -0.00044962
60, 2397, 200, 0.00515464, 7.214, -0.371247, 0.00771632
60, 2398, 200, 0.0211484, 7.21105, -0.345734, 0.00589926
60, 2399, 200, 0.0568085, 7.71203, -0.282048, 0.0033623
61, 2400, 200, 0.0647402, 8.35421, -0.299633, 0.00452854
61, 2401, 200, 0.00526316, 7.9418, -0.3688, 0.00609898
61, 2402, 200, 0.00526316, 8.16721, -0.32882, 0.0062628
61, 2403, 200, 0.0474776, 7.17764, -0.235804, 0.00585667
61, 2404, 200, 0.0533347, 8.13749, -0.388213, 0.00306394
61, 2405, 200, 0.0331698, 8.01025, -0.336875, 0.00651262
61, 2406, 200, 0.00518135, 7.81708, -0.388976, 0.00602311
61, 2407, 200, 0.00502513, 8.00892, -0.396594, 0.00580214
61, 2408, 200, 0.00502513, 7.64337, -0.29406, 0.00673806
61, 2409, 200, 0.00515464, 7.89773, -0.381692, 0.00542364
61, 2410, 200, 0.0375914, 7.89854, -0.453926, 0.00657126
61, 2411, 200, 0.00512821, 8.13209, -0.369188, 0.00788924
61, 2412, 200, 0.0444909, 8.4898, -0.260327, 0.00569182
61, 2413, 200, 0.00510204, 8.16262, -0.402338, 0.00517295
61, 2414, 200, 0.00512821, 7.64169, -0.413078, 0.00660683
61, 2415, 200, 0.00502513, 8.06212, -0.257222, 0.00376035
61, 2416, 200, 0.0295092, 7.70621, -0.29072, 0.0058122
61, 2417, 200, 0.0518071, 8.52175, -0.302323, 0.00522566
61, 2418, 200, 0.0456762, 7.58256, -0.237347, 0.00457914
61, 2419, 200, 0.00510204, 8.19531, -0.278112, 0.00501993
61, 2420, 200, 0.005, 8.40379, -0.275757, 0.00563879
61, 2421, 200, 0.0381085, 7.81083, -0.322185, 0.0048404
61, 2422, 200, 0.0466303, 8.31384, -0.283454, 0.00480309
61, 2423, 200, 0.0404079, 8.01324, -0.359427, 0.00532244
61, 2424, 200, 0.00505051, 7.7872, -0.396033, 0.00435939
61, 2425, 200, 0.0604254, 8.63678, -0.391136, 0.00639271
61, 2426, 200, 0.0488496, 7.55658, -0.240584, 0.00294002
61, 2427, 200, 0.00502513, 8.14861, -0.314506, 0.00565421
61, 2428, 200, 0.0651585, 8.43716, -0.265607, 0.00543989
61, 2429, 200, 0.0426876, 7.82104, -0.2938, 0.00692774
61, 2430, 200, 0.00505051, 7.32502, -0.231717, 0.00707918
61, 2431, 200, 0.0499968, 7.48021, -0.257501, 0.0049697
61, 2432, 200, 0.0460409, 8.02999, -0.257539, 0.00594772
61, 2433, 200, 0.038101, 8.74573, -0.290532, 0.00635416
61, 2434, 200, 0.0386072, 8.27504, -0.387941, 0.00563763
61, 2435, 200, 0.00505051, 7.69898, -0.337236, 0.0070973
61, 2436, 200, 0.005, 7.36276, -0.350086, 0.00583547
61, 2437, 200, 0.060882, 8.51418, -0.405285, 0.00721356
61, 2438, 200, 0.0480606, 8.06614, -0.371628, 0.00607708
61, 2439, 200, 0.0746395, 7.833, -0.2801, 0.00728738
62, 2440, 200, 0.005, 8.20149, -0.395738, 0.00468841
62, 2441, 200, 0.0526458, 7.71086, -0.415329, 0.00526551
62, 2442, 200, 0.00507614, 8.70016, -0.300142, 0.00266112
62, 2443, 200, 0.00515464, 7.77962, -0.424465, 0.00848988
62, 2444, 200, 0.0311277, 7.35068, -0.425908, 0.00357653
62, 2445, 200, 0.00529101, 8.13377, -0.294768, 0.00596877
62, 2446, 200, 0.0342209, 7.69259, -0.362048, 0.00836495
62, 2447, 200, 0.0243596, 7.54037, -0.385328, 0.00774061
62, 2448, 200, 0.0052356, 7.58409, -0.316314, 0.00668951
62, 2449, 200, 0.0212235, 7.76468, -0.397952, 0.00705877
62, 2450, 200, 0.005, 7.25752, -0.313339, 0.00618482
62, 2451, 200, 0.0469171, 8.08846, -0.336799, 0.000541672
62, 2452, 200, 0.00502513, 7.84969, -0.35303, 0.00671658
62, 2453, 200, 0.0345145, 7.86672, -0.362443, 0.00374988
62, 2454, 200, 0.0423608, 7.59654, -0.358772, 0.00464815
62, 2455, 200, 0.0566617, 7.85611, -0.235258, 0.00688237
62, 2456, 200, 0.0245492, 8.51454, -0.368511, 0.00590138
62, 2457, 200, 0.00520833, 7.73029, -0.366219, 0.00397358
62, 2458, 200, 0.00512821, 7.40897, -0.34715, 0.00289942
62, 2459, 200, 0.00526316, 8.43478, -0.344205, 0.00665505
62, 2460, 200, 0.0225231, 7.95493, -0.284426, 0.00594642
62, 2461, 200, 0.039526, 8.80496, -0.437062, 0.00486256
62, 2462, 200, 0.00520833, 8.01488, -0.329089, 0.00355927
62, 2463, 200, 0.0325358, 8.4527, -0.377791, 0.00308593
62, 2464, 200, 0.005, 8.49515, -0.199308, 0.00420543
62, 2465, 200, 0.00507614, 8.07048, -0.222595, 0.00546543
62, 2466, 200, 0.0660713, 8.15998, -0.23055, 0.00413297
62, 2467, 200, 0.00507614, 7.96208, -0.215699, 0.00691997
62, 2468, 200, 0.0269511, 8.01722, -0.286744, 0.00400591
62, 2469, 200, 0.0219993, 7.83385, -0.366187, 0.00393176
62, 2470, 200, 0.0170496, 8.60741, -0.335471, 0.00805808
62, 2471, 200, 0.00510204, 8.42711, -0.248088, 0.00592852
62, 2472, 200, 0.0520729, 8.05188, -0.499255, 0.00803317
62, 2473, 200, 0.0341441, 7.99859, -0.240525, 0.00582153
62, 2474, 200, 0.0427671, 7.32892, -0.427568, 0.00648021
62, 2475, 200, 0.0329395, 7.26006, -0.356515, 0.00459639
62, 2476, 200, 0.0475612, 7.78245, -0.360625, 0.0045565
62, 2477, 200, 0.00505051, 8.28934, -0.360042, 0.00658193
62, 2478, 200, 0.00512821, 8.06379, -0.37874, 0.0039232
62, 2479, 200, 0.005, 8.56575, -0.269762, 0.00607538
63, 2480, 200, 0.0436006, 8.08874, -0.338213, 0.00553485
63, 2481, 200, 0.005, 7.44025, -0.291624, 0.00578008
63, 2482, 200, 0.00505051, 8.47614, -0.277889, 0.00632617
63, 2483, 200, 0.0666177, 8.23616, -0.37861, 0.00635085
63, 2484, 200, 0.0430387, 6.97279, -0.393984, 0.00653367
63, 2485, 200, 0.00512821, 7.439, -0.367049, 0.00585261
63, 2486, 200, 0.0171826, 7.83561, -0.421273, 0.00426821
63, 2487, 200, 0.00505051, 7.67802, -0.305824, 0.0052944
63, 2488, 200, 0.0389453, 8.10628, -0.312335, 0.00655617
63, 2489, 200, 0.00507614, 8.35165, -0.344198, 0.00658575
63, 2490, 200, 0.005, 8.14973, -0.254658, 0.00573036
63, 2491, 200, 0.0359497, 7.78778, -0.378729, 0.00596624
63, 2492, 200, 0.00526316, 8.50332, -0.366584, 0.00519642
63, 2493, 200, 0.00537634, 8.51919, -0.317895, 0.00734833
63, 2494, 200, 0.00505051, 8.23294, -0.308802, 0.00568902
63, 2495, 200, 0.005, 8.40196, -0.366553, 0.00375006
63, 2496, 200, 0.00507614, 8.45571, -0.357656, 0.0081025
63, 2497, 200, 0.0310921, 8.24613, -0.263299, 0.00552422
63, 2498, 200, 0.00526316, 7.69252, -0.436553, 0.00571188
63, 2499, 200, 0.005, 7.48262, -0.316406, 0.00730759
63, 2500, 200, 0.00507614, 7.67872, -0.335442, 0.0068618
63, 2501, 200, 0.00505051, 7.74775, -0.285755, 0.00735143
63, 2502, 200, 0.0450588, 7.67388, -0.318478, 0.00210789
63, 2503, 200, 0.042955, 7.43228, -0.369656, 0.00576157
63, 2504, 200, 0.00505051, 7.37538, -0.354099, 0.00718366
63, 2505, 200, 0.0420797, 8.2006, -0.335582, 0.00612314
63, 2506, 200, 0.00510204, 8.06103, -0.287304, 0.00438785
63, 2507, 200, 0.039005, 8.00054, -0.343141, 0.00330562
63, 2508, 200, 0.00510204, 7.81063, -0.356311, 0.00671788
63, 2509, 200, 0.0436999, 8.03959, -0.272277, 0.00580166
63, 2510, 200, 0.00515464, 7.56508, -0.407463, 0.00721808
63, 2511, 200, 0.00512821, 7.73262, -0.370388, 0.00730953
63, 2512, 200, 0.005, 7.79512, -0.360888, 0.00631642
63, 2513, 200, 0.005, 7.58024, -0.330081, 0.00379482
63, 2514, 200, 0.0305125, 8.31665, -0.418029, 0.00738116
63, 2515, 200, 0.00502513, 7.95346, -0.391104, 0.00596326
63, 2516, 200, 0.0519737, 8.00015, -0.300138, 0.00192924
63, 2517, 200, 0.045735, 7.65027, -0.239653, 0.00490798
63, 2518, 200, 0.005, 8.15732, -0.326679, 0.00724041
63, 2519, 200, 0.00510204, 7.56422, -0.367051, 0.00678754
64, 2520, 200, 0.0476139, 7.54053, -0.356537, 0.0042258
