55, 2189, 8445, 19374, 13173, 7, -0.174596, -0.814448, 0.718421, 0.0329709
55, 2190, 8442, 19378, 13174, 5, -0.174576, -0.812985, 0.722406, 0.0290167
55, 2191, 8442, 19378, 13174, 5, -0.174569, -0.812159, 0.726426, 0.0290167
55, 2192, 8441, 19379, 13174, 5, -0.174604, -0.807123, 0.72489, 0.0290167
55, 2193, 8440, 19381, 13174, 4, -0.174636, -0.812627, 0.724579, 0.0250961
55, 2194, 8440, 19381, 13174, 4, -0.174647, -0.819696, 0.728221, 0.0250961
55, 2195, 8440, 19381, 13174, 4, -0.174689, -0.816244, 0.721035, 0.0250961
55, 2196, 8440, 19381, 13174, 4, -0.174657, -0.813114, 0.723222, 0.0250961
55, 2197, 8440, 19381, 13174, 4, -0.174662, -0.816416, 0.727039, 0.0250961
55, 2198, 8440, 19382, 13174, 4, -0.174667, -0.820616, 0.733614, 0.0250961
55, 2199, 8440, 19382, 13174, 4, -0.17463, -0.816465, 0.724092, 0.0250961
56, 2200, 8439, 19383, 13174, 4, -0.174651, -0.815262, 0.719181, 0.0250961
56, 2201, 8439, 19383, 13174, 4, -0.174697, -0.810449, 0.718735, 0.0250961
56, 2202, 8438, 19384, 13174, 4, -0.175058, -0.811447, 0.720069, 0.0250961
56, 2203, 8438, 19384, 13174, 4, -0.175026, -0.81457, 0.726184, 0.0250961
56, 2204, 8436, 19386, 13174, 4, -0.174857, -0.814174, 0.727953, 0.0250961
56, 2205, 8436, 19386, 13174, 4, -0.174826, -0.815063, 0.725956, 0.0250961
56, 2206, 8436, 19386, 13174, 4, -0.174827, -0.815924, 0.729355, 0.0250961
56, 2207, 8435, 19386, 13175, 4, -0.17486, -0.820199, 0.729523, 0.0250961
56, 2208, 8433, 19388, 13175, 4, -0.174823, -0.815805, 0.721364, 0.0250961
56, 2209, 8432, 19388, 13176, 4, -0.174882, -0.814325, 0.719843, 0.0250961
56, 2210, 8432, 19388, 13176, 4, -0.174876, -0.811641, 0.721758, 0.0250961
56, 2211, 8428, 19390, 13178, 4, -0.17491, -0.810554, 0.722011, 0.0246217
56, 2212, 8421, 19397, 13178, 4, -0.175024, -0.810799, 0.723457, 0.0246217
56, 2213, 8419, 19398, 13179, 4, -0.174772, -0.813023, 0.719116, 0.0261023
56, 2214, 8419, 19398, 13179, 4, -0.174751, -0.809081, 0.713772, 0.0261023
56, 2215, 8419, 19398, 13179, 4, -0.174751, -0.81123, 0.715385, 0.0261023
56, 2216, 8419, 19398, 13179, 4, -0.17476, -0.809717, 0.717667, 0.0261023
56, 2217, 8415, 19399, 13182, 4, -0.174515, -0.809066, 0.707538, 0.0280329
56, 2218, 8412, 19399, 13185, 4, -0.174375, -0.809152, 0.720232, 0.0280329
56, 2219, 8412, 19399, 13185, 4, -0.174338, -0.811094, 0.721578, 0.0280329
56, 2220, 8412, 19399, 13185, 4, -0.174341, -0.810414, 0.725949, 0.0280329
56, 2221, 8412, 19399, 13185, 4, -0.174334, -0.810507, 0.726808, 0.0280329
56, 2222, 8411, 19400, 13184, 5, -0.174283, -0.808531, 0.721645, 0.031975
56, 2223, 8411, 19400, 13184, 5, -0.174262, -0.810646, 0.721452, 0.031975
56, 2224, 8409, 19401, 13185, 5, -0.174283, -0.809626, 0.71954, 0.031975
56, 2225, 8409, 19401, 13185, 5, -0.174287, -0.810257, 0.718838, 0.031975
56, 2226, 8409, 19401, 13185, 5, -0.174272, -0.810028, 0.721516, 0.031975
56, 2227, 8407, 19401, 13187, 5, -0.174303, -0.805355, 0.714939, 0.031975
56, 2228, 8406, 19401, 13187, 6, -0.174231, -0.804188, 0.717192, 0.0258698
56, 2229, 8403, 19404, 13187, 6, -0.174226, -0.80809, 0.726494, 0.0258698
56, 2230, 8400, 19407, 13187, 6, -0.174275, -0.806931, 0.721389, 0.0258698
56, 2231, 8400, 19407, 13187, 6, -0.174244, -0.80609, 0.721744, 0.0258698
56, 2232, 8399, 19408, 13187, 6, -0.174331, -0.807956, 0.726611, 0.025402
56, 2233, 8399, 19408, 13187, 6, -0.174321, -0.814921, 0.733267, 0.025402
56, 2234, 8397, 19409, 13188, 6, -0.174551, -0.811672, 0.724805, 0.025402
56, 2235, 8393, 19414, 13188, 5, -0.174581, -0.812696, 0.724231, 0.0262402
56, 2236, 8393, 19414, 13188, 5, -0.174904, -0.810225, 0.724891, 0.0262402
56, 2237, 8392, 19415, 13186, 7, -0.174896, -0.806676, 0.724387, 0.0317786
56, 2238, 8392, 19416, 13186, 6, -0.174909, -0.806428, 0.717822, 0.0293727
56, 2239, 8392, 19416, 13186, 6, -0.174928, -0.810279, 0.726537, 0.0293727
57, 2240, 8391, 19417, 13186, 6, -0.17493, -0.812179, 0.73428, 0.0293727
57, 2241, 8390, 19418, 13186, 6, -0.174781, -0.814134, 0.735815, 0.0293727
57, 2242, 8390, 19418, 13186, 6, -0.174772, -0.818536, 0.738353, 0.0293727
57, 2243, 8389, 19418, 13187, 6, -0.174758, -0.81312, 0.729428, 0.0293727
57, 2244, 8389, 19418, 13187, 6, -0.17477, -0.814939, 0.729891, 0.0293727
57, 2245, 8386, 19422, 13186, 6, -0.174748, -0.815596, 0.73203, 0.0302237
57, 2246, 8385, 19422, 13187, 6, -0.174785, -0.812789, 0.729335, 0.0302237
57, 2247, 8385, 19422, 13187, 6, -0.174783, -0.811712, 0.728962, 0.0302237
57, 2248, 8385, 19422, 13187, 6, -0.174745, -0.814455, 0.734538, 0.0302237
57, 2249, 8385, 19422, 13186, 7, -0.174781, -0.81709, 0.735543, 0.032704
57, 2250, 8385, 19422, 13186, 7, -0.174795, -0.816371, 0.72931, 0.032704
57, 2251, 8383, 19423, 13188, 6, -0.1745, -0.812754, 0.728061, 0.0302237
57, 2252, 8382, 19422, 13189, 7, -0.174485, -0.811215, 0.724412, 0.0260866
57, 2253, 8381, 19423, 13189, 7, -0.174501, -0.814588, 0.725187, 0.0260866
57, 2254, 8380, 19424, 13189, 7, -0.174481, -0.817472, 0.728271, 0.0260866
57, 2255, 8375, 19426, 13192, 7, -0.174392, -0.811564, 0.727128, 0.0260866
57, 2256, 8371, 19429, 13193, 7, -0.174444, -0.808477, 0.721749, 0.0260866
57, 2257, 8371, 19430, 13193, 6, -0.174315, -0.815332, 0.728808, 0.0296613
57, 2258, 8369, 19432, 13193, 6, -0.174507, -0.812488, 0.72335, 0.0296613
57, 2259, 8368, 19433, 13193, 6, -0.174526, -0.815654, 0.727479, 0.0296613
57, 2260, 8366, 19435, 13193, 6, -0.174537, -0.81587, 0.730056, 0.0296613
57, 2261, 8363, 19437, 13194, 6, -0.174554, -0.811283, 0.727398, 0.0296613
57, 2262, 8362, 19437, 13195, 6, -0.1746, -0.814259, 0.730013, 0.0296613
57, 2263, 8361, 19438, 13195, 6, -0.174671, -0.810862, 0.720647, 0.0296613
57, 2264, 8360, 19439, 13195, 6, -0.174681, -0.812513, 0.724168, 0.0296613
57, 2265, 8358, 19439, 13197, 6, -0.174507, -0.810472, 0.729556, 0.0296613
57, 2266, 8355, 19442, 13196, 7, -0.174605, -0.815156, 0.732376, 0.0263918
57, 2267, 8352, 19443, 13198, 7, -0.174593, -0.816059, 0.739796, 0.0263918
57, 2268, 8352, 19443, 13198, 7, -0.175657, -0.810528, 0.737137, 0.0263918
57, 2269, 8352, 19443, 13198, 7, -0.175679, -0.813322, 0.730008, 0.0263918
57, 2270, 8352, 19443, 13198, 7, -0.1757, -0.810164, 0.721769, 0.0263918
57, 2271, 8350, 19445, 13198, 7, -0.175741, -0.806725, 0.722825, 0.0263918
57, 2272, 8346, 19449, 13197, 8, -0.175866, -0.805498, 0.715965, 0.0241482
57, 2273, 8345, 19450, 13196, 9, -0.175719, -0.801233, 0.71508, 0.0266469
57, 2274, 8344, 19451, 13196, 9, -0.175739, -0.801801, 0.719669, 0.0266469
57, 2275, 8341, 19451, 13199, 9, -0.175611, -0.804643, 0.719174, 0.0266469
57, 2276, 8341, 19451, 13199, 9, -0.175582, -0.803668, 0.721798, 0.0266469
57, 2277, 8341, 19451, 13199, 9, -0.175574, -0.808888, 0.723114, 0.0266469
57, 2278, 8340, 19451, 13200, 9, -0.175573, -0.801025, 0.712462, 0.0266469
57, 2279, 8340, 19451, 13199, 10, -0.175557, -0.803077, 0.72061, 0.0281372
58, 2280, 8340, 19451, 13199, 10, -0.175554, -0.803893, 0.722034, 0.0281372
58, 2281, 8337, 19454, 13199, 10, -0.175591, -0.80434, 0.710246, 0.0281372
58, 2282, 8337, 19454, 13199, 10, -0.175684, -0.804228, 0.712792, 0.0281372
58, 2283, 8337, 19454, 13199, 10, -0.175662, -0.805611, 0.715146, 0.0281372
58, 2284, 8337, 19454, 13199, 10, -0.175554, -0.802543, 0.715606, 0.0281372
58, 2285, 8336, 19455, 13200, 9, -0.175445, -0.805791, 0.727694, 0.0260817
58, 2286, 8330, 19460, 13200, 10, -0.175467, -0.805346, 0.716581, 0.0279819
58, 2287, 8328, 19461, 13201, 10, -0.175722, -0.80181, 0.716806, 0.0274267
58, 2288, 8326, 19463, 13201, 10, -0.175763, -0.806638, 0.715988, 0.0274267
58, 2289, 8324, 19464, 13202, 10, -0.17595, -0.805162, 0.71611, 0.0274267
58, 2290, 8323, 19465, 13202, 10, -0.175938, -0.802496, 0.714674, 0.0274267
58, 2291, 8323, 19466, 13202, 9, -0.175809, -0.804359, 0.718912, 0.0258575
58, 2292, 8323, 19466, 13202, 9, -0.175803, -0.801732, 0.713136, 0.0258575
58, 2293, 8321, 19468, 13202, 9, -0.17579, -0.804738, 0.714396, 0.0258575
58, 2294, 8321, 19468, 13202, 9, -0.1758, -0.803064, 0.712507, 0.0258575
58, 2295, 8321, 19468, 13203, 8, -0.175806, -0.803294, 0.71786, 0.0271802
58, 2296, 8321, 19468, 13203, 8, -0.176101, -0.803211, 0.718853, 0.0271802
58, 2297, 8321, 19468, 13203, 8, -0.176117, -0.803015, 0.720065, 0.0271802
58, 2298, 8319, 19470, 13203, 8, -0.176089, -0.798157, 0.714479, 0.0271802
58, 2299, 8317, 19472, 13203, 8, -0.176057, -0.804047, 0.722436, 0.0271802
58, 2300, 8317, 19472, 13203, 8, -0.176026, -0.803411, 0.72469, 0.0271802
58, 2301, 8316, 19473, 13203, 8, -0.176075, -0.809079, 0.737449, 0.0271802
58, 2302, 8316, 19473, 13203, 8, -0.176031, -0.813543, 0.737257, 0.0271802
58, 2303, 8316, 19474, 13203, 7, -0.175414, -0.814134, 0.743306, 0.0246226
58, 2304, 8316, 19474, 13203, 7, -0.175414, -0.817137, 0.73934, 0.0246226
58, 2305, 8315, 19475, 13203, 7, -0.175309, -0.814782, 0.738696, 0.0246226
58, 2306, 8313, 19475, 13205, 7, -0.175346, -0.810244, 0.735122, 0.0246226
58, 2307, 8312, 19476, 13205, 7, -0.17535, -0.811844, 0.731234, 0.0246226
58, 2308, 8308, 19478, 13207, 7, -0.175153, -0.810348, 0.724926, 0.0246226
58, 2309, 8308, 19478, 13207, 7, -0.175112, -0.814261, 0.727189, 0.0246226
58, 2310, 8305, 19481, 13207, 7, -0.174868, -0.811343, 0.722709, 0.0246226
58, 2311, 8304, 19481, 13208, 7, -0.174941, -0.808682, 0.721969, 0.0246226
58, 2312, 8302, 19482, 13209, 7, -0.174693, -0.80882, 0.733045, 0.0235122
58, 2313, 8298, 19486, 13209, 7, -0.174746, -0.804549, 0.730193, 0.0235122
58, 2314, 8298, 19486, 13209, 7, -0.174749, -0.808984, 0.736926, 0.0235122
58, 2315, 8298, 19486, 13209, 7, -0.174759, -0.809594, 0.731135, 0.0235122
58, 2316, 8297, 19487, 13209, 7, -0.174663, -0.812176, 0.737011, 0.0235122
58, 2317, 8297, 19487, 13209, 7, -0.173977, -0.813413, 0.73527, 0.0235122
58, 2318, 8295, 19489, 13208, 8, -0.174052, -0.808606, 0.730306, 0.0260283
58, 2319, 8292, 19492, 13208, 8, -0.174178, -0.810118, 0.734429, 0.0260283
59, 2320, 8291, 19493, 13208, 8, -0.174148, -0.813138, 0.737812, 0.0260283
59, 2321, 8289, 19495, 13208, 8, -0.174134, -0.81381, 0.733431, 0.0260283
59, 2322, 8288, 19495, 13209, 8, -0.174159, -0.816827, 0.731779, 0.0260283
59, 2323, 8287, 19496, 13209, 8, -0.17407, -0.812956, 0.734096, 0.0260283
59, 2324, 8287, 19496, 13209, 8, -0.174081, -0.810605, 0.728283, 0.0260283
59, 2325, 8286, 19497, 13209, 8, -0.174088, -0.808676, 0.726805, 0.0260283
59, 2326, 8282, 19500, 13210, 8, -0.173977, -0.806859, 0.724738, 0.0260283
59, 2327, 8281, 19502, 13210, 7, -0.173972, -0.809444, 0.726758, 0.0235122
59, 2328, 8278, 19505, 13210, 7, -0.173942, -0.805529, 0.721577, 0.0235122
59, 2329, 8276, 19507, 13210, 7, -0.174099, -0.811295, 0.732462, 0.0235122
59, 2330, 8271, 19511, 13211, 7, -0.174258, -0.810771, 0.731553, 0.0235122
59, 2331, 8270, 19511, 13212, 7, -0.174111, -0.807409, 0.724296, 0.0235122
59, 2332, 8270, 19511, 13212, 7, -0.174132, -0.805653, 0.728729, 0.0235122
59, 2333, 8270, 19511, 13212, 7, -0.174179, -0.805552, 0.725937, 0.0235122
59, 2334, 8269, 19512, 13212, 7, -0.174187, -0.802935, 0.72494, 0.0235122
59, 2335, 8260, 19521, 13212, 7, -0.174228, -0.800514, 0.722166, 0.0235122
59, 2336, 8259, 19522, 13212, 7, -0.174178, -0.803595, 0.726562, -0.0271928
59, 2337, 8257, 19524, 13213, 6, -0.174248, -0.802876, 0.723155, 0.02036
59, 2338, 8257, 19525, 13213, 5, -0.174178, -0.80266, 0.722627, 0.0169796
59, 2339, 8252, 19530, 13213, 5, -0.174265, -0.803056, 0.723467, 0.0169796
59, 2340, 8251, 19531, 13213, 5, -0.174234, -0.799163, 0.723992, 0.0169796
59, 2341, 8247, 19532, 13216, 5, -0.174199, -0.804405, 0.725288, 0.0169796
59, 2342, 8244, 19535, 13216, 5, -0.174273, -0.810053, 0.731326, 0.0169796
59, 2343, 8236, 19544, 13216, 4, -0.174367, -0.805075, 0.728394, 0.0110359
59, 2344, 8233, 19547, 13216, 4, -0.174403, -0.810073, 0.729617, 0.0110359
59, 2345, 8233, 19547, 13216, 4, -0.174379, -0.811945, 0.729827, 0.0110359
59, 2346, 8230, 19550, 13216, 4, -0.174533, -0.810558, 0.728606, 0.008954
59, 2347, 8228, 19550, 13218, 4, -0.174241, -0.817185, 0.734754, 0.008954
59, 2348, 8227, 19550, 13219, 4, -0.174023, -0.81384, 0.731567, 0.008954
59, 2349, 8227, 19550, 13219, 4, -0.174046, -0.811916, 0.728386, 0.008954
59, 2350, 8227, 19550, 13219, 4, -0.174052, -0.809137, 0.725845, 0.008954
59, 2351, 8226, 19551, 13219, 4, -0.174105, -0.809874, 0.725829, 0.008954
59, 2352, 8224, 19553, 13219, 4, -0.173951, -0.808152, 0.732229, 0.008954
59, 2353, 8222, 19555, 13219, 4, -0.173987, -0.807928, 0.728886, 0.008954
59, 2354, 8221, 19556, 13219, 4, -0.173772, -0.809435, 0.727099, 0.008954
59, 2355, 8220, 19556, 13220, 4, -0.17375, -0.814359, 0.728324, 0.008954
59, 2356, 8220, 19556, 13220, 4, -0.173789, -0.816751, 0.734035, 0.008954
59, 2357, 8219, 19557, 13220, 4, -0.173552, -0.819127, 0.735945, 0.008954
59, 2358, 8215, 19561, 13220, 4, -0.173589, -0.817779, 0.738909, 0.008954
59, 2359, 8215, 19561, 13220, 4, -0.173618, -0.813441, 0.737266, 0.0109813
60, 2360, 8212, 19564, 13220, 4, -0.173571, -0.810999, 0.738869, 0.0109813
60, 2361, 8209, 19567, 13220, 4, -0.173695, -0.811115, 0.730382, 0.0109813
60, 2362, 8209, 19567, 13220, 4, -0.173682, -0.813289, 0.738864, 0.0109813
60, 2363, 8209, 19566, 13220, 5, -0.173606, -0.80786, 0.733222, 0.00711957
60, 2364, 8205, 19569, 13221, 5, -0.173504, -0.807641, 0.724111, 0.00711957
60, 2365, 8204, 19569, 13222, 5, -0.173483, -0.807579, 0.723318, 0.00711957
60, 2366, 8201, 19569, 13225, 5, -0.173586, -0.804088, 0.725909, 0.00711957
60, 2367, 8200, 19570, 13225, 5, -0.173439, -0.808221, 0.723362, 0.00711957
60, 2368, 8200, 19570, 13226, 4, -0.173548, -0.805756, 0.721932, 0.0109813
60, 2369, 8199, 19570, 13227, 4, -0.173505, -0.808381, 0.721023, 0.0109813
60, 2370, 8196, 19572, 13228, 4, -0.173688, -0.8075, 0.723949, 0.0109813
60, 2371, 8192, 19575, 13229, 4, -0.173557, -0.809396, 0.725617, 0.0109813
60, 2372, 8189, 19578, 13229, 4, -0.173752, -0.806273, 0.71972, 0.0109813
60, 2373, 8189, 19578, 13229, 4, -0.173756, -0.813538, 0.725755, 0.0109813
60, 2374, 8188, 19577, 13230, 5, -0.173502, -0.811612, 0.727335, -0.000962599
60, 2375, 8188, 19576, 13231, 5, -0.173488, -0.813011, 0.722386, 0.00110181
60, 2376, 8186, 19579, 13231, 4, -0.173508, -0.81538, 0.726896, 0.0126588
60, 2377, 8186, 19579, 13231, 4, -0.173483, -0.812027, 0.728403, 0.0126588
60, 2378, 8184, 19580, 13232, 4, -0.173456, -0.813096, 0.728033, 0.0126588
60, 2379, 8183, 19581, 13232, 4, -0.173389, -0.808866, 0.729951, 0.0126588
60, 2380, 8181, 19581, 13233, 5, -0.17341, -0.804702, 0.720855, 0.000963039
60, 2381, 8180, 19582, 13234, 4, -0.173494, -0.802673, 0.722486, 0.0126588
60, 2382, 8180, 19582, 13234, 4, -0.173437, -0.80203, 0.725366, 0.0126588
60, 2383, 8180, 19582, 13234, 4, -0.173419, -0.801594, 0.724014, 0.0126588
60, 2384, 8178, 19584, 13234, 4, -0.173449, -0.803645, 0.722064, 0.0126588
60, 2385, 8177, 19585, 13233, 5, -0.174127, -0.802378, 0.717314, 0.0185279
60, 2386, 8177, 19585, 13233, 5, -0.174114, -0.805216, 0.723983, 0.0185279
60, 2387, 8177, 19585, 13233, 5, -0.174117, -0.807458, 0.728555, 0.0185279
60, 2388, 8175, 19586, 13234, 5, -0.174202, -0.803235, 0.716425, 0.0185279
60, 2389, 8170, 19591, 13233, 6, -0.17435, -0.806505, 0.715653, 0.0152293
60, 2390, 8170, 19591, 13233, 6, -0.174309, -0.809463, 0.721943, 0.0152293
60, 2391, 8170, 19591, 13233, 6, -0.174283, -0.811823, 0.722884, 0.0152293
60, 2392, 8168, 19593, 13233, 6, -0.174231, -0.814407, 0.723985, 0.0152293
60, 2393, 8164, 19597, 13233, 6, -0.174502, -0.808645, 0.727338, 0.0152293
60, 2394, 8164, 19597, 13233, 6, -0.174518, -0.811589, 0.720802, 0.0152293
60, 2395, 8164, 19597, 13233, 6, -0.174549, -0.812144, 0.721775, 0.0152293
60, 2396, 8164, 19597, 13233, 6, -0.174564, -0.810549, 0.71881, 0.0152293
60, 2397, 8163, 19598, 13234, 5, -0.174575, -0.809291, 0.72493, 0.0185279
60, 2398, 8162, 19599, 13234, 5, -0.17458, -0.810639, 0.727359, 0.0185279
60, 2399, 8162, 19599, 13234, 5, -0.174568, -0.811046, 0.725632, 0.0185279
61, 2400, 8162, 19599, 13234, 5, -0.174568, -0.813143, 0.728416, 0.0185279
61, 2401, 8162, 19599, 13234, 5, -0.174541, -0.812781, 0.730388, 0.0185279
61, 2402, 8160, 19600, 13235, 5, -0.174597, -0.806806, 0.720418, 0.0185279
61, 2403, 8159, 19601, 13235, 5, -0.174724, -0.813854, 0.735795, 0.0185279
61, 2404, 8159, 19601, 13235, 5, -0.174664, -0.810574, 0.725543, 0.0185279
61, 2405, 8157, 19603, 13235, 5, -0.174552, -0.811356, 0.728957, 0.0185279
61, 2406, 8157, 19603, 13235, 5, -0.174514, -0.810322, 0.728885, 0.0185279
61, 2407, 8157, 19603, 13235, 5, -0.174495, -0.810426, 0.732595, 0.0185279
61, 2408, 8155, 19605, 13235, 5, -0.174425, -0.812932, 0.73382, 0.0185279
61, 2409, 8152, 19607, 13236, 5, -0.174557, -0.812883, 0.734815, 0.0185279
61, 2410, 8149, 19609, 13237, 5, -0.17406, -0.815691, 0.726151, 0.0185279
61, 2411, 8149, 19609, 13237, 5, -0.174096, -0.817081, 0.732288, 0.0185279
61, 2412, 8149, 19609, 13237, 5, -0.174107, -0.819202, 0.738978, 0.0185279
61, 2413, 8142, 19609, 13244, 5, -0.174311, -0.81864, 0.734812, 0.0185279
61, 2414, 8140, 19611, 13244, 5, -0.174412, -0.816544, 0.734343, 0.0185279
61, 2415, 8139, 19612, 13244, 5, -0.174388, -0.816957, 0.733092, 0.0185279
61, 2416, 8138, 19613, 13244, 5, -0.174391, -0.81657, 0.734662, 0.0185279
61, 2417, 8136, 19616, 13243, 5, -0.174693, -0.815625, 0.729105, 0.0178723
61, 2418, 8135, 19618, 13243, 4, -0.174662, -0.813109, 0.728343, 0.0112239
61, 2419, 8134, 19619, 13243, 4, -0.174594, -0.814168, 0.730215, 0.0112239
61, 2420, 8134, 19619, 13243, 4, -0.174507, -0.812863, 0.726097, 0.0112239
61, 2421, 8134, 19619, 13243, 4, -0.174228, -0.807852, 0.715561, 0.0112239
61, 2422, 8132, 19621, 13243, 4, -0.174277, -0.805419, 0.717146, 0.0112239
61, 2423, 8131, 19621, 13244, 4, -0.173958, -0.808886, 0.724178, 0.0112239
61, 2424, 8131, 19620, 13244, 5, -0.174017, -0.811057, 0.726024, 0.010334
61, 2425, 8131, 19620, 13244, 5, -0.174031, -0.806382, 0.718413, 0.010334
61, 2426, 8131, 19620, 13244, 5, -0.173977, -0.806432, 0.716905, 0.010334
61, 2427, 8129, 19622, 13244, 5, -0.173995, -0.803259, 0.714856, 0.010334
61, 2428, 8129, 19622, 13244, 5, -0.173981, -0.805816, 0.713745, 0.010334
61, 2429, 8128, 19623, 13244, 5, -0.173976, -0.813092, 0.720818, 0.010334
61, 2430, 8122, 19628, 13243, 7, -0.174406, -0.814375, 0.725006, 0.00720093
61, 2431, 8122, 19628, 13243, 7, -0.174381, -0.811053, 0.723296, 0.00720093
61, 2432, 8122, 19628, 13242, 8, -0.174347, -0.806949, 0.722534, 0.0121516
61, 2433, 8122, 19628, 13242, 8, -0.174376, -0.80747, 0.724066, 0.0121516
61, 2434, 8122, 19628, 13242, 8, -0.17438, -0.808552, 0.725897, 0.0121516
61, 2435, 8119, 19627, 13245, 9, -0.173805, -0.81312, 0.730652, 0.010844
61, 2436, 8119, 19627, 13245, 9, -0.173791, -0.813547, 0.726731, 0.010844
61, 2437, 8117, 19629, 13245, 9, -0.174089, -0.810522, 0.723475, 0.009943
61, 2438, 8117, 19629, 13245, 9, -0.174095, -0.815401, 0.732752, 0.009943
61, 2439, 8115, 19631, 13245, 9, -0.174104, -0.811985, 0.729279, 0.009943
62, 2440, 8114, 19632, 13245, 9, -0.174142, -0.805162, 0.723804, 0.009943
62, 2441, 8113, 19633, 13245, 9, -0.174147, -0.80163, 0.71634, 0.009943
62, 2442, 8113, 19633, 13245, 9, -0.174142, -0.804915, 0.723534, 0.009943
62, 2443, 8108, 19633, 13250, 9, -0.173293, -0.807495, 0.7277, 0.009943
62, 2444, 8106, 19635, 13251, 8, -0.173285, -0.813619, 0.73438, 0.0122268
62, 2445, 8105, 19636, 13252, 7, -0.173619, -0.816667, 0.736423, 0.0137517
62, 2446, 8104, 19638, 13252, 6, -0.173539, -0.82133, 0.739242, 0.0137215
62, 2447, 8103, 19639, 13252, 6, -0.173474, -0.817766, 0.735354, 0.0137215
62, 2448, 8099, 19642, 13253, 6, -0.173318, -0.817913, 0.728803, 0.0137215
62, 2449, 8090, 19642, 13262, 6, -0.172315, -0.814602, 0.72549, 0.0137215
62, 2450, 8087, 19643, 13264, 6, -0.172181, -0.816828, 0.73166, 0.0137215
62, 2451, 8083, 19648, 13264, 5, -0.17284, -0.813242, 0.730652, 0.00710451
62, 2452, 8077, 19649, 13269, 5, -0.172811, -0.814108, 0.731515, 0.00710451
62, 2453, 8073, 19650, 13272, 5, -0.172594, -0.81609, 0.735425, 0.00710451
62, 2454, 8071, 19651, 13273, 5, -0.172566, -0.813569, 0.729622, 0.00710451
62, 2455, 8070, 19651, 13274, 5, -0.172613, -0.812515, 0.725832, 0.00710451
62, 2456, 8068, 19653, 13274, 5, -0.172301, -0.813577, 0.725856, 0.00710451
62, 2457, 8066, 19654, 13275, 5, -0.172311, -0.815613, 0.729371, 0.00710451
62, 2458, 8049, 19668, 13278, 5, -0.172253, -0.819336, 0.728387, 0.00710451
62, 2459, 8047, 19670, 13277, 6, -0.172574, -0.815982, 0.726637, 0.0138846
62, 2460, 8041, 19677, 13276, 6, -0.172899, -0.814733, 0.730074, 0.0057098
62, 2461, 8039, 19677, 13276, 8, -0.172892, -0.813666, 0.729743, 0.0106993
62, 2462, 8039, 19677, 13276, 8, -0.172895, -0.816611, 0.733806, 0.0106993
62, 2463, 8039, 19677, 13276, 8, -0.172883, -0.814729, 0.733588, 0.0106993
62, 2464, 8033, 19683, 13276, 8, -0.173225, -0.814966, 0.73581, 0.0106993
62, 2465, 8033, 19683, 13277, 7, -0.173228, -0.814759, 0.736713, 0.0124083
62, 2466, 8032, 19683, 13278, 7, -0.172933, -0.815666, 0.737512, 0.0124083
62, 2467, 8031, 19684, 13279, 6, -0.173234, -0.815111, 0.737723, 0.00704953
62, 2468, 8030, 19684, 13280, 6, -0.173127, -0.814046, 0.737155, 0.00704953
62, 2469, 8030, 19684, 13280, 6, -0.173135, -0.813206, 0.728986, 0.00704953
62, 2470, 8030, 19684, 13280, 6, -0.173117, -0.814235, 0.727852, 0.00704953
62, 2471, 8030, 19685, 13279, 6, -0.173072, -0.81169, 0.732471, 0.0165188
62, 2472, 8028, 19686, 13280, 6, -0.172923, -0.8125, 0.731522, 0.0165188
62, 2473, 8026, 19689, 13279, 6, -0.17307, -0.815364, 0.733312, 0.0165188
62, 2474, 8023, 19689, 13281, 7, -0.172851, -0.816304, 0.730645, 0.0143395
62, 2475, 8023, 19689, 13281, 7, -0.172847, -0.812687, 0.733808, 0.0143395
62, 2476, 8022, 19690, 13281, 7, -0.172752, -0.815467, 0.731149, 0.0153621
62, 2477, 8020, 19692, 13281, 7, -0.172898, -0.815031, 0.729987, 0.0165206
62, 2478, 8020, 19692, 13281, 7, -0.172869, -0.815188, 0.730085, 0.0165206
62, 2479, 8018, 19692, 13282, 8, -0.173112, -0.810283, 0.728387, 0.0146135
63, 2480, 8017, 19693, 13282, 8, -0.172894, -0.815337, 0.732715, 0.0146135
63, 2481, 8016, 19694, 13283, 7, -0.172879, -0.813981, 0.731745, 0.0153621
63, 2482, 8014, 19694, 13285, 7, -0.172755, -0.811952, 0.725465, 0.0153621
63, 2483, 8013, 19695, 13285, 7, -0.172801, -0.813489, 0.729749, 0.0153621
63, 2484, 8007, 19700, 13285, 8, -0.172836, -0.813363, 0.733401, 0.012595
63, 2485, 8005, 19701, 13286, 8, -0.172872, -0.816061, 0.734379, 0.012595
63, 2486, 8004, 19701, 13287, 8, -0.17267, -0.813174, 0.72823, 0.012595
63, 2487, 8004, 19701, 13287, 8, -0.172679, -0.815815, 0.731067, 0.012595
63, 2488, 8001, 19704, 13290, 5, -0.172701, -0.815755, 0.728827, 0.0154241
63, 2489, 8001, 19704, 13290, 5, -0.172684, -0.817432, 0.728266, 0.0154241
63, 2490, 7988, 19714, 13292, 6, -0.172155, -0.813375, 0.728306, 0.0126428
63, 2491, 7982, 19718, 13294, 6, -0.172512, -0.815138, 0.735159, 0.0100982
63, 2492, 7979, 19721, 13294, 6, -0.172769, -0.812646, 0.730799, 0.00897996
63, 2493, 7974, 19723, 13297, 6, -0.173002, -0.81154, 0.728174, 0.00897996
