6, 224, 200, 58735.9, 28717.5, 1143.08, 109.271, 40174.7, 20031.4, 35873, 14646.1, 344.601, 0
6, 225, 200, 62591.3, 29302, 2131.94, 61.1169, 38018.4, 19806.8, 41744.3, 16978.3, 510.031, 0
6, 226, 200, 51088.4, 28820.5, 1471.55, 37.594, 33798.7, 20691.3, 30921, 15210.3, 5.5984, 0
6, 227, 200, 59554.7, 29923.1, 1697.1, 84.1179, 33475, 20938.6, 41444.7, 16244, 179.945, 0
6, 228, 200, 50641.5, 27784.8, 1766.18, 48.8131, 29336, 19705.1, 33846.8, 14424.4, 338.567, 0
6, 229, 200, 57582.7, 28566.6, 1495.61, 109.952, 33539.6, 19784, 37492.9, 15939.3, 0, 0
6, 230, 200, 68891.8, 28162, 2215.64, 153.004, 42410.1, 19551, 47475.9, 15920.1, 0.5, 0
6, 231, 200, 60627.9, 30531.9, 1630.16, 114.115, 37205, 20662.5, 40129, 17257.6, 168.218, 0
6, 232, 200, 62830.1, 28385.4, 1739.21, 70.0509, 37677, 20229.2, 40039.1, 15264.9, 336.372, 0
6, 233, 200, 57353.8, 28279.2, 1544.84, 0, 35902.2, 19795.5, 36504.5, 14611, 1.84127, 0
6, 234, 200, 58489.2, 30914.7, 1474.47, 103.159, 36645.7, 22935.6, 36104.3, 15161.3, 164.634, 0
6, 235, 200, 59640, 30202.3, 1708.23, 109.405, 35984.7, 21204.9, 38932.8, 16144.1, 175.756, 0
6, 236, 200, 55798, 29961.7, 1928.1, 31.5332, 32496.3, 21041.8, 37645.6, 16928.6, 246.347, 0
6, 237, 200, 51165.1, 30652.9, 1030.16, 156.547, 31023.5, 20201.9, 33553.5, 17633.8, 0.517949, 0
6, 238, 200, 57621.2, 27923.7, 1345.46, 119.512, 37940.2, 20512.6, 33896.4, 13345.4, 503.129, 0
6, 239, 200, 59474.7, 29970.7, 1853.45, 35.0048, 32149.2, 20390.2, 42671.5, 17074.5, 168.289, 0
7, 240, 200, 49116.1, 26962.2, 1302.31, 23.2558, 28350.4, 19324.4, 33231.8, 14217, 166.205, 0
7, 241, 200, 54546.8, 27831, 1552.12, 94.8182, 32858.6, 18906.1, 35066.6, 16298.3, 166.401, 0
7, 242, 200, 70225, 30102.1, 1653.87, 46.5012, 44998.8, 21776.4, 44734.9, 15364.7, 0, 0
7, 243, 200, 49850.9, 28744.7, 1412.26, 142.728, 29499.7, 19340.2, 31950.6, 15710.7, 343.354, 0
7, 244, 200, 59591.2, 28063.2, 1479.35, 110.692, 35546.1, 19245.5, 39801, 14768.4, 0, 0
7, 245, 200, 61628.9, 30570.1, 1349.12, 74.5771, 33924.9, 21498.2, 42639.5, 16456.1, 164.91, 0
7, 246, 200, 55358.1, 31125.5, 1736.23, 96.2989, 35183.9, 22508.5, 33470.6, 16566.6, 335.531, 0
7, 247, 200, 54876.6, 29154.6, 863.025, 0.0512474, 32058.1, 21029.4, 36085.5, 14750.4, 165.787, 0
7, 248, 200, 55164.5, 30885, 1237.51, 108.764, 33337, 21060.8, 36479.1, 16700.5, 165.561, 0
7, 249, 200, 63512.4, 31883.4, 2047.05, 53.3943, 39508.5, 22065.8, 40159.9, 17208.6, 0, 0
7, 250, 200, 59153.6, 30203.6, 1862.98, 74.7672, 40966.9, 21912.1, 35029.2, 14847.4, 0, 265.335
7, 251, 200, 59252.6, 31852.6, 1909.76, 66.6545, 36490.1, 23228.3, 39751, 16585.7, 282.451, 0
7, 252, 200, 62572.9, 30207.9, 1980.34, 162.318, 38572.4, 21908.2, 41901.6, 15737.2, 0, 0
7, 253, 200, 53856, 28989.4, 1120.05, 78.545, 33974.2, 21168.9, 36012.1, 14499.5, 0, 0
7, 254, 200, 62176.9, 28894.1, 1211.37, 32.5692, 37427.1, 20428.2, 40845.5, 15623.5, 0, 0
7, 255, 200, 54042.5, 29085.2, 1161.28, 13.6128, 30912.5, 20822.4, 37702.9, 15836.4, 163.905, 0
7, 256, 200, 51432.2, 28474.7, 1390.7, 55.117, 32033, 20832.6, 32359.5, 14041.7, 0, 0
7, 257, 200, 50293.3, 29745.7, 1788.26, 128.427, 31444.5, 21703.3, 32857.8, 14586.8, 0, 0
7, 258, 200, 55620.4, 30842.7, 1332.81, 55.8355, 33178.3, 21713.9, 35292.8, 16266.7, 0, 242.822
7, 259, 200, 57841.9, 29706.1, 1307.33, 27.0922, 34132, 21028.2, 37822, 15378.6, 0, 0
7, 260, 200, 59305.6, 30179.8, 1242.05, 0, 37236.6, 20738.8, 35905.4, 16951.5, 0, 0
7, 261, 200, 56467.7, 30299.8, 1244.2, 94.1386, 34080.7, 21387.2, 36619.6, 15956.7, 0, 1.25754
7, 262, 200, 61967, 30082.6, 1575.82, 47.2893, 40822.3, 21755.2, 39503.8, 14950.9, 0.505001, 1.20326
7, 263, 200, 55251.3, 30541.1, 1564.74, 134.255, 34523, 21339.6, 34478.3, 16144.5, 165.107, 0
7, 264, 200, 57376.6, 28267, 1744.73, 88.5162, 33597.6, 18608.9, 40693.6, 17025.2, 0, 0
7, 265, 200, 62830.5, 29050.3, 1391.52, 71.3604, 37297, 21085.7, 41643, 14275.1, 2.07567, 0
7, 266, 200, 51772.2, 29223.5, 1111.83, 98.2882, 30432.9, 20413.5, 35490.5, 15693.8, 165.445, 0
7, 267, 200, 49324.7, 28619.6, 1349.76, 32.5728, 30504.4, 20274.4, 31636.4, 15209.6, 0, 268.915
7, 268, 200, 52473.4, 27832.5, 1341.71, 30.3311, 31013.4, 20489.2, 35091.1, 13428.2, 0, 0
7, 269, 200, 64992.3, 29230.9, 1608.98, 60.7527, 41009.8, 21259.2, 42714.4, 14697.3, 172.467, 0
7, 270, 200, 56210.6, 30999.4, 1209.54, 35.932, 33828.7, 20190.1, 37997.7, 18172.1, 164.177, 0
7, 271, 200, 58319, 32637.3, 1487.42, 90.3828, 34133.3, 22563.5, 38343.5, 17967.7, 0, 0
7, 272, 200, 58146, 29801.5, 1526.97, 31.5546, 37231.6, 20400.1, 37857.6, 16172.5, 0, 0
7, 273, 200, 56222.1, 28106.1, 1095.92, 0, 32892.3, 20523.7, 37037.4, 14874.7, 167.622, 0
7, 274, 200, 63651.9, 29105.8, 2117.57, 11.4197, 39709.9, 20193.9, 40895.9, 15933.5, 0, 234.15
7, 275, 200, 47016.7, 28749.6, 883.048, 104.572, 29152.8, 21309.1, 27908.6, 15383.1, 0.510102, 0
7, 276, 200, 54486.8, 27682.5, 928.322, 12.5382, 34230.4, 20186.2, 33199, 13956.6, 0, 0
7, 277, 200, 53733, 27584.9, 1591.13, 56.6936, 30499.8, 19825.6, 35467.6, 14735.4, 0.5, 0
7, 278, 200, 55219.3, 26616.3, 2060.88, 40.0738, 32202.2, 19313.7, 35007.5, 13285.3, 166.378, 0
7, 279, 200, 51185.2, 25047.1, 1272.65, 95.131, 30342.7, 17583.8, 32565.1, 13022.8, 0.5, 0
8, 280, 200, 56379.7, 26877, 1388.66, 48.6012, 32543.9, 19240.2, 37396.1, 14019.9, 0, 0
8, 281, 200, 58312.3, 27773.5, 971.822, 0, 30956.2, 18747.4, 41639.8, 15442.4, 165.612, 0
8, 282, 200, 48839.7, 28085, 1179.02, 119.395, 29874.7, 19593.6, 31635.1, 14408.7, 453.532, 0
8, 283, 200, 52985.1, 26925.5, 760.75, 211.287, 31231.2, 18856.8, 33275.5, 14504.3, 0, 0
8, 284, 200, 58605.6, 26794.8, 1029.54, 46.77, 30503.2, 19226.3, 42198.1, 14270.5, 0.505001, 0
8, 285, 200, 65841.4, 29951.7, 2027.82, 84.8892, 38723.8, 20033.1, 44552.7, 17280.6, 0.505001, 228.888
8, 286, 200, 51423.5, 28577.1, 1285.44, 79.4744, 33384, 21960.1, 30054.6, 12987.8, 168.074, 0
8, 287, 200, 60289.4, 27418.8, 1407.92, 29.8012, 36577.9, 19800.3, 39170.9, 14010.9, 0, 0
8, 288, 200, 61079.7, 29564, 1412.47, 15.6749, 41710.1, 21020.8, 36755.9, 15988.1, 165.134, 0
8, 289, 200, 55228.5, 28301.3, 1147.82, 94.5133, 31860.5, 19730.3, 37143.5, 14921.4, 0.510102, 0
8, 290, 200, 56533.4, 28083.6, 993.181, 63.8955, 35012.6, 21500.7, 35689.3, 12791, 163.905, 0
8, 291, 200, 54613.7, 29208.3, 1671.98, 50.9513, 32608.4, 20819.4, 35803.2, 15531.9, 3.19143, 0
8, 292, 200, 64676.5, 26430.4, 1404.98, 115.607, 36496.2, 17229.5, 44448.1, 15289.5, 169.152, 0
8, 293, 200, 62775.3, 28930, 1061.74, 15.7628, 35663, 20385.3, 44794.1, 15521.6, 333.03, 0
8, 294, 200, 63817.4, 28264.9, 1681.28, 60.0376, 40954.5, 19384.6, 41636.8, 15483.9, 168.083, 0
8, 295, 200, 53389, 28940.5, 1839.11, 126.086, 30192.3, 20523.4, 36694.7, 15458.2, 332.831, 0
8, 296, 200, 54954.9, 27491.2, 1155.76, 44.7137, 32016.8, 19990.2, 36169.9, 14053.7, 0, 0
8, 297, 200, 61452.1, 28585.3, 1789.84, 167.293, 37846.1, 18819.6, 40041, 16168.3, 2.90856, 0
8, 298, 200, 53877.4, 26755.9, 1247.94, 66.393, 33611.2, 19357.9, 33556.5, 13517.1, 246.37, 0
8, 299, 200, 63321.3, 28299.4, 1911.52, 153.618, 40679.2, 19508.5, 39761.4, 15596.4, 0, 0
8, 300, 200, 53841.2, 26465, 1453.17, 102.794, 32926.9, 17424.3, 36835.7, 15063.7, 171.178, 0
8, 301, 200, 54028.9, 27626.4, 1089.63, 29.9696, 31417.9, 18265.8, 35967, 15836.7, 0.505, 0
8, 302, 200, 52103.7, 27081.5, 2074.93, 21.7391, 32845.6, 19469.6, 31954.8, 14623.3, 163.905, 0
8, 303, 200, 60839.1, 28913.9, 2452.06, 73.6379, 34858.9, 19925.4, 40897, 15976.5, 3.05476, 0
8, 304, 200, 53979.1, 26225.3, 1092.83, 122.983, 33439.3, 17468.7, 34899.3, 14713.2, 165.241, 0
8, 305, 200, 56797, 27490, 1468.91, 103.595, 34658.7, 20120.4, 36169.9, 13706.1, 0.502513, 0
8, 306, 200, 50347.2, 27735.7, 1381.94, 7.49929, 31476.9, 18023, 33646.3, 16457.6, 336.377, 0
8, 307, 200, 63221.3, 28308.4, 1470.06, 38.6227, 36611.1, 21192.7, 43235.9, 13737.8, 174.904, 0
8, 308, 200, 62968.5, 29692.8, 2383.89, 121.659, 43733.5, 21176.4, 35546.1, 15337.1, 3.98266, 0
8, 309, 200, 60115.4, 28455, 1126.58, 7.5188, 36718.6, 20482.8, 38712.2, 15282.9, 173.959, 0
8, 310, 200, 51291.3, 28633.3, 1347, 20.7633, 30296.3, 20484.6, 33560.4, 15621.3, 1.005, 0
8, 311, 200, 52496.4, 25870.8, 1496.3, 23.6862, 32690.7, 18825, 32204.7, 12289.6, 2.47269, 0
8, 312, 200, 51434.8, 26973.8, 1066.12, 87.6955, 35528.6, 19265, 28475.4, 14009.7, 1.20504, 0
8, 313, 200, 58959.4, 26915.5, 1385.41, 171.819, 32061.1, 18912.2, 40955.1, 14273.2, 175.123, 0
8, 314, 200, 53551.4, 29392.5, 1611.61, 94.3869, 35409.3, 21778.7, 31635.1, 14593.2, 0, 0
8, 315, 200, 48028.5, 27345.7, 1123.77, 286.444, 30687, 19268.6, 29445.9, 14110.6, 509.646, 0
8, 316, 200, 48811, 25951.6, 1390.71, 14.9162, 26199, 17592.5, 34132.3, 13972.6, 1.41199, 0
8, 317, 200, 45599.7, 27738.6, 1442.4, 61.5859, 28588, 20236, 27992.9, 14307.4, 6.87564, 0
8, 318, 200, 48075.7, 25984.7, 1287.67, 41.7568, 28428.6, 18207.7, 31588.1, 13415.4, 1.31816, 0
8, 319, 200, 52236.3, 27738.5, 1067.85, 157.7, 32397.3, 20133.9, 33670.9, 14692.7, 563.891, 0
9, 320, 200, 56954.1, 29046.8, 1562.7, 9.7532, 33343.4, 20653.6, 38991.6, 15817.4, 0, 0
9, 321, 200, 59924.4, 27641.4, 1102.91, 250.769, 36797.6, 18668.7, 37849.7, 15530.1, 2.05991, 0
9, 322, 200, 54108.6, 26984.2, 732.925, 46.9068, 31559.9, 20098.9, 35426.6, 12726.8, 0.517949, 0
9, 323, 200, 56461.1, 27736.5, 990.711, 84.6996, 32780.8, 19345.1, 38066.2, 14849.4, 0.507538, 0
9, 324, 200, 65512.7, 28941, 1773.5, 118.447, 38578.1, 19745.3, 43705.1, 16750.3, 163.905, 0
9, 325, 200, 60875.4, 28691.7, 1582.34, 106.493, 38744.5, 19381.4, 36745.3, 16559, 0, 0
9, 326, 200, 54089.3, 25977.8, 1077.66, 153.477, 31070.5, 18022.8, 36374.4, 14444.9, 0.5, 0
9, 327, 200, 53212.5, 28885.9, 1255.65, 70.2502, 34486.9, 20589.6, 31766.6, 15177.2, 0, 0
9, 328, 200, 60136.1, 29692.5, 979.369, 65.512, 39665.9, 19961.1, 36736.9, 17364, 163.905, 0
9, 329, 200, 49993.8, 27620.2, 392.564, 66.1954, 31897.4, 20501.2, 31097.4, 13030.8, 164.022, 0
9, 330, 200, 49794.5, 28774.8, 1285.16, 5.84072, 31777, 20094, 30376.9, 15214.3, 504.277, 0
9, 331, 200, 47330.2, 29141.9, 1345.39, 44.8381, 26916.3, 20754.1, 31750.6, 15499.3, 1.44254, 0
9, 332, 200, 63486.3, 29508.5, 1508.97, 45.4013, 38565.8, 22096.9, 40750.2, 13805.7, 332.313, 0
9, 333, 200, 63622.8, 29758.9, 728.455, 23.8308, 39032.6, 22326.8, 41508.2, 14556, 2.00354, 0
9, 334, 200, 60467.2, 29997.8, 1210.42, 7.09442, 34898.8, 21441.9, 40527.2, 15878.5, 166.032, 0
9, 335, 200, 64169.8, 27904.1, 1368.99, 258.318, 39561, 19618.1, 41293.8, 15391.6, 172.468, 0
9, 336, 200, 43785.9, 26650.6, 1028.7, 4.01833, 27755.7, 19172.6, 25420.6, 13828.1, 0, 0
9, 337, 200, 64303.4, 27774.4, 1221.6, 52.3331, 39619.4, 19373.9, 40356.5, 15502.9, 1.01, 0
9, 338, 200, 65152.4, 27567.3, 1123.46, 74.5478, 36870.5, 19340.6, 44372.6, 14491.1, 4.27217, 0
9, 339, 200, 60756.6, 28118, 1141.56, 60.7939, 32922.8, 18692, 44272.5, 16326.9, 165.383, 0
9, 340, 200, 57328.9, 27050.5, 1379.95, 75.7701, 40025.2, 19306.2, 33450.3, 14528.2, 166.91, 0
9, 341, 200, 53494.1, 27684.2, 957.362, 48.0868, 29297.5, 19068, 37695.2, 16205.7, 169.587, 0
9, 342, 200, 47542.4, 30742.5, 724.134, 0.0500556, 26942.3, 21648.8, 32060.9, 17122.1, 0, 0
9, 343, 200, 52169.5, 29094.7, 930.589, 11.8406, 33293.4, 20641.7, 31198.9, 16074.6, 167.111, 0
9, 344, 200, 51169.4, 25925.3, 662.7, 38.5041, 31558.3, 17603.1, 31779.5, 13975.8, 0, 0
9, 345, 200, 55273.5, 26646.6, 1336.83, 7.52235, 33205.7, 17675.8, 34961.1, 15125.3, 335.687, 0
9, 346, 200, 57864.6, 28376.9, 994.311, 100.568, 35061.5, 20792.4, 37602.1, 14724.2, 0, 0
9, 347, 200, 57923.4, 27607.2, 1500.65, 63.3963, 36055.6, 19184, 34931.1, 14683.2, 172.468, 0
9, 348, 200, 46547.7, 27803.2, 1036.03, 11.5861, 26943.2, 20002, 30696, 14432.1, 510.487, 0
9, 349, 200, 42206.2, 26447, 590.689, 42.582, 23938.7, 19225.5, 28364.3, 13182.7, 166.878, 0
9, 350, 200, 49771.4, 28477.2, 580.049, 7.63359, 35262.4, 20730, 27057.8, 14539.3, 174.715, 0
9, 351, 200, 48809.9, 26230.7, 1298.87, 69.9512, 28713.7, 18670.4, 32208.4, 14354.9, 329.012, 0
9, 352, 200, 51272.2, 28109.2, 909.073, 0, 32118.9, 20005.5, 32500.5, 15158.5, 247.62, 0
9, 353, 200, 56829.5, 29513.3, 1193.88, 41.6566, 34827.2, 22161.3, 36901.2, 14221.4, 0, 0
9, 354, 200, 52190.9, 28336, 1260.83, 76.5344, 32023.6, 18996.6, 33857.2, 16721.3, 1.9209, 0
9, 355, 200, 61778.6, 26931.2, 789.193, 58.6437, 36543.5, 19096.7, 40534.9, 14273.2, 0, 0
9, 356, 200, 52999.5, 27483.4, 751.274, 93.0384, 33117.4, 18139, 34350.8, 15709.6, 165.241, 0
9, 357, 200, 60657.5, 30579.3, 1455.06, 42.9329, 37088, 20523.6, 40389.8, 17367.1, 174.215, 0
9, 358, 200, 64161.3, 28670.9, 1337.51, 7.29927, 42225.4, 20831.3, 37492.2, 14897.9, 170.689, 0
9, 359, 200, 50831.4, 27358.6, 1415.1, 104.701, 32921.8, 18184.5, 31137.6, 15151.6, 0, 0
10, 360, 200, 55884.3, 26926.2, 961.848, 156.847, 32827.5, 18370, 38292.3, 14756.4, 0.507538, 0
10, 361, 200, 42153.2, 28059.8, 977.958, 50.8153, 24789.6, 19167.8, 25786.1, 16179.5, 0, 0
10, 362, 200, 52017.7, 27076.9, 1539.08, 234.268, 32153.9, 18964.1, 32153.9, 14313.9, 0, 0
10, 363, 200, 45715.3, 29076.9, 707.623, 26.3721, 28802, 21298.9, 27422.6, 14673.7, 0, 0
10, 364, 200, 58993.8, 28843.4, 1177.82, 200.411, 37491.4, 19850.2, 35727.5, 16000.2, 175.254, 0
10, 365, 200, 54248.3, 29232.9, 1060.96, 54.4673, 31267.8, 20065.6, 35776.2, 15996.1, 165.568, 0
10, 366, 200, 61606.6, 29271.9, 1187.61, 15.8364, 37605.6, 21839.2, 39705.2, 14565.1, 168.758, 0
10, 367, 200, 53598.3, 28082.9, 1034.69, 78.1713, 30200.3, 19691.9, 36385.6, 14460.8, 164.954, 0
10, 368, 200, 48293.9, 27034.7, 804.31, 26.5719, 29056.9, 19844.9, 31306.6, 13762.5, 0, 2.02771
10, 369, 200, 57328.6, 28372.4, 909.615, 78.2081, 35501.2, 20650.9, 39900.6, 14666.9, 332.265, 0
10, 370, 200, 53769.2, 29628.4, 926.855, 14.4349, 32748.5, 19597.7, 34372.1, 17918.1, 0, 0
10, 371, 200, 55297.2, 28731.8, 967.182, 26.0217, 35943.5, 20874.9, 34268, 14692.3, 1.84627, 0
10, 372, 200, 61695.2, 30710.7, 1098.77, 21.5122, 41372.3, 22648.1, 36965.6, 15418.1, 0, 0
10, 373, 200, 64442.9, 30399.9, 1437.2, 127.912, 39561.2, 21859.7, 42771.5, 16511.3, 0, 0
10, 374, 200, 56518.9, 29101.5, 1009.28, 0, 36003.2, 19226.5, 35851, 17166.7, 0, 0
10, 375, 200, 57085.4, 28930.6, 1355.41, 27.2109, 34688.8, 21722, 37103.5, 14614.1, 0, 0
10, 376, 200, 58530.9, 28663.8, 1311.43, 33.3901, 38976.6, 20056.9, 35943.8, 15172, 0, 0
10, 377, 200, 51857.2, 28034.5, 632.965, 16.3068, 30824.2, 19678, 34823.5, 14634.4, 171.381, 0
10, 378, 200, 58447.1, 27824.8, 1518.6, 7.63359, 36359.2, 19695, 37619.5, 14766.6, 0, 0
10, 379, 200, 56584, 28080.2, 1106.4, 23.0769, 37260.5, 19991.8, 34378.2, 14879.7, 166.606, 0
10, 380, 200, 51304.1, 29260.4, 844.545, 37.8685, 30620.2, 20188.2, 34338.4, 15910.6, 0.526042, 0
10, 381, 200, 49626.5, 29197, 618.871, 0.0520739, 29738.6, 19776.2, 33548.5, 16872.3, 166.071, 0
10, 382, 200, 56613.3, 28280.7, 1493.38, 37.7663, 37766, 19343.1, 34553.2, 16105, 353.216, 0
10, 383, 200, 52482.1, 27508.7, 849.747, 0, 34937, 19108.4, 33062.4, 13982.5, 0.523317, 0
10, 384, 200, 60004, 28575.9, 1251.08, 114.677, 37847.3, 20942.8, 38102.2, 14787, 172.685, 0
10, 385, 200, 55196, 30668.2, 1347.21, 5.32267, 32648.8, 21814.1, 36004.8, 17035.4, 164.129, 0
10, 386, 200, 55717, 28235.4, 803.158, 58.725, 35457.5, 17777.1, 35848.6, 17023.5, 165.744, 0
10, 387, 200, 53477.1, 28410.3, 1339.94, 89.665, 32859.6, 18323.7, 34649.9, 17088.9, 269.706, 0
10, 388, 200, 63101.3, 31136.9, 905.068, 16.5189, 36466.1, 23229, 44236.6, 15558.9, 1.34801, 0
10, 389, 200, 48003.4, 28094, 923.639, 16.5289, 27774.1, 19446.4, 32280, 15690.5, 167.25, 0
10, 390, 200, 56406.2, 30472.7, 1599.22, 11.0537, 36198.3, 20241.6, 35969.6, 17610.3, 2.04889, 0
10, 391, 200, 49331.3, 29298.5, 1110.59, 175.205, 28408.3, 19847, 34006.2, 16041.6, 167.563, 316.43
10, 392, 200, 60403.5, 31093.4, 1913.3, 98.3752, 37062.9, 21270.3, 39912.9, 17643.9, 337.75, 0
10, 393, 200, 60674.7, 28478.3, 1041.84, 92.1935, 38392.8, 20409.1, 38120.1, 14272, 164.405, 0
10, 394, 200, 59727.2, 31054.2, 958.949, 10.8786, 38795.7, 22483.8, 36459.9, 15691.1, 0, 0
10, 395, 200, 56899, 29782.4, 1248.23, 32.3788, 37429.1, 20631.5, 36319.9, 15385.9, 172.468, 0
10, 396, 200, 49226.1, 31450.6, 540.197, 29.3606, 31269.4, 20577.7, 31145.2, 19115.4, 0, 0
10, 397, 200, 53734, 32983.9, 1136.31, 79.6528, 33767.4, 23583.7, 35688.2, 17076.3, 0.507614, 0
10, 398, 200, 64007.3, 29773.2, 923.365, 13.6054, 38894, 20599.7, 41162, 16772.2, 0, 0
10, 399, 200, 55055.2, 28622.8, 1537.07, 88.5451, 33828.4, 19504.2, 34469.4, 16046.5, 0, 0
11, 400, 200, 57611.3, 28717.4, 1077.79, 72.3043, 37683.6, 18598.9, 34959.8, 16474.2, 0.5, 0
11, 401, 200, 51490.6, 29124.5, 593.57, 15.873, 32662.8, 18939.9, 32542.1, 17650.5, 1.34801, 0
11, 402, 200, 55011.7, 27048.1, 884.107, 99.2066, 35621.7, 19701.4, 33928.7, 13592.7, 167.429, 0
11, 403, 200, 56600.2, 29009.9, 787.993, 71.0873, 36408.9, 19946.9, 35271.6, 16206.5, 173.85, 0
11, 404, 200, 55704.3, 29224.3, 1027.17, 54.6749, 34137.2, 20388.7, 33555.8, 16376.2, 0, 0
11, 405, 200, 66353.5, 31769.6, 1174.99, 41.215, 38305.8, 21556.5, 46481, 18346.7, 165.383, 0
11, 406, 200, 56521.8, 26427.3, 1382.34, 7.46269, 33455.9, 16301.3, 36444.2, 15767.9, 0, 0
11, 407, 200, 55553.2, 28754.1, 1052.34, 3.45694, 32837.1, 20607.8, 37533.5, 14691.3, 3.15729, 0
11, 408, 200, 60496.7, 28411.4, 942.459, 91.8992, 37878.1, 20450, 37705.7, 15350.8, 168.454, 0
11, 409, 200, 57282.8, 28024.9, 1049.02, 8.28366, 35136.7, 19225.5, 37067.8, 15592.6, 0, 0
11, 410, 200, 54308, 29384.5, 1295.56, 18.7148, 34942, 21526.8, 33080.5, 15128.8, 173.897, 0
11, 411, 200, 50128.2, 29674.6, 1227.5, 65.6641, 30355.5, 21413.6, 33020.1, 15217.3, 0, 0
11, 412, 200, 54850.3, 28902.4, 948.787, 7.57576, 35335.5, 20358.1, 32523.9, 15512.3, 0, 0
11, 413, 200, 63647, 27783.8, 1209.34, 44.6889, 42299.3, 19971.5, 39880.8, 13872.2, 2.58513, 0
11, 414, 200, 61490.6, 29864.7, 1205.04, 66.4081, 37340.1, 20616.3, 38333.3, 16942.5, 2.61124, 0
11, 415, 200, 51477.3, 30998.7, 1450.23, 78.651, 23638.7, 20314.1, 39111.9, 18364.3, 1.005, 0
11, 416, 200, 46920.1, 28736.6, 756.771, 49.8636, 25992.1, 21393.4, 31305, 13827.6, 0, 0
11, 417, 200, 49020.1, 27567.7, 757.063, 0, 28552.3, 19801.5, 33440.4, 14854.9, 0, 0
11, 418, 200, 54795.6, 29630, 1198.49, 156.823, 33657.7, 20448.5, 36131.4, 16376.3, 172.468, 0
11, 419, 200, 53148.6, 30173.5, 636.289, 0, 36604.7, 20853.2, 32389.6, 16029.7, 166.853, 0
11, 420, 200, 60130.5, 28846.1, 1158.32, 17.1231, 40741.1, 19492.9, 36097.9, 16092.7, 281.945, 0
11, 421, 200, 62335, 28989.7, 755.541, 7.968, 39259.2, 20225, 41012, 16338.5, 1.228, 0
11, 422, 200, 57263.9, 28709.1, 848.363, 31.1944, 37411, 20200, 36559.5, 15039.9, 165.107, 0
11, 423, 200, 52910.7, 29870.1, 695.91, 27.6172, 34380.3, 20892.8, 32396.9, 16243.7, 0, 0
11, 424, 200, 50614.3, 28556.8, 1041.56, 48.5833, 29015.5, 18486.3, 35691, 16865.4, 4.00523, 0
11, 425, 200, 52908, 29236.5, 1210.59, 129.108, 33263.4, 19673, 34272.1, 16575.8, 0, 0
11, 426, 200, 65298.1, 28025.7, 1357.31, 33.0413, 42539, 19291, 39111.8, 15192.6, 1.96533, 0
11, 427, 200, 59733.3, 27453.2, 871.857, 69.8996, 37332.3, 19157.7, 36961, 14697.2, 777.438, 0
11, 428, 200, 52922.3, 29545.4, 531.809, 10.1063, 32232.2, 20427.2, 34211.9, 16277.5, 0, 0
11, 429, 200, 53971.1, 25715.7, 1070.13, 8.13008, 33983.9, 18052.7, 33720.5, 14025.7, 176.585, 0
11, 430, 200, 53317.4, 28780.5, 329.171, 11.8841, 28619.5, 17834, 38082.2, 18626.3, 1.05616, 0
11, 431, 200, 50639.6, 27816.2, 1356.13, 20.004, 29347.1, 18424.4, 33531.1, 15718.6, 0, 0
11, 432, 200, 57721.3, 29098.3, 789.385, 34.1481, 37389.4, 21161.6, 35851.3, 15030, 170.514, 0
11, 433, 200, 56069.9, 27967.9, 870.461, 40.275, 37811.9, 20848.4, 33268.2, 13976, 0, 0
11, 434, 200, 47173.3, 27508.7, 849.002, 17.9919, 26336.4, 19544, 32194.2, 14443.5, 0.507538, 0
11, 435, 200, 48482.4, 28538.7, 986.559, 159.833, 29501.5, 20749.1, 31272.2, 14850.8, 0, 0
11, 436, 200, 47242.7, 28780.9, 612.33, 0, 27732.1, 20717.5, 31678.5, 15029.6, 0, 0
11, 437, 200, 55501, 26540.7, 746.941, 0, 33331.1, 18370.3, 37384.2, 14682.2, 0.515307, 0
11, 438, 200, 51420.5, 26166.3, 1259.24, 11.2225, 31128.5, 18750.2, 33494.1, 13744.5, 165.107, 0
11, 439, 200, 55736.8, 28396.1, 1092.51, 15.0376, 33966.8, 20096.4, 36750.8, 14821.8, 0, 423.974
12, 440, 200, 51345.9, 27515, 1038.39, 30.1557, 27986.5, 18650.4, 35043.2, 15919.6, 0, 0
12, 441, 200, 51925.6, 27173.8, 577.609, 15.5972, 29204.2, 19374.6, 32224.7, 14893.8, 330.793, 0
12, 442, 200, 55556.4, 24441.9, 1359.17, 27.3194, 31819.7, 15039.9, 37174.7, 14969.9, 0.505001, 0
12, 443, 200, 51108, 27955.5, 743.88, 0, 28256.5, 19454.3, 33569.3, 15103, 163.905, 0
12, 444, 200, 49508.4, 28272.3, 998.123, 54.429, 30432.1, 19005.1, 30288.5, 15833.4, 0, 0
12, 445, 200, 53608, 26928.7, 973.748, 22.4607, 31409.6, 19412.5, 34681.5, 13867.6, 164.129, 0
12, 446, 200, 50527.8, 26168.8, 569.215, 0, 30441.9, 19077.1, 33256.7, 13736.8, 0, 0
12, 447, 200, 54107.7, 27736.3, 1051.15, 39.6825, 33731.5, 20273.4, 34371.6, 13925.2, 0, 0
12, 448, 200, 42889.1, 27167.7, 799.971, 179.662, 28761.4, 17862.1, 25029.1, 15610.5, 0, 0
12, 449, 200, 54061, 29718.7, 687.712, 36.6377, 32719.1, 20362.8, 36848.6, 17050.1, 164.915, 0
