84, 3354, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
84, 3355, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
84, 3356, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
84, 3357, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
84, 3358, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
84, 3359, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3360, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3361, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3362, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3363, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3364, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3365, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3366, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3367, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3368, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3369, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3370, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3371, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3372, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3373, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3374, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3375, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3376, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3377, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3378, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3379, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3380, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3381, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3382, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3383, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3384, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3385, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3386, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3387, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3388, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3389, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3390, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3391, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3392, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3393, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3394, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3395, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3396, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3397, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3398, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
85, 3399, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3400, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3401, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3402, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3403, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3404, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3405, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3406, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3407, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3408, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3409, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3410, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3411, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3412, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3413, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3414, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3415, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3416, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3417, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3418, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3419, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3420, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3421, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3422, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3423, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3424, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3425, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3426, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3427, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3428, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3429, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3430, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3431, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3432, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3433, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3434, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3435, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3436, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3437, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3438, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
86, 3439, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3440, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3441, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3442, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3443, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3444, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3445, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3446, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3447, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3448, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3449, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3450, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3451, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3452, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3453, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3454, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3455, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3456, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3457, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3458, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3459, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3460, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3461, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3462, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3463, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3464, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3465, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3466, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3467, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3468, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3469, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3470, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3471, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3472, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3473, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3474, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3475, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3476, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3477, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3478, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
87, 3479, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3480, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3481, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3482, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3483, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3484, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3485, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3486, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3487, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3488, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3489, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3490, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3491, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3492, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3493, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3494, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3495, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3496, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3497, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3498, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3499, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3500, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3501, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3502, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3503, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3504, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3505, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3506, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3507, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3508, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3509, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3510, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3511, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3512, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3513, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3514, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3515, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3516, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3517, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3518, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
88, 3519, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3520, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3521, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3522, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3523, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3524, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3525, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3526, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3527, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3528, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3529, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3530, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3531, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3532, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3533, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3534, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3535, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3536, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3537, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3538, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3539, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3540, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3541, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3542, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3543, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3544, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3545, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3546, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3547, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3548, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3549, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3550, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3551, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3552, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3553, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3554, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3555, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3556, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3557, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3558, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
89, 3559, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3560, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3561, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3562, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3563, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3564, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3565, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3566, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3567, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3568, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3569, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3570, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3571, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3572, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3573, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3574, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3575, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3576, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3577, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3578, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3579, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3580, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3581, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3582, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3583, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3584, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3585, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3586, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3587, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3588, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3589, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3590, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3591, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3592, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3593, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3594, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3595, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3596, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3597, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3598, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
90, 3599, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3600, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3601, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3602, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3603, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3604, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3605, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3606, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3607, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3608, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3609, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3610, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3611, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3612, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3613, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3614, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3615, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3616, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3617, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3618, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3619, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3620, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3621, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3622, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3623, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3624, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3625, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3626, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3627, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3628, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3629, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3630, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3631, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3632, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3633, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3634, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3635, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3636, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3637, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3638, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
91, 3639, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3640, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3641, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3642, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3643, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3644, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3645, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3646, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3647, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3648, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3649, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3650, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3651, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3652, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3653, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3654, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3655, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3656, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
92, 3657, 16708, 12169, 12091, 14, -0.00723166, -0.790585, 0.778362, 0.25442
