52, 2069, 5616, 21298, 14066, 19, -0.143017, -0.798995, 0.715553, 0.0608818
52, 2070, 5613, 21299, 14068, 19, -0.143132, -0.804111, 0.719414, 0.0608818
52, 2071, 5610, 21300, 14067, 22, -0.143167, -0.803221, 0.717672, 0.0591274
52, 2072, 5609, 21301, 14065, 24, -0.143187, -0.803712, 0.717907, 0.0534357
52, 2073, 5609, 21303, 14067, 20, -0.143201, -0.806355, 0.725323, 0.0484962
52, 2074, 5608, 21303, 14066, 22, -0.143217, -0.804708, 0.724012, 0.0566016
52, 2075, 5605, 21305, 14066, 23, -0.143277, -0.806608, 0.72204, 0.0597996
52, 2076, 5605, 21306, 14067, 21, -0.143229, -0.804862, 0.717626, 0.0547768
52, 2077, 5605, 21305, 14066, 23, -0.1433, -0.807932, 0.723737, 0.0480484
52, 2078, 5604, 21306, 14065, 24, -0.143284, -0.810525, 0.727907, 0.0520171
52, 2079, 5603, 21307, 14063, 26, -0.143307, -0.810949, 0.723602, 0.0533915
53, 2080, 5601, 21307, 14067, 24, -0.143262, -0.808, 0.722834, 0.0480594
53, 2081, 5601, 21307, 14067, 24, -0.143263, -0.811724, 0.72159, 0.0480594
53, 2082, 5601, 21307, 14067, 24, -0.143261, -0.811661, 0.724556, 0.0480594
53, 2083, 5600, 21309, 14068, 21, -0.14329, -0.812965, 0.722863, 0.0511324
53, 2084, 5600, 21309, 14068, 21, -0.14333, -0.811181, 0.720613, 0.0519701
53, 2085, 5599, 21309, 14067, 23, -0.143405, -0.810899, 0.722361, 0.0482362
53, 2086, 5599, 21311, 14067, 22, -0.143405, -0.815774, 0.72647, 0.0559327
53, 2087, 5599, 21310, 14068, 22, -0.143433, -0.8153, 0.724614, 0.044395
53, 2088, 5599, 21311, 14068, 21, -0.143377, -0.814246, 0.730342, 0.0526505
53, 2089, 5598, 21310, 14069, 22, -0.143511, -0.816014, 0.730794, 0.0441949
53, 2090, 5597, 21313, 14068, 21, -0.143541, -0.815041, 0.725786, 0.0526505
53, 2091, 5596, 21315, 14067, 20, -0.143557, -0.813298, 0.723604, 0.0467169
53, 2092, 5596, 21315, 14066, 21, -0.143595, -0.811, 0.723014, 0.051228
53, 2093, 5595, 21317, 14065, 22, -0.143593, -0.811715, 0.722038, 0.0546762
53, 2094, 5595, 21317, 14066, 21, -0.143618, -0.814756, 0.720646, 0.0505441
53, 2095, 5593, 21316, 14067, 22, -0.143739, -0.817814, 0.722851, 0.0422498
53, 2096, 5590, 21320, 14067, 21, -0.143755, -0.817097, 0.720662, 0.0493231
53, 2097, 5587, 21325, 14067, 20, -0.143826, -0.815494, 0.721335, 0.0456432
53, 2098, 5587, 21324, 14068, 20, -0.143876, -0.813399, 0.720806, 0.0456432
53, 2099, 5585, 21325, 14069, 20, -0.143866, -0.812348, 0.714849, 0.0456432
53, 2100, 5583, 21326, 14070, 20, -0.143896, -0.811042, 0.717612, 0.0456432
53, 2101, 5582, 21327, 14069, 21, -0.143865, -0.81283, 0.716529, 0.050204
53, 2102, 5581, 21328, 14069, 21, -0.14389, -0.812658, 0.719305, 0.050204
53, 2103, 5581, 21327, 14070, 21, -0.143883, -0.815081, 0.71892, 0.0373458
53, 2104, 5581, 21327, 14071, 20, -0.143886, -0.812303, 0.711959, 0.051416
53, 2105, 5581, 21323, 14072, 23, -0.143856, -0.810152, 0.710579, 0.0248884
53, 2106, 5581, 21324, 14072, 22, -0.143807, -0.815551, 0.722563, 0.0325632
53, 2107, 5580, 21325, 14072, 22, -0.143688, -0.809271, 0.720177, 0.0325632
53, 2108, 5577, 21326, 14074, 22, -0.143664, -0.811257, 0.714919, 0.0325632
53, 2109, 5577, 21326, 14072, 24, -0.143664, -0.813465, 0.713879, 0.0414609
53, 2110, 5575, 21329, 14073, 22, -0.143789, -0.808542, 0.71347, 0.0443656
53, 2111, 5575, 21330, 14073, 21, -0.143811, -0.809807, 0.711248, 0.0539082
53, 2112, 5575, 21331, 14072, 21, -0.143807, -0.808977, 0.711939, 0.0667466
53, 2113, 5575, 21331, 14072, 21, -0.143845, -0.811266, 0.716924, 0.0667466
53, 2114, 5575, 21331, 14071, 22, -0.143866, -0.809697, 0.708531, 0.0704584
53, 2115, 5574, 21332, 14070, 23, -0.143901, -0.811569, 0.710863, 0.0734015
53, 2116, 5574, 21333, 14069, 22, -0.143881, -0.812478, 0.714893, 0.0688264
53, 2117, 5573, 21334, 14069, 22, -0.143933, -0.81343, 0.714324, 0.0676724
53, 2118, 5573, 21334, 14069, 22, -0.143865, -0.810432, 0.717727, 0.0686508
53, 2119, 5573, 21334, 14069, 22, -0.143853, -0.805344, 0.710713, 0.0686508
54, 2120, 5573, 21336, 14069, 20, -0.14384, -0.808847, 0.71962, 0.0623358
54, 2121, 5572, 21338, 14069, 19, -0.143884, -0.813881, 0.721031, 0.0583456
54, 2122, 5571, 21339, 14069, 19, -0.143878, -0.815847, 0.725884, 0.0571415
54, 2123, 5571, 21338, 14073, 16, -0.143908, -0.819718, 0.724549, 0.049693
54, 2124, 5569, 21340, 14072, 17, -0.143778, -0.818699, 0.72037, 0.0555669
54, 2125, 5569, 21340, 14072, 17, -0.143774, -0.816797, 0.721064, 0.0555669
54, 2126, 5567, 21343, 14072, 16, -0.143685, -0.818172, 0.720988, 0.049693
54, 2127, 5567, 21343, 14072, 16, -0.143692, -0.81902, 0.724855, 0.0481473
54, 2128, 5566, 21344, 14074, 14, -0.143664, -0.816374, 0.722439, 0.0501575
54, 2129, 5566, 21345, 14073, 14, -0.143636, -0.813896, 0.720321, 0.0646511
54, 2130, 5564, 21345, 14073, 16, -0.143815, -0.816537, 0.720517, 0.073945
54, 2131, 5564, 21344, 14073, 17, -0.143815, -0.817708, 0.721048, 0.0614296
54, 2132, 5564, 21342, 14071, 20, -0.143856, -0.817742, 0.721748, 0.0605498
54, 2133, 5564, 21343, 14072, 19, -0.143862, -0.820112, 0.723356, 0.0615304
54, 2134, 5564, 21344, 14072, 18, -0.143845, -0.817442, 0.715367, 0.057448
54, 2135, 5563, 21346, 14071, 18, -0.144529, -0.816461, 0.714697, 0.057759
54, 2136, 5562, 21347, 14072, 17, -0.144562, -0.814537, 0.713779, 0.0524161
54, 2137, 5561, 21347, 14072, 18, -0.144569, -0.812274, 0.716107, 0.0336176
54, 2138, 5561, 21348, 14071, 17, -0.144596, -0.810345, 0.715246, 0.0442586
54, 2139, 5561, 21348, 14072, 17, -0.144622, -0.813632, 0.716598, 0.0442586
54, 2140, 5561, 21349, 14070, 19, -0.144665, -0.812533, 0.716276, 0.0544978
54, 2141, 5561, 21350, 14069, 19, -0.144628, -0.816383, 0.718408, 0.0543949
54, 2142, 5561, 21351, 14069, 18, -0.144624, -0.814564, 0.718723, 0.0498571
54, 2143, 5558, 21354, 14067, 20, -0.144577, -0.812731, 0.719476, 0.0580327
54, 2144, 5556, 21354, 14068, 21, -0.144566, -0.811207, 0.716943, 0.0490684
54, 2145, 5555, 21355, 14066, 23, -0.144346, -0.805978, 0.712612, 0.0694756
54, 2146, 5554, 21357, 14066, 22, -0.14453, -0.810939, 0.717148, 0.0527269
54, 2147, 5553, 21359, 14067, 20, -0.14457, -0.811255, 0.714531, 0.0732965
54, 2148, 5553, 21359, 14066, 21, -0.144602, -0.808902, 0.711536, 0.0760137
54, 2149, 5553, 21358, 14066, 22, -0.144673, -0.809705, 0.711655, 0.063475
54, 2150, 5553, 21359, 14067, 20, -0.144684, -0.807354, 0.716057, 0.0827014
54, 2151, 5553, 21360, 14067, 19, -0.144708, -0.809809, 0.718054, 0.0798027
54, 2152, 5552, 21361, 14064, 22, -0.144725, -0.813872, 0.71608, 0.0869629
54, 2153, 5548, 21364, 14065, 22, -0.144611, -0.81422, 0.718057, 0.0869629
54, 2154, 5548, 21364, 14065, 22, -0.144611, -0.815517, 0.719636, 0.0869629
54, 2155, 5547, 21365, 14065, 22, -0.144665, -0.81261, 0.71563, 0.0869629
54, 2156, 5543, 21366, 14069, 21, -0.144849, -0.813006, 0.717986, 0.0960174
54, 2157, 5542, 21365, 14070, 22, -0.14497, -0.813634, 0.717809, 0.0846275
54, 2158, 5542, 21365, 14070, 22, -0.144959, -0.816145, 0.7228, 0.0846275
54, 2159, 5541, 21367, 14069, 22, -0.144869, -0.814668, 0.718197, 0.0952728
55, 2160, 5539, 21368, 14072, 20, -0.144775, -0.81501, 0.724358, 0.0918699
55, 2161, 5537, 21370, 14072, 20, -0.144632, -0.81595, 0.730505, 0.0929155
55, 2162, 5537, 21370, 14072, 20, -0.144671, -0.814335, 0.727376, 0.0929155
55, 2163, 5537, 21371, 14072, 19, -0.144606, -0.812993, 0.733703, 0.0913404
55, 2164, 5537, 21371, 14072, 19, -0.144632, -0.811646, 0.727788, 0.0913404
55, 2165, 5537, 21369, 14072, 21, -0.14461, -0.812938, 0.726708, 0.0712367
55, 2166, 5533, 21373, 14071, 22, -0.144655, -0.811328, 0.724133, 0.0687927
55, 2167, 5533, 21374, 14071, 21, -0.144749, -0.813098, 0.72106, 0.0790496
55, 2168, 5533, 21373, 14070, 23, -0.144755, -0.809948, 0.716877, 0.0729326
55, 2169, 5533, 21372, 14071, 23, -0.144736, -0.803358, 0.711245, 0.0729326
55, 2170, 5532, 21373, 14072, 22, -0.144651, -0.806134, 0.71146, 0.0704624
55, 2171, 5532, 21372, 14073, 22, -0.144676, -0.804575, 0.714797, 0.0599669
55, 2172, 5530, 21375, 14072, 22, -0.144758, -0.803964, 0.716232, 0.0599669
55, 2173, 5530, 21375, 14071, 23, -0.144789, -0.803727, 0.716376, 0.0642099
55, 2174, 5529, 21375, 14071, 24, -0.144904, -0.805943, 0.716966, 0.0673046
55, 2175, 5529, 21375, 14072, 23, -0.144883, -0.809982, 0.721629, 0.0642607
55, 2176, 5528, 21376, 14071, 24, -0.144795, -0.811911, 0.724693, 0.0669954
55, 2177, 5527, 21378, 14072, 22, -0.14491, -0.810273, 0.715437, 0.0830381
55, 2178, 5527, 21379, 14071, 22, -0.14494, -0.803756, 0.710691, 0.082431
55, 2179, 5524, 21381, 14073, 21, -0.144982, -0.798607, 0.705875, 0.0775857
55, 2180, 5523, 21382, 14075, 19, -0.145038, -0.805398, 0.717551, 0.0746654
55, 2181, 5522, 21381, 14076, 20, -0.144841, -0.803065, 0.715268, 0.063502
55, 2182, 5522, 21383, 14078, 16, -0.144766, -0.807915, 0.719582, 0.0658968
55, 2183, 5519, 21384, 14078, 18, -0.144709, -0.806743, 0.71663, 0.07393
55, 2184, 5519, 21385, 14077, 18, -0.144718, -0.807085, 0.721916, 0.0584136
55, 2185, 5518, 21387, 14077, 17, -0.144776, -0.807578, 0.719817, 0.0538952
55, 2186, 5518, 21387, 14076, 18, -0.14481, -0.809618, 0.720745, 0.0592354
55, 2187, 5518, 21386, 14075, 20, -0.14481, -0.808294, 0.720916, 0.0554856
55, 2188, 5517, 21388, 14075, 19, -0.144826, -0.80703, 0.717856, 0.0570526
55, 2189, 5515, 21388, 14077, 19, -0.145085, -0.803613, 0.713103, 0.0570526
55, 2190, 5515, 21389, 14077, 18, -0.145068, -0.803008, 0.709557, 0.067143
55, 2191, 5514, 21390, 14077, 19, -0.145061, -0.800929, 0.708551, 0.0564743
55, 2192, 5514, 21391, 14077, 18, -0.145082, -0.803136, 0.711592, 0.0751381
55, 2193, 5507, 21396, 14078, 19, -0.145089, -0.807131, 0.719127, 0.0788505
55, 2194, 5506, 21399, 14076, 19, -0.145097, -0.81009, 0.719208, 0.0805217
55, 2195, 5506, 21399, 14076, 19, -0.145114, -0.807888, 0.716143, 0.080734
55, 2196, 5506, 21400, 14076, 18, -0.145125, -0.808671, 0.715985, 0.0841044
55, 2197, 5506, 21400, 14076, 18, -0.145113, -0.810194, 0.713756, 0.0851366
55, 2198, 5506, 21401, 14075, 18, -0.144934, -0.813843, 0.719898, 0.0846072
55, 2199, 5505, 21402, 14074, 19, -0.144912, -0.813672, 0.717439, 0.0874748
56, 2200, 5504, 21403, 14074, 19, -0.144928, -0.81307, 0.721388, 0.0723614
56, 2201, 5500, 21409, 14075, 16, -0.145254, -0.812766, 0.725963, 0.0852327
56, 2202, 5500, 21410, 14075, 15, -0.14535, -0.811599, 0.723081, 0.0816422
56, 2203, 5500, 21410, 14076, 14, -0.145435, -0.816287, 0.728328, 0.0779638
56, 2204, 5498, 21410, 14077, 15, -0.145405, -0.814485, 0.725743, 0.0662366
56, 2205, 5498, 21410, 14077, 15, -0.145274, -0.809247, 0.726078, 0.0662366
56, 2206, 5493, 21415, 14078, 14, -0.145519, -0.813694, 0.720694, 0.0764299
56, 2207, 5493, 21415, 14078, 14, -0.145499, -0.812085, 0.720966, 0.0764299
56, 2208, 5492, 21412, 14079, 17, -0.145458, -0.813003, 0.726533, 0.0425851
56, 2209, 5491, 21414, 14079, 16, -0.145481, -0.810574, 0.717294, 0.0542716
56, 2210, 5490, 21416, 14079, 15, -0.145506, -0.806864, 0.722359, 0.056926
56, 2211, 5488, 21418, 14079, 15, -0.145402, -0.806472, 0.718354, 0.057154
56, 2212, 5487, 21419, 14079, 15, -0.144473, -0.811341, 0.721028, 0.0566035
56, 2213, 5487, 21420, 14079, 14, -0.144364, -0.815935, 0.723152, 0.0710218
56, 2214, 5486, 21420, 14079, 15, -0.144212, -0.818088, 0.724796, 0.0747479
56, 2215, 5484, 21422, 14080, 14, -0.144318, -0.815126, 0.726663, 0.0858727
56, 2216, 5483, 21423, 14078, 16, -0.14423, -0.814615, 0.727121, 0.0920702
56, 2217, 5482, 21424, 14078, 16, -0.144153, -0.812845, 0.723673, 0.0920702
56, 2218, 5482, 21425, 14077, 16, -0.144109, -0.810875, 0.722576, 0.0913691
56, 2219, 5482, 21425, 14079, 14, -0.144083, -0.815152, 0.732467, 0.0859
56, 2220, 5481, 21426, 14079, 14, -0.144048, -0.816178, 0.732275, 0.0859
56, 2221, 5481, 21425, 14079, 15, -0.14404, -0.810207, 0.724433, 0.0708555
56, 2222, 5480, 21426, 14080, 14, -0.144077, -0.811628, 0.727246, 0.0859
56, 2223, 5480, 21426, 14081, 13, -0.143951, -0.813966, 0.728058, 0.0813669
56, 2224, 5479, 21427, 14080, 14, -0.144361, -0.80962, 0.724117, 0.0843601
56, 2225, 5474, 21428, 14084, 14, -0.145015, -0.812484, 0.728963, 0.0843601
56, 2226, 5473, 21429, 14084, 14, -0.145009, -0.813772, 0.730053, 0.0843601
56, 2227, 5473, 21429, 14084, 14, -0.145027, -0.810377, 0.72072, 0.0843601
56, 2228, 5472, 21429, 14085, 14, -0.145011, -0.810401, 0.725638, 0.0843601
56, 2229, 5470, 21431, 14085, 14, -0.144997, -0.811194, 0.725583, 0.0843601
56, 2230, 5469, 21432, 14083, 16, -0.14499, -0.811528, 0.722706, 0.0890876
56, 2231, 5469, 21432, 14084, 15, -0.14502, -0.81447, 0.728777, 0.085354
56, 2232, 5468, 21434, 14083, 15, -0.144988, -0.811609, 0.721069, 0.0849684
56, 2233, 5468, 21434, 14081, 17, -0.144976, -0.814022, 0.725706, 0.0911546
56, 2234, 5467, 21434, 14080, 19, -0.145013, -0.8103, 0.722577, 0.0954033
56, 2235, 5467, 21435, 14081, 17, -0.144991, -0.811244, 0.726231, 0.076453
56, 2236, 5463, 21439, 14082, 16, -0.144934, -0.812703, 0.724114, 0.0723618
56, 2237, 5463, 21439, 14082, 16, -0.144966, -0.812455, 0.728337, 0.0540516
56, 2238, 5463, 21439, 14081, 17, -0.144938, -0.810377, 0.723976, 0.0591114
56, 2239, 5461, 21440, 14084, 15, -0.14479, -0.811279, 0.724421, 0.0691972
57, 2240, 5460, 21441, 14084, 15, -0.144903, -0.814131, 0.724536, 0.0691972
57, 2241, 5457, 21443, 14085, 15, -0.144919, -0.812262, 0.725207, 0.0691972
57, 2242, 5455, 21446, 14085, 14, -0.144811, -0.811795, 0.727538, 0.0901062
57, 2243, 5454, 21446, 14085, 15, -0.144725, -0.810677, 0.723908, 0.0704689
57, 2244, 5453, 21447, 14087, 13, -0.144628, -0.817366, 0.730099, 0.0808144
57, 2245, 5453, 21447, 14087, 13, -0.144682, -0.818558, 0.729462, 0.0808144
57, 2246, 5453, 21446, 14087, 14, -0.144567, -0.813233, 0.724702, 0.0651032
57, 2247, 5452, 21447, 14086, 15, -0.144585, -0.807476, 0.715245, 0.0698308
57, 2248, 5449, 21449, 14087, 15, -0.144642, -0.810458, 0.719527, 0.0698308
57, 2249, 5449, 21448, 14087, 16, -0.144693, -0.811804, 0.71888, 0.0740022
57, 2250, 5448, 21449, 14085, 18, -0.144694, -0.807878, 0.717126, 0.0812043
57, 2251, 5447, 21449, 14086, 18, -0.144686, -0.807913, 0.719577, 0.0825389
57, 2252, 5446, 21451, 14085, 18, -0.144577, -0.808712, 0.713972, 0.08236
57, 2253, 5446, 21452, 14085, 17, -0.144543, -0.806007, 0.713046, 0.0925658
57, 2254, 5445, 21453, 14085, 17, -0.14433, -0.805349, 0.716278, 0.0910719
57, 2255, 5445, 21453, 14086, 16, -0.14431, -0.805059, 0.713136, 0.0939419
57, 2256, 5444, 21454, 14087, 15, -0.144337, -0.808589, 0.716402, 0.0912342
57, 2257, 5442, 21453, 14088, 17, -0.14447, -0.809275, 0.717262, 0.0881913
57, 2258, 5441, 21454, 14088, 17, -0.144428, -0.811069, 0.715533, 0.0881913
57, 2259, 5441, 21456, 14086, 17, -0.144493, -0.813326, 0.718509, 0.0890552
57, 2260, 5439, 21455, 14088, 18, -0.144551, -0.807967, 0.718027, 0.0828846
57, 2261, 5439, 21453, 14087, 21, -0.144486, -0.807608, 0.723481, 0.065124
57, 2262, 5439, 21453, 14088, 20, -0.144494, -0.810595, 0.720511, 0.0747737
57, 2263, 5437, 21453, 14087, 23, -0.144483, -0.806219, 0.70987, 0.063207
57, 2264, 5437, 21454, 14087, 22, -0.144457, -0.806884, 0.712935, 0.0670807
57, 2265, 5434, 21457, 14088, 21, -0.144484, -0.803362, 0.708493, 0.0800133
57, 2266, 5434, 21457, 14088, 21, -0.144484, -0.804631, 0.716495, 0.0800133
57, 2267, 5434, 21456, 14087, 23, -0.144487, -0.807872, 0.721604, 0.0733288
57, 2268, 5434, 21455, 14087, 24, -0.144469, -0.809449, 0.719678, 0.064875
57, 2269, 5433, 21457, 14091, 19, -0.144476, -0.810138, 0.723149, 0.0881608
57, 2270, 5432, 21458, 14090, 20, -0.144365, -0.813824, 0.725678, 0.0901144
57, 2271, 5432, 21458, 14090, 20, -0.144365, -0.817737, 0.732819, 0.0901144
57, 2272, 5430, 21460, 14090, 20, -0.14425, -0.816234, 0.725588, 0.0901144
57, 2273, 5429, 21460, 14090, 21, -0.144222, -0.814804, 0.72597, 0.0715375
57, 2274, 5427, 21462, 14091, 20, -0.144081, -0.819103, 0.731189, 0.0682058
57, 2275, 5425, 21463, 14091, 21, -0.144054, -0.815203, 0.728845, 0.0590348
57, 2276, 5425, 21464, 14091, 20, -0.143997, -0.816982, 0.722129, 0.0694695
57, 2277, 5422, 21468, 14091, 19, -0.144264, -0.815299, 0.722841, 0.0807831
57, 2278, 5422, 21468, 14091, 19, -0.144227, -0.811694, 0.718657, 0.0807831
57, 2279, 5422, 21468, 14090, 20, -0.144218, -0.811203, 0.720674, 0.0799364
58, 2280, 5421, 21469, 14090, 20, -0.144142, -0.81304, 0.716695, 0.0799364
58, 2281, 5421, 21469, 14090, 20, -0.144135, -0.806932, 0.715759, 0.0799364
58, 2282, 5420, 21471, 14090, 19, -0.14407, -0.806907, 0.716701, 0.0762514
58, 2283, 5420, 21471, 14090, 19, -0.144117, -0.808405, 0.715256, 0.0762514
58, 2284, 5418, 21469, 14092, 21, -0.143989, -0.803081, 0.706998, 0.0564764
58, 2285, 5418, 21469, 14092, 21, -0.143985, -0.80269, 0.712806, 0.0543313
58, 2286, 5417, 21471, 14093, 19, -0.143985, -0.800819, 0.707306, 0.0515898
58, 2287, 5416, 21473, 14092, 18, -0.143882, -0.804457, 0.709617, 0.0624482
58, 2288, 5416, 21474, 14091, 19, -0.143882, -0.803155, 0.705343, 0.0662612
58, 2289, 5414, 21476, 14091, 19, -0.143843, -0.805974, 0.708505, 0.0662612
58, 2290, 5413, 21478, 14091, 18, -0.143827, -0.805739, 0.710241, 0.0841335
58, 2291, 5413, 21477, 14091, 19, -0.143822, -0.805996, 0.717884, 0.0724471
58, 2292, 5412, 21475, 14091, 22, -0.143772, -0.806947, 0.713524, 0.0621274
58, 2293, 5411, 21478, 14091, 20, -0.143696, -0.808176, 0.714017, 0.0691526
58, 2294, 5411, 21478, 14092, 19, -0.143649, -0.804801, 0.711775, 0.0804623
58, 2295, 5410, 21479, 14090, 21, -0.143601, -0.803545, 0.715267, 0.0849578
58, 2296, 5409, 21480, 14091, 20, -0.143365, -0.803925, 0.715683, 0.082902
58, 2297, 5407, 21481, 14092, 20, -0.143115, -0.801267, 0.713047, 0.0834331
58, 2298, 5407, 21480, 14092, 21, -0.143085, -0.80044, 0.707115, 0.0725129
58, 2299, 5407, 21479, 14092, 22, -0.1431, -0.804575, 0.712853, 0.0757548
58, 2300, 5407, 21478, 14093, 22, -0.143075, -0.796764, 0.708707, 0.0633716
58, 2301, 5403, 21482, 14092, 23, -0.143173, -0.802146, 0.704628, 0.0655881
58, 2302, 5403, 21482, 14091, 24, -0.143154, -0.800546, 0.710653, 0.0569134
58, 2303, 5400, 21482, 14094, 24, -0.143117, -0.801868, 0.713016, 0.0466442
58, 2304, 5400, 21484, 14094, 22, -0.143122, -0.803831, 0.715958, 0.0389301
58, 2305, 5400, 21484, 14094, 22, -0.143122, -0.800838, 0.713137, 0.0389301
58, 2306, 5399, 21484, 14093, 24, -0.142953, -0.802636, 0.714707, 0.034083
58, 2307, 5398, 21485, 14093, 24, -0.142886, -0.80262, 0.705095, 0.036408
58, 2308, 5395, 21486, 14096, 23, -0.142791, -0.801894, 0.709503, 0.0334376
58, 2309, 5395, 21485, 14096, 24, -0.142705, -0.803223, 0.719794, 0.0264471
58, 2310, 5394, 21492, 14097, 17, -0.142779, -0.802333, 0.722418, 0.0396076
58, 2311, 5394, 21492, 14094, 20, -0.142926, -0.799733, 0.71566, 0.0534776
58, 2312, 5393, 21492, 14096, 19, -0.142848, -0.802475, 0.718699, 0.0787261
58, 2313, 5391, 21492, 14097, 20, -0.142847, -0.803836, 0.719388, 0.0678747
58, 2314, 5388, 21498, 14096, 18, -0.142708, -0.804869, 0.713394, 0.0595735
58, 2315, 5387, 21500, 14096, 17, -0.142675, -0.80119, 0.711856, 0.0543177
58, 2316, 5383, 21501, 14099, 17, -0.14309, -0.800286, 0.714391, 0.0543177
58, 2317, 5383, 21501, 14099, 17, -0.143071, -0.803048, 0.716336, 0.0543177
58, 2318, 5383, 21500, 14098, 19, -0.143126, -0.798913, 0.714079, 0.0479395
58, 2319, 5383, 21500, 14097, 20, -0.143133, -0.804502, 0.715043, 0.0515313
59, 2320, 5382, 21500, 14097, 21, -0.143209, -0.806119, 0.717573, 0.0550036
59, 2321, 5379, 21502, 14097, 22, -0.143248, -0.801987, 0.717382, 0.0581681
59, 2322, 5378, 21503, 14098, 21, -0.143167, -0.804615, 0.718217, 0.0550036
59, 2323, 5378, 21502, 14099, 21, -0.14318, -0.80665, 0.720712, 0.0565482
59, 2324, 5378, 21501, 14100, 21, -0.143198, -0.810087, 0.722966, 0.0654911
59, 2325, 5377, 21500, 14102, 21, -0.143251, -0.809402, 0.721943, 0.055425
59, 2326, 5376, 21502, 14103, 19, -0.143205, -0.806981, 0.718083, 0.0751942
59, 2327, 5374, 21503, 14104, 19, -0.143287, -0.810781, 0.721889, 0.0751942
59, 2328, 5373, 21503, 14104, 20, -0.143331, -0.810312, 0.724378, 0.0777478
59, 2329, 5373, 21503, 14103, 21, -0.143326, -0.812533, 0.723021, 0.0803775
59, 2330, 5373, 21503, 14105, 19, -0.143302, -0.810808, 0.725052, 0.0844546
59, 2331, 5373, 21503, 14105, 19, -0.143353, -0.814103, 0.726737, 0.0844546
59, 2332, 5372, 21505, 14105, 18, -0.143413, -0.813665, 0.727319, 0.0825615
59, 2333, 5371, 21506, 14104, 19, -0.143433, -0.814948, 0.726858, 0.0858476
59, 2334, 5370, 21508, 14103, 19, -0.143381, -0.813224, 0.725435, 0.0850408
59, 2335, 5370, 21508, 14103, 19, -0.143373, -0.814309, 0.726834, 0.0850408
59, 2336, 5369, 21509, 14103, 19, -0.1434, -0.818342, 0.728478, 0.084892
59, 2337, 5369, 21509, 14103, 19, -0.143399, -0.813888, 0.719388, 0.0806453
59, 2338, 5369, 21509, 14103, 19, -0.14339, -0.816515, 0.726043, 0.0806453
59, 2339, 5369, 21509, 14102, 20, -0.143118, -0.81231, 0.721314, 0.0834382
59, 2340, 5367, 21510, 14102, 21, -0.143104, -0.810814, 0.725133, 0.0859821
59, 2341, 5367, 21513, 14101, 19, -0.143441, -0.812806, 0.727413, 0.0836142
59, 2342, 5367, 21513, 14100, 20, -0.143486, -0.813906, 0.730337, 0.0852864
59, 2343, 5367, 21514, 14100, 19, -0.143456, -0.812451, 0.725486, 0.0826248
59, 2344, 5366, 21515, 14100, 19, -0.143438, -0.815565, 0.724399, 0.0826248
59, 2345, 5365, 21515, 14101, 19, -0.143436, -0.8115, 0.721663, 0.0826248
59, 2346, 5362, 21517, 14102, 19, -0.143467, -0.812415, 0.721544, 0.0826248
59, 2347, 5362, 21515, 14104, 19, -0.143684, -0.81384, 0.723737, 0.0680285
59, 2348, 5362, 21515, 14106, 17, -0.14366, -0.811344, 0.724486, 0.0571838
59, 2349, 5362, 21516, 14106, 16, -0.143653, -0.809089, 0.72537, 0.0885195
59, 2350, 5362, 21516, 14106, 16, -0.143695, -0.814323, 0.728061, 0.0885262
59, 2351, 5362, 21516, 14105, 16, -0.143713, -0.811792, 0.72994, 0.0881934
59, 2352, 5362, 21515, 14105, 17, -0.143694, -0.813934, 0.72688, 0.0750006
59, 2353, 5362, 21515, 14106, 16, -0.143638, -0.813647, 0.726097, 0.0881934
59, 2354, 5361, 21515, 14107, 16, -0.143659, -0.812923, 0.72762, 0.0881934
59, 2355, 5361, 21515, 14107, 16, -0.143698, -0.814632, 0.731726, 0.0881934
59, 2356, 5361, 21515, 14107, 16, -0.143704, -0.819711, 0.73866, 0.0881934
59, 2357, 5358, 21518, 14108, 15, -0.143668, -0.823667, 0.741499, 0.0860772
59, 2358, 5358, 21518, 14108, 15, -0.143236, -0.818929, 0.739882, 0.0672447
59, 2359, 5358, 21519, 14107, 16, -0.143236, -0.815612, 0.735535, 0.071734
60, 2360, 5357, 21519, 14107, 16, -0.143227, -0.811083, 0.726954, 0.0710691
60, 2361, 5354, 21524, 14108, 14, -0.14311, -0.809652, 0.724544, 0.0657062
60, 2362, 5352, 21525, 14108, 15, -0.143067, -0.810084, 0.726305, 0.0712392
60, 2363, 5352, 21523, 14108, 17, -0.143072, -0.809268, 0.721884, 0.0469542
60, 2364, 5351, 21524, 14109, 16, -0.142981, -0.80911, 0.723358, 0.058288
60, 2365, 5345, 21523, 14114, 18, -0.143129, -0.812752, 0.729347, 0.0381206
60, 2366, 5343, 21524, 14116, 17, -0.143155, -0.813993, 0.727814, 0.0315626
60, 2367, 5342, 21522, 14118, 18, -0.143077, -0.812092, 0.730157, 0.0254795
60, 2368, 5342, 21521, 14117, 20, -0.143063, -0.806751, 0.719986, 0.0214214
60, 2369, 5341, 21522, 14121, 16, -0.142916, -0.807313, 0.719188, 0.0581052
60, 2370, 5339, 21523, 14121, 17, -0.142952, -0.804525, 0.710071, 0.0627373
60, 2371, 5336, 21525, 14121, 18, -0.142989, -0.80766, 0.714413, 0.0644559
60, 2372, 5336, 21526, 14123, 15, -0.142963, -0.811449, 0.717861, 0.0772526
60, 2373, 5332, 21528, 14126, 14, -0.142937, -0.81618, 0.728002, 0.0911452
