80, 3197, 200, 37870.1, 19959.7, 108.462, 0, 23869.7, 13715.4, 24335.3, 10906.2, 1407.63, 436.211
80, 3198, 200, 40289.2, 19615.8, 11.7128, 0, 24637.7, 13060.2, 25010, 10179.9, 1545.13, 0
80, 3199, 200, 39821.4, 18355.1, 5.31915, 0, 21467.7, 13322, 26578.6, 8624.51, 998.033, 644.419
81, 3200, 200, 41093.9, 22078.9, 170.306, 0, 23846.3, 17102.6, 27471.8, 9897.05, 979.938, 0
81, 3201, 200, 48431.9, 22004.5, 124.865, 0, 28217.4, 16476.6, 32548, 10390, 1051.02, 388.229
81, 3202, 200, 45791, 24490.5, 75.1315, 0, 27047.9, 17565.9, 30236.3, 12941.7, 1932.93, 938.088
81, 3203, 200, 46446.8, 20801.2, 125.348, 0, 26606.8, 15209.1, 32329.2, 9908, 2340.51, 0
81, 3204, 200, 43819.9, 23235.7, 94.4259, 0, 27898.8, 14489.4, 27459.1, 13402.1, 2440.36, 640.732
81, 3205, 200, 43280, 23599.3, 108.491, 0, 28676, 16988.5, 27133.5, 11429.4, 1657.64, 648.151
81, 3206, 200, 46164, 22482.2, 240.049, 0, 31403, 16098.5, 27242.4, 10763.2, 1480.39, 813.202
81, 3207, 200, 35854.5, 22157.6, 136.289, 0, 20791.3, 15767, 23562.9, 10731.7, 1886.38, 633.804
81, 3208, 200, 41094.1, 23234.2, 0, 0, 25829, 15366, 24637.7, 12837.1, 2400.09, 979.617
81, 3209, 200, 36976.4, 22288.6, 192.417, 0, 20912.9, 16227.2, 26283.4, 11160.7, 2607.48, 0
81, 3210, 200, 39692.6, 22540.7, 126.185, 0, 21806.2, 16037.8, 27847.3, 11341.7, 3399.95, 288.082
81, 3211, 200, 38685.1, 25336.4, 166.165, 0, 26546.1, 17161.2, 22930.4, 13282.6, 2061.94, 1458.39
81, 3212, 200, 42981.1, 23507.1, 112.526, 0, 25922.6, 16264.6, 27661, 11661.6, 3336.07, 0
81, 3213, 200, 43951.8, 21061.2, 38.11, 0, 27627.4, 12783.8, 27340.4, 12467.1, 2937.92, 307.189
81, 3214, 200, 38477.3, 19789.4, 60.8004, 0, 24572.7, 13235, 23292.5, 10925.6, 1173.89, 0
81, 3215, 200, 35721.2, 22408.4, 5.8877, 0, 22371.8, 14641.1, 22939.3, 13348.4, 3833.08, 0
81, 3216, 200, 40370, 20647.6, 0, 0, 26254, 14501.3, 23339.7, 11338.8, 3048.02, 0
81, 3217, 200, 39149.1, 24000.1, 74.199, 0, 23911.2, 18342.5, 25322.1, 10344.6, 2629.99, 0
81, 3218, 200, 42373.9, 22097.7, 16.4154, 0, 27441.4, 14846.7, 26415.9, 11968.1, 3444.14, 0
81, 3219, 200, 37553.6, 21587.9, 34.563, 0, 23423.3, 12982.5, 23555.5, 12888.5, 1274.29, 624.19
81, 3220, 200, 42225.1, 19966.6, 43.897, 0, 24656, 13013.6, 27769.7, 11568.1, 2343.27, 0
81, 3221, 200, 41091.1, 21076.8, 139.37, 0, 27430.1, 14398.7, 23360.2, 11516.5, 1704.62, 0
81, 3222, 200, 33928.6, 23442.2, 156.175, 0, 21141, 15356.2, 22685.6, 12792.6, 1318.88, 0
81, 3223, 200, 46066.1, 23389.3, 98.1414, 0, 27670.4, 17358.9, 30887.1, 12459.7, 2311.29, 0
81, 3224, 200, 45184.7, 21169.4, 80.8923, 0, 27170.5, 14175.3, 29520, 11449.9, 3769.52, 0
81, 3225, 200, 47388.8, 20814.1, 5.505, 0, 28297.6, 14489.8, 29026.5, 10907.9, 3437.15, 0
81, 3226, 200, 39764, 21974.9, 145.594, 0, 21226.2, 16129.6, 27930, 10118.4, 3303.77, 441.6
81, 3227, 200, 45898.1, 19576.1, 178.598, 0, 28793.8, 10957.3, 27033.3, 12702.6, 3408.03, 0
81, 3228, 200, 41338.5, 21187.7, 164.622, 0, 27316.2, 14813.1, 25630.7, 11585.9, 3271.07, 0
81, 3229, 200, 45129.3, 23627.9, 205.976, 0, 28091.5, 14558.9, 28498.4, 14422.5, 2210.38, 0
81, 3230, 200, 48144.7, 21732.7, 120.218, 0, 30482.6, 14788, 30653.3, 11358.5, 2759.71, 438.285
81, 3231, 200, 38968.2, 22417.9, 38.0377, 0, 24754.7, 15081.4, 23840, 11626.9, 2510.33, 605.287
81, 3232, 200, 41132.8, 20817.8, 105.313, 0, 26402.4, 13367.7, 25479.8, 11501.6, 1931.79, 327.184
81, 3233, 200, 40286.4, 19768.2, 5.52486, 0, 24644.3, 11978, 25112, 11417.2, 2570.63, 0
81, 3234, 200, 33307.4, 24672.3, 0, 0, 21067.4, 16203, 21894.1, 13778.1, 1502.57, 0
81, 3235, 200, 41739.9, 19502, 82.342, 0, 27893.3, 12850.1, 25185.7, 10495.9, 1897.12, 277.06
81, 3236, 200, 42412.1, 23471.3, 83.7831, 0, 27625.9, 15366.6, 26999.3, 13975.7, 1561.45, 0
81, 3237, 200, 33912.8, 21664.6, 0, 0, 20467.9, 14687.1, 21233.7, 11385.6, 2503.54, 358.177
81, 3238, 200, 50527.2, 23779.4, 87.3939, 0, 30578.5, 15803.8, 35236.3, 12806.1, 2358.65, 840.141
81, 3239, 200, 39784.7, 22427.4, 69.8927, 0, 24952.2, 14033.9, 25288.5, 13871.6, 1259.43, 0
82, 3240, 200, 43865.5, 18830.2, 42.8963, 0, 26758.7, 11949.7, 28927.5, 10882.1, 1607.38, 0
82, 3241, 200, 37314, 19481.6, 130.637, 0, 22257.7, 11768.6, 23078.6, 11449.6, 1899.97, 0
82, 3242, 200, 46630.7, 23966.2, 188.714, 0, 32389.9, 17354.2, 26915.5, 12234.3, 1732.96, 0
82, 3243, 200, 43657.3, 21894.1, 0, 0, 25933.5, 15019.3, 30576.4, 11828.8, 1220.69, 0
82, 3244, 200, 39875.9, 20926.4, 119.517, 52.2946, 25229.3, 11696.9, 25362.1, 13597.5, 1481.48, 0
82, 3245, 200, 37929.9, 20403.1, 90.9944, 0, 22447.1, 13411.5, 25821.6, 11460.8, 911.516, 0
82, 3246, 200, 35302.8, 21350.9, 50.3965, 0, 21576.4, 13719.5, 22836.7, 12009, 1243.04, 276.781
82, 3247, 200, 45979.2, 23917.4, 192.97, 0, 27959.9, 15481.9, 30112.5, 13076.5, 600.632, 0
82, 3248, 200, 36489.1, 21493.3, 112.547, 0, 23070.7, 12701.7, 23101.1, 13446.5, 1190.86, 0
82, 3249, 200, 38141.8, 21321.9, 5.8254, 0, 23560.7, 13757.7, 24633.5, 12479.9, 768.428, 371.653
82, 3250, 200, 46600.2, 25591, 168.778, 0, 29583.6, 17657.1, 30636.2, 14430.3, 1090.06, 0
82, 3251, 200, 48325.7, 23228.7, 44.9928, 0, 31524, 15142.3, 29596, 12374.3, 1951.81, 1115.7
82, 3252, 200, 33478.5, 21861.5, 0, 0, 22533.7, 14799.6, 20518.9, 12268.6, 1539.61, 0
82, 3253, 200, 40526.4, 20808.7, 23.152, 0, 24635.9, 14092.7, 25702.9, 11309, 1839.14, 871.553
82, 3254, 200, 35099.5, 20308.3, 0, 0, 23063.2, 12679.4, 21909.1, 12110.1, 1897.89, 0
82, 3255, 200, 34316.3, 20832.6, 12.1657, 0, 23262.9, 13631.5, 22185, 11499.9, 1355.23, 0
82, 3256, 200, 42827.3, 21744, 142.699, 0, 29075.6, 14045.1, 25331.4, 12403.2, 2169.21, 0
82, 3257, 200, 34277.6, 21858.6, 71.9369, 0, 20372.6, 14464, 22057.7, 11461.8, 2517.43, 536.136
82, 3258, 200, 37907.9, 23451.8, 7.82437, 0, 22813.7, 14168.7, 24297.5, 13643.4, 2782.04, 970.359
82, 3259, 200, 43814.6, 23477.8, 366.294, 0, 27165, 15134.7, 29214, 13976, 1879.58, 0
82, 3260, 200, 34954.2, 24570.2, 75.4733, 159.057, 23297.9, 16808.7, 21351.5, 13458.9, 1558.46, 0
82, 3261, 200, 41543.5, 22874.5, 41.8637, 0, 24055.7, 14596.2, 27981.9, 12817.8, 2231.42, 716.945
82, 3262, 200, 38914.5, 20321.5, 35.8464, 0, 24033, 11873.7, 25588.1, 13188.3, 1350.21, 0
82, 3263, 200, 39272.3, 23857, 16.9385, 0, 25291.3, 17521.6, 24273.1, 11886.9, 1782.47, 61.0082
82, 3264, 200, 35390.6, 20557.7, 5.49451e-31, 0, 21477.3, 14118.4, 22553.1, 11327.6, 1617.64, 60.8035
82, 3265, 200, 46827.2, 22201.9, 165.752, 0, 29966.9, 13654.6, 29608.9, 13062, 2123.2, 672.116
82, 3266, 200, 38332.2, 23571.7, 30.2079, 0, 22463.5, 16022.6, 25335, 12395.8, 1162.24, 55.4343
82, 3267, 200, 48047, 22534.1, 201.677, 0, 27820.6, 15569.6, 31462.2, 12144, 2133.34, 35.036
82, 3268, 200, 36928.4, 20575.6, 11.4688, 0, 23915, 13384.5, 21613.9, 11417.4, 2946.36, 11.9048
82, 3269, 200, 35665.1, 23512.3, 110.875, 0, 22683.6, 15160.9, 23314.3, 13772, 1318.39, 320.926
82, 3270, 200, 40121.1, 20142.7, 21.9484, 0, 27227.3, 13908.1, 24517.2, 11035.5, 1653.42, 0
82, 3271, 200, 36558.3, 20609.5, 147.558, 0, 20346.9, 13841.5, 25731.7, 11637.2, 1383.34, 324.174
82, 3272, 200, 38312.8, 20214.2, 0, 0, 22016.8, 13029.9, 26170.5, 11042.2, 1515.78, 0
82, 3273, 200, 37482.5, 22577.5, 263.135, 0, 22032.9, 15588.4, 24532, 11060.3, 1737.78, 795.294
82, 3274, 200, 37403.1, 23098.2, 33.8951, 0, 21245.6, 16730.2, 25657.9, 12012.7, 1565.46, 712.221
82, 3275, 200, 39123.5, 21471.8, 381.974, 0, 22387, 12948.4, 26588.2, 14193.1, 657.004, 0
82, 3276, 200, 38084.9, 22124.3, 12.9796, 0, 22183.8, 16240.1, 27141.4, 10543, 1140.25, 0
82, 3277, 200, 33834.5, 21472.6, 114.197, 0, 19910.7, 12786.1, 22592, 12801.4, 1611.29, 0
82, 3278, 200, 42807.3, 22440.9, 99.3376, 0, 25006.3, 14562, 29947.8, 12592, 987.61, 0
82, 3279, 200, 38669.6, 21991.7, 156.978, 0, 20884.8, 14721.2, 28194.8, 11573.5, 1534.91, 762.015
83, 3280, 200, 44762.3, 21113, 0, 0, 28494.5, 12023, 27044.9, 13210.7, 2803.95, 609.537
83, 3281, 200, 36225.6, 20763.5, 94.387, 0, 22643.7, 14384, 22961.8, 10267.1, 2077.34, 774.466
83, 3282, 200, 35311.1, 19674.8, 63.5813, 0, 20234.7, 12668, 23359.7, 10049.5, 1762.05, 837.912
83, 3283, 200, 41668.5, 21874.6, 11.1777, 0, 25273.9, 13673.8, 26317.5, 12923.1, 1886.24, 450.005
83, 3284, 200, 39886.9, 21679.5, 24.8859, 0, 23558.2, 15419.9, 26847.6, 11528.8, 1744.22, 341.941
83, 3285, 200, 41443, 21637.1, 90.5135, 0, 22973.3, 14205.4, 28501.6, 12129.8, 1545.17, 515.569
83, 3286, 200, 44429, 21111.7, 103.329, 0, 27197.2, 14141.2, 30157.5, 11429.4, 1013.74, 369.159
83, 3287, 200, 41834.2, 20615.8, 111.222, 11.4943, 26130.9, 14025.6, 26899.3, 11289, 2213.49, 0
83, 3288, 200, 37777.8, 19187.5, 77.7785, 0, 21381.9, 13277.1, 26698.2, 9710.04, 952.379, 0
83, 3289, 200, 37704.4, 22292.8, 119.563, 0, 22514, 14695.8, 24323.2, 11629.4, 1863.87, 861.924
83, 3290, 200, 48487.5, 22615.8, 0, 0, 32006.3, 15564.1, 28874, 11010.7, 1481.81, 357.316
83, 3291, 200, 37721, 22276.8, 5.53266, 0, 23462.3, 14299.8, 24680.3, 13337.3, 1684.83, 0
83, 3292, 200, 42083.8, 23264.3, 5.8254, 0, 24549.2, 15817.1, 29070.6, 11988.8, 1915.53, 554.212
83, 3293, 200, 35847.7, 20980.1, 210.676, 0, 23247.2, 13403.1, 22481.7, 12184.8, 795.561, 464.694
83, 3294, 200, 45109, 23126.6, 92.7289, 0, 28756.9, 15021.3, 27956.8, 12946.4, 2489.89, 673.467
83, 3295, 200, 45244.4, 20667.2, 11.3505, 0, 28851.5, 12607.6, 30068.3, 12680.6, 1797.24, 320.557
83, 3296, 200, 36697.8, 19288, 44.365, 0, 20796.3, 11240.3, 25315.6, 12378.2, 2006.84, 0
83, 3297, 200, 49082.8, 20686.9, 125.706, 0, 30324.3, 13510.9, 31934.8, 11953.1, 3131.81, 0
83, 3298, 200, 37775.8, 21233.8, 19.6597, 0, 20441.1, 14315.2, 26717.3, 11156.6, 1405.83, 323.145
83, 3299, 200, 34289.4, 18379.3, 95.6514, 0, 21635.7, 10919.5, 21096.1, 11506.4, 1634.81, 0
83, 3300, 200, 40162, 21969.2, 5.91936, 0, 24532.7, 15173.8, 27378.3, 12036.9, 885.333, 0
83, 3301, 200, 31298.2, 20289.8, 119.274, 0, 16853.1, 14268.3, 22158.7, 10994.5, 1365.72, 0
83, 3302, 200, 38388.6, 23517, 0, 0, 23500.8, 15561.9, 23957.7, 12581.1, 1956.72, 586.791
83, 3303, 200, 42559.3, 20776.4, 173.748, 0, 25639.3, 12466, 28701.8, 12331.9, 2844.67, 0
83, 3304, 200, 47159.4, 23167.3, 29.1947, 0, 31604, 18049.2, 27435.9, 10147.1, 1846.69, 0
83, 3305, 200, 35181.7, 21285.3, 16.6717, 0, 19031, 14956.8, 25693.6, 11665.7, 2327.91, 0
83, 3306, 200, 40415, 22390.2, 118.682, 0, 23301.9, 15772.3, 27613.4, 11535.6, 1778.76, 12.1951
83, 3307, 200, 45430.5, 22087.3, 148.756, 0, 30558.9, 14188.8, 27434, 12819.6, 2390.66, 374.929
83, 3308, 200, 41371.6, 22218.5, 162.432, 0, 27782.5, 14891.3, 24444, 12382.7, 1890.39, 0
83, 3309, 200, 36459.2, 19553.4, 181.547, 0, 21232.3, 13442.5, 24650.4, 9835.97, 829.882, 303.816
83, 3310, 200, 37415.9, 21444.2, 6.01639, 0, 24352.8, 13330.6, 23217.1, 13015.3, 2409.69, 0
83, 3311, 200, 40796.4, 18714.3, 162.791, 0, 26357.8, 10758.1, 24979.2, 12100.8, 1392.31, 563.71
83, 3312, 200, 43437.3, 21993.6, 67.9734, 0, 26529.4, 15144.2, 28104.1, 11945.7, 1872.97, 0
83, 3313, 200, 51000.8, 24347.8, 161.734, 0, 29956.3, 15389.3, 32827.1, 14326.4, 5369.23, 774.785
83, 3314, 200, 46392.3, 21473.9, 5.70466, 0, 26829.5, 13511.1, 30754.4, 12360.8, 4432.63, 0
83, 3315, 200, 43332.8, 22049, 87.6229, 0, 26463.1, 15169.1, 28349.5, 11430.3, 2867.84, 0
83, 3316, 200, 43381.9, 21053.2, 57.7057, 0, 30224, 14351.5, 23324.1, 11875.3, 2242.19, 0
83, 3317, 200, 45457.3, 22202.4, 11.1212, 0, 23363.8, 14828.7, 33660.5, 12978, 2006.92, 0
83, 3318, 200, 36892.7, 21214.3, 101.016, 0, 22476.4, 13479.6, 24606.6, 12425.3, 1549.21, 57.6517
83, 3319, 200, 38189.2, 22447.5, 31.9243, 0, 25992.1, 15394.6, 22024.6, 12691.5, 2240.32, 368.516
84, 3320, 200, 44737, 21553, 222.306, 0, 26643.1, 13786.1, 28421.8, 11919.2, 1750.28, 368.788
84, 3321, 200, 32361.5, 20494.3, 66.9252, 0, 17797.9, 13453.4, 22086, 11138.7, 1104.34, 533.929
84, 3322, 200, 48284.6, 22685, 11.0579, 0, 29885.7, 15706.2, 32311.8, 11890.9, 1819.02, 324.886
84, 3323, 200, 41917.9, 22984.2, 6.01639, 0, 27161.1, 15551.5, 25047.9, 13247.6, 2014.56, 0
84, 3324, 200, 45921.5, 21856.3, 66.2453, 0, 28359, 14567.4, 29276.8, 11712.5, 1148.98, 0
84, 3325, 200, 42201, 21978.3, 0, 0, 27207.9, 15664.1, 26042.7, 10236.2, 1025.51, 297
84, 3326, 200, 43401.7, 23349.5, 56.3987, 0, 27378.7, 16044.1, 26961.2, 12994.9, 2414.77, 0
84, 3327, 200, 39206.1, 20874.9, 96.5341, 0, 25788.8, 13293.6, 23414.5, 11952.7, 3267.23, 0
84, 3328, 200, 41707.5, 23011, 73.1238, 0, 25965.7, 15462, 27257.6, 13583.1, 2581.65, 0
84, 3329, 200, 42483.3, 24203.4, 143.258, 0, 25580.5, 17135.2, 28938.8, 12904.2, 1149.9, 0
84, 3330, 200, 39515, 22143.9, 134.775, 0, 25750.7, 14907.2, 23898, 12798.3, 1721.53, 0
84, 3331, 200, 46490.6, 20951.5, 193.833, 0, 28554.9, 12003.5, 29753.4, 12748.7, 3119.7, 282.551
84, 3332, 200, 38169.1, 22393.5, 142.116, 0, 21230.6, 15340.2, 27107.3, 12789.7, 2147.3, 56.7773
84, 3333, 200, 46625.9, 23566.8, 0, 0, 30272.4, 17889.4, 29676.5, 10515.1, 3256.1, 503.646
84, 3334, 200, 47180.5, 22773.6, 85.1198, 0, 31769.7, 16087.5, 28384.3, 11187.7, 3054.47, 411.375
84, 3335, 200, 35740.9, 21619.9, 136.226, 0, 19957.6, 14797.8, 23832.1, 11321.8, 3324.68, 0
84, 3336, 200, 42060.9, 20750.2, 181.063, 0, 24349.6, 13258.4, 28036.8, 11156.2, 2357.71, 1371.85
84, 3337, 200, 42506, 23040, 161.942, 0, 27113.5, 15039.1, 25444.9, 12187.2, 3262.53, 336.22
84, 3338, 200, 48085.4, 25014.5, 72.45, 0, 30612.9, 16030.5, 31120.7, 13937.2, 2033.77, 1261.12
84, 3339, 200, 40203.5, 22786.8, 70.9932, 0, 24728.1, 14960.9, 27405.1, 13196.6, 2011.55, 0
84, 3340, 200, 45943.1, 24097.4, 256.627, 0, 26957.3, 17014, 30928.2, 12886.1, 1864.42, 539.263
84, 3341, 200, 33516.6, 21698.7, 0, 0, 19423.9, 14693.8, 23033.5, 10913.5, 1771.87, 342.854
84, 3342, 200, 45210.9, 23720.5, 68.6239, 0, 29029.8, 15538.3, 29276.1, 13519.7, 1296.48, 39.375
84, 3343, 200, 42820.9, 22381.9, 0, 0, 25606.7, 14828.7, 30019.6, 11865.6, 1988.29, 12.3457
84, 3344, 200, 44445, 26542.3, 27.1869, 0, 28753.2, 17446.4, 26035.8, 15190.8, 5315.53, 746.983
84, 3345, 200, 41957, 24601.5, 38.2957, 0, 24908.3, 15321.3, 26896.3, 14186.9, 3229.28, 113.751
84, 3346, 200, 48152.9, 24023.3, 91.4749, 0, 32468, 14322, 27805.5, 14674.9, 4682.41, 1027.93
84, 3347, 200, 46089.3, 21393.8, 0, 0, 28923.9, 13308.2, 29191.1, 12884.3, 3839.18, 348.616
84, 3348, 200, 39929.1, 20847.8, 20.5685, 0, 24523.4, 13104.7, 24958.7, 11367.7, 2843.88, 598.625
84, 3349, 200, 36432.8, 23546.4, 68.9033, 0, 23874.3, 15159.4, 22649.4, 13651.8, 2657.31, 54.1679
84, 3350, 200, 39638.6, 22882.1, 291.301, 0, 23519.4, 15316.8, 26022.9, 11883.5, 2106.93, 326.326
84, 3351, 200, 39318.3, 20892.8, 212.782, 0, 22625.6, 14582, 27197.9, 10867.5, 1835.23, 0
84, 3352, 200, 46795.3, 20541.4, 0, 0, 30600.3, 14858.9, 27626.9, 9983.91, 3616.91, 497.576
84, 3353, 200, 43130.1, 23661.4, 209.446, 0, 28608.8, 16427.9, 26780.6, 12468.1, 920.091, 919.372
84, 3354, 200, 40184.9, 22016, 55.4916, 0, 24220.1, 15172.9, 25480.6, 11333.9, 1063.32, 992.411
84, 3355, 200, 43122.3, 23132.2, 147.991, 0, 27310.4, 15244.3, 27717.4, 13769.1, 1504.32, 0
84, 3356, 200, 35879.1, 22571, 192.928, 0, 21330.1, 15300.2, 23650.5, 10934.5, 2114.3, 1347.95
84, 3357, 200, 46131.1, 22601.6, 278.926, 0, 28867.9, 14702.7, 29824.2, 13087.5, 2073.09, 391.972
84, 3358, 200, 43946.7, 22588.3, 362.847, 0, 30470.9, 15826.8, 25360.1, 12162.4, 1522.55, 293.82
84, 3359, 200, 34179.7, 21253.6, 164.243, 0, 20769.6, 13956.8, 21829.9, 11247.9, 1352.98, 752.745
85, 3360, 200, 38382.1, 22467.5, 183.018, 0, 23787.2, 14792, 24053.3, 12362.3, 3081.54, 0
85, 3361, 200, 36389.6, 20443.7, 116.475, 0, 20454.7, 13752.3, 25281.9, 10221.6, 2062.89, 442.224
85, 3362, 200, 40677.8, 22359.6, 594.378, 0, 27137.8, 13688.3, 23602.4, 11750.8, 1684.54, 886.827
85, 3363, 200, 38975.2, 22067.4, 13.7671, 0, 23315.5, 15824.6, 25982.3, 10963.2, 1864.54, 56.6274
85, 3364, 200, 48802.1, 23348.1, 151.746, 0, 29286.9, 16233.6, 31341, 11881.1, 3268.09, 1115.94
85, 3365, 200, 40139.1, 21210.2, 31.394, 0, 23776.8, 12929.4, 27047.3, 13366.1, 1216.8, 532.908
85, 3366, 200, 34497.4, 22064.7, 401.615, 0, 20045.5, 13323.3, 23048.2, 13406.1, 1400.52, 0
85, 3367, 200, 36135.7, 20671.2, 164.582, 0, 20239.6, 13279.2, 24320.4, 11581.1, 2915.69, 415.584
85, 3368, 200, 42770.8, 20624, 382.482, 0, 24292.5, 12210.1, 28762.4, 12364.5, 1460.85, 0
85, 3369, 200, 40892.5, 21140.2, 209.613, 0, 24781, 14221, 25665.9, 12045.5, 3677.55, 0
85, 3370, 200, 45035, 23764.8, 463.262, 97.5167, 28607.5, 15614.4, 27722.9, 12974.1, 2733.3, 335.319
85, 3371, 200, 37718.7, 22977.8, 42.1718, 0, 20001, 15471.4, 25767.8, 13529.1, 1704.64, 499.906
85, 3372, 200, 42462, 25600.8, 114.821, 0, 23153.6, 17449.8, 29322, 15467.6, 1258.71, 0
85, 3373, 200, 38992.3, 23652.1, 74.27, 0, 24625.9, 14951.9, 26050.8, 13925.3, 2110.07, 851.64
85, 3374, 200, 46053.7, 22926.6, 53.5482, 0, 29502.9, 16701, 28458.8, 11274.1, 2035.86, 313.41
85, 3375, 200, 43375.1, 23527.9, 184.201, 0, 28445.6, 15109.1, 27966.8, 13376.5, 3602.63, 72.5067
85, 3376, 200, 38745.9, 23128.5, 96.3572, 0, 22720.6, 15734.5, 25505.3, 13272, 3125.9, 700.032
85, 3377, 200, 38964.3, 25865, 8.83699, 0, 25147.5, 16887.6, 22828.9, 15378.6, 3545.76, 0
85, 3378, 200, 43996, 20532.9, 34.9212, 0, 24739.8, 14680.4, 31347.3, 10501.5, 2158.37, 0
85, 3379, 200, 39080.9, 21264.2, 299.527, 0, 25007.4, 14362.7, 24908.2, 11456.5, 1932.61, 0
85, 3380, 200, 39445.3, 21780.7, 127.1, 0, 24879.4, 14010.4, 24272.1, 12879.1, 1923.4, 0
85, 3381, 200, 46860.5, 22753, 22.9323, 0, 31282.2, 15943.3, 29278.8, 11868.8, 1727.13, 0
85, 3382, 200, 38945.4, 21851.9, 153.04, 0, 27237.9, 14638.2, 22572.3, 12322, 1697.53, 345.941
85, 3383, 200, 41734.1, 22463.3, 62.9484, 0, 27536.5, 14749.8, 25742.5, 12350.5, 1576.6, 0
85, 3384, 200, 41536.3, 20636.7, 5.64615, 0, 26003, 12299.7, 25862.6, 12976.4, 2244.87, 0
85, 3385, 200, 45505.5, 24040.2, 61.3157, 0, 29144.1, 15798.1, 29658.2, 14131.2, 3162.53, 0
85, 3386, 200, 41286, 23937.3, 38.4284, 0, 23178.7, 16547.1, 29155.6, 12916.1, 1981.18, 0
85, 3387, 200, 40696.7, 23915.4, 55.8284, 0, 28389.6, 14490.6, 23319.2, 14959.3, 2141.31, 433.04
85, 3388, 200, 39216, 21298.1, 12.2624, 0, 26316.7, 14678.9, 22687.5, 11530.4, 1312.31, 0
85, 3389, 200, 49748.4, 21674.5, 132.764, 0, 32993, 13666.9, 31623.2, 12065, 3053.25, 411.037
85, 3390, 200, 44079.9, 21158.8, 5.8877, 0, 26268.3, 13657.7, 28654.1, 12058.4, 2718.72, 664.672
85, 3391, 200, 37756.9, 19021.5, 0, 0, 23412.9, 13432, 24691.6, 9614.47, 866.642, 0
85, 3392, 200, 35246.9, 19516.9, 38.3981, 0, 21323.3, 12892.8, 23829.7, 10971.6, 783.229, 15.625
85, 3393, 200, 36574.4, 20915.3, 134.894, 0, 20808.9, 13901.1, 25586.1, 11426.8, 2519, 566.972
85, 3394, 200, 38693.8, 22585.5, 25.0518, 0, 23099.7, 16482.9, 25582.8, 11082.4, 1261.29, 0
85, 3395, 200, 39930.8, 21683.3, 5.79474, 0, 25272.5, 14108.6, 25781.6, 12106.1, 1595.95, 0
85, 3396, 200, 38631.6, 20298.1, 43.0105, 0, 23390.2, 12742.7, 25030.2, 11888.9, 2201.53, 0
85, 3397, 200, 41795.5, 21263.1, 103.065, 0, 24717, 13388.6, 28104.7, 12785.5, 2153.09, 0
85, 3398, 200, 40691.7, 20916.9, 0, 0, 24397.3, 13765.6, 27458.9, 12154.6, 1245.76, 0
85, 3399, 200, 39184.4, 23067.7, 24.0041, 0, 24461.7, 16022.2, 25842.1, 12323.3, 1961.58, 46.1592
86, 3400, 200, 48417.3, 21093.4, 173.02, 0, 32100.2, 13089.6, 29507.7, 12027.8, 2643.23, 0
86, 3401, 200, 50985, 21931.1, 227.375, 0, 30858, 14667.8, 34788.9, 11336.4, 2499.17, 701.072
86, 3402, 200, 40476.6, 24211.6, 22.7603, 0, 23926.1, 16778.3, 28010, 12344.5, 2742.63, 737.179
86, 3403, 200, 36601.2, 21620.8, 110.45, 0, 22241.5, 13476, 23039.6, 11012.7, 1557.67, 1663.27
86, 3404, 200, 46663.6, 24408.7, 59.5733, 0, 29190.7, 17350.3, 29995.9, 13887.3, 2462.35, 36.745
86, 3405, 200, 36654.8, 21698.6, 0, 0, 23602, 14335.6, 21961.4, 11694, 2048.36, 1115.27
86, 3406, 200, 40087.7, 20252.4, 77.3164, 0, 25854.6, 13263.6, 24125.2, 12095.1, 2652.02, 467.1
86, 3407, 200, 45033.3, 20454.9, 84.956, 0, 27277.7, 14278.8, 29131.8, 10957.9, 3235.85, 265.659
86, 3408, 200, 41249.6, 23194.4, 190.312, 0, 22514.7, 15871.5, 29175.9, 12763.1, 4095.44, 41.5279
86, 3409, 200, 44266, 24916.9, 118.161, 0, 25269.4, 16531.5, 29348.5, 14071.5, 3685.9, 391.972
86, 3410, 200, 35359.2, 22689.9, 53.0771, 0, 20563.6, 15165.5, 23359.3, 12475.3, 2711.32, 746.26
86, 3411, 200, 41531.1, 21799, 132.697, 0, 24372.9, 14826.1, 27585.1, 11918.3, 2288.1, 0
86, 3412, 200, 34139, 20676.5, 18.9087, 0, 18221.8, 12984.4, 22456.6, 11620.7, 4988.52, 0
86, 3413, 200, 31825.8, 17938.9, 0, 0, 17857, 11580.4, 20214.5, 9636.23, 2388.81, 499.906
86, 3414, 200, 34877.9, 21455.4, 68.9776, 0, 24471.7, 15049.1, 19594.9, 10359.7, 1438.67, 777.11
86, 3415, 200, 38259.5, 19088.7, 57.1294, 0, 22453.8, 10753.9, 26831, 12420, 3081.27, 831.705
86, 3416, 200, 34311.1, 19744.2, 30.7728, 0, 20808.5, 13397.5, 22554.4, 10530.9, 1360.21, 832.381
86, 3417, 200, 39891.8, 20887.3, 85.3627, 0, 25811.5, 13815.3, 24902, 12323.7, 588.616, 286.295
86, 3418, 200, 30519.4, 20077.5, 14.1386, 0, 20728.8, 13738.4, 17649.1, 10566.3, 890.709, 0
86, 3419, 200, 41636, 24206.7, 197.662, 0, 24950.1, 16882.2, 27464.5, 13510.3, 1920.73, 0
86, 3420, 200, 40343.8, 20258.3, 0, 0, 22558.3, 14203.8, 27111.4, 10691.7, 2381.42, 293.164
