78, 3090, 200, 0.00502513, 7.22476, -0.395569, -0.00046874
78, 3091, 200, 0.0398762, 7.25662, -0.361923, 0.00652399
78, 3092, 200, 0.0052356, 7.30127, -0.396073, 0.0077868
78, 3093, 200, 0.00502513, 7.72402, -0.386222, 0.00620516
78, 3094, 200, 0.0473542, 7.97508, -0.258037, 0.00596866
78, 3095, 200, 0.005, 7.45273, -0.292586, 0.00489263
78, 3096, 200, 0.0351784, 7.32624, -0.319785, 0.0082689
78, 3097, 200, 0.0284527, 7.30465, -0.311125, 0.00400302
78, 3098, 200, 0.005, 7.61692, -0.356697, 0.0024947
78, 3099, 200, 0.005, 7.01553, -0.340764, 0.00579854
78, 3100, 200, 0.0284601, 7.10371, -0.235124, 0.00640569
78, 3101, 200, 0.00502513, 6.87071, -0.359757, 0.00672111
78, 3102, 200, 0.00512821, 7.38263, -0.308474, 0.00762207
78, 3103, 200, 0.00505051, 7.45369, -0.4009, 0.00311068
78, 3104, 200, 0.00520833, 7.43366, -0.403504, 0.00566248
78, 3105, 200, 0.0359789, 6.84899, -0.31097, 0.00653546
78, 3106, 200, 0.0377134, 7.11681, -0.397817, 0.00746055
78, 3107, 200, 0.0179005, 6.28456, -0.365951, 0.00114262
78, 3108, 200, 0.0331643, 6.64707, -0.333713, 0.00385772
78, 3109, 200, 0.00540541, 6.65559, -0.499013, 0.00659605
78, 3110, 200, 0.0391606, 7.19093, -0.349268, 0.00563253
78, 3111, 200, 0.00518135, 6.57651, -0.441225, 0.00635212
78, 3112, 200, 0.00526316, 6.92628, -0.353329, 0.0058447
78, 3113, 200, 0.0052356, 6.34447, -0.460174, 0.00733871
78, 3114, 200, 0.00507614, 7.12132, -0.413785, 0.00750123
78, 3115, 200, 0.0318612, 7.23209, -0.329878, 0.00776379
78, 3116, 200, 0.0309173, 6.82677, -0.363415, 0.00689924
78, 3117, 200, 0.00512821, 7.29987, -0.320355, 0.0059069
78, 3118, 200, 0.005, 7.15622, -0.33095, 0.00436524
78, 3119, 200, 0.00505051, 7.07247, -0.268723, 0.00766524
79, 3120, 200, 0.0393191, 6.89253, -0.458913, 0.00835258
79, 3121, 200, 0.0383638, 7.20128, -0.318425, 0.00526489
79, 3122, 200, 0.028661, 6.6265, -0.344863, 0.00764359
79, 3123, 200, 0.0392459, 7.36028, -0.371767, 0.00661576
79, 3124, 200, 0.00505051, 6.92398, -0.331436, 0.00545881
79, 3125, 200, 0.00526316, 6.93017, -0.342691, 0.00697492
79, 3126, 200, 0.0359002, 6.88444, -0.457478, 0.00899648
79, 3127, 200, 0.021651, 7.38485, -0.464692, 0.00751993
79, 3128, 200, 0.00505051, 6.99033, -0.392794, 0.00425613
79, 3129, 200, 0.0438178, 6.98571, -0.302156, 0.00622443
79, 3130, 200, 0.00502513, 7.28222, -0.495383, 0.0073753
79, 3131, 200, 0.00520833, 7.18232, -0.395473, 0.00266122
79, 3132, 200, 0.0367032, 6.4403, -0.359387, 0.00718236
79, 3133, 200, 0.0352856, 6.98196, -0.381254, 0.00589585
79, 3134, 200, 0.0052356, 7.39556, -0.312281, 0.0066012
79, 3135, 200, 0.00505051, 7.40747, -0.275325, 0.00574419
79, 3136, 200, 0.0378888, 7.54255, -0.374458, 0.00523649
79, 3137, 200, 0.0245707, 6.94315, -0.415275, 0.00629007
79, 3138, 200, 0.00520833, 8.0151, -0.383993, 0.00639901
79, 3139, 200, 0.0052356, 7.58133, -0.427042, 0.00690265
79, 3140, 200, 0.0263794, 7.09433, -0.328714, 0.00613898
79, 3141, 200, 0.00515464, 7.51983, -0.31391, 0.00442935
79, 3142, 200, 0.00512821, 7.29014, -0.305425, 0.00310237
79, 3143, 200, 0.023773, 6.96213, -0.390941, 0.0019762
79, 3144, 200, 0.0449163, 7.09959, -0.362565, 0.0063674
79, 3145, 200, 0.0380026, 7.19614, -0.409285, 0.00771335
79, 3146, 200, 0.00502513, 6.9904, -0.327877, 0.00578514
79, 3147, 200, 0.0213602, 7.4002, -0.381636, 0.0048553
79, 3148, 200, 0.00518135, 7.33559, -0.324528, 0.00643007
79, 3149, 200, 0.00515464, 7.59236, -0.356077, 0.00798219
79, 3150, 200, 0.00531915, 6.6285, -0.418169, 0.00497239
79, 3151, 200, 0.00568182, 7.55141, -0.414206, 0.010799
79, 3152, 200, 0.00502513, 6.92713, -0.316969, 0.00512689
79, 3153, 200, 0.0346733, 6.97432, -0.385311, 0.00647064
79, 3154, 200, 0.0268514, 6.89704, -0.305737, 0.00794122
79, 3155, 200, 0.00510204, 7.35548, -0.426576, 0.00536934
79, 3156, 200, 0.00515464, 7.07753, -0.377044, 0.00663422
79, 3157, 200, 0.0346679, 7.13699, -0.342279, 0.00558138
79, 3158, 200, 0.0341173, 6.56972, -0.354555, 0.00612475
79, 3159, 200, 0.00510204, 6.94006, -0.337052, 0.00661697
80, 3160, 200, 0.00507614, 7.27799, -0.338517, 0.00671085
80, 3161, 200, 0.0418369, 7.24416, -0.307322, 0.00625692
80, 3162, 200, 0.00529101, 6.9721, -0.469204, 0.00625929
80, 3163, 200, 0.0399103, 7.4674, -0.328819, 0.0067887
80, 3164, 200, 0.00502513, 7.39643, -0.368172, 0.00515754
80, 3165, 200, 0.0444366, 7.51503, -0.424773, 0.00535571
80, 3166, 200, 0.00512821, 7.03136, -0.452396, 0.00802858
80, 3167, 200, 0.00502513, 6.9224, -0.306055, 0.00630383
80, 3168, 200, 0.0578191, 7.31077, -0.351631, 0.0062481
80, 3169, 200, 0.00512821, 7.55775, -0.396952, 0.00678372
80, 3170, 200, 0.00510204, 6.69255, -0.362179, 0.00286297
80, 3171, 200, 0.0284681, 7.05813, -0.42663, 0.00632907
80, 3172, 200, 0.0363176, 6.57302, -0.405029, 0.0082711
80, 3173, 200, 0.00515464, 6.47472, -0.423966, -0.010336
80, 3174, 200, 0.0275994, 6.75013, -0.437037, 0.00481481
80, 3175, 200, 0.00518135, 7.79567, -0.334204, -0.00990099
80, 3176, 200, 0.027304, 6.79718, -0.29357, 0.00536482
80, 3177, 200, 0.00507614, 7.13136, -0.349028, 0.00349219
80, 3178, 200, 0.0497545, 6.88199, -0.346391, 0.00755201
80, 3179, 200, 0.04599, 7.23369, -0.307149, 0.00744462
80, 3180, 200, 0.00537634, 7.15108, -0.359996, 0.0083989
80, 3181, 200, 0.00510204, 7.02109, -0.459239, 0.00754957
80, 3182, 200, 0.0436114, 7.05486, -0.281347, 0.00440677
80, 3183, 200, 0.0624313, 6.46884, -0.444886, 0.0092523
80, 3184, 200, 0.0384325, 6.48559, -0.293267, 0.00642482
80, 3185, 200, 0.00526316, 7.16341, -0.417411, 0.00381988
80, 3186, 200, 0.02877, 6.98851, -0.503041, 0.00637159
80, 3187, 200, 0.00502513, 6.96102, -0.357085, 0.00655471
80, 3188, 200, 0.0246447, 7.00006, -0.404411, 0.00573824
80, 3189, 200, 0.00507614, 6.63324, -0.408119, 0.00746472
80, 3190, 200, 0.0418742, 7.55521, -0.315771, 0.00858786
80, 3191, 200, 0.00502513, 7.21946, -0.425168, 0.0048809
80, 3192, 200, 0.0257031, 6.80243, -0.380995, 0.00668407
80, 3193, 200, 0.0286996, 7.14601, -0.297994, 0.00801842
80, 3194, 200, 0.0372382, 6.97495, -0.307368, 0.00642372
80, 3195, 200, 0.0052356, 6.89219, -0.397623, 0.0085274
80, 3196, 200, 0.0454812, 7.03081, -0.346411, 0.00438781
80, 3197, 200, 0.00515464, 7.33323, -0.3038, 0.00336311
80, 3198, 200, 0.031632, 6.5859, -0.434841, 0.00651331
80, 3199, 200, 0.00507614, 6.89702, -0.335821, 0.0064477
81, 3200, 200, 0.0359493, 7.2164, -0.367628, 0.00589984
81, 3201, 200, 0.00502513, 7.32775, -0.33355, 0.00558289
81, 3202, 200, 0.00502513, 7.32804, -0.184398, 0.00582485
81, 3203, 200, 0.0358134, 6.98028, -0.284483, -0.0046717
81, 3204, 200, 0.00505051, 6.97925, -0.252941, 0.00822063
81, 3205, 200, 0.00507614, 6.91549, -0.387033, 0.00552205
81, 3206, 200, 0.005, 6.98039, -0.37142, 0.00866478
81, 3207, 200, 0.0358572, 6.9294, -0.428453, 0.0086563
81, 3208, 200, 0.00505051, 7.01139, -0.319654, 0.00579654
81, 3209, 200, 0.00502513, 7.27699, -0.448039, 0.010285
81, 3210, 200, 0.00512821, 7.04305, -0.432242, 0.00715961
81, 3211, 200, 0.00507614, 7.10301, -0.339021, 0.0042657
81, 3212, 200, 0.0257901, 7.32155, -0.434496, 0.00597094
81, 3213, 200, 0.0328909, 6.50118, -0.267379, 0.00693011
81, 3214, 200, 0.005, 7.09781, -0.327853, 0.00566809
81, 3215, 200, 0.00502513, 6.88735, -0.4117, 0.00418695
81, 3216, 200, 0.0451643, 7.16292, -0.309543, 0.00612867
81, 3217, 200, 0.00512821, 7.77044, -0.365996, 0.00566486
81, 3218, 200, 0.00518135, 7.03312, -0.3414, 0.0027441
81, 3219, 200, 0.005, 7.24754, -0.436034, 0.00776802
81, 3220, 200, 0.031798, 7.02304, -0.38155, 0.00345122
81, 3221, 200, 0.0317697, 6.68557, -0.337006, 0.00210476
81, 3222, 200, 0.005, 6.85558, -0.49504, 0.00389424
81, 3223, 200, 0.0147693, 7.06034, -0.381424, 0.00970477
81, 3224, 200, 0.00507614, 6.52429, -0.315864, 0.00623746
81, 3225, 200, 0.005, 6.87878, -0.328335, 0.00671669
81, 3226, 200, 0.00502513, 6.82836, -0.450884, 0.0071465
81, 3227, 200, 0.0324383, 7.43041, -0.410992, 0.00246519
81, 3228, 200, 0.00512821, 7.49286, -0.445856, 0.00594639
81, 3229, 200, 0.0429074, 6.96918, -0.362206, 0.00684165
81, 3230, 200, 0.00502513, 7.25715, -0.390099, 0.00331264
81, 3231, 200, 0.00512821, 7.22147, -0.382297, 0.00446421
81, 3232, 200, 0.00510204, 7.13696, -0.332937, 0.00627412
81, 3233, 200, 0.0278393, 6.88875, -0.281461, 0.0052797
81, 3234, 200, 0.00534759, 7.61885, -0.506688, 0.0129335
81, 3235, 200, 0.0296847, 7.15761, -0.28785, 0.00763328
81, 3236, 200, 0.0456209, 6.82309, -0.412366, 0.00889661
81, 3237, 200, 0.00515464, 7.15286, -0.439158, 0.00870759
81, 3238, 200, 0.0398177, 6.66456, -0.385441, 0.0070007
81, 3239, 200, 0.0658853, 6.75432, -0.398003, 0.00714674
82, 3240, 200, 0.00505051, 6.40111, -0.341024, 0.00424276
82, 3241, 200, 0.0588892, 6.70806, -0.394554, 0.00747728
82, 3242, 200, 0.00520833, 6.83584, -0.427738, 0.00735765
82, 3243, 200, 0.0429636, 6.50124, -0.36585, 0.00702404
82, 3244, 200, 0.0386685, 7.38065, -0.369949, 0.00816793
82, 3245, 200, 0.0235537, 6.84724, -0.342844, 0.00766108
82, 3246, 200, 0.038111, 7.55949, -0.375415, 0.00639169
82, 3247, 200, 0.0464424, 7.64704, -0.359798, 0.00573229
82, 3248, 200, 0.005, 6.98246, -0.434308, 0.00814322
82, 3249, 200, 0.00510204, 7.0088, -0.331632, 0.00721408
82, 3250, 200, 0.0272311, 7.05271, -0.25742, 0.00629466
82, 3251, 200, 0.00518135, 6.7939, -0.427509, 0.00544368
82, 3252, 200, 0.0249829, 7.41001, -0.384951, 0.00703317
82, 3253, 200, 0.00505051, 7.10087, -0.360992, 0.00451971
82, 3254, 200, 0.0486952, 6.59544, -0.395106, 0.00747115
82, 3255, 200, 0.0400641, 7.35914, -0.354044, 0.00830148
82, 3256, 200, 0.00518135, 6.64825, -0.397755, 0.00420622
82, 3257, 200, 0.00531915, 7.07125, -0.342685, 0.00910926
82, 3258, 200, 0.005, 6.93438, -0.354297, 0.00690129
82, 3259, 200, 0.00520833, 6.58417, -0.32761, 0.00567096
82, 3260, 200, 0.00507614, 6.96413, -0.474452, 0.00777072
82, 3261, 200, 0.0192656, 6.82007, -0.441442, 0.0059956
82, 3262, 200, 0.0217698, 6.59082, -0.335347, 0.00605142
82, 3263, 200, 0.0127079, 7.2839, -0.330033, 0.0057848
82, 3264, 200, 0.00529101, 7.05152, -0.325396, 0.00820287
82, 3265, 200, 0.0273244, 7.10475, -0.3088, 0.0066328
82, 3266, 200, 0.0368014, 7.64551, -0.434723, 0.00698847
82, 3267, 200, 0.00534759, 7.13118, -0.425531, 0.00426826
82, 3268, 200, 0.0314036, 7.09935, -0.376602, 0.00476264
82, 3269, 200, 0.00502513, 6.78368, -0.462792, 0.0043488
82, 3270, 200, 0.0414728, 6.74159, -0.297478, 0.00574958
82, 3271, 200, 0.00526316, 7.04056, -0.393548, 0.00550897
82, 3272, 200, 0.0333459, 7.33192, -0.345111, 0.00621265
82, 3273, 200, 0.0216523, 6.76365, -0.481271, 0.00671461
82, 3274, 200, 0.00515464, 6.79868, -0.377945, 0.00671043
82, 3275, 200, 0.00526316, 6.99805, -0.299619, 0.00455607
82, 3276, 200, 0.0242998, 6.32059, -0.353198, -0.00335271
82, 3277, 200, 0.0216581, 6.58503, -0.304245, 0.00316078
82, 3278, 200, 0.04436, 7.00158, -0.329247, 0.00396111
82, 3279, 200, 0.0505233, 7.22044, -0.310124, 0.00814886
83, 3280, 200, 0.00502513, 7.19501, -0.296092, 0.00652465
83, 3281, 200, 0.00515464, 7.08988, -0.40839, 0.00819026
83, 3282, 200, 0.00529101, 6.9697, -0.300717, 0.00516063
83, 3283, 200, 0.0516422, 6.95169, -0.265744, 0.00837452
83, 3284, 200, 0.0222806, 7.56411, -0.351488, 0.00861731
83, 3285, 200, 0.0340052, 6.74767, -0.340971, 0.00742895
83, 3286, 200, 0.0302677, 6.798, -0.403445, 0.0039102
83, 3287, 200, 0.0335679, 6.84112, -0.393097, 0.00584533
83, 3288, 200, 0.00502513, 6.96755, -0.38199, 0.0063297
83, 3289, 200, 0.0359002, 7.33037, -0.356635, 0.00382652
83, 3290, 200, 0.00505051, 7.42118, -0.253579, 0.00536632
83, 3291, 200, 0.0425744, 7.77829, -0.343839, 0.007841
83, 3292, 200, 0.0296641, 7.3287, -0.444012, 0.00513408
83, 3293, 200, 0.0593833, 7.70258, -0.342534, 0.00879858
83, 3294, 200, 0.00515464, 7.08576, -0.367799, 0.006753
83, 3295, 200, 0.033697, 7.22587, -0.453196, 0.00790315
83, 3296, 200, 0.0312115, 7.06028, -0.340134, 0.00496999
83, 3297, 200, 0.0486043, 6.74094, -0.274154, 0.00732162
83, 3298, 200, 0.0381179, 6.93005, -0.39432, 0.00560793
83, 3299, 200, 0.0417446, 6.6604, -0.445923, 0.00694087
83, 3300, 200, 0.005, 7.11978, -0.307684, 0.00627048
83, 3301, 200, 0.00515464, 6.82895, -0.365866, 0.00479184
83, 3302, 200, 0.00531915, 7.67544, -0.459069, 0.00795763
83, 3303, 200, 0.00546448, 6.87944, -0.450481, 0.00814375
83, 3304, 200, 0.00507614, 7.34346, -0.341912, 0.00634083
83, 3305, 200, 0.005, 6.7547, -0.368259, 0.00659383
83, 3306, 200, 0.00505051, 6.70839, -0.437889, 0.00901565
83, 3307, 200, 0.0313609, 7.0905, -0.206085, 0.00313626
83, 3308, 200, 0.00515464, 7.59274, -0.419046, 0.00360939
83, 3309, 200, 0.00520833, 7.39259, -0.37567, 0.00721757
83, 3310, 200, 0.0408594, 7.49203, -0.363269, 0.00665886
83, 3311, 200, 0.0340446, 7.11608, -0.315452, 0.0032638
83, 3312, 200, 0.00507614, 7.0539, -0.368905, 0.00650794
83, 3313, 200, 0.0466048, 7.30364, -0.322233, 0.00627845
83, 3314, 200, 0.005, 6.87615, -0.420057, 0.00764136
83, 3315, 200, 0.005, 7.59169, -0.322346, 0.00831719
83, 3316, 200, 0.0325097, 7.00424, -0.294357, 0.00501872
83, 3317, 200, 0.00502513, 7.18053, -0.323874, 0.00458744
83, 3318, 200, 0.005, 6.87091, -0.391752, 0.00590569
83, 3319, 200, 0.00502513, 6.87972, -0.402593, 0.00594814
84, 3320, 200, 0.00510204, 7.07992, -0.292584, 0.00586684
84, 3321, 200, 0.039321, 7.21372, -0.406565, 0.0050874
84, 3322, 200, 0.038569, 6.85474, -0.384617, 0.00558941
84, 3323, 200, 0.026595, 7.01322, -0.393381, 0.00708613
84, 3324, 200, 0.00510204, 7.29754, -0.374394, 0.0078435
84, 3325, 200, 0.0306765, 7.04124, -0.368803, 0.00633601
84, 3326, 200, 0.0264293, 6.86294, -0.317318, 0.00568234
84, 3327, 200, 0.005, 6.60398, -0.346694, 0.00859136
84, 3328, 200, 0.0364522, 6.75352, -0.379826, 0.00522598
84, 3329, 200, 0.00555556, 7.33321, -0.449578, 0.00858799
84, 3330, 200, 0.00526316, 7.20779, -0.384865, 0.00703138
84, 3331, 200, 0.0410505, 6.99301, -0.327536, 0.00746452
84, 3332, 200, 0.0356643, 7.09325, -0.322392, 0.00333077
84, 3333, 200, 0.00507614, 7.40956, -0.34592, -0.00138706
84, 3334, 200, 0.0325207, 6.9002, -0.318102, 0.00405097
84, 3335, 200, 0.00526316, 6.86528, -0.327622, 0.00759688
84, 3336, 200, 0.00512821, 6.86649, -0.345907, 0.0060716
84, 3337, 200, 0.0371866, 6.81037, -0.38781, 0.00269934
84, 3338, 200, 0.015449, 7.54993, -0.353279, 0.00921072
84, 3339, 200, 0.00507614, 6.97934, -0.415442, 0.00673615
84, 3340, 200, 0.0502015, 7.49359, -0.297631, -0.00590077
84, 3341, 200, 0.00502513, 7.35549, -0.345854, 0.00555403
84, 3342, 200, 0.0311794, 6.84108, -0.310969, 0.00768725
84, 3343, 200, 0.00510204, 6.81791, -0.395365, 0.00620535
84, 3344, 200, 0.00512821, 7.12616, -0.38505, 0.00844435
84, 3345, 200, 0.00534759, 7.14916, -0.406728, 0.00609713
84, 3346, 200, 0.0474138, 7.60636, -0.301934, 0.00732105
84, 3347, 200, 0.00502513, 6.86055, -0.340629, 0.00719004
84, 3348, 200, 0.0332253, 7.02238, -0.30472, 0.00784168
84, 3349, 200, 0.00502513, 7.61289, -0.337563, 0.00651439
84, 3350, 200, 0.00512821, 7.57288, -0.344391, 0.00661163
84, 3351, 200, 0.00518135, 6.80947, -0.408767, 0.00733103
84, 3352, 200, 0.0320472, 7.0014, -0.261642, 0.00564972
84, 3353, 200, 0.0481623, 6.6278, -0.319478, 0.00558764
84, 3354, 200, 0.00515464, 7.10826, -0.341014, 0.00425858
84, 3355, 200, 0.00502513, 7.8491, -0.391352, 0.00833447
84, 3356, 200, 0.0482672, 6.52745, -0.323472, 0.0013924
84, 3357, 200, 0.0496539, 7.31807, -0.303863, 0.00687276
84, 3358, 200, 0.0215356, 7.30352, -0.321145, 0.00747709
84, 3359, 200, 0.00529101, 6.94366, -0.268021, 0.00697085
85, 3360, 200, 0.0380753, 7.17137, -0.378124, 0.00735337
85, 3361, 200, 0.01873, 6.80548, -0.385627, 0.00512424
85, 3362, 200, 0.0399123, 6.94998, -0.352426, 0.00572643
85, 3363, 200, 0.0325528, 6.95762, -0.322384, 0.00434932
85, 3364, 200, 0.00505051, 7.5994, -0.299038, 0.00598088
85, 3365, 200, 0.0506849, 6.96963, -0.427323, 0.00571196
85, 3366, 200, 0.00531915, 7.93894, -0.449938, 0.00770384
85, 3367, 200, 0.00512821, 7.41939, -0.298617, 0.00495382
85, 3368, 200, 0.00505051, 7.45696, -0.348888, 0.00808147
85, 3369, 200, 0.00505051, 7.29487, -0.319946, 0.00642599
85, 3370, 200, 0.00502513, 7.07839, -0.266674, 0.00745999
85, 3371, 200, 0.00502513, 6.68306, -0.378368, 0.00624304
85, 3372, 200, 0.00502513, 7.13194, -0.319444, 0.00418565
85, 3373, 200, 0.038481, 7.29451, -0.372875, 0.00670879
85, 3374, 200, 0.0342053, 7.37414, -0.363095, 0.00628778
85, 3375, 200, 0.028949, 7.65616, -0.419751, 0.0079288
85, 3376, 200, 0.00518135, 7.13002, -0.340141, 0.00686743
85, 3377, 200, 0.0399679, 6.74221, -0.348412, 0.00647374
85, 3378, 200, 0.00502513, 6.92802, -0.363508, 0.0098035
85, 3379, 200, 0.005, 7.08611, -0.368247, 0.0067079
85, 3380, 200, 0.0381458, 7.11315, -0.348592, 0.00791471
85, 3381, 200, 0.0441294, 6.70266, -0.332229, 0.00536182
85, 3382, 200, 0.0388015, 7.00521, -0.325056, 0.00629076
85, 3383, 200, 0.0448934, 6.81188, -0.42734, 0.00849061
85, 3384, 200, 0.029618, 7.1494, -0.400187, 0.00735559
85, 3385, 200, 0.0312397, 6.30899, -0.296147, 0.00674428
85, 3386, 200, 0.00510204, 6.81788, -0.421265, 0.00718795
85, 3387, 200, 0.00515464, 7.38545, -0.415436, 0.00689389
85, 3388, 200, 0.005, 6.61878, -0.363389, 0.00404918
85, 3389, 200, 0.0274901, 7.07508, -0.262466, 0.00688762
85, 3390, 200, 0.0223116, 6.61994, -0.289941, 0.00453633
85, 3391, 200, 0.005, 6.80917, -0.347857, 0.00578114
85, 3392, 200, 0.0269983, 6.8038, -0.504691, 0.00581049
85, 3393, 200, 0.0052356, 7.15346, -0.487933, 0.00636226
85, 3394, 200, 0.00510204, 7.11866, -0.27214, 0.00646159
85, 3395, 200, 0.00507614, 7.13121, -0.420653, 0.00733396
85, 3396, 200, 0.00507614, 6.73099, -0.415853, 0.00540561
85, 3397, 200, 0.00512821, 7.48964, -0.374851, 0.00888451
85, 3398, 200, 0.00540541, 6.9027, -0.345978, 0.00481761
85, 3399, 200, 0.0340272, 7.30709, -0.373011, 0.00819467
86, 3400, 200, 0.00502513, 6.99258, -0.336422, 0.00638317
86, 3401, 200, 0.0413686, 7.26741, -0.294448, 0.00615181
86, 3402, 200, 0.00507614, 7.02467, -0.35503, 0.00704741
86, 3403, 200, 0.00502513, 7.37996, -0.36907, 0.00641097
86, 3404, 200, 0.005, 6.85935, -0.350007, 0.00737447
86, 3405, 200, 0.0310216, 7.0093, -0.420017, 0.00673485
86, 3406, 200, 0.00526316, 7.31607, -0.410722, 0.00459854
86, 3407, 200, 0.00507614, 6.69881, -0.370615, 0.007068
86, 3408, 200, 0.005, 7.46974, -0.334662, 0.00685535
86, 3409, 200, 0.043357, 7.55171, -0.297339, 0.00814104
86, 3410, 200, 0.00507614, 7.35392, -0.348557, 0.00434634
86, 3411, 200, 0.0241483, 7.01786, -0.307757, 0.00558169
86, 3412, 200, 0.00518135, 6.87919, -0.420165, 0.00652868
86, 3413, 200, 0.0279244, 7.12418, -0.343154, 0.00504974
86, 3414, 200, 0.0365941, 7.13585, -0.355276, 0.0069509
86, 3415, 200, 0.030402, 7.12732, -0.391154, 0.00227635
86, 3416, 200, 0.0487903, 7.10171, -0.396027, 0.00849508
86, 3417, 200, 0.00520833, 7.2947, -0.341896, 0.00616764
86, 3418, 200, 0.0810138, 8.00076, -0.452053, 0.00463613
86, 3419, 200, 0.0268955, 7.69297, -0.299231, 0.00543072
86, 3420, 200, 0.00512821, 7.34136, -0.372449, 0.00488065
86, 3421, 200, 0.0284657, 7.25456, -0.416016, 0.00615529
86, 3422, 200, 0.00510204, 7.34242, -0.370171, 0.00486602
86, 3423, 200, 0.034074, 7.33985, -0.372922, 0.00614212
86, 3424, 200, 0.0412887, 7.85757, -0.463099, 0.00801063
86, 3425, 200, 0.0366971, 6.83644, -0.334589, 0.00559416
86, 3426, 200, 0.00512821, 7.18594, -0.354526, 0.00641911
86, 3427, 200, 0.00512821, 6.3475, -0.426572, 0.00519989
86, 3428, 200, 0.00518135, 7.63542, -0.37397, 0.00627455
86, 3429, 200, 0.0320859, 6.32044, -0.389796, 0.00591448
86, 3430, 200, 0.0291519, 6.96021, -0.431578, 0.0071746
86, 3431, 200, 0.00520833, 7.01468, -0.436822, -0.0102041
86, 3432, 200, 0.0265676, 6.91139, -0.436743, 0.0101821
86, 3433, 200, 0.00512821, 7.23404, -0.395039, 0.00798966
86, 3434, 200, 0.00510204, 7.4839, -0.354438, 0.0014755
86, 3435, 200, 0.0324518, 6.36561, -0.340513, 0.00689758
86, 3436, 200, 0.00555556, 7.1684, -0.422631, 0.00478636
86, 3437, 200, 0.00515464, 7.39056, -0.372575, 0.00649782
86, 3438, 200, 0.0216124, 7.8259, -0.268566, 0.0055236
86, 3439, 200, 0.00529101, 7.08426, -0.312904, 0.00522434
87, 3440, 200, 0.00518135, 6.73527, -0.432046, 0.00798461
87, 3441, 200, 0.00510204, 7.23692, -0.492829, 0.00911113
87, 3442, 200, 0.0401729, 6.97391, -0.387874, 0.00379346
87, 3443, 200, 0.00526316, 7.16036, -0.489042, 0.00701717
87, 3444, 200, 0.0317497, 7.43542, -0.326998, -0.00168667
87, 3445, 200, 0.0283652, 6.87577, -0.370108, 0.00740357
87, 3446, 200, 0.0283694, 7.08419, -0.376864, 0.00780455
87, 3447, 200, 0.0052356, 7.4173, -0.344042, 0.0067597
87, 3448, 200, 0.00507614, 7.41214, -0.400393, 0.0082271
87, 3449, 200, 0.0576515, 6.84196, -0.424098, 0.00876289
87, 3450, 200, 0.005, 7.28536, -0.307507, 0.0041607
87, 3451, 200, 0.0175148, 6.97664, -0.418102, 0.00848181
87, 3452, 200, 0.005, 6.89641, -0.377161, 0.00421203
87, 3453, 200, 0.0273115, 6.5943, -0.360248, 0.00458305
87, 3454, 200, 0.00512821, 7.06328, -0.43047, 0.0064072
87, 3455, 200, 0.00537634, 6.952, -0.48178, 0.00934096
87, 3456, 200, 0.00526316, 7.31429, -0.449228, 0.00681381
87, 3457, 200, 0.00512821, 6.98421, -0.425988, 0.00708233
87, 3458, 200, 0.0387734, 6.81858, -0.501246, 0.0083224
87, 3459, 200, 0.00502513, 6.93588, -0.394676, 0.00421138
87, 3460, 200, 0.00534759, 7.31597, -0.372818, 0.00777862
87, 3461, 200, 0.005, 7.11035, -0.392563, 0.00620784
87, 3462, 200, 0.0375609, 6.64321, -0.341015, 0.00602708
87, 3463, 200, 0.0433606, 6.96673, -0.411558, 0.00546896
87, 3464, 200, 0.0329109, 7.56615, -0.372504, 0.00598689
87, 3465, 200, 0.0488615, 6.90473, -0.292842, 0.0045175
87, 3466, 200, 0.00510204, 6.73082, -0.501808, 0.00656488
87, 3467, 200, 0.00510204, 7.219, -0.380078, 0.00396873
87, 3468, 200, 0.0249461, 7.2403, -0.296064, 0.00243636
87, 3469, 200, 0.00510204, 7.27685, -0.413427, 0.00515111
87, 3470, 200, 0.00502513, 6.78435, -0.442227, 0.00651368
87, 3471, 200, 0.00512821, 6.82257, -0.460587, 0.00563709
87, 3472, 200, 0.00515464, 7.41286, -0.333483, 0.00607146
87, 3473, 200, 0.00502513, 7.22872, -0.440739, 0.00653261
87, 3474, 200, 0.00502513, 7.06174, -0.338327, 0.00646777
87, 3475, 200, 0.0259631, 7.32141, -0.363793, 0.00407702
87, 3476, 200, 0.00518135, 6.2836, -0.345695, 0.00565971
87, 3477, 200, 0.00515464, 7.31876, -0.454753, 0.0106525
87, 3478, 200, 0.0348233, 7.75201, -0.375875, 0.00574741
87, 3479, 200, 0.00502513, 7.4056, -0.343164, 0.00789281
88, 3480, 200, 0.038983, 6.54038, -0.373182, 0.00607276
88, 3481, 200, 0.00502513, 6.84137, -0.404892, 0.00778712
88, 3482, 200, 0.00515464, 6.72793, -0.464789, 0.0113314
88, 3483, 200, 0.0356311, 7.14575, -0.356534, 0.0039716
88, 3484, 200, 0.00515464, 7.2009, -0.414555, 0.00570356
88, 3485, 200, 0.0278484, 7.40977, -0.359341, 0.00564029
88, 3486, 200, 0.037459, 7.93431, -0.308318, 0.00649873
88, 3487, 200, 0.00505051, 7.24555, -0.30447, 0.00717332
88, 3488, 200, 0.00507614, 6.90171, -0.503787, 0.00618916
88, 3489, 200, 0.00502513, 7.24694, -0.345934, 0.0070758
88, 3490, 200, 0.00515464, 7.31823, -0.392978, 0.00387171
88, 3491, 200, 0.00507614, 6.9023, -0.319932, -0.00990099
