72, 2865, 200, 38, 0
72, 2866, 200, 25, 1
72, 2867, 200, 48, 0
72, 2868, 200, 34, 1
72, 2869, 200, 51, 2
72, 2870, 200, 53, 1
72, 2871, 200, 25, 0
72, 2872, 200, 21, 0
72, 2873, 200, 12, 0
72, 2874, 200, 26, 0
72, 2875, 200, 19, 0
72, 2876, 200, 18, 0
72, 2877, 200, 29, 0
72, 2878, 200, 37, 0
72, 2879, 200, 103, 0
73, 2880, 200, 43, 0
73, 2881, 200, 35, 0
73, 2882, 200, 48, 0
73, 2883, 200, 29, 0
73, 2884, 200, 42, 2
73, 2885, 200, 44, 0
73, 2886, 200, 39, 0
73, 2887, 200, 30, 0
73, 2888, 200, 25, 0
73, 2889, 200, 35, 0
73, 2890, 200, 20, 1
73, 2891, 200, 26, 0
73, 2892, 200, 11, 0
73, 2893, 200, 21, 0
73, 2894, 200, 12, 1
73, 2895, 200, 32, 0
73, 2896, 200, 19, 0
73, 2897, 200, 31, 2
73, 2898, 200, 31, 5
73, 2899, 200, 20, 1
73, 2900, 200, 11, 0
73, 2901, 200, 34, 4
73, 2902, 200, 18, 5
73, 2903, 200, 18, 0
73, 2904, 200, 28, 0
73, 2905, 200, 24, 0
73, 2906, 200, 15, 3
73, 2907, 200, 22, 0
73, 2908, 200, 19, 1
73, 2909, 200, 31, 4
73, 2910, 200, 37, 2
73, 2911, 200, 25, 2
73, 2912, 200, 20, 1
73, 2913, 200, 26, 0
73, 2914, 200, 13, 0
73, 2915, 200, 35, 2
73, 2916, 200, 27, 2
73, 2917, 200, 32, 0
73, 2918, 200, 51, 0
73, 2919, 200, 45, 4
74, 2920, 200, 31, 2
74, 2921, 200, 22, 1
74, 2922, 200, 62, 0
74, 2923, 200, 19, 0
74, 2924, 200, 36, 0
74, 2925, 200, 71, 0
74, 2926, 200, 54, 3
74, 2927, 200, 27, 0
74, 2928, 200, 34, 4
74, 2929, 200, 24, 0
74, 2930, 200, 15, 1
74, 2931, 200, 30, 0
74, 2932, 200, 98, 2
74, 2933, 200, 44, 2
74, 2934, 200, 50, 0
74, 2935, 200, 48, 0
74, 2936, 200, 29, 0
74, 2937, 200, 43, 0
74, 2938, 200, 44, 0
74, 2939, 200, 34, 0
74, 2940, 200, 29, 1
74, 2941, 200, 26, 4
74, 2942, 200, 41, 3
74, 2943, 200, 46, 0
74, 2944, 200, 27, 0
74, 2945, 200, 47, 4
74, 2946, 200, 32, 2
74, 2947, 200, 31, 0
74, 2948, 200, 25, 1
74, 2949, 200, 34, 0
74, 2950, 200, 24, 0
74, 2951, 200, 53, 0
74, 2952, 200, 29, 4
74, 2953, 200, 32, 2
74, 2954, 200, 20, 0
74, 2955, 200, 21, 5
74, 2956, 200, 20, 2
74, 2957, 200, 15, 1
74, 2958, 200, 44, 6
74, 2959, 200, 42, 3
75, 2960, 200, 53, 2
75, 2961, 200, 41, 3
75, 2962, 200, 18, 1
75, 2963, 200, 45, 8
75, 2964, 200, 23, 2
75, 2965, 200, 52, 3
75, 2966, 200, 27, 2
75, 2967, 200, 45, 8
75, 2968, 200, 38, 2
75, 2969, 200, 39, 1
75, 2970, 200, 34, 4
75, 2971, 200, 65, 4
75, 2972, 200, 66, 1
75, 2973, 200, 36, 2
75, 2974, 200, 34, 1
75, 2975, 200, 42, 0
75, 2976, 200, 45, 0
75, 2977, 200, 43, 0
75, 2978, 200, 24, 2
75, 2979, 200, 55, 1
75, 2980, 200, 37, 2
75, 2981, 200, 26, 2
75, 2982, 200, 21, 1
75, 2983, 200, 31, 1
75, 2984, 200, 26, 1
75, 2985, 200, 15, 2
75, 2986, 200, 18, 0
75, 2987, 200, 29, 2
75, 2988, 200, 40, 0
75, 2989, 200, 28, 0
75, 2990, 200, 35, 1
75, 2991, 200, 23, 0
75, 2992, 200, 22, 2
75, 2993, 200, 22, 2
75, 2994, 200, 36, 5
75, 2995, 200, 19, 2
75, 2996, 200, 39, 0
75, 2997, 200, 31, 2
75, 2998, 200, 29, 2
75, 2999, 200, 17, 0
76, 3000, 200, 20, 3
76, 3001, 200, 28, 2
76, 3002, 200, 19, 2
76, 3003, 200, 29, 0
76, 3004, 200, 13, 2
76, 3005, 200, 26, 0
76, 3006, 200, 10, 1
76, 3007, 200, 19, 6
76, 3008, 200, 39, 3
76, 3009, 200, 46, 5
76, 3010, 200, 17, 1
76, 3011, 200, 25, 0
76, 3012, 200, 17, 1
76, 3013, 200, 42, 1
76, 3014, 200, 54, 1
76, 3015, 200, 33, 0
76, 3016, 200, 18, 4
76, 3017, 200, 64, 0
76, 3018, 200, 41, 1
76, 3019, 200, 23, 3
76, 3020, 200, 49, 10
76, 3021, 200, 16, 3
76, 3022, 200, 19, 3
76, 3023, 200, 30, 0
76, 3024, 200, 49, 0
76, 3025, 200, 30, 1
76, 3026, 200, 37, 1
76, 3027, 200, 56, 0
76, 3028, 200, 56, 0
76, 3029, 200, 27, 1
76, 3030, 200, 25, 0
76, 3031, 200, 26, 0
76, 3032, 200, 58, 2
76, 3033, 200, 33, 0
76, 3034, 200, 29, 2
76, 3035, 200, 31, 0
76, 3036, 200, 35, 0
76, 3037, 200, 32, 1
76, 3038, 200, 42, 0
76, 3039, 200, 66, 0
77, 3040, 200, 29, 1
77, 3041, 200, 29, 1
77, 3042, 200, 40, 1
77, 3043, 200, 49, 3
77, 3044, 200, 41, 2
77, 3045, 200, 40, 0
77, 3046, 200, 31, 5
77, 3047, 200, 66, 0
77, 3048, 200, 59, 0
77, 3049, 200, 58, 1
77, 3050, 200, 57, 1
77, 3051, 200, 33, 2
77, 3052, 200, 52, 1
77, 3053, 200, 50, 3
77, 3054, 200, 38, 2
77, 3055, 200, 65, 1
77, 3056, 200, 92, 2
77, 3057, 200, 45, 0
77, 3058, 200, 36, 0
77, 3059, 200, 57, 5
77, 3060, 200, 44, 3
77, 3061, 200, 36, 2
77, 3062, 200, 77, 2
77, 3063, 200, 49, 6
77, 3064, 200, 39, 1
77, 3065, 200, 30, 1
77, 3066, 200, 56, 2
77, 3067, 200, 40, 1
77, 3068, 200, 46, 1
77, 3069, 200, 29, 2
77, 3070, 200, 33, 4
77, 3071, 200, 26, 0
77, 3072, 200, 8, 2
77, 3073, 200, 39, 1
77, 3074, 200, 18, 2
77, 3075, 200, 15, 2
77, 3076, 200, 28, 1
77, 3077, 200, 24, 2
77, 3078, 200, 23, 1
77, 3079, 200, 25, 0
78, 3080, 200, 20, 1
78, 3081, 200, 39, 2
78, 3082, 200, 22, 0
78, 3083, 200, 14, 0
78, 3084, 200, 24, 0
78, 3085, 200, 40, 2
78, 3086, 200, 30, 1
78, 3087, 200, 20, 3
78, 3088, 200, 12, 3
78, 3089, 200, 26, 3
78, 3090, 200, 20, 3
78, 3091, 200, 10, 2
78, 3092, 200, 24, 3
78, 3093, 200, 27, 2
78, 3094, 200, 17, 0
78, 3095, 200, 21, 1
78, 3096, 200, 19, 5
78, 3097, 200, 47, 1
78, 3098, 200, 20, 3
78, 3099, 200, 43, 2
78, 3100, 200, 39, 2
78, 3101, 200, 30, 1
78, 3102, 200, 41, 0
78, 3103, 200, 36, 2
78, 3104, 200, 53, 2
78, 3105, 200, 22, 2
78, 3106, 200, 31, 2
78, 3107, 200, 63, 3
78, 3108, 200, 21, 3
78, 3109, 200, 27, 0
78, 3110, 200, 37, 2
78, 3111, 200, 37, 1
78, 3112, 200, 27, 3
78, 3113, 200, 25, 1
78, 3114, 200, 21, 0
78, 3115, 200, 31, 1
78, 3116, 200, 16, 1
78, 3117, 200, 34, 0
78, 3118, 200, 36, 0
78, 3119, 200, 40, 2
79, 3120, 200, 35, 3
79, 3121, 200, 57, 2
79, 3122, 200, 39, 1
79, 3123, 200, 41, 1
79, 3124, 200, 28, 1
79, 3125, 200, 25, 0
79, 3126, 200, 13, 0
79, 3127, 200, 61, 2
79, 3128, 200, 21, 1
79, 3129, 200, 25, 4
79, 3130, 200, 30, 2
79, 3131, 200, 27, 3
79, 3132, 200, 22, 3
79, 3133, 200, 36, 3
79, 3134, 200, 30, 2
79, 3135, 200, 24, 0
79, 3136, 200, 41, 0
79, 3137, 200, 32, 0
79, 3138, 200, 23, 1
79, 3139, 200, 43, 2
79, 3140, 200, 41, 1
79, 3141, 200, 76, 0
79, 3142, 200, 33, 2
79, 3143, 200, 65, 2
79, 3144, 200, 38, 1
79, 3145, 200, 31, 0
79, 3146, 200, 39, 1
79, 3147, 200, 49, 3
79, 3148, 200, 81, 3
79, 3149, 200, 52, 0
79, 3150, 200, 36, 2
79, 3151, 200, 41, 0
79, 3152, 200, 16, 1
79, 3153, 200, 26, 0
79, 3154, 200, 35, 5
79, 3155, 200, 42, 7
79, 3156, 200, 35, 3
79, 3157, 200, 45, 1
79, 3158, 200, 35, 3
79, 3159, 200, 36, 4
80, 3160, 200, 22, 3
80, 3161, 200, 35, 1
80, 3162, 200, 18, 2
80, 3163, 200, 39, 2
80, 3164, 200, 44, 0
80, 3165, 200, 11, 1
80, 3166, 200, 24, 0
80, 3167, 200, 30, 0
80, 3168, 200, 14, 1
80, 3169, 200, 25, 0
80, 3170, 200, 19, 1
80, 3171, 200, 29, 0
80, 3172, 200, 15, 1
80, 3173, 200, 57, 0
80, 3174, 200, 80, 1
80, 3175, 200, 33, 0
80, 3176, 200, 29, 0
80, 3177, 200, 43, 2
80, 3178, 200, 35, 0
80, 3179, 200, 49, 0
80, 3180, 200, 19, 0
80, 3181, 200, 35, 5
80, 3182, 200, 34, 0
80, 3183, 200, 48, 3
80, 3184, 200, 32, 2
80, 3185, 200, 9, 0
80, 3186, 200, 17, 0
80, 3187, 200, 28, 1
80, 3188, 200, 25, 2
80, 3189, 200, 24, 1
80, 3190, 200, 33, 0
80, 3191, 200, 35, 3
80, 3192, 200, 35, 0
80, 3193, 200, 22, 1
80, 3194, 200, 22, 2
80, 3195, 200, 32, 0
80, 3196, 200, 21, 0
80, 3197, 200, 30, 2
80, 3198, 200, 20, 0
80, 3199, 200, 12, 3
81, 3200, 200, 19, 0
81, 3201, 200, 21, 3
81, 3202, 200, 37, 4
81, 3203, 200, 42, 0
81, 3204, 200, 36, 3
81, 3205, 200, 40, 2
81, 3206, 200, 30, 5
81, 3207, 200, 32, 2
81, 3208, 200, 58, 4
81, 3209, 200, 38, 1
81, 3210, 200, 51, 1
81, 3211, 200, 47, 5
81, 3212, 200, 51, 0
81, 3213, 200, 42, 2
81, 3214, 200, 37, 1
81, 3215, 200, 94, 0
81, 3216, 200, 46, 0
81, 3217, 200, 54, 0
81, 3218, 200, 35, 1
81, 3219, 200, 35, 2
81, 3220, 200, 23, 0
81, 3221, 200, 28, 0
81, 3222, 200, 20, 0
81, 3223, 200, 34, 0
81, 3224, 200, 61, 0
81, 3225, 200, 65, 0
81, 3226, 200, 69, 2
81, 3227, 200, 66, 0
81, 3228, 200, 44, 0
81, 3229, 200, 42, 0
81, 3230, 200, 42, 3
81, 3231, 200, 28, 2
81, 3232, 200, 30, 1
81, 3233, 200, 37, 0
81, 3234, 200, 29, 0
81, 3235, 200, 30, 2
81, 3236, 200, 33, 0
81, 3237, 200, 29, 2
81, 3238, 200, 38, 4
81, 3239, 200, 26, 0
82, 3240, 200, 22, 0
82, 3241, 200, 27, 0
82, 3242, 200, 36, 0
82, 3243, 200, 18, 0
82, 3244, 200, 24, 1
82, 3245, 200, 10, 1
82, 3246, 200, 13, 1
82, 3247, 200, 11, 2
82, 3248, 200, 12, 0
82, 3249, 200, 10, 1
82, 3250, 200, 17, 1
82, 3251, 200, 27, 5
82, 3252, 200, 23, 0
82, 3253, 200, 35, 4
82, 3254, 200, 35, 0
82, 3255, 200, 21, 0
82, 3256, 200, 34, 0
82, 3257, 200, 27, 2
82, 3258, 200, 46, 5
82, 3259, 200, 54, 0
82, 3260, 200, 32, 3
82, 3261, 200, 28, 3
82, 3262, 200, 24, 0
82, 3263, 200, 24, 1
82, 3264, 200, 34, 2
82, 3265, 200, 35, 2
82, 3266, 200, 22, 0
82, 3267, 200, 27, 0
82, 3268, 200, 40, 1
82, 3269, 200, 25, 1
82, 3270, 200, 28, 0
82, 3271, 200, 20, 1
82, 3272, 200, 24, 0
82, 3273, 200, 16, 3
82, 3274, 200, 17, 3
82, 3275, 200, 21, 0
82, 3276, 200, 20, 0
82, 3277, 200, 21, 0
82, 3278, 200, 28, 1
82, 3279, 200, 22, 2
83, 3280, 200, 41, 5
83, 3281, 200, 28, 5
83, 3282, 200, 28, 3
83, 3283, 200, 23, 1
83, 3284, 200, 27, 2
83, 3285, 200, 20, 2
83, 3286, 200, 21, 1
83, 3287, 200, 38, 0
83, 3288, 200, 27, 0
83, 3289, 200, 26, 4
83, 3290, 200, 29, 1
83, 3291, 200, 24, 1
83, 3292, 200, 24, 1
83, 3293, 200, 22, 1
83, 3294, 200, 35, 4
83, 3295, 200, 29, 1
83, 3296, 200, 33, 0
83, 3297, 200, 45, 0
83, 3298, 200, 29, 2
83, 3299, 200, 19, 0
83, 3300, 200, 27, 0
83, 3301, 200, 16, 0
83, 3302, 200, 18, 2
83, 3303, 200, 36, 0
83, 3304, 200, 33, 0
83, 3305, 200, 31, 0
83, 3306, 200, 28, 1
83, 3307, 200, 48, 1
83, 3308, 200, 33, 0
83, 3309, 200, 14, 2
83, 3310, 200, 24, 0
83, 3311, 200, 34, 4
83, 3312, 200, 76, 1
83, 3313, 200, 129, 2
83, 3314, 200, 82, 0
83, 3315, 200, 45, 0
83, 3316, 200, 37, 0
83, 3317, 200, 31, 1
83, 3318, 200, 28, 1
83, 3319, 200, 24, 2
84, 3320, 200, 33, 2
84, 3321, 200, 17, 2
84, 3322, 200, 16, 1
84, 3323, 200, 34, 0
84, 3324, 200, 19, 0
84, 3325, 200, 16, 2
84, 3326, 200, 42, 0
84, 3327, 200, 94, 0
84, 3328, 200, 60, 0
84, 3329, 200, 18, 0
84, 3330, 200, 36, 0
84, 3331, 200, 50, 3
84, 3332, 200, 35, 1
84, 3333, 200, 52, 2
84, 3334, 200, 72, 3
84, 3335, 200, 34, 2
84, 3336, 200, 41, 8
84, 3337, 200, 58, 1
84, 3338, 200, 25, 3
84, 3339, 200, 22, 0
84, 3340, 200, 35, 4
84, 3341, 200, 31, 2
84, 3342, 200, 30, 1
84, 3343, 200, 39, 0
84, 3344, 200, 97, 4
84, 3345, 200, 49, 1
84, 3346, 200, 88, 6
84, 3347, 200, 92, 1
84, 3348, 200, 44, 3
84, 3349, 200, 36, 1
84, 3350, 200, 34, 1
84, 3351, 200, 23, 0
84, 3352, 200, 59, 2
84, 3353, 200, 29, 5
84, 3354, 200, 18, 5
84, 3355, 200, 18, 0
84, 3356, 200, 22, 4
84, 3357, 200, 31, 3
84, 3358, 200, 32, 2
84, 3359, 200, 27, 2
85, 3360, 200, 41, 1
85, 3361, 200, 33, 2
85, 3362, 200, 30, 7
85, 3363, 200, 23, 1
85, 3364, 200, 47, 3
85, 3365, 200, 20, 1
85, 3366, 200, 41, 0
85, 3367, 200, 47, 2
85, 3368, 200, 39, 0
85, 3369, 200, 46, 1
85, 3370, 200, 51, 1
85, 3371, 200, 17, 2
85, 3372, 200, 29, 2
85, 3373, 200, 47, 4
85, 3374, 200, 26, 1
85, 3375, 200, 68, 1
85, 3376, 200, 59, 2
85, 3377, 200, 49, 0
85, 3378, 200, 28, 0
85, 3379, 200, 28, 0
85, 3380, 200, 22, 0
85, 3381, 200, 33, 0
85, 3382, 200, 19, 2
85, 3383, 200, 24, 0
85, 3384, 200, 35, 0
85, 3385, 200, 52, 0
85, 3386, 200, 29, 1
85, 3387, 200, 49, 1
85, 3388, 200, 18, 0
85, 3389, 200, 48, 3
85, 3390, 200, 32, 3
85, 3391, 200, 20, 0
85, 3392, 200, 17, 1
85, 3393, 200, 29, 1
85, 3394, 200, 30, 0
85, 3395, 200, 23, 0
85, 3396, 200, 38, 0
85, 3397, 200, 28, 1
85, 3398, 200, 25, 0
85, 3399, 200, 33, 0
86, 3400, 200, 48, 2
86, 3401, 200, 42, 4
86, 3402, 200, 42, 6
86, 3403, 200, 30, 6
86, 3404, 200, 29, 1
86, 3405, 200, 49, 5
86, 3406, 200, 33, 2
86, 3407, 200, 88, 2
86, 3408, 200, 83, 0
86, 3409, 200, 59, 1
86, 3410, 200, 34, 4
86, 3411, 200, 73, 1
86, 3412, 200, 98, 2
86, 3413, 200, 36, 3
86, 3414, 200, 28, 3
86, 3415, 200, 42, 3
86, 3416, 200, 19, 3
86, 3417, 200, 10, 2
86, 3418, 200, 14, 0
86, 3419, 200, 41, 1
86, 3420, 200, 33, 3
86, 3421, 200, 35, 2
86, 3422, 200, 57, 4
86, 3423, 200, 25, 1
86, 3424, 200, 54, 4
86, 3425, 200, 21, 1
86, 3426, 200, 38, 2
86, 3427, 200, 28, 1
86, 3428, 200, 37, 3
86, 3429, 200, 31, 1
86, 3430, 200, 32, 3
86, 3431, 200, 34, 0
86, 3432, 200, 37, 9
86, 3433, 200, 41, 0
86, 3434, 200, 54, 1
86, 3435, 200, 68, 3
86, 3436, 200, 84, 3
86, 3437, 200, 54, 4
86, 3438, 200, 63, 3
86, 3439, 200, 104, 0
87, 3440, 200, 45, 2
87, 3441, 200, 26, 3
87, 3442, 200, 52, 1
87, 3443, 200, 42, 1
87, 3444, 200, 44, 0
87, 3445, 200, 47, 1
87, 3446, 200, 61, 0
87, 3447, 200, 23, 0
87, 3448, 200, 15, 0
87, 3449, 200, 19, 1
87, 3450, 200, 25, 1
87, 3451, 200, 34, 2
87, 3452, 200, 24, 0
87, 3453, 200, 22, 2
87, 3454, 200, 4, 0
87, 3455, 200, 14, 0
87, 3456, 200, 26, 2
87, 3457, 200, 21, 0
87, 3458, 200, 12, 4
87, 3459, 200, 15, 0
87, 3460, 200, 15, 1
87, 3461, 200, 11, 0
87, 3462, 200, 42, 1
87, 3463, 200, 17, 2
87, 3464, 200, 23, 0
87, 3465, 200, 22, 1
87, 3466, 200, 13, 0
87, 3467, 200, 13, 0
87, 3468, 200, 7, 1
87, 3469, 200, 12, 0
87, 3470, 200, 25, 0
87, 3471, 200, 21, 0
87, 3472, 200, 17, 7
87, 3473, 200, 23, 0
87, 3474, 200, 22, 1
87, 3475, 200, 32, 0
87, 3476, 200, 33, 3
87, 3477, 200, 41, 1
87, 3478, 200, 32, 1
87, 3479, 200, 37, 0
88, 3480, 200, 49, 6
88, 3481, 200, 55, 2
88, 3482, 200, 60, 0
88, 3483, 200, 25, 0
88, 3484, 200, 39, 0
88, 3485, 200, 55, 0
88, 3486, 200, 74, 3
88, 3487, 200, 67, 6
88, 3488, 200, 17, 0
88, 3489, 200, 17, 3
88, 3490, 200, 39, 6
88, 3491, 200, 49, 7
88, 3492, 200, 70, 2
88, 3493, 200, 34, 2
88, 3494, 200, 28, 0
88, 3495, 200, 28, 1
88, 3496, 200, 36, 3
88, 3497, 200, 23, 2
88, 3498, 200, 85, 8
88, 3499, 200, 29, 2
88, 3500, 200, 30, 0
88, 3501, 200, 29, 4
88, 3502, 200, 22, 0
88, 3503, 200, 11, 0
88, 3504, 200, 17, 0
88, 3505, 200, 13, 0
88, 3506, 200, 14, 0
88, 3507, 200, 10, 0
88, 3508, 200, 13, 2
88, 3509, 200, 23, 0
88, 3510, 200, 27, 4
88, 3511, 200, 13, 2
88, 3512, 200, 29, 1
88, 3513, 200, 53, 0
88, 3514, 200, 33, 0
88, 3515, 200, 34, 4
88, 3516, 200, 33, 1
88, 3517, 200, 38, 0
88, 3518, 200, 19, 0
88, 3519, 200, 51, 0
89, 3520, 200, 44, 0
89, 3521, 200, 31, 5
89, 3522, 200, 31, 0
89, 3523, 200, 12, 0
89, 3524, 200, 26, 0
89, 3525, 200, 26, 0
89, 3526, 200, 18, 0
89, 3527, 200, 14, 0
89, 3528, 200, 20, 1
89, 3529, 200, 19, 0
89, 3530, 200, 15, 1
89, 3531, 200, 23, 1
89, 3532, 200, 14, 1
89, 3533, 200, 16, 1
89, 3534, 200, 19, 0
89, 3535, 200, 19, 0
89, 3536, 200, 11, 2
89, 3537, 200, 15, 1
89, 3538, 200, 13, 0
89, 3539, 200, 29, 1
89, 3540, 200, 33, 0
89, 3541, 200, 23, 0
89, 3542, 200, 19, 3
89, 3543, 200, 18, 2
89, 3544, 200, 13, 2
89, 3545, 200, 24, 2
89, 3546, 200, 16, 0
89, 3547, 200, 30, 2
89, 3548, 200, 39, 4
89, 3549, 200, 36, 0
89, 3550, 200, 30, 7
89, 3551, 200, 30, 1
89, 3552, 200, 35, 2
89, 3553, 200, 25, 0
89, 3554, 200, 29, 1
89, 3555, 200, 16, 1
89, 3556, 200, 24, 0
89, 3557, 200, 26, 0
89, 3558, 200, 25, 0
89, 3559, 200, 17, 0
90, 3560, 200, 36, 0
90, 3561, 200, 31, 0
90, 3562, 200, 32, 0
90, 3563, 200, 16, 0
90, 3564, 200, 30, 1
90, 3565, 200, 9, 0
90, 3566, 200, 15, 3
90, 3567, 200, 16, 2
90, 3568, 200, 17, 1
90, 3569, 200, 16, 2
90, 3570, 200, 20, 1
90, 3571, 200, 14, 1
90, 3572, 200, 23, 2
90, 3573, 200, 23, 2
90, 3574, 200, 4, 1
90, 3575, 200, 17, 0
90, 3576, 200, 11, 0
90, 3577, 200, 22, 1
90, 3578, 200, 26, 0
90, 3579, 200, 55, 0
90, 3580, 200, 26, 0
90, 3581, 200, 49, 0
90, 3582, 200, 30, 0
90, 3583, 200, 16, 3
90, 3584, 200, 25, 1
90, 3585, 200, 15, 0
90, 3586, 200, 17, 0
90, 3587, 200, 33, 1
90, 3588, 200, 30, 2
90, 3589, 200, 35, 1
90, 3590, 200, 26, 2
90, 3591, 200, 37, 2
90, 3592, 200, 24, 5
90, 3593, 200, 39, 1
90, 3594, 200, 21, 0
90, 3595, 200, 29, 4
90, 3596, 200, 45, 3
90, 3597, 200, 40, 5
90, 3598, 200, 61, 0
90, 3599, 200, 46, 2
91, 3600, 200, 53, 4
91, 3601, 200, 50, 0
91, 3602, 200, 51, 1
91, 3603, 200, 18, 0
91, 3604, 200, 21, 1
91, 3605, 200, 26, 1
91, 3606, 200, 11, 0
91, 3607, 200, 8, 0
91, 3608, 200, 12, 0
91, 3609, 200, 33, 1
91, 3610, 200, 23, 3
91, 3611, 200, 22, 4
91, 3612, 200, 31, 4
91, 3613, 200, 39, 2
91, 3614, 200, 37, 0
91, 3615, 200, 33, 3
91, 3616, 200, 26, 2
91, 3617, 200, 55, 4
91, 3618, 200, 31, 1
91, 3619, 200, 42, 0
91, 3620, 200, 30, 2
91, 3621, 200, 26, 0
91, 3622, 200, 19, 0
91, 3623, 200, 32, 1
91, 3624, 200, 21, 0
91, 3625, 200, 23, 0
91, 3626, 200, 22, 3
91, 3627, 200, 39, 0
91, 3628, 200, 10, 0
91, 3629, 200, 25, 1
91, 3630, 200, 27, 4
91, 3631, 200, 19, 4
91, 3632, 200, 20, 0
91, 3633, 200, 10, 0
91, 3634, 200, 27, 7
91, 3635, 200, 42, 4
91, 3636, 200, 25, 8
91, 3637, 200, 48, 1
91, 3638, 200, 51, 3
91, 3639, 200, 28, 1
92, 3640, 200, 31, 5
92, 3641, 200, 50, 2
92, 3642, 200, 57, 1
92, 3643, 200, 46, 1
92, 3644, 200, 45, 3
92, 3645, 200, 68, 5
92, 3646, 200, 71, 0
92, 3647, 200, 98, 2
92, 3648, 200, 98, 2
92, 3649, 200, 55, 2
92, 3650, 200, 30, 0
92, 3651, 200, 90, 2
92, 3652, 200, 63, 1
92, 3653, 200, 80, 5
92, 3654, 200, 36, 2
92, 3655, 200, 39, 0
92, 3656, 200, 31, 1
92, 3657, 200, 28, 2
92, 3658, 200, 25, 1
92, 3659, 200, 13, 2
92, 3660, 200, 39, 3
92, 3661, 200, 51, 1
92, 3662, 200, 46, 2
92, 3663, 200, 36, 1
92, 3664, 200, 43, 0
92, 3665, 200, 30, 0
92, 3666, 200, 26, 0
92, 3667, 200, 43, 0
92, 3668, 200, 47, 2
92, 3669, 200, 52, 1
92, 3670, 200, 59, 0
92, 3671, 200, 46, 1
92, 3672, 200, 41, 0
92, 3673, 200, 33, 1
92, 3674, 200, 49, 3
92, 3675, 200, 35, 1
92, 3676, 200, 16, 1
92, 3677, 200, 28, 4
92, 3678, 200, 23, 1
92, 3679, 200, 45, 0
93, 3680, 200, 33, 0
93, 3681, 200, 29, 2
93, 3682, 200, 54, 0
93, 3683, 200, 35, 0
93, 3684, 200, 17, 1
93, 3685, 200, 14, 3
93, 3686, 200, 27, 0
93, 3687, 200, 27, 0
93, 3688, 200, 36, 1
93, 3689, 200, 38, 6
93, 3690, 200, 38, 1
93, 3691, 200, 32, 1
93, 3692, 200, 26, 1
93, 3693, 200, 24, 2
93, 3694, 200, 30, 0
93, 3695, 200, 24, 0
93, 3696, 200, 21, 2
93, 3697, 200, 56, 1
93, 3698, 200, 23, 2
93, 3699, 200, 15, 1
93, 3700, 200, 23, 2
93, 3701, 200, 29, 0
93, 3702, 200, 27, 2
93, 3703, 200, 24, 2
93, 3704, 200, 46, 3
93, 3705, 200, 56, 3
93, 3706, 200, 23, 2
93, 3707, 200, 53, 2
93, 3708, 200, 54, 2
93, 3709, 200, 74, 1
93, 3710, 200, 25, 0
93, 3711, 200, 39, 2
93, 3712, 200, 47, 1
93, 3713, 200, 48, 0
93, 3714, 200, 50, 0
93, 3715, 200, 40, 2
93, 3716, 200, 65, 2
93, 3717, 200, 54, 0
93, 3718, 200, 44, 0
93, 3719, 200, 35, 0
94, 3720, 200, 28, 1
94, 3721, 200, 46, 0
94, 3722, 200, 25, 1
94, 3723, 200, 28, 2
94, 3724, 200, 18, 2
94, 3725, 200, 39, 0
94, 3726, 200, 29, 0
94, 3727, 200, 27, 2
94, 3728, 200, 45, 2
94, 3729, 200, 60, 0
94, 3730, 200, 34, 0
94, 3731, 200, 36, 0
94, 3732, 200, 48, 0
94, 3733, 200, 31, 0
94, 3734, 200, 24, 0
94, 3735, 200, 19, 1
94, 3736, 200, 32, 3
94, 3737, 200, 48, 1
94, 3738, 200, 23, 0
94, 3739, 200, 20, 0
94, 3740, 200, 31, 3
94, 3741, 200, 40, 1
94, 3742, 200, 24, 4
94, 3743, 200, 29, 2
94, 3744, 200, 29, 0
94, 3745, 200, 47, 0
94, 3746, 200, 22, 1
94, 3747, 200, 23, 0
94, 3748, 200, 15, 3
94, 3749, 200, 15, 0
94, 3750, 200, 25, 1
94, 3751, 200, 30, 0
94, 3752, 200, 49, 6
94, 3753, 200, 22, 2
94, 3754, 200, 32, 3
94, 3755, 200, 32, 4
94, 3756, 200, 29, 2
94, 3757, 200, 28, 2
94, 3758, 200, 22, 0
94, 3759, 200, 17, 0
95, 3760, 200, 20, 1
95, 3761, 200, 29, 1
95, 3762, 200, 37, 4
95, 3763, 200, 36, 1
95, 3764, 200, 19, 0
95, 3765, 200, 20, 1
95, 3766, 200, 23, 1
95, 3767, 200, 29, 1
95, 3768, 200, 40, 1
95, 3769, 200, 30, 3
95, 3770, 200, 24, 1
95, 3771, 200, 15, 2
95, 3772, 200, 24, 1
95, 3773, 200, 47, 1
95, 3774, 200, 13, 0
95, 3775, 200, 29, 0
95, 3776, 200, 19, 0
95, 3777, 200, 42, 0
95, 3778, 200, 48, 1
95, 3779, 200, 54, 0
95, 3780, 200, 26, 2
95, 3781, 200, 36, 4
95, 3782, 200, 47, 4
95, 3783, 200, 49, 1
95, 3784, 200, 68, 1
95, 3785, 200, 110, 0
95, 3786, 200, 66, 1
95, 3787, 200, 49, 1
95, 3788, 200, 41, 1
95, 3789, 200, 92, 1
95, 3790, 200, 37, 1
95, 3791, 200, 22, 1
95, 3792, 200, 35, 0
95, 3793, 200, 24, 0
95, 3794, 200, 19, 5
95, 3795, 200, 43, 0
95, 3796, 200, 29, 2
95, 3797, 200, 15, 3
