78, 3086, 200, 40369.2, 23644.9, 42.892, 0, 27055.4, 14185, 24215.2, 15603.2, 169.789, 0
78, 3087, 200, 52805.9, 25324.9, 186.102, 0, 37158.9, 15301.9, 31043.3, 16046.4, 172.342, 0
78, 3088, 200, 48754.4, 23147.7, 242.743, 0, 30668.6, 15313.9, 31190.6, 13336.2, 454.989, 0
78, 3089, 200, 54940.3, 24640.9, 104.529, 0, 34988, 16557.4, 33641.5, 13186.3, 0, 527.001
78, 3090, 200, 43978, 21881.4, 232.264, 0, 27232.9, 15100.7, 28341.1, 11343.2, 0, 0
78, 3091, 200, 48592.3, 23678.5, 118.263, 0, 30415.8, 16525.4, 31628.1, 12636.4, 157.86, 0
78, 3092, 200, 44477.8, 22009.6, 65.8187, 0, 26434.2, 14563.5, 31547.8, 11575.9, 14.2377, 0
78, 3093, 200, 44856.8, 24520, 285.955, 0, 28548.2, 16783.4, 28716.9, 12687, 6.54271, 0
78, 3094, 200, 59311.1, 28118.4, 364.738, 0, 35888.7, 16662.8, 38854, 17507.5, 586.405, 848.382
78, 3095, 200, 52418.2, 24579.4, 238.598, 0, 33093.4, 16771.9, 32473.9, 13793.4, 178.847, 0
78, 3096, 200, 46971.6, 23975.9, 155.878, 0, 26949, 15471.5, 32070.8, 14752.2, 652.576, 0
78, 3097, 200, 49792.1, 25034.8, 65.0432, 0, 31110.7, 15853.7, 31446.7, 15649.7, 504.709, 0
78, 3098, 200, 47988.2, 25837, 477.217, 0, 30244.2, 17661.4, 30147.6, 15184.6, 320.586, 0
78, 3099, 200, 50193.6, 23455.2, 83.8777, 9.09091, 31565.1, 15698.1, 33092, 13074.8, 6.71918, 0
78, 3100, 200, 57805.7, 23004, 212.073, 0, 35479, 15058.8, 37089.1, 13682, 431.824, 0
78, 3101, 200, 45285.1, 21847.3, 111.486, 0, 25510.9, 13067.9, 30125.2, 13732.7, 0, 0
78, 3102, 200, 50438.6, 24464.8, 215.603, 0, 30655.1, 15591.3, 31841.2, 14964.3, 248.109, 0
78, 3103, 200, 46239.1, 23925.2, 556.245, 44.3712, 28705, 15055.8, 31245.4, 15633.7, 1.0202, 0
78, 3104, 200, 45855.3, 22112.6, 190.884, 0, 24520.2, 14453.4, 32711.6, 12821.8, 309.088, 0
78, 3105, 200, 51353.4, 23212.4, 66.1136, 0, 31544.2, 15176.6, 33648.4, 13970.2, 174.21, 0
78, 3106, 200, 45723.1, 22431, 123.88, 10.4167, 29450.7, 13338, 29357.4, 14067, 175.987, 0
78, 3107, 200, 47341.7, 21399.7, 418.961, 0, 31705.5, 12933.1, 29441.1, 13168.5, 211.794, 0
78, 3108, 200, 49753.5, 23400.7, 26.7711, 0, 34042.9, 15387.1, 29277.7, 13589.1, 457.914, 0
78, 3109, 200, 36173.4, 22443.4, 64.9507, 0, 19743.2, 14600.8, 26500.2, 13144.9, 298.901, 0
78, 3110, 200, 50976.5, 23248.2, 113.719, 0, 32953.5, 14792.7, 32907.8, 13594.1, 165.931, 0
78, 3111, 200, 39373, 23012.4, 140.482, 63.9659, 24378.2, 16728.7, 24107, 11914.9, 0, 0
78, 3112, 200, 44285.6, 22251.1, 203.16, 0, 26032.5, 13463.6, 30309.4, 14321.8, 0, 0
78, 3113, 200, 37726.9, 19651.2, 70.9752, 0, 24696.1, 12703.2, 22392.7, 11358.5, 0, 0
78, 3114, 200, 42178.7, 23265.3, 154.041, 0, 26826, 14409.5, 26766.1, 14500.4, 0, 0
78, 3115, 200, 49880.1, 23959, 116.368, 0, 29424.2, 15173.8, 34287.5, 14198, 0.520833, 0
78, 3116, 200, 45475.2, 23288.7, 136.807, 0, 28243.8, 15362, 28261.2, 13428.8, 0, 0
78, 3117, 200, 50940, 23373.4, 269.107, 100.147, 31298.6, 15029.4, 34755.7, 13704.9, 0, 0
78, 3118, 200, 50430.6, 23472.8, 229.748, 0, 30175.2, 15455.1, 33623.2, 13781.9, 0, 0
78, 3119, 200, 56260.1, 24533.4, 178.245, 0, 34872, 17267.6, 36868.5, 13954.5, 0.510101, 0
79, 3120, 200, 41994.7, 23351.4, 144.373, 0, 27378.5, 16866.3, 26093.1, 11859.4, 0, 0
79, 3121, 200, 52710, 24394.8, 236.364, 0, 33901.7, 16824.9, 33294.7, 13224, 172.468, 0
79, 3122, 200, 50795.9, 22594.2, 142.853, 0, 32565.7, 14379.3, 33849.6, 13912.3, 151.906, 0
79, 3123, 200, 47485.6, 25070.2, 25.3495, 0, 29003.1, 16386.1, 30597.8, 15043.6, 0, 0
79, 3124, 200, 48236.6, 23290.7, 122.078, 0, 31061.6, 15223.2, 30577.2, 13217.6, 244.146, 0
79, 3125, 200, 47330.9, 21295.6, 63.252, 0, 29628.9, 13767.5, 30929.2, 12441.4, 154.78, 0
79, 3126, 200, 40799.7, 21868.6, 31.0109, 0, 25277.4, 14174.5, 26532, 13460.6, 184.992, 0
79, 3127, 200, 38243.1, 23628.4, 20.7136, 28.7748, 24337, 15773.5, 25162.8, 13625.2, 0, 0
79, 3128, 200, 44880.9, 23402.3, 72.4687, 0, 26709.5, 15120, 28234.5, 14005.8, 0, 0
79, 3129, 200, 52211.2, 22813.9, 57.3723, 0, 32794.1, 15463.7, 34103.4, 12546.8, 1.02031, 0
79, 3130, 200, 36714.7, 24579.7, 90.9612, 0, 20001.4, 15328, 26281.8, 15980.1, 146.849, 0
79, 3131, 200, 45332.8, 23966.6, 42.9833, 10.5263, 30459.4, 16356.8, 26539.5, 13679.2, 179.654, 0
79, 3132, 200, 44641.7, 21580.4, 201.84, 34.4422, 30183.9, 14213, 25313.8, 13002, 0.505001, 0
79, 3133, 200, 43908.9, 22064.2, 295.974, 0, 24828.2, 15305.2, 29074.2, 12304.8, 6.24229, 0
79, 3134, 200, 49404, 23833.8, 221.255, 0, 32951.5, 17278.1, 29788.4, 12251.3, 254.218, 0
79, 3135, 200, 54279.7, 25778.3, 243.337, 0, 34758.2, 16743.5, 35552.9, 15536.9, 1.5202, 0
79, 3136, 200, 47364.1, 26511.9, 122.311, 38.4664, 31707.5, 18813.8, 28921.2, 13807.4, 4.50979, 383.261
79, 3137, 200, 41652.6, 23749.2, 63.8603, 0, 25678.4, 14315.3, 26953.3, 15046.3, 394.495, 13.2041
79, 3138, 200, 45849.7, 26344, 125.512, 0, 27479.5, 16507.3, 30933.5, 16034.5, 569.533, 341.162
79, 3139, 200, 41949.8, 25267.5, 172.05, 0, 22818.1, 17160.3, 29328.4, 15174.2, 180.594, 0
79, 3140, 200, 50406.2, 22704.7, 166.879, 40.1574, 30238.2, 15633, 33835.5, 12408.2, 303.885, 0
79, 3141, 200, 48384.6, 23537, 77.9995, 0, 30174.9, 15607.4, 31360, 13658, 177.802, 0
79, 3142, 200, 50112.4, 24656, 275.776, 0, 34648, 17060.3, 29275.8, 13959.3, 177.403, 0
79, 3143, 200, 48153, 24390.2, 41.6324, 46.304, 27952.6, 16620.8, 32929.9, 13909.9, 423.289, 0
79, 3144, 200, 47786, 22608.9, 39.3706, 0, 27116.7, 14437.5, 33448.5, 13131.1, 172.645, 0
79, 3145, 200, 42606.4, 24284.7, 111.31, 0, 24956.9, 15078, 29919.7, 14887, 147.216, 0
79, 3146, 200, 49049.1, 23539.3, 239.245, 0, 33173.5, 16869.6, 28928.5, 11971.8, 0, 0
79, 3147, 200, 46746.2, 25076, 216.844, 0, 27640.3, 17624.7, 30240, 14185.5, 0, 0
79, 3148, 200, 46855, 24631.2, 27.1701, 9.90099, 29348.3, 15654, 29805.6, 14660.8, 0, 0
79, 3149, 200, 46684.2, 25528.1, 214.472, 0, 26964.3, 16523, 31911.5, 14852.8, 272.432, 0
79, 3150, 200, 41647.6, 21748.5, 339.231, 0, 25311.2, 15369.5, 28211.4, 11563.6, 0, 0
79, 3151, 200, 44754.5, 25058.3, 122.859, 0, 28008.1, 16424.6, 28951.6, 15062.1, 0, 0
79, 3152, 200, 49207, 22493.3, 221.805, 0, 28169.7, 14736.7, 32834.4, 13228.7, 6.23795, 0
79, 3153, 200, 43990.8, 22446.2, 127.609, 0, 25367.2, 13547.3, 30624.6, 13871.5, 0.51987, 0
79, 3154, 200, 53209, 22019.9, 249.705, 0, 34276.4, 14028.1, 33130.3, 12502.1, 5.94624, 0
79, 3155, 200, 44447.2, 24605.6, 163.068, 0, 28775.6, 17239.2, 27095.6, 13186.4, 350.436, 0
79, 3156, 200, 46205.2, 23326, 280.266, 0, 29274.5, 17402.5, 29142.4, 11274.6, 178.838, 0
79, 3157, 200, 51607.5, 23726.4, 102.878, 0, 30776.4, 14240.3, 34935.5, 14478, 155.336, 0
79, 3158, 200, 48153.9, 22952.6, 87.3472, 0, 28302.2, 16493.5, 31927.6, 12176, 154.021, 0
79, 3159, 200, 47955.6, 24801.1, 40.7054, 0, 32695.7, 16555.4, 29323.6, 14775.8, 288.2, 0
80, 3160, 200, 45153.2, 24793.1, 143.651, 0, 29439.6, 15663.9, 28555.3, 14975.9, 181.492, 0
80, 3161, 200, 52994.8, 26320.5, 202.516, 0, 32283.3, 17049.8, 37200.8, 15625.5, 0.505001, 0
80, 3162, 200, 39075.2, 23216.9, 131.717, 0, 23040.8, 15551.5, 26940.1, 13352.6, 0, 0
80, 3163, 200, 50839.9, 25211.4, 716.228, 0, 30723.6, 16584.5, 35252.8, 14410, 0, 0
80, 3164, 200, 47251, 23700.9, 85.8419, 0, 28764, 14528, 30383.8, 14663.6, 0, 0
80, 3165, 200, 44144.6, 25756, 261.077, 0, 28439, 17752.9, 28715, 13659.7, 1.04124, 0
80, 3166, 200, 38904.7, 22346.1, 11.2923, 0, 23038.8, 14447.5, 25857.5, 13370.9, 252.254, 0
80, 3167, 200, 51423.8, 22194.3, 208.387, 0, 32360.4, 16051.7, 33203.9, 11094.2, 209.794, 0
80, 3168, 200, 47666.9, 23051.3, 170.442, 0, 29975.2, 14040.7, 30021.5, 14033.5, 178.723, 0
80, 3169, 200, 46986.8, 25175, 136.666, 10, 27861.3, 14700.7, 32349.2, 15429.3, 176.719, 0
80, 3170, 200, 48072.3, 22908, 78.0167, 0, 28679.8, 16078.4, 32758.3, 12373.1, 0, 0
80, 3171, 200, 41288.4, 22777.2, 147.145, 0, 25122.3, 14962.4, 28097.5, 13419.6, 182.071, 0
80, 3172, 200, 43788.7, 22086.9, 97.4851, 0, 23421.4, 13449.3, 32327.1, 13949.7, 0, 0
80, 3173, 200, 41776.2, 21039.9, 27.0187, 0, 27421.6, 12537.1, 25586.9, 13410.5, 0.520619, 0
80, 3174, 200, 38962.8, 22367.5, 92.9271, 0, 24678.2, 15668.6, 25004.6, 13067.5, 149.982, 0
80, 3175, 200, 48529, 25655.7, 105.679, 0, 31058.2, 17637.4, 31078.4, 14005.3, 328.245, 0
80, 3176, 200, 51149.4, 22219.2, 187.63, 0, 32793.4, 16258, 31568.4, 11373.3, 2.49353, 0
80, 3177, 200, 48887, 23525.4, 38.9313, 0, 31089.4, 15559.5, 31213, 13537.7, 0, 0
80, 3178, 200, 46749.2, 22419.4, 41.8743, 0, 27747.3, 14278.2, 31306.1, 13683.4, 0, 0
80, 3179, 200, 51007.1, 22983.8, 131.671, 0, 31780.2, 15037.1, 32219.1, 13856.2, 0, 0
80, 3180, 200, 49193.4, 22851.9, 172.442, 0, 30954.5, 14950.3, 31837.1, 12723.4, 0, 0
80, 3181, 200, 43115.5, 23078.1, 112.421, 0, 27262.7, 15652.2, 28183.6, 12784.8, 1.18729, 0
80, 3182, 200, 54464.9, 23208, 120.028, 0, 32096.1, 15349.6, 37003.5, 13417.8, 0.520619, 0
80, 3183, 200, 41754.9, 21044.8, 84.9319, 0, 25828.8, 13446.6, 27444.1, 12675.5, 178.363, 0
80, 3184, 200, 52731.7, 21420.5, 145.095, 0, 34524.4, 14381.2, 32963.4, 12364.6, 175.592, 0
80, 3185, 200, 44542.4, 23510.3, 31.3431, 0, 28617.8, 15405.7, 28170, 13994.6, 6.48522, 0
80, 3186, 200, 37721.1, 22200.4, 117.974, 0, 24432.5, 15215.7, 23996.8, 12078.6, 0, 0
80, 3187, 200, 46432.4, 24194.8, 147.573, 0, 29773.4, 15687.2, 29850.5, 14593.1, 0, 0
80, 3188, 200, 41995.1, 23774.2, 163.557, 0, 28715.4, 16803.6, 24123.9, 12794.5, 0.515306, 0
80, 3189, 200, 42291.9, 21924.2, 115.744, 0, 26285.8, 14159.5, 27369.5, 12952.5, 237.636, 0
80, 3190, 200, 51023, 26287.4, 89.3815, 0, 33287.9, 16010.9, 32261.9, 16859.6, 161.327, 0
80, 3191, 200, 40027.2, 23122.5, 165.894, 0, 24845.8, 16109.4, 25271.6, 12183.9, 0, 0
80, 3192, 200, 45653.1, 21818.8, 0, 10.4167, 28295.6, 13983.9, 30232.5, 12338.8, 485.179, 0
80, 3193, 200, 50652.5, 24141.2, 75.4609, 9.70874, 32053.7, 15265.7, 32305.9, 14870.5, 149.282, 0
80, 3194, 200, 52690.7, 23596.9, 283.68, 0, 32361.8, 16073.2, 34175, 13562.4, 0, 0
80, 3195, 200, 47143.3, 23919.7, 88.9087, 0, 27530.6, 15935.1, 31726, 14072.9, 158.755, 0
80, 3196, 200, 46364, 22700.9, 54.7417, 0, 31029.5, 14856.3, 27007.5, 13472.7, 0, 0
80, 3197, 200, 55248.6, 24636.2, 278.042, 99.7602, 33861.6, 15925.6, 37695.9, 14691.4, 1.56186, 0
80, 3198, 200, 42780.6, 21170.2, 29.1855, 10.7527, 23786.6, 12722.9, 30698.6, 13684.1, 178.317, 0
80, 3199, 200, 50109.2, 23048.8, 131.171, 162.596, 32224.2, 14828.3, 31224.2, 13211.7, 0, 0
81, 3200, 200, 46672.4, 25105.5, 47.4892, 0, 27035.7, 17263.6, 32454, 14329.7, 857.614, 0
81, 3201, 200, 48612.7, 25093.1, 72.2129, 26.3317, 32170.5, 17723.8, 30281.9, 13616.7, 0, 0
81, 3202, 200, 58908.4, 23759.6, 292.016, 0, 36523.8, 15604.3, 38149.9, 13789.8, 6.7697, 0
81, 3203, 200, 52153.2, 23896, 62.8607, 0, 31905.5, 15522.6, 34313.2, 14742.3, 8.48953, 0
81, 3204, 200, 54108.4, 24271.6, 175.619, 0, 33065.8, 15660.2, 34529.9, 14839.4, 152.416, 0
81, 3205, 200, 47298.3, 23163.3, 208.375, 0, 28955.9, 16063.6, 31732.8, 12577.9, 476.904, 0
81, 3206, 200, 47048.5, 24415.9, 315.47, 0, 28184.4, 16213.3, 32353.8, 14557.1, 6.005, 0
81, 3207, 200, 42154.7, 22035.2, 197.447, 0, 26713.3, 15354.8, 27978.5, 12275.9, 4.22848, 0
81, 3208, 200, 48823.8, 24745.3, 201.214, 9.25926, 31953.3, 16635.8, 29579, 14338.3, 0.510102, 0
81, 3209, 200, 35432, 23320.9, 152.18, 95.3968, 22730.6, 15934.6, 20497.3, 13059.1, 0, 0
81, 3210, 200, 42214.3, 22492.1, 273.412, 0, 27024.1, 13886.8, 27535, 13881, 330.873, 0
81, 3211, 200, 48307.1, 23614, 134.885, 0, 28776.5, 14627.5, 31638, 14114.4, 159.518, 0
81, 3212, 200, 40330.8, 23774.2, 66.7847, 9.61538, 23942.9, 15754, 27396.6, 13161.4, 353.594, 0
81, 3213, 200, 54611.3, 21250.7, 190.182, 0, 30889.2, 14646, 38360.5, 12023, 0, 0
81, 3214, 200, 46039, 22437.2, 11.01, 0, 27184.1, 14660.6, 28816.4, 12991.9, 149.528, 0
81, 3215, 200, 41632.5, 24158, 30.1426, 0, 26998.5, 16259.2, 25737.2, 14034.1, 0, 0
81, 3216, 200, 50115.6, 23137.7, 240.007, 0, 30371.6, 16244.6, 30776.2, 11732.9, 402.47, 0
81, 3217, 200, 47844.1, 26575.8, 259.005, 0, 31557.5, 17266.2, 29356.3, 15391.6, 176.89, 0
81, 3218, 200, 52777.3, 23540.2, 145.214, 0, 38283.7, 16299.9, 29418.9, 12958.5, 0, 0
81, 3219, 200, 43352.4, 22688.9, 232.021, 9.90099, 26388.6, 14209, 28675.9, 13740.4, 0, 0
81, 3220, 200, 49376.4, 23152.3, 142.86, 0, 30805.4, 15114.6, 33254.7, 13855.3, 0, 0
81, 3221, 200, 46000.5, 22448.4, 160.915, 23.7772, 24833.8, 14151.5, 34435.8, 14080.3, 147.186, 0
81, 3222, 200, 35327.5, 22815.7, 67.8746, 0, 20958.1, 14210.1, 23744.7, 13907.6, 0, 0
81, 3223, 200, 44852, 23591.4, 60.5683, 0, 27472.6, 16218.5, 28395.4, 13217.1, 0, 0
81, 3224, 200, 46128.3, 21326.4, 86.4152, 0, 29073.9, 13333.5, 28228.2, 13210.8, 0, 0
81, 3225, 200, 51613.2, 23229, 145.265, 0, 31968.6, 16568.4, 34005.4, 12514, 0.505001, 0
81, 3226, 200, 41853.2, 22565.1, 78.1723, 0, 24897.8, 15972.7, 27506.3, 11770.6, 0.507538, 0
81, 3227, 200, 42842.4, 24116.8, 117.949, 0, 28851.3, 15636.7, 26373.1, 14276.5, 0, 0
81, 3228, 200, 40085.8, 24763.6, 14.3455, 0, 25486.9, 17263.7, 25345.1, 13641.6, 160.783, 0
81, 3229, 200, 45584.1, 21465, 187.319, 0, 28734.5, 13307.4, 28711.6, 12925.2, 0, 0
81, 3230, 200, 45166.8, 24442.7, 130.036, 0, 26714.5, 15035.9, 30594.9, 15196.7, 8.64668, 0
81, 3231, 200, 45405.4, 23219.9, 174.709, 0, 30368, 13911.4, 26890.4, 15159.2, 186.947, 0
81, 3232, 200, 47778.7, 23478.9, 126.513, 10.101, 29704.3, 15062.4, 30888.5, 13933.9, 246.096, 0
81, 3233, 200, 50760.2, 23968.6, 273.358, 0, 32714.1, 16247.4, 31433.3, 13785.1, 0, 0
81, 3234, 200, 38596.8, 24263.1, 37.9732, 0, 25243.3, 16621.6, 24088.6, 13200.8, 0.540107, 0
81, 3235, 200, 55234.3, 22591.1, 149.91, 0, 34625.9, 14509.8, 35994.4, 13551.9, 0.51269, 0
81, 3236, 200, 46064.2, 23152.6, 143.767, 0, 28718.2, 13678.1, 29957, 15220.9, 174.72, 0
81, 3237, 200, 42302, 22504.9, 105.706, 11.1111, 26023.4, 13305.3, 28315.8, 13814.4, 341.923, 0
81, 3238, 200, 44916.4, 22132.1, 272.142, 10.4167, 31813.3, 14008.7, 25584.1, 13700.5, 304.965, 0
81, 3239, 200, 44658.4, 21703, 68.6852, 0, 29457.7, 14236.3, 27320.4, 12627.2, 295.231, 0
82, 3240, 200, 50144, 21750.4, 150.534, 0, 28840.7, 12962.7, 35922.6, 13682.9, 0.510102, 0
82, 3241, 200, 46569.1, 22265.5, 203.211, 0, 26788.5, 13147.2, 32356.5, 14160.5, 180.515, 0
82, 3242, 200, 43470.3, 23035.2, 27.5909, 0, 29215.4, 13328.3, 25523.1, 15571.4, 0.526042, 0
82, 3243, 200, 44823.4, 21095.4, 139.123, 0, 29895.4, 13457.7, 27892.5, 12537.8, 0, 0
82, 3244, 200, 45394.9, 24735.1, 425.164, 0, 27329.7, 16863.8, 30641.2, 14142, 0, 0
82, 3245, 200, 47898, 22919.1, 252.724, 0, 27855.3, 15292.5, 33173.6, 13632.4, 172.766, 0
82, 3246, 200, 48594.6, 25222.6, 55.3021, 0, 27300.2, 16516.4, 34254.3, 14654.7, 155.133, 0
82, 3247, 200, 46542.8, 25473.9, 241.073, 0, 29332.6, 16147.2, 29345.8, 15957, 295.205, 0
82, 3248, 200, 41409, 22523, 207.709, 0, 24011.6, 13694.4, 27575, 13519.6, 346.425, 0
82, 3249, 200, 44043.9, 24039.4, 103.48, 0, 27990.9, 16428.4, 26454.2, 13434, 175.987, 0
82, 3250, 200, 53059.4, 24325, 77.5695, 0, 33848.6, 16336.5, 33464.3, 14071.5, 8.35762, 0
82, 3251, 200, 38635.4, 22118.7, 32.3643, 0, 21405.3, 14804.4, 27011.4, 12629.1, 156.126, 0
82, 3252, 200, 44360.8, 23383.3, 17.4709, 0, 28240.7, 16083.5, 28143.4, 13746.5, 0, 0
82, 3253, 200, 50718.8, 23286.3, 270.895, 0, 32145.5, 16404.4, 32120.9, 12955.7, 155.201, 0
82, 3254, 200, 47026, 22043.1, 75.9598, 0, 32467.4, 15290.4, 26851.8, 12139.9, 320.55, 0
82, 3255, 200, 51498.4, 25164.9, 169.816, 0, 33393.4, 18337.4, 32285.2, 12738.2, 0, 0
82, 3256, 200, 44671.5, 22479.5, 29.7398, 0, 27928.9, 14859.2, 28469.8, 13397.5, 0, 0
82, 3257, 200, 48800.9, 23435.8, 190.503, 0, 30368.8, 16842.2, 32018.7, 12132.9, 0, 0
82, 3258, 200, 48405.4, 22849.8, 76.1494, 0, 34813.7, 13906.8, 26351.5, 14345.4, 0, 0
82, 3259, 200, 46943.6, 21284.8, 68.6012, 0, 28609.8, 13664.9, 30877.5, 12859.8, 0, 0
82, 3260, 200, 39664, 23336.8, 256.565, 0, 23923.4, 14946.8, 24842.9, 14585.6, 0.512691, 0
82, 3261, 200, 39829.1, 21663.2, 166, 0, 22866.1, 13695.5, 26850.2, 13001.9, 2.13346, 0
82, 3262, 200, 48700.3, 21058.6, 42.1479, 0, 31053.4, 15253.7, 30760.5, 10815.9, 0, 0
82, 3263, 200, 48216.1, 24043.7, 19.1789, 0, 27334.7, 16328.4, 32971.8, 13775.8, 154.087, 0
82, 3264, 200, 54007, 23767.3, 129.718, 0, 32306.4, 14974.2, 36002.8, 14753.8, 258.123, 0
82, 3265, 200, 53932.3, 23144.5, 344.875, 0, 33610.6, 15636.7, 34715.9, 13299.6, 0, 0
82, 3266, 200, 40007.1, 24617.5, 226.826, 0, 25464.2, 15864, 24759.4, 14486.9, 0.531915, 0
82, 3267, 200, 43689.7, 23278.9, 152.471, 0, 26772.7, 14932.8, 29044.2, 14160.5, 340.655, 0
82, 3268, 200, 46187.5, 22569.7, 251.968, 0, 26463, 15220.9, 30732, 13507.8, 156.217, 0
82, 3269, 200, 36924.1, 22092.2, 251.82, 0, 24109.5, 13706.1, 22114.6, 13062.5, 0, 0
82, 3270, 200, 50463.2, 21801.5, 200.129, 35.1175, 28976.7, 15647.2, 34125.4, 11777, 312.208, 0
82, 3271, 200, 42692.6, 22194.8, 175.121, 10.989, 23789.3, 14968.4, 29371.7, 12494.8, 0, 0
82, 3272, 200, 51643.1, 24603.7, 230.877, 0, 30938.9, 16407.1, 36402.1, 14143.2, 175.094, 0
82, 3273, 200, 40002.5, 22598.8, 107.575, 0, 27328.3, 14420.9, 22553.3, 14033.4, 0, 0
82, 3274, 200, 43730.3, 22674.9, 105.678, 0, 28229.1, 14567, 27186.6, 13639.4, 178.843, 0
82, 3275, 200, 54289.8, 22888.3, 137.885, 0, 34213.9, 14735, 35255.2, 13633, 0.531579, 328.644
82, 3276, 200, 44034.8, 21476.1, 99.8152, 0, 27187.3, 15219.1, 27540.1, 11265.2, 321.526, 0
82, 3277, 200, 54352.2, 21289.2, 25.9993, 0, 32996.6, 14695.6, 37115, 11699.3, 159.619, 0
82, 3278, 200, 49041.1, 23650.5, 89.2822, 0, 29622.4, 15960.2, 32411.7, 14319.5, 153.927, 0
82, 3279, 200, 47756.3, 23607.9, 297.046, 0, 24717.4, 15570.5, 35344.3, 14233.4, 8.49735, 0
83, 3280, 200, 48228, 23064.8, 108.306, 0, 26427.2, 15149.8, 32824.8, 13908.4, 173.842, 0
83, 3281, 200, 40881, 23430.8, 98.0435, 0, 24613.1, 15916.4, 27483.8, 12338.9, 355.603, 0
83, 3282, 200, 50227.8, 23455.1, 364.095, 9.80392, 31659.8, 15752.9, 32367.1, 12897.3, 0.534392, 0
83, 3283, 200, 52710.7, 23255.3, 125.223, 109.251, 32990, 15239.2, 34192.2, 13666.3, 2.14446, 0
83, 3284, 200, 53991.3, 25142.9, 99.683, 0, 34961.7, 15419.7, 36469.8, 15724.5, 311.723, 0
83, 3285, 200, 47968, 22271, 257.961, 10.3093, 30136.4, 15306, 29334.5, 12588.1, 375.677, 0
83, 3286, 200, 42909, 22420.9, 142.669, 0, 27211.8, 15539.6, 27743.4, 12292.5, 0, 0
83, 3287, 200, 41086.1, 22076.5, 81.8803, 0, 22609.5, 12458.3, 28672.6, 15574.7, 242.71, 0
83, 3288, 200, 45006.8, 23387.4, 61.6512, 0, 29771.5, 13618.6, 28541.4, 15292.9, 5.53266, 0
83, 3289, 200, 49065.1, 24382.5, 324.056, 0, 29119.5, 15547.8, 33990.6, 14670.1, 14.2471, 0
83, 3290, 200, 52299.1, 23700.9, 563.503, 0, 30500.1, 15318.6, 35284.3, 14098.5, 155.652, 0
83, 3291, 200, 48802.6, 25140.7, 116.512, 75.5992, 29742.6, 15503.2, 32442.8, 15661.9, 510.226, 0
83, 3292, 200, 41123.4, 23910.7, 100.331, 0, 24799.9, 15509.1, 27638.3, 14298.5, 0, 0
83, 3293, 200, 45215.9, 26270.1, 300.629, 0, 27596.2, 16253.5, 29751, 16547.9, 187.597, 498.971
83, 3294, 200, 48157, 23083, 280.096, 0, 29477.3, 14408, 31282.8, 14295.9, 0, 0
83, 3295, 200, 40323.6, 24318.8, 97.3969, 0, 22790.1, 15727.2, 27533.7, 14846.2, 0, 0
83, 3296, 200, 46762, 22521.3, 412.047, 9.80392, 27397.1, 15333.3, 31435.5, 12918.2, 464.197, 0
83, 3297, 200, 50552.4, 22539.6, 271.124, 61.9719, 29980.5, 14159.8, 33942.4, 13900.4, 0.505001, 0
83, 3298, 200, 41559.5, 21408, 344.397, 0, 25216.5, 14615.5, 26031.2, 12055.9, 336.827, 0
83, 3299, 200, 39569.6, 21981.5, 298.724, 0, 22200.9, 13048.8, 26759.6, 14034.3, 1.07447, 0
83, 3300, 200, 49388.1, 23652.6, 216.973, 0, 30218.8, 13782.2, 33173, 15274.9, 172.468, 0
83, 3301, 200, 45617.2, 22493.5, 22.6087, 0, 29193.2, 13265.6, 30173.1, 14430.9, 0, 0
83, 3302, 200, 39211.7, 24024.7, 20.6976, 12.3457, 19799.1, 16276.7, 29911.4, 13710.6, 156.156, 0
83, 3303, 200, 41907.6, 21429, 247.461, 0, 23891.8, 13385.3, 29973.6, 12433.8, 0, 0
83, 3304, 200, 48912.1, 24249.6, 249.997, 0, 28095.4, 15856.2, 33899.7, 14204.1, 325.523, 0
83, 3305, 200, 44973.8, 24278.1, 185.817, 0, 27770.2, 17998.1, 29416.1, 12527.6, 7.76733, 0
83, 3306, 200, 42493.4, 21717.5, 174.358, 0, 28217.2, 13746, 25438.8, 12793, 348.424, 0
83, 3307, 200, 61768.1, 24273.2, 168.445, 0, 39381.3, 16068, 39668.8, 14197.6, 152.411, 0
83, 3308, 200, 42713.9, 24319.7, 68.924, 0, 28206.4, 16123.5, 27645.7, 13321.5, 308.867, 0
83, 3309, 200, 46060.8, 24301, 142.217, 0, 28271.3, 17230, 29169.3, 12503.2, 179.654, 0
83, 3310, 200, 48743.9, 24971.1, 58.8206, 0, 32189.2, 18412.9, 31036.3, 12277.3, 13.709, 0
83, 3311, 200, 51161.9, 23388, 77.3455, 0, 32735.5, 15523.5, 31662.9, 13542.8, 0, 0
83, 3312, 200, 48603.1, 23596.9, 126.225, 0, 33383.3, 15521.8, 29106.2, 14295.8, 161.343, 0
83, 3313, 200, 54791.7, 25799.4, 137.651, 9.34579, 36716.1, 15461.9, 31268.8, 17380.5, 329.368, 0
83, 3314, 200, 42033.9, 22751.8, 43.5786, 9.90099, 26324.6, 14713.5, 27020.3, 13653.4, 146.748, 0
83, 3315, 200, 52055.8, 25653.3, 300.867, 0, 33354.7, 16771.3, 31407, 15546.5, 0, 0
83, 3316, 200, 54150, 23768.4, 240.263, 0, 35435.6, 15969.7, 32318.7, 13594, 0, 0
83, 3317, 200, 53006.9, 23980.3, 269.6, 18.8501, 30969.3, 15298.8, 37632.5, 14255.9, 0, 0
