76, 3002, 200, 46417.4, 24959.2, 120.763, 0, 28770.8, 18890.6, 29275.9, 10963.3, 174.715, 0
76, 3003, 200, 49979.1, 25602.2, 265.652, 8.84956, 32314.1, 20024.3, 32005.8, 11245.6, 0.505001, 0
76, 3004, 200, 53961.9, 26017.4, 239.316, 0, 33564.9, 19967.5, 35020.1, 11711.8, 2.14563, 0
76, 3005, 200, 54573.8, 24738.7, 321.898, 0, 33010.3, 18288.9, 37598.2, 10991.3, 0, 0
76, 3006, 200, 52092.5, 26286.6, 61.8648, 0, 29017.1, 18429.5, 37562.1, 13887.9, 0.523317, 0
76, 3007, 200, 43123.3, 25699.7, 741.403, 0, 25455.2, 17821.1, 29215.6, 13277.8, 4.82274, 0
76, 3008, 200, 45445, 24954.5, 218.778, 0, 26180.9, 16838, 32389.8, 13550.4, 4.50219, 0
76, 3009, 200, 60043.1, 24580.5, 122.993, 0, 40288.4, 17647.6, 36970.8, 11695.5, 160.101, 0
76, 3010, 200, 49895.5, 24733.1, 14.8095, 0, 29258.7, 18027, 34378.5, 12035.5, 0, 0
76, 3011, 200, 46403.2, 26474, 60.3985, 0, 28663.8, 20513, 30617.8, 11315.4, 0, 0
76, 3012, 200, 50041.6, 24700.7, 101.688, 58.7177, 32551.9, 18316.3, 30861.4, 11883.7, 0, 0
76, 3013, 200, 55939, 26002.6, 24.3947, 0, 34268.9, 19449.2, 38350.5, 11030, 0, 0
76, 3014, 200, 50457.9, 25911.5, 357.476, 0, 33828.6, 19555.7, 32728, 12211, 0, 0
76, 3015, 200, 44314.4, 22377, 296.405, 0, 25359.7, 15410.7, 30124.1, 11868.6, 0, 0
76, 3016, 200, 37506.1, 25486.7, 34.5978, 0, 24102.7, 19105.5, 23045.6, 11819.5, 0.534759, 0
76, 3017, 200, 46988.3, 25961.2, 31.8167, 0, 29008.3, 18417.8, 30136.3, 12284.1, 0, 0
76, 3018, 200, 52604.8, 25417.2, 223.865, 0, 31980.7, 17488.4, 35160.4, 12197, 0, 0
76, 3019, 200, 53681.6, 27040.7, 80.3657, 0, 31400, 20010.7, 36544, 12690.6, 0, 0
76, 3020, 200, 41125.8, 25752.9, 92.1117, 0, 26545.6, 19176.9, 24749.8, 12009.8, 0, 310.752
76, 3021, 200, 49693.6, 25205.5, 278.402, 0, 33795.4, 18496.1, 28633.9, 11416.8, 3.04621, 0
76, 3022, 200, 53644, 25018.2, 177.84, 18.744, 30352.1, 18379.3, 37841.4, 12277.2, 3.81557, 0
76, 3023, 200, 46890.7, 25536.8, 59.9435, 0, 27619.8, 18776.6, 30201.4, 12248.1, 5.67526, 0
76, 3024, 200, 43266.7, 26179.2, 171.88, 11.4864, 29052.5, 19098.5, 27959, 12049.5, 352.916, 0
76, 3025, 200, 53399, 27250.7, 33.2768, 0, 32154.5, 19214.1, 37875, 13958.5, 9.17942, 0
76, 3026, 200, 45125.3, 27077.7, 24.112, 0, 29497.5, 20236.1, 29475, 12265.7, 2.89921, 0
76, 3027, 200, 52137.8, 26183.5, 170.054, 0, 35241.9, 19216.1, 33279.6, 12413.8, 0.505051, 0
76, 3028, 200, 43676.1, 25936.8, 155.52, 0, 26977.8, 18506, 29314.2, 13158, 12.842, 0
76, 3029, 200, 50202.4, 25712.6, 179.444, 0, 32377.7, 18760.1, 33173.4, 12437.8, 174.833, 0
76, 3030, 200, 43317.1, 23965.2, 142.424, 0, 26308.1, 18941, 28150.3, 9644.09, 175.987, 0
76, 3031, 200, 52735.1, 26129.2, 187.392, 9.25926, 34429.2, 20159.7, 34043.9, 10448.2, 164.221, 0
76, 3032, 200, 54059.2, 29469.4, 237.373, 9.17431, 35051.6, 22424.9, 34949.9, 12932.5, 154.894, 0
76, 3033, 200, 49537.9, 25571, 116.377, 0, 34260.3, 16834, 29772.4, 14323, 0, 0
76, 3034, 200, 49633, 27710.1, 214.027, 0, 32913.5, 19511.7, 32080.1, 13399.9, 3.89461, 331.668
76, 3035, 200, 43512.1, 26015.9, 159.786, 30.2951, 26126.9, 18534.5, 29000.3, 12797, 0, 0
76, 3036, 200, 49754.5, 23918.5, 131.209, 8.62069, 31124.4, 18502.3, 33450.2, 10241.9, 338.999, 0
76, 3037, 200, 43327.2, 25848.2, 143.256, 0, 25101.6, 16956.3, 30083.6, 13572.3, 0.515307, 0
76, 3038, 200, 51303.8, 25446.9, 121.25, 0, 31730.4, 18267.7, 35913.7, 13239.2, 187.602, 0
76, 3039, 200, 44774.2, 25953.5, 66.3996, 0, 28984.5, 18116.3, 28402.1, 13409.3, 0.505, 0
77, 3040, 200, 44238.6, 25647.5, 234.026, 0, 27979.5, 18991.5, 29574.4, 12041, 1.62049, 0
77, 3041, 200, 49067.6, 27052.4, 117.13, 0, 32934.5, 19578.1, 30383.1, 12899, 5.56061, 0
77, 3042, 200, 50144.2, 27004.5, 273.44, 161.037, 31347.7, 18698.3, 32306.2, 14239.3, 5.22193, 0
77, 3043, 200, 49217.7, 26838.8, 256.35, 0, 32223.8, 18458.4, 30498.4, 14336.9, 177.396, 0
77, 3044, 200, 49086.7, 28301.5, 402.056, 0, 32291.3, 19096.1, 31559, 15299.8, 337.678, 0
77, 3045, 200, 48250.1, 26504.5, 125.75, 12.9578, 30560.5, 19337.9, 32348.2, 12558.1, 0, 0
77, 3046, 200, 60787, 29436.1, 364.514, 0, 36862.1, 19262, 41722.2, 15666.2, 6.50109, 0
77, 3047, 200, 57565, 28423, 162.439, 0, 39066.1, 19260.2, 36489.6, 15729, 0, 0
77, 3048, 200, 51566.2, 28052.2, 76.4928, 0, 31224.4, 19708.3, 34565.7, 14151.1, 6.64286, 0
77, 3049, 200, 46913.3, 25136.7, 123.202, 0, 29463.1, 17583.9, 29927.5, 12872.2, 0, 0
77, 3050, 200, 51642.9, 28810.7, 85.1906, 0, 31059.1, 20323.6, 35595.6, 15055.9, 173.842, 0
77, 3051, 200, 48429.8, 24997.2, 42.1151, 9.43396, 28474.5, 18154.4, 33815.6, 12444.9, 172.468, 0
77, 3052, 200, 60590.9, 28655.3, 287.039, 0, 37534.2, 21032.7, 39526.5, 13906.5, 0, 0
77, 3053, 200, 46934.7, 26475.1, 23.3772, 0, 29602.1, 19192.2, 30921.7, 12441.8, 0, 0
77, 3054, 200, 45371.8, 25960.8, 133.813, 0, 27697.4, 19934.7, 29647.1, 11932.2, 0, 0
77, 3055, 200, 47928.5, 27047, 122.303, 66.2534, 28503.7, 19193.4, 32005.3, 13544.8, 6.09645, 0
77, 3056, 200, 46870.1, 27085.1, 116.522, 0, 29965.8, 19447.6, 28832.5, 13951.7, 159.91, 0
77, 3057, 200, 46218.7, 24300.6, 197.839, 0, 27035.7, 17934.4, 29773.7, 11541.4, 3.63735, 0
77, 3058, 200, 52698.6, 24837, 134.164, 8.62069, 33526, 19159.2, 34215.4, 10557.5, 0, 0
77, 3059, 200, 43850.4, 24534.8, 17.5802, 0, 26121.8, 17267.6, 29198.8, 12580.9, 158.342, 0
77, 3060, 200, 51781.2, 25328.3, 244.262, 45.1553, 34245.6, 18544.2, 32365, 12173.2, 0, 0
77, 3061, 200, 49252.6, 25230.8, 94.5599, 8.47458, 30688.1, 18635.8, 30492.2, 12042.3, 0.507538, 0
77, 3062, 200, 56250, 24165.4, 198.466, 0, 35823.5, 17171.6, 34689.6, 11842.9, 172.685, 0
77, 3063, 200, 51197.6, 24271, 88.0082, 0, 30866.2, 16734.2, 34002.2, 12566.7, 0.505001, 0
77, 3064, 200, 50920.2, 26226.2, 138.254, 22.6586, 33502.9, 20568, 31783.9, 11576.8, 173.334, 0
77, 3065, 200, 50190.9, 24695, 383.788, 0, 29047.1, 18900.1, 34104, 11439.9, 361.717, 0
77, 3066, 200, 52101.2, 25282.2, 11.4093, 0, 32758.3, 19003.2, 34032.1, 11666.9, 0, 0
77, 3067, 200, 40952, 27274.1, 249.262, 0, 26571.7, 20407.8, 25485.3, 13081.6, 0, 0
77, 3068, 200, 58651.8, 28755.3, 271.436, 0, 36935.5, 21595.6, 37823.4, 14485.1, 2.11336, 0
77, 3069, 200, 46804.3, 25660.3, 224.185, 0, 28404.2, 19814.2, 30214.5, 11276.4, 8.11119, 0
77, 3070, 200, 53567.7, 25630.1, 45.4412, 0, 32306.1, 18739.1, 36474, 12224.8, 163.674, 0
77, 3071, 200, 53859.9, 25015.4, 254.656, 0, 34520.2, 19188.4, 35195.5, 10498.3, 333.691, 0
77, 3072, 200, 56051.6, 23513.5, 264.163, 0, 32858.9, 16723.7, 37888.5, 11508.9, 337.291, 0
77, 3073, 200, 50606.9, 24090.5, 220.112, 0, 29081.6, 17563.8, 33810.5, 11362.1, 0.507614, 0
77, 3074, 200, 46818.3, 25166, 63.7232, 0, 28992.7, 17566.4, 31040.9, 13338.1, 4.55893, 0
77, 3075, 200, 49906.7, 25680.8, 207.558, 0, 32397.4, 19331.4, 31257.3, 11656.5, 0, 0
77, 3076, 200, 48288.4, 25512.9, 60.7117, 9.09091, 28227.2, 17337.8, 33268.4, 13084.3, 0, 0
77, 3077, 200, 51011.3, 25083.1, 161.268, 0, 33457.7, 18019.5, 31528.1, 12203.7, 347.176, 0
77, 3078, 200, 52700.8, 27979.3, 5e-07, 0, 35212.7, 20893.5, 33691, 12870.7, 9.14709, 0
77, 3079, 200, 49857.1, 26361.6, 477.287, 0, 31103.3, 19301, 32498, 12991.3, 0, 0
78, 3080, 200, 50337.8, 26550.4, 16.778, 0, 31165.5, 18934.8, 33533.6, 14334.1, 0.507538, 0
78, 3081, 200, 61255.8, 26619.5, 280.689, 0, 35202.1, 18014.5, 42434.8, 14615.8, 0, 0
78, 3082, 200, 48141.3, 24874.7, 86.3625, 0, 30915, 18121.9, 29985.1, 11081.9, 331.066, 0
78, 3083, 200, 48096.3, 23576.2, 111.291, 95.5127, 29774.9, 17382.5, 31498.3, 10893.7, 1.31671, 0
78, 3084, 200, 53311.4, 24542.6, 104.476, 0, 33165.3, 17970.8, 35177.2, 11960.8, 0, 0
78, 3085, 200, 43724.9, 24193.1, 440.075, 0, 26063.4, 17530.2, 29719.2, 11523.6, 0, 0
78, 3086, 200, 48647.2, 22947.3, 64.6202, 0, 30759.1, 17212.1, 31794.4, 10791.7, 163.387, 0
78, 3087, 200, 54360.4, 25740.8, 53.2396, 0, 33871.6, 19120.7, 35968.3, 12471.4, 0, 0
78, 3088, 200, 48502.2, 24483.2, 62.5025, 0, 27157.9, 18158.8, 33016.7, 11904.7, 0, 0
78, 3089, 200, 51027.2, 27742.6, 41.3763, 0, 32431.8, 18945, 33978.2, 14952.4, 0, 0
78, 3090, 200, 46114.1, 25374.4, 68.4389, 0, 27564.4, 19233.9, 32040.5, 11580.9, 0, 0
78, 3091, 200, 52996, 25455.4, 135.732, 0, 35176.6, 20013.6, 33574.4, 10527.6, 0, 0
78, 3092, 200, 53590.4, 25391.5, 66.4577, 0, 31838.5, 16453.8, 37700.3, 13729.4, 0, 0
78, 3093, 200, 52530.9, 27222.8, 53.7691, 0, 29270.2, 20491, 39017.5, 13524.6, 0, 0
78, 3094, 200, 47377.4, 26473, 83.107, 0, 28148.3, 18553.8, 31634, 13397.9, 0, 0
78, 3095, 200, 47844.7, 25138.2, 150.34, 0, 27769.3, 16373.7, 32168.3, 13762.7, 0, 0
78, 3096, 200, 52935.9, 24887.5, 73.5447, 0, 36272.8, 19102.9, 30962.3, 10917.6, 0.512691, 0
78, 3097, 200, 52693.5, 24646.1, 72.7689, 0, 31836, 17773.1, 35980.2, 12476, 178.723, 0
78, 3098, 200, 48885.6, 23824.9, 89.2486, 6.40594, 29789.5, 17929.3, 31925.9, 11085.4, 336.138, 0
78, 3099, 200, 53434.9, 26900.4, 182.691, 0, 33208.4, 18567.7, 35412.2, 14149.7, 0, 0
78, 3100, 200, 56725.7, 23462.8, 255.483, 0, 37764.5, 17434.3, 34242.5, 11072.9, 0, 0
78, 3101, 200, 46087.9, 23779.7, 33.1535, 0, 29566.3, 16407, 29634.7, 12563.7, 3.02143, 0
78, 3102, 200, 47076.1, 24729.8, 92.3874, 0, 30391, 18107.5, 29709.7, 11581.1, 0, 0
78, 3103, 200, 45946.7, 25785.2, 125.923, 0, 27610.7, 18014.6, 31235.9, 12837.3, 0, 0
78, 3104, 200, 55434.6, 26642.7, 153.147, 0, 37251.9, 20613.1, 31480, 11800.7, 0.510102, 0
78, 3105, 200, 53188.3, 25234, 303.529, 0, 29333.8, 18076.7, 37519, 12496.8, 442.831, 0
78, 3106, 200, 48118.5, 25000.2, 96.0354, 0, 27900.7, 17616.5, 33161.7, 12669.3, 0.510101, 0
78, 3107, 200, 45463, 23279.1, 98.3542, 0, 27532.4, 16246.8, 30681, 11548.7, 0.528796, 0
78, 3108, 200, 50077.5, 25738.2, 124.483, 0, 32344.4, 18967.4, 32582.6, 11798.2, 0, 0
78, 3109, 200, 43122.4, 24791.6, 34.3233, 0, 27076.9, 18567, 27284.1, 11141.5, 0.515307, 0
78, 3110, 200, 54671.4, 27145.4, 215.219, 49.5041, 32447.1, 20449.8, 35657.1, 12794.6, 444.126, 0
78, 3111, 200, 46658.8, 27209.5, 109.434, 9.25926, 27175.4, 19506.1, 32164.3, 13629.7, 0, 0
78, 3112, 200, 42711.9, 25933.4, 124.5, 0, 23500.5, 18334.8, 30079.8, 13778.1, 2.07946, 0
78, 3113, 200, 41169, 24668.9, 67.3361, 0, 27061.3, 16615, 25584.4, 12974.5, 0, 0
78, 3114, 200, 46205, 26733.1, 145.961, 0, 29407.8, 19652.1, 30761.4, 12868.6, 0, 0
78, 3115, 200, 37615.8, 24606.9, 113.122, 0, 22534.9, 18536.1, 26115.1, 10946.3, 0, 0
78, 3116, 200, 42877.4, 26477, 155.94, 0, 25398.7, 19139.2, 27957.3, 13297.3, 0, 0
78, 3117, 200, 50544.2, 26212.5, 113.112, 0, 31893.7, 18015.2, 33335.2, 13982.4, 0.512691, 0
78, 3118, 200, 50274.4, 29002.3, 219.82, 0, 33242.3, 20172.6, 32179.6, 15407.9, 7.13122, 0
78, 3119, 200, 56694.7, 27319.4, 229.114, 0, 33368.6, 19740, 39058.8, 13695, 0, 0
79, 3120, 200, 48948.7, 25588, 89.7287, 8.33333, 31457.7, 18251.3, 30672.8, 12932, 5.73438, 0
79, 3121, 200, 48369.3, 24443.2, 85.0254, 0, 28341.4, 18201.3, 33040.2, 11298.1, 0, 0
79, 3122, 200, 54738.2, 26962.1, 66.1571, 0, 33906.9, 18843.6, 37028.7, 13578.2, 3.78341, 0
79, 3123, 200, 50573, 25162.5, 273.47, 0, 28786.9, 18021.4, 35895.1, 12976.8, 0, 0
79, 3124, 200, 48330.6, 24340.9, 23.5879, 0, 32195.1, 17794.2, 30559.6, 11455.3, 0.523317, 0
79, 3125, 200, 54454.9, 27351.1, 177.497, 0, 36213.2, 21364.3, 33216.6, 11586.2, 159.96, 0
79, 3126, 200, 43778, 28534.1, 61.1294, 0, 26335.6, 20451.1, 28504.3, 15332.6, 0, 0
79, 3127, 200, 52516.6, 27021.7, 57.4323, 0, 30729.8, 20003.6, 36972, 12725.9, 2.95409, 0
79, 3128, 200, 48299.5, 26375.7, 113.532, 0, 31059.7, 20567.7, 29832.8, 11734.4, 182.018, 0
79, 3129, 200, 46279.3, 25194, 143.272, 0, 29198.9, 18058.1, 29408.8, 12225, 0, 0
79, 3130, 200, 44251.7, 25266.8, 22.5144, 0, 26640.5, 19557.3, 28562.6, 11067.2, 0, 0
79, 3131, 200, 44160.9, 24903.9, 57.9722, 0, 28287.7, 17707.7, 27192.9, 12068.8, 0, 0
79, 3132, 200, 51574.8, 24389.8, 145.038, 48.2455, 33514.9, 18371.8, 31617, 10755.3, 3.09586, 0
79, 3133, 200, 54024.6, 25770.4, 456.677, 13.6804, 35165.7, 20097.3, 33244.2, 11342.2, 2.37456, 0
79, 3134, 200, 59122.2, 27164.7, 387.746, 0, 40734.4, 19218.7, 34853.7, 14122.1, 174.21, 0
79, 3135, 200, 54997.1, 26885.8, 149.902, 0, 34749.9, 19301.6, 35225.7, 12815.9, 0, 0
79, 3136, 200, 52376.8, 28315.6, 146.483, 0, 35427.2, 21170.5, 32128.6, 12711.1, 289.175, 0
79, 3137, 200, 54358.6, 27391.1, 19.1738, 0, 34863.4, 21289.1, 33861.6, 11776, 0, 0
79, 3138, 200, 50958.7, 27457.6, 109.387, 0, 31406.8, 18970, 32953.8, 14588.2, 0, 0
79, 3139, 200, 46359.1, 25419.4, 260.737, 0, 27730.3, 18293.7, 30596.6, 12475.5, 0.523317, 0
79, 3140, 200, 52136.4, 26221.4, 183.985, 0, 33808.1, 19423.4, 34185.4, 12306.4, 165.762, 0
79, 3141, 200, 62332.2, 27077.6, 23.0524, 0, 39586.9, 19891.4, 40995.3, 13384.3, 0.528796, 0
79, 3142, 200, 44554.4, 24312.1, 311.354, 0, 29253.5, 18132.4, 28677.1, 10864.2, 185.729, 0
79, 3143, 200, 49242.2, 25900.3, 120.565, 0, 30387.1, 20133.5, 33498.9, 10663.8, 331.749, 0
79, 3144, 200, 56646.5, 26258, 91.2325, 0, 37035.1, 17904.2, 35704.5, 14741, 173.334, 0
79, 3145, 200, 50748.5, 26494.3, 17.479, 0, 33075.1, 20240.3, 32341.7, 11608.4, 0, 0
79, 3146, 200, 48195.2, 26674.1, 174.781, 0, 31879.8, 20677, 29567.3, 11791.9, 0, 0
79, 3147, 200, 49060.4, 26092, 123.886, 0, 27196, 18628.8, 34331.3, 12814.1, 0.515307, 0
79, 3148, 200, 57506.4, 26571.2, 141.396, 0, 37702.1, 19744.8, 37300.4, 12113, 615.179, 0
79, 3149, 200, 46220.8, 24549.8, 243.308, 0, 29945.9, 18799, 30289.4, 9831.67, 0, 0
79, 3150, 200, 46939.5, 25010, 91.6953, 0, 27083.8, 16556.4, 31846.3, 13004.6, 0, 0
79, 3151, 200, 48286.4, 25154.2, 41.7541, 0, 30991.2, 20019.8, 31199, 10064.5, 2.14446, 0
79, 3152, 200, 50884.2, 24758.3, 60.2553, 8.77193, 29395, 17674.2, 36869.4, 11961.8, 158.345, 0
79, 3153, 200, 54796.7, 26576.7, 290.15, 80.6817, 34874, 19863.1, 36105.5, 12021.8, 502.69, 0
79, 3154, 200, 50622, 26078.6, 214.192, 0, 30587.4, 17889.8, 33903.4, 13570.6, 288.78, 0
79, 3155, 200, 57395.4, 26570.8, 325.87, 0, 36968.3, 19354.4, 37247.8, 12365.8, 348.419, 0
79, 3156, 200, 51196.3, 27420.7, 406.56, 0, 29193.4, 19979.2, 34791.5, 13162.1, 0, 0
79, 3157, 200, 52974, 27818.2, 34.776, 0, 32164.1, 21052.7, 35750.2, 13139.3, 157.263, 0
79, 3158, 200, 53047, 27372.7, 80.0092, 0, 33716.8, 20187.3, 34450.5, 12972.7, 0, 0
79, 3159, 200, 60081.1, 28156.5, 117.898, 0, 40768.1, 20830, 35612.4, 14606.1, 0, 0
80, 3160, 200, 53713.6, 27086.5, 370.486, 0, 35062.5, 20948.3, 33197.4, 11778.7, 1.24406, 0
80, 3161, 200, 53532.9, 27394.3, 106.686, 0, 34506, 19109.1, 34395.5, 14945.5, 156.763, 0
80, 3162, 200, 49580.7, 27660.8, 186.832, 0, 31631.6, 21727.9, 33553.4, 11545.6, 0, 0
80, 3163, 200, 52387.1, 27554.2, 163.414, 9.43396, 35834.6, 21937.1, 31425.4, 11022, 157.561, 0
80, 3164, 200, 52285.8, 25368.6, 43.9682, 0, 32489.9, 17025.4, 34235.8, 14195.4, 347.371, 0
80, 3165, 200, 45030.4, 25122.3, 65.4835, 0, 27974.5, 19792.6, 28735.6, 10877.9, 0.517949, 0
80, 3166, 200, 45515.2, 23949.9, 40.143, 61.9572, 28559.5, 18290.4, 29019.2, 9744.87, 0, 0
80, 3167, 200, 54625, 23005.7, 182.595, 0, 34305.3, 16831.3, 35459.1, 11455.2, 163.332, 0
80, 3168, 200, 53446.7, 22573.8, 247.355, 0, 33481.3, 15487.5, 35063.2, 12105, 0.00502563, 0
80, 3169, 200, 51316.6, 26563.4, 7.9038, 0, 30277.8, 19022.7, 35346.5, 12782.9, 0, 0
80, 3170, 200, 45679.9, 25069.2, 18.1827, 0, 25598.8, 17532.1, 32087.1, 12538, 1.02538, 0
80, 3171, 200, 39971, 25445.8, 37.0363, 0, 24501.8, 18431.3, 25329.1, 13082.8, 0, 0
80, 3172, 200, 47409.4, 26667.6, 240.594, 0, 28044.7, 19874.9, 32326.4, 12465.1, 5.61224, 0
80, 3173, 200, 40389.7, 21430.8, 30.9265, 0, 26631.3, 16605.5, 24334.9, 9083.83, 0, 0
80, 3174, 200, 53022.1, 26312, 108.404, 0, 34999.1, 19591.2, 34665, 11941.7, 0.510102, 0
80, 3175, 200, 53201.3, 26889.6, 121.714, 0, 33341.8, 20682.6, 34477.1, 12463.5, 0.5, 0
80, 3176, 200, 50122, 25227.4, 323.899, 0, 33883.8, 19394.8, 30257.2, 10676, 172.473, 0
80, 3177, 200, 57980.1, 25298.7, 247.051, 0, 40605.5, 19306, 34513.9, 10394.1, 0, 0
80, 3178, 200, 48042.8, 23320, 49.8574, 0, 33561.8, 18618.2, 28804.3, 8515.75, 0, 0
80, 3179, 200, 52076, 25287.6, 214.061, 0, 33388.6, 18922.4, 32567.3, 11898.4, 176.002, 0
80, 3180, 200, 42957.9, 22523.1, 48.4267, 0, 25399.5, 15786.5, 29045, 11828.6, 174.21, 0
80, 3181, 200, 40842.9, 27837, 61.9586, 0, 24118.7, 20952.7, 28878.7, 13651.7, 156.113, 0
80, 3182, 200, 48907.9, 25329.9, 279.607, 7.55295, 29276, 16536.3, 32879.5, 14067.1, 0, 0
80, 3183, 200, 47027.5, 27136.1, 125.837, 0, 31152.8, 21191.2, 28933.4, 11217.2, 0.512691, 0
80, 3184, 200, 55625.6, 24274.7, 232.794, 0, 36651.7, 17364.2, 35651.7, 11833.2, 0, 0
80, 3185, 200, 46565.3, 23392.4, 45.6159, 0, 31201.6, 17927.1, 27401, 9933.76, 165.511, 0
80, 3186, 200, 52691.4, 28127.9, 14.1127, 0, 35598.1, 20968.2, 32244.3, 12790.1, 5.70466, 0
80, 3187, 200, 62383.8, 28614.8, 85.1517, 0, 41324.6, 20958.4, 39764.6, 14599.7, 887.001, 0
80, 3188, 200, 49374.1, 26024.4, 163.693, 0, 31434, 18916.5, 31890.6, 12086.8, 0, 0
80, 3189, 200, 54195.5, 24398.4, 38.9187, 0, 32304.7, 16807.1, 37069.4, 12867.8, 0, 0
80, 3190, 200, 46623.2, 28128, 110.343, 0, 28660.3, 20575, 32912.5, 13297.2, 0, 0
80, 3191, 200, 50815.1, 25520.5, 98.8179, 0, 32773.6, 19924.7, 31657.6, 11010.7, 0, 0
80, 3192, 200, 51660.7, 25678.8, 226.225, 0, 34266.1, 19086.7, 32684, 11309.7, 0, 0
80, 3193, 200, 49735, 24345.6, 190.456, 0, 32941.6, 18060.2, 30843.3, 12005.6, 0, 0
80, 3194, 200, 49442.3, 27167.5, 138.221, 0, 29319, 21189.5, 33543.2, 12558.7, 0, 0
80, 3195, 200, 42656.9, 25755.2, 153.728, 0, 30587.2, 20162.9, 23741.2, 10859.1, 0, 0
80, 3196, 200, 44088.7, 24621.2, 151.148, 0, 27853.5, 18756.5, 28544.7, 11533.7, 10.1121, 0
80, 3197, 200, 51355.9, 25310.9, 143.731, 0, 29815, 17899.5, 34817.6, 12678.5, 179.109, 0
80, 3198, 200, 46598.6, 23970.7, 52.0724, 0, 29699.5, 17775.9, 27852.3, 11343.8, 0, 0
80, 3199, 200, 54895.5, 24289.7, 114.134, 0, 36389, 17201.1, 35059.8, 11612.7, 175.094, 0
81, 3200, 200, 47831.4, 23630.1, 15.5051, 0, 30743.2, 17002.2, 31967.4, 10990.9, 177.802, 0
81, 3201, 200, 57616, 26624.8, 236.455, 0, 38151.9, 18560.6, 36749, 13687.8, 0, 0
81, 3202, 200, 53090, 25887.6, 192.359, 7.87402, 31517.1, 16674.4, 37785.9, 14886, 0, 0
81, 3203, 200, 52766.6, 26915.4, 57.7958, 0, 34444.9, 20052.7, 32623.4, 11941.1, 0, 0
81, 3204, 200, 49289.7, 25097.1, 156.861, 0, 31481.5, 17577.2, 32502.3, 12956.4, 162.483, 0
81, 3205, 200, 52452.1, 26496.8, 67.7311, 0, 31605.9, 18822.6, 35276.8, 13289.4, 0, 0
81, 3206, 200, 53953.8, 28959.9, 64.3956, 7.98047, 34076.8, 21552.2, 36553.1, 14257.4, 0, 0
81, 3207, 200, 47646.5, 26178.3, 195.105, 0, 29346.7, 17714.1, 32483, 14821.1, 0, 0
81, 3208, 200, 45803.7, 25623.6, 302.445, 0, 26949.3, 16365.6, 31752.2, 15138, 0, 0
81, 3209, 200, 46293.1, 24532.6, 129.267, 0, 29187.3, 18272.4, 30699.5, 10747.4, 0, 0
81, 3210, 200, 46547.8, 25504.9, 112.916, 0, 29720.8, 19437.3, 29736.8, 10461.2, 0, 0
81, 3211, 200, 44538, 24101.6, 18.5688, 0, 26797.1, 17442.5, 30368.9, 11828.6, 0, 0
81, 3212, 200, 45419.8, 26503.1, 38.0964, 0, 28836.9, 19519.7, 29096, 13646.6, 157.674, 0
81, 3213, 200, 48852.1, 26203, 209.751, 0, 33640.5, 19484.3, 27685.9, 12334.9, 0, 0
81, 3214, 200, 52707.1, 26718.7, 110.064, 0, 31970.9, 18284.4, 36566.1, 13939.5, 173.334, 0
81, 3215, 200, 51588.2, 26902, 603.949, 0, 31799, 18665.5, 35319.7, 13433.4, 0, 0
81, 3216, 200, 45731, 24646.8, 92.5366, 0, 28917.3, 18214.2, 29948.5, 11962.2, 0, 0
81, 3217, 200, 41727.8, 26839.1, 229.448, 0, 27017.3, 18656.8, 27562.2, 13617.6, 0, 0
81, 3218, 200, 46130.9, 26141, 269.323, 0, 28522.2, 19578.5, 30176.7, 12799.9, 0, 0
81, 3219, 200, 51343.7, 26552.6, 130.298, 0, 30862.7, 19606.9, 34432.9, 12524.9, 0, 0
81, 3220, 200, 50836.9, 23187.7, 61.9271, 9.25926, 31030.5, 17109.4, 34199.2, 10716.5, 0, 0
81, 3221, 200, 43729.3, 24111.3, 50.6523, 0, 24615.6, 18362.8, 30972.7, 10927.2, 0, 0
81, 3222, 200, 49035.2, 27216, 123.388, 0, 30696.6, 21378.7, 31781.6, 11928.2, 0, 0
81, 3223, 200, 48878.5, 25815, 79.5085, 0, 31876.9, 18955.4, 30614, 12331.2, 0, 0
81, 3224, 200, 44059.5, 23222, 315.343, 6.58318, 27257.5, 17282.1, 27128, 10193.4, 0, 0
81, 3225, 200, 48544.8, 26795.2, 125.625, 0, 31491.9, 19992.4, 29600.7, 13002.1, 0, 0
81, 3226, 200, 44722.1, 26615.3, 396.178, 0, 26756.2, 20085.5, 31383.8, 12291, 0, 0
81, 3227, 200, 49280.1, 24803.7, 149.716, 0, 28465.7, 16503.4, 34296.7, 14438.5, 0, 0
81, 3228, 200, 46507.6, 24708.8, 26.2551, 0, 27378.6, 18782.7, 31851.4, 10777.3, 0, 0
81, 3229, 200, 52199.4, 24959.4, 80.2524, 0, 33568.5, 18202.3, 32482.4, 12163.3, 0, 0
81, 3230, 200, 45014.1, 23994.6, 71.6125, 0, 26561.8, 18360.4, 28900.3, 10690.8, 5.53258, 0
81, 3231, 200, 52235.3, 25247.9, 186.555, 0, 33953.3, 18454.3, 33550.1, 11902.9, 0, 0
81, 3232, 200, 45960.2, 24996.8, 40.7615, 0, 30386.5, 17875.7, 27807.9, 12626.2, 0.505, 0
81, 3233, 200, 48194.1, 24225.5, 222.301, 0, 31153.1, 17906.2, 29860.4, 11769.2, 4.23012, 0
81, 3234, 200, 40633.9, 26085.2, 90.7458, 0, 25594.4, 18872.9, 26420.8, 11995.2, 163.964, 0
