72, 2866, 200, 66, 1
72, 2867, 200, 59, 1
72, 2868, 200, 49, 0
72, 2869, 200, 71, 1
72, 2870, 200, 45, 0
72, 2871, 200, 30, 2
72, 2872, 200, 40, 1
72, 2873, 200, 25, 1
72, 2874, 200, 44, 2
72, 2875, 200, 54, 0
72, 2876, 200, 62, 2
72, 2877, 200, 88, 0
72, 2878, 200, 55, 4
72, 2879, 200, 124, 2
73, 2880, 200, 99, 5
73, 2881, 200, 78, 3
73, 2882, 200, 112, 2
73, 2883, 200, 91, 2
73, 2884, 200, 99, 4
73, 2885, 200, 78, 1
73, 2886, 200, 91, 0
73, 2887, 200, 83, 2
73, 2888, 200, 113, 3
73, 2889, 200, 85, 11
73, 2890, 200, 86, 5
73, 2891, 200, 101, 5
73, 2892, 200, 51, 1
73, 2893, 200, 60, 5
73, 2894, 200, 41, 2
73, 2895, 200, 56, 1
73, 2896, 200, 57, 2
73, 2897, 200, 43, 6
73, 2898, 200, 55, 1
73, 2899, 200, 35, 5
73, 2900, 200, 35, 4
73, 2901, 200, 45, 7
73, 2902, 200, 40, 6
73, 2903, 200, 95, 3
73, 2904, 200, 46, 1
73, 2905, 200, 51, 5
73, 2906, 200, 49, 1
73, 2907, 200, 86, 7
73, 2908, 200, 75, 2
73, 2909, 200, 123, 2
73, 2910, 200, 82, 3
73, 2911, 200, 75, 1
73, 2912, 200, 69, 3
73, 2913, 200, 39, 1
73, 2914, 200, 48, 2
73, 2915, 200, 91, 3
73, 2916, 200, 80, 7
73, 2917, 200, 60, 8
73, 2918, 200, 118, 7
73, 2919, 200, 103, 8
74, 2920, 200, 89, 10
74, 2921, 200, 70, 3
74, 2922, 200, 89, 9
74, 2923, 200, 120, 5
74, 2924, 200, 88, 7
74, 2925, 200, 70, 4
74, 2926, 200, 133, 2
74, 2927, 200, 52, 7
74, 2928, 200, 95, 7
74, 2929, 200, 93, 2
74, 2930, 200, 97, 4
74, 2931, 200, 127, 6
74, 2932, 200, 92, 8
74, 2933, 200, 109, 3
74, 2934, 200, 58, 8
74, 2935, 200, 101, 9
74, 2936, 200, 59, 9
74, 2937, 200, 52, 3
74, 2938, 200, 62, 1
74, 2939, 200, 73, 2
74, 2940, 200, 42, 6
74, 2941, 200, 41, 0
74, 2942, 200, 54, 6
74, 2943, 200, 42, 5
74, 2944, 200, 80, 3
74, 2945, 200, 61, 2
74, 2946, 200, 73, 1
74, 2947, 200, 36, 3
74, 2948, 200, 76, 10
74, 2949, 200, 70, 2
74, 2950, 200, 51, 4
74, 2951, 200, 37, 3
74, 2952, 200, 102, 4
74, 2953, 200, 86, 3
74, 2954, 200, 58, 5
74, 2955, 200, 60, 4
74, 2956, 200, 65, 4
74, 2957, 200, 70, 5
74, 2958, 200, 113, 1
74, 2959, 200, 90, 6
75, 2960, 200, 59, 12
75, 2961, 200, 70, 10
75, 2962, 200, 60, 3
75, 2963, 200, 71, 4
75, 2964, 200, 37, 7
75, 2965, 200, 67, 6
75, 2966, 200, 52, 12
75, 2967, 200, 57, 6
75, 2968, 200, 123, 11
75, 2969, 200, 145, 10
75, 2970, 200, 70, 3
75, 2971, 200, 90, 4
75, 2972, 200, 77, 3
75, 2973, 200, 108, 7
75, 2974, 200, 54, 1
75, 2975, 200, 56, 8
75, 2976, 200, 92, 13
75, 2977, 200, 81, 3
75, 2978, 200, 77, 0
75, 2979, 200, 165, 14
75, 2980, 200, 84, 5
75, 2981, 200, 69, 5
75, 2982, 200, 109, 3
75, 2983, 200, 87, 4
75, 2984, 200, 104, 9
75, 2985, 200, 91, 6
75, 2986, 200, 69, 1
75, 2987, 200, 102, 1
75, 2988, 200, 103, 2
75, 2989, 200, 69, 6
75, 2990, 200, 71, 2
75, 2991, 200, 103, 2
75, 2992, 200, 123, 1
75, 2993, 200, 53, 2
75, 2994, 200, 77, 7
75, 2995, 200, 110, 8
75, 2996, 200, 82, 1
75, 2997, 200, 100, 3
75, 2998, 200, 110, 2
75, 2999, 200, 71, 2
76, 3000, 200, 105, 3
76, 3001, 200, 67, 2
76, 3002, 200, 87, 5
76, 3003, 200, 71, 3
76, 3004, 200, 93, 4
76, 3005, 200, 85, 2
76, 3006, 200, 73, 3
76, 3007, 200, 117, 8
76, 3008, 200, 106, 4
76, 3009, 200, 99, 5
76, 3010, 200, 96, 3
76, 3011, 200, 48, 2
76, 3012, 200, 96, 3
76, 3013, 200, 58, 6
76, 3014, 200, 121, 6
76, 3015, 200, 85, 6
76, 3016, 200, 74, 8
76, 3017, 200, 97, 10
76, 3018, 200, 142, 7
76, 3019, 200, 84, 10
76, 3020, 200, 89, 9
76, 3021, 200, 94, 4
76, 3022, 200, 57, 0
76, 3023, 200, 94, 7
76, 3024, 200, 217, 5
76, 3025, 200, 127, 8
76, 3026, 200, 131, 2
76, 3027, 200, 86, 3
76, 3028, 200, 88, 2
76, 3029, 200, 140, 5
76, 3030, 200, 65, 2
76, 3031, 200, 47, 4
76, 3032, 200, 58, 2
76, 3033, 200, 67, 3
76, 3034, 200, 102, 5
76, 3035, 200, 72, 2
76, 3036, 200, 81, 2
76, 3037, 200, 57, 8
76, 3038, 200, 65, 1
76, 3039, 200, 70, 0
77, 3040, 200, 40, 3
77, 3041, 200, 59, 3
77, 3042, 200, 69, 2
77, 3043, 200, 110, 1
77, 3044, 200, 70, 4
77, 3045, 200, 95, 4
77, 3046, 200, 116, 9
77, 3047, 200, 114, 3
77, 3048, 200, 75, 3
77, 3049, 200, 90, 7
77, 3050, 200, 121, 1
77, 3051, 200, 80, 1
77, 3052, 200, 131, 2
77, 3053, 200, 60, 6
77, 3054, 200, 49, 0
77, 3055, 200, 47, 0
77, 3056, 200, 117, 1
77, 3057, 200, 106, 3
77, 3058, 200, 119, 4
77, 3059, 200, 93, 3
77, 3060, 200, 54, 3
77, 3061, 200, 65, 2
77, 3062, 200, 100, 3
77, 3063, 200, 99, 7
77, 3064, 200, 118, 2
77, 3065, 200, 85, 3
77, 3066, 200, 69, 2
77, 3067, 200, 58, 3
77, 3068, 200, 135, 2
77, 3069, 200, 91, 0
77, 3070, 200, 102, 3
77, 3071, 200, 114, 9
77, 3072, 200, 150, 6
77, 3073, 200, 122, 6
77, 3074, 200, 101, 6
77, 3075, 200, 89, 3
77, 3076, 200, 140, 1
77, 3077, 200, 67, 6
77, 3078, 200, 75, 0
77, 3079, 200, 130, 3
78, 3080, 200, 125, 2
78, 3081, 200, 106, 3
78, 3082, 200, 103, 0
78, 3083, 200, 52, 1
78, 3084, 200, 73, 1
78, 3085, 200, 48, 1
78, 3086, 200, 93, 1
78, 3087, 200, 107, 0
78, 3088, 200, 102, 1
78, 3089, 200, 163, 1
78, 3090, 200, 41, 6
78, 3091, 200, 59, 5
78, 3092, 200, 87, 12
78, 3093, 200, 72, 1
78, 3094, 200, 77, 4
78, 3095, 200, 81, 6
78, 3096, 200, 109, 5
78, 3097, 200, 81, 3
78, 3098, 200, 95, 11
78, 3099, 200, 106, 7
78, 3100, 200, 123, 5
78, 3101, 200, 85, 3
78, 3102, 200, 73, 3
78, 3103, 200, 137, 4
78, 3104, 200, 139, 4
78, 3105, 200, 120, 1
78, 3106, 200, 72, 10
78, 3107, 200, 52, 4
78, 3108, 200, 67, 4
78, 3109, 200, 44, 2
78, 3110, 200, 55, 3
78, 3111, 200, 37, 3
78, 3112, 200, 36, 1
78, 3113, 200, 35, 2
78, 3114, 200, 55, 2
78, 3115, 200, 85, 3
78, 3116, 200, 83, 2
78, 3117, 200, 82, 4
78, 3118, 200, 38, 3
78, 3119, 200, 72, 1
79, 3120, 200, 49, 8
79, 3121, 200, 44, 5
79, 3122, 200, 54, 6
79, 3123, 200, 76, 12
79, 3124, 200, 53, 4
79, 3125, 200, 63, 6
79, 3126, 200, 63, 2
79, 3127, 200, 70, 3
79, 3128, 200, 59, 8
79, 3129, 200, 32, 4
79, 3130, 200, 15, 0
79, 3131, 200, 54, 4
79, 3132, 200, 69, 1
79, 3133, 200, 71, 4
79, 3134, 200, 72, 1
79, 3135, 200, 69, 2
79, 3136, 200, 97, 3
79, 3137, 200, 47, 6
79, 3138, 200, 85, 4
79, 3139, 200, 72, 3
79, 3140, 200, 79, 5
79, 3141, 200, 81, 3
79, 3142, 200, 32, 4
79, 3143, 200, 56, 6
79, 3144, 200, 75, 1
79, 3145, 200, 96, 4
79, 3146, 200, 57, 2
79, 3147, 200, 69, 5
79, 3148, 200, 130, 9
79, 3149, 200, 71, 6
79, 3150, 200, 60, 1
79, 3151, 200, 70, 8
79, 3152, 200, 118, 2
79, 3153, 200, 83, 5
79, 3154, 200, 47, 0
79, 3155, 200, 108, 3
79, 3156, 200, 93, 1
79, 3157, 200, 107, 1
79, 3158, 200, 80, 0
79, 3159, 200, 79, 1
80, 3160, 200, 76, 2
80, 3161, 200, 88, 4
80, 3162, 200, 61, 6
80, 3163, 200, 113, 8
80, 3164, 200, 79, 3
80, 3165, 200, 55, 7
80, 3166, 200, 87, 4
80, 3167, 200, 53, 1
80, 3168, 200, 124, 0
80, 3169, 200, 85, 5
80, 3170, 200, 122, 3
80, 3171, 200, 66, 4
80, 3172, 200, 68, 4
80, 3173, 200, 91, 3
80, 3174, 200, 93, 2
80, 3175, 200, 52, 4
80, 3176, 200, 31, 1
80, 3177, 200, 20, 1
80, 3178, 200, 52, 3
80, 3179, 200, 43, 2
80, 3180, 200, 65, 4
80, 3181, 200, 64, 2
80, 3182, 200, 62, 1
80, 3183, 200, 76, 1
80, 3184, 200, 76, 0
80, 3185, 200, 52, 3
80, 3186, 200, 64, 3
80, 3187, 200, 80, 6
80, 3188, 200, 49, 4
80, 3189, 200, 57, 4
80, 3190, 200, 76, 5
80, 3191, 200, 96, 5
80, 3192, 200, 106, 11
80, 3193, 200, 62, 2
80, 3194, 200, 53, 8
80, 3195, 200, 57, 2
80, 3196, 200, 60, 1
80, 3197, 200, 70, 7
80, 3198, 200, 61, 3
80, 3199, 200, 56, 7
81, 3200, 200, 78, 2
81, 3201, 200, 112, 12
81, 3202, 200, 57, 1
81, 3203, 200, 87, 5
81, 3204, 200, 76, 1
81, 3205, 200, 62, 4
81, 3206, 200, 101, 1
81, 3207, 200, 52, 1
81, 3208, 200, 93, 5
81, 3209, 200, 78, 5
81, 3210, 200, 76, 2
81, 3211, 200, 102, 3
81, 3212, 200, 114, 0
81, 3213, 200, 52, 1
81, 3214, 200, 32, 8
81, 3215, 200, 54, 0
81, 3216, 200, 72, 2
81, 3217, 200, 75, 3
81, 3218, 200, 108, 0
81, 3219, 200, 133, 7
81, 3220, 200, 96, 0
81, 3221, 200, 99, 1
81, 3222, 200, 118, 2
81, 3223, 200, 105, 0
81, 3224, 200, 84, 0
81, 3225, 200, 77, 3
81, 3226, 200, 96, 7
81, 3227, 200, 111, 4
81, 3228, 200, 82, 2
81, 3229, 200, 125, 0
81, 3230, 200, 127, 5
81, 3231, 200, 90, 3
81, 3232, 200, 78, 3
81, 3233, 200, 66, 2
81, 3234, 200, 47, 3
81, 3235, 200, 44, 1
81, 3236, 200, 69, 4
81, 3237, 200, 34, 7
81, 3238, 200, 109, 12
81, 3239, 200, 69, 9
82, 3240, 200, 44, 3
82, 3241, 200, 34, 2
82, 3242, 200, 44, 4
82, 3243, 200, 58, 8
82, 3244, 200, 74, 3
82, 3245, 200, 102, 3
82, 3246, 200, 71, 2
82, 3247, 200, 74, 4
82, 3248, 200, 41, 2
82, 3249, 200, 34, 1
82, 3250, 200, 73, 0
82, 3251, 200, 52, 6
82, 3252, 200, 49, 2
82, 3253, 200, 80, 6
82, 3254, 200, 73, 6
82, 3255, 200, 120, 3
82, 3256, 200, 58, 1
82, 3257, 200, 56, 2
82, 3258, 200, 92, 2
82, 3259, 200, 69, 2
82, 3260, 200, 69, 2
82, 3261, 200, 113, 4
82, 3262, 200, 120, 1
82, 3263, 200, 120, 7
82, 3264, 200, 146, 1
82, 3265, 200, 108, 2
82, 3266, 200, 111, 0
82, 3267, 200, 117, 2
82, 3268, 200, 75, 3
82, 3269, 200, 71, 2
82, 3270, 200, 54, 3
82, 3271, 200, 63, 8
82, 3272, 200, 44, 1
82, 3273, 200, 44, 1
82, 3274, 200, 67, 1
82, 3275, 200, 100, 3
82, 3276, 200, 71, 4
82, 3277, 200, 33, 7
82, 3278, 200, 66, 6
82, 3279, 200, 46, 0
83, 3280, 200, 63, 7
83, 3281, 200, 42, 1
83, 3282, 200, 44, 1
83, 3283, 200, 61, 2
83, 3284, 200, 32, 3
83, 3285, 200, 26, 2
83, 3286, 200, 25, 4
83, 3287, 200, 60, 3
83, 3288, 200, 31, 2
83, 3289, 200, 73, 4
83, 3290, 200, 84, 3
83, 3291, 200, 79, 4
83, 3292, 200, 53, 3
83, 3293, 200, 76, 2
83, 3294, 200, 60, 5
83, 3295, 200, 110, 1
83, 3296, 200, 61, 1
83, 3297, 200, 42, 2
83, 3298, 200, 61, 2
83, 3299, 200, 58, 0
83, 3300, 200, 85, 1
83, 3301, 200, 53, 0
83, 3302, 200, 57, 0
83, 3303, 200, 65, 0
83, 3304, 200, 66, 4
83, 3305, 200, 68, 5
83, 3306, 200, 37, 3
83, 3307, 200, 111, 7
83, 3308, 200, 81, 4
83, 3309, 200, 87, 4
83, 3310, 200, 95, 4
83, 3311, 200, 129, 6
83, 3312, 200, 137, 1
83, 3313, 200, 116, 2
83, 3314, 200, 82, 0
83, 3315, 200, 63, 3
83, 3316, 200, 68, 4
83, 3317, 200, 121, 2
83, 3318, 200, 84, 4
83, 3319, 200, 43, 7
84, 3320, 200, 64, 2
84, 3321, 200, 38, 2
84, 3322, 200, 76, 4
84, 3323, 200, 42, 1
84, 3324, 200, 60, 3
84, 3325, 200, 54, 6
84, 3326, 200, 58, 8
84, 3327, 200, 82, 4
84, 3328, 200, 49, 3
84, 3329, 200, 49, 5
84, 3330, 200, 54, 4
84, 3331, 200, 88, 5
84, 3332, 200, 66, 5
84, 3333, 200, 134, 3
84, 3334, 200, 122, 2
84, 3335, 200, 97, 0
84, 3336, 200, 159, 6
84, 3337, 200, 113, 4
84, 3338, 200, 96, 5
84, 3339, 200, 94, 2
84, 3340, 200, 96, 6
84, 3341, 200, 62, 1
84, 3342, 200, 87, 6
84, 3343, 200, 39, 7
84, 3344, 200, 64, 1
84, 3345, 200, 63, 5
84, 3346, 200, 91, 1
84, 3347, 200, 74, 0
84, 3348, 200, 39, 4
84, 3349, 200, 60, 4
84, 3350, 200, 31, 0
84, 3351, 200, 45, 0
84, 3352, 200, 49, 3
84, 3353, 200, 65, 4
84, 3354, 200, 68, 6
84, 3355, 200, 67, 3
84, 3356, 200, 39, 2
84, 3357, 200, 49, 2
84, 3358, 200, 67, 3
84, 3359, 200, 45, 4
85, 3360, 200, 78, 1
85, 3361, 200, 46, 0
85, 3362, 200, 48, 2
85, 3363, 200, 57, 6
85, 3364, 200, 86, 4
85, 3365, 200, 48, 0
85, 3366, 200, 86, 0
85, 3367, 200, 53, 1
85, 3368, 200, 99, 0
85, 3369, 200, 88, 2
85, 3370, 200, 89, 9
85, 3371, 200, 109, 0
85, 3372, 200, 116, 1
85, 3373, 200, 194, 3
85, 3374, 200, 99, 4
85, 3375, 200, 65, 2
85, 3376, 200, 45, 0
85, 3377, 200, 81, 2
85, 3378, 200, 68, 2
85, 3379, 200, 99, 5
85, 3380, 200, 66, 5
85, 3381, 200, 99, 5
85, 3382, 200, 98, 6
85, 3383, 200, 55, 2
85, 3384, 200, 65, 3
85, 3385, 200, 110, 7
85, 3386, 200, 46, 3
85, 3387, 200, 60, 2
85, 3388, 200, 72, 4
85, 3389, 200, 74, 4
85, 3390, 200, 60, 5
85, 3391, 200, 49, 1
85, 3392, 200, 111, 1
85, 3393, 200, 108, 3
85, 3394, 200, 91, 3
85, 3395, 200, 62, 1
85, 3396, 200, 52, 3
85, 3397, 200, 79, 6
85, 3398, 200, 56, 7
85, 3399, 200, 66, 9
86, 3400, 200, 47, 17
86, 3401, 200, 110, 8
86, 3402, 200, 61, 7
86, 3403, 200, 63, 4
86, 3404, 200, 59, 15
86, 3405, 200, 46, 6
86, 3406, 200, 63, 9
86, 3407, 200, 74, 12
86, 3408, 200, 48, 11
86, 3409, 200, 82, 3
86, 3410, 200, 42, 9
86, 3411, 200, 73, 10
86, 3412, 200, 52, 6
86, 3413, 200, 74, 8
86, 3414, 200, 114, 12
86, 3415, 200, 99, 8
86, 3416, 200, 70, 7
86, 3417, 200, 128, 1
86, 3418, 200, 98, 3
86, 3419, 200, 91, 1
86, 3420, 200, 88, 6
86, 3421, 200, 66, 1
86, 3422, 200, 72, 3
86, 3423, 200, 74, 3
86, 3424, 200, 76, 6
86, 3425, 200, 58, 2
86, 3426, 200, 73, 2
86, 3427, 200, 59, 5
86, 3428, 200, 74, 6
86, 3429, 200, 44, 4
86, 3430, 200, 45, 3
86, 3431, 200, 44, 4
86, 3432, 200, 77, 4
86, 3433, 200, 42, 9
86, 3434, 200, 35, 5
86, 3435, 200, 55, 6
86, 3436, 200, 40, 1
86, 3437, 200, 33, 4
86, 3438, 200, 53, 9
86, 3439, 200, 52, 4
87, 3440, 200, 34, 1
87, 3441, 200, 63, 4
87, 3442, 200, 30, 3
87, 3443, 200, 32, 5
87, 3444, 200, 37, 2
87, 3445, 200, 45, 3
87, 3446, 200, 63, 4
87, 3447, 200, 63, 6
87, 3448, 200, 72, 5
87, 3449, 200, 64, 4
87, 3450, 200, 84, 5
87, 3451, 200, 79, 2
87, 3452, 200, 110, 5
87, 3453, 200, 88, 9
87, 3454, 200, 70, 4
87, 3455, 200, 43, 2
87, 3456, 200, 53, 0
87, 3457, 200, 45, 4
87, 3458, 200, 60, 3
87, 3459, 200, 53, 3
87, 3460, 200, 47, 4
87, 3461, 200, 41, 12
87, 3462, 200, 43, 11
87, 3463, 200, 78, 2
87, 3464, 200, 56, 2
87, 3465, 200, 78, 2
87, 3466, 200, 88, 2
87, 3467, 200, 41, 4
87, 3468, 200, 46, 3
87, 3469, 200, 41, 6
87, 3470, 200, 22, 1
87, 3471, 200, 59, 3
87, 3472, 200, 73, 5
87, 3473, 200, 104, 6
87, 3474, 200, 65, 3
87, 3475, 200, 102, 2
87, 3476, 200, 58, 0
87, 3477, 200, 95, 2
87, 3478, 200, 152, 5
87, 3479, 200, 97, 4
88, 3480, 200, 49, 4
88, 3481, 200, 36, 2
88, 3482, 200, 60, 3
88, 3483, 200, 85, 4
88, 3484, 200, 66, 1
88, 3485, 200, 49, 7
88, 3486, 200, 128, 17
88, 3487, 200, 159, 8
88, 3488, 200, 58, 5
88, 3489, 200, 63, 5
88, 3490, 200, 60, 4
88, 3491, 200, 65, 5
88, 3492, 200, 134, 5
88, 3493, 200, 82, 5
88, 3494, 200, 36, 1
88, 3495, 200, 56, 3
88, 3496, 200, 100, 4
88, 3497, 200, 55, 1
88, 3498, 200, 72, 3
88, 3499, 200, 63, 2
88, 3500, 200, 61, 2
88, 3501, 200, 38, 1
88, 3502, 200, 44, 2
88, 3503, 200, 73, 6
88, 3504, 200, 86, 0
88, 3505, 200, 69, 4
88, 3506, 200, 68, 4
88, 3507, 200, 60, 9
88, 3508, 200, 82, 3
88, 3509, 200, 100, 5
88, 3510, 200, 141, 4
88, 3511, 200, 111, 4
88, 3512, 200, 119, 7
88, 3513, 200, 131, 9
88, 3514, 200, 73, 3
88, 3515, 200, 166, 4
88, 3516, 200, 109, 3
88, 3517, 200, 130, 3
88, 3518, 200, 97, 8
88, 3519, 200, 77, 2
89, 3520, 200, 77, 4
89, 3521, 200, 60, 0
89, 3522, 200, 57, 3
89, 3523, 200, 67, 2
89, 3524, 200, 101, 2
89, 3525, 200, 82, 2
89, 3526, 200, 76, 0
89, 3527, 200, 57, 1
89, 3528, 200, 50, 3
89, 3529, 200, 69, 0
89, 3530, 200, 71, 12
89, 3531, 200, 52, 1
89, 3532, 200, 78, 5
89, 3533, 200, 90, 4
89, 3534, 200, 69, 0
89, 3535, 200, 97, 3
89, 3536, 200, 68, 4
89, 3537, 200, 45, 2
89, 3538, 200, 41, 3
89, 3539, 200, 46, 2
89, 3540, 200, 74, 6
89, 3541, 200, 57, 5
89, 3542, 200, 43, 1
89, 3543, 200, 52, 4
89, 3544, 200, 59, 6
89, 3545, 200, 85, 5
89, 3546, 200, 63, 2
89, 3547, 200, 66, 5
89, 3548, 200, 71, 3
89, 3549, 200, 47, 2
89, 3550, 200, 84, 5
89, 3551, 200, 62, 4
89, 3552, 200, 85, 3
89, 3553, 200, 45, 5
89, 3554, 200, 68, 3
89, 3555, 200, 59, 2
89, 3556, 200, 52, 2
89, 3557, 200, 82, 2
89, 3558, 200, 27, 2
89, 3559, 200, 41, 7
90, 3560, 200, 78, 8
90, 3561, 200, 47, 1
90, 3562, 200, 45, 7
90, 3563, 200, 70, 4
90, 3564, 200, 53, 3
90, 3565, 200, 47, 4
90, 3566, 200, 84, 8
90, 3567, 200, 58, 3
90, 3568, 200, 71, 4
90, 3569, 200, 50, 1
90, 3570, 200, 47, 4
90, 3571, 200, 69, 4
90, 3572, 200, 48, 9
90, 3573, 200, 44, 3
90, 3574, 200, 86, 0
90, 3575, 200, 85, 4
90, 3576, 200, 99, 7
90, 3577, 200, 87, 5
90, 3578, 200, 111, 0
90, 3579, 200, 47, 5
90, 3580, 200, 36, 2
90, 3581, 200, 67, 4
90, 3582, 200, 53, 3
90, 3583, 200, 81, 5
90, 3584, 200, 87, 2
90, 3585, 200, 79, 0
90, 3586, 200, 138, 6
90, 3587, 200, 137, 6
90, 3588, 200, 65, 2
90, 3589, 200, 84, 4
90, 3590, 200, 61, 3
90, 3591, 200, 87, 9
90, 3592, 200, 121, 8
90, 3593, 200, 63, 5
90, 3594, 200, 86, 4
90, 3595, 200, 82, 4
90, 3596, 200, 105, 5
90, 3597, 200, 100, 7
90, 3598, 200, 77, 1
90, 3599, 200, 71, 3
91, 3600, 200, 84, 6
91, 3601, 200, 60, 3
91, 3602, 200, 81, 0
91, 3603, 200, 66, 5
91, 3604, 200, 99, 1
91, 3605, 200, 97, 5
91, 3606, 200, 102, 6
91, 3607, 200, 57, 2
91, 3608, 200, 97, 2
91, 3609, 200, 103, 3
91, 3610, 200, 68, 1
91, 3611, 200, 39, 2
91, 3612, 200, 107, 6
91, 3613, 200, 119, 5
91, 3614, 200, 111, 2
91, 3615, 200, 97, 3
91, 3616, 200, 142, 6
91, 3617, 200, 83, 7
91, 3618, 200, 92, 4
91, 3619, 200, 101, 7
91, 3620, 200, 99, 2
91, 3621, 200, 90, 3
91, 3622, 200, 88, 1
91, 3623, 200, 146, 2
91, 3624, 200, 110, 3
91, 3625, 200, 90, 2
91, 3626, 200, 80, 2
91, 3627, 200, 92, 7
91, 3628, 200, 76, 2
91, 3629, 200, 81, 0
91, 3630, 200, 91, 10
91, 3631, 200, 38, 3
91, 3632, 200, 83, 5
91, 3633, 200, 93, 5
91, 3634, 200, 86, 1
91, 3635, 200, 42, 1
91, 3636, 200, 89, 3
91, 3637, 200, 87, 2
91, 3638, 200, 100, 5
91, 3639, 200, 89, 4
92, 3640, 200, 99, 6
92, 3641, 200, 124, 3
92, 3642, 200, 125, 3
92, 3643, 200, 102, 2
92, 3644, 200, 168, 3
92, 3645, 200, 156, 7
92, 3646, 200, 87, 4
92, 3647, 200, 78, 4
92, 3648, 200, 104, 6
92, 3649, 200, 78, 3
92, 3650, 200, 42, 1
92, 3651, 200, 93, 13
92, 3652, 200, 107, 7
92, 3653, 200, 100, 7
92, 3654, 200, 113, 2
92, 3655, 200, 99, 10
92, 3656, 200, 126, 7
92, 3657, 200, 193, 8
92, 3658, 200, 123, 1
92, 3659, 200, 87, 4
92, 3660, 200, 90, 2
92, 3661, 200, 59, 3
92, 3662, 200, 106, 4
92, 3663, 200, 66, 3
92, 3664, 200, 64, 1
92, 3665, 200, 73, 3
92, 3666, 200, 51, 2
92, 3667, 200, 88, 3
92, 3668, 200, 86, 1
92, 3669, 200, 57, 0
92, 3670, 200, 66, 4
92, 3671, 200, 57, 0
92, 3672, 200, 46, 1
92, 3673, 200, 51, 0
92, 3674, 200, 62, 3
92, 3675, 200, 45, 0
92, 3676, 200, 66, 4
92, 3677, 200, 105, 1
92, 3678, 200, 146, 8
92, 3679, 200, 135, 4
93, 3680, 200, 83, 3
93, 3681, 200, 85, 5
93, 3682, 200, 74, 5
93, 3683, 200, 97, 3
93, 3684, 200, 85, 4
93, 3685, 200, 82, 1
93, 3686, 200, 81, 3
93, 3687, 200, 59, 0
93, 3688, 200, 48, 0
93, 3689, 200, 52, 1
93, 3690, 200, 96, 6
93, 3691, 200, 45, 7
93, 3692, 200, 61, 0
93, 3693, 200, 61, 5
93, 3694, 200, 65, 3
93, 3695, 200, 93, 6
93, 3696, 200, 82, 3
93, 3697, 200, 99, 5
93, 3698, 200, 135, 2
93, 3699, 200, 98, 4
93, 3700, 200, 69, 3
93, 3701, 200, 98, 4
93, 3702, 200, 95, 6
93, 3703, 200, 61, 6
93, 3704, 200, 80, 3
93, 3705, 200, 70, 5
93, 3706, 200, 115, 7
93, 3707, 200, 99, 3
93, 3708, 200, 115, 4
93, 3709, 200, 93, 2
93, 3710, 200, 111, 4
93, 3711, 200, 80, 3
93, 3712, 200, 49, 1
93, 3713, 200, 105, 4
93, 3714, 200, 111, 10
93, 3715, 200, 98, 7
93, 3716, 200, 73, 2
93, 3717, 200, 85, 2
93, 3718, 200, 65, 2
93, 3719, 200, 97, 13
94, 3720, 200, 47, 12
94, 3721, 200, 54, 1
94, 3722, 200, 67, 5
94, 3723, 200, 107, 5
94, 3724, 200, 106, 2
94, 3725, 200, 73, 0
94, 3726, 200, 50, 2
94, 3727, 200, 63, 3
94, 3728, 200, 62, 1
94, 3729, 200, 30, 0
94, 3730, 200, 28, 5
94, 3731, 200, 50, 1
94, 3732, 200, 57, 1
94, 3733, 200, 44, 1
94, 3734, 200, 47, 1
94, 3735, 200, 42, 1
94, 3736, 200, 68, 1
94, 3737, 200, 136, 0
94, 3738, 200, 62, 0
94, 3739, 200, 30, 0
94, 3740, 200, 61, 2
94, 3741, 200, 43, 1
94, 3742, 200, 53, 0
94, 3743, 200, 118, 0
94, 3744, 200, 99, 5
94, 3745, 200, 156, 3
94, 3746, 200, 147, 6
94, 3747, 200, 72, 1
94, 3748, 200, 75, 1
94, 3749, 200, 61, 6
94, 3750, 200, 72, 7
94, 3751, 200, 83, 4
94, 3752, 200, 71, 2
94, 3753, 200, 52, 3
94, 3754, 200, 131, 8
94, 3755, 200, 78, 4
94, 3756, 200, 46, 2
94, 3757, 200, 42, 3
94, 3758, 200, 64, 3
94, 3759, 200, 70, 5
95, 3760, 200, 72, 5
95, 3761, 200, 57, 3
95, 3762, 200, 67, 2
95, 3763, 200, 75, 1
95, 3764, 200, 37, 1
95, 3765, 200, 85, 4
95, 3766, 200, 117, 4
95, 3767, 200, 101, 2
95, 3768, 200, 89, 4
95, 3769, 200, 80, 3
95, 3770, 200, 88, 2
95, 3771, 200, 79, 6
95, 3772, 200, 100, 4
95, 3773, 200, 63, 0
95, 3774, 200, 84, 3
95, 3775, 200, 98, 2
95, 3776, 200, 49, 1
95, 3777, 200, 61, 10
95, 3778, 200, 102, 4
95, 3779, 200, 90, 4
95, 3780, 200, 105, 10
95, 3781, 200, 97, 10
95, 3782, 200, 106, 10
95, 3783, 200, 112, 3
95, 3784, 200, 115, 9
95, 3785, 200, 113, 12
95, 3786, 200, 78, 1
95, 3787, 200, 112, 3
95, 3788, 200, 110, 0
95, 3789, 200, 106, 0
95, 3790, 200, 69, 3
95, 3791, 200, 80, 7
95, 3792, 200, 91, 6
95, 3793, 200, 101, 1
95, 3794, 200, 87, 2
95, 3795, 200, 134, 3
95, 3796, 200, 128, 1
95, 3797, 200, 196, 2
95, 3798, 200, 111, 4
