48, 1899, 1812, 24311, 13900, 947, -0.111225, -0.771711, 0.692991, 0.0836044
48, 1900, 1812, 24284, 13901, 977, -0.111225, -0.771834, 0.691656, 0.0628428
48, 1901, 1812, 24281, 13856, 1021, -0.111225, -0.770565, 0.691197, 0.079524
48, 1902, 1812, 24316, 13894, 950, -0.111225, -0.773269, 0.693392, 0.0762906
48, 1903, 1812, 24322, 13904, 938, -0.111279, -0.771409, 0.693627, 0.0802424
48, 1904, 1811, 24306, 13902, 954, -0.111665, -0.773437, 0.693332, 0.0709034
48, 1905, 1811, 24304, 13896, 969, -0.111558, -0.773417, 0.696428, 0.0683601
48, 1906, 1811, 24330, 13911, 929, -0.111558, -0.775987, 0.70068, 0.065456
48, 1907, 1811, 24326, 13925, 919, -0.111612, -0.774673, 0.697506, 0.0603286
48, 1908, 1810, 24358, 13859, 956, -0.111782, -0.773249, 0.696462, 0.0771816
48, 1909, 1810, 24302, 13876, 991, -0.111847, -0.773664, 0.694804, 0.0654987
48, 1910, 1810, 24279, 13811, 1079, -0.1119, -0.770567, 0.692575, 0.0762445
48, 1911, 1806, 24308, 13856, 1008, -0.11239, -0.770996, 0.694241, 0.0685921
48, 1912, 1804, 24296, 13859, 1021, -0.112243, -0.772642, 0.693897, 0.0678397
48, 1913, 1802, 24268, 13894, 1015, -0.11206, -0.770361, 0.691397, 0.0454121
48, 1914, 1801, 24226, 13874, 1075, -0.112066, -0.768073, 0.692006, 0.054103
48, 1915, 1800, 24259, 13846, 1074, -0.112128, -0.769527, 0.687217, 0.0672014
48, 1916, 1799, 24253, 13847, 1078, -0.112125, -0.76944, 0.688473, 0.0625212
48, 1917, 1798, 24254, 13929, 996, -0.111938, -0.771396, 0.690341, 0.0611482
48, 1918, 1797, 24244, 13982, 955, -0.112164, -0.774009, 0.694054, 0.0491537
48, 1919, 1796, 24180, 13868, 1134, -0.112026, -0.773489, 0.69059, 0.0458024
49, 1920, 1796, 24245, 13876, 1058, -0.112026, -0.774095, 0.691712, 0.0518102
49, 1921, 1794, 24313, 13907, 962, -0.111655, -0.774781, 0.693474, 0.0510487
49, 1922, 1792, 24275, 13812, 1099, -0.11139, -0.773567, 0.688366, 0.0668565
49, 1923, 1792, 24301, 13814, 1071, -0.111552, -0.771392, 0.684172, 0.0625758
49, 1924, 1791, 24297, 13824, 1066, -0.111673, -0.770427, 0.68158, 0.0455195
49, 1925, 1791, 24343, 13869, 977, -0.111673, -0.774363, 0.685203, 0.0541727
49, 1926, 1791, 24350, 13855, 985, -0.111673, -0.770827, 0.684156, 0.0502458
49, 1927, 1791, 24345, 13819, 1025, -0.111673, -0.76924, 0.681085, 0.0552156
49, 1928, 1791, 24361, 13800, 1024, -0.111673, -0.769688, 0.684063, 0.0685578
49, 1929, 1790, 24314, 13834, 1042, -0.111758, -0.769071, 0.688726, 0.078155
49, 1930, 1790, 24336, 13839, 1018, -0.111758, -0.773878, 0.6889, 0.0594701
49, 1931, 1789, 24290, 13843, 1060, -0.111374, -0.770389, 0.686269, 0.0516497
49, 1932, 1789, 24338, 13875, 982, -0.111374, -0.773342, 0.692379, 0.0524107
49, 1933, 1789, 24345, 13859, 986, -0.111278, -0.770516, 0.690404, 0.050559
49, 1934, 1789, 24325, 13871, 992, -0.111278, -0.77105, 0.693681, 0.0424327
49, 1935, 1789, 24271, 13834, 1082, -0.111412, -0.767905, 0.692514, 0.0347563
49, 1936, 1788, 24304, 13856, 1031, -0.111128, -0.771163, 0.693912, 0.046934
49, 1937, 1788, 24233, 13830, 1127, -0.111128, -0.767743, 0.690983, 0.0298906
49, 1938, 1788, 24203, 13754, 1233, -0.111128, -0.764556, 0.683344, 0.0389395
49, 1939, 1788, 24279, 13765, 1148, -0.110995, -0.76476, 0.687246, 0.0291751
49, 1940, 1788, 24294, 13818, 1080, -0.110995, -0.770087, 0.690215, 0.0225927
49, 1941, 1788, 24355, 13876, 964, -0.110995, -0.772556, 0.695281, 0.0466381
49, 1942, 1788, 24413, 13925, 859, -0.110995, -0.775774, 0.700458, 0.0545097
49, 1943, 1786, 24424, 13900, 874, -0.111072, -0.778982, 0.695396, 0.0606073
49, 1944, 1786, 24432, 13917, 850, -0.111072, -0.781506, 0.69893, 0.0526768
49, 1945, 1786, 24428, 13933, 836, -0.111072, -0.780502, 0.698038, 0.0550955
49, 1946, 1786, 24445, 13926, 826, -0.111271, -0.778354, 0.696261, 0.0654441
49, 1947, 1786, 24448, 13890, 857, -0.111271, -0.777903, 0.693525, 0.0788365
49, 1948, 1785, 24416, 13860, 926, -0.111272, -0.778004, 0.696722, 0.0592447
49, 1949, 1785, 24432, 13900, 868, -0.111336, -0.778784, 0.700591, 0.0602305
49, 1950, 1776, 24454, 13888, 869, -0.110789, -0.77752, 0.697268, 0.0667109
49, 1951, 1776, 24397, 13876, 934, -0.110855, -0.776387, 0.698273, 0.054422
49, 1952, 1773, 24378, 13893, 938, -0.110382, -0.776679, 0.696927, 0.0423558
49, 1953, 1773, 24401, 13878, 933, -0.110382, -0.777025, 0.700428, 0.0465532
49, 1954, 1771, 24466, 13911, 840, -0.110402, -0.779297, 0.704431, 0.0561479
49, 1955, 1771, 24476, 13937, 802, -0.11036, -0.779337, 0.705487, 0.0505988
49, 1956, 1771, 24471, 13932, 807, -0.110293, -0.782281, 0.703063, 0.0590594
49, 1957, 1769, 24414, 13952, 846, -0.110554, -0.781064, 0.704186, 0.0428336
49, 1958, 1765, 24395, 13929, 892, -0.110036, -0.776013, 0.696544, 0.0455051
49, 1959, 1764, 24427, 13928, 864, -0.110419, -0.781468, 0.701185, 0.0679324
50, 1960, 1764, 24342, 13940, 935, -0.110199, -0.781173, 0.698592, 0.0350244
50, 1961, 1764, 24306, 13930, 978, -0.1104, -0.779237, 0.695527, 0.0310247
50, 1962, 1764, 24294, 13893, 1021, -0.1104, -0.778627, 0.694707, 0.0424515
50, 1963, 1764, 24364, 13900, 947, -0.110565, -0.782239, 0.698886, 0.0612563
50, 1964, 1764, 24386, 13926, 899, -0.110509, -0.786366, 0.705576, 0.0529449
50, 1965, 1764, 24392, 13900, 920, -0.110509, -0.786455, 0.707278, 0.0691088
50, 1966, 1764, 24384, 13908, 923, -0.110467, -0.784935, 0.70624, 0.0558401
50, 1967, 1764, 24359, 13928, 926, -0.110522, -0.783698, 0.707758, 0.0474395
50, 1968, 1764, 24312, 13950, 944, -0.110522, -0.783014, 0.706076, 0.0366194
50, 1969, 1764, 24357, 13972, 883, -0.110522, -0.78367, 0.703672, 0.0468418
50, 1970, 1764, 24368, 13956, 890, -0.110522, -0.783664, 0.703599, 0.0554888
50, 1971, 1763, 24383, 13944, 894, -0.110456, -0.781945, 0.700659, 0.0715499
50, 1972, 1762, 24335, 13951, 933, -0.110612, -0.781873, 0.703026, 0.0468585
50, 1973, 1762, 24339, 14020, 857, -0.110612, -0.780266, 0.705137, 0.0510911
50, 1974, 1762, 24366, 13986, 865, -0.110668, -0.780735, 0.704636, 0.0657884
50, 1975, 1762, 24398, 13981, 845, -0.110723, -0.783628, 0.706883, 0.0747581
50, 1976, 1761, 24417, 13945, 862, -0.110719, -0.781306, 0.700574, 0.0793408
50, 1977, 1761, 24395, 13964, 860, -0.110719, -0.778261, 0.697299, 0.0771736
50, 1978, 1761, 24415, 13957, 841, -0.110719, -0.778469, 0.699544, 0.0799857
50, 1979, 1761, 24389, 13939, 888, -0.110719, -0.778349, 0.698921, 0.0620458
50, 1980, 1761, 24407, 13944, 863, -0.110719, -0.779201, 0.699673, 0.0673509
50, 1981, 1761, 24402, 13945, 867, -0.110719, -0.778524, 0.702624, 0.0704125
50, 1982, 1761, 24422, 13973, 822, -0.110719, -0.777877, 0.701179, 0.0748237
50, 1983, 1758, 24444, 13975, 808, -0.110734, -0.778601, 0.701883, 0.0852546
50, 1984, 1758, 24446, 13953, 832, -0.110734, -0.779341, 0.700714, 0.0833902
50, 1985, 1758, 24443, 14005, 780, -0.110491, -0.779444, 0.702877, 0.078842
50, 1986, 1758, 24393, 14027, 802, -0.110491, -0.777313, 0.702671, 0.0580523
50, 1987, 1758, 24361, 14009, 854, -0.110465, -0.779119, 0.700601, 0.0464068
50, 1988, 1757, 24342, 13978, 905, -0.110472, -0.77739, 0.692339, 0.0439742
50, 1989, 1755, 24381, 14012, 836, -0.109894, -0.77722, 0.697691, 0.0554533
50, 1990, 1755, 24384, 14013, 836, -0.109894, -0.774344, 0.693311, 0.0527162
50, 1991, 1755, 24373, 14001, 859, -0.109746, -0.776263, 0.695544, 0.0617989
50, 1992, 1754, 24376, 13961, 899, -0.109652, -0.776924, 0.694427, 0.0570351
50, 1993, 1754, 24402, 13948, 889, -0.109652, -0.777098, 0.69301, 0.057881
50, 1994, 1753, 24369, 13979, 885, -0.109803, -0.775044, 0.689033, 0.0558505
50, 1995, 1753, 24326, 13960, 941, -0.109803, -0.771647, 0.686292, 0.0669684
50, 1996, 1752, 24308, 13931, 992, -0.109563, -0.770449, 0.683261, 0.0564112
50, 1997, 1750, 24341, 13903, 988, -0.109386, -0.773126, 0.690199, 0.0751195
50, 1998, 1749, 24286, 13898, 1046, -0.109392, -0.768851, 0.68206, 0.074911
50, 1999, 1749, 24299, 13904, 1026, -0.109392, -0.768134, 0.681515, 0.0761418
51, 2000, 1749, 24295, 13924, 1015, -0.109392, -0.767594, 0.682193, 0.0729823
51, 2001, 1749, 24267, 13915, 1051, -0.109311, -0.767487, 0.68524, 0.0612531
51, 2002, 1749, 24271, 13922, 1047, -0.109311, -0.770269, 0.684013, 0.0665028
51, 2003, 1748, 24306, 13983, 952, -0.109168, -0.772754, 0.686099, 0.0774167
51, 2004, 1748, 24339, 13994, 901, -0.10928, -0.773502, 0.687676, 0.0767786
51, 2005, 1748, 24337, 14002, 898, -0.10928, -0.775525, 0.689624, 0.0738663
51, 2006, 1748, 24332, 13946, 957, -0.109198, -0.774864, 0.687299, 0.0752841
51, 2007, 1748, 24343, 13918, 974, -0.109198, -0.774883, 0.692929, 0.082552
51, 2008, 1748, 24355, 13949, 935, -0.1091, -0.775711, 0.692182, 0.0843425
51, 2009, 1748, 24394, 13972, 873, -0.109181, -0.776776, 0.693008, 0.096734
51, 2010, 1748, 24421, 13980, 843, -0.109249, -0.780766, 0.698997, 0.0967738
51, 2011, 1748, 24368, 13971, 903, -0.108836, -0.780407, 0.694857, 0.0802873
51, 2012, 1747, 24374, 13929, 939, -0.108851, -0.777516, 0.692893, 0.0921686
51, 2013, 1747, 24380, 13907, 954, -0.108851, -0.776614, 0.693798, 0.097084
51, 2014, 1744, 24332, 13923, 990, -0.109113, -0.775932, 0.692674, 0.0673218
51, 2015, 1744, 24337, 13942, 957, -0.109113, -0.774457, 0.69078, 0.078375
51, 2016, 1744, 24340, 13951, 952, -0.109263, -0.775402, 0.691045, 0.0818596
51, 2017, 1744, 24381, 13975, 891, -0.109263, -0.778468, 0.696008, 0.0818597
51, 2018, 1744, 24400, 13977, 868, -0.109428, -0.778479, 0.691917, 0.0912316
51, 2019, 1743, 24394, 13929, 918, -0.109351, -0.778148, 0.691484, 0.0965633
51, 2020, 1743, 24422, 13948, 876, -0.109351, -0.781794, 0.697443, 0.0833898
51, 2021, 1743, 24405, 13902, 936, -0.109351, -0.780614, 0.695931, 0.0865445
51, 2022, 1743, 24387, 13917, 935, -0.109529, -0.775609, 0.693462, 0.0721549
51, 2023, 1742, 24397, 13909, 936, -0.109198, -0.777994, 0.695877, 0.0642317
51, 2024, 1742, 24399, 13912, 931, -0.109829, -0.775376, 0.697623, 0.0568678
51, 2025, 1742, 24411, 13920, 914, -0.109761, -0.775159, 0.697303, 0.0516569
51, 2026, 1742, 24389, 13869, 985, -0.109583, -0.774641, 0.694246, 0.0563488
51, 2027, 1742, 24403, 13885, 959, -0.109593, -0.778264, 0.702772, 0.0540484
51, 2028, 1741, 24403, 13901, 940, -0.109351, -0.778971, 0.70703, 0.0496114
51, 2029, 1741, 24393, 13879, 973, -0.109417, -0.778114, 0.703803, 0.0527929
51, 2030, 1739, 24361, 13897, 990, -0.109229, -0.776052, 0.699887, 0.0443627
51, 2031, 1739, 24374, 13868, 1006, -0.109311, -0.774278, 0.695056, 0.0600886
51, 2032, 1738, 24420, 13871, 958, -0.109129, -0.775743, 0.692406, 0.0674963
51, 2033, 1737, 24384, 13808, 1052, -0.109178, -0.772501, 0.684286, 0.0674272
51, 2034, 1736, 24394, 13831, 1020, -0.109255, -0.772925, 0.688533, 0.0528615
51, 2035, 1736, 24381, 13818, 1042, -0.109255, -0.773057, 0.686335, 0.0559578
51, 2036, 1736, 24365, 13822, 1055, -0.109255, -0.770427, 0.686146, 0.0424612
51, 2037, 1736, 24391, 13781, 1068, -0.109392, -0.770504, 0.686141, 0.0633058
51, 2038, 1736, 24427, 13844, 971, -0.109392, -0.775325, 0.694742, 0.061797
51, 2039, 1735, 24450, 13844, 947, -0.10938, -0.776877, 0.695893, 0.0684814
52, 2040, 1735, 24487, 13897, 862, -0.109436, -0.778468, 0.700566, 0.0741003
52, 2041, 1733, 24489, 13917, 840, -0.109621, -0.778487, 0.70353, 0.054283
52, 2042, 1733, 24496, 13895, 854, -0.109539, -0.779751, 0.703535, 0.0624401
52, 2043, 1733, 24494, 13855, 899, -0.109539, -0.780723, 0.702132, 0.0707119
52, 2044, 1733, 24462, 13857, 931, -0.109607, -0.778537, 0.701305, 0.0531763
52, 2045, 1732, 24480, 13914, 858, -0.109531, -0.780139, 0.705657, 0.0418306
52, 2046, 1730, 24524, 13899, 837, -0.108835, -0.782454, 0.708151, 0.0568407
52, 2047, 1730, 24515, 13905, 839, -0.108835, -0.785269, 0.71206, 0.056367
52, 2048, 1730, 24521, 13907, 830, -0.108833, -0.784479, 0.712693, 0.0565904
52, 2049, 1730, 24517, 13862, 877, -0.108833, -0.783749, 0.712602, 0.0629584
52, 2050, 1730, 24532, 13845, 881, -0.108696, -0.785716, 0.716274, 0.0698231
52, 2051, 1730, 24499, 13812, 946, -0.108309, -0.783679, 0.711286, 0.0651462
52, 2052, 1727, 24451, 13888, 921, -0.108284, -0.781654, 0.709249, 0.0507749
52, 2053, 1727, 24448, 13893, 922, -0.108244, -0.781642, 0.712087, 0.0510361
52, 2054, 1727, 24454, 13864, 941, -0.108187, -0.782526, 0.712975, 0.0475988
52, 2055, 1727, 24474, 13901, 884, -0.108044, -0.782302, 0.70837, 0.0520702
52, 2056, 1721, 24498, 13895, 871, -0.106398, -0.782726, 0.700858, 0.0594105
52, 2057, 1721, 24493, 13879, 892, -0.106341, -0.781689, 0.697764, 0.0563215
52, 2058, 1721, 24511, 13886, 869, -0.106341, -0.782362, 0.702591, 0.0625951
52, 2059, 1719, 24472, 13898, 892, -0.106348, -0.781621, 0.704676, 0.0596635
52, 2060, 1718, 24463, 13861, 941, -0.106572, -0.778966, 0.700448, 0.0717447
52, 2061, 1718, 24433, 13828, 1002, -0.106472, -0.777233, 0.696854, 0.0649535
52, 2062, 1718, 24399, 13855, 1006, -0.10632, -0.777064, 0.695907, 0.0499136
52, 2063, 1718, 24405, 13870, 982, -0.10642, -0.777748, 0.689835, 0.0533803
52, 2064, 1718, 24349, 13899, 1012, -0.106489, -0.776888, 0.686887, 0.0517158
52, 2065, 1718, 24311, 13909, 1039, -0.106589, -0.774611, 0.691441, 0.0470012
52, 2066, 1718, 24331, 13896, 1028, -0.106406, -0.773309, 0.69298, 0.0505263
52, 2067, 1718, 24353, 13873, 1026, -0.106406, -0.773791, 0.689788, 0.0396454
52, 2068, 1717, 24335, 13859, 1059, -0.106475, -0.774317, 0.687494, 0.039264
52, 2069, 1716, 24308, 13825, 1127, -0.106546, -0.772993, 0.688715, 0.0434593
52, 2070, 1715, 24359, 13801, 1095, -0.107011, -0.772855, 0.690323, 0.0635126
52, 2071, 1711, 24388, 13832, 1043, -0.107146, -0.775738, 0.694226, 0.0550722
52, 2072, 1710, 24436, 13841, 992, -0.107399, -0.775877, 0.688511, 0.0554867
52, 2073, 1710, 24403, 13837, 1029, -0.107456, -0.774356, 0.692259, 0.046936
52, 2074, 1710, 24441, 13876, 956, -0.107456, -0.77765, 0.697822, 0.0501308
52, 2075, 1710, 24452, 13881, 938, -0.107456, -0.777118, 0.696833, 0.0480568
52, 2076, 1708, 24423, 13805, 1045, -0.107531, -0.774996, 0.692409, 0.0688325
52, 2077, 1708, 24472, 13848, 957, -0.107531, -0.77686, 0.695574, 0.0789995
52, 2078, 1707, 24444, 13813, 1021, -0.107811, -0.771866, 0.694241, 0.0772024
52, 2079, 1704, 24420, 13785, 1074, -0.108002, -0.771966, 0.687936, 0.0586241
53, 2080, 1703, 24401, 13843, 1041, -0.108114, -0.770248, 0.689265, 0.0666194
53, 2081, 1703, 24424, 13838, 1020, -0.108114, -0.771491, 0.691432, 0.070751
53, 2082, 1703, 24433, 13840, 1009, -0.108114, -0.774646, 0.693748, 0.0720009
53, 2083, 1703, 24425, 13824, 1030, -0.10803, -0.774582, 0.694842, 0.0747485
53, 2084, 1703, 24419, 13866, 997, -0.10803, -0.774041, 0.69658, 0.0589397
53, 2085, 1702, 24453, 13940, 891, -0.108282, -0.779212, 0.702721, 0.0619231
53, 2086, 1701, 24458, 13929, 897, -0.108679, -0.781945, 0.701501, 0.0649754
53, 2087, 1701, 24444, 13924, 913, -0.108763, -0.784063, 0.703855, 0.0532174
53, 2088, 1701, 24401, 13952, 928, -0.108763, -0.778531, 0.700276, 0.0430566
53, 2089, 1701, 24438, 13945, 898, -0.108679, -0.781116, 0.698958, 0.0605427
53, 2090, 1700, 24395, 13938, 949, -0.108594, -0.777807, 0.697945, 0.0361129
53, 2091, 1700, 24433, 13930, 918, -0.108706, -0.780894, 0.697467, 0.0548848
53, 2092, 1700, 24426, 13932, 923, -0.108706, -0.781004, 0.689318, 0.049057
53, 2093, 1700, 24437, 13913, 934, -0.108764, -0.77993, 0.692589, 0.064743
53, 2094, 1698, 24432, 13899, 956, -0.108815, -0.780908, 0.696727, 0.0734849
53, 2095, 1698, 24386, 13914, 986, -0.108815, -0.78019, 0.700608, 0.0574203
53, 2096, 1698, 24393, 13890, 1001, -0.108815, -0.777712, 0.698926, 0.0623518
53, 2097, 1698, 24397, 13888, 1000, -0.108815, -0.778683, 0.696804, 0.0571541
53, 2098, 1698, 24350, 13902, 1031, -0.108598, -0.774234, 0.692014, 0.0445634
53, 2099, 1698, 24352, 13890, 1038, -0.108529, -0.774303, 0.692065, 0.0485385
53, 2100, 1696, 24369, 13871, 1032, -0.108265, -0.773762, 0.692548, 0.0560847
53, 2101, 1696, 24362, 13860, 1053, -0.108337, -0.775041, 0.690702, 0.0559973
53, 2102, 1696, 24411, 13841, 1026, -0.108337, -0.776083, 0.692833, 0.0689908
53, 2103, 1696, 24440, 13864, 976, -0.108252, -0.778857, 0.697006, 0.0556278
53, 2104, 1696, 24424, 13826, 1032, -0.108083, -0.773284, 0.690927, 0.0594131
53, 2105, 1695, 24407, 13821, 1053, -0.107891, -0.771874, 0.687766, 0.0504717
53, 2106, 1695, 24378, 13791, 1110, -0.107891, -0.770175, 0.68469, 0.0368643
53, 2107, 1695, 24410, 13803, 1068, -0.107891, -0.771287, 0.688082, 0.0366148
53, 2108, 1695, 24442, 13778, 1060, -0.107891, -0.769887, 0.681926, 0.0359964
53, 2109, 1695, 24440, 13787, 1053, -0.107821, -0.769509, 0.689058, 0.0406758
53, 2110, 1694, 24437, 13756, 1093, -0.107852, -0.767928, 0.687939, 0.0518675
53, 2111, 1694, 24462, 13797, 1025, -0.107852, -0.768, 0.684706, 0.0537259
53, 2112, 1693, 24395, 13753, 1137, -0.107781, -0.763846, 0.682991, 0.0489219
53, 2113, 1693, 24368, 13700, 1215, -0.107697, -0.763103, 0.683397, 0.0506782
53, 2114, 1693, 24452, 13736, 1106, -0.107697, -0.766374, 0.68311, 0.0569814
53, 2115, 1692, 24446, 13741, 1110, -0.107439, -0.765496, 0.68631, 0.0576053
53, 2116, 1692, 24471, 13740, 1083, -0.107439, -0.767007, 0.689411, 0.0553836
53, 2117, 1692, 24514, 13749, 1029, -0.107524, -0.768806, 0.692829, 0.0635099
53, 2118, 1692, 24533, 13774, 986, -0.107608, -0.770492, 0.700253, 0.0622542
53, 2119, 1692, 24514, 13791, 988, -0.107564, -0.769121, 0.698527, 0.0635049
54, 2120, 1692, 24572, 13786, 938, -0.107666, -0.772046, 0.697989, 0.0758636
54, 2121, 1692, 24584, 13817, 896, -0.107666, -0.775392, 0.697634, 0.0614497
54, 2122, 1690, 24588, 13836, 872, -0.107464, -0.776276, 0.702506, 0.064532
54, 2123, 1690, 24556, 13812, 929, -0.107396, -0.776582, 0.703272, 0.0609095
54, 2124, 1688, 24520, 13840, 940, -0.108167, -0.774197, 0.70004, 0.0431855
54, 2125, 1688, 24530, 13843, 925, -0.108099, -0.77573, 0.707146, 0.0480541
54, 2126, 1688, 24486, 13851, 959, -0.108029, -0.769494, 0.701842, 0.0436856
54, 2127, 1688, 24475, 13855, 969, -0.108157, -0.771379, 0.69779, 0.0426283
54, 2128, 1688, 24487, 13818, 995, -0.108031, -0.771899, 0.695975, 0.0445109
54, 2129, 1688, 24442, 13798, 1054, -0.107891, -0.771523, 0.692245, 0.0499137
54, 2130, 1687, 24432, 13817, 1048, -0.107422, -0.770503, 0.692308, 0.0410361
54, 2131, 1684, 24462, 13811, 1031, -0.107548, -0.772064, 0.691998, 0.035578
54, 2132, 1684, 24406, 13764, 1137, -0.107736, -0.76737, 0.68787, 0.0303244
54, 2133, 1684, 24435, 13784, 1086, -0.107736, -0.767429, 0.686822, 0.0422583
54, 2134, 1684, 24449, 13814, 1038, -0.107667, -0.769169, 0.693307, 0.0414768
54, 2135, 1681, 24456, 13798, 1055, -0.10742, -0.769516, 0.693089, 0.0480405
54, 2136, 1681, 24404, 13785, 1118, -0.10742, -0.766318, 0.687925, 0.0323479
54, 2137, 1681, 24421, 13788, 1098, -0.107478, -0.769086, 0.687277, 0.038748
54, 2138, 1680, 24390, 13751, 1167, -0.107748, -0.766442, 0.68505, 0.0500773
54, 2139, 1680, 24381, 13732, 1198, -0.107748, -0.765825, 0.682842, 0.046279
54, 2140, 1679, 24365, 13727, 1218, -0.107489, -0.765253, 0.684002, 0.051641
54, 2141, 1678, 24312, 13736, 1256, -0.107938, -0.768155, 0.689059, 0.0368484
54, 2142, 1676, 24331, 13751, 1230, -0.108246, -0.768225, 0.689677, 0.0406636
54, 2143, 1675, 24384, 13784, 1146, -0.108097, -0.766883, 0.684079, 0.0448705
54, 2144, 1675, 24344, 13747, 1219, -0.108028, -0.765675, 0.688107, 0.0439201
54, 2145, 1673, 24375, 13711, 1226, -0.107939, -0.766627, 0.689714, 0.0503685
54, 2146, 1673, 24466, 13792, 1056, -0.107939, -0.77115, 0.698601, 0.049384
54, 2147, 1672, 24521, 13828, 966, -0.107945, -0.771291, 0.694417, 0.0581853
54, 2148, 1672, 24520, 13838, 959, -0.107876, -0.772841, 0.697976, 0.0616666
54, 2149, 1670, 24521, 13832, 965, -0.107685, -0.774838, 0.692932, 0.0590109
54, 2150, 1670, 24544, 13831, 939, -0.107744, -0.774308, 0.698539, 0.0660166
54, 2151, 1670, 24561, 13831, 921, -0.107744, -0.775768, 0.694984, 0.068954
54, 2152, 1669, 24546, 13824, 947, -0.107852, -0.775171, 0.697506, 0.0613951
54, 2153, 1668, 24546, 13881, 895, -0.10791, -0.774156, 0.702597, 0.0557528
54, 2154, 1668, 24565, 13891, 864, -0.107824, -0.776429, 0.704437, 0.0680034
54, 2155, 1668, 24529, 13919, 868, -0.107779, -0.774676, 0.7019, 0.0536609
54, 2156, 1668, 24521, 13947, 849, -0.107708, -0.77412, 0.69919, 0.0498542
54, 2157, 1668, 24514, 13932, 872, -0.107708, -0.775866, 0.697312, 0.0695627
54, 2158, 1668, 24523, 13926, 871, -0.107639, -0.773007, 0.695065, 0.0624278
54, 2159, 1667, 24520, 13886, 914, -0.108622, -0.775346, 0.696023, 0.0559226
55, 2160, 1666, 24535, 13926, 863, -0.108694, -0.77677, 0.697542, 0.062654
55, 2161, 1665, 24516, 13891, 917, -0.10863, -0.776654, 0.69534, 0.0634408
55, 2162, 1665, 24523, 13882, 915, -0.10863, -0.776375, 0.693419, 0.0643427
55, 2163, 1664, 24554, 13912, 861, -0.108695, -0.778364, 0.702222, 0.0683662
55, 2164, 1663, 24567, 13911, 848, -0.108839, -0.779258, 0.696501, 0.0717775
55, 2165, 1663, 24587, 13927, 812, -0.109014, -0.77994, 0.702, 0.0676243
55, 2166, 1663, 24551, 13914, 862, -0.109002, -0.778082, 0.702167, 0.0616976
55, 2167, 1663, 24540, 13898, 886, -0.109002, -0.773656, 0.702901, 0.0584634
55, 2168, 1663, 24549, 13855, 919, -0.108898, -0.773674, 0.701469, 0.0721037
55, 2169, 1663, 24529, 13867, 926, -0.108898, -0.772827, 0.696875, 0.0551495
55, 2170, 1663, 24524, 13868, 928, -0.108898, -0.772651, 0.695169, 0.0424042
55, 2171, 1661, 24525, 13907, 892, -0.108892, -0.774025, 0.6993, 0.0480646
55, 2172, 1661, 24539, 13929, 850, -0.108892, -0.772294, 0.702171, 0.0489151
55, 2173, 1661, 24475, 13887, 961, -0.108892, -0.770156, 0.697038, 0.0517772
55, 2174, 1661, 24550, 13951, 821, -0.108892, -0.774416, 0.700617, 0.0674425
55, 2175, 1660, 24528, 13953, 844, -0.108696, -0.77366, 0.701393, 0.0604561
55, 2176, 1659, 24502, 13909, 914, -0.108703, -0.773383, 0.701269, 0.0642215
55, 2177, 1659, 24457, 13919, 949, -0.108631, -0.769119, 0.695718, 0.052717
55, 2178, 1659, 24492, 13946, 890, -0.108631, -0.768233, 0.697052, 0.0744204
55, 2179, 1658, 24492, 13946, 891, -0.108481, -0.772374, 0.696587, 0.0728939
55, 2180, 1658, 24483, 13994, 850, -0.108354, -0.775443, 0.701344, 0.062656
55, 2181, 1658, 24484, 14016, 827, -0.108458, -0.774778, 0.702908, 0.0599288
55, 2182, 1658, 24518, 14020, 792, -0.108458, -0.779412, 0.70642, 0.0563285
55, 2183, 1657, 24480, 13981, 868, -0.108203, -0.777691, 0.696891, 0.0544569
55, 2184, 1657, 24508, 13982, 836, -0.108203, -0.777011, 0.698509, 0.0593297
55, 2185, 1653, 24549, 14022, 761, -0.107606, -0.776707, 0.702239, 0.0713549
55, 2186, 1653, 24542, 14015, 777, -0.107692, -0.777194, 0.703949, 0.0728026
55, 2187, 1653, 24525, 14009, 800, -0.107606, -0.776434, 0.704894, 0.0687009
55, 2188, 1653, 24534, 14025, 774, -0.107606, -0.777539, 0.705407, 0.0665571
55, 2189, 1653, 24520, 14035, 779, -0.107502, -0.777534, 0.701635, 0.046465
55, 2190, 1653, 24508, 14015, 812, -0.107571, -0.776208, 0.697362, 0.0620701
55, 2191, 1653, 24506, 13951, 879, -0.107571, -0.773412, 0.688658, 0.0664082
55, 2192, 1653, 24492, 13969, 872, -0.107571, -0.772758, 0.689565, 0.0560687
55, 2193, 1653, 24473, 13984, 874, -0.107571, -0.772988, 0.692729, 0.0532981
55, 2194, 1651, 24531, 13963, 834, -0.107925, -0.777469, 0.693856, 0.0850629
55, 2195, 1648, 24507, 13995, 833, -0.108129, -0.774737, 0.697911, 0.0500339
55, 2196, 1648, 24518, 14005, 807, -0.108024, -0.776808, 0.698232, 0.0644406
55, 2197, 1648, 24540, 14030, 761, -0.108024, -0.779347, 0.698226, 0.074537
55, 2198, 1648, 24526, 14035, 773, -0.108154, -0.778533, 0.703857, 0.0525183
55, 2199, 1647, 24513, 14023, 798, -0.107897, -0.777383, 0.698339, 0.0512388
56, 2200, 1647, 24494, 14006, 837, -0.107723, -0.776868, 0.699605, 0.0507761
56, 2201, 1647, 24493, 14012, 832, -0.107723, -0.776675, 0.697312, 0.0579935
