52, 2065, 5154, 21404, 14435, 7, -0.165481, -0.811284, 0.708138, 0.0730252
52, 2066, 5152, 21407, 14435, 6, -0.165758, -0.810657, 0.702537, 0.0828598
52, 2067, 5152, 21407, 14435, 6, -0.165758, -0.813577, 0.708255, 0.0572053
52, 2068, 5151, 21407, 14436, 6, -0.165745, -0.813453, 0.71217, 0.0576499
52, 2069, 5149, 21409, 14436, 6, -0.166562, -0.810928, 0.715131, 0.0576499
52, 2070, 5147, 21411, 14436, 6, -0.166542, -0.810497, 0.70955, 0.0576499
52, 2071, 5144, 21414, 14437, 5, -0.166651, -0.812277, 0.713152, 0.0829706
52, 2072, 5143, 21414, 14437, 6, -0.1667, -0.81419, 0.709421, 0.0847357
52, 2073, 5143, 21414, 14436, 7, -0.166667, -0.814047, 0.71494, 0.0864527
52, 2074, 5141, 21416, 14437, 6, -0.166553, -0.812113, 0.710346, 0.0847357
52, 2075, 5141, 21416, 14437, 6, -0.166558, -0.812268, 0.713942, 0.0847357
52, 2076, 5141, 21417, 14434, 8, -0.166585, -0.815395, 0.715051, 0.088615
52, 2077, 5140, 21415, 14436, 9, -0.166635, -0.814837, 0.721626, 0.0689893
52, 2078, 5139, 21416, 14436, 9, -0.166627, -0.81769, 0.728492, 0.0689893
52, 2079, 5135, 21421, 14435, 9, -0.166906, -0.811616, 0.716396, 0.0689893
53, 2080, 5135, 21421, 14435, 9, -0.167061, -0.813157, 0.715451, 0.0689893
53, 2081, 5135, 21421, 14434, 10, -0.16703, -0.813061, 0.713764, 0.0716093
53, 2082, 5133, 21421, 14435, 11, -0.166873, -0.814949, 0.718404, 0.0762731
53, 2083, 5133, 21422, 14435, 10, -0.166996, -0.81477, 0.719519, 0.0822456
53, 2084, 5133, 21422, 14435, 10, -0.166987, -0.815194, 0.717533, 0.0822456
53, 2085, 5133, 21423, 14435, 9, -0.166843, -0.813931, 0.719076, 0.0808075
53, 2086, 5133, 21423, 14435, 9, -0.166603, -0.813572, 0.718054, 0.0808075
53, 2087, 5132, 21423, 14436, 9, -0.166612, -0.812433, 0.720975, 0.0773173
53, 2088, 5132, 21423, 14436, 9, -0.166675, -0.80962, 0.720805, 0.0773173
53, 2089, 5129, 21425, 14436, 10, -0.166789, -0.812984, 0.725101, 0.0753352
53, 2090, 5125, 21428, 14437, 10, -0.166878, -0.807924, 0.719839, 0.0753352
53, 2091, 5124, 21432, 14436, 8, -0.166938, -0.808614, 0.715538, 0.0662497
53, 2092, 5123, 21432, 14434, 11, -0.166916, -0.810361, 0.718938, 0.0645286
53, 2093, 5123, 21434, 14434, 9, -0.16694, -0.810168, 0.718424, 0.0582386
53, 2094, 5123, 21434, 14434, 9, -0.166935, -0.816708, 0.728099, 0.0566068
53, 2095, 5123, 21434, 14435, 8, -0.166936, -0.817513, 0.727909, 0.0618195
53, 2096, 5121, 21436, 14435, 8, -0.166956, -0.817859, 0.726014, 0.0618195
53, 2097, 5120, 21437, 14435, 8, -0.166963, -0.816093, 0.726783, 0.0618195
53, 2098, 5118, 21439, 14435, 8, -0.167111, -0.815088, 0.725297, 0.0618195
53, 2099, 5118, 21439, 14435, 8, -0.167035, -0.812768, 0.718538, 0.0598993
53, 2100, 5117, 21440, 14434, 9, -0.166952, -0.811134, 0.720948, 0.0634507
53, 2101, 5113, 21444, 14432, 11, -0.166858, -0.814088, 0.723348, 0.0605832
53, 2102, 5112, 21445, 14431, 12, -0.166958, -0.816255, 0.722331, 0.0625632
53, 2103, 5111, 21448, 14431, 10, -0.166943, -0.820703, 0.727225, 0.0572523
53, 2104, 5109, 21450, 14431, 10, -0.167089, -0.813984, 0.717459, 0.0572523
53, 2105, 5108, 21451, 14431, 10, -0.167141, -0.808735, 0.713233, 0.0572523
53, 2106, 5106, 21452, 14432, 10, -0.166872, -0.810628, 0.718488, 0.0572523
53, 2107, 5105, 21452, 14433, 10, -0.166951, -0.80711, 0.714228, 0.0572523
53, 2108, 5102, 21452, 14435, 11, -0.166906, -0.809593, 0.71234, 0.0518447
53, 2109, 5102, 21452, 14434, 12, -0.166863, -0.80729, 0.714754, 0.0517396
53, 2110, 5101, 21453, 14436, 10, -0.166933, -0.803965, 0.712154, 0.056898
53, 2111, 5100, 21455, 14436, 9, -0.166948, -0.811344, 0.711477, 0.0521107
53, 2112, 5099, 21456, 14436, 9, -0.166898, -0.81251, 0.711721, 0.0521107
53, 2113, 5097, 21457, 14437, 9, -0.16681, -0.813321, 0.716644, 0.0521107
53, 2114, 5097, 21457, 14437, 9, -0.166834, -0.814799, 0.714281, 0.0503787
53, 2115, 5096, 21458, 14437, 9, -0.167025, -0.816188, 0.722473, 0.0503787
53, 2116, 5096, 21458, 14437, 9, -0.167213, -0.812891, 0.726135, 0.0489982
53, 2117, 5095, 21459, 14437, 9, -0.167289, -0.814895, 0.724536, 0.0490245
53, 2118, 5092, 21462, 14437, 9, -0.167962, -0.810733, 0.714598, 0.045995
53, 2119, 5092, 21463, 14437, 8, -0.16793, -0.810022, 0.709555, 0.0401965
54, 2120, 5092, 21463, 14437, 8, -0.167848, -0.811024, 0.711596, 0.0401965
54, 2121, 5090, 21463, 14439, 8, -0.16792, -0.817569, 0.720253, 0.0401965
54, 2122, 5088, 21465, 14440, 7, -0.167798, -0.814353, 0.716897, 0.0358812
54, 2123, 5088, 21465, 14440, 7, -0.167809, -0.815163, 0.71631, 0.0358812
54, 2124, 5086, 21468, 14440, 6, -0.168041, -0.814903, 0.715179, 0.0414895
54, 2125, 5084, 21470, 14440, 6, -0.168153, -0.815008, 0.711638, 0.0414895
54, 2126, 5083, 21469, 14442, 6, -0.168251, -0.809769, 0.714226, 0.0414895
54, 2127, 5083, 21469, 14441, 7, -0.168213, -0.815691, 0.719515, 0.0481514
54, 2128, 5083, 21469, 14441, 7, -0.168306, -0.815955, 0.721966, 0.0464137
54, 2129, 5083, 21469, 14440, 8, -0.168298, -0.818203, 0.71938, 0.0525875
54, 2130, 5080, 21471, 14441, 8, -0.168352, -0.81455, 0.719322, 0.0525875
54, 2131, 5079, 21472, 14441, 8, -0.168333, -0.81302, 0.715445, 0.0525875
54, 2132, 5079, 21472, 14441, 8, -0.168388, -0.812832, 0.715935, 0.0525875
54, 2133, 5079, 21472, 14441, 8, -0.168354, -0.8158, 0.719785, 0.0525875
54, 2134, 5079, 21472, 14441, 8, -0.168501, -0.812616, 0.713464, 0.0525875
54, 2135, 5077, 21472, 14442, 9, -0.1686, -0.81089, 0.710132, 0.0363763
54, 2136, 5075, 21474, 14443, 8, -0.168637, -0.810947, 0.700828, 0.0343147
54, 2137, 5074, 21475, 14443, 8, -0.168483, -0.813907, 0.707139, 0.0343147
54, 2138, 5074, 21476, 14443, 7, -0.168412, -0.8068, 0.699933, 0.0255305
54, 2139, 5073, 21476, 14444, 7, -0.168436, -0.808559, 0.697638, 0.0255305
54, 2140, 5073, 21476, 14444, 7, -0.168455, -0.804686, 0.697232, 0.0255305
54, 2141, 5073, 21476, 14444, 7, -0.168416, -0.810164, 0.704234, 0.0255305
54, 2142, 5073, 21476, 14444, 7, -0.168444, -0.813058, 0.711261, 0.0274342
54, 2143, 5073, 21476, 14445, 6, -0.168146, -0.812716, 0.71538, 0.0426536
54, 2144, 5072, 21476, 14446, 6, -0.168124, -0.813538, 0.714945, 0.0426536
54, 2145, 5072, 21476, 14445, 7, -0.167728, -0.811965, 0.715298, 0.0479224
54, 2146, 5071, 21477, 14445, 7, -0.167811, -0.815253, 0.722102, 0.0469381
54, 2147, 5071, 21477, 14445, 7, -0.167705, -0.817426, 0.729056, 0.0469381
54, 2148, 5071, 21477, 14445, 7, -0.167704, -0.817279, 0.725187, 0.0469381
54, 2149, 5071, 21477, 14444, 8, -0.167734, -0.816796, 0.715738, 0.0516795
54, 2150, 5071, 21477, 14445, 7, -0.16772, -0.814557, 0.715723, 0.0469381
54, 2151, 5067, 21480, 14445, 8, -0.168016, -0.813521, 0.714603, 0.0518445
54, 2152, 5067, 21481, 14445, 7, -0.168013, -0.813607, 0.713237, 0.0469381
54, 2153, 5067, 21481, 14445, 7, -0.168107, -0.813947, 0.716553, 0.0469381
54, 2154, 5066, 21480, 14445, 9, -0.168145, -0.814065, 0.725177, 0.0372078
54, 2155, 5064, 21481, 14448, 7, -0.168275, -0.812071, 0.718409, 0.0225779
54, 2156, 5064, 21481, 14447, 7, -0.168275, -0.81407, 0.718762, 0.0225779
54, 2157, 5064, 21481, 14446, 8, -0.168351, -0.809227, 0.716601, 0.0312273
54, 2158, 5063, 21482, 14445, 9, -0.168359, -0.808568, 0.717609, 0.0385451
54, 2159, 5062, 21482, 14446, 9, -0.168341, -0.810952, 0.718419, 0.0385451
55, 2160, 5062, 21482, 14446, 9, -0.168315, -0.813755, 0.721518, 0.0385451
55, 2161, 5062, 21482, 14446, 9, -0.168263, -0.816117, 0.723834, 0.0399373
55, 2162, 5061, 21483, 14446, 9, -0.168278, -0.812969, 0.715243, 0.056968
55, 2163, 5059, 21484, 14448, 8, -0.16831, -0.817654, 0.718962, 0.0542752
55, 2164, 5059, 21484, 14448, 8, -0.167294, -0.813199, 0.71544, 0.0523424
55, 2165, 5059, 21484, 14448, 8, -0.167182, -0.813854, 0.723645, 0.0523424
55, 2166, 5059, 21483, 14450, 8, -0.167115, -0.814664, 0.724546, 0.0523424
55, 2167, 5059, 21484, 14449, 8, -0.167123, -0.814041, 0.719855, 0.0517678
55, 2168, 5059, 21484, 14449, 8, -0.167123, -0.813567, 0.721908, 0.0517678
55, 2169, 5059, 21484, 14449, 8, -0.167103, -0.808329, 0.717715, 0.0517678
55, 2170, 5057, 21484, 14450, 9, -0.167159, -0.810686, 0.718595, 0.0440141
55, 2171, 5055, 21485, 14451, 9, -0.167065, -0.810056, 0.723786, 0.0440141
55, 2172, 5054, 21486, 14451, 9, -0.166919, -0.809334, 0.720908, 0.0440141
55, 2173, 5054, 21486, 14451, 9, -0.166855, -0.813736, 0.723969, 0.0440141
55, 2174, 5054, 21486, 14451, 9, -0.166908, -0.814686, 0.718877, 0.0440141
55, 2175, 5053, 21487, 14451, 9, -0.166952, -0.810297, 0.713904, 0.0440141
55, 2176, 5052, 21488, 14451, 9, -0.166802, -0.811934, 0.716941, 0.0440141
55, 2177, 5051, 21489, 14450, 10, -0.166796, -0.809353, 0.713763, 0.0296377
55, 2178, 5051, 21491, 14450, 8, -0.166758, -0.810355, 0.710116, 0.0373799
55, 2179, 5050, 21492, 14449, 9, -0.166656, -0.810748, 0.706858, 0.0429215
55, 2180, 5048, 21494, 14450, 8, -0.167137, -0.811545, 0.70454, 0.037846
55, 2181, 5045, 21496, 14450, 9, -0.167134, -0.809899, 0.706697, 0.0209043
55, 2182, 5044, 21497, 14450, 9, -0.167088, -0.813953, 0.715344, 0.0209043
55, 2183, 5043, 21498, 14451, 8, -0.167106, -0.813044, 0.717618, 0.0358661
55, 2184, 5043, 21498, 14449, 10, -0.167069, -0.812693, 0.714103, 0.0458114
55, 2185, 5041, 21501, 14450, 8, -0.167177, -0.815872, 0.718526, 0.0472259
55, 2186, 5041, 21501, 14450, 8, -0.167195, -0.815537, 0.723136, 0.0455876
55, 2187, 5041, 21501, 14449, 9, -0.167087, -0.813333, 0.717195, 0.0497701
55, 2188, 5040, 21502, 14448, 10, -0.167202, -0.81305, 0.718299, 0.0521292
55, 2189, 5040, 21502, 14448, 10, -0.167302, -0.816982, 0.713621, 0.0521292
55, 2190, 5040, 21503, 14448, 9, -0.167304, -0.818234, 0.717615, 0.0512228
55, 2191, 5040, 21503, 14448, 9, -0.167318, -0.817007, 0.714578, 0.0512228
55, 2192, 5039, 21503, 14449, 9, -0.167347, -0.815724, 0.712109, 0.0494154
55, 2193, 5039, 21504, 14449, 8, -0.167402, -0.812813, 0.717909, 0.0458848
55, 2194, 5039, 21504, 14449, 8, -0.167399, -0.814709, 0.71694, 0.0458848
55, 2195, 5038, 21506, 14449, 7, -0.167484, -0.816837, 0.715508, 0.0383984
55, 2196, 5036, 21508, 14449, 7, -0.167477, -0.814788, 0.712451, 0.0383984
55, 2197, 5036, 21507, 14449, 8, -0.167509, -0.810285, 0.712546, 0.0223055
55, 2198, 5035, 21507, 14450, 8, -0.167588, -0.816888, 0.720535, 0.0223055
55, 2199, 5035, 21507, 14450, 8, -0.167609, -0.819238, 0.719345, 0.0223055
56, 2200, 5035, 21508, 14450, 7, -0.167691, -0.817098, 0.719064, 0.0366452
56, 2201, 5034, 21509, 14449, 8, -0.167716, -0.815521, 0.71996, 0.0323434
56, 2202, 5033, 21510, 14450, 7, -0.167735, -0.814836, 0.720629, 0.0285593
56, 2203, 5030, 21512, 14450, 7, -0.167688, -0.818106, 0.729196, 0.0285593
56, 2204, 5030, 21512, 14450, 7, -0.167767, -0.818615, 0.736933, 0.0285593
56, 2205, 5030, 21512, 14450, 7, -0.16766, -0.814652, 0.72889, 0.0285593
56, 2206, 5026, 21516, 14449, 8, -0.167634, -0.815412, 0.728668, 0.035566
56, 2207, 5026, 21517, 14448, 8, -0.16755, -0.819815, 0.72525, 0.035566
56, 2208, 5024, 21519, 14447, 9, -0.167454, -0.815034, 0.718494, 0.0418915
56, 2209, 5023, 21521, 14447, 8, -0.167608, -0.814202, 0.718747, 0.035566
56, 2210, 5023, 21522, 14446, 9, -0.167624, -0.813951, 0.72016, 0.0412582
56, 2211, 5021, 21524, 14446, 9, -0.16752, -0.808726, 0.71229, 0.0410922
56, 2212, 5019, 21525, 14447, 9, -0.167303, -0.81029, 0.719226, 0.0410922
56, 2213, 5019, 21526, 14447, 8, -0.167347, -0.815282, 0.72039, 0.0372043
56, 2214, 5016, 21528, 14446, 10, -0.167278, -0.809518, 0.71404, 0.0489014
56, 2215, 5015, 21530, 14446, 9, -0.167286, -0.80839, 0.710217, 0.054087
56, 2216, 5013, 21532, 14445, 10, -0.167348, -0.806328, 0.703723, 0.0584906
56, 2217, 5012, 21533, 14444, 11, -0.1674, -0.807516, 0.706281, 0.054811
56, 2218, 5012, 21534, 14442, 12, -0.167415, -0.810457, 0.715233, 0.0580156
56, 2219, 5011, 21536, 14442, 11, -0.167349, -0.805875, 0.713134, 0.0555351
56, 2220, 5011, 21536, 14442, 11, -0.167349, -0.807636, 0.714594, 0.0555351
56, 2221, 5010, 21537, 14441, 12, -0.167328, -0.808117, 0.717195, 0.0510931
56, 2222, 5010, 21537, 14440, 13, -0.168161, -0.807039, 0.716511, 0.0525231
56, 2223, 5010, 21536, 14441, 13, -0.168134, -0.81088, 0.723033, 0.0375767
56, 2224, 5008, 21537, 14443, 12, -0.168221, -0.814962, 0.72562, 0.0474998
56, 2225, 5008, 21537, 14443, 12, -0.168154, -0.815505, 0.726568, 0.0463899
56, 2226, 5008, 21538, 14443, 11, -0.16822, -0.814084, 0.723932, 0.0448026
56, 2227, 5007, 21538, 14443, 12, -0.168308, -0.807882, 0.714793, 0.0346803
56, 2228, 5006, 21539, 14443, 12, -0.168312, -0.80724, 0.722525, 0.0328265
56, 2229, 5006, 21539, 14441, 14, -0.168358, -0.813349, 0.728753, 0.0404947
56, 2230, 5004, 21541, 14438, 16, -0.168397, -0.813032, 0.723169, 0.0468706
56, 2231, 5003, 21541, 14439, 16, -0.168487, -0.810827, 0.717636, 0.04574
56, 2232, 5003, 21541, 14438, 17, -0.168489, -0.805023, 0.715142, 0.0480968
56, 2233, 5002, 21542, 14439, 16, -0.168513, -0.805733, 0.713988, 0.0450618
56, 2234, 5001, 21543, 14438, 17, -0.168554, -0.806037, 0.718674, 0.047584
56, 2235, 5000, 21546, 14439, 14, -0.168747, -0.807044, 0.721692, 0.0404891
56, 2236, 5000, 21545, 14439, 15, -0.168714, -0.8129, 0.726388, 0.00816752
56, 2237, 4998, 21547, 14440, 14, -0.168749, -0.812231, 0.72676, 0.0279745
56, 2238, 4996, 21547, 14442, 14, -0.168847, -0.810567, 0.726493, 0.0290766
56, 2239, 4994, 21549, 14443, 14, -0.168821, -0.814034, 0.731531, 0.0289024
57, 2240, 4993, 21551, 14443, 13, -0.169678, -0.81135, 0.728963, 0.0227619
57, 2241, 4993, 21551, 14443, 13, -0.169644, -0.815224, 0.729683, 0.0227619
57, 2242, 4992, 21553, 14443, 12, -0.169487, -0.81902, 0.731404, 0.0308228
57, 2243, 4992, 21554, 14443, 11, -0.169384, -0.81646, 0.730581, 0.0417799
57, 2244, 4992, 21554, 14443, 11, -0.169344, -0.816688, 0.730371, 0.0417799
57, 2245, 4992, 21554, 14443, 11, -0.169413, -0.815475, 0.72926, 0.0417799
57, 2246, 4991, 21556, 14442, 11, -0.169374, -0.816127, 0.733646, 0.0454862
57, 2247, 4991, 21557, 14442, 10, -0.169354, -0.814225, 0.728378, 0.0424198
57, 2248, 4989, 21559, 14442, 10, -0.169324, -0.813498, 0.730415, 0.0424198
57, 2249, 4989, 21559, 14442, 10, -0.169285, -0.815073, 0.731646, 0.0424198
57, 2250, 4988, 21560, 14443, 9, -0.169329, -0.814027, 0.722484, 0.0362256
57, 2251, 4987, 21561, 14443, 9, -0.169409, -0.81198, 0.724323, 0.0362256
57, 2252, 4986, 21561, 14442, 11, -0.16942, -0.812497, 0.72164, 0.0465406
57, 2253, 4986, 21562, 14442, 10, -0.169432, -0.814709, 0.726558, 0.0413824
57, 2254, 4986, 21561, 14442, 11, -0.169476, -0.813839, 0.722954, 0.0286362
57, 2255, 4984, 21563, 14442, 11, -0.169669, -0.810336, 0.716135, 0.0286362
57, 2256, 4983, 21563, 14444, 10, -0.169306, -0.813578, 0.725363, 0.0413824
57, 2257, 4982, 21564, 14443, 11, -0.169408, -0.818089, 0.7279, 0.0463681
57, 2258, 4982, 21564, 14442, 12, -0.169678, -0.81581, 0.725038, 0.0494705
57, 2259, 4982, 21564, 14442, 12, -0.169561, -0.818048, 0.73034, 0.0494705
57, 2260, 4981, 21564, 14443, 12, -0.169582, -0.817738, 0.729146, 0.0494705
57, 2261, 4979, 21564, 14445, 12, -0.169409, -0.815049, 0.725913, 0.0350163
57, 2262, 4978, 21566, 14445, 11, -0.169391, -0.813669, 0.725643, 0.04522
57, 2263, 4977, 21567, 14445, 11, -0.169314, -0.810652, 0.712056, 0.04522
57, 2264, 4977, 21567, 14446, 10, -0.169294, -0.812659, 0.716492, 0.0379549
57, 2265, 4977, 21568, 14445, 10, -0.169336, -0.81177, 0.721409, 0.0437398
57, 2266, 4974, 21571, 14445, 10, -0.169502, -0.813505, 0.72176, 0.0437398
57, 2267, 4973, 21571, 14446, 10, -0.169499, -0.816297, 0.731335, 0.0437398
57, 2268, 4972, 21572, 14445, 11, -0.16948, -0.819737, 0.727571, 0.0423446
57, 2269, 4972, 21574, 14445, 9, -0.169421, -0.81848, 0.728904, 0.0352574
57, 2270, 4972, 21574, 14445, 9, -0.169396, -0.817742, 0.724081, 0.0352574
57, 2271, 4971, 21576, 14444, 9, -0.169413, -0.813088, 0.720787, 0.0352574
57, 2272, 4969, 21576, 14446, 9, -0.169256, -0.81348, 0.72519, 0.0352574
57, 2273, 4969, 21576, 14446, 9, -0.169217, -0.812855, 0.72089, 0.0352574
57, 2274, 4969, 21576, 14446, 9, -0.1692, -0.814838, 0.721854, 0.0352574
57, 2275, 4969, 21576, 14446, 9, -0.169207, -0.814646, 0.724805, 0.0336543
57, 2276, 4968, 21577, 14445, 10, -0.169128, -0.818432, 0.727266, 0.0396475
57, 2277, 4968, 21577, 14445, 10, -0.169015, -0.8158, 0.726682, 0.0396475
57, 2278, 4967, 21578, 14445, 10, -0.169002, -0.812844, 0.724409, 0.0396475
57, 2279, 4967, 21578, 14445, 10, -0.168882, -0.814682, 0.723533, 0.0396475
58, 2280, 4966, 21579, 14446, 9, -0.168717, -0.817034, 0.728381, 0.0363674
58, 2281, 4966, 21579, 14446, 9, -0.168773, -0.818377, 0.724647, 0.0363674
58, 2282, 4965, 21579, 14445, 11, -0.16882, -0.813903, 0.724917, 0.0295995
58, 2283, 4964, 21580, 14446, 10, -0.169161, -0.811054, 0.724677, 0.0412405
58, 2284, 4964, 21582, 14446, 8, -0.169011, -0.814121, 0.726796, 0.0292151
58, 2285, 4962, 21584, 14446, 8, -0.169009, -0.816619, 0.730551, 0.0292151
58, 2286, 4960, 21586, 14444, 10, -0.168816, -0.815699, 0.725978, 0.0416689
58, 2287, 4960, 21586, 14443, 11, -0.168881, -0.817993, 0.725444, 0.0453924
58, 2288, 4960, 21586, 14443, 11, -0.168909, -0.816116, 0.7224, 0.0453924
58, 2289, 4959, 21587, 14443, 11, -0.168821, -0.813238, 0.722097, 0.0453924
58, 2290, 4959, 21589, 14444, 8, -0.168857, -0.810063, 0.7197, 0.036753
58, 2291, 4959, 21589, 14444, 8, -0.16884, -0.81488, 0.721553, 0.036753
58, 2292, 4959, 21589, 14444, 8, -0.168925, -0.814908, 0.718884, 0.036753
58, 2293, 4956, 21592, 14444, 8, -0.169318, -0.815189, 0.717071, 0.036753
58, 2294, 4956, 21592, 14444, 8, -0.16935, -0.817285, 0.720195, 0.036753
58, 2295, 4956, 21593, 14443, 8, -0.169394, -0.819267, 0.721858, 0.036753
58, 2296, 4955, 21594, 14442, 8, -0.169624, -0.819207, 0.723261, 0.036753
58, 2297, 4955, 21595, 14442, 8, -0.169466, -0.821694, 0.722172, 0.036753
58, 2298, 4954, 21595, 14443, 8, -0.169476, -0.819105, 0.723432, 0.036753
58, 2299, 4954, 21595, 14443, 8, -0.169378, -0.820506, 0.727434, 0.036753
58, 2300, 4954, 21595, 14443, 8, -0.169378, -0.820266, 0.730413, 0.036753
58, 2301, 4952, 21597, 14442, 9, -0.169315, -0.817843, 0.730069, 0.0426572
58, 2302, 4952, 21597, 14442, 9, -0.16906, -0.817722, 0.725826, 0.0426572
58, 2303, 4952, 21597, 14442, 9, -0.169058, -0.814489, 0.730417, 0.0216083
58, 2304, 4951, 21598, 14442, 9, -0.168994, -0.812598, 0.725985, 0.0216083
58, 2305, 4950, 21599, 14442, 9, -0.168889, -0.814182, 0.726235, 0.0216083
58, 2306, 4950, 21599, 14442, 9, -0.168844, -0.813456, 0.726246, 0.0216083
58, 2307, 4947, 21597, 14444, 12, -0.168837, -0.816864, 0.726666, 0.0222975
58, 2308, 4945, 21598, 14446, 11, -0.168707, -0.815177, 0.722034, 0.0211857
58, 2309, 4945, 21599, 14445, 11, -0.168672, -0.817533, 0.726431, 0.0224923
58, 2310, 4943, 21600, 14446, 11, -0.168783, -0.808082, 0.71732, 0.0224923
58, 2311, 4943, 21600, 14446, 11, -0.168658, -0.811856, 0.721733, 0.0224923
58, 2312, 4939, 21604, 14446, 11, -0.168532, -0.808051, 0.721539, 0.0240543
58, 2313, 4938, 21604, 14446, 12, -0.16856, -0.807949, 0.725334, 0.0147099
58, 2314, 4938, 21604, 14447, 11, -0.168646, -0.812979, 0.727072, 0.0173836
58, 2315, 4937, 21605, 14447, 11, -0.168634, -0.809631, 0.71963, 0.0173836
58, 2316, 4937, 21606, 14447, 10, -0.168617, -0.808022, 0.719522, 0.0178029
58, 2317, 4937, 21606, 14448, 9, -0.168677, -0.80886, 0.719092, 0.0278784
58, 2318, 4935, 21609, 14448, 8, -0.1685, -0.809741, 0.723007, 0.0328582
58, 2319, 4934, 21610, 14447, 9, -0.168449, -0.811108, 0.733039, 0.0174573
59, 2320, 4933, 21610, 14449, 8, -0.168587, -0.811207, 0.730256, 0.0283363
59, 2321, 4933, 21612, 14448, 7, -0.168589, -0.813115, 0.730363, 0.0369621
59, 2322, 4931, 21613, 14448, 8, -0.168599, -0.815234, 0.728349, 0.0217521
59, 2323, 4930, 21614, 14447, 9, -0.168587, -0.816671, 0.727331, 0.0299513
59, 2324, 4927, 21615, 14449, 9, -0.168656, -0.813711, 0.722939, 0.0086571
59, 2325, 4927, 21616, 14449, 8, -0.168699, -0.809968, 0.717156, 0.0217521
59, 2326, 4926, 21618, 14449, 7, -0.168671, -0.807962, 0.711667, 0.0369621
59, 2327, 4925, 21617, 14450, 8, -0.168684, -0.806636, 0.707919, 0.02194
59, 2328, 4924, 21618, 14448, 10, -0.168764, -0.806517, 0.709565, 0.0270629
59, 2329, 4923, 21619, 14448, 10, -0.168742, -0.806072, 0.708135, 0.0270629
59, 2330, 4923, 21619, 14448, 10, -0.168599, -0.807394, 0.715513, 0.0270629
59, 2331, 4922, 21620, 14447, 11, -0.168618, -0.80738, 0.72104, 0.0330967
59, 2332, 4921, 21621, 14447, 11, -0.168562, -0.808874, 0.716988, 0.0330967
59, 2333, 4921, 21621, 14447, 11, -0.168526, -0.811362, 0.723951, 0.0330967
59, 2334, 4915, 21627, 14447, 11, -0.168775, -0.811367, 0.718656, 0.0330967
59, 2335, 4913, 21629, 14446, 12, -0.168668, -0.809776, 0.716668, 0.0384353
59, 2336, 4913, 21629, 14446, 12, -0.168478, -0.811439, 0.720315, 0.0384353
59, 2337, 4911, 21630, 14447, 12, -0.168551, -0.806913, 0.7126, 0.0384353
59, 2338, 4909, 21631, 14448, 12, -0.16868, -0.806193, 0.717463, 0.0384353
59, 2339, 4908, 21632, 14448, 12, -0.168683, -0.80427, 0.711371, 0.0384353
59, 2340, 4908, 21632, 14448, 12, -0.168568, -0.80617, 0.712726, 0.0384353
59, 2341, 4908, 21632, 14448, 12, -0.168583, -0.808226, 0.715429, 0.0396322
59, 2342, 4907, 21633, 14448, 12, -0.16859, -0.812609, 0.71813, 0.0396322
59, 2343, 4904, 21636, 14449, 11, -0.168504, -0.811487, 0.711748, 0.0494944
59, 2344, 4902, 21638, 14449, 11, -0.168439, -0.812698, 0.715762, 0.0508829
59, 2345, 4902, 21638, 14449, 11, -0.168454, -0.808273, 0.712887, 0.0508829
59, 2346, 4900, 21639, 14451, 10, -0.168043, -0.811663, 0.720023, 0.0498382
59, 2347, 4900, 21639, 14451, 10, -0.168076, -0.814894, 0.721093, 0.0498382
59, 2348, 4899, 21641, 14451, 9, -0.168016, -0.8114, 0.718157, 0.0445802
59, 2349, 4899, 21641, 14449, 11, -0.168016, -0.815976, 0.725392, 0.0522686
59, 2350, 4897, 21641, 14450, 12, -0.168091, -0.816303, 0.726145, 0.055339
59, 2351, 4897, 21641, 14450, 12, -0.168118, -0.815573, 0.725434, 0.055339
59, 2352, 4897, 21641, 14451, 11, -0.167983, -0.817062, 0.727027, 0.0521915
59, 2353, 4897, 21641, 14451, 11, -0.167981, -0.816148, 0.728172, 0.0521915
59, 2354, 4897, 21641, 14450, 12, -0.167989, -0.815987, 0.729421, 0.0557286
59, 2355, 4897, 21642, 14450, 11, -0.167995, -0.820362, 0.72993, 0.0521915
59, 2356, 4896, 21643, 14450, 11, -0.167952, -0.822806, 0.735673, 0.0521915
59, 2357, 4895, 21644, 14450, 11, -0.167931, -0.825991, 0.736268, 0.0521915
59, 2358, 4894, 21645, 14450, 11, -0.167812, -0.822492, 0.735126, 0.0521915
59, 2359, 4892, 21647, 14450, 11, -0.168025, -0.824858, 0.733167, 0.0521915
60, 2360, 4892, 21647, 14450, 11, -0.168035, -0.825195, 0.72896, 0.0506472
60, 2361, 4888, 21651, 14451, 10, -0.168272, -0.827088, 0.735193, 0.0460625
60, 2362, 4887, 21653, 14451, 9, -0.168275, -0.830667, 0.74583, 0.0509327
60, 2363, 4887, 21653, 14451, 9, -0.168257, -0.825787, 0.737354, 0.0509327
60, 2364, 4887, 21653, 14452, 8, -0.168222, -0.825287, 0.742899, 0.04616
60, 2365, 4883, 21657, 14451, 9, -0.168266, -0.825532, 0.741698, 0.0511153
60, 2366, 4881, 21659, 14452, 8, -0.16821, -0.824014, 0.738326, 0.04616
60, 2367, 4880, 21658, 14452, 9, -0.168213, -0.821848, 0.736299, 0.0407833
60, 2368, 4880, 21658, 14453, 9, -0.168196, -0.823795, 0.730848, 0.0407833
60, 2369, 4879, 21660, 14453, 8, -0.168176, -0.820382, 0.727992, 0.0354097
