82, 3254, 200, 39950.4, 21284.5, 87.0888, 0, 24972.5, 16570.1, 23972.6, 8661.55, 4758.06, 830.101
82, 3255, 200, 43083.6, 21184.2, 20.0252, 0, 26554.1, 16311.6, 25810.5, 9103.24, 7727.15, 1052.08
82, 3256, 200, 43289.3, 19779.7, 0, 0, 28240.5, 14263.5, 24678.5, 8889.6, 8589.93, 544.731
82, 3257, 200, 43578.9, 24489.6, 162.547, 0, 24659.2, 15259.1, 28612.1, 13064.5, 7160, 3242.21
82, 3258, 200, 36917.6, 22597.7, 63.0522, 0, 23965.5, 16046, 21576.2, 9502.34, 4887.81, 2198.1
82, 3259, 200, 34352.6, 20156.4, 165.109, 0, 18361.9, 13548.4, 22858, 9565.92, 4696.96, 1426.8
82, 3260, 200, 41911.7, 23853.1, 0, 0, 24817.1, 15958.5, 24640.4, 12448.4, 7897.21, 2130.03
82, 3261, 200, 42489.7, 22685.2, 120.48, 0, 21832.3, 15875.1, 28775.7, 11308.8, 4673.97, 1773.39
82, 3262, 200, 36885.7, 21636.9, 0, 0, 23622.3, 14026.9, 21919.4, 12502, 4366.64, 1548.4
82, 3263, 200, 40513.4, 23004.4, 5.61735, 0, 26200.5, 16653.6, 24674.9, 10535.8, 4262.38, 1558.32
82, 3264, 200, 37231, 20173.4, 0, 0, 23236.4, 13302.2, 22409.8, 10678.8, 4147.61, 1507.43
82, 3265, 200, 37665.8, 22483.6, 16.4021, 0, 22669.8, 16260.4, 24832.2, 10420.1, 4834.28, 1518.48
82, 3266, 200, 42554.8, 24820.9, 252.838, 0, 26654.3, 15211.6, 26512.4, 13657.9, 5128.41, 2790.7
82, 3267, 200, 36227.2, 21913.5, 5.8254, 0, 20651.2, 15030.5, 23518, 10682.7, 4654.35, 613.232
82, 3268, 200, 45833.7, 24728, 41.7863, 0, 27035, 17570.6, 28438.5, 12435, 6056.51, 2488.41
82, 3269, 200, 37897.3, 23099.1, 0, 0, 23103.8, 17274.2, 21754.3, 10026.1, 8862.8, 1169.88
82, 3270, 200, 39886.7, 21620.4, 0, 0, 24017.2, 15445.7, 23903.1, 10637.8, 7552.46, 491.404
82, 3271, 200, 40284.3, 21232.4, 135.422, 0, 26142, 13448.1, 22745.1, 11097.5, 7273.8, 1719.95
82, 3272, 200, 32192.3, 21861.3, 0, 0, 18494.5, 14706.7, 21434, 11880.9, 5034.39, 829.213
82, 3273, 200, 36463.8, 21507.8, 0, 0, 23143.9, 17443.6, 21347.6, 8361.79, 5491.44, 861.49
82, 3274, 200, 46934.5, 24181.7, 77.0512, 0, 27969.1, 15106, 29875.3, 13706.6, 7572.63, 1689.68
82, 3275, 200, 41475.2, 24084.9, 37.5086, 0, 23038.4, 15235.2, 28387.9, 13902.3, 4713.76, 1720.73
82, 3276, 200, 45337.6, 24450.1, 23.9203, 0, 25887.5, 17491.7, 30007.1, 12102.5, 8287.44, 1239.46
82, 3277, 200, 39865.2, 23854.3, 0, 0, 20026.2, 16675.3, 28924.3, 11936.2, 6855.93, 860.861
82, 3278, 200, 41441.5, 24527.6, 44.2125, 0, 24139.3, 18116.8, 27215.4, 11925.2, 5357.22, 949.498
82, 3279, 200, 36457.7, 22028.4, 88.7436, 0, 22525.3, 15025.1, 22373.6, 10244.6, 6247.43, 2571.28
83, 3280, 200, 44216.3, 23662.9, 5.8877, 0, 24969.8, 16518.1, 28548.1, 12629.8, 8955, 1310.51
83, 3281, 200, 38453.1, 23523.8, 180.904, 0, 24670.2, 15968.2, 23478, 11384.1, 5484.82, 1645.57
83, 3282, 200, 39830.8, 22627.7, 0, 0, 24849.7, 15187.1, 22623.7, 10550.1, 6817.21, 2796.49
83, 3283, 200, 37652.7, 22078.8, 45.0635, 0, 24407.3, 16136.8, 21627.6, 10140.6, 4788.07, 1377.15
83, 3284, 200, 40967.3, 22111.8, 5.95135, 0, 22371.8, 14089.8, 27295.6, 12645.3, 6406.78, 456.679
83, 3285, 200, 40752.3, 22811.9, 13.1856, 0, 25002.5, 14767.6, 24864.8, 13095.9, 7192.13, 422.067
83, 3286, 200, 38848.5, 22523.6, 22.4983, 0, 21596.6, 15363.4, 24694, 12320.9, 7970.42, 268.701
83, 3287, 200, 42280.3, 23015.9, 8.195, 0, 28665.4, 15580.6, 23336.9, 12340.1, 6236.99, 1723.06
83, 3288, 200, 40708.7, 20668.1, 78.4046, 0, 24051.7, 14288.4, 25417.2, 10349, 7821.69, 849.471
83, 3289, 200, 48869.6, 22495, 0, 0, 26180.8, 15884.7, 32903.1, 11673.5, 10515.2, 593.043
83, 3290, 200, 44617, 22437.5, 48.7655, 0, 27095.4, 15568.2, 25551.4, 11790.4, 10096.6, 0
83, 3291, 200, 44361.4, 24389.7, 37.1743, 0, 27429.8, 16054.2, 26040.3, 12127.6, 8711.63, 2299.38
83, 3292, 200, 39524.5, 22774.8, 0, 0, 25308.5, 14873.8, 23066.5, 11625, 8257.29, 2253.67
83, 3293, 200, 36886.7, 22425.1, 12.6192, 0, 21181.9, 13763.6, 23175.5, 14069.1, 7151.56, 306.981
83, 3294, 200, 45547.4, 22574.3, 5.70466, 0, 25605.9, 15266.8, 28676.2, 11815, 10175, 1591.69
83, 3295, 200, 39287.5, 21672.9, 98.4768, 10.7527, 23915.9, 13683, 23328, 12129, 8304.77, 1738.71
83, 3296, 200, 42222.6, 21157.6, 442.987, 0, 22130.8, 14300.7, 29288.7, 12065.9, 5314.29, 361.97
83, 3297, 200, 38575.8, 21483.9, 17.5692, 0, 23293.1, 14951.4, 22654, 10371.4, 8201.67, 1110.91
83, 3298, 200, 36976.3, 20102.8, 87.8718, 0, 21230.2, 12651.1, 23010, 11491.3, 6416.25, 1182.39
83, 3299, 200, 35061, 20738.3, 48.4351, 0, 20470.2, 13934.8, 21322.9, 11033.6, 5832.78, 67.4395
83, 3300, 200, 37909.6, 21612.7, 0, 0, 22115.6, 11390, 24187.4, 13259, 4566.99, 1343.7
83, 3301, 200, 40462.1, 23012, 0, 0, 25044.9, 15944.1, 24829.8, 12157.3, 6151.39, 704.97
83, 3302, 200, 33081.1, 20849.5, 93.0234, 0, 17802.9, 13424, 22836.3, 10882.9, 4638.72, 743.319
83, 3303, 200, 38062.2, 20725.5, 45.2934, 0, 22431.5, 13455.9, 23528.1, 10291.4, 5421.99, 1628.01
83, 3304, 200, 36427.9, 22325.6, 0, 0, 20341.9, 15469.2, 23783.1, 12078.4, 4746.78, 394.967
83, 3305, 200, 42609.7, 18812.6, 0, 0, 24861.3, 12968.3, 27802.4, 8772.32, 7463.27, 912.31
83, 3306, 200, 37193.2, 22062.2, 123.58, 0, 20680.4, 16565, 27521, 9036.22, 3706.54, 543.96
83, 3307, 200, 46434.9, 21684.2, 98.6396, 0, 28574, 13742.9, 29591.3, 10611.3, 6430.09, 1764.11
83, 3308, 200, 34494.1, 23527.7, 0, 0, 20477.1, 15588.8, 20950.1, 11451.2, 5442.46, 2841.66
83, 3309, 200, 40265.8, 23688.6, 0, 0, 18398.4, 17070.6, 30674.6, 10595.9, 6567.98, 2274.89
83, 3310, 200, 40045.8, 22997.3, 6.40116, 0, 24605, 15029.9, 24262.2, 12042.6, 6248.47, 1813.84
83, 3311, 200, 41995.1, 20986.4, 55.984, 0, 25540.1, 14721.4, 24856.5, 9886.17, 8584.87, 1752.94
83, 3312, 200, 34740.2, 21011, 141.027, 0, 20794.4, 14498.2, 20889.5, 10078.6, 5415.77, 1584.07
83, 3313, 200, 41647.9, 23967.8, 41.1513, 0, 25202.9, 13378.7, 25635.4, 14920.5, 7361.49, 1943.53
83, 3314, 200, 37436.8, 21085.2, 46.6564, 0, 23261.9, 13896.9, 23306, 11835.1, 5247.63, 621.707
83, 3315, 200, 47041.9, 21471.9, 208.088, 0, 28333.3, 14426.8, 30168.2, 11448.5, 6557.16, 1375.67
83, 3316, 200, 33697.9, 21241.5, 47.8969, 0, 19542.3, 14113.9, 21262.2, 10961.7, 5316.52, 1774.48
83, 3317, 200, 44960.9, 22717.5, 431.921, 0, 24755, 15293.9, 30508.3, 12328.1, 8046.93, 956.961
83, 3318, 200, 39190.8, 22376, 133.574, 0, 21266, 14038.1, 27301.8, 12868.9, 5299.27, 1506.82
83, 3319, 200, 40622.7, 24079, 0, 0, 25322.4, 16097.7, 23476.9, 12449.7, 4671.26, 1905.45
84, 3320, 200, 41117.3, 23338.6, 77.3849, 0, 23776.7, 16324.7, 26426.3, 12417.3, 6751.39, 732.569
84, 3321, 200, 29563.2, 22974.8, 0, 0, 15376.7, 15386.8, 20312.7, 10965.3, 4878.6, 2725.87
84, 3322, 200, 39118.7, 23750.8, 201.199, 0, 23972.1, 16499.9, 24280.9, 11467, 5751.57, 1183.55
84, 3323, 200, 35716.2, 22715.6, 88.4356, 0, 22655.5, 15698.5, 21703.5, 11275.2, 5800.05, 1271.14
84, 3324, 200, 44654.7, 25456.8, 17.114, 0, 26830.3, 16753, 28851.5, 12448.2, 6079.12, 2564.53
84, 3325, 200, 44469.1, 24194.9, 36.7312, 0, 28632.1, 17404.5, 25591.5, 10311.7, 7340.57, 2684.49
84, 3326, 200, 38585.4, 25537.4, 5.8254, 0, 22875.3, 18378.4, 24598.9, 11163.1, 6657.05, 3340.79
84, 3327, 200, 42921.4, 22885.2, 37.7081, 0, 23547.6, 14888.1, 26838.2, 12842.8, 8111.99, 1336.04
84, 3328, 200, 36196.5, 23436, 57.7057, 12.8205, 22965.7, 16219.4, 22676.7, 11513, 5762.27, 1088.91
84, 3329, 200, 38783.7, 26391.4, 6.15084, 0, 22220.3, 16521.5, 26045.7, 13793.9, 4837.39, 3876.24
84, 3330, 200, 37955.9, 24182.3, 108.76, 0, 22087.5, 16381.5, 24218.3, 12534.7, 7758.77, 2145.6
84, 3331, 200, 42336.5, 23348.9, 206.097, 0, 27505.1, 15170.9, 25665.9, 11598.5, 8497.17, 1628.73
84, 3332, 200, 33539.5, 22882.1, 0, 0, 19653, 15783.8, 22052.1, 11500.5, 4248.41, 1238.29
84, 3333, 200, 45530.2, 26496, 0, 0, 28484.6, 15280.3, 26933, 15047.4, 8354.01, 2949.78
84, 3334, 200, 46502.4, 24890.9, 8.46222, 0, 31760.9, 16259.6, 26108.7, 11661.6, 6188.83, 3450.29
84, 3335, 200, 33350.5, 22402.9, 0, 0, 20491, 14363.6, 18440.7, 11149.9, 6127.87, 1990.91
84, 3336, 200, 34295, 22301.4, 85.6576, 0, 18294.1, 13690.2, 22336.1, 11553.6, 5750.45, 3311.66
84, 3337, 200, 36732.5, 22824.6, 89.0287, 0, 23018, 14138.3, 21197.1, 11968.6, 5000.31, 2539.94
84, 3338, 200, 48418.3, 24050.6, 76.6088, 0, 30971.7, 17300.5, 29132.5, 12175.2, 6133.69, 845.411
84, 3339, 200, 34284.1, 24704.5, 0, 0, 21081, 16033.9, 21113.1, 12388.7, 6369.38, 3129.49
84, 3340, 200, 40346.7, 22444.3, 85.6576, 0, 24344.8, 15180.4, 25840.4, 11859, 5541.46, 1377.4
84, 3341, 200, 32682.9, 20653.1, 152.185, 0, 19258.8, 13571.3, 20342.9, 11184.7, 4540.41, 1445.07
84, 3342, 200, 39144.3, 24911.8, 0, 0, 23445.1, 16236, 26060.6, 12838.6, 3639.84, 2815.37
84, 3343, 200, 41859.4, 26173, 5.79474, 0, 25054.4, 15596.7, 27580.8, 15070.3, 7609.72, 3335.53
84, 3344, 200, 32745.9, 24179.5, 72.3333, 0, 18651.9, 14481.6, 20468.7, 14755.3, 4540.61, 1752.64
84, 3345, 200, 36808.2, 23160.2, 0, 0, 23264, 15115.9, 22835.7, 12269.4, 4428.84, 1826.02
84, 3346, 200, 38544.8, 23212, 45.1384, 0, 21675.3, 14340.2, 24345.4, 13207.8, 6481.75, 1873.4
84, 3347, 200, 39506.2, 22028.7, 108.927, 0, 19871.4, 16059.9, 27131.9, 10003.3, 6300.56, 1551.66
84, 3348, 200, 46743.7, 22257.3, 181.715, 0, 27701, 14736.7, 29217.9, 10982.2, 8090.44, 2525.07
84, 3349, 200, 38669.7, 26764.8, 141.738, 0, 23941.7, 18225.1, 22327.3, 14140, 7302.32, 2233.6
84, 3350, 200, 37485.2, 27892, 102.175, 0, 22485.5, 18372.2, 24249.5, 14002.8, 4701.58, 3881.32
84, 3351, 200, 34302, 24251.9, 87.2248, 0, 18734.6, 14556.9, 22273.2, 12780.5, 6342.66, 2303.28
84, 3352, 200, 42216.6, 22819.2, 11.3505, 0, 22751.5, 15626.9, 28797.3, 12047.6, 6849.35, 486.502
84, 3353, 200, 45870.7, 23092.7, 157.273, 0, 29656, 15372.2, 26411.6, 12687.4, 6724.35, 431.99
84, 3354, 200, 38202.5, 25097, 7.85674, 0, 20487.7, 15261, 25107.6, 11831.1, 5251.38, 5005.92
84, 3355, 200, 44980.8, 23934.5, 157.969, 0, 23844.8, 14922.6, 28293.2, 14225, 7936, 1304.45
84, 3356, 200, 33579.3, 23413.4, 5.56061, 0, 18755.5, 15765, 21200.2, 11531.1, 4775.93, 1577.28
84, 3357, 200, 46619.2, 25475.6, 210.723, 0, 28490.5, 17629.1, 27683.2, 13530.2, 8032.13, 1506.14
84, 3358, 200, 43512.3, 23648.6, 0.00523613, 0, 25188.9, 16014.1, 26016.9, 12485.8, 9114.92, 1018.21
84, 3359, 200, 43692, 25080.9, 111.999, 0, 27158.2, 17594.7, 28486.9, 12056, 7402.68, 2183.29
85, 3360, 200, 44843.4, 25533, 183.806, 0, 26488.9, 18003.1, 25446.1, 11886.7, 9526.59, 2300.72
85, 3361, 200, 41100.3, 21298.2, 17.5682, 0, 22392.3, 15481.9, 25996.4, 9668.88, 9088.78, 721.484
85, 3362, 200, 36956, 23318.6, 56.4789, 0, 22978.8, 15680.7, 21002.5, 11191.4, 6754.11, 2009.9
85, 3363, 200, 33938.7, 22070, 49.047, 0, 20757.1, 14859.9, 20992.3, 11275.7, 4789.8, 1254.69
85, 3364, 200, 48312.5, 22271.3, 105.027, 0, 28379.1, 14825.8, 31426.2, 11935.2, 9686.03, 839.277
85, 3365, 200, 37800.3, 23481.2, 89.4022, 0, 23691.8, 16228.9, 22034.8, 12436.3, 3961.85, 1344.3
85, 3366, 200, 45059, 24299.3, 13.8059, 0, 26420.1, 14823.6, 27292.4, 12619.7, 9875.15, 2463.28
85, 3367, 200, 48750, 24466.3, 58.6699, 0, 26859, 16602.7, 31504.9, 11821.9, 13108.6, 3245.04
85, 3368, 200, 41396.1, 23971.8, 131.19, 0, 22510.4, 16644.5, 26208.4, 10618, 10532.7, 2609.53
85, 3369, 200, 44436.5, 23600, 0, 0, 27561.2, 16024.9, 25036.1, 11964.8, 8784.98, 1984.65
85, 3370, 200, 51869.6, 24599, 17.4263, 0, 29078.4, 16803.8, 33824.2, 12439.8, 10330.6, 1592.57
85, 3371, 200, 41513.8, 22047, 15.8291, 0, 26753.5, 14060.5, 25043, 12373, 8303.03, 1917.29
85, 3372, 200, 43298.1, 22531.5, 75.8254, 0, 25803, 16257.5, 26997.6, 11098.8, 6584.6, 547.583
85, 3373, 200, 46510.5, 22268.5, 5.67526, 0, 26364.9, 13002.2, 29149.2, 13659.5, 9981.67, 1491.53
85, 3374, 200, 46994, 21527.5, 8.6986, 0, 31297.3, 15691.6, 26286.9, 10263.5, 8520.25, 424.234
85, 3375, 200, 43639.1, 23115.2, 56.1238, 0, 25107.6, 14831.8, 29793.3, 11681.5, 6665.69, 1807.73
85, 3376, 200, 39118.3, 26426.1, 97.7595, 0, 21601.7, 18210.2, 26717.2, 12650.3, 5040.56, 3245.34
85, 3377, 200, 41052.3, 22013.6, 65.41, 0, 25993.6, 13870.9, 23112.9, 11677.2, 9289.66, 1758.44
85, 3378, 200, 43886.7, 22994, 87.0244, 0, 27997.6, 15125.2, 24715.8, 11531.7, 8296.52, 3237.41
85, 3379, 200, 35215, 24279.3, 93.3775, 0, 19866.1, 15366.3, 24587.5, 12934.9, 5115.86, 1293.33
85, 3380, 200, 35020.6, 21996.1, 0, 0, 22347.2, 14513, 19428.3, 11356.4, 7062.79, 1289.2
85, 3381, 200, 45377, 25280.4, 5.79474, 0, 26485.5, 16411.5, 28079.8, 13243.3, 9729.29, 1699.93
85, 3382, 200, 42719.6, 23288.2, 8.50847, 0, 29956.3, 16917, 23685.2, 11691.3, 6073.88, 816.617
85, 3383, 200, 44502.1, 22117.6, 5.67526, 0, 24684.3, 16160.9, 29572.7, 9264.26, 7904.8, 1500.69
85, 3384, 200, 47809.7, 23607.4, 78.8322, 0, 29515.1, 16690.5, 29725.3, 11950.4, 7301.52, 1528.02
85, 3385, 200, 37677.7, 21300.8, 5.67526, 0, 22558.8, 13690.9, 22439.6, 12042.5, 6789.41, 1412.01
85, 3386, 200, 29438, 19141.2, 0, 0, 17298.3, 13019.6, 18435, 10193.4, 3726.8, 461.724
85, 3387, 200, 36727, 22864.5, 0, 0, 23520.5, 16066.3, 21778.5, 11733.8, 6622.83, 1198.57
85, 3388, 200, 40663.5, 23333, 60.7626, 0, 19778.3, 16743, 29790, 11586.6, 6414.81, 865.143
85, 3389, 200, 43823.2, 22356.3, 5.79474, 0, 27276.4, 16552.8, 26255.7, 10163.3, 6112.61, 905.072
85, 3390, 200, 36903.1, 22134.9, 53.1571, 0, 20755.4, 15238.9, 23836.4, 10957.7, 5462.74, 1127.32
85, 3391, 200, 36531.1, 22240.9, 0, 0, 21973.4, 14872, 22880.7, 10796.7, 4928.87, 1949.76
85, 3392, 200, 29166.8, 21983.6, 0, 0, 16854.3, 14361.7, 17922, 11734.5, 6447.85, 1370
85, 3393, 200, 32087.2, 21653.9, 0, 0, 18077.5, 14789.1, 21483.3, 10905.6, 3772.35, 286.88
85, 3394, 200, 40200.8, 21438.6, 8.50847, 0, 25533.9, 14159.8, 23702.9, 10604.4, 7977.11, 1632.2
85, 3395, 200, 45197, 24620.5, 66.3699, 0, 28127.5, 16406, 25620.9, 11124, 8806.96, 3581.97
85, 3396, 200, 31879, 20818.4, 86.1031, 0, 18313.9, 12193.4, 20802.5, 11797.7, 4838.02, 2467.86
85, 3397, 200, 39530.5, 23128.3, 0, 0, 23524.5, 15612.9, 24675, 11283.9, 5342.71, 1208.05
85, 3398, 200, 42916.5, 23788, 106.359, 0, 24609.6, 16433.6, 26823.6, 11348.5, 8035.99, 2521.29
85, 3399, 200, 37687.1, 22306.7, 0, 0, 23795.7, 16163.4, 22781.1, 10072.4, 6792.12, 1908.21
86, 3400, 200, 38954, 22818.2, 0, 0, 22653.9, 14282.2, 24530.8, 12865.1, 7741.79, 1312.49
86, 3401, 200, 48387.3, 25078.5, 21.9571, 0, 28744.7, 17438.7, 28756.9, 12498, 8688.9, 1677.21
86, 3402, 200, 34953.5, 23173, 87.8693, 0, 20304.3, 15411.4, 22660.3, 11891.6, 5083.31, 2495.29
86, 3403, 200, 43523.7, 23102.4, 109.255, 0, 26301.5, 16005.4, 27030.7, 11392.3, 7300.23, 1823.44
86, 3404, 200, 41372.6, 23960.9, 5.12821, 0, 24953.1, 18218.3, 25275.9, 9455.74, 6411.56, 2087.49
86, 3405, 200, 34960.2, 24536.3, 225.235, 0, 19186.6, 17469.2, 23895.2, 10477, 5001.98, 3658.88
86, 3406, 200, 40005.4, 23715.4, 5.8877, 0, 22859.6, 17700.6, 23944.9, 12168.9, 7154.13, 843.674
86, 3407, 200, 43361.1, 22057.6, 0, 0, 26320.5, 15605.5, 26932, 11475.2, 7916.08, 604.291
86, 3408, 200, 39163.3, 22483, 60.6653, 0, 22809.8, 15830.1, 24707.3, 10973.7, 7093.39, 1667.51
86, 3409, 200, 41901.9, 24674.6, 55.6983, 0, 24083.6, 15783.8, 25737, 12827.5, 7789.57, 2377.77
86, 3410, 200, 46102.6, 25239, 106.066, 0, 26372.2, 17779.5, 30149, 11313.3, 8565.14, 2444.3
86, 3411, 200, 39870.8, 21701.6, 0, 0, 23218.3, 16143.7, 23801.3, 10047.3, 8479.35, 775.135
86, 3412, 200, 36184.2, 21060.2, 12.1602, 0, 21123.6, 13769.3, 23043.6, 11626.1, 6404.31, 1021.17
86, 3413, 200, 40583.5, 18968.3, 54.4062, 0, 21997, 12224, 26685.2, 10358.8, 6690.01, 268.149
86, 3414, 200, 39906.9, 24066, 0, 0, 25446.9, 16574.6, 23621.1, 12437.3, 6922.76, 739.565
86, 3415, 200, 41317, 21859.7, 62.2787, 0, 23051.4, 15765.4, 25727.3, 11146, 9009.15, 0
86, 3416, 200, 34681.6, 24795.6, 56.2725, 0, 17613, 17990.4, 22177.1, 11347.2, 6302.68, 1842.04
86, 3417, 200, 50413, 24058.4, 112.478, 0, 30649.4, 16931.5, 30115.6, 10717.7, 9470.53, 3159.12
86, 3418, 200, 42637.3, 24512.1, 98.9687, 0, 25196.6, 16903.3, 27224.8, 12978.1, 7620.39, 935.076
86, 3419, 200, 46605.7, 24793.2, 11.2347, 0, 27324.7, 15322.8, 29807, 14326, 9104.47, 2179.91
86, 3420, 200, 43151.9, 24185.1, 43.3238, 0, 25187.2, 16716.4, 26270.3, 13064.5, 7910.54, 1228.63
86, 3421, 200, 38900, 24154.5, 36.0065, 0, 19081, 16718.2, 27313.4, 11521.5, 5708.67, 2498.9
86, 3422, 200, 43760.6, 22792.6, 11.4688, 0, 25952.6, 16613.8, 27107.6, 10492, 8943.93, 2043.48
86, 3423, 200, 44995.8, 22943.3, 61.6773, 0, 24658.3, 13293.7, 29464.2, 12631.3, 10884, 2389.56
86, 3424, 200, 38484.6, 22596.2, 85.0338, 0, 23318.7, 14573, 21447.2, 14054.5, 8603.19, 24.5862
86, 3425, 200, 44094.7, 21423.1, 5.02513, 0, 25733, 15140.5, 28940.3, 10850.4, 4992.68, 0
86, 3426, 200, 46759, 22650.9, 25.0501, 0, 25202.7, 14640, 30339.9, 11528.2, 11248.5, 1764.91
86, 3427, 200, 39245.8, 22304.3, 0, 0, 23735.1, 14923.1, 24157.7, 11139.9, 7467.04, 1953.09
86, 3428, 200, 42920.7, 23597.7, 0, 0, 25624.4, 15803, 27620.4, 11557.7, 5454.37, 1414.73
86, 3429, 200, 45289.3, 22057, 5.72917, 0, 25960.9, 15005.4, 29680.1, 10511, 10128.4, 1482.61
86, 3430, 200, 35761.9, 21531.6, 55.1357, 0, 21370.7, 13419.4, 23332.5, 12465.7, 5940.37, 925.456
86, 3431, 200, 43169.3, 22084.1, 5.69948, 0, 25782.1, 15103.8, 28381.3, 11471.2, 6231.63, 1031.95
86, 3432, 200, 40694.7, 22776, 48.6122, 0, 24437.4, 14393.3, 25796.7, 13726.2, 7377.58, 829.339
86, 3433, 200, 44265.9, 22751.3, 124.943, 0, 24618.2, 15069, 29017.2, 11437.2, 6257.9, 1582.78
86, 3434, 200, 40061.4, 24955.7, 148.104, 0, 23737.9, 16958.3, 25638.7, 12745, 5227.68, 2258.57
86, 3435, 200, 40705.4, 22559, 27.3868, 0, 23465.6, 15787.8, 26149.3, 11714.4, 6387.85, 846.215
86, 3436, 200, 38975, 23888.8, 147.446, 0, 22588.9, 15572.8, 24439.5, 11940.5, 7170.72, 3230.66
86, 3437, 200, 41198.8, 23975.2, 239.956, 0, 22333.5, 16797.2, 28510.5, 12265.3, 6539.78, 1727.57
86, 3438, 200, 52588.5, 25738.2, 7.98487, 0, 28880.6, 16729.7, 35204, 13064.8, 9980.09, 3785.18
86, 3439, 200, 39755, 22219.2, 154.991, 0, 24983.2, 14325.9, 22608, 12582.3, 8254.26, 1907.12
87, 3440, 200, 46733.4, 23200.7, 52.5184, 0, 29798.4, 16310.9, 25312.4, 10369.5, 8224.48, 2351.82
87, 3441, 200, 36177.7, 22971.1, 114.006, 0, 19439.5, 15382.3, 24535.7, 11242.2, 5931.49, 2161.31
87, 3442, 200, 34255.2, 21308.1, 5.61224, 0, 19565.2, 18009.8, 20149.5, 7275.8, 7551.79, 381.814
87, 3443, 200, 31891.6, 23794.8, 6.01639, 0, 18406.6, 15159.4, 20501.5, 13034.5, 4425.06, 1011.7
87, 3444, 200, 39399.8, 21427.5, 5.58883, 0, 19674.5, 14438.8, 28784.4, 10772.4, 4759.21, 1240.29
87, 3445, 200, 41697.7, 25325.2, 150.288, 0, 25612.2, 17921.3, 26750.1, 13683.4, 4418.06, 941.144
87, 3446, 200, 47175.2, 21969.6, 0, 0, 29250.6, 16149.9, 28220.8, 11165.1, 6240.37, 552.835
87, 3447, 200, 37284.6, 21192.9, 5.12821, 0, 22497.2, 14383.6, 23912.6, 10089.4, 4464.8, 1804.61
87, 3448, 200, 37938.8, 22639.8, 36.3876, 0, 21701.3, 14749.5, 25307.1, 10922.6, 5149.58, 2358.24
87, 3449, 200, 45335.4, 24089.6, 129.259, 0, 24988.7, 14659.3, 28752.7, 13232.2, 9844.73, 3358.19
87, 3450, 200, 40116.4, 24931.6, 5.79474, 0, 24720.3, 15147.8, 23610.1, 12563.2, 7381.22, 4087.53
87, 3451, 200, 35683.9, 20185.4, 0, 0, 20841, 12897.3, 22817.6, 11130.4, 5260.74, 860.707
87, 3452, 200, 38429.4, 21569.2, 94.0803, 0, 22381.1, 14259.5, 24860.4, 10872.4, 4199.68, 1480.81
87, 3453, 200, 43179.4, 25085.9, 0, 0, 25889.8, 17887, 26993.2, 10774.9, 5869, 3722.03
87, 3454, 200, 36688.2, 22417.5, 0, 0, 21508.5, 15961, 22855.6, 10299.9, 6223.18, 1061.47
87, 3455, 200, 39932.4, 21527, 213.196, 0, 22794.4, 15260.7, 24865.9, 11425.9, 6359.79, 512.525
87, 3456, 200, 36330.3, 24210, 5.61735, 0, 23496, 15929.3, 21748.3, 13472.8, 6100, 1570.98
87, 3457, 200, 37155.9, 20895, 74.6529, 0, 23598.6, 13082.9, 22882.3, 12363.7, 3574.76, 1088.11
87, 3458, 200, 41519.7, 23393.3, 114.738, 0, 22796.5, 14877.6, 27447.9, 11051.6, 7434.18, 4810.93
87, 3459, 200, 38429.4, 20507.3, 113.813, 0, 22701.9, 13874.2, 25671.6, 10438.7, 4180.31, 1398.3
87, 3460, 200, 34601.9, 22339.5, 37.9959, 0, 20640.1, 15088, 20869.3, 11092, 4280.65, 2526.42
87, 3461, 200, 35000.3, 23426.5, 39.384, 0, 19084.1, 15668.3, 23518.6, 12817.2, 4495.16, 2128.93
87, 3462, 200, 42358.7, 24674.3, 132.707, 0, 25672.6, 16357.5, 24674.6, 12617.1, 7082.1, 2785.99
87, 3463, 200, 41249.6, 22709.6, 14.4466, 0, 23285.5, 15661.1, 26242.3, 10568.9, 8380.88, 1981.42
87, 3464, 200, 39394.2, 24780.8, 5.61735, 0, 24281.8, 16859.6, 24071, 11625.4, 6295.32, 3306.08
87, 3465, 200, 35983.1, 20502.1, 5.53266, 0, 20928.9, 14721.5, 22033.4, 9777.11, 6528.43, 465.363
87, 3466, 200, 31799.3, 18882, 51.4304, 0, 18366.9, 14046.3, 19123.8, 7753.65, 6283.81, 1376.44
87, 3467, 200, 42981.8, 20957.9, 57.8085, 0, 24698.6, 15732.4, 28381.4, 9655.31, 4648.99, 0
87, 3468, 200, 42003.3, 21992.9, 5.8254, 0, 27810.1, 15428, 23497.6, 10343.4, 5191.14, 1437.67
87, 3469, 200, 42075.4, 22149.4, 126.35, 0, 25165, 15164.1, 26004, 10751.9, 6158.27, 1699.29
87, 3470, 200, 36401.4, 20511.3, 0, 0, 22704.8, 14792.1, 21461.4, 8728.37, 6970.17, 1373.61
87, 3471, 200, 40748, 21070, 5.61735, 0, 26333.8, 14006.7, 24528.1, 10498.6, 4284.24, 2751.32
87, 3472, 200, 35527.2, 23402.6, 0, 0, 23310.5, 14572.9, 20376.8, 13256.1, 3828.55, 2626.51
87, 3473, 200, 39417.7, 22744.9, 0, 0, 23616, 15336.7, 23947.3, 12252.2, 7406.42, 2237.18
