72, 2865, 200, 429, 13
72, 2866, 200, 188, 8
72, 2867, 200, 306, 10
72, 2868, 200, 224, 22
72, 2869, 200, 407, 19
72, 2870, 200, 277, 8
72, 2871, 200, 236, 9
72, 2872, 200, 258, 3
72, 2873, 200, 208, 5
72, 2874, 200, 220, 17
72, 2875, 200, 314, 10
72, 2876, 200, 353, 6
72, 2877, 200, 353, 9
72, 2878, 200, 309, 1
72, 2879, 200, 498, 10
73, 2880, 200, 264, 2
73, 2881, 200, 260, 13
73, 2882, 200, 363, 10
73, 2883, 200, 348, 13
73, 2884, 200, 509, 17
73, 2885, 200, 332, 11
73, 2886, 200, 441, 2
73, 2887, 200, 348, 16
73, 2888, 200, 258, 10
73, 2889, 200, 332, 26
73, 2890, 200, 346, 15
73, 2891, 200, 262, 5
73, 2892, 200, 165, 10
73, 2893, 200, 148, 7
73, 2894, 200, 191, 14
73, 2895, 200, 240, 25
73, 2896, 200, 298, 8
73, 2897, 200, 229, 20
73, 2898, 200, 238, 11
73, 2899, 200, 240, 6
73, 2900, 200, 212, 12
73, 2901, 200, 372, 19
73, 2902, 200, 442, 20
73, 2903, 200, 481, 17
73, 2904, 200, 338, 15
73, 2905, 200, 373, 13
73, 2906, 200, 241, 13
73, 2907, 200, 174, 18
73, 2908, 200, 270, 16
73, 2909, 200, 391, 15
73, 2910, 200, 301, 21
73, 2911, 200, 314, 6
73, 2912, 200, 324, 8
73, 2913, 200, 244, 11
73, 2914, 200, 215, 11
73, 2915, 200, 362, 7
73, 2916, 200, 368, 4
73, 2917, 200, 232, 8
73, 2918, 200, 355, 23
73, 2919, 200, 234, 15
74, 2920, 200, 408, 19
74, 2921, 200, 340, 7
74, 2922, 200, 254, 8
74, 2923, 200, 313, 24
74, 2924, 200, 204, 25
74, 2925, 200, 332, 18
74, 2926, 200, 328, 23
74, 2927, 200, 205, 18
74, 2928, 200, 269, 15
74, 2929, 200, 213, 8
74, 2930, 200, 209, 12
74, 2931, 200, 345, 9
74, 2932, 200, 307, 14
74, 2933, 200, 393, 16
74, 2934, 200, 296, 7
74, 2935, 200, 285, 13
74, 2936, 200, 358, 10
74, 2937, 200, 484, 20
74, 2938, 200, 263, 9
74, 2939, 200, 337, 20
74, 2940, 200, 347, 23
74, 2941, 200, 259, 11
74, 2942, 200, 391, 12
74, 2943, 200, 357, 13
74, 2944, 200, 270, 9
74, 2945, 200, 305, 24
74, 2946, 200, 286, 17
74, 2947, 200, 353, 16
74, 2948, 200, 349, 13
74, 2949, 200, 341, 12
74, 2950, 200, 435, 14
74, 2951, 200, 203, 19
74, 2952, 200, 350, 34
74, 2953, 200, 218, 14
74, 2954, 200, 248, 10
74, 2955, 200, 318, 20
74, 2956, 200, 271, 19
74, 2957, 200, 318, 8
74, 2958, 200, 262, 7
74, 2959, 200, 326, 30
75, 2960, 200, 340, 21
75, 2961, 200, 397, 16
75, 2962, 200, 186, 8
75, 2963, 200, 242, 7
75, 2964, 200, 284, 9
75, 2965, 200, 287, 24
75, 2966, 200, 353, 18
75, 2967, 200, 350, 27
75, 2968, 200, 423, 27
75, 2969, 200, 309, 36
75, 2970, 200, 373, 21
75, 2971, 200, 327, 29
75, 2972, 200, 366, 20
75, 2973, 200, 248, 24
75, 2974, 200, 380, 17
75, 2975, 200, 408, 12
75, 2976, 200, 333, 26
75, 2977, 200, 441, 27
75, 2978, 200, 363, 27
75, 2979, 200, 441, 27
75, 2980, 200, 363, 12
75, 2981, 200, 261, 11
75, 2982, 200, 159, 10
75, 2983, 200, 193, 17
75, 2984, 200, 265, 12
75, 2985, 200, 141, 2
75, 2986, 200, 159, 4
75, 2987, 200, 269, 11
75, 2988, 200, 474, 6
75, 2989, 200, 243, 16
75, 2990, 200, 248, 11
75, 2991, 200, 283, 19
75, 2992, 200, 352, 7
75, 2993, 200, 276, 16
75, 2994, 200, 274, 16
75, 2995, 200, 252, 15
75, 2996, 200, 246, 8
75, 2997, 200, 222, 22
75, 2998, 200, 181, 14
75, 2999, 200, 247, 14
76, 3000, 200, 326, 16
76, 3001, 200, 176, 11
76, 3002, 200, 395, 6
76, 3003, 200, 235, 10
76, 3004, 200, 268, 16
76, 3005, 200, 350, 18
76, 3006, 200, 203, 14
76, 3007, 200, 362, 15
76, 3008, 200, 284, 16
76, 3009, 200, 379, 28
76, 3010, 200, 336, 10
76, 3011, 200, 460, 23
76, 3012, 200, 300, 12
76, 3013, 200, 308, 10
76, 3014, 200, 280, 13
76, 3015, 200, 213, 7
76, 3016, 200, 196, 14
76, 3017, 200, 266, 22
76, 3018, 200, 434, 26
76, 3019, 200, 510, 16
76, 3020, 200, 435, 17
76, 3021, 200, 401, 23
76, 3022, 200, 402, 18
76, 3023, 200, 559, 15
76, 3024, 200, 591, 18
76, 3025, 200, 309, 9
76, 3026, 200, 399, 14
76, 3027, 200, 320, 17
76, 3028, 200, 251, 25
76, 3029, 200, 320, 7
76, 3030, 200, 256, 7
76, 3031, 200, 414, 13
76, 3032, 200, 425, 20
76, 3033, 200, 418, 13
76, 3034, 200, 410, 17
76, 3035, 200, 304, 17
76, 3036, 200, 337, 15
76, 3037, 200, 244, 14
76, 3038, 200, 269, 14
76, 3039, 200, 272, 20
77, 3040, 200, 229, 19
77, 3041, 200, 392, 20
77, 3042, 200, 381, 17
77, 3043, 200, 308, 17
77, 3044, 200, 388, 40
77, 3045, 200, 445, 25
77, 3046, 200, 387, 15
77, 3047, 200, 397, 16
77, 3048, 200, 278, 16
77, 3049, 200, 335, 13
77, 3050, 200, 292, 37
77, 3051, 200, 298, 15
77, 3052, 200, 340, 15
77, 3053, 200, 291, 15
77, 3054, 200, 247, 17
77, 3055, 200, 298, 9
77, 3056, 200, 328, 13
77, 3057, 200, 325, 11
77, 3058, 200, 427, 13
77, 3059, 200, 342, 17
77, 3060, 200, 342, 15
77, 3061, 200, 280, 12
77, 3062, 200, 292, 11
77, 3063, 200, 403, 30
77, 3064, 200, 329, 11
77, 3065, 200, 315, 18
77, 3066, 200, 302, 12
77, 3067, 200, 272, 16
77, 3068, 200, 430, 23
77, 3069, 200, 440, 6
77, 3070, 200, 376, 12
77, 3071, 200, 313, 13
77, 3072, 200, 223, 24
77, 3073, 200, 328, 17
77, 3074, 200, 373, 12
77, 3075, 200, 487, 12
77, 3076, 200, 541, 13
77, 3077, 200, 292, 16
77, 3078, 200, 247, 13
77, 3079, 200, 385, 14
78, 3080, 200, 413, 12
78, 3081, 200, 460, 21
78, 3082, 200, 366, 14
78, 3083, 200, 326, 12
78, 3084, 200, 430, 13
78, 3085, 200, 485, 23
78, 3086, 200, 337, 28
78, 3087, 200, 324, 8
78, 3088, 200, 312, 7
78, 3089, 200, 291, 15
78, 3090, 200, 434, 13
78, 3091, 200, 423, 7
78, 3092, 200, 345, 16
78, 3093, 200, 384, 9
78, 3094, 200, 295, 15
78, 3095, 200, 334, 13
78, 3096, 200, 434, 22
78, 3097, 200, 428, 22
78, 3098, 200, 284, 13
78, 3099, 200, 319, 13
78, 3100, 200, 417, 11
78, 3101, 200, 400, 10
78, 3102, 200, 450, 19
78, 3103, 200, 230, 28
78, 3104, 200, 346, 21
78, 3105, 200, 370, 13
78, 3106, 200, 328, 19
78, 3107, 200, 297, 17
78, 3108, 200, 350, 11
78, 3109, 200, 308, 14
78, 3110, 200, 525, 14
78, 3111, 200, 373, 11
78, 3112, 200, 344, 12
78, 3113, 200, 287, 17
78, 3114, 200, 327, 15
78, 3115, 200, 372, 19
78, 3116, 200, 303, 10
78, 3117, 200, 345, 12
78, 3118, 200, 334, 20
78, 3119, 200, 378, 13
79, 3120, 200, 393, 12
79, 3121, 200, 367, 17
79, 3122, 200, 370, 9
79, 3123, 200, 328, 15
79, 3124, 200, 242, 22
79, 3125, 200, 276, 12
79, 3126, 200, 482, 15
79, 3127, 200, 394, 15
79, 3128, 200, 351, 16
79, 3129, 200, 218, 10
79, 3130, 200, 189, 13
79, 3131, 200, 210, 14
79, 3132, 200, 263, 7
79, 3133, 200, 335, 11
79, 3134, 200, 349, 9
79, 3135, 200, 296, 15
79, 3136, 200, 376, 26
79, 3137, 200, 382, 21
79, 3138, 200, 427, 14
79, 3139, 200, 428, 17
79, 3140, 200, 573, 30
79, 3141, 200, 536, 17
79, 3142, 200, 352, 9
79, 3143, 200, 267, 9
79, 3144, 200, 291, 12
79, 3145, 200, 246, 9
79, 3146, 200, 240, 10
79, 3147, 200, 209, 6
79, 3148, 200, 477, 13
79, 3149, 200, 303, 11
79, 3150, 200, 269, 9
79, 3151, 200, 231, 4
79, 3152, 200, 328, 16
79, 3153, 200, 311, 15
79, 3154, 200, 295, 23
79, 3155, 200, 289, 15
79, 3156, 200, 347, 16
79, 3157, 200, 403, 18
79, 3158, 200, 380, 12
79, 3159, 200, 319, 13
80, 3160, 200, 419, 5
80, 3161, 200, 457, 23
80, 3162, 200, 222, 17
80, 3163, 200, 363, 23
80, 3164, 200, 320, 13
80, 3165, 200, 333, 7
80, 3166, 200, 241, 10
80, 3167, 200, 271, 9
80, 3168, 200, 290, 5
80, 3169, 200, 474, 6
80, 3170, 200, 352, 15
80, 3171, 200, 352, 15
80, 3172, 200, 337, 6
80, 3173, 200, 263, 9
80, 3174, 200, 418, 10
80, 3175, 200, 411, 15
80, 3176, 200, 395, 15
80, 3177, 200, 244, 12
80, 3178, 200, 337, 11
80, 3179, 200, 339, 14
80, 3180, 200, 282, 8
80, 3181, 200, 226, 12
80, 3182, 200, 279, 21
80, 3183, 200, 247, 8
80, 3184, 200, 296, 8
80, 3185, 200, 204, 18
80, 3186, 200, 301, 14
80, 3187, 200, 368, 28
80, 3188, 200, 266, 16
80, 3189, 200, 272, 9
80, 3190, 200, 353, 21
80, 3191, 200, 267, 18
80, 3192, 200, 244, 12
80, 3193, 200, 414, 16
80, 3194, 200, 267, 22
80, 3195, 200, 258, 15
80, 3196, 200, 150, 12
80, 3197, 200, 270, 6
80, 3198, 200, 414, 8
80, 3199, 200, 359, 12
81, 3200, 200, 335, 20
81, 3201, 200, 615, 30
81, 3202, 200, 566, 17
81, 3203, 200, 525, 16
81, 3204, 200, 557, 15
81, 3205, 200, 371, 8
81, 3206, 200, 492, 8
81, 3207, 200, 537, 13
81, 3208, 200, 304, 7
81, 3209, 200, 438, 12
81, 3210, 200, 414, 7
81, 3211, 200, 363, 16
81, 3212, 200, 326, 5
81, 3213, 200, 374, 5
81, 3214, 200, 274, 21
81, 3215, 200, 262, 13
81, 3216, 200, 359, 10
81, 3217, 200, 313, 23
81, 3218, 200, 240, 14
81, 3219, 200, 308, 30
81, 3220, 200, 196, 20
81, 3221, 200, 266, 16
81, 3222, 200, 212, 9
81, 3223, 200, 234, 15
81, 3224, 200, 364, 9
81, 3225, 200, 215, 9
81, 3226, 200, 284, 13
81, 3227, 200, 424, 4
81, 3228, 200, 386, 12
81, 3229, 200, 399, 16
81, 3230, 200, 358, 8
81, 3231, 200, 209, 7
81, 3232, 200, 349, 3
81, 3233, 200, 257, 7
81, 3234, 200, 265, 8
81, 3235, 200, 324, 9
81, 3236, 200, 369, 11
81, 3237, 200, 298, 19
81, 3238, 200, 535, 8
81, 3239, 200, 332, 5
82, 3240, 200, 371, 8
82, 3241, 200, 233, 3
82, 3242, 200, 176, 4
82, 3243, 200, 178, 9
82, 3244, 200, 317, 16
82, 3245, 200, 259, 9
82, 3246, 200, 303, 10
82, 3247, 200, 189, 10
82, 3248, 200, 183, 13
82, 3249, 200, 180, 9
82, 3250, 200, 192, 8
82, 3251, 200, 121, 4
82, 3252, 200, 175, 3
82, 3253, 200, 222, 4
82, 3254, 200, 247, 9
82, 3255, 200, 399, 22
82, 3256, 200, 268, 16
82, 3257, 200, 305, 20
82, 3258, 200, 323, 19
82, 3259, 200, 247, 10
82, 3260, 200, 258, 13
82, 3261, 200, 451, 20
82, 3262, 200, 373, 10
82, 3263, 200, 366, 19
82, 3264, 200, 298, 27
82, 3265, 200, 294, 11
82, 3266, 200, 298, 14
82, 3267, 200, 342, 11
82, 3268, 200, 550, 19
82, 3269, 200, 386, 5
82, 3270, 200, 468, 9
82, 3271, 200, 352, 15
82, 3272, 200, 301, 5
82, 3273, 200, 346, 9
82, 3274, 200, 183, 12
82, 3275, 200, 269, 10
82, 3276, 200, 358, 4
82, 3277, 200, 203, 10
82, 3278, 200, 150, 10
82, 3279, 200, 145, 15
83, 3280, 200, 171, 13
83, 3281, 200, 198, 8
83, 3282, 200, 223, 15
83, 3283, 200, 176, 8
83, 3284, 200, 145, 7
83, 3285, 200, 211, 2
83, 3286, 200, 261, 23
83, 3287, 200, 223, 18
83, 3288, 200, 158, 3
83, 3289, 200, 275, 20
83, 3290, 200, 370, 30
83, 3291, 200, 206, 13
83, 3292, 200, 236, 12
83, 3293, 200, 301, 10
83, 3294, 200, 325, 19
83, 3295, 200, 226, 16
83, 3296, 200, 304, 11
83, 3297, 200, 245, 24
83, 3298, 200, 277, 13
83, 3299, 200, 140, 12
83, 3300, 200, 160, 10
83, 3301, 200, 157, 12
83, 3302, 200, 133, 9
83, 3303, 200, 110, 8
83, 3304, 200, 119, 21
83, 3305, 200, 194, 13
83, 3306, 200, 182, 7
83, 3307, 200, 237, 9
83, 3308, 200, 210, 20
83, 3309, 200, 281, 23
83, 3310, 200, 293, 18
83, 3311, 200, 394, 14
83, 3312, 200, 329, 16
83, 3313, 200, 311, 13
83, 3314, 200, 311, 12
83, 3315, 200, 474, 14
83, 3316, 200, 486, 11
83, 3317, 200, 303, 15
83, 3318, 200, 323, 13
83, 3319, 200, 297, 11
84, 3320, 200, 269, 11
84, 3321, 200, 244, 10
84, 3322, 200, 299, 13
84, 3323, 200, 196, 6
84, 3324, 200, 276, 9
84, 3325, 200, 356, 11
84, 3326, 200, 233, 8
84, 3327, 200, 269, 9
84, 3328, 200, 360, 5
84, 3329, 200, 383, 28
84, 3330, 200, 348, 12
84, 3331, 200, 279, 17
84, 3332, 200, 300, 12
84, 3333, 200, 373, 5
84, 3334, 200, 344, 18
84, 3335, 200, 420, 5
84, 3336, 200, 353, 12
84, 3337, 200, 245, 6
84, 3338, 200, 243, 15
84, 3339, 200, 265, 7
84, 3340, 200, 273, 19
84, 3341, 200, 306, 11
84, 3342, 200, 274, 7
84, 3343, 200, 195, 9
84, 3344, 200, 262, 10
84, 3345, 200, 253, 29
84, 3346, 200, 202, 18
84, 3347, 200, 259, 9
84, 3348, 200, 342, 9
84, 3349, 200, 231, 10
84, 3350, 200, 389, 14
84, 3351, 200, 299, 8
84, 3352, 200, 201, 11
84, 3353, 200, 181, 22
84, 3354, 200, 243, 17
84, 3355, 200, 254, 6
84, 3356, 200, 356, 2
84, 3357, 200, 250, 15
84, 3358, 200, 306, 20
84, 3359, 200, 367, 25
85, 3360, 200, 138, 15
85, 3361, 200, 293, 4
85, 3362, 200, 262, 15
85, 3363, 200, 248, 11
85, 3364, 200, 408, 19
85, 3365, 200, 212, 7
85, 3366, 200, 373, 22
85, 3367, 200, 365, 10
85, 3368, 200, 463, 27
85, 3369, 200, 281, 35
85, 3370, 200, 403, 35
85, 3371, 200, 331, 13
85, 3372, 200, 238, 9
85, 3373, 200, 220, 7
85, 3374, 200, 417, 12
85, 3375, 200, 234, 8
85, 3376, 200, 334, 16
85, 3377, 200, 399, 13
85, 3378, 200, 227, 11
85, 3379, 200, 150, 11
85, 3380, 200, 294, 13
85, 3381, 200, 340, 10
85, 3382, 200, 249, 17
85, 3383, 200, 214, 11
85, 3384, 200, 215, 10
85, 3385, 200, 210, 7
85, 3386, 200, 241, 8
85, 3387, 200, 282, 12
85, 3388, 200, 285, 14
85, 3389, 200, 332, 15
85, 3390, 200, 178, 7
85, 3391, 200, 197, 10
85, 3392, 200, 224, 7
85, 3393, 200, 228, 8
85, 3394, 200, 195, 11
85, 3395, 200, 217, 7
85, 3396, 200, 334, 16
85, 3397, 200, 234, 13
85, 3398, 200, 249, 5
85, 3399, 200, 326, 18
86, 3400, 200, 223, 19
86, 3401, 200, 370, 37
86, 3402, 200, 380, 20
86, 3403, 200, 328, 24
86, 3404, 200, 397, 25
86, 3405, 200, 287, 16
86, 3406, 200, 253, 10
86, 3407, 200, 232, 9
86, 3408, 200, 218, 11
86, 3409, 200, 373, 28
86, 3410, 200, 362, 28
86, 3411, 200, 248, 17
86, 3412, 200, 166, 18
86, 3413, 200, 268, 11
86, 3414, 200, 243, 17
86, 3415, 200, 225, 3
86, 3416, 200, 176, 7
86, 3417, 200, 252, 11
86, 3418, 200, 295, 13
86, 3419, 200, 263, 17
86, 3420, 200, 209, 11
86, 3421, 200, 222, 4
86, 3422, 200, 300, 9
86, 3423, 200, 296, 16
86, 3424, 200, 253, 17
86, 3425, 200, 372, 13
86, 3426, 200, 396, 23
86, 3427, 200, 321, 17
86, 3428, 200, 281, 11
86, 3429, 200, 197, 11
86, 3430, 200, 219, 13
86, 3431, 200, 247, 14
86, 3432, 200, 195, 11
86, 3433, 200, 259, 24
86, 3434, 200, 330, 33
86, 3435, 200, 360, 19
86, 3436, 200, 275, 15
86, 3437, 200, 289, 9
86, 3438, 200, 306, 12
86, 3439, 200, 196, 7
87, 3440, 200, 196, 5
87, 3441, 200, 285, 13
87, 3442, 200, 216, 14
87, 3443, 200, 293, 25
87, 3444, 200, 324, 16
87, 3445, 200, 284, 17
87, 3446, 200, 278, 21
87, 3447, 200, 206, 8
87, 3448, 200, 231, 17
87, 3449, 200, 263, 10
87, 3450, 200, 256, 19
87, 3451, 200, 304, 18
87, 3452, 200, 217, 13
87, 3453, 200, 201, 29
87, 3454, 200, 303, 31
87, 3455, 200, 335, 17
87, 3456, 200, 283, 20
87, 3457, 200, 295, 8
87, 3458, 200, 292, 15
87, 3459, 200, 320, 15
87, 3460, 200, 267, 18
87, 3461, 200, 169, 12
87, 3462, 200, 331, 22
87, 3463, 200, 351, 12
87, 3464, 200, 412, 13
87, 3465, 200, 405, 12
87, 3466, 200, 238, 9
87, 3467, 200, 371, 13
87, 3468, 200, 539, 9
87, 3469, 200, 414, 23
87, 3470, 200, 288, 12
87, 3471, 200, 393, 12
87, 3472, 200, 386, 13
87, 3473, 200, 324, 6
87, 3474, 200, 432, 18
87, 3475, 200, 409, 14
87, 3476, 200, 292, 15
87, 3477, 200, 328, 24
87, 3478, 200, 412, 12
87, 3479, 200, 300, 19
88, 3480, 200, 190, 14
88, 3481, 200, 342, 18
88, 3482, 200, 299, 10
88, 3483, 200, 282, 15
88, 3484, 200, 402, 26
88, 3485, 200, 322, 15
88, 3486, 200, 378, 10
88, 3487, 200, 256, 12
88, 3488, 200, 243, 9
88, 3489, 200, 265, 9
88, 3490, 200, 305, 11
88, 3491, 200, 292, 17
88, 3492, 200, 249, 11
88, 3493, 200, 334, 9
88, 3494, 200, 278, 5
88, 3495, 200, 247, 8
88, 3496, 200, 340, 14
88, 3497, 200, 286, 14
88, 3498, 200, 310, 17
88, 3499, 200, 263, 13
88, 3500, 200, 186, 11
88, 3501, 200, 155, 11
88, 3502, 200, 235, 8
88, 3503, 200, 230, 9
88, 3504, 200, 223, 7
88, 3505, 200, 211, 12
88, 3506, 200, 210, 10
88, 3507, 200, 278, 8
88, 3508, 200, 206, 12
88, 3509, 200, 221, 12
88, 3510, 200, 320, 24
88, 3511, 200, 250, 22
88, 3512, 200, 341, 19
88, 3513, 200, 263, 7
88, 3514, 200, 315, 17
88, 3515, 200, 252, 17
88, 3516, 200, 235, 18
88, 3517, 200, 295, 11
88, 3518, 200, 260, 14
88, 3519, 200, 383, 17
89, 3520, 200, 271, 17
89, 3521, 200, 237, 19
89, 3522, 200, 243, 14
89, 3523, 200, 191, 12
89, 3524, 200, 229, 13
89, 3525, 200, 261, 12
89, 3526, 200, 249, 7
89, 3527, 200, 219, 16
89, 3528, 200, 273, 15
89, 3529, 200, 327, 8
89, 3530, 200, 345, 9
89, 3531, 200, 274, 12
89, 3532, 200, 382, 12
89, 3533, 200, 461, 11
89, 3534, 200, 243, 5
89, 3535, 200, 192, 17
89, 3536, 200, 399, 4
89, 3537, 200, 159, 7
89, 3538, 200, 158, 9
89, 3539, 200, 201, 17
89, 3540, 200, 169, 18
89, 3541, 200, 193, 11
89, 3542, 200, 163, 17
89, 3543, 200, 310, 6
89, 3544, 200, 131, 10
89, 3545, 200, 282, 17
89, 3546, 200, 210, 11
89, 3547, 200, 215, 18
89, 3548, 200, 204, 24
89, 3549, 200, 305, 17
89, 3550, 200, 396, 15
89, 3551, 200, 322, 10
89, 3552, 200, 277, 15
89, 3553, 200, 199, 15
89, 3554, 200, 224, 15
89, 3555, 200, 359, 12
89, 3556, 200, 329, 7
89, 3557, 200, 290, 9
89, 3558, 200, 281, 18
89, 3559, 200, 397, 13
90, 3560, 200, 330, 21
90, 3561, 200, 316, 14
90, 3562, 200, 223, 11
90, 3563, 200, 216, 15
90, 3564, 200, 223, 5
90, 3565, 200, 204, 9
90, 3566, 200, 201, 20
90, 3567, 200, 275, 11
90, 3568, 200, 245, 15
90, 3569, 200, 217, 12
90, 3570, 200, 152, 12
90, 3571, 200, 282, 16
90, 3572, 200, 277, 19
90, 3573, 200, 168, 10
90, 3574, 200, 286, 9
90, 3575, 200, 228, 24
90, 3576, 200, 343, 16
90, 3577, 200, 347, 8
90, 3578, 200, 245, 7
90, 3579, 200, 244, 17
90, 3580, 200, 154, 7
90, 3581, 200, 238, 12
90, 3582, 200, 206, 18
90, 3583, 200, 314, 14
90, 3584, 200, 249, 7
90, 3585, 200, 189, 9
90, 3586, 200, 214, 10
90, 3587, 200, 185, 9
90, 3588, 200, 189, 6
90, 3589, 200, 184, 12
90, 3590, 200, 232, 12
90, 3591, 200, 273, 17
90, 3592, 200, 337, 26
90, 3593, 200, 333, 15
90, 3594, 200, 220, 11
90, 3595, 200, 386, 23
90, 3596, 200, 420, 23
90, 3597, 200, 332, 16
90, 3598, 200, 342, 12
90, 3599, 200, 272, 11
91, 3600, 200, 313, 10
91, 3601, 200, 269, 24
91, 3602, 200, 364, 24
91, 3603, 200, 217, 19
91, 3604, 200, 234, 15
91, 3605, 200, 276, 17
91, 3606, 200, 302, 12
91, 3607, 200, 189, 16
91, 3608, 200, 219, 8
91, 3609, 200, 226, 5
91, 3610, 200, 266, 13
91, 3611, 200, 281, 20
91, 3612, 200, 293, 29
91, 3613, 200, 327, 9
91, 3614, 200, 270, 4
91, 3615, 200, 190, 23
91, 3616, 200, 375, 6
91, 3617, 200, 383, 23
91, 3618, 200, 263, 13
91, 3619, 200, 380, 11
91, 3620, 200, 332, 12
91, 3621, 200, 314, 8
91, 3622, 200, 312, 10
91, 3623, 200, 252, 11
91, 3624, 200, 388, 17
91, 3625, 200, 296, 11
91, 3626, 200, 248, 11
91, 3627, 200, 179, 10
91, 3628, 200, 169, 6
91, 3629, 200, 214, 8
91, 3630, 200, 241, 10
91, 3631, 200, 157, 10
91, 3632, 200, 237, 12
91, 3633, 200, 223, 12
91, 3634, 200, 286, 18
91, 3635, 200, 274, 9
91, 3636, 200, 374, 29
91, 3637, 200, 363, 19
91, 3638, 200, 305, 21
91, 3639, 200, 308, 16
92, 3640, 200, 373, 20
92, 3641, 200, 314, 18
92, 3642, 200, 365, 11
92, 3643, 200, 209, 7
92, 3644, 200, 214, 17
92, 3645, 200, 287, 42
92, 3646, 200, 200, 16
92, 3647, 200, 273, 21
92, 3648, 200, 273, 13
92, 3649, 200, 298, 12
92, 3650, 200, 259, 18
92, 3651, 200, 220, 24
92, 3652, 200, 266, 20
92, 3653, 200, 334, 20
92, 3654, 200, 317, 14
92, 3655, 200, 296, 7
92, 3656, 200, 368, 35
92, 3657, 200, 387, 19
92, 3658, 200, 272, 12
92, 3659, 200, 229, 2
92, 3660, 200, 251, 15
92, 3661, 200, 160, 12
92, 3662, 200, 255, 8
92, 3663, 200, 215, 12
92, 3664, 200, 145, 10
92, 3665, 200, 175, 7
92, 3666, 200, 242, 21
92, 3667, 200, 244, 22
92, 3668, 200, 264, 11
92, 3669, 200, 238, 9
92, 3670, 200, 171, 11
92, 3671, 200, 211, 7
92, 3672, 200, 245, 15
92, 3673, 200, 271, 6
92, 3674, 200, 306, 12
92, 3675, 200, 261, 6
92, 3676, 200, 226, 13
92, 3677, 200, 226, 6
92, 3678, 200, 193, 7
92, 3679, 200, 295, 16
93, 3680, 200, 269, 17
93, 3681, 200, 254, 14
93, 3682, 200, 271, 13
93, 3683, 200, 300, 12
93, 3684, 200, 270, 12
93, 3685, 200, 244, 5
93, 3686, 200, 278, 11
93, 3687, 200, 278, 19
93, 3688, 200, 249, 28
93, 3689, 200, 404, 26
93, 3690, 200, 320, 14
93, 3691, 200, 320, 17
93, 3692, 200, 220, 13
93, 3693, 200, 252, 13
93, 3694, 200, 297, 19
93, 3695, 200, 316, 15
93, 3696, 200, 340, 28
93, 3697, 200, 388, 10
93, 3698, 200, 510, 19
93, 3699, 200, 234, 9
93, 3700, 200, 248, 10
93, 3701, 200, 293, 18
93, 3702, 200, 285, 10
93, 3703, 200, 258, 23
93, 3704, 200, 292, 20
93, 3705, 200, 302, 18
93, 3706, 200, 187, 17
93, 3707, 200, 391, 10
93, 3708, 200, 369, 9
93, 3709, 200, 413, 27
93, 3710, 200, 297, 9
93, 3711, 200, 218, 15
93, 3712, 200, 320, 12
93, 3713, 200, 287, 12
93, 3714, 200, 270, 10
93, 3715, 200, 280, 10
93, 3716, 200, 214, 12
93, 3717, 200, 205, 7
93, 3718, 200, 338, 12
93, 3719, 200, 273, 7
94, 3720, 200, 238, 13
94, 3721, 200, 315, 30
94, 3722, 200, 354, 5
94, 3723, 200, 252, 4
94, 3724, 200, 325, 11
94, 3725, 200, 294, 10
94, 3726, 200, 227, 5
94, 3727, 200, 159, 8
94, 3728, 200, 255, 9
94, 3729, 200, 303, 9
94, 3730, 200, 253, 15
94, 3731, 200, 299, 14
94, 3732, 200, 345, 11
94, 3733, 200, 200, 10
94, 3734, 200, 150, 1
94, 3735, 200, 176, 9
94, 3736, 200, 210, 17
94, 3737, 200, 275, 19
94, 3738, 200, 345, 9
94, 3739, 200, 255, 6
94, 3740, 200, 268, 3
94, 3741, 200, 182, 1
94, 3742, 200, 220, 12
94, 3743, 200, 271, 12
94, 3744, 200, 218, 11
94, 3745, 200, 148, 8
94, 3746, 200, 179, 7
94, 3747, 200, 176, 15
94, 3748, 200, 251, 22
94, 3749, 200, 173, 8
94, 3750, 200, 216, 11
94, 3751, 200, 190, 11
94, 3752, 200, 186, 16
94, 3753, 200, 85, 18
94, 3754, 200, 315, 6
94, 3755, 200, 296, 21
94, 3756, 200, 286, 18
94, 3757, 200, 265, 10
94, 3758, 200, 305, 10
94, 3759, 200, 196, 8
95, 3760, 200, 260, 26
95, 3761, 200, 231, 8
95, 3762, 200, 472, 23
95, 3763, 200, 289, 29
95, 3764, 200, 192, 16
95, 3765, 200, 382, 12
95, 3766, 200, 294, 22
95, 3767, 200, 381, 9
95, 3768, 200, 368, 8
95, 3769, 200, 517, 9
95, 3770, 200, 533, 6
95, 3771, 200, 349, 13
95, 3772, 200, 440, 10
95, 3773, 200, 272, 8
95, 3774, 200, 227, 9
95, 3775, 200, 346, 11
95, 3776, 200, 350, 9
95, 3777, 200, 351, 8
95, 3778, 200, 397, 11
95, 3779, 200, 309, 22
95, 3780, 200, 285, 16
95, 3781, 200, 319, 33
95, 3782, 200, 350, 33
95, 3783, 200, 398, 24
95, 3784, 200, 420, 16
95, 3785, 200, 553, 21
95, 3786, 200, 376, 17
95, 3787, 200, 541, 17
95, 3788, 200, 427, 19
95, 3789, 200, 429, 14
95, 3790, 200, 392, 13
95, 3791, 200, 262, 17
95, 3792, 200, 390, 23
95, 3793, 200, 550, 19
95, 3794, 200, 269, 14
95, 3795, 200, 287, 6
95, 3796, 200, 312, 14
95, 3797, 200, 406, 19
