83, 3282, 200, 36712.1, 22627.5, 11.4688, 0, 21963.2, 15707.2, 21464, 9555.9, 7996.53, 3124.33
83, 3283, 200, 37434.3, 21319.1, 19.8618, 0, 21215.5, 14180.8, 23493.9, 11128, 9295.93, 1499.86
83, 3284, 200, 35766.7, 22383.9, 45.5257, 0, 20509.1, 15435.9, 23232.5, 10450.6, 6498.03, 999.634
83, 3285, 200, 42431.8, 20329.5, 70.7027, 0, 24973.5, 14362.7, 27004.5, 9841.5, 9008.94, 411.993
83, 3286, 200, 45008.5, 21122.6, 42.2171, 0, 23681.9, 13579.9, 30793, 9836.05, 10123.1, 3135.56
83, 3287, 200, 40472.5, 21822.5, 282.837, 0, 23553.8, 15042.7, 23491, 9108.94, 10829.9, 3452.63
83, 3288, 200, 37763.4, 21969, 8.6986, 0, 20088.7, 14679.6, 24824.1, 10768.8, 7059.02, 1282.29
83, 3289, 200, 39642.7, 22766.5, 0, 0, 23692, 12342.1, 25055.6, 12491, 8136.29, 3842.75
83, 3290, 200, 50381.3, 25396.3, 22.9125, 0, 29897.1, 15090.6, 30826.4, 12588.4, 13033.6, 4874.75
83, 3291, 200, 35344.3, 22024.6, 20.2015, 0, 22297.7, 13719.8, 18782.6, 12356.6, 9993.62, 2589.08
83, 3292, 200, 35423.9, 23759.3, 48.2473, 0, 20002.8, 15489.2, 22721.2, 10327.6, 7705.91, 3313.85
83, 3293, 200, 38283.4, 24504.7, 68.2738, 0, 21239.1, 15768.3, 24649.8, 13055, 7830.5, 2739.32
83, 3294, 200, 42213.3, 24142.2, 379.803, 0, 20517.6, 15996.3, 28450.7, 11460.2, 13167.6, 3670.15
83, 3295, 200, 41635.9, 24310.7, 28.5712, 0, 25766.5, 15671.3, 24468.6, 12788.3, 10093.2, 3288.05
83, 3296, 200, 39299.9, 24064.7, 0, 0, 23128.6, 14257.2, 22739.7, 13517.7, 9414.63, 3119.91
83, 3297, 200, 37836.2, 22690.2, 75.4253, 0, 20285.6, 14141.7, 24688.5, 9908.47, 9351.76, 4345.51
83, 3298, 200, 37412.5, 20866.6, 13.9165, 0, 24008.2, 13951.5, 18876.8, 10862, 9489.46, 1719.62
83, 3299, 200, 36462.8, 22263.1, 122.722, 0, 20930.2, 13332.1, 23459, 12630.7, 7523.85, 2323.96
83, 3300, 200, 41323.3, 23094.6, 5.52764, 0, 23582.1, 13718.4, 26752.4, 12895.6, 7639.81, 2443.3
83, 3301, 200, 37623.5, 24053.5, 7.68594, 0, 23681.6, 15303.4, 21646.6, 11815.8, 7863.08, 4073.68
83, 3302, 200, 32441.5, 21450.6, 5.67526, 0, 20802.6, 12831.9, 19212.4, 11936.8, 4948.18, 1774.13
83, 3303, 200, 33425.7, 21091.6, 0, 0, 18650, 11763.7, 20711.7, 12695.3, 5796.28, 1797.67
83, 3304, 200, 33304.8, 23880.1, 0, 0, 18385.3, 14863.8, 22995.9, 11480.6, 4147.59, 4386.48
83, 3305, 200, 44136, 25138.6, 9.68014, 0, 26029.4, 16549.7, 26467.2, 12945.8, 10050.1, 3542.19
83, 3306, 200, 38386.2, 23427.5, 0, 0, 21244.7, 14746, 24747.2, 13731.4, 6538.9, 1275.21
83, 3307, 200, 47931, 21712.4, 5.64103, 0, 31120.6, 14786.4, 28136.1, 10724.1, 9821.09, 1362.49
83, 3308, 200, 38804.1, 22215.2, 120.43, 0, 23379.1, 12972.1, 22650, 11666, 7561.72, 4641.8
83, 3309, 200, 43006.4, 22088.7, 290.303, 0, 24741.4, 13515.6, 25885.9, 11122.8, 10173.6, 4880.25
83, 3310, 200, 42967.3, 23728.4, 88.4356, 0, 23645.7, 15451.3, 27661.9, 12299.6, 10144.8, 2755.41
83, 3311, 200, 48607.9, 20301.7, 50.7711, 0, 30421.5, 12376.3, 27724, 11076.6, 13510.1, 2607.34
83, 3312, 200, 40086, 22930.2, 0, 0, 24639.4, 12518.5, 22091.2, 12600.4, 9974.64, 3562.95
83, 3313, 200, 47174.3, 24253.9, 15.424, 0, 24659.8, 15552.8, 30119.7, 13431.6, 11659.2, 2588.18
83, 3314, 200, 44944.6, 22100.2, 35.6675, 0, 23610.7, 14013.1, 29723.4, 12008.8, 12206.2, 1827.89
83, 3315, 200, 47313.7, 24032.3, 0, 0, 26790.3, 15339.4, 30030.4, 12095.1, 11980.4, 3457.49
83, 3316, 200, 46178.3, 20966.8, 0, 0, 24516.6, 12347.5, 27555.1, 11935.8, 14670.4, 1981.25
83, 3317, 200, 42737.5, 21734.7, 17.9791, 0, 22524.8, 12403.9, 27203.6, 13347.3, 11716.2, 2537.07
83, 3318, 200, 40763.4, 21703.8, 9.6148, 0, 21998.1, 13433.6, 23755.3, 12699.4, 13300.5, 1692.81
83, 3319, 200, 46990.8, 22981.9, 0, 0, 29180.3, 15283.2, 28137.1, 11502.7, 9603.86, 2538.2
84, 3320, 200, 37176.3, 22807.6, 36.5418, 0, 19154.5, 13658.6, 22520, 13720.3, 10764.6, 1921.79
84, 3321, 200, 39698.1, 20049.7, 0, 0, 21737.3, 13172.5, 25149.2, 10017, 9442.6, 2468.03
84, 3322, 200, 42641.6, 22054.9, 109.417, 0, 20748.7, 14076.8, 28278.5, 10987, 12014.8, 2659.92
84, 3323, 200, 32003.5, 19918.3, 65.9511, 0, 17721.9, 13353.3, 18539.1, 10416.1, 8008.07, 1093.29
84, 3324, 200, 48198.9, 24452.6, 0, 0, 26840.6, 15070.6, 31212.3, 14015.3, 10546.1, 1831.3
84, 3325, 200, 38947.9, 23814.2, 44.1474, 0, 25128.4, 15517.2, 20434.4, 12255.5, 9516.62, 1960.89
84, 3326, 200, 36227.1, 22177.1, 26.1116, 0, 22417.6, 14873.4, 18782, 10685.8, 10156.2, 2338.04
84, 3327, 200, 38035.6, 20965.8, 67.0221, 0, 21616.4, 10809.5, 23504, 13402.9, 8929.72, 2111.5
84, 3328, 200, 44502.6, 22849.2, 54.9606, 0, 27090.3, 14550.5, 25961.9, 12854.4, 11143.1, 343.765
84, 3329, 200, 47561.9, 24345, 99.2031, 0, 26674.4, 16355.5, 30473.4, 10497.2, 11160.7, 4740.34
84, 3330, 200, 37792.1, 26310.2, 51.9834, 0, 19611.5, 16651.1, 24626, 14277.8, 10224.7, 3253.96
84, 3331, 200, 37014.5, 23314, 5.8254, 0, 22939.5, 14073.9, 20425, 12580.1, 10171.6, 3593.43
84, 3332, 200, 38027.9, 21511, 355.766, 0, 19607.6, 13343.7, 24308.9, 11585.2, 9530.97, 2303.29
84, 3333, 200, 41445.3, 22509.8, 0, 0, 24383.7, 16873.2, 24407.3, 9865.56, 10268.7, 1021.49
84, 3334, 200, 44031.2, 22522.5, 0, 0, 28076.9, 14135.7, 24195.6, 11548.4, 11645.9, 2550.19
84, 3335, 200, 48428.9, 20953.7, 469.881, 0, 26205.1, 14763, 30837.9, 9489.53, 12128.7, 1383.97
84, 3336, 200, 45965.1, 22336, 5.58883, 0, 23954.6, 13374.8, 28532.8, 11206.5, 14082, 4162.1
84, 3337, 200, 32786.1, 20787.8, 0, 0, 16003.2, 13202.4, 21241.6, 11610.3, 8445.06, 1263.53
84, 3338, 200, 43433.4, 22881, 8.23087, 0, 25110.3, 15516.7, 25694.6, 11692.1, 11261.6, 1597.26
84, 3339, 200, 34975.3, 20682.1, 45.0635, 0, 20634.5, 12281, 19977.4, 11972.2, 9995.32, 773.682
84, 3340, 200, 42770.3, 23151.8, 19.7615, 0, 26400.8, 14317.7, 23777, 11485.8, 10032.2, 3729.19
84, 3341, 200, 42115.8, 22270.8, 149.74, 0, 23441.5, 15018.1, 27420.4, 12346, 9824.13, 1412.61
84, 3342, 200, 45933.5, 23876.2, 13.249, 0, 25395.1, 15209.2, 29414.8, 11762.5, 11225.9, 3754.46
84, 3343, 200, 31762.9, 21101.3, 8.15209, 0, 16799.3, 12766.3, 20635, 11773.8, 7339.82, 2020.72
84, 3344, 200, 38074.6, 19913, 0, 0, 23315.8, 13636.5, 20678.8, 8605.85, 10896.6, 2047.69
84, 3345, 200, 36818, 24444.4, 0, 0, 20514.4, 14630.2, 22906.5, 11204, 9559.53, 5984.28
84, 3346, 200, 37564.2, 22514, 6.04945, 0, 20143.8, 15529.7, 24132.1, 9804.45, 9597.68, 3244.37
84, 3347, 200, 44499.8, 21275.1, 5.67526, 0, 24430.8, 14474, 28137.3, 10987.9, 8601.78, 1650.91
84, 3348, 200, 42762.6, 20933.5, 71.9474, 0, 24757.7, 12670.2, 25516.1, 11495.2, 10846.4, 2279.55
84, 3349, 200, 35714.7, 24292.7, 389.847, 0, 22417.5, 16401.4, 20179.2, 11813.4, 7917.84, 2653.93
84, 3350, 200, 43452.2, 23641.5, 259.639, 0, 25393.5, 15799.3, 28092.7, 11683.4, 9700.93, 1594.04
84, 3351, 200, 38933.4, 20187.3, 58.0685, 0, 21184.8, 14754.5, 22488.9, 9925.68, 12478.5, 689.976
84, 3352, 200, 40582.8, 20176.9, 123.164, 0, 22697.4, 13197.5, 26253.1, 9593.38, 8982.92, 2572.62
84, 3353, 200, 41090.8, 23263.4, 71.5597, 0, 22486.7, 15807.3, 27174.9, 10944, 8525.12, 3466.52
84, 3354, 200, 40967.7, 23095.6, 159.342, 0, 23481.8, 15110, 24786.5, 11791, 9172.36, 3116.46
84, 3355, 200, 38898.1, 21141.7, 0, 0, 23200, 15421.7, 23244.5, 10472.1, 8696.14, 656.375
84, 3356, 200, 44842.4, 20329.3, 162.895, 0, 24870.2, 14413.8, 27223.3, 9677.55, 12837.6, 587.422
84, 3357, 200, 40072.6, 23034.7, 0, 0, 22955.5, 14631.3, 24740, 12510.4, 7868.92, 2345.86
84, 3358, 200, 40744, 24431.3, 5.53266, 0, 25249.8, 15728.5, 23683.3, 11690.9, 9146.37, 3847.97
84, 3359, 200, 49997.2, 23270.8, 17.2031, 0, 29529.2, 16861.6, 31784.5, 9509.71, 13627.9, 3235.58
85, 3360, 200, 34276, 24153.5, 0, 0, 18729.4, 15284.6, 22142.5, 12268.7, 7890.55, 4009.33
85, 3361, 200, 38758.3, 20726.9, 0, 0, 22611.4, 13360.6, 23419, 10972.9, 9684.24, 1263.33
85, 3362, 200, 39494.3, 24700.4, 0, 0, 26246, 16684.3, 20684, 12043, 9581.08, 2149.93
85, 3363, 200, 37868.5, 21477, 74.3425, 0, 24212, 15381.4, 23251.7, 9475.6, 7538.53, 2086.64
85, 3364, 200, 51387.9, 23205.7, 66.0227, 0, 30093.1, 14407.6, 31352.8, 12181, 13592, 3906.94
85, 3365, 200, 37783.1, 21027.9, 77.8003, 0, 23226.8, 12028.6, 23106.9, 11975.1, 7055.19, 2378.34
85, 3366, 200, 42903.3, 24649.1, 153.637, 0, 24251.1, 15869.5, 26309.4, 12741.9, 11473.4, 3428.45
85, 3367, 200, 44005.2, 23604.4, 83.8123, 0, 25033.4, 14300.5, 27071.5, 12456.5, 11882, 2955.59
85, 3368, 200, 46843.4, 26751, 94.9, 0, 27881.1, 16062.1, 27377.1, 12642, 13842, 6419.53
85, 3369, 200, 40726.5, 23849.1, 8.10747, 0, 25036.6, 15063, 23595.8, 11136.5, 9551.27, 4512.59
85, 3370, 200, 50604, 26469.1, 0, 0, 26963.1, 15838.4, 32666.9, 12955, 13435.8, 6529.24
85, 3371, 200, 47179.9, 21804.3, 84.236, 0, 26404, 13699.6, 27499.5, 11019.6, 16828.9, 3004.28
85, 3372, 200, 39668.6, 23365.5, 146.743, 0, 20863.8, 15556.6, 25610.7, 11535.8, 8522.49, 2083.28
85, 3373, 200, 38782.5, 23734.2, 47.1117, 0, 22177.2, 13411.2, 24479.3, 14869, 9291.83, 1583.94
85, 3374, 200, 42420.6, 22781.8, 126.712, 0, 25168.3, 14085.9, 24530.7, 12711.3, 12066.4, 2079.44
85, 3375, 200, 31566.5, 24747.2, 147.532, 0, 17955.1, 16822, 19604.1, 12757.1, 7498.23, 1798.31
85, 3376, 200, 46369.7, 24651.9, 19.7792, 0, 27454.7, 17466.7, 28450.3, 11049.6, 13280.4, 2849.17
85, 3377, 200, 47901.3, 23041.3, 5.64615, 0, 29378.2, 14201.4, 27050.9, 12358.9, 14125.1, 2822.67
85, 3378, 200, 39430.9, 22327.9, 104.811, 0, 21487.8, 14848.9, 26074.5, 11257.6, 8456.93, 2203.27
85, 3379, 200, 32186.9, 22688.1, 103.635, 0, 16510.3, 16814.3, 21274, 9239.23, 6689.65, 2397.93
85, 3380, 200, 38536.6, 23193.3, 0, 0, 22504.7, 16008.8, 21986, 11349.3, 11107.1, 2744.23
85, 3381, 200, 43249.6, 22518.4, 76.6278, 0, 26295, 14350.9, 24158.2, 12328.2, 11281.6, 2240.54
85, 3382, 200, 35407.4, 25212.7, 44.6707, 0, 22312.1, 16871.6, 19883.2, 11756.9, 9227.68, 4330.23
85, 3383, 200, 42877.7, 22125.5, 12.3708, 0, 28306.7, 14242.5, 21891.3, 11112.9, 12274.9, 3045.95
85, 3384, 200, 38379.1, 20142, 55.2469, 0, 25832.8, 12489.8, 21112.5, 11284, 8054.89, 1422.88
85, 3385, 200, 42973.4, 21426.5, 11.3505, 0, 24574.9, 14410.7, 28047, 11001.8, 7427.65, 2015.8
85, 3386, 200, 36493, 20007.3, 0, 0, 19133, 13084.6, 24024.2, 10296.7, 8197.03, 1962.69
85, 3387, 200, 40145.3, 21575.6, 55.5029, 0, 21688.2, 13340.7, 25981.3, 12028.1, 11089.8, 1831.68
85, 3388, 200, 46616.4, 21287.9, 5, 0, 27005.1, 14356.3, 29129.6, 10216.7, 11294.1, 2473.91
85, 3389, 200, 43086.1, 22198.2, 0.526042, 0, 24758.1, 15157.1, 25164.7, 8658.6, 12871.9, 4378.94
85, 3390, 200, 42263.1, 19402.9, 16.8044, 0, 26782.5, 14568.9, 25250.1, 8043.53, 8879.06, 315.829
85, 3391, 200, 36693.5, 20878.4, 84.703, 0, 23297.6, 14604, 21752.1, 9028.28, 6388.27, 2254.74
85, 3392, 200, 37771.4, 19722.7, 0, 0, 20484.2, 13625.2, 24343.1, 9147.55, 10874.2, 1479.72
85, 3393, 200, 38497.9, 19728.7, 0, 0, 21545.4, 12622, 25261.9, 9935.97, 9321.85, 1760.13
85, 3394, 200, 38935.7, 20663.3, 45.9974, 0, 23769.4, 13661.4, 22268.4, 9011.76, 9342.29, 2086.11
85, 3395, 200, 44753.1, 20415.7, 0, 0, 28394.9, 14513.1, 25603, 9431.8, 8899.76, 725.651
85, 3396, 200, 45365.9, 22504.4, 89.8934, 0, 27408.1, 14625.1, 26376.5, 10530.3, 10576.2, 3042.36
85, 3397, 200, 38749.1, 21420.6, 0, 0, 22837, 11140.3, 23603.1, 12646.5, 8969.54, 3498.84
85, 3398, 200, 39154.7, 21815.3, 85.6576, 0, 24580.5, 14672.6, 23055.2, 11440.1, 9975.66, 1043.17
85, 3399, 200, 41909.5, 22727, 5.79474, 0, 25175.7, 15843.2, 26468.4, 9283.58, 9196.53, 3276.33
86, 3400, 200, 35814.9, 23722.7, 45.3215, 0, 19499.1, 14568.8, 23175, 12532.1, 9171.65, 2832.94
86, 3401, 200, 46533.9, 23163.5, 68.6239, 0, 25913.3, 14564.8, 29782.7, 10028.2, 11011.8, 5587.65
86, 3402, 200, 44715.6, 23533.4, 5.8254, 0, 27280.9, 15803.7, 26119.8, 9546.38, 11169, 4360.96
86, 3403, 200, 37617.9, 23425.3, 0, 0, 21727.4, 15763.9, 20849.6, 10110.7, 11416.3, 5297.55
86, 3404, 200, 43651.1, 25173.4, 5.8254, 0, 24297.7, 14809.8, 25455.6, 13131.4, 13879.2, 4575.24
86, 3405, 200, 35862.9, 23813.3, 11.9674, 0, 18018.9, 15286.7, 24409.9, 11414.6, 8656.21, 3670.63
86, 3406, 200, 35377.1, 21037.3, 57.029, 0, 19220.7, 14854.6, 19220.3, 9231.1, 12333.7, 2930.45
86, 3407, 200, 40543, 20996.7, 125.4, 0, 23449.5, 13922.9, 25730.7, 10758.9, 9222.64, 1985.85
86, 3408, 200, 39792.5, 23173.7, 70.061, 0, 23303.5, 16359.6, 23121.4, 10080.7, 9137.47, 2465.15
86, 3409, 200, 45001.7, 24049.2, 41.0615, 0, 27077, 14258, 26513, 12917.2, 11341.2, 4216.43
86, 3410, 200, 43070.2, 23792.3, 165.789, 0, 22345, 15081, 27806.6, 11278.8, 13226, 4591.25
86, 3411, 200, 48613, 21743.9, 47.2208, 0, 27166.4, 14005.5, 29981.9, 11309.5, 12169.1, 2133.34
86, 3412, 200, 38248.2, 22806.9, 139.443, 0, 18507.3, 13893, 26446.9, 11180.2, 10283.3, 3841.54
86, 3413, 200, 34530.5, 20175.9, 0, 0, 20331.7, 12236.5, 21790.5, 10877.3, 6946.18, 2036.65
86, 3414, 200, 38842.5, 22017.3, 0, 0, 23048.3, 13864.2, 24545.9, 12109.8, 8907.69, 2508.06
86, 3415, 200, 36667.7, 20717.8, 6.47647, 0, 20651.2, 11996.5, 23667, 12995.2, 10077.7, 883.364
86, 3416, 200, 39423, 22113.4, 0, 0, 23071.7, 16201.9, 24263.4, 9287.91, 6551.13, 1672.15
86, 3417, 200, 44663.3, 22897.4, 0, 0, 29394.8, 15644.2, 24519.3, 10272.6, 9656.27, 1646.53
86, 3418, 200, 36489.1, 23768.6, 5.73438, 0, 21678.3, 14858.8, 21003.3, 12755.8, 11718.2, 3702.07
86, 3419, 200, 40365.4, 22354.6, 5.67526, 0, 26426.2, 12676.7, 22495.3, 12893.8, 8979.89, 4360.55
86, 3420, 200, 38532, 20442.9, 0, 0, 23187.1, 13177.7, 22971.7, 10486.9, 7797.1, 1597.18
86, 3421, 200, 37089.6, 21366.7, 47.8969, 0, 23156, 14523.6, 21600.7, 11011.8, 7558.02, 1029.42
86, 3422, 200, 42205.7, 22932.2, 0, 0, 23439.9, 15499.1, 26341, 11240.2, 11560.7, 1834.31
86, 3423, 200, 40007.9, 24417.8, 0, 0, 21901.4, 16480.7, 25318.1, 11197.4, 10722.4, 4263.16
86, 3424, 200, 33324.6, 20569, 57.1797, 0, 17580.4, 14302.8, 20093.9, 8494.49, 8939.27, 3283.39
86, 3425, 200, 46057.2, 21781.5, 142.245, 0, 27581.9, 14880.3, 27367, 10030.3, 10111.4, 2493.39
86, 3426, 200, 50328.8, 24849.7, 5.56061, 0, 30428, 15710.3, 27487.1, 11391.2, 13871.7, 4016.01
86, 3427, 200, 48348.4, 24078.2, 0, 0, 27637.9, 13936.5, 30463.2, 11951.2, 12470.5, 3954.22
86, 3428, 200, 44843.4, 22402.2, 58.0763, 0, 28052.8, 13159.1, 25769.8, 13118.9, 10485.6, 2333.99
86, 3429, 200, 39065.9, 21508.2, 154.908, 0, 23937.3, 14234.8, 23671.7, 9913.18, 9483.19, 2476.95
86, 3430, 200, 34533, 21968.2, 0, 0, 19964.3, 13729.8, 22647.2, 10669.3, 7078.96, 2607.37
86, 3431, 200, 39217.5, 21486.7, 105.284, 0, 22842.6, 15147.8, 23901.5, 10277.6, 9055.88, 1875.52
86, 3432, 200, 38488.5, 24322.5, 5.61735, 0, 21985.5, 15043.9, 25110.7, 14202.8, 8416.3, 3088.42
86, 3433, 200, 44658.2, 22863.3, 0, 0, 26786.3, 15089.7, 26738.5, 10444, 8523.26, 3907.7
86, 3434, 200, 41153, 24256, 14.4553, 0, 23237.6, 16188.4, 24820.6, 9980.13, 10872.1, 5811.69
86, 3435, 200, 44845.9, 22629.8, 5.505, 0, 23835.5, 14736.5, 27249.8, 10590.9, 13207.3, 3963.92
86, 3436, 200, 40425.4, 24201.2, 0, 0, 20852.5, 15089.1, 26014.7, 12080.6, 9322.64, 3982.33
86, 3437, 200, 40966, 21238.8, 9.98423, 0, 23441.2, 13677.1, 24635.5, 11363.9, 10565.8, 1944.22
86, 3438, 200, 48737.2, 24266.7, 0, 0, 29799.1, 15940.6, 28599.8, 12498.6, 11644.3, 2000.91
86, 3439, 200, 35007.4, 21639.4, 50.4349, 0, 21834.7, 15925.3, 20764, 9154.46, 7894.72, 2096.73
87, 3440, 200, 36330, 20096.9, 0, 0, 19689.3, 13071.8, 22372.9, 10809.3, 8483.1, 1327.54
87, 3441, 200, 42024.9, 20489, 365.52, 0, 23397.1, 13506.6, 27092.7, 10296.3, 8637.71, 1083.84
87, 3442, 200, 38143, 22107.3, 169.729, 0, 19400.9, 14324.7, 24936.7, 11445.6, 9312.73, 2610.48
87, 3443, 200, 41525.6, 24922.7, 6.22034, 0, 23476, 16131.8, 26431.8, 11386.3, 10385.6, 4550.88
87, 3444, 200, 43975.4, 21775.3, 180.681, 0, 22638.8, 13967, 28209.9, 11146.1, 11303.1, 2854.2
87, 3445, 200, 40016.1, 23973.9, 105.8, 0, 24462.9, 15933.7, 21403.9, 11914.3, 10476.3, 2823.31
87, 3446, 200, 41126.5, 21149.9, 83.5949, 0, 24924.1, 13587.3, 24311.9, 10152.9, 9918.34, 2745.54
87, 3447, 200, 37566.8, 22199.5, 59.7331, 0, 20509.2, 14208.3, 24280.8, 11133.9, 8666.72, 3121.53
87, 3448, 200, 43429.3, 21789.2, 78.0266, 0, 25895, 14371, 28117.4, 10907.1, 9244.74, 3386.96
87, 3449, 200, 42940.4, 21223, 13.9876, 0, 27409.3, 13053.6, 25507.9, 12366.4, 8710.26, 1634.82
87, 3450, 200, 42019.6, 25446.7, 8.15209, 0, 25005, 17586, 26916.7, 11349, 8697.67, 3051.44
87, 3451, 200, 41889.2, 24641.3, 75.3901, 0, 24674.7, 14308, 24371.2, 10734.8, 11393.6, 6056.31
87, 3452, 200, 37992.8, 23070.4, 5.85638, 0, 21679.3, 14157.4, 21886.7, 12048.4, 8558.25, 2927.57
87, 3453, 200, 37041.4, 27247.7, 0, 0, 19439.3, 16300.9, 24009.4, 13056.1, 7479.34, 7558.84
87, 3454, 200, 40690, 23698.5, 5.72917, 0, 23636.9, 14834.4, 26110.5, 11226.2, 9754.39, 4424.11
87, 3455, 200, 37322.7, 22397.6, 187.083, 12.5, 21196.8, 13525.2, 21899.4, 11955.3, 11438.5, 3491
87, 3456, 200, 39832.3, 22674.6, 90.39, 0, 21717.5, 14083, 25601.6, 11757.2, 10546.7, 3284.87
87, 3457, 200, 41432.8, 21611.7, 0, 0, 22459.4, 14197.4, 25850.8, 11694, 11791.1, 1572.79
87, 3458, 200, 41805.3, 23006.3, 161.05, 0, 25083.9, 14659.2, 23156.8, 11968, 12821.7, 2420.01
87, 3459, 200, 45873.3, 25365.2, 148.42, 0, 27474.1, 14799, 27380.7, 14109.7, 13098.9, 4094.08
87, 3460, 200, 39047.6, 23731.2, 76.7793, 0, 19597.8, 13860.6, 26622.1, 12185.2, 9829.29, 4666.51
87, 3461, 200, 37639.6, 23020.2, 0, 0, 21686.5, 15491.8, 22802.9, 11382.3, 7669.61, 2048.04
87, 3462, 200, 37365.4, 23408.9, 88.4356, 0, 19807.7, 14326.4, 24217.8, 10423.1, 10296.4, 4563.92
87, 3463, 200, 42198.1, 23749.6, 154.294, 0, 26369.1, 14027.7, 23270.9, 12990.5, 11852.9, 2514.17
87, 3464, 200, 45653.3, 24719.1, 0, 0, 27876.4, 15436.5, 25303, 14555.5, 12229.7, 1893.75
87, 3465, 200, 46282.3, 24805.9, 7.94202, 0, 27269.1, 17576.1, 28316.3, 12008.6, 13495, 1793.21
87, 3466, 200, 35496.4, 19831.7, 0, 0, 21538.8, 11620.2, 20449.3, 11102.4, 10035.5, 2741.38
87, 3467, 200, 47204.5, 22891.2, 71.219, 0, 26964.9, 15127.2, 30159.3, 11301.8, 12857.7, 2743.53
87, 3468, 200, 47015.3, 23036.5, 0, 0, 26459.5, 14454.5, 27040.7, 12238.2, 13203.4, 2153.28
87, 3469, 200, 46574.3, 25011.4, 56.724, 0, 27290.7, 14711.6, 26257.2, 13586.4, 14314.1, 3731.69
87, 3470, 200, 39069.5, 24296.1, 46.0891, 0, 19797.7, 16951.2, 25935.2, 11746.8, 9562.6, 1916.85
87, 3471, 200, 42344, 21009.9, 112.848, 0, 24898.6, 12356.8, 25718, 11225.6, 12650.5, 3029.14
87, 3472, 200, 42551.6, 22961, 37.1158, 0, 26190.3, 14985.1, 23517, 12492.8, 10514.4, 1447.69
87, 3473, 200, 41000.7, 22476.5, 0, 0, 23481.6, 15099.3, 23892.4, 10749.2, 11960.7, 1573.69
87, 3474, 200, 42025.4, 23836.9, 0, 0, 24783.5, 16783.8, 24921.1, 10809.1, 12100.6, 3662.39
87, 3475, 200, 46369.5, 22149, 106.388, 0, 26937.7, 15303.4, 27554.5, 10664.2, 13701, 2390.3
87, 3476, 200, 40474.7, 21999.6, 81.2278, 0, 20053.5, 14296.1, 27846.1, 11381.9, 11460, 1807.84
87, 3477, 200, 45010, 24166.3, 90.5751, 0, 26854.6, 14356.4, 25665.3, 13281, 11842, 4442.68
87, 3478, 200, 44740.4, 21070.6, 135.689, 0, 26473.3, 15746, 27065.9, 9116.85, 12578.2, 1545.8
87, 3479, 200, 42413, 22755, 0, 0, 23432.9, 14517.4, 27326.1, 11313.7, 12583.6, 2854.39
88, 3480, 200, 37740.8, 22608.3, 125.238, 0, 21385, 14166.6, 23861.4, 10871.6, 9286.4, 2785.47
88, 3481, 200, 56948.5, 25250.4, 14.3678, 0, 35805.2, 16462.4, 33097.1, 13000.6, 12934.4, 3386.61
88, 3482, 200, 45507.7, 22228.9, 167.614, 0, 22983.4, 12888.8, 29597.3, 12946.9, 11061.4, 1677.75
88, 3483, 200, 44180.9, 24095.1, 0, 0, 25344.9, 15382.8, 28599.6, 12477.3, 9291.18, 3299.97
88, 3484, 200, 48582.1, 25833.5, 37.7081, 0, 31411.5, 16464.8, 26548, 13783.6, 11599.3, 3618.97
88, 3485, 200, 46691, 23106.1, 13.6209, 0, 27665.7, 13798.2, 25403.9, 13875.9, 14112, 3750.8
88, 3486, 200, 45698.7, 22095.8, 56.4223, 0, 25327.7, 13698.4, 28279.1, 12243.3, 12384.6, 1568.33
88, 3487, 200, 40747.1, 24912.6, 153.894, 0, 25463.6, 17026.1, 23867.4, 12504.9, 9119.43, 2258.96
88, 3488, 200, 35161.2, 23540.6, 40.0515, 0, 17394.1, 14821.7, 22256.7, 12474.9, 9994.64, 2499.62
88, 3489, 200, 40614.8, 20130.2, 9.88077, 0, 26148.5, 12727.9, 22910.8, 11508.1, 9668.56, 1441.72
88, 3490, 200, 39489.6, 24377.8, 11.1777, 0, 24386.6, 16373.2, 21628.8, 11424.4, 10216.4, 3528.4
88, 3491, 200, 37232.1, 22352.1, 51.1788, 0, 22867.4, 14402.3, 20505.1, 11871.1, 10950.2, 2271.2
88, 3492, 200, 40677.5, 21906.7, 192.904, 0, 23218.9, 15795.6, 26035.5, 9207.05, 9125.13, 2232.21
88, 3493, 200, 41968.3, 21500.6, 5.53266, 0, 23101.9, 12511.6, 26936, 12362.1, 10641.2, 1700.17
88, 3494, 200, 37709.1, 23095.4, 154.378, 0, 21355.4, 13788.5, 22952.8, 14163, 11082.9, 1127.45
88, 3495, 200, 36407.9, 22991.9, 6.04945, 0, 20879.9, 15896.9, 22218.9, 10162.8, 8803.82, 3180.2
88, 3496, 200, 40346, 23710.8, 15.5752, 0, 19765.6, 15224.1, 26664.8, 13300, 12731.8, 2409.3
88, 3497, 200, 36343.5, 24243.1, 5.8254, 0, 20440.8, 16231.9, 21442.9, 11928.5, 11126.9, 3213.72
88, 3498, 200, 43069.4, 21776.1, 0, 0, 26700, 11694.6, 24515.5, 12587.5, 10965, 3406.48
88, 3499, 200, 41093.8, 23223.5, 47.9865, 0, 23503.1, 15478.4, 24909.5, 12225.2, 9843.15, 2468.31
88, 3500, 200, 37819.6, 21025, 13.5555, 0, 19920.9, 12256.2, 23099.4, 11454.6, 10443.6, 3242.41
88, 3501, 200, 39305.3, 20888.4, 0, 0, 22678.5, 11957.3, 24424.7, 12345.1, 7425.12, 1844.2
