81, 3236, 200, 38502.8, 24321, 54.1792, 0, 25552.3, 16679, 23594.4, 13073.1, 2438.58, 0
81, 3237, 200, 33789.5, 21139.3, 0, 0, 20785.7, 13060.9, 21156.4, 11420.2, 2127.08, 832.74
81, 3238, 200, 40790.2, 24891.1, 29.0458, 0, 25312.3, 17309.4, 24574.9, 11611, 3934.12, 2793.69
81, 3239, 200, 29344.4, 19317.8, 0, 0, 17685.6, 10658.7, 18798.3, 10997.8, 4362.85, 2891.8
82, 3240, 200, 34844.1, 20557, 0, 0, 17943.6, 13639.6, 25633.8, 10664.4, 2617.37, 833.021
82, 3241, 200, 36545.1, 22818.5, 28.0085, 0, 20966.9, 15325.4, 24930, 12091.6, 2403.06, 425.846
82, 3242, 200, 37194.5, 21792.2, 0, 0, 22464.2, 13802.3, 24023.4, 12970.9, 2324.9, 521.873
82, 3243, 200, 40880.3, 21595.1, 0, 0, 24878.5, 12843, 27258.6, 12363.2, 2601.21, 2086.49
82, 3244, 200, 41188, 21839.5, 5.8877, 0, 27542.5, 13784.4, 23453.8, 12457.9, 3533.19, 653.511
82, 3245, 200, 45598.8, 22094.6, 80.5762, 0, 26573.5, 14574.3, 31199, 12177.1, 5433.78, 355.143
82, 3246, 200, 42570.1, 22041.3, 159.69, 0, 24643.4, 14415.3, 29065.8, 11321, 3624.47, 618.088
82, 3247, 200, 33694.7, 21775.2, 131.02, 0, 20701.7, 14837.7, 21127.1, 11409.2, 3540.61, 574.961
82, 3248, 200, 37292.8, 22561.3, 143.929, 0, 20623.7, 14455.9, 26775.6, 12707.3, 2942.52, 287.775
82, 3249, 200, 37281.9, 23195.1, 30.4437, 0, 20102.5, 14874.9, 26778.5, 13141.3, 1954.39, 337.247
82, 3250, 200, 41955.7, 23167.8, 88.7826, 0, 24875.2, 15622.8, 26590.2, 12826, 3542.02, 0
82, 3251, 200, 40495.1, 22169.8, 380.794, 0, 25606.7, 14849.4, 24807.8, 11545, 4438.98, 1142.99
82, 3252, 200, 35231.3, 19771.8, 52.2712, 0, 24849.8, 12676.2, 18296.4, 10789, 1981.79, 250.429
82, 3253, 200, 45307.4, 23133.2, 110.623, 0, 29155.5, 15398, 27084.6, 10949.5, 3690.16, 1743.06
82, 3254, 200, 44987, 23093, 252.89, 0, 28945.8, 15149.3, 28850.7, 12378.2, 3997.7, 1390.33
82, 3255, 200, 41843.2, 22913.2, 81.7575, 0, 28209.8, 13924.8, 25230, 14157.6, 4875.48, 771.671
82, 3256, 200, 36036.7, 22939.2, 91.959, 0, 21489.8, 13978.4, 24787.1, 13402.6, 3145.85, 472.407
82, 3257, 200, 33706.4, 21391.3, 72.7264, 0, 22377.6, 13076.7, 19933.8, 13140.9, 3063.51, 64.4988
82, 3258, 200, 44035.3, 23650.9, 5.64615, 0, 25553.4, 14374.8, 29816.9, 13323.1, 3863.17, 355.92
82, 3259, 200, 35475.1, 22357.7, 57.7057, 0, 19699.2, 15004.5, 24503.6, 12267.7, 4361.44, 414.678
82, 3260, 200, 36584.9, 22041.4, 14.0327, 14.0845, 22968.3, 14261, 22173.6, 12513.8, 3314.71, 0
82, 3261, 200, 38501.6, 21605.8, 0, 0, 20878.6, 15096.6, 26260.1, 10271.1, 3663.36, 1229.71
82, 3262, 200, 45910.1, 21302.1, 81.7742, 0, 27771.4, 14119.1, 29102.9, 12701.9, 4652.25, 265.44
82, 3263, 200, 40396.6, 22517.8, 100.949, 0, 23194.6, 13946.8, 25960.8, 12969.1, 6139.63, 1055.18
82, 3264, 200, 43736, 22897.2, 10.536, 0, 26743.5, 13578.8, 27604.4, 13979.3, 6038.5, 271.184
82, 3265, 200, 45424.6, 22069.3, 0, 0, 27200.2, 15533.3, 28304.3, 10344, 6292.76, 329.847
82, 3266, 200, 38825.9, 23743.5, 145.493, 0, 21539.9, 15510.5, 26491.2, 13145.1, 4191.74, 0
82, 3267, 200, 43580.2, 22717.7, 106.932, 0, 24278.1, 14356.6, 29457.9, 13977.4, 6270.74, 0
82, 3268, 200, 38334.2, 19454.5, 5.55556, 12.5, 20750.1, 12874, 25234.1, 9790.26, 4012.2, 803.333
82, 3269, 200, 38471.7, 21378, 134.577, 0, 23387.4, 14459.6, 24829, 11627.5, 3865.97, 68.2298
82, 3270, 200, 43543.6, 23094.7, 0, 0, 26818.9, 15757.3, 27848.9, 12294.5, 3881.74, 267.601
82, 3271, 200, 41393, 20279.3, 46.237, 0, 24872.4, 14330.6, 25873, 9696.25, 3883.57, 1240.24
82, 3272, 200, 36325.8, 21660.3, 0, 0, 22267.2, 13760.9, 22476.5, 12376, 3031.89, 457.358
82, 3273, 200, 35022.5, 20418.7, 150.545, 0, 20875.9, 14183.9, 21447.7, 10480.9, 1724.84, 490.6
82, 3274, 200, 40331.5, 20359.8, 69.9717, 0, 24279.7, 13989.6, 26694.1, 11036.1, 3081.41, 54.7238
82, 3275, 200, 41768, 19975.8, 29.4972, 0, 26551.2, 13072, 26321.2, 10693.3, 4069.52, 715.713
82, 3276, 200, 41718.9, 21284.6, 80.7443, 0, 28319.7, 15002.6, 25177.4, 10324.9, 5747.66, 61.0678
82, 3277, 200, 37016.1, 22690.6, 75.6026, 0, 22423.4, 13946.5, 25201.5, 12366.2, 2596.96, 1925.2
82, 3278, 200, 46337.6, 23000.5, 35.9469, 0, 29708.8, 14754.1, 29853.6, 12454, 2823.17, 1243.77
82, 3279, 200, 33084.9, 20007.2, 72.8826, 0, 18258.6, 12262.5, 22590.8, 11815.9, 3397.73, 99.4873
83, 3280, 200, 45524.5, 22820.2, 19.0815, 0, 30122, 15224.2, 26163.2, 12236, 3568.61, 1014.28
83, 3281, 200, 34091.3, 19602.6, 139.465, 0, 20722.3, 13401.1, 22238, 9597.46, 2262.38, 320.43
83, 3282, 200, 41122.7, 21539.7, 143.748, 0, 24913.7, 13949.3, 28107.8, 12057.6, 2591.41, 485.592
83, 3283, 200, 40393.2, 20969.3, 46.0969, 0, 23911.3, 13477.2, 26303.4, 11080, 2883.4, 713.786
83, 3284, 200, 34823, 20342, 109.351, 0, 21003.5, 13263.6, 23461.9, 9633.59, 1443.49, 929.125
83, 3285, 200, 34842.3, 22193.5, 54.5844, 0, 19857.2, 16334.4, 23530.1, 11033.7, 1519.02, 350.842
83, 3286, 200, 38370.7, 22195.3, 47.4733, 0, 26118.5, 15393.9, 24032.8, 11033.6, 1710.37, 500.908
83, 3287, 200, 36501.4, 20297.8, 37.7987, 0, 22536, 14084.8, 23522.5, 10349.3, 3502.51, 846.941
83, 3288, 200, 34975.6, 20220, 0, 0, 22783.7, 13755.4, 21108.6, 10406.5, 1821.77, 435.255
83, 3289, 200, 42801, 22616.8, 35.0205, 0, 24313.1, 15573.3, 28261.5, 10929.9, 3724.75, 883.221
83, 3290, 200, 42736, 21652.6, 0, 0, 27472.6, 13819.9, 25563.9, 12494.1, 3111.33, 334.21
83, 3291, 200, 40034.9, 24891.9, 123.137, 0, 22712.1, 18096.4, 27366.2, 11602.2, 4002.62, 534.554
83, 3292, 200, 34204.3, 21423.5, 43.2593, 0, 19738.9, 14424.5, 22640.8, 11250.6, 4339.51, 803.177
83, 3293, 200, 38101.4, 23800, 210.265, 0, 22132.8, 15932.4, 25552.7, 13180.8, 2239.87, 338.911
83, 3294, 200, 38014.3, 20794.5, 133.819, 0, 24776.7, 13798, 24521.1, 11715.3, 3579.95, 824.758
83, 3295, 200, 43199.6, 21341.6, 5.8877, 0, 26945.2, 14870.8, 25999.7, 11079.1, 5531.57, 330.839
83, 3296, 200, 39994.7, 19984, 0, 0, 25077.2, 14374.4, 23490.4, 9757.99, 3088.59, 14.2857
83, 3297, 200, 36945.1, 21357.5, 146.772, 0, 21135.4, 13250.6, 24955.7, 11520.8, 2543.04, 402.312
83, 3298, 200, 32057.9, 21456.9, 13.6741, 0, 17379.4, 14340, 22105.4, 11538.1, 2873.04, 303.851
83, 3299, 200, 32517, 20449.7, 0, 0, 18311.3, 13273.7, 21662.9, 10915.4, 3316.5, 0
83, 3300, 200, 39570.5, 22891.5, 109.818, 0, 26150.9, 14389.8, 23324.8, 13208.3, 4094.92, 268.862
83, 3301, 200, 36087.6, 20620.6, 12.8772, 0, 21226.2, 15116.8, 23465.9, 10003.7, 2373.19, 0
83, 3302, 200, 33332.2, 21483.9, 10.7739, 0, 21338, 14041.8, 20291.7, 11260.3, 2661.75, 0
83, 3303, 200, 44206.5, 22379.7, 13.3455, 0, 28084.5, 15871.6, 26869.7, 11751.7, 3980.78, 0
83, 3304, 200, 36313.9, 22022.2, 31.1091, 0, 22029, 15381.2, 23299.3, 11807.8, 2585.96, 12.5
83, 3305, 200, 42707.9, 20901.4, 52.9821, 0, 27650.7, 14730.7, 26108.6, 10163.9, 3912.66, 998.512
83, 3306, 200, 33727.5, 20837.7, 151.681, 0, 21369.4, 14204.3, 21573.7, 10763.5, 1769.38, 603.366
83, 3307, 200, 47186.8, 24733.1, 127.508, 0, 28209.2, 13964.4, 32272, 15059.4, 4991.86, 1126.37
83, 3308, 200, 37465.8, 21525.3, 0, 0, 22661.4, 15128.5, 24444.7, 11320.9, 2788.32, 402.004
83, 3309, 200, 37205.9, 23833.1, 0, 0, 22302.9, 15956.4, 23339.1, 12691.4, 4361.68, 1355.94
83, 3310, 200, 40417.8, 23143.3, 111.089, 0, 28456.5, 15833.1, 21070.3, 11869.9, 3701.53, 885.911
83, 3311, 200, 42347.8, 23280.3, 57.7612, 0, 26728.4, 16092.8, 26257.1, 11837.6, 4178.15, 1019.46
83, 3312, 200, 36237.4, 21922.7, 56.724, 0, 21964.6, 14989.9, 21539.7, 10715.6, 5195.64, 381.05
83, 3313, 200, 47763.3, 25326.4, 0, 0, 29517.6, 16881.2, 30285.4, 14355.7, 6375.06, 390.616
83, 3314, 200, 35609.7, 20853.9, 10.7194, 0, 20625.5, 13789.7, 23557.2, 10633.6, 4207.94, 48.7764
83, 3315, 200, 42526.4, 22654.6, 5.8254, 0, 22607.9, 14789.2, 30167.9, 12297.5, 3882.22, 676.489
83, 3316, 200, 40207.6, 21707.9, 85.124, 0, 24170.4, 14651.6, 24798.3, 11739.9, 3459.34, 283.658
83, 3317, 200, 48597.2, 20177.3, 0, 0, 26939.9, 13684.3, 33858.2, 10324.6, 5511.65, 640.082
83, 3318, 200, 37506.2, 21959, 86.0062, 0, 19766.3, 15065.9, 27349.8, 11342.4, 3549.77, 348.055
83, 3319, 200, 38705.2, 23232.8, 0, 0, 22929.4, 14510.9, 25286.2, 13578.1, 3469.6, 1205.81
84, 3320, 200, 36157.6, 24314.2, 90.8977, 0, 19034.4, 16653.3, 24138.7, 12805.3, 3219.92, 845.163
84, 3321, 200, 29757.6, 20774.6, 55.2478, 0, 20002.3, 11857.6, 16723, 13024.1, 3039.76, 895.065
84, 3322, 200, 35713.8, 21504, 6.18539, 0, 22027.9, 13995.8, 23059.9, 11527.3, 4272.47, 895.208
84, 3323, 200, 35373.2, 22643.8, 54.9797, 0, 24153.6, 15633.8, 19998.3, 11782, 3904.96, 294.285
84, 3324, 200, 40205.3, 22006.6, 145.24, 0, 26075.1, 13292.9, 24585.1, 13358.2, 2614.73, 300.823
84, 3325, 200, 39928.7, 21510.9, 8.195, 0, 22982.4, 15023.5, 25148.2, 10107.1, 2271.7, 1441.23
84, 3326, 200, 41143.8, 22400.8, 5.67526, 0, 24976, 15560.9, 26617.2, 10527.2, 4040.01, 1338.32
84, 3327, 200, 43071.3, 21233, 5.73438, 0, 27264.1, 14001.5, 27222.8, 10713.5, 3760.91, 1326.27
84, 3328, 200, 36793.6, 19390.9, 151.802, 13.5135, 21529.2, 11316.2, 24491.8, 11290.7, 3535.74, 740.482
84, 3329, 200, 39567.1, 25272.7, 154.448, 0, 21897.8, 16829.7, 28345.5, 13500.5, 3208.46, 979.91
84, 3330, 200, 35335.4, 24136.1, 47.4733, 0, 20560.3, 14962.9, 23995, 14713.9, 1485, 423.389
84, 3331, 200, 38453.5, 23732.2, 0, 0, 23379.4, 16114.9, 24823.6, 12950.3, 3606.06, 943.953
84, 3332, 200, 35096.1, 20680.4, 45.2934, 156.243, 21834.4, 12520.3, 21268.1, 11989.9, 3262.7, 725.37
84, 3333, 200, 45443.9, 22879.7, 122.558, 0, 27151.9, 14722.7, 29598.3, 13265.9, 4836.48, 552.149
84, 3334, 200, 42426.9, 22786.8, 11.2347, 0, 26120.6, 14968.1, 27753.5, 12530.7, 6056.94, 673.603
84, 3335, 200, 44034, 21033.8, 92.3826, 0, 26310.2, 14953.4, 28948.4, 10616.3, 2889.67, 10.7525
84, 3336, 200, 42451.5, 22072.3, 142.175, 0, 26758.1, 14727.5, 26444.6, 11485.2, 6093.96, 1301.86
84, 3337, 200, 43126.3, 21094.4, 68.8739, 0, 23254.7, 12561.9, 29496.4, 13050.9, 5266.62, 316.71
84, 3338, 200, 49142.5, 23738.4, 287.842, 0, 29727.2, 15173.8, 31529, 13304.5, 4775.24, 1279.59
84, 3339, 200, 41281.3, 21535.1, 0, 0, 26862.1, 14483.2, 25637.3, 11262.6, 4571.2, 0
84, 3340, 200, 43552.6, 20489.8, 0, 0, 27668.8, 13842.8, 26741.8, 9927.32, 5036.42, 1254.94
84, 3341, 200, 35892, 21549.2, 126.26, 0, 19611.5, 15001.2, 23636.6, 11309.2, 3902.46, 369.664
84, 3342, 200, 41110.3, 21846.4, 35.0205, 0, 26876, 14043.9, 25964.4, 12380.8, 4118.45, 880.043
84, 3343, 200, 32795.6, 22512.8, 10.0351, 0, 17718, 15119.6, 21798.7, 12050.7, 2320.82, 1341.44
84, 3344, 200, 31136.4, 20593.3, 56.417, 0, 18699.2, 14790.3, 19519.8, 10396.9, 2632.44, 352.86
84, 3345, 200, 37383.3, 21007.9, 0, 0, 21889.7, 13203.9, 25141.8, 10722.9, 3396.66, 643.419
84, 3346, 200, 42979.1, 22475.4, 33.4276, 0, 27560.7, 14444.8, 27211.1, 12708.3, 3787.24, 256.58
84, 3347, 200, 41737, 21939.7, 73.0513, 0, 25893.9, 16671.2, 25860.6, 10243.2, 4145.27, 0
84, 3348, 200, 41494.2, 20478.9, 127.364, 0, 22804.6, 14805.9, 29630.8, 9301.68, 1910.32, 886.934
84, 3349, 200, 36827.2, 23185.4, 71.5316, 0, 21465.4, 17517.1, 25756.7, 10426.1, 3381.85, 796.737
84, 3350, 200, 31961.9, 21633.2, 127.788, 0, 18955.7, 14458.9, 20703.8, 12047.2, 1808.39, 0
84, 3351, 200, 41964.4, 24501.4, 72.6942, 0, 26413.7, 17346.6, 25902.1, 13513, 3042.4, 0
84, 3352, 200, 41136.7, 21906.3, 72.8524, 0, 24787.5, 14738.1, 27462.5, 11269.1, 2831.7, 584.654
84, 3353, 200, 40714.8, 21629, 68.2026, 0, 26752.5, 13439.1, 23187, 13105.8, 2679.81, 667.315
84, 3354, 200, 34750.1, 20881.4, 54.5696, 0, 23709.5, 11237, 17603.6, 13493.8, 3532.4, 1243.58
84, 3355, 200, 40027.4, 23141, 98.543, 0, 25323.3, 15491.7, 25992.1, 12550.9, 4597.11, 585.748
84, 3356, 200, 32342, 20468.6, 72.1142, 0, 19153.6, 15300.7, 20367.3, 8724.93, 3454.85, 751.995
84, 3357, 200, 35595.5, 21115.5, 58.379, 0, 23177.5, 12994.1, 21492.6, 12965.4, 1665.34, 658.158
84, 3358, 200, 43430.7, 22165.5, 0, 0, 28714, 15118.8, 25645.5, 10877.6, 3070.52, 665.206
84, 3359, 200, 39125.6, 20666, 85.3642, 0, 24219.7, 13238.8, 24985.1, 11457.2, 3012.28, 902.233
85, 3360, 200, 39537.3, 23126, 55.0073, 0, 27386.7, 17017.2, 23095.3, 11498.2, 4024.69, 0
85, 3361, 200, 33271.1, 21904.5, 19.7945, 0, 21674.7, 14738.8, 20520.5, 12192.3, 3127.77, 0
85, 3362, 200, 40251.7, 21065.4, 39.8715, 0, 25207.5, 12354.4, 24136, 13503.4, 2794.77, 11.236
85, 3363, 200, 42276.2, 21184.3, 289.123, 12.5, 22481.6, 15183.3, 30356.8, 9084.98, 2922.88, 1649.06
85, 3364, 200, 41669.3, 22851.3, 134.992, 0, 28251.2, 14131.5, 24374, 13716.9, 3221.39, 663.522
85, 3365, 200, 35018.2, 21168.6, 75.1779, 0, 24056.7, 12879.9, 20296.9, 13543.3, 3242.56, 0
85, 3366, 200, 46228.7, 22587.9, 0, 142.314, 29460.2, 16637.8, 30044.5, 11090.4, 3711.63, 56.1858
85, 3367, 200, 32408.8, 21520.8, 92.9579, 0, 21051.9, 15151.2, 18959.3, 11235.4, 2951.53, 459.913
85, 3368, 200, 41122.6, 22309.3, 84.333, 0, 22346.1, 14523.5, 28512.3, 12639.1, 3475, 0
85, 3369, 200, 42081.7, 20362, 14.0638, 0, 26887.1, 12753, 24357.4, 11986.8, 4074.72, 708.508
85, 3370, 200, 44841, 22127.3, 93.335, 0, 28996.2, 15304.5, 26959.6, 11385.7, 3594.85, 1426.95
85, 3371, 200, 43080.7, 19324.5, 6.15084, 0, 27343.4, 13015, 26394.2, 10688.8, 6982.39, 63.2192
85, 3372, 200, 46997.1, 23148.8, 156.976, 0, 27843.6, 17283.5, 32071, 10532.2, 3876.93, 316.372
85, 3373, 200, 43231.5, 22353.4, 95.6281, 0, 26900, 15588.6, 26289, 11183.1, 5567.3, 291.619
85, 3374, 200, 40621.7, 19766.5, 76.2245, 0, 22467.1, 12591.7, 28583.7, 11142.2, 4618.57, 660.141
85, 3375, 200, 38146.5, 21067.8, 5.58883, 0, 22872.8, 13553.9, 25065.2, 10955.6, 2878.37, 652.149
85, 3376, 200, 37115.4, 22248.7, 111.142, 0, 23008.6, 16559.5, 24404.7, 10795.2, 2442.81, 0
85, 3377, 200, 38506.7, 22775.4, 0, 0, 24934.3, 15736.2, 22978.7, 12280.7, 4023.08, 297.58
85, 3378, 200, 37215.2, 20759.9, 81.0954, 0, 22991.6, 14689.1, 23491.3, 9621.79, 3165.64, 447.967
85, 3379, 200, 42787.6, 22427.8, 141.027, 0, 26309.4, 15090.9, 28267.8, 11538.6, 5241.79, 972.401
85, 3380, 200, 34937.2, 23010.4, 0, 0, 22316.7, 14816.2, 20022.1, 12204.8, 4105.39, 786.211
85, 3381, 200, 41004.9, 20606.4, 46.7237, 0, 25730.6, 13306.4, 25035.5, 11258.2, 4039.86, 1040.33
85, 3382, 200, 40617.9, 22786.3, 0, 0, 26711.1, 16111.2, 23511.4, 11302.5, 4525.84, 751.246
85, 3383, 200, 38650.1, 22625.5, 0, 0, 23274.1, 15940.2, 24405.3, 10167.8, 2930.25, 1169.82
85, 3384, 200, 40472.2, 19520.9, 0, 0, 26180.1, 13558.5, 26207.9, 9341.64, 3027.88, 437.902
85, 3385, 200, 40601.4, 24010.5, 69.5567, 0, 22782.8, 15102.7, 26443.7, 13250.8, 4836.67, 1724.91
85, 3386, 200, 33912, 20016.7, 0, 0, 19425.6, 11715.9, 22249.1, 11846.4, 3705.22, 614.811
85, 3387, 200, 37204.6, 21645.7, 7.98487, 0, 25788.1, 15293.9, 21713.2, 11235.4, 2985.69, 0
85, 3388, 200, 37031.7, 19724.3, 100.504, 0, 23044.8, 11955.3, 23013.9, 11868.6, 3773.79, 649.678
85, 3389, 200, 43007.5, 20380, 15.9697, 0, 23260.7, 12733.1, 28601.7, 11175.5, 3849.66, 980.042
85, 3390, 200, 40238.9, 20160.3, 94.8932, 0, 26042.6, 13420.1, 25340.8, 10042.9, 3747.34, 1558.8
85, 3391, 200, 35137, 20500.3, 0, 0, 22325.6, 15104.1, 22822.8, 9668.11, 2416.49, 61.0196
85, 3392, 200, 34015.9, 20253.7, 75.1432, 0, 21763.7, 14215.4, 20792.7, 8967.8, 3815.12, 545.841
85, 3393, 200, 41234.8, 20864.8, 115.28, 0, 26549.5, 15103.5, 24419.9, 9499.24, 5817.08, 527.944
85, 3394, 200, 38829.9, 18914.2, 76.0421, 0, 25500.5, 12957.5, 23392.1, 9085.82, 4415.8, 835.298
85, 3395, 200, 32896.9, 22731, 110.235, 0, 20485.1, 14944.5, 20783.6, 13703.9, 2571.14, 127.591
85, 3396, 200, 32322.1, 19091.9, 139.471, 0, 19640.3, 11793, 22504.5, 11030.7, 2847.56, 57.8881
85, 3397, 200, 41045.1, 23528.6, 0, 0, 24509.7, 14909.8, 26986.9, 12924.8, 4300.11, 1088.72
85, 3398, 200, 29464.4, 20593.8, 12.1657, 0, 17452.1, 12661, 19057.1, 11115.7, 3011.85, 1988.4
85, 3399, 200, 41775.6, 24966.3, 75.6026, 0, 25470.1, 15302.6, 26885.9, 14311, 3254.39, 2165.25
86, 3400, 200, 39592.1, 22014.3, 52.2435, 0, 27866.1, 13567.8, 22478.4, 11189.8, 3107.07, 2799.73
86, 3401, 200, 47550.3, 23674.8, 5.53266, 0, 30818, 14528.5, 26785.5, 13314.3, 5048.96, 1449.46
86, 3402, 200, 35320.5, 22709.4, 0, 0, 19384.5, 12931.3, 23085.6, 13942.1, 2435.36, 687.667
86, 3403, 200, 40335.1, 24345.5, 12.0328, 0, 25547, 15878.3, 25868.6, 13622.3, 2880.28, 742.953
86, 3404, 200, 45855.1, 24985.5, 82.1537, 0, 27258.5, 15582.6, 29896.1, 13638.6, 4560.56, 2535.54
86, 3405, 200, 33970.8, 22587, 0, 0, 21074.5, 13337.3, 21558.5, 13250.6, 2417.49, 872.412
86, 3406, 200, 36838.2, 22176.9, 6.18539, 0, 23156.9, 14419, 23364.6, 11524.5, 3743.49, 2031.41
86, 3407, 200, 40303.9, 24085.7, 0, 0, 24994.7, 16651.7, 26066, 10562.8, 3302.67, 3070.36
86, 3408, 200, 36437.2, 24617.3, 128.756, 0, 24632.2, 14826.5, 21572.7, 13761.1, 3722.7, 2306.77
86, 3409, 200, 40889.3, 24135.5, 100.943, 0, 24656.1, 17307.1, 27266.4, 12685.7, 3475.59, 316.399
86, 3410, 200, 35873.8, 23324, 43.1777, 0, 22532.2, 15385.3, 21665.1, 11831.9, 2026.37, 1475.61
86, 3411, 200, 36254.5, 23625.5, 105.254, 0, 22891.7, 17693.2, 22055.6, 9982.66, 2798, 1618.1
86, 3412, 200, 31949.1, 21832, 29.1947, 0, 16133.5, 12681.4, 22737.8, 13412.6, 2608.41, 1591.07
86, 3413, 200, 38144.6, 20671.5, 46.3191, 0, 21119.8, 12982.8, 25751.6, 11450, 3112.27, 1023.8
86, 3414, 200, 46618.3, 25078.7, 125.7, 0, 30933.1, 18965.7, 28080.8, 10879.6, 4728.85, 1974.65
86, 3415, 200, 35715.2, 22930, 6.04945, 0, 20459.7, 14340.2, 22523, 12698.3, 4258.42, 1891.4
86, 3416, 200, 42253.4, 23969.8, 0, 0, 23418.4, 16245.8, 29929.2, 12403.2, 5104.52, 1636.87
86, 3417, 200, 48476.7, 22160, 129.426, 0, 31303.1, 14352.9, 30244, 12015.4, 5032.3, 238.758
86, 3418, 200, 44206.9, 21353.3, 201.009, 0, 29522.6, 15232.4, 27207.2, 11165.9, 5087.22, 559.047
86, 3419, 200, 44402.1, 22639.1, 7.82437, 0, 28259.8, 15629.8, 27574.9, 12777.1, 3828.78, 46.8151
86, 3420, 200, 32950.7, 19293.5, 110.209, 0, 16546.9, 12815.5, 23390, 9634.95, 4072.94, 1173.88
86, 3421, 200, 37093.6, 19848.9, 29.9873, 0, 25140, 12403.9, 20880.3, 11302.8, 3211.28, 0
86, 3422, 200, 39745.3, 21713.2, 16.2594, 12.1951, 21647.8, 15469.4, 28477.2, 10369.4, 4073.97, 862.368
86, 3423, 200, 37216.4, 22594.5, 84.4671, 0, 21337.4, 12791.8, 25745.8, 14794.7, 4052.01, 299.092
86, 3424, 200, 38236.4, 22427.6, 39.8715, 0, 21461.3, 14755.2, 25432.6, 11058.8, 4853.28, 1405.57
86, 3425, 200, 40400.6, 18934.1, 45.2934, 0, 22825.6, 13454.6, 27385.2, 9190.3, 4580.82, 653.109
86, 3426, 200, 43340, 20488.2, 5.79474, 0, 26605.5, 14321.1, 28134.7, 10928.3, 2824.44, 263.362
86, 3427, 200, 33036.6, 20509.1, 98.6531, 0, 20445.9, 13032, 20773.2, 11133.2, 3045.71, 306.063
86, 3428, 200, 41235, 23034.9, 279.229, 0, 24579.8, 14700.6, 25772.2, 12051.7, 4240.82, 1383.38
86, 3429, 200, 36888.6, 20115.9, 48.3171, 0, 21953.8, 12192.2, 24064.7, 11450.4, 2904.94, 636.732
86, 3430, 200, 31112.2, 18879.4, 166.884, 0, 17932.4, 12033.8, 21063.5, 10502.1, 3020.09, 12.5
86, 3431, 200, 37661.6, 19981.8, 5.505, 0, 24168.9, 12697.7, 22629.5, 10622.8, 2655.48, 961.656
86, 3432, 200, 40102.3, 21373.3, 37.9551, 0, 26672.2, 14344.4, 23889.6, 11005.5, 3576.18, 1063.42
86, 3433, 200, 37840, 21944.7, 152.353, 0, 23454.5, 15098.9, 23394.8, 10423.2, 2015.75, 1492.99
86, 3434, 200, 38700.9, 21588.9, 56.3069, 0, 24556.6, 14360.5, 24028.1, 10635.1, 1975.78, 1114.92
86, 3435, 200, 39810.9, 22457.2, 40.5992, 0, 24896.8, 14672.4, 24962.4, 11601.1, 3228.33, 1243.47
86, 3436, 200, 34356.9, 20615, 6.01639, 0, 21138.1, 11525.1, 22735.3, 13474.7, 2131.69, 334.859
86, 3437, 200, 37029.5, 20939.3, 41.6589, 0, 22462.7, 11334.3, 23596.3, 13208.2, 2495.03, 859.18
86, 3438, 200, 46543.3, 24540, 83.538, 0, 31520.4, 15292.6, 27598.2, 13938.4, 2974.64, 1329.83
86, 3439, 200, 44747, 22171.5, 45.945, 0, 27521.5, 13285, 28507.2, 13433.2, 2466.44, 672.134
87, 3440, 200, 36641.3, 21455.7, 85.0951, 0, 22952.4, 13386.4, 24214.6, 12455, 2316.84, 510.062
87, 3441, 200, 38825.5, 22058.4, 6.32759, 0, 23927.2, 14611.2, 25796.1, 11079, 3685.44, 644.36
87, 3442, 200, 28945.3, 20666.9, 143.244, 0, 17893.5, 13615.2, 18307.4, 10950.5, 1836.27, 783.815
87, 3443, 200, 32413.9, 24865.7, 410.359, 0, 21458.8, 16833.4, 19669.5, 13960.2, 1759.54, 1374.91
87, 3444, 200, 38841.7, 20741.1, 5.73438, 0, 24310.9, 13276.4, 25640.5, 11855.7, 2205.3, 328.264
87, 3445, 200, 41330.5, 23044.3, 8.195, 0, 25809.3, 14174.3, 25451.7, 13623.6, 2296.2, 410.636
87, 3446, 200, 42634, 20917.3, 0, 0, 26888.5, 13118.9, 26061.1, 11490.6, 3000.85, 810.275
87, 3447, 200, 37565, 19657.9, 69.5245, 0, 23078.9, 12643.7, 23592.4, 10384.3, 2833.77, 1385.81
87, 3448, 200, 41011.5, 21268.2, 76.2245, 0, 25474.4, 14331.8, 26558.4, 10173.3, 3706.26, 692.622
87, 3449, 200, 42340.1, 22774.1, 59.6551, 0, 27555.7, 14580.7, 26421.5, 12500.5, 3951.32, 1575.43
87, 3450, 200, 38672.7, 23306.6, 0, 0, 22911.8, 15786.3, 25461.3, 12427.5, 3248.51, 699.826
87, 3451, 200, 36983.9, 20788.9, 46.3875, 0, 23562.7, 14359.4, 22492.2, 10694.8, 2555.07, 373.737
87, 3452, 200, 39633.8, 19858.3, 5.10204, 0, 23287.4, 13715.2, 25241.4, 9810.75, 4220.48, 668.992
87, 3453, 200, 35346.8, 20675.7, 19.8807, 0, 19137.9, 14593.4, 23012.6, 9415.28, 4666.72, 2096.72
87, 3454, 200, 41978.7, 20844.8, 11.8103, 0, 25344.8, 13908.4, 28009.4, 10236.9, 3735.65, 1146.11
87, 3455, 200, 33556.3, 20898.3, 68.3214, 0, 19826.7, 11261.2, 21700.6, 13413.3, 1954.27, 295.705
87, 3456, 200, 33043.6, 20959.1, 0, 0, 19675.1, 13226.9, 19966, 12490.6, 3079.39, 0
