85, 3376, 200, 39908.6, 25755.7, 79.1816, 0, 22605.8, 18128.2, 28253.1, 14517.5, 902.999, 356.009
85, 3377, 200, 42551.6, 24571.4, 89.6805, 0, 25847.6, 15277.6, 28587.9, 15503.4, 1301.97, 0
85, 3378, 200, 45441.2, 22638.1, 19.5392, 0, 29517.7, 15056.5, 28803.9, 12569, 487.434, 0
85, 3379, 200, 38827, 22310.7, 92.2922, 0, 23111, 15528, 26234.7, 11160.5, 291.702, 0
85, 3380, 200, 47463.7, 23257.4, 85.9257, 0, 28831.6, 15243.3, 31254.6, 13722.5, 1014.11, 0
85, 3381, 200, 44893.4, 25004.1, 155.971, 0, 27656.9, 16034.8, 30166.3, 15209.2, 798.056, 0
85, 3382, 200, 44601.8, 24249.7, 217.099, 0, 30301.5, 18162.3, 25966.1, 11814, 157.09, 0
85, 3383, 200, 44942.2, 21883.9, 100.319, 0, 27233.4, 14402.9, 28321.2, 12076.6, 357.736, 0
85, 3384, 200, 42102.2, 24453.5, 135.805, 0, 26210, 15954.9, 26585.2, 13814.1, 0, 0
85, 3385, 200, 37216.9, 22217.5, 169.71, 0, 23213.9, 14257.2, 24538.7, 12677.9, 330.307, 0
85, 3386, 200, 39961.3, 24631.7, 18.0862, 0, 26707.7, 15442.2, 22608.5, 14611.5, 0.512691, 0
85, 3387, 200, 44927.7, 25218.5, 8.37123, 0, 26065.3, 17350.3, 29546.9, 14506.5, 191.911, 0
85, 3388, 200, 41325.3, 24284, 5.79474, 0, 24456.5, 17465.3, 27897.7, 12692.1, 5.79474, 0
85, 3389, 200, 44014, 22250.2, 81.9946, 0, 26508.9, 15654.7, 28648.9, 11602.1, 3.98367, 575.399
85, 3390, 200, 37147.9, 19502, 0, 0, 25795.6, 12588.7, 22056.7, 10302.2, 13.2409, 0
85, 3391, 200, 35845.6, 20014.8, 45.3503, 0, 23226.2, 13973.2, 23363.3, 9868.64, 373.012, 0
85, 3392, 200, 30432.9, 21407.8, 38.3198, 0, 18106.3, 14727.5, 20614.6, 10890.4, 17.6863, 0
85, 3393, 200, 33010.9, 22441.7, 72.5925, 0, 17440.8, 15230.7, 24380.8, 11836.6, 727.45, 0
85, 3394, 200, 38362.5, 19995.9, 106.641, 0, 24121.3, 15238.2, 24489.1, 9062.82, 844.472, 0
85, 3395, 200, 41594, 23158.7, 183.926, 0, 25799.7, 16701.2, 26247.9, 11453.7, 374.679, 45.3071
85, 3396, 200, 35163.9, 22367.5, 63.5866, 0, 19395.6, 15889.8, 25286.3, 11891.3, 256.529, 0
85, 3397, 200, 44497.9, 25331.1, 169.244, 0, 25830, 17741.7, 31717.5, 13289.1, 343.756, 13.8961
85, 3398, 200, 39709.6, 24432.6, 174.484, 0, 25942.3, 17205.5, 24143.1, 12503.6, 213.47, 389.05
85, 3399, 200, 36953, 24220.3, 5.52486e-31, 0, 22160.7, 16904.2, 24284.6, 12353.9, 458.337, 0
86, 3400, 200, 44408.8, 22715.6, 48.0981, 0, 24462.8, 16171.2, 30769.6, 12189.7, 455.605, 0
86, 3401, 200, 48101.6, 23378, 70.6081, 0, 30648.3, 16396.3, 28666.1, 12802.6, 150.62, 0
86, 3402, 200, 39111, 24850.2, 172.038, 0, 21704, 16157.7, 27526.3, 14633.1, 314.417, 0
86, 3403, 200, 43164.9, 23890.5, 50.6169, 0, 27583.5, 16952.2, 28138.2, 12460.6, 855.598, 0
86, 3404, 200, 43068.3, 23128.6, 48.9508, 0, 28902.6, 15734.3, 26532.8, 12157.9, 177.468, 0
86, 3405, 200, 36750.1, 24258.4, 130.544, 0, 22184, 17998.9, 24503.3, 11645.1, 0, 0
86, 3406, 200, 33555.4, 20639.2, 104.282, 0, 16495.9, 14486.5, 24768.3, 11107.6, 506.416, 0
86, 3407, 200, 33314.1, 20575, 35.088, 0, 20445.8, 14261.1, 20952.3, 10499.6, 147.843, 0
86, 3408, 200, 36473.3, 22751.1, 179.721, 0, 23478.2, 16744.3, 22930.5, 11335.9, 203.728, 0
86, 3409, 200, 42812.2, 24284.9, 134.872, 0, 24995.4, 18512.5, 29687.3, 11063, 18.6208, 0
86, 3410, 200, 37154.7, 23075.8, 112.621, 0, 24788.9, 16715.3, 22832.5, 11331.4, 191.34, 0
86, 3411, 200, 41962.2, 21915.6, 55.737, 0, 27122.7, 15217.6, 26329.3, 11803.4, 21.5571, 0
86, 3412, 200, 33346, 22019.6, 149.845, 0, 20589, 15648, 21957.1, 11787.7, 488.125, 0
86, 3413, 200, 41923.6, 21925.7, 154.378, 0, 21809.1, 16186.4, 30491.4, 10861.4, 251.397, 0
86, 3414, 200, 37097, 22788.6, 58.5193, 0, 22615.4, 17471.2, 21815.7, 9903.25, 184.836, 0
86, 3415, 200, 37125.6, 22575.2, 158.539, 0, 22646.7, 17897.6, 24760.4, 9155, 500.894, 0
86, 3416, 200, 39574.9, 21935.3, 299.645, 0, 23448.5, 17073.6, 26261.1, 8345.59, 1023.51, 0
86, 3417, 200, 41797.2, 23155.1, 127.75, 0, 24872.8, 15854.5, 28042.6, 12166.7, 159.822, 0
86, 3418, 200, 28945, 22555.6, 331.787, 0, 19390.8, 16090.4, 17925.7, 12001.8, 146.976, 436.627
86, 3419, 200, 41287.6, 21894.6, 203.127, 0, 25337.7, 14847, 27843, 11930.5, 601.281, 0
86, 3420, 200, 32700, 21920.3, 81.1118, 0, 19330.4, 16292.8, 21165.7, 10378, 0.767934, 0
86, 3421, 200, 33983.8, 22274.5, 88.9461, 0, 20520.8, 14846.3, 21877.2, 12827.9, 0.543478, 717.295
86, 3422, 200, 39940.9, 23590.2, 34.9212, 0, 22409.2, 16198.9, 27948.3, 13132.5, 393.01, 0
86, 3423, 200, 39458.8, 23291.4, 136.533, 0, 23523.7, 12771.6, 27350.8, 16015.4, 329.659, 0
86, 3424, 200, 43996, 24055.6, 177.246, 0, 25156.2, 16324.5, 29171.7, 13010.8, 352.022, 0
86, 3425, 200, 40773.4, 24238.7, 55.984, 0, 26995.5, 15875.8, 24984.2, 13722, 155.893, 0
86, 3426, 200, 43227.5, 23869.3, 137.969, 0, 29688.1, 16069.5, 25291.9, 13164.6, 17.6573, 0
86, 3427, 200, 36988.2, 24353.8, 194.107, 0, 23502.6, 15233.6, 24138.8, 15093.5, 0, 0
86, 3428, 200, 43059.3, 24143.8, 69.6383, 0, 26234.9, 15599, 28618.7, 14615.5, 187.543, 0
86, 3429, 200, 40751.3, 23602.5, 141.715, 0, 22390.7, 15704.2, 28953.2, 13700.2, 183.054, 0
86, 3430, 200, 41300.1, 24331.1, 226.72, 0, 23657.1, 16366.6, 28548.7, 12977.1, 144.253, 0
86, 3431, 200, 40495.5, 22213.9, 11.4183, 0, 27465.7, 15419.6, 24522.6, 11983.1, 15.4689, 0
86, 3432, 200, 40586.9, 23480.5, 68.9082, 0, 24750.9, 15330.7, 26288.4, 13438.3, 175.093, 0
86, 3433, 200, 40454.6, 25554.3, 48.4925, 0, 24014.8, 15127.6, 27247.7, 15874, 150.959, 0
86, 3434, 200, 37714.5, 25089.8, 19.9949, 0, 25526.9, 16325.4, 23205.6, 14959.5, 183.476, 0
86, 3435, 200, 50867.4, 23236.7, 16.598, 0, 30515.7, 14188.3, 33667.2, 14242.3, 170.645, 0
86, 3436, 200, 35436.2, 22877, 0, 0, 22558, 15255.7, 22476.3, 12831.7, 0, 0
86, 3437, 200, 37321.3, 21654.9, 185.171, 0, 22953, 13925.2, 23375.6, 12516.4, 0, 0
86, 3438, 200, 50059.7, 27537.1, 128.559, 0, 31380.7, 17368.4, 34696.2, 17090.5, 325.42, 0
86, 3439, 200, 47071.9, 25129.3, 166.641, 0, 31884.3, 15352, 29746.4, 16000.8, 184.699, 0
87, 3440, 200, 38003.3, 23124.6, 5.10204e-63, 0, 23593.9, 13949.6, 25356.6, 15219.5, 535.475, 0
87, 3441, 200, 34382, 25967.8, 47.2208, 0, 21585.5, 16599.1, 22670.1, 15363.7, 164.449, 0
87, 3442, 200, 38937.7, 22976.3, 151.981, 0, 22757.8, 15835.3, 27572.9, 13061.3, 650.52, 0
87, 3443, 200, 32711.9, 24322.4, 6.04945, 0, 19410.1, 15653.3, 22489.8, 14981.1, 0.784812, 0
87, 3444, 200, 46132, 24828.4, 16.6771, 0, 28759.3, 16698.6, 30614.2, 14454.5, 0.520833, 0
87, 3445, 200, 44502.3, 25730.3, 103.173, 0, 28587.1, 17560.4, 28255.2, 13983.1, 11.9384, 0
87, 3446, 200, 40200.8, 21429.1, 57.2669, 0, 25076.9, 15026, 26093.6, 11356.7, 499.782, 0
87, 3447, 200, 42877.1, 23600.7, 109.147, 0, 26372.2, 15921.1, 28667.9, 13222.5, 284.504, 0
87, 3448, 200, 42997.3, 25173, 200.931, 0, 27469.2, 16995.9, 27100.3, 14984.8, 204.067, 0
87, 3449, 200, 40144.5, 23759.8, 30.4368, 0, 24413.5, 15341.8, 25936.9, 15082.5, 878.254, 0
87, 3450, 200, 45693.3, 25603.4, 315.233, 0, 24823.9, 16033.4, 33036.7, 15721.2, 149.321, 0
87, 3451, 200, 40257.4, 24658.1, 18.5562, 0, 24521.5, 15884.8, 27177.7, 14395.5, 32.6029, 0
87, 3452, 200, 34785.7, 22762.8, 44.3352, 0, 20776.5, 14195.5, 22795.9, 13964.2, 218.167, 0
87, 3453, 200, 39129.2, 26461, 250.847, 0, 23029.5, 17640.2, 26974.9, 14208.2, 613.838, 699.867
87, 3454, 200, 40097, 24634, 192.226, 0, 26239.1, 16732.5, 24968.4, 13579.7, 223.117, 0
87, 3455, 200, 41600.6, 21983.3, 172.85, 0, 26127.4, 14425.6, 25110, 11716.1, 753.554, 0
87, 3456, 200, 36745.7, 24610.9, 33.43, 0, 22009.5, 14397.9, 24316.5, 15762.6, 152.075, 0
87, 3457, 200, 37920.3, 24291.8, 118.238, 0, 22596.3, 17346.7, 26405.6, 12052.1, 349.206, 0
87, 3458, 200, 38017.8, 25092.6, 213.561, 0, 23444.3, 14379.5, 26565.5, 16570.7, 1.12849, 0
87, 3459, 200, 45527.1, 25534.9, 547.464, 0, 27702.5, 15544.5, 30719.6, 15506.5, 1091.15, 0
87, 3460, 200, 44368.9, 22744.4, 64.4885, 0, 24176.9, 15773.9, 32491.1, 12306.2, 210.417, 0
87, 3461, 200, 40446.3, 22857.3, 46.9909, 0, 26698.4, 14503.1, 25188.5, 13021.2, 12.5499, 0
87, 3462, 200, 39252.7, 25250.8, 5.34759e-31, 0, 24907, 19043.5, 24118.3, 11844.5, 216.939, 0
87, 3463, 200, 36914, 22251.7, 95.1306, 0, 24173.1, 13745.7, 23382.1, 14007.4, 355.379, 0
87, 3464, 200, 40301.3, 23458.6, 207.114, 0, 25201.2, 14485.3, 25405.9, 14853.2, 151.261, 0
87, 3465, 200, 44863.3, 23559.5, 159.332, 0, 27848.1, 16186, 30521.5, 13274.2, 570.74, 0
87, 3466, 200, 32097.1, 23964.3, 15.4256, 0, 18885.9, 14416.2, 21931.6, 14749.6, 359.035, 0
87, 3467, 200, 43162.8, 23651.3, 157.357, 0, 27644.7, 17095.5, 27198.3, 12325.2, 240.593, 0
87, 3468, 200, 38034.6, 22880.3, 25.3121, 0, 22735.9, 15287.4, 25070, 13034.3, 341.336, 0
87, 3469, 200, 42035.6, 25987.3, 148.421, 0, 27160.8, 17364.5, 26120.9, 15415.3, 185.449, 0
87, 3470, 200, 41977.8, 24618.3, 100.576, 0, 27534.9, 16212.1, 27335.6, 14530.5, 1.09189, 0
87, 3471, 200, 43343.6, 24326.6, 173.793, 0, 22951.7, 15657.5, 31119.4, 14465.4, 254.158, 0
87, 3472, 200, 44046.9, 25477.5, 199.388, 0, 28883.2, 17878.2, 25925.5, 14303.4, 457.31, 26.4329
87, 3473, 200, 39993.3, 26317.9, 89.3968, 0, 22864.7, 15172.3, 28793.5, 17377, 155.579, 357.087
87, 3474, 200, 50105.6, 26523.9, 209.045, 0, 34506.1, 16111.2, 30102.4, 16796.1, 40.3791, 358.456
87, 3475, 200, 48023.1, 24668.2, 458.342, 0, 30812.9, 16111.3, 30103.8, 14365, 708.344, 0
87, 3476, 200, 46408.8, 25666.6, 52.7348, 0, 30967.6, 16277.9, 27255.7, 15256.6, 235.733, 0
87, 3477, 200, 43656, 25666.1, 118.369, 0, 28098.8, 14818.1, 26717, 16724.2, 755.191, 0
87, 3478, 200, 44606.7, 24276.3, 245.258, 0, 27821.9, 15994.8, 30530.6, 13815.1, 713.672, 0
87, 3479, 200, 39465, 22063.7, 51.445, 0, 21779.5, 13589.9, 27577, 13528.7, 0, 0
88, 3480, 200, 41989.4, 22687.9, 162.427, 0, 24340.1, 14650.5, 28551.8, 12991.2, 177.798, 0
88, 3481, 200, 43675.5, 23968, 113.626, 0, 29818.1, 15536.4, 24591.4, 14231.1, 553.244, 0
88, 3482, 200, 39793.9, 22120.9, 117.937, 0, 24328, 15110.6, 26712.8, 12494.8, 175.436, 0
88, 3483, 200, 49460.4, 24671.6, 446.141, 0, 32879.6, 15562.4, 30269.8, 15371.2, 1169.36, 0
88, 3484, 200, 48375.7, 27719, 302.168, 0, 32455.4, 18899.4, 29606.8, 15929.5, 678.115, 0
88, 3485, 200, 41416.4, 25263, 125.737, 0, 24121.4, 16423.8, 26764.3, 15176.9, 662.078, 23.7347
88, 3486, 200, 45136.8, 26047.1, 90.6472, 0, 26912.7, 15521.8, 30825.3, 17158.9, 0, 0
88, 3487, 200, 54241.4, 27896.2, 225.141, 0, 35570.6, 17618, 34689.4, 16742.9, 710.966, 374.929
88, 3488, 200, 31514, 23688.5, 56.8102, 0, 18134, 17894.5, 20828.5, 10429.1, 150.085, 0
88, 3489, 200, 47158.1, 24540.4, 81.9966, 0, 27887.8, 16957.7, 32331.5, 13619.4, 154.577, 0
88, 3490, 200, 40336.8, 23895.3, 11.5895, 0, 20487, 16162.2, 30135.3, 14040.5, 147.413, 0
88, 3491, 200, 37145, 23564.5, 108.297, 0, 23214.3, 16600.9, 23982.3, 13130.2, 345.372, 0
88, 3492, 200, 41936.9, 25258.2, 105.021, 0, 23780.9, 17063.8, 27975.6, 14601.2, 345.44, 0
88, 3493, 200, 42921, 23353.5, 15.4962, 0, 25578.1, 15245.6, 29551.7, 13830.6, 239.092, 319.527
88, 3494, 200, 33655.8, 22981.5, 36.7784, 0, 19000.3, 14403.5, 23536.7, 13917.3, 12.0594, 0
88, 3495, 200, 38799.3, 25261.9, 200.702, 0, 24790, 16359.1, 24266.4, 15066.1, 335.212, 0
88, 3496, 200, 41177.5, 25538.5, 63.1235, 0, 26325.6, 18111.4, 27099.8, 13675.4, 286.451, 0
88, 3497, 200, 38564.8, 24256.6, 19.5784, 0, 25374.5, 16036.8, 24513.4, 13497.2, 0, 0
88, 3498, 200, 44752.6, 25101.8, 42.5318, 0, 26220.6, 17840.9, 30322.4, 13496.5, 252.281, 0
88, 3499, 200, 44487.8, 22754.1, 26.8293, 0, 28411.1, 15228.5, 27800.9, 13543.9, 0.0052356, 0
88, 3500, 200, 39562.3, 22036.8, 154.124, 0, 22234.7, 13083.8, 29026, 13659.3, 0, 0
88, 3501, 200, 42972.2, 23217.7, 96.4883, 0, 26034.6, 14686.2, 28074.1, 14575.4, 199.569, 0
88, 3502, 200, 35168.9, 19409.3, 171.837, 0, 23518.5, 11911.3, 21114, 12031.6, 0, 0
88, 3503, 200, 44240.3, 24561.3, 143.166, 0, 24853.5, 16542.8, 30865.2, 14208.6, 301.753, 0
88, 3504, 200, 40296.2, 22209.2, 12.8276, 0, 22773, 13530.9, 27740.5, 14554.4, 579.108, 0
88, 3505, 200, 48460, 23956.1, 19.6075, 0, 30530.7, 15839.1, 30044.7, 14326.3, 0.534392, 0
88, 3506, 200, 35731.4, 21375.6, 67.2552, 0, 22568, 13848.1, 21861.6, 12684.9, 0, 0
88, 3507, 200, 43535.8, 19877.3, 124.326, 0, 27557.4, 11686.8, 27953.2, 12312.8, 253.276, 0
88, 3508, 200, 36087.8, 21305.6, 115.216, 0, 22609.7, 13143.4, 23941.6, 11555.6, 147.457, 0
88, 3509, 200, 44445.6, 26184.8, 64.6026, 0, 23681, 17016.8, 32492, 15616.4, 177.047, 0
88, 3510, 200, 46309, 24145.5, 43.3625, 0, 28818.4, 15336.2, 30111.5, 14650.9, 170.119, 0
88, 3511, 200, 44025, 25341.6, 113.584, 0, 29192, 16517.6, 27256.8, 14640.7, 687.645, 0
88, 3512, 200, 42694.3, 24600.3, 69.5869, 0, 24665.7, 16754.9, 29806.1, 14328.4, 197.203, 0
88, 3513, 200, 39712.5, 25614.7, 129.593, 0, 24265.8, 18125.1, 26093, 13425.1, 288.158, 0
88, 3514, 200, 49426.7, 24129.2, 232.942, 0, 32904.1, 16114.5, 29318, 14381.9, 614.843, 0
88, 3515, 200, 35059.3, 25243.2, 157.948, 57.4404, 24284.5, 15728.1, 20969.7, 15778.7, 288.654, 0
88, 3516, 200, 45118.7, 22377.6, 69.2352, 0, 28871.6, 13610, 28332.2, 13739.6, 166.551, 0
88, 3517, 200, 48579.5, 23738.5, 13.4772, 0, 31683.3, 14941.3, 29685.3, 14710.2, 424.948, 351.975
88, 3518, 200, 42686.3, 22964.8, 13.2803, 0, 24509.6, 15871.3, 29359.5, 12344.2, 142.293, 0
88, 3519, 200, 38787.6, 25313.3, 118.911, 0, 24027.5, 17624.5, 24737.9, 14471.3, 293.178, 0
89, 3520, 200, 43382.5, 25233.2, 92.2479, 0, 27720.9, 15734, 29990.2, 14990.6, 143.51, 0
89, 3521, 200, 41722.8, 22233.5, 11.7754, 0, 22486, 13753.9, 28189.7, 13850, 148.696, 0
89, 3522, 200, 45520.5, 23358, 100.222, 0, 30212.9, 14831.3, 26684.2, 14004.5, 474.658, 0
89, 3523, 200, 44670, 25282.6, 64.0217, 0, 27956.7, 17137.1, 29757.3, 14291.1, 323.602, 0
89, 3524, 200, 43661.8, 25210.5, 29.1958, 0, 28046.9, 16685.8, 27241.7, 13803, 470.372, 0
89, 3525, 200, 44333.1, 24016.3, 204.057, 0, 28004.1, 15700.5, 29295.3, 14240.8, 0, 0
89, 3526, 200, 42291.7, 24375.9, 172.145, 0, 23643, 15064.7, 29066.9, 15277.9, 234.248, 0
89, 3527, 200, 39305.5, 23166.8, 168.034, 0, 24643.1, 16648.4, 25810.1, 11931.8, 170.802, 0
89, 3528, 200, 44441.7, 24601.7, 330.577, 0, 29124.4, 15439.5, 28064.8, 14788.9, 25.2793, 0
89, 3529, 200, 49620.3, 26420.3, 311.093, 0, 31807.9, 16410.1, 32562.2, 16056.5, 615.964, 0
89, 3530, 200, 40713.3, 26602.3, 194.108, 0, 24426.2, 20289.3, 28506.9, 12835.8, 145.492, 0
89, 3531, 200, 37383.4, 23466.8, 97.4715, 0, 22584, 15420, 25470.9, 14185.3, 26.5078, 0
89, 3532, 200, 43564, 27047.8, 187.329, 0, 26624.6, 18314.4, 29604.3, 15618.3, 481.997, 0
89, 3533, 200, 47050.7, 27096.7, 216.553, 0, 29288.2, 18303.1, 30271.1, 15950.3, 743.768, 0
89, 3534, 200, 43351.9, 23872.7, 24.494, 0, 27185.9, 15052.4, 28021.4, 14452.6, 314.751, 0
89, 3535, 200, 36739.2, 23406.5, 105.547, 0, 21911.6, 15129.4, 24679.2, 13149.7, 598.65, 0
89, 3536, 200, 32270.3, 20984, 152.197, 0, 19829.1, 12575.4, 19700.4, 13347.7, 471.465, 0
89, 3537, 200, 50254.4, 25286.8, 139.329, 0, 32361.7, 17419.2, 33195.1, 14279, 484.956, 0
89, 3538, 200, 41965.7, 23015.4, 139.955, 0, 26675.1, 15728.8, 27083.1, 11778.7, 301.041, 0
89, 3539, 200, 39547.6, 23850.2, 110.98, 0, 23246.5, 13814.1, 26827.6, 16007.5, 166.625, 0
89, 3540, 200, 48136.3, 24183.8, 11.2347, 0, 30210.8, 15791.6, 29799.7, 14839, 973.64, 0
89, 3541, 200, 36615.1, 22899.1, 121.997, 13.6986, 21889.9, 15290.7, 23905.3, 12419.3, 1010.76, 0
89, 3542, 200, 41952.7, 25335.8, 97.6943, 0, 26359.8, 16239.4, 28411.4, 15086.8, 308.288, 0
89, 3543, 200, 49980.1, 25867.4, 126.424, 0, 30596.3, 17626.5, 33132.7, 14307.8, 477.298, 0
89, 3544, 200, 33804.5, 24244.4, 5.95135, 0, 19591.4, 16947.2, 22630.6, 12914.4, 1.09189, 0
89, 3545, 200, 47745.5, 25420.5, 49.6176, 0, 29156.8, 18530.7, 32852.6, 12689.1, 155.755, 0
89, 3546, 200, 32610.5, 21332.9, 8.10963, 0, 20231, 13700.9, 20588.7, 12019.3, 1.04688, 0
89, 3547, 200, 43213.1, 25076.2, 195.942, 0, 28394.5, 16588.2, 26903.4, 14388.1, 253.099, 11.7646
89, 3548, 200, 40527.1, 24943.2, 25.2566, 0, 25246.6, 16910.7, 26993.8, 13796.6, 516.582, 671.299
89, 3549, 200, 36650.9, 24489.9, 391.235, 0, 25682.8, 15651.9, 18877.4, 14628.4, 0.545946, 0
89, 3550, 200, 39398.2, 23910, 253.649, 0, 26479.2, 16373.6, 22456.8, 12871.3, 184.302, 0
89, 3551, 200, 43936.9, 21586.3, 5.85638, 0, 27732.1, 13344, 26920.8, 13102.4, 253.72, 0
89, 3552, 200, 40295.1, 21043.8, 113.948, 0, 26371.6, 13275, 26939.4, 12575.3, 302.082, 0
89, 3553, 200, 39610.6, 23596.6, 138.229, 0, 24479, 15508.2, 25395.1, 13801.7, 30.1321, 0
89, 3554, 200, 43193.3, 22984.6, 127.799, 0, 25651.6, 14872.8, 28406.4, 13087.9, 819.713, 0
89, 3555, 200, 41286.7, 23170.3, 69.9439, 0, 27489.5, 14812.5, 24510.9, 13709.2, 331.847, 0
89, 3556, 200, 39794.1, 25830.6, 561.692, 0, 26504.8, 15890.1, 23646.2, 15667.3, 189.237, 26.5423
89, 3557, 200, 42084.5, 27002.4, 38.0669, 0, 25292.4, 17100.8, 28155.1, 16413, 1.0359, 0
89, 3558, 200, 37545.6, 22953.2, 85.1566, 0, 22594.4, 16142.2, 25006.3, 11882.5, 396.322, 420.015
89, 3559, 200, 49140.3, 25480.2, 40.9066, 0, 31146.3, 16993.7, 32464, 14595.7, 415.571, 0
90, 3560, 200, 40561.3, 24050.9, 238.655, 0, 24889.9, 14957.7, 26376.1, 14430.2, 37.3062, 0
90, 3561, 200, 43824.5, 25161.5, 45.2397, 0, 26128.3, 16196.6, 30480.8, 15769.3, 178.843, 0
90, 3562, 200, 42952.5, 24952.4, 70.2477, 0, 26844.5, 16367.9, 27462, 14000.5, 161.034, 0
90, 3563, 200, 44622.2, 22302.5, 184.599, 0, 27158.8, 14704.7, 30258.9, 12541.8, 393.531, 0
90, 3564, 200, 41097, 21657.8, 5.53266, 0, 24663.8, 13255.3, 25773.9, 13299.1, 369.719, 417.571
90, 3565, 200, 39370.8, 22166, 44.5033, 0, 24655.4, 13514.7, 25274.3, 14161.5, 5.6701, 0
90, 3566, 200, 45923.5, 22875.9, 369.002, 0, 27312.1, 15176.3, 31529.7, 13546.6, 152.661, 0
90, 3567, 200, 38857.6, 21762, 351.062, 0, 23319.3, 14337.9, 25174.5, 12590.7, 561.106, 0
90, 3568, 200, 40641.8, 24917.8, 80.4242, 0, 25024.5, 16083.6, 27347.7, 14454.2, 149.94, 298.573
90, 3569, 200, 45317.1, 24012.3, 137.609, 0, 27708.2, 17477.3, 31262.7, 12383.4, 800.309, 0
90, 3570, 200, 43312.4, 23059.3, 85.2676, 0, 25497.2, 15209.3, 28406.5, 12365.1, 678.081, 0
90, 3571, 200, 40954.5, 23333.1, 199.196, 0, 24496.8, 16123.8, 26893.4, 11885.1, 333.29, 0
90, 3572, 200, 39067.3, 22406.7, 68.3446, 0, 21280.9, 15938.2, 28396.3, 11660.4, 152.921, 0
90, 3573, 200, 40338.1, 22692.5, 123.259, 0, 24473.9, 14591.4, 27375.1, 13117.2, 934.332, 0
90, 3574, 200, 42019.4, 24615, 149.224, 0, 27655, 16487.3, 26363.1, 14289, 5.61735, 0
90, 3575, 200, 39958.9, 24217.3, 94.9143, 0, 23842.5, 17054.6, 26184.9, 12755, 179.059, 0
90, 3576, 200, 43481.1, 26948.7, 97.6968, 0, 27081.4, 18481.4, 28468.3, 15252.7, 450.56, 0
90, 3577, 200, 46435, 24022.6, 27.2327, 0, 26000.2, 16259.5, 32466.4, 14262.3, 929.275, 0
90, 3578, 200, 41794.4, 22547, 171.429, 0, 24947.8, 15056.8, 28489.8, 11893.4, 18.9789, 616.405
90, 3579, 200, 37965.7, 22677.4, 77.9157, 0, 25577.1, 14319.8, 21684, 13827.1, 6.4973, 0
90, 3580, 200, 41080.5, 24552.4, 63.4652, 0, 26083.7, 16923.5, 27914.8, 13799.3, 201.885, 0
90, 3581, 200, 43917.2, 22984.8, 104.873, 0, 28219.9, 16079.6, 28344.5, 12184.5, 405.597, 0
90, 3582, 200, 41041.5, 23323, 91.4926, 0, 26498.3, 16095.6, 25746, 12243.2, 6.7095, 0
90, 3583, 200, 41998.1, 23307.3, 19.6951, 0, 26264.6, 13863, 27191.9, 15333.9, 190.345, 0
90, 3584, 200, 37305.8, 22668.3, 104.065, 0, 22603.9, 15093.9, 25306.2, 12722.8, 168.812, 0
90, 3585, 200, 30719.2, 21083.8, 36.9675, 0, 18484.7, 14956.2, 21029.1, 11053.3, 264.521, 0
90, 3586, 200, 40748.2, 22088.1, 59.996, 0, 25298.9, 15219.1, 26426, 11650.8, 0, 0
90, 3587, 200, 38735.9, 24052.8, 0, 0, 24738.4, 16359.3, 24836.1, 13618.5, 171.522, 0
90, 3588, 200, 36256.3, 23314.3, 121.747, 0, 19790.7, 14907.6, 25623.4, 13930.9, 718.892, 489.918
90, 3589, 200, 40351.7, 22668.5, 186.199, 0, 25452.2, 16396, 26058.4, 11444.5, 556.198, 0
90, 3590, 200, 32903.4, 22089.2, 14.4459, 0, 19568.1, 14023.9, 23344.9, 13374.3, 0, 0
90, 3591, 200, 43987.5, 24310.6, 148.761, 0, 27631.3, 16608.5, 29825.6, 13506.7, 190.394, 0
90, 3592, 200, 44332.1, 23397.3, 8.46222, 0, 26701.1, 15050, 30661.3, 13613.7, 321.128, 0
90, 3593, 200, 45741.3, 26363.4, 254.505, 0, 28700.8, 17914.6, 30059.3, 14636, 348.753, 0
90, 3594, 200, 34329.2, 23788.8, 48.8515, 0, 20031, 16059.6, 23271.2, 13693.5, 152.99, 0
90, 3595, 200, 42897, 23405.5, 44.0061, 0, 25463.2, 14600.2, 28317, 14098, 213.436, 0
90, 3596, 200, 41281.8, 25164.9, 224.491, 0, 26521.9, 16679.8, 25939.9, 14600.9, 373.415, 0
90, 3597, 200, 42219.2, 24848.4, 236.094, 0, 25314.5, 17075.9, 27964.5, 12905.4, 317.373, 0
90, 3598, 200, 44117.3, 22834.8, 71.7543, 0, 30021.6, 13378.1, 26229.9, 14631.7, 907.355, 0
90, 3599, 200, 33513.3, 21874, 28.0687, 0, 20008.2, 14084.9, 21740.8, 12409.9, 0, 0
91, 3600, 200, 38621.2, 26504.1, 94.4454, 0, 23569.3, 16928.7, 26340.9, 16260, 0.515307, 0
91, 3601, 200, 38330.4, 24128.3, 184.766, 0, 23877, 13450.4, 25446.9, 16543.9, 6.56831, 362.442
91, 3602, 200, 33721.1, 22599.7, 82.724, 0, 19987.1, 14733.9, 22605.7, 12797.7, 8.01167, 0
91, 3603, 200, 30876.8, 22273.1, 48.7166, 0, 16738.9, 13899.2, 20574.9, 13515.2, 0, 0
91, 3604, 200, 37097.7, 21323.2, 41.5241, 0, 20275.4, 14049.2, 25557.2, 12270.7, 0, 0
91, 3605, 200, 39999.5, 24177.1, 90.4914, 0, 24170.3, 14912.4, 26413.3, 14678.2, 18.9484, 0
