79, 3126, 698, 24656, 11901, 3665, -0.0402694, -0.704808, 0.623405, 0.0207539
79, 3127, 695, 24652, 11785, 3787, -0.0394582, -0.707091, 0.624954, 0.0311328
79, 3128, 695, 24620, 11789, 3827, -0.0394582, -0.706364, 0.627727, 0.0223478
79, 3129, 695, 24682, 11876, 3674, -0.0394582, -0.707051, 0.627298, 0.0223776
79, 3130, 694, 24709, 11886, 3642, -0.0394892, -0.707116, 0.626037, 0.0257472
79, 3131, 694, 24707, 11836, 3688, -0.0394892, -0.705865, 0.623833, 0.0243605
79, 3132, 694, 24611, 11869, 3752, -0.0394892, -0.706051, 0.623917, 0.00995454
79, 3133, 694, 24654, 11796, 3785, -0.0397379, -0.704414, 0.625162, 0.0180136
79, 3134, 694, 24710, 11743, 3789, -0.0394892, -0.704634, 0.622698, 0.0152505
79, 3135, 693, 24599, 11847, 3803, -0.0395203, -0.705091, 0.624277, 0.00121865
79, 3136, 693, 24592, 11768, 3873, -0.0395203, -0.702749, 0.623459, 0.00851882
79, 3137, 693, 24706, 11791, 3742, -0.0395203, -0.704113, 0.627171, 0.0163246
79, 3138, 692, 24734, 11822, 3679, -0.0400332, -0.705112, 0.624012, 0.0175101
79, 3139, 692, 24779, 11901, 3553, -0.0400332, -0.706357, 0.626937, 0.0278639
79, 3140, 692, 24751, 11935, 3550, -0.0400332, -0.706253, 0.627527, 0.0269073
79, 3141, 692, 24682, 11825, 3725, -0.0400332, -0.705382, 0.625081, 0.0231359
79, 3142, 692, 24656, 11864, 3720, -0.0400332, -0.706259, 0.623393, 0.0284934
79, 3143, 691, 24734, 11995, 3522, -0.0400912, -0.707674, 0.624617, 0.0268002
79, 3144, 691, 24653, 11903, 3689, -0.0398845, -0.708238, 0.624108, 0.0213239
79, 3145, 691, 24642, 11911, 3683, -0.0398845, -0.708586, 0.620438, 0.0211217
79, 3146, 691, 24681, 11835, 3719, -0.0400912, -0.708412, 0.622991, 0.0218478
79, 3147, 691, 24645, 11727, 3859, -0.0400912, -0.707806, 0.625033, 0.0254264
79, 3148, 691, 24681, 11672, 3879, -0.0400912, -0.706248, 0.623805, 0.025592
79, 3149, 690, 24624, 11614, 3997, -0.0399163, -0.7059, 0.624053, 0.0332655
79, 3150, 690, 24607, 11658, 3970, -0.0399163, -0.704795, 0.622567, 0.0329081
79, 3151, 689, 24654, 11735, 3845, -0.040268, -0.70391, 0.620743, 0.027246
79, 3152, 689, 24681, 11668, 3889, -0.040268, -0.704544, 0.621353, 0.0293097
79, 3153, 688, 24578, 11754, 3898, -0.0400929, -0.705506, 0.62036, 0.0159973
79, 3154, 688, 24562, 11740, 3918, -0.0398853, -0.704598, 0.622033, 0.0123636
79, 3155, 688, 24550, 11642, 4021, -0.0396344, -0.702813, 0.62184, 0.030221
79, 3156, 686, 24602, 11794, 3830, -0.0399843, -0.702524, 0.626566, 0.0166018
79, 3157, 686, 24613, 11834, 3783, -0.0399843, -0.702902, 0.626266, 0.0180908
79, 3158, 685, 24590, 11822, 3819, -0.0402773, -0.70361, 0.625241, 0.016158
79, 3159, 684, 24649, 11679, 3907, -0.0398578, -0.702441, 0.621377, 0.0204958
80, 3160, 683, 24728, 11919, 3594, -0.0394543, -0.702846, 0.620359, 0.0191637
80, 3161, 683, 24790, 11818, 3640, -0.0394543, -0.704355, 0.621669, 0.029509
80, 3162, 683, 24670, 11829, 3731, -0.0392016, -0.704232, 0.61938, 0.0286692
80, 3163, 681, 24593, 11726, 3922, -0.0392904, -0.703667, 0.621337, 0.0197385
80, 3164, 681, 24514, 11684, 4043, -0.0395439, -0.702643, 0.618904, 0.0232249
80, 3165, 681, 24509, 11639, 4088, -0.0400508, -0.702766, 0.616093, 0.0208663
80, 3166, 681, 24529, 11481, 4235, -0.0402605, -0.701736, 0.61295, 0.0277611
80, 3167, 681, 24536, 11623, 4083, -0.0402605, -0.699409, 0.619268, 0.0159356
80, 3168, 681, 24291, 11510, 4447, -0.0402605, -0.701768, 0.617647, 0.0107549
80, 3169, 681, 24364, 11490, 4391, -0.0402605, -0.701686, 0.617538, 0.0106156
80, 3170, 681, 24497, 11624, 4118, -0.0402605, -0.70219, 0.621517, 0.0238776
80, 3171, 681, 24482, 11694, 4067, -0.0402605, -0.703436, 0.62067, 0.0213698
80, 3172, 681, 24578, 11882, 3782, -0.0402605, -0.705109, 0.620822, 0.011122
80, 3173, 681, 24608, 11867, 3770, -0.0402605, -0.707366, 0.622035, 0.0170287
80, 3174, 681, 24536, 11888, 3804, -0.0402605, -0.706692, 0.61821, 0.00612233
80, 3175, 681, 24517, 11697, 4029, -0.0402605, -0.705687, 0.619092, 0.0256564
80, 3176, 680, 24463, 11643, 4119, -0.0398558, -0.705092, 0.620121, 0.0234721
80, 3177, 680, 24268, 11669, 4302, -0.0398558, -0.704771, 0.622288, 0.00827463
80, 3178, 680, 24365, 11792, 4078, -0.0400659, -0.704142, 0.62032, 0.0151497
80, 3179, 679, 24517, 11779, 3954, -0.0399145, -0.704202, 0.619768, 0.0188548
80, 3180, 678, 24572, 11688, 3984, -0.0402015, -0.703949, 0.619955, 0.0245536
80, 3181, 678, 24462, 11554, 4226, -0.0402015, -0.705066, 0.619777, 0.026619
80, 3182, 678, 24650, 11777, 3824, -0.0402015, -0.705881, 0.620796, 0.0258727
80, 3183, 678, 24696, 11796, 3761, -0.0402015, -0.706903, 0.621423, 0.0284382
80, 3184, 678, 24691, 11846, 3716, -0.0402015, -0.708362, 0.62449, 0.0222392
80, 3185, 678, 24699, 11763, 3795, -0.0402015, -0.707969, 0.62106, 0.0262333
80, 3186, 678, 24691, 11713, 3856, -0.0394378, -0.707492, 0.624105, 0.0224174
80, 3187, 678, 24625, 11734, 3883, -0.0394378, -0.707058, 0.623526, 0.022267
80, 3188, 675, 24649, 11761, 3843, -0.0386255, -0.707689, 0.625861, 0.0244686
80, 3189, 674, 24520, 11600, 4126, -0.0388946, -0.705389, 0.624997, 0.0242652
80, 3190, 674, 24515, 11630, 4103, -0.0388946, -0.705655, 0.623247, 0.0296476
80, 3191, 674, 24449, 11554, 4236, -0.0388946, -0.704667, 0.619882, 0.0256677
80, 3192, 674, 24473, 11479, 4298, -0.0388946, -0.70551, 0.619999, 0.0288893
80, 3193, 674, 24596, 11487, 4176, -0.0391065, -0.707301, 0.618865, 0.0394165
80, 3194, 673, 24633, 11543, 4075, -0.0388815, -0.707955, 0.621995, 0.037094
80, 3195, 673, 24658, 11817, 3774, -0.0388815, -0.706405, 0.622466, 0.0172056
80, 3196, 673, 24795, 11808, 3645, -0.0388815, -0.705534, 0.623124, 0.022222
80, 3197, 673, 24794, 11804, 3661, -0.0388815, -0.706027, 0.61824, 0.0275788
80, 3198, 673, 24767, 11753, 3738, -0.0388815, -0.707192, 0.618463, 0.0316322
80, 3199, 673, 24791, 11950, 3521, -0.0388815, -0.70751, 0.62562, 0.0128323
81, 3200, 673, 24747, 11816, 3694, -0.0388815, -0.70821, 0.622708, 0.0238042
81, 3201, 673, 24636, 11885, 3730, -0.0388815, -0.705558, 0.62191, 0.0159271
81, 3202, 673, 24681, 11935, 3640, -0.0388815, -0.706664, 0.622753, 0.0155532
81, 3203, 673, 24783, 11914, 3550, -0.0388815, -0.70634, 0.62115, 0.0263151
81, 3204, 673, 24868, 11912, 3469, -0.0388815, -0.706076, 0.622307, 0.0227149
81, 3205, 673, 24711, 11764, 3772, -0.0386251, -0.707076, 0.61776, 0.028653
81, 3206, 672, 24819, 11797, 3638, -0.0387092, -0.706123, 0.619677, 0.0334275
81, 3207, 672, 24810, 11801, 3643, -0.0387092, -0.70805, 0.623078, 0.028566
81, 3208, 672, 24482, 11776, 4002, -0.0376467, -0.70507, 0.621446, 0.00827282
81, 3209, 672, 24525, 11573, 4161, -0.0376467, -0.704618, 0.616505, 0.025839
81, 3210, 672, 24580, 11613, 4054, -0.0378592, -0.704105, 0.616698, 0.0304273
81, 3211, 672, 24503, 11804, 3940, -0.0378592, -0.703662, 0.618485, 0.00839784
81, 3212, 672, 24633, 11927, 3688, -0.0378592, -0.703432, 0.623134, 0.00857096
81, 3213, 672, 24660, 11995, 3597, -0.0378592, -0.70538, 0.623475, 0.00275844
81, 3214, 672, 24591, 11913, 3753, -0.0378592, -0.704723, 0.621688, 0.0116106
81, 3215, 672, 24698, 12035, 3518, -0.0378592, -0.706479, 0.625264, 0.0115518
81, 3216, 672, 24518, 12012, 3709, -0.0378592, -0.704713, 0.624731, -0.00663386
81, 3217, 672, 24550, 11768, 3929, -0.038116, -0.70667, 0.618954, 0.0159514
81, 3218, 672, 24666, 11826, 3757, -0.0383285, -0.705476, 0.621924, 0.0157994
81, 3219, 672, 24478, 11699, 4075, -0.0383285, -0.704912, 0.617255, 0.0101472
81, 3220, 672, 24520, 11911, 3819, -0.0383285, -0.70518, 0.621049, 0.00883657
81, 3221, 672, 24592, 11835, 3826, -0.0383285, -0.704987, 0.620861, 0.0131738
81, 3222, 672, 24642, 11799, 3802, -0.0383285, -0.706631, 0.620848, 0.0200031
81, 3223, 672, 24518, 11722, 4007, -0.0385854, -0.706591, 0.621838, 0.0137817
81, 3224, 672, 24643, 11894, 3716, -0.0385854, -0.706723, 0.621334, 0.0137417
81, 3225, 672, 24748, 11840, 3667, -0.0385854, -0.706056, 0.618821, 0.0124858
81, 3226, 672, 24735, 11879, 3642, -0.0385854, -0.705955, 0.619776, 0.0168594
81, 3227, 672, 24759, 11892, 3606, -0.0383729, -0.704722, 0.621648, 0.0190337
81, 3228, 671, 24756, 11877, 3617, -0.0384301, -0.703927, 0.622322, 0.015974
81, 3229, 670, 24847, 11916, 3481, -0.0382743, -0.704741, 0.620999, 0.0233279
81, 3230, 670, 24854, 11897, 3487, -0.0382743, -0.704148, 0.621914, 0.0204744
81, 3231, 670, 24817, 11903, 3519, -0.0382743, -0.706027, 0.622813, 0.0230196
81, 3232, 670, 24825, 11783, 3643, -0.0382743, -0.706493, 0.622016, 0.0215784
81, 3233, 670, 24884, 11883, 3489, -0.0384874, -0.705647, 0.623312, 0.0221928
81, 3234, 670, 24773, 11817, 3658, -0.0384874, -0.705362, 0.62309, 0.0199629
81, 3235, 669, 24853, 12012, 3394, -0.0390432, -0.706071, 0.62738, 0.0162156
81, 3236, 669, 24820, 11922, 3509, -0.0390432, -0.707331, 0.625755, 0.0164971
81, 3237, 669, 24867, 11904, 3479, -0.0392567, -0.707379, 0.62619, 0.0152949
81, 3238, 669, 24855, 11741, 3660, -0.0394701, -0.706514, 0.625715, 0.0216409
81, 3239, 669, 24941, 11762, 3558, -0.0394701, -0.708224, 0.625118, 0.025286
82, 3240, 669, 25078, 11976, 3205, -0.0394701, -0.710019, 0.628589, 0.0236602
82, 3241, 669, 25037, 11921, 3301, -0.0394701, -0.7118, 0.630469, 0.0221875
82, 3242, 669, 25071, 11824, 3358, -0.0394701, -0.711207, 0.625456, 0.0211778
82, 3243, 669, 25139, 11859, 3257, -0.0394701, -0.711266, 0.631137, 0.0280742
82, 3244, 669, 24973, 11886, 3404, -0.0394701, -0.71072, 0.628254, 0.0103832
82, 3245, 669, 24943, 11865, 3461, -0.0394701, -0.708547, 0.631208, 0.0112025
82, 3246, 669, 24882, 11963, 3422, -0.0394701, -0.708328, 0.629709, -0.00196696
82, 3247, 667, 24830, 11800, 3629, -0.0405342, -0.708132, 0.626228, 0.011606
82, 3248, 667, 24826, 11851, 3582, -0.0405342, -0.707203, 0.626882, 0.0128752
82, 3249, 667, 24785, 11718, 3764, -0.0405342, -0.706629, 0.626441, 0.0211123
82, 3250, 667, 24767, 11799, 3705, -0.0405342, -0.706381, 0.628557, 0.0101855
82, 3251, 667, 24871, 11819, 3566, -0.0405342, -0.707459, 0.626341, 0.0155544
82, 3252, 667, 24891, 11818, 3557, -0.0407483, -0.706769, 0.626583, 0.0132812
82, 3253, 667, 24868, 11911, 3489, -0.0407483, -0.706115, 0.630439, 0.0131478
82, 3254, 666, 24878, 11612, 3767, -0.0403359, -0.706086, 0.624927, 0.0300827
82, 3255, 666, 24975, 11576, 3707, -0.0403359, -0.70656, 0.627066, 0.0347863
82, 3256, 666, 24918, 11578, 3767, -0.0403359, -0.706698, 0.625962, 0.0251132
82, 3257, 666, 24778, 11650, 3841, -0.0403359, -0.704803, 0.6257, 0.0122248
82, 3258, 666, 24968, 11752, 3542, -0.0403359, -0.704846, 0.627851, 0.0159016
82, 3259, 666, 24941, 11719, 3593, -0.0403359, -0.704063, 0.628952, 0.0151398
82, 3260, 666, 25022, 11802, 3436, -0.0403359, -0.70514, 0.628884, 0.0199384
82, 3261, 666, 24981, 11853, 3419, -0.0403359, -0.706528, 0.628818, 0.0165263
82, 3262, 665, 24946, 11725, 3587, -0.0401818, -0.706214, 0.628389, 0.0242282
82, 3263, 664, 24900, 11789, 3573, -0.0402694, -0.707019, 0.631434, 0.0158114
82, 3264, 664, 24874, 11897, 3490, -0.0402694, -0.706142, 0.630495, 0.0134871
82, 3265, 664, 24951, 11782, 3531, -0.0402694, -0.708839, 0.628621, 0.0247034
82, 3266, 664, 24964, 11811, 3489, -0.0402694, -0.709683, 0.627839, 0.0258827
82, 3267, 664, 24925, 11703, 3631, -0.0402694, -0.708134, 0.633557, 0.0279846
82, 3268, 664, 24793, 11746, 3718, -0.0402694, -0.708737, 0.631992, 0.027339
82, 3269, 664, 24858, 11772, 3642, -0.0404844, -0.710422, 0.627406, 0.0267299
82, 3270, 664, 24957, 11946, 3373, -0.0404844, -0.710831, 0.631856, 0.0169082
82, 3271, 661, 24813, 11858, 3602, -0.0394707, -0.710023, 0.624093, 0.0301324
82, 3272, 661, 24787, 11800, 3687, -0.0394707, -0.709929, 0.62551, 0.0314692
82, 3273, 660, 24559, 11753, 3962, -0.0395576, -0.708781, 0.624235, 0.0188607
82, 3274, 660, 24560, 11747, 3960, -0.0395576, -0.708881, 0.623634, 0.0150421
82, 3275, 660, 24680, 11754, 3835, -0.0395576, -0.708205, 0.628568, 0.0175669
82, 3276, 659, 24857, 11801, 3610, -0.0396449, -0.709308, 0.630152, 0.0267788
82, 3277, 659, 24802, 11866, 3608, -0.0396449, -0.709596, 0.632287, 0.0150142
82, 3278, 659, 24770, 11750, 3746, -0.0396449, -0.709086, 0.627627, 0.0172264
82, 3279, 659, 24755, 11745, 3770, -0.0396449, -0.709466, 0.626156, 0.0182404
83, 3280, 659, 24910, 11819, 3549, -0.0396449, -0.708506, 0.623828, 0.0172392
83, 3281, 659, 24822, 11767, 3686, -0.0396449, -0.706992, 0.623601, 0.0161988
83, 3282, 659, 24862, 11932, 3483, -0.0396449, -0.708621, 0.624587, 0.0138378
83, 3283, 659, 24954, 12000, 3320, -0.0396449, -0.709689, 0.625706, 0.0167174
83, 3284, 659, 25007, 11996, 3273, -0.0396449, -0.709277, 0.628306, 0.0172122
83, 3285, 659, 24989, 12036, 3247, -0.0396449, -0.7095, 0.629082, 0.0147983
83, 3286, 659, 25000, 12009, 3267, -0.0396449, -0.711206, 0.627895, 0.0244393
83, 3287, 659, 24878, 11814, 3590, -0.0396449, -0.710455, 0.628257, 0.0234456
83, 3288, 659, 24726, 11788, 3763, -0.0396449, -0.71005, 0.626753, 0.0156093
83, 3289, 659, 24747, 11817, 3711, -0.039383, -0.709723, 0.623723, 0.0111016
83, 3290, 659, 24764, 12011, 3491, -0.0394282, -0.708706, 0.627483, 0.00467306
83, 3291, 659, 24782, 12020, 3466, -0.0394282, -0.708426, 0.629645, 0.0113547
83, 3292, 659, 24749, 12057, 3473, -0.0394282, -0.708871, 0.628296, 0.00982518
83, 3293, 659, 24713, 11871, 3685, -0.0394282, -0.709364, 0.626664, 0.0193117
83, 3294, 659, 24694, 12053, 3532, -0.0394282, -0.708614, 0.6255, 0.0112757
83, 3295, 659, 24850, 11845, 3576, -0.0394282, -0.710216, 0.623236, 0.0352668
83, 3296, 659, 24860, 11878, 3534, -0.0394282, -0.7092, 0.628598, 0.0257533
83, 3297, 659, 24810, 11951, 3510, -0.039952, -0.708494, 0.627392, 0.0313208
83, 3298, 659, 24824, 11901, 3536, -0.0397353, -0.709451, 0.627561, 0.0294907
83, 3299, 659, 24824, 11995, 3456, -0.0397353, -0.709883, 0.628413, 0.0249169
83, 3300, 659, 24817, 11788, 3671, -0.039952, -0.708821, 0.62397, 0.028335
83, 3301, 659, 24713, 11839, 3708, -0.039952, -0.70797, 0.627283, 0.0176839
83, 3302, 659, 24720, 11688, 3859, -0.0402139, -0.707984, 0.623737, 0.0246632
83, 3303, 659, 24726, 11817, 3725, -0.0402139, -0.707425, 0.62848, 0.0186696
83, 3304, 659, 24696, 11778, 3789, -0.0402139, -0.707455, 0.624778, 0.0133268
83, 3305, 659, 24692, 11762, 3812, -0.039952, -0.707926, 0.628017, 0.00948715
83, 3306, 659, 24545, 11824, 3896, -0.039952, -0.705741, 0.628014, 0.0123148
83, 3307, 659, 24611, 11669, 3992, -0.039952, -0.706388, 0.626986, 0.0190586
83, 3308, 659, 24686, 11786, 3798, -0.039952, -0.705623, 0.624227, 0.0127085
83, 3309, 659, 24757, 11767, 3742, -0.0402139, -0.703915, 0.62511, 0.0133721
83, 3310, 659, 24723, 11805, 3734, -0.0402139, -0.706533, 0.621441, 0.0209411
83, 3311, 659, 24617, 11749, 3901, -0.0402139, -0.705726, 0.619449, 0.0217711
83, 3312, 659, 24560, 11743, 3961, -0.0402139, -0.70667, 0.617545, 0.0254842
83, 3313, 659, 24738, 11890, 3645, -0.0402139, -0.707647, 0.620495, 0.0363421
83, 3314, 659, 24767, 11821, 3693, -0.0402139, -0.708897, 0.622859, 0.0420508
83, 3315, 659, 24761, 11896, 3616, -0.0402139, -0.712452, 0.621431, 0.0399855
83, 3316, 659, 24773, 11970, 3532, -0.0402139, -0.711276, 0.618664, 0.0382475
83, 3317, 659, 24790, 11995, 3493, -0.0402139, -0.713152, 0.623273, 0.0320147
83, 3318, 658, 24748, 12075, 3460, -0.0407816, -0.714801, 0.623938, 0.0177252
83, 3319, 658, 24782, 12029, 3467, -0.0407816, -0.712526, 0.626767, 0.0241697
84, 3320, 658, 24789, 11845, 3640, -0.0407816, -0.713509, 0.623841, 0.0378049
84, 3321, 658, 24637, 11947, 3679, -0.0407816, -0.711627, 0.62409, 0.0184432
84, 3322, 658, 24679, 11793, 3798, -0.0407816, -0.711716, 0.620973, 0.0258352
84, 3323, 658, 24708, 11769, 3797, -0.0407816, -0.711383, 0.618713, 0.0208736
84, 3324, 658, 24669, 11592, 4007, -0.0407816, -0.710655, 0.618746, 0.0279832
84, 3325, 658, 24568, 11725, 3975, -0.0405193, -0.709328, 0.621474, 0.00620639
84, 3326, 658, 24645, 11815, 3809, -0.0405193, -0.70924, 0.621392, 0.00846805
84, 3327, 658, 24817, 11903, 3546, -0.0405193, -0.709894, 0.621401, 0.0221805
84, 3328, 657, 24794, 11823, 3642, -0.0401009, -0.708233, 0.624171, 0.0163174
84, 3329, 657, 24841, 11711, 3707, -0.0401009, -0.707924, 0.625888, 0.0325508
84, 3330, 655, 24740, 11740, 3781, -0.040196, -0.708658, 0.625756, 0.0251095
84, 3331, 655, 24721, 11639, 3905, -0.040196, -0.709108, 0.623264, 0.02577
84, 3332, 654, 24643, 11640, 3992, -0.0397478, -0.709173, 0.62329, 0.0220353
84, 3333, 653, 24664, 11777, 3829, -0.0398086, -0.709, 0.625164, 0.0112656
84, 3334, 653, 24636, 11604, 4035, -0.0398086, -0.708209, 0.622877, 0.0169474
84, 3335, 651, 24496, 11543, 4241, -0.0400312, -0.707807, 0.623664, 0.0195582
84, 3336, 651, 24710, 11688, 3882, -0.0400312, -0.706979, 0.624863, 0.0271402
84, 3337, 651, 24646, 11871, 3758, -0.0400312, -0.706448, 0.624819, 0.015877
84, 3338, 651, 24569, 11704, 3992, -0.0400312, -0.706777, 0.618822, 0.020263
84, 3339, 651, 24560, 11700, 4018, -0.0400312, -0.706895, 0.623411, 0.0178966
84, 3340, 651, 24606, 11599, 4072, -0.0400312, -0.706608, 0.626631, 0.0212869
84, 3341, 651, 24622, 11590, 4066, -0.0400312, -0.707005, 0.622982, 0.024309
84, 3342, 651, 24688, 11695, 3904, -0.0400312, -0.708155, 0.622582, 0.0268332
84, 3343, 651, 24657, 11771, 3854, -0.0400312, -0.709157, 0.622431, 0.0220303
84, 3344, 651, 24676, 11764, 3843, -0.0400312, -0.708665, 0.623446, 0.0185849
84, 3345, 650, 24711, 11678, 3890, -0.0403125, -0.708146, 0.625118, 0.019206
84, 3346, 649, 24804, 11589, 3882, -0.0403746, -0.706747, 0.62229, 0.0283064
84, 3347, 649, 24770, 11556, 3941, -0.0403746, -0.705655, 0.622866, 0.0239236
84, 3348, 649, 24748, 11528, 4003, -0.0403746, -0.706971, 0.623249, 0.0294658
84, 3349, 649, 24660, 11561, 4056, -0.0403746, -0.707326, 0.619146, 0.024168
84, 3350, 648, 24726, 11517, 4042, -0.0401246, -0.70715, 0.622215, 0.0297606
84, 3351, 648, 24753, 11619, 3919, -0.0401246, -0.707915, 0.62306, 0.0258571
84, 3352, 647, 24709, 11691, 3888, -0.0399659, -0.706346, 0.623457, 0.0270521
84, 3353, 646, 24830, 11683, 3771, -0.0400555, -0.707865, 0.62189, 0.0264814
84, 3354, 646, 24843, 11671, 3771, -0.0400555, -0.706054, 0.625101, 0.0289035
84, 3355, 646, 24831, 11594, 3862, -0.0400555, -0.706129, 0.626882, 0.0211554
84, 3356, 646, 24956, 11669, 3668, -0.0400555, -0.70782, 0.628768, 0.0271914
84, 3357, 646, 24848, 11561, 3869, -0.0400555, -0.707979, 0.624108, 0.0249919
84, 3358, 646, 24978, 11563, 3739, -0.0402766, -0.706127, 0.620551, 0.0289487
84, 3359, 646, 24962, 11580, 3741, -0.0402766, -0.706101, 0.6237, 0.0249908
85, 3360, 646, 25017, 11535, 3730, -0.0402766, -0.706284, 0.624807, 0.0207298
85, 3361, 646, 25076, 11461, 3749, -0.0402766, -0.706263, 0.626886, 0.0253508
85, 3362, 646, 25095, 11330, 3855, -0.0402766, -0.706067, 0.623876, 0.0338776
85, 3363, 646, 24942, 11411, 3918, -0.0402766, -0.705221, 0.625412, 0.0258994
85, 3364, 646, 24906, 11410, 3959, -0.0402766, -0.704953, 0.625051, 0.0286149
85, 3365, 646, 24771, 11380, 4131, -0.0402766, -0.703998, 0.6235, 0.0172406
85, 3366, 646, 24725, 11256, 4294, -0.0402766, -0.70357, 0.624494, 0.0179116
85, 3367, 646, 24657, 11211, 4405, -0.0402766, -0.703998, 0.619963, 0.0207906
85, 3368, 646, 24755, 11142, 4378, -0.0402766, -0.702418, 0.616283, 0.0290474
85, 3369, 646, 24705, 11174, 4398, -0.0402766, -0.702868, 0.620497, 0.018299
85, 3370, 646, 24689, 11013, 4570, -0.0402766, -0.701417, 0.617978, 0.0265442
85, 3371, 646, 24793, 11309, 4177, -0.0402766, -0.701265, 0.618835, 0.0175474
85, 3372, 645, 24548, 11260, 4474, -0.0406066, -0.702448, 0.618235, 0.012549
85, 3373, 645, 24624, 11381, 4278, -0.0406066, -0.702029, 0.617236, 0.0123167
85, 3374, 645, 24847, 11504, 3938, -0.0406066, -0.701334, 0.623074, 0.0133807
85, 3375, 645, 24784, 11486, 4009, -0.0406066, -0.702616, 0.623146, 0.00904394
85, 3376, 645, 24819, 11342, 4119, -0.0406066, -0.703359, 0.621307, 0.0257896
85, 3377, 645, 24728, 11307, 4250, -0.0406066, -0.704832, 0.620692, 0.0198222
85, 3378, 645, 24806, 11547, 3932, -0.0406066, -0.705797, 0.621127, 0.0218861
85, 3379, 645, 24694, 11473, 4110, -0.0406066, -0.705138, 0.624777, 0.0234334
85, 3380, 645, 24637, 11519, 4122, -0.0406066, -0.706541, 0.625213, 0.0140144
85, 3381, 645, 24746, 11569, 3968, -0.0406066, -0.706554, 0.625019, 0.0155568
85, 3382, 644, 24619, 11456, 4207, -0.0406975, -0.706143, 0.620227, 0.0120944
85, 3383, 644, 24534, 11404, 4354, -0.0406975, -0.706648, 0.620577, 0.0121597
85, 3384, 644, 24566, 11213, 4508, -0.0406975, -0.704773, 0.617906, 0.0177738
85, 3385, 644, 24643, 11304, 4337, -0.0406975, -0.704939, 0.617846, 0.0202909
85, 3386, 644, 24739, 11577, 3979, -0.0406975, -0.704255, 0.621317, 0.00760574
85, 3387, 644, 24693, 11492, 4096, -0.0406975, -0.703181, 0.614919, 0.0173161
85, 3388, 642, 24710, 11427, 4138, -0.0416403, -0.703383, 0.614747, 0.0147473
85, 3389, 641, 24873, 11568, 3844, -0.0412132, -0.703312, 0.615813, 0.00877752
85, 3390, 641, 24925, 11606, 3753, -0.0412132, -0.702432, 0.62056, 0.00758546
85, 3391, 640, 24781, 11566, 3920, -0.0412776, -0.701522, 0.620909, 0.00410465
85, 3392, 640, 24767, 11477, 4035, -0.0415007, -0.703052, 0.618, 0.015202
85, 3393, 640, 24723, 11454, 4103, -0.0415007, -0.703317, 0.619231, 0.0125564
85, 3394, 640, 24804, 11541, 3938, -0.0415007, -0.703697, 0.62401, 0.0082946
85, 3395, 640, 24887, 11523, 3880, -0.0415007, -0.704245, 0.625933, 0.013414
85, 3396, 640, 24859, 11555, 3879, -0.0415007, -0.70309, 0.624351, 0.00991527
85, 3397, 640, 24925, 11518, 3852, -0.0415007, -0.702032, 0.624456, 0.0176394
85, 3398, 640, 24727, 11421, 4141, -0.0415007, -0.702099, 0.622631, 0.00526874
85, 3399, 640, 24776, 11453, 4057, -0.0415007, -0.701997, 0.621611, 0.0129223
86, 3400, 640, 24738, 11405, 4152, -0.0415007, -0.702365, 0.620198, 0.0114865
86, 3401, 638, 24673, 11534, 4085, -0.0413884, -0.699737, 0.624168, 0.00864954
86, 3402, 637, 24572, 11519, 4191, -0.0412292, -0.70214, 0.621268, 0.00982559
86, 3403, 636, 24743, 11564, 3974, -0.0410695, -0.701815, 0.620361, 0.0159699
86, 3404, 636, 24650, 11666, 3963, -0.0410695, -0.701808, 0.62465, 0.00670262
86, 3405, 636, 24689, 11556, 4039, -0.0410695, -0.701638, 0.624623, 0.02182
86, 3406, 636, 24805, 11556, 3929, -0.0410695, -0.703911, 0.627553, 0.0134605
86, 3407, 636, 24660, 11575, 4054, -0.0407981, -0.7033, 0.622814, 0.00198333
86, 3408, 636, 24581, 11444, 4263, -0.0407981, -0.703151, 0.620741, 0.00694317
86, 3409, 636, 24559, 11564, 4167, -0.0410226, -0.701636, 0.61841, 0.000493376
86, 3410, 636, 24715, 11707, 3876, -0.0410226, -0.701847, 0.618868, 0.00719653
86, 3411, 636, 24803, 11733, 3762, -0.0410226, -0.701586, 0.622017, 0.00582038
86, 3412, 636, 24833, 11689, 3772, -0.0410226, -0.70393, 0.618777, 0.0219175
86, 3413, 636, 24867, 11655, 3772, -0.0410226, -0.704469, 0.620054, 0.0235718
86, 3414, 636, 24800, 11512, 3989, -0.0410226, -0.704515, 0.621292, 0.0259227
86, 3415, 636, 24719, 11599, 3977, -0.0410226, -0.704105, 0.620411, 0.0298307
86, 3416, 636, 24689, 11727, 3870, -0.0410226, -0.702995, 0.623298, 0.00922695
86, 3417, 636, 24710, 11710, 3875, -0.0410226, -0.702455, 0.62148, 0.0147358
86, 3418, 636, 24745, 11740, 3815, -0.0410226, -0.704425, 0.62424, 0.012498
86, 3419, 636, 24689, 11677, 3924, -0.0410226, -0.706258, 0.625313, 0.018417
86, 3420, 636, 24812, 11736, 3753, -0.0410226, -0.705874, 0.625108, 0.0145584
86, 3421, 636, 24716, 11599, 3971, -0.0410226, -0.70473, 0.622377, 0.013724
86, 3422, 635, 24809, 11683, 3794, -0.0413121, -0.704773, 0.622618, 0.017036
86, 3423, 635, 24752, 11637, 3907, -0.0413121, -0.704529, 0.625131, 0.00600676
