53, 2104, 3413, 23256, 14215, 113, -0.0984496, -0.799103, 0.722814, 0.118755
53, 2105, 3412, 23257, 14214, 114, -0.0982479, -0.795837, 0.716587, 0.120115
53, 2106, 3411, 23252, 14205, 127, -0.098055, -0.795158, 0.715114, 0.113923
53, 2107, 3411, 23258, 14209, 116, -0.0980359, -0.797969, 0.722478, 0.0933619
53, 2108, 3408, 23253, 14206, 127, -0.0982291, -0.793872, 0.714125, 0.0796711
53, 2109, 3408, 23253, 14222, 112, -0.0981872, -0.793795, 0.718197, 0.0894504
53, 2110, 3408, 23245, 14218, 124, -0.0981534, -0.792524, 0.71824, 0.0781053
53, 2111, 3408, 23247, 14220, 119, -0.0981388, -0.796671, 0.71716, 0.0885202
53, 2112, 3407, 23249, 14217, 121, -0.0979543, -0.796718, 0.716911, 0.0992548
53, 2113, 3407, 23243, 14217, 130, -0.0980231, -0.795317, 0.713538, 0.078786
53, 2114, 3406, 23247, 14221, 123, -0.0980035, -0.793418, 0.708192, 0.0982049
53, 2115, 3406, 23243, 14219, 129, -0.0980272, -0.792166, 0.708628, 0.0916541
53, 2116, 3405, 23243, 14215, 134, -0.0979999, -0.791538, 0.707562, 0.0857616
53, 2117, 3405, 23236, 14222, 133, -0.0980196, -0.792382, 0.708388, 0.0721985
53, 2118, 3403, 23245, 14225, 123, -0.0981149, -0.791522, 0.705882, 0.0847942
53, 2119, 3403, 23230, 14210, 153, -0.0980515, -0.788903, 0.703456, 0.0634755
54, 2120, 3403, 23239, 14214, 140, -0.0979463, -0.793473, 0.711632, 0.0611128
54, 2121, 3401, 23230, 14213, 152, -0.0981365, -0.79603, 0.709692, 0.0556184
54, 2122, 3399, 23241, 14219, 138, -0.0978555, -0.796324, 0.713038, 0.0763695
54, 2123, 3395, 23239, 14214, 149, -0.0984813, -0.796731, 0.715337, 0.0731009
54, 2124, 3394, 23243, 14216, 144, -0.0983766, -0.799385, 0.716841, 0.0869545
54, 2125, 3390, 23245, 14220, 143, -0.0986736, -0.798024, 0.715216, 0.0997191
54, 2126, 3388, 23244, 14214, 152, -0.0986545, -0.798483, 0.715452, 0.0900083
54, 2127, 3388, 23241, 14220, 149, -0.0986196, -0.798018, 0.716813, 0.0882507
54, 2128, 3382, 23228, 14214, 172, -0.0988793, -0.796861, 0.713495, 0.0558036
54, 2129, 3382, 23225, 14212, 178, -0.0989142, -0.797326, 0.709732, 0.0474912
54, 2130, 3382, 23228, 14219, 169, -0.0989233, -0.796826, 0.709394, 0.0725205
54, 2131, 3382, 23239, 14224, 152, -0.098815, -0.800738, 0.714157, 0.0848902
54, 2132, 3382, 23240, 14228, 146, -0.0988238, -0.801103, 0.71111, 0.083025
54, 2133, 3382, 23243, 14233, 139, -0.0988238, -0.798066, 0.709422, 0.0673976
54, 2134, 3379, 23239, 14221, 157, -0.0988873, -0.796473, 0.705526, 0.0670955
54, 2135, 3379, 23237, 14230, 150, -0.0989011, -0.798539, 0.705827, 0.069851
54, 2136, 3379, 23235, 14230, 152, -0.0987823, -0.797663, 0.707124, 0.0573936
54, 2137, 3376, 23240, 14227, 154, -0.0990924, -0.797318, 0.705158, 0.0541035
54, 2138, 3375, 23238, 14224, 160, -0.0991618, -0.794272, 0.700292, 0.0584371
54, 2139, 3374, 23244, 14222, 157, -0.0991474, -0.795376, 0.701619, 0.0649741
54, 2140, 3374, 23237, 14227, 157, -0.0991474, -0.793443, 0.706151, 0.0663597
54, 2141, 3374, 23246, 14229, 148, -0.0991001, -0.794793, 0.706996, 0.0698686
54, 2142, 3374, 23240, 14221, 162, -0.0990711, -0.794323, 0.703487, 0.0875227
54, 2143, 3372, 23251, 14217, 155, -0.0988011, -0.793595, 0.702707, 0.0751072
54, 2144, 3372, 23249, 14207, 165, -0.0988011, -0.791968, 0.703141, 0.0799982
54, 2145, 3369, 23251, 14215, 158, -0.0990201, -0.794452, 0.70176, 0.0742701
54, 2146, 3369, 23254, 14220, 153, -0.0989495, -0.795624, 0.706333, 0.081384
54, 2147, 3366, 23245, 14223, 163, -0.098728, -0.795163, 0.704697, 0.0591008
54, 2148, 3354, 23263, 14234, 146, -0.0991821, -0.797052, 0.705107, 0.0834269
54, 2149, 3354, 23262, 14224, 155, -0.0992174, -0.796833, 0.707357, 0.0753065
54, 2150, 3354, 23257, 14210, 174, -0.0992174, -0.794818, 0.707259, 0.078347
54, 2151, 3354, 23257, 14216, 168, -0.0992174, -0.795683, 0.700064, 0.0767572
54, 2152, 3354, 23247, 14208, 186, -0.0992011, -0.795919, 0.705147, 0.0727429
54, 2153, 3354, 23244, 14227, 172, -0.0991389, -0.799446, 0.708939, 0.0615098
54, 2154, 3352, 23248, 14225, 171, -0.0989555, -0.802455, 0.709331, 0.0574451
54, 2155, 3352, 23263, 14220, 161, -0.0989129, -0.80342, 0.711941, 0.052992
54, 2156, 3348, 23259, 14214, 176, -0.0987593, -0.798723, 0.708179, 0.0443316
54, 2157, 3347, 23257, 14211, 182, -0.0988498, -0.798768, 0.708952, 0.058949
54, 2158, 3346, 23264, 14219, 168, -0.0987763, -0.803337, 0.716087, 0.0604067
54, 2159, 3346, 23271, 14227, 153, -0.0987763, -0.80168, 0.720114, 0.0596984
55, 2160, 3343, 23269, 14230, 154, -0.0988899, -0.799944, 0.71584, 0.0563482
55, 2161, 3343, 23272, 14230, 150, -0.0989184, -0.798212, 0.71404, 0.0600018
55, 2162, 3343, 23270, 14231, 151, -0.0989476, -0.798801, 0.709953, 0.0518253
55, 2163, 3343, 23281, 14233, 138, -0.0988899, -0.801832, 0.715775, 0.0639932
55, 2164, 3335, 23283, 14237, 139, -0.0989555, -0.801109, 0.720895, 0.0695133
55, 2165, 3334, 23277, 14242, 141, -0.0991078, -0.799938, 0.718072, 0.0754903
55, 2166, 3334, 23267, 14240, 153, -0.0991669, -0.798824, 0.713876, 0.0533487
55, 2167, 3333, 23265, 14239, 157, -0.0989175, -0.797872, 0.712658, 0.0435413
55, 2168, 3333, 23272, 14228, 161, -0.0988302, -0.795921, 0.710274, 0.0581423
55, 2169, 3330, 23288, 14232, 146, -0.0981772, -0.797163, 0.706752, 0.0692966
55, 2170, 3330, 23288, 14235, 143, -0.0981772, -0.79896, 0.713334, 0.0705489
55, 2171, 3330, 23286, 14243, 137, -0.0982596, -0.798336, 0.714066, 0.0838867
55, 2172, 3330, 23285, 14250, 131, -0.0982596, -0.799816, 0.718106, 0.0938881
55, 2173, 3330, 23289, 14249, 128, -0.0982596, -0.799458, 0.716325, 0.0943842
55, 2174, 3324, 23294, 14247, 130, -0.0983822, -0.802114, 0.714359, 0.0922345
55, 2175, 3324, 23296, 14251, 124, -0.0983822, -0.803585, 0.715028, 0.0972354
55, 2176, 3324, 23299, 14247, 125, -0.0984116, -0.802053, 0.714599, 0.0966064
55, 2177, 3324, 23303, 14246, 122, -0.0983263, -0.802176, 0.716699, 0.0853359
55, 2178, 3324, 23298, 14237, 137, -0.0983263, -0.797931, 0.716704, 0.0805542
55, 2179, 3324, 23293, 14236, 142, -0.0985205, -0.79818, 0.713485, 0.0702106
55, 2180, 3324, 23291, 14239, 141, -0.0985205, -0.799825, 0.713263, 0.0715415
55, 2181, 3323, 23285, 14242, 144, -0.0986728, -0.794925, 0.710089, 0.0657888
55, 2182, 3321, 23289, 14247, 137, -0.098778, -0.798409, 0.718411, 0.0776087
55, 2183, 3321, 23284, 14248, 141, -0.0988083, -0.797128, 0.716564, 0.0652376
55, 2184, 3321, 23284, 14248, 141, -0.0988602, -0.79615, 0.712086, 0.0678197
55, 2185, 3318, 23287, 14260, 131, -0.0989965, -0.797393, 0.712878, 0.0712358
55, 2186, 3314, 23297, 14262, 123, -0.0988934, -0.800042, 0.720589, 0.0868147
55, 2187, 3313, 23300, 14260, 123, -0.0988618, -0.802015, 0.720796, 0.100816
55, 2188, 3313, 23296, 14260, 127, -0.0989287, -0.80226, 0.71747, 0.0923387
55, 2189, 3313, 23291, 14256, 136, -0.0988137, -0.80091, 0.715293, 0.0715267
55, 2190, 3313, 23291, 14240, 151, -0.0988001, -0.798891, 0.713072, 0.100578
55, 2191, 3313, 23296, 14239, 148, -0.0987959, -0.801532, 0.71575, 0.104646
55, 2192, 3311, 23301, 14248, 136, -0.0987751, -0.800712, 0.716358, 0.0857568
55, 2193, 3311, 23301, 14249, 135, -0.0987513, -0.800755, 0.714244, 0.0876119
55, 2194, 3311, 23302, 14244, 139, -0.0986963, -0.801107, 0.712251, 0.0974072
55, 2195, 3311, 23303, 14243, 137, -0.0986719, -0.799942, 0.713595, 0.0959744
55, 2196, 3311, 23308, 14245, 130, -0.0986719, -0.800092, 0.716997, 0.0950446
55, 2197, 3311, 23300, 14235, 148, -0.0986626, -0.797275, 0.714599, 0.0860603
55, 2198, 3311, 23305, 14235, 144, -0.0985335, -0.796773, 0.712143, 0.0959327
55, 2199, 3311, 23302, 14226, 156, -0.0984219, -0.797142, 0.708659, 0.105901
56, 2200, 3308, 23314, 14230, 140, -0.0988153, -0.794834, 0.707317, 0.109514
56, 2201, 3302, 23317, 14228, 146, -0.0987996, -0.797252, 0.70908, 0.10059
56, 2202, 3300, 23315, 14228, 150, -0.0989014, -0.797801, 0.709547, 0.0956875
56, 2203, 3300, 23314, 14230, 150, -0.0989259, -0.799375, 0.718684, 0.0821939
56, 2204, 3300, 23308, 14238, 148, -0.0988981, -0.799612, 0.720073, 0.0922772
56, 2205, 3299, 23318, 14227, 150, -0.0986665, -0.795017, 0.719307, 0.0914538
56, 2206, 3299, 23319, 14220, 155, -0.0986419, -0.797724, 0.717559, 0.093784
56, 2207, 3299, 23323, 14216, 155, -0.0986716, -0.798684, 0.718451, 0.0956278
56, 2208, 3297, 23309, 14209, 180, -0.0985943, -0.79579, 0.70969, 0.0734852
56, 2209, 3297, 23293, 14223, 182, -0.0985675, -0.795382, 0.708606, 0.0671043
56, 2210, 3297, 23316, 14214, 168, -0.0986066, -0.794393, 0.705095, 0.0826905
56, 2211, 3295, 23311, 14205, 184, -0.0988678, -0.792839, 0.706228, 0.0830489
56, 2212, 3294, 23326, 14212, 163, -0.0989937, -0.798101, 0.713062, 0.0936761
56, 2213, 3294, 23320, 14210, 172, -0.0989691, -0.798874, 0.70978, 0.0863644
56, 2214, 3293, 23325, 14218, 161, -0.0989169, -0.79782, 0.710704, 0.0964933
56, 2215, 3293, 23328, 14215, 161, -0.0989169, -0.800417, 0.71668, 0.0815965
56, 2216, 3292, 23325, 14207, 173, -0.0988383, -0.796944, 0.708498, 0.0689094
56, 2217, 3290, 23318, 14206, 182, -0.0985048, -0.795606, 0.707793, 0.072833
56, 2218, 3289, 23334, 14201, 172, -0.098637, -0.791738, 0.703506, 0.0673455
56, 2219, 3288, 23337, 14208, 163, -0.0985307, -0.793155, 0.706969, 0.0653681
56, 2220, 3288, 23342, 14213, 155, -0.0985307, -0.799652, 0.718457, 0.0703306
56, 2221, 3288, 23343, 14210, 157, -0.0985034, -0.797977, 0.716725, 0.0746634
56, 2222, 3285, 23351, 14207, 155, -0.0984752, -0.79605, 0.71521, 0.0947584
56, 2223, 3284, 23358, 14213, 143, -0.0985762, -0.798669, 0.718613, 0.103187
56, 2224, 3284, 23355, 14215, 144, -0.0984998, -0.795906, 0.713798, 0.0908996
56, 2225, 3284, 23359, 14206, 149, -0.0985353, -0.794815, 0.707761, 0.0889863
56, 2226, 3284, 23358, 14209, 147, -0.0985911, -0.794564, 0.708953, 0.0738708
56, 2227, 3283, 23355, 14209, 151, -0.0989186, -0.790788, 0.70641, 0.0688158
56, 2228, 3282, 23353, 14213, 150, -0.0987884, -0.791634, 0.704169, 0.0764307
56, 2229, 3282, 23344, 14210, 162, -0.0988429, -0.79318, 0.70621, 0.0707347
56, 2230, 3281, 23352, 14213, 149, -0.0987981, -0.793269, 0.710088, 0.0798396
56, 2231, 3280, 23347, 14214, 155, -0.0988396, -0.792183, 0.712853, 0.0687612
56, 2232, 3280, 23346, 14213, 156, -0.0988396, -0.79447, 0.71073, 0.0658124
56, 2233, 3279, 23343, 14214, 160, -0.0988171, -0.795824, 0.710047, 0.055827
56, 2234, 3278, 23351, 14211, 157, -0.0987264, -0.795167, 0.712077, 0.056383
56, 2235, 3275, 23358, 14208, 156, -0.0991562, -0.79602, 0.710102, 0.0714325
56, 2236, 3274, 23358, 14199, 165, -0.0992541, -0.797619, 0.7135, 0.0866497
56, 2237, 3270, 23366, 14199, 160, -0.0993193, -0.794116, 0.711378, 0.095763
56, 2238, 3270, 23371, 14201, 154, -0.099274, -0.79525, 0.715538, 0.0914053
56, 2239, 3270, 23374, 14204, 148, -0.099274, -0.799695, 0.724241, 0.0965446
57, 2240, 3270, 23371, 14204, 152, -0.0992251, -0.8002, 0.720905, 0.0903828
57, 2241, 3269, 23378, 14208, 142, -0.0992075, -0.801476, 0.721366, 0.0984758
57, 2242, 3267, 23369, 14210, 151, -0.099207, -0.79976, 0.72698, 0.0699616
57, 2243, 3267, 23369, 14208, 151, -0.099207, -0.802213, 0.725307, 0.0776636
57, 2244, 3267, 23371, 14199, 157, -0.0992839, -0.802126, 0.723738, 0.0962202
57, 2245, 3265, 23379, 14203, 148, -0.0992536, -0.800266, 0.725253, 0.100127
57, 2246, 3263, 23381, 14209, 143, -0.0991924, -0.800758, 0.722475, 0.0904353
57, 2247, 3263, 23380, 14205, 148, -0.0991862, -0.797023, 0.719406, 0.0886324
57, 2248, 3263, 23376, 14214, 144, -0.0991461, -0.79704, 0.718582, 0.076891
57, 2249, 3263, 23364, 14216, 152, -0.0991709, -0.799137, 0.718112, 0.0827998
57, 2250, 3263, 23363, 14212, 155, -0.0991709, -0.797129, 0.715279, 0.0809894
57, 2251, 3261, 23364, 14216, 153, -0.0990373, -0.797377, 0.71632, 0.0598359
57, 2252, 3260, 23364, 14210, 161, -0.0990223, -0.798038, 0.717739, 0.0670262
57, 2253, 3259, 23365, 14218, 152, -0.0990011, -0.800028, 0.715841, 0.0544979
57, 2254, 3258, 23374, 14222, 142, -0.0988833, -0.803592, 0.726625, 0.0549538
57, 2255, 3258, 23374, 14219, 147, -0.0988833, -0.802324, 0.723886, 0.0596797
57, 2256, 3256, 23376, 14216, 149, -0.098944, -0.801034, 0.723404, 0.0604995
57, 2257, 3254, 23381, 14213, 149, -0.0987941, -0.800534, 0.722144, 0.0679663
57, 2258, 3253, 23370, 14217, 156, -0.0988455, -0.796445, 0.715677, 0.0558206
57, 2259, 3253, 23379, 14218, 147, -0.0988206, -0.798436, 0.722239, 0.0570782
57, 2260, 3252, 23376, 14219, 150, -0.0988965, -0.79541, 0.720308, 0.0566622
57, 2261, 3252, 23377, 14224, 144, -0.0989073, -0.797894, 0.724445, 0.054241
57, 2262, 3252, 23374, 14215, 156, -0.0988872, -0.7955, 0.72124, 0.0614199
57, 2263, 3252, 23372, 14213, 159, -0.0988872, -0.79626, 0.716979, 0.0628175
57, 2264, 3251, 23379, 14214, 154, -0.0987658, -0.797655, 0.715195, 0.0694512
57, 2265, 3250, 23372, 14217, 160, -0.0987033, -0.795011, 0.718182, 0.0505001
57, 2266, 3249, 23377, 14218, 154, -0.0986741, -0.797679, 0.719447, 0.0635401
57, 2267, 3247, 23382, 14214, 155, -0.0987959, -0.794356, 0.713133, 0.0671441
57, 2268, 3244, 23386, 14212, 156, -0.0989245, -0.796725, 0.71431, 0.0738289
57, 2269, 3243, 23394, 14211, 151, -0.0990089, -0.794718, 0.711913, 0.0743484
57, 2270, 3243, 23392, 14228, 136, -0.0989486, -0.797158, 0.721451, 0.0583596
57, 2271, 3243, 23392, 14231, 133, -0.0990268, -0.797515, 0.726178, 0.0539462
57, 2272, 3241, 23391, 14228, 138, -0.0990895, -0.79531, 0.71853, 0.0660592
57, 2273, 3241, 23388, 14231, 138, -0.0990895, -0.799483, 0.720204, 0.064437
57, 2274, 3240, 23384, 14233, 141, -0.0990241, -0.800271, 0.72024, 0.0496713
57, 2275, 3240, 23382, 14228, 148, -0.0987742, -0.79798, 0.7199, 0.0540113
57, 2276, 3239, 23385, 14233, 141, -0.0988372, -0.800711, 0.721912, 0.0601506
57, 2277, 3237, 23391, 14230, 140, -0.0989108, -0.803092, 0.722102, 0.072602
57, 2278, 3237, 23389, 14230, 142, -0.0989309, -0.796819, 0.71834, 0.0717632
57, 2279, 3237, 23384, 14227, 149, -0.0988421, -0.796442, 0.716299, 0.0678169
58, 2280, 3234, 23382, 14226, 155, -0.098753, -0.798168, 0.713483, 0.0371087
58, 2281, 3234, 23375, 14213, 175, -0.0987938, -0.793229, 0.707574, 0.0501218
58, 2282, 3234, 23375, 14228, 160, -0.0987938, -0.795032, 0.713325, 0.0424859
58, 2283, 3234, 23379, 14225, 159, -0.0988303, -0.796388, 0.714096, 0.0566772
58, 2284, 3234, 23374, 14225, 165, -0.0988669, -0.794059, 0.713765, 0.0466772
58, 2285, 3234, 23381, 14232, 151, -0.0988669, -0.797384, 0.724251, 0.0536602
58, 2286, 3232, 23377, 14230, 158, -0.09896, -0.797087, 0.713394, 0.0482006
58, 2287, 3232, 23377, 14229, 158, -0.0990536, -0.794727, 0.710399, 0.0568566
58, 2288, 3232, 23380, 14225, 159, -0.0990536, -0.7938, 0.707037, 0.0630779
58, 2289, 3232, 23374, 14229, 161, -0.0990536, -0.793324, 0.712106, 0.0570873
58, 2290, 3230, 23370, 14234, 162, -0.0991008, -0.792214, 0.71242, 0.0683372
58, 2291, 3230, 23373, 14238, 157, -0.0991215, -0.794657, 0.716624, 0.0663622
58, 2292, 3229, 23365, 14239, 163, -0.0992307, -0.79235, 0.710858, 0.0476784
58, 2293, 3229, 23371, 14238, 158, -0.099261, -0.794925, 0.711516, 0.0513119
58, 2294, 3228, 23373, 14240, 156, -0.0991179, -0.792147, 0.711716, 0.0644404
58, 2295, 3227, 23379, 14242, 149, -0.0994221, -0.791303, 0.709807, 0.0679406
58, 2296, 3227, 23382, 14244, 142, -0.0993686, -0.794802, 0.710294, 0.0779129
58, 2297, 3226, 23377, 14253, 139, -0.0992831, -0.793358, 0.71321, 0.0591324
58, 2298, 3225, 23373, 14253, 144, -0.0992583, -0.793638, 0.710074, 0.0601966
58, 2299, 3224, 23373, 14251, 148, -0.0991372, -0.794075, 0.71357, 0.0699433
58, 2300, 3224, 23371, 14256, 146, -0.0991372, -0.79245, 0.712396, 0.072817
58, 2301, 3224, 23364, 14253, 156, -0.0990196, -0.794707, 0.71386, 0.077089
58, 2302, 3224, 23356, 14260, 158, -0.0990196, -0.795634, 0.715778, 0.0583022
58, 2303, 3224, 23357, 14260, 155, -0.09909, -0.797124, 0.716791, 0.0690362
58, 2304, 3224, 23364, 14262, 146, -0.0989935, -0.799295, 0.713633, 0.0950332
58, 2305, 3222, 23353, 14269, 152, -0.0988637, -0.800146, 0.714939, 0.0656606
58, 2306, 3222, 23356, 14269, 149, -0.0989132, -0.799527, 0.720737, 0.0626384
58, 2307, 3221, 23353, 14269, 153, -0.0989917, -0.798978, 0.719086, 0.0570954
58, 2308, 3219, 23353, 14282, 143, -0.0988261, -0.799528, 0.722577, 0.0637333
58, 2309, 3218, 23357, 14276, 146, -0.0986496, -0.799393, 0.721255, 0.0824892
58, 2310, 3218, 23359, 14279, 141, -0.0986158, -0.79866, 0.719148, 0.0870881
58, 2311, 3218, 23362, 14278, 139, -0.098628, -0.796682, 0.712586, 0.0934583
58, 2312, 3218, 23362, 14282, 134, -0.0985913, -0.797583, 0.71732, 0.0873815
58, 2313, 3217, 23362, 14283, 134, -0.098543, -0.800983, 0.71656, 0.0893584
58, 2314, 3217, 23366, 14284, 130, -0.0985314, -0.801352, 0.71509, 0.0936818
58, 2315, 3217, 23357, 14290, 132, -0.0984734, -0.797698, 0.713863, 0.0765349
58, 2316, 3215, 23352, 14283, 147, -0.0983601, -0.795357, 0.709374, 0.0729922
58, 2317, 3214, 23363, 14287, 133, -0.0982305, -0.798345, 0.7165, 0.103865
58, 2318, 3213, 23364, 14290, 130, -0.0982758, -0.796098, 0.708558, 0.0959509
58, 2319, 3208, 23366, 14294, 129, -0.0986666, -0.79518, 0.704359, 0.0913989
59, 2320, 3208, 23367, 14293, 129, -0.0986666, -0.796696, 0.709592, 0.0924933
59, 2321, 3208, 23362, 14279, 149, -0.0987174, -0.797196, 0.710943, 0.0986991
59, 2322, 3204, 23368, 14286, 139, -0.0986926, -0.801418, 0.711253, 0.107407
59, 2323, 3204, 23370, 14286, 138, -0.0988244, -0.802259, 0.717385, 0.108497
59, 2324, 3204, 23375, 14285, 133, -0.0988303, -0.801596, 0.720635, 0.11544
59, 2325, 3204, 23372, 14284, 138, -0.0988303, -0.800117, 0.716987, 0.113627
59, 2326, 3202, 23367, 14286, 143, -0.0989106, -0.794742, 0.710332, 0.106722
59, 2327, 3201, 23362, 14273, 160, -0.0989391, -0.796269, 0.70922, 0.10119
59, 2328, 3200, 23372, 14263, 161, -0.0990009, -0.797264, 0.711212, 0.116276
59, 2329, 3199, 23380, 14276, 142, -0.0989843, -0.796933, 0.709579, 0.116191
59, 2330, 3199, 23376, 14283, 139, -0.099029, -0.797355, 0.709324, 0.0998784
59, 2331, 3197, 23382, 14278, 140, -0.0991305, -0.795633, 0.702668, 0.113224
59, 2332, 3197, 23373, 14258, 168, -0.0991398, -0.792248, 0.698124, 0.116347
59, 2333, 3196, 23371, 14258, 172, -0.0991021, -0.789998, 0.697135, 0.108342
59, 2334, 3196, 23367, 14251, 183, -0.0992057, -0.789281, 0.702707, 0.102712
59, 2335, 3194, 23370, 14259, 174, -0.0991997, -0.794984, 0.701867, 0.10626
59, 2336, 3194, 23381, 14261, 161, -0.0991997, -0.796407, 0.706577, 0.104864
59, 2337, 3192, 23369, 14257, 179, -0.0993873, -0.792168, 0.699502, 0.0943392
59, 2338, 3192, 23377, 14249, 176, -0.0995627, -0.792473, 0.701473, 0.107025
59, 2339, 3192, 23381, 14249, 175, -0.0995627, -0.791824, 0.696086, 0.0955262
59, 2340, 3192, 23382, 14246, 178, -0.0995627, -0.790264, 0.698914, 0.0830561
59, 2341, 3192, 23384, 14249, 173, -0.0995874, -0.792415, 0.702747, 0.0846998
59, 2342, 3192, 23384, 14254, 168, -0.0997927, -0.794516, 0.704151, 0.0849674
59, 2343, 3192, 23370, 14266, 171, -0.0997927, -0.794073, 0.700921, 0.0764407
59, 2344, 3191, 23366, 14257, 185, -0.0997915, -0.793693, 0.700656, 0.072171
59, 2345, 3191, 23372, 14258, 178, -0.0997915, -0.794733, 0.705511, 0.0873065
59, 2346, 3190, 23368, 14252, 189, -0.099965, -0.7939, 0.705051, 0.080743
59, 2347, 3190, 23378, 14260, 170, -0.099965, -0.79439, 0.704958, 0.0832831
59, 2348, 3190, 23377, 14269, 162, -0.099859, -0.794262, 0.709922, 0.0558304
59, 2349, 3190, 23386, 14273, 150, -0.0998049, -0.793839, 0.708786, 0.0804516
59, 2350, 3190, 23384, 14273, 151, -0.099803, -0.79613, 0.714147, 0.0833595
59, 2351, 3188, 23378, 14266, 166, -0.0995986, -0.797631, 0.705455, 0.0743667
59, 2352, 3188, 23387, 14283, 140, -0.0995986, -0.800082, 0.711836, 0.0809015
59, 2353, 3188, 23383, 14283, 144, -0.0995986, -0.79552, 0.713396, 0.0820329
59, 2354, 3187, 23386, 14283, 142, -0.0996331, -0.798675, 0.716816, 0.0816741
59, 2355, 3186, 23393, 14278, 141, -0.0995774, -0.800257, 0.711836, 0.0988171
59, 2356, 3186, 23389, 14279, 144, -0.0996081, -0.804304, 0.715722, 0.087599
59, 2357, 3181, 23392, 14273, 152, -0.0999571, -0.804168, 0.717153, 0.0936563
59, 2358, 3179, 23385, 14282, 152, -0.100086, -0.802811, 0.722539, 0.0689788
59, 2359, 3178, 23382, 14283, 155, -0.100103, -0.802947, 0.722756, 0.0680609
60, 2360, 3178, 23390, 14288, 143, -0.100067, -0.802708, 0.720328, 0.0818652
60, 2361, 3178, 23381, 14287, 153, -0.10009, -0.797926, 0.709777, 0.0812602
60, 2362, 3178, 23386, 14286, 148, -0.10009, -0.798613, 0.711118, 0.0942535
60, 2363, 3178, 23379, 14279, 161, -0.100132, -0.791803, 0.706597, 0.0863718
60, 2364, 3178, 23378, 14281, 160, -0.100132, -0.79399, 0.706785, 0.0666199
60, 2365, 3178, 23381, 14286, 152, -0.100183, -0.79631, 0.710177, 0.0638657
60, 2366, 3178, 23384, 14283, 153, -0.100294, -0.796433, 0.708707, 0.0888657
60, 2367, 3178, 23381, 14277, 161, -0.100397, -0.796117, 0.707677, 0.0918563
60, 2368, 3177, 23386, 14283, 151, -0.100321, -0.797045, 0.706837, 0.097191
60, 2369, 3173, 23397, 14292, 135, -0.100564, -0.797342, 0.711506, 0.101936
60, 2370, 3173, 23389, 14294, 141, -0.100564, -0.795131, 0.709907, 0.0840923
60, 2371, 3173, 23389, 14296, 141, -0.100595, -0.798147, 0.710125, 0.0871987
60, 2372, 3173, 23394, 14291, 141, -0.100558, -0.799087, 0.710783, 0.0967794
60, 2373, 3172, 23397, 14286, 144, -0.100485, -0.79949, 0.713033, 0.0993645
60, 2374, 3171, 23397, 14281, 150, -0.100454, -0.797049, 0.71292, 0.103607
60, 2375, 3171, 23401, 14272, 155, -0.100207, -0.798151, 0.709414, 0.112064
60, 2376, 3171, 23400, 14276, 152, -0.100117, -0.801048, 0.716958, 0.100559
60, 2377, 3171, 23400, 14277, 150, -0.100072, -0.802252, 0.718173, 0.0910102
60, 2378, 3170, 23398, 14274, 156, -0.100151, -0.80168, 0.712086, 0.0933493
60, 2379, 3170, 23393, 14267, 169, -0.100182, -0.800369, 0.708075, 0.0838444
60, 2380, 3170, 23382, 14277, 170, -0.100182, -0.79725, 0.703816, 0.0815599
60, 2381, 3170, 23384, 14273, 172, -0.100182, -0.794418, 0.706484, 0.0776211
60, 2382, 3170, 23390, 14269, 170, -0.100182, -0.798883, 0.714349, 0.0866277
60, 2383, 3170, 23392, 14276, 160, -0.100153, -0.799163, 0.713994, 0.0773712
60, 2384, 3169, 23389, 14283, 156, -0.10006, -0.802007, 0.718767, 0.089517
60, 2385, 3169, 23387, 14279, 163, -0.100029, -0.802561, 0.717789, 0.0855133
60, 2386, 3167, 23395, 14267, 170, -0.100137, -0.800028, 0.717446, 0.0923897
60, 2387, 3167, 23394, 14282, 156, -0.100162, -0.802992, 0.723849, 0.110525
60, 2388, 3167, 23405, 14268, 158, -0.100108, -0.804596, 0.718304, 0.108623
60, 2389, 3167, 23404, 14273, 154, -0.100108, -0.802439, 0.713365, 0.0993875
60, 2390, 3167, 23404, 14287, 141, -0.100108, -0.802128, 0.715692, 0.100326
60, 2391, 3166, 23415, 14288, 130, -0.100178, -0.803838, 0.719816, 0.104827
60, 2392, 3166, 23416, 14284, 132, -0.100133, -0.80297, 0.715804, 0.098181
60, 2393, 3166, 23411, 14273, 147, -0.100133, -0.797348, 0.71032, 0.0825168
60, 2394, 3166, 23421, 14272, 140, -0.100097, -0.798949, 0.714513, 0.0863808
60, 2395, 3165, 23418, 14286, 130, -0.100082, -0.803995, 0.720683, 0.0761107
60, 2396, 3165, 23412, 14277, 142, -0.100082, -0.801476, 0.718489, 0.0892462
60, 2397, 3164, 23415, 14279, 140, -0.100007, -0.801066, 0.719464, 0.0791165
60, 2398, 3164, 23416, 14289, 129, -0.100029, -0.803107, 0.719777, 0.0749309
60, 2399, 3164, 23421, 14293, 120, -0.100054, -0.805563, 0.720111, 0.0937198
61, 2400, 3163, 23417, 14297, 121, -0.10018, -0.808878, 0.725449, 0.0921438
61, 2401, 3163, 23406, 14293, 135, -0.10018, -0.80726, 0.719811, 0.0814629
61, 2402, 3162, 23414, 14296, 125, -0.100393, -0.808968, 0.720402, 0.0811592
61, 2403, 3161, 23413, 14280, 142, -0.100361, -0.809978, 0.722401, 0.0844905
