75, 2977, 200, 46642.3, 24136.5, 122.456, 0, 21826.4, 16272.8, 22976.8, 8882.23, 24904.6, 6706.86
75, 2978, 200, 50452.7, 25808.3, 8.02389, 0, 23572.9, 17351.7, 26377.6, 8619.57, 26806.1, 9077.21
75, 2979, 200, 54269.3, 28789, 113.851, 0, 24456, 18637.3, 26579.9, 10552.6, 31020.3, 9853.07
75, 2980, 200, 51491.4, 29601.1, 0, 0, 24957.2, 16533.7, 26708.4, 11588.6, 24208.4, 12341.5
75, 2981, 200, 44533.6, 26636, 129.703, 0, 20729.8, 17617, 21980.7, 11009.6, 24885.9, 7924.43
75, 2982, 200, 45312.4, 27355.9, 0, 0, 21812.5, 15583.3, 23650.2, 11327.2, 22530, 11055.3
75, 2983, 200, 59183.5, 29179.4, 73.1447, 0, 28739.7, 16391.9, 31645.8, 12690.7, 28823.6, 10974.2
75, 2984, 200, 56207.9, 28359.9, 106.611, 0, 26939.9, 15921.5, 28155.4, 12677.2, 29167.5, 10204.1
75, 2985, 200, 54180.2, 26143.6, 87.6798, 0, 26693.1, 16664, 23468.6, 10675.4, 30134.1, 8288.67
75, 2986, 200, 49708.6, 30183.2, 87.7467, 0, 23739.8, 16346.7, 29905.1, 13410.9, 21150.4, 11731.1
75, 2987, 200, 49627.4, 29813.5, 68.9725, 0, 22067.8, 14708.6, 27167.7, 12227.7, 24187.6, 14073.8
75, 2988, 200, 57447.5, 27281.4, 81.8892, 0, 23291.7, 16092.4, 28425.5, 12098.5, 32711, 9544.92
75, 2989, 200, 47522.8, 24574.3, 0, 0, 20851.8, 14657.1, 24167.6, 9984.92, 25459, 7619.91
75, 2990, 200, 40324.1, 25863.4, 123.105, 0, 20342.4, 15541.3, 19553.6, 10754, 20158.5, 8559.17
75, 2991, 200, 48371.7, 27848.9, 54.0794, 0, 21704.7, 16454.3, 25032.8, 10053.8, 25922.4, 10701.3
75, 2992, 200, 50887.5, 28988.6, 24.7932, 0, 22885.5, 15771.5, 26632.7, 12036.9, 26590.9, 12436.9
75, 2993, 200, 45452.3, 25345.3, 212.362, 0, 20156.2, 15630.2, 23341, 10646.3, 24926.1, 7635.27
75, 2994, 200, 53496, 27719.8, 0, 0, 24190.1, 16754.5, 26871.3, 11473.3, 28587.1, 10023.1
75, 2995, 200, 58212.7, 25584, 54.3511, 0, 29553.2, 16476.8, 28116.2, 11194.6, 29857.9, 6342.61
75, 2996, 200, 42556.7, 27225.5, 85.6576, 0, 21072.5, 14746.1, 20427.7, 11930.3, 22430.8, 10260.3
75, 2997, 200, 54536.9, 29616.4, 0, 0, 23961.7, 17081.6, 29732, 12362.4, 28726.9, 11860.7
75, 2998, 200, 41697.4, 28809.8, 0, 0, 23050, 15827.3, 20334.5, 12876.2, 20376.4, 10889.8
75, 2999, 200, 38798, 25869.2, 5.73438, 0, 19170.1, 15649.5, 19501.8, 12010, 18621, 8224.55
76, 3000, 200, 57165.8, 30304.4, 189.379, 0, 27078.3, 16322.3, 32297.1, 14061.3, 26703.6, 11874.8
76, 3001, 200, 48803.6, 24827, 0, 0, 22224.7, 14856, 24316.1, 11255, 26772, 7362.16
76, 3002, 200, 49814.5, 28996.3, 17.3202, 0, 24795.2, 16147, 25781.2, 11879.8, 23301.6, 11006.3
76, 3003, 200, 49953.6, 28690.1, 11, 0, 22496, 15895, 26322.7, 10884, 26546.8, 12147.5
76, 3004, 200, 51907.7, 28209, 77.6444, 0, 23082.7, 16454.9, 29547.6, 12468.6, 25605.9, 9412.86
76, 3005, 200, 45525.8, 28047.8, 151.706, 0, 25264.3, 16554.9, 22758.7, 10285.1, 19088.1, 11475.4
76, 3006, 200, 48578.4, 27710.1, 5.61735, 0, 22472.8, 15209.5, 26748.1, 10085.8, 23394.6, 12138.3
76, 3007, 200, 44462.7, 27316.8, 0, 0, 20246.3, 15397.4, 22780.5, 8142.79, 22159.9, 12836.6
76, 3008, 200, 53614.3, 29478.7, 170.91, 0, 26889.1, 16007.6, 27218.4, 11576.9, 26023, 13118.5
76, 3009, 200, 53127.5, 26847, 64.1084, 0, 24085.1, 15000.7, 26303, 10939.1, 28670.9, 11242.5
76, 3010, 200, 56226.8, 23829.5, 0, 0, 25313.5, 15270.6, 26577.5, 9498.59, 31121.4, 7034.91
76, 3011, 200, 48965.9, 26035.7, 53.879, 0, 23073.8, 15765.4, 23037.7, 9188.28, 27502.2, 9960.91
76, 3012, 200, 50121.6, 27179.5, 0, 0, 25312.3, 15218, 22681, 11231.6, 27222.2, 10475
76, 3013, 200, 54300.5, 27016.5, 216.703, 0, 26948.1, 16074.8, 26499.1, 11189.5, 29203.9, 8851.18
76, 3014, 200, 55367.3, 26875.8, 5.02513e-15, 0, 27460.1, 15510.1, 25541.6, 10264.6, 30879.5, 10042.8
76, 3015, 200, 46367.4, 27087.4, 174.033, 0, 19954.7, 16160.8, 23612, 8843.43, 26520, 11320.2
76, 3016, 200, 37920.1, 23799.8, 0, 0, 18086.1, 14443.8, 19715.6, 10237, 19086.7, 6846
76, 3017, 200, 42177.7, 26741, 0, 0, 20097, 15485.2, 21478.9, 11581.1, 20198.2, 9387.11
76, 3018, 200, 48937.2, 28229.1, 87.7467, 0, 23791.4, 15848.9, 24853.5, 10367.9, 22682.7, 12428.4
76, 3019, 200, 51142.7, 31489.3, 409.187, 0, 24058.5, 17019.5, 26433.5, 11477.2, 24847.6, 13924.7
76, 3020, 200, 61813.6, 32098.5, 0, 0, 26700.5, 15016, 30985, 12460.9, 34721.7, 16833
76, 3021, 200, 53059.7, 31016.5, 0, 0, 25936.7, 17433.2, 26137.9, 11267.7, 26855.1, 13322.8
76, 3022, 200, 39141.3, 29968.9, 0, 0, 20555.1, 17761.2, 17840.1, 10822.4, 20302, 12372.1
76, 3023, 200, 44414.8, 29438.9, 107.147, 0, 19912.8, 14194.4, 19264.6, 10340.7, 26543.6, 14908
76, 3024, 200, 50157.6, 31015.8, 0, 0, 24926.3, 16532.4, 24158, 12773.6, 27224.9, 13047
76, 3025, 200, 47434.6, 32213.2, 12.4339, 0, 22115.3, 15203.9, 23739.3, 13213.8, 25623.8, 16355.2
76, 3026, 200, 47138.8, 30277.6, 12.3096, 0, 24317, 18063.7, 24622.8, 11355.2, 21850, 11735.4
76, 3027, 200, 48045.6, 29918.6, 111.254, 0, 25792.5, 16794.1, 25095.6, 10413.1, 20560.6, 13962.2
76, 3028, 200, 51420.8, 32328.6, 0, 0, 28135.2, 17301.1, 25586.6, 12125.6, 23553.1, 14864.6
76, 3029, 200, 56155.9, 31308.1, 140.882, 0, 26628.5, 15373.9, 26065.2, 12689.2, 31139.9, 14523.1
76, 3030, 200, 53042.6, 28264.5, 0, 0, 24466, 16194.7, 26199.9, 11784, 28465.3, 11100.8
76, 3031, 200, 58730.8, 31662.4, 0, 0, 29018.8, 16281.8, 29056, 12803.6, 30767.3, 15065.1
76, 3032, 200, 59138.4, 36554.2, 0, 0, 29868.4, 17447.8, 28934.4, 15500.4, 29813.4, 18964.1
76, 3033, 200, 52971.6, 33743.8, 0, 0, 26590.7, 17997.1, 24747.1, 13074.7, 28472.2, 15729.8
76, 3034, 200, 59298, 33512.3, 81.803, 0, 28109.2, 17882, 26999.9, 14591.2, 34441.4, 15220.8
76, 3035, 200, 64918.1, 35036, 5.505, 0, 30241.7, 17820.3, 29408.6, 13885, 35645.2, 17681.4
76, 3036, 200, 57814, 30775.3, 251.856, 0, 27842.2, 16155, 28268.3, 13906.6, 30640.7, 12113
76, 3037, 200, 50812.3, 29475.1, 68.6239, 0, 23373.4, 15825.7, 22949.2, 13117.7, 30184.7, 11385.7
76, 3038, 200, 59068.3, 33652.9, 76.5417, 0, 28528, 17726, 28453.4, 13982.7, 31191.8, 14625.5
76, 3039, 200, 54018, 33525.5, 7.9038, 0, 25381.3, 17737.2, 25904.7, 13311.5, 30204.5, 14500.2
77, 3040, 200, 45179.8, 31139.5, 5.73438, 0, 21484.6, 17382.9, 23954.5, 11340.4, 22581.6, 13715.2
77, 3041, 200, 52837.3, 30110, 11.5895, 0, 27225.7, 17621.9, 25193.5, 12397.1, 26505.9, 11617.6
77, 3042, 200, 54287.5, 31248.6, 0, 0, 25616.4, 16989.1, 24447, 11023.6, 29876.4, 13863.5
77, 3043, 200, 47243.9, 29846.8, 0, 0, 23643.3, 17943.7, 23975.9, 12435.2, 22498.1, 9986.18
77, 3044, 200, 50208.5, 31517.3, 0, 0, 23401.9, 16596.5, 21083.2, 11658.7, 30811.1, 14538
77, 3045, 200, 45818.6, 27799.9, 13.9851, 0, 21975.2, 15788.1, 21611.8, 12824.4, 25820.2, 8375.63
77, 3046, 200, 55433.4, 31000.8, 0, 0, 27835.6, 16906.4, 28300.4, 11985, 28135.5, 12862.8
77, 3047, 200, 57062.6, 32802, 175.987, 0, 28421.2, 17434.3, 26962.3, 14243.9, 29612.8, 13293.5
77, 3048, 200, 51542.7, 34183.6, 73.1447, 0, 24222.4, 16990.2, 24678, 14463.5, 28503.6, 15304.9
77, 3049, 200, 49122.5, 32981.4, 52.796, 0, 22925.4, 18365.5, 22074.5, 10516.9, 28325.3, 15136.4
77, 3050, 200, 53530.8, 34320, 55.183, 0, 25778.9, 19060.1, 23032.3, 13519.3, 30438.4, 14948.7
77, 3051, 200, 51670.2, 33271.1, 0, 0, 23235.4, 18226.1, 24638.2, 12452.5, 30242.2, 15229.7
77, 3052, 200, 53166.2, 31571.2, 97.7874, 0, 25289.5, 17611.9, 28651, 13078, 25447, 12472.6
77, 3053, 200, 45975.8, 31693.3, 5.56061, 0, 23283.9, 17513.9, 23312.3, 11156.7, 24020.8, 14136.1
77, 3054, 200, 51802.3, 32374.8, 0, 0, 26551.4, 15933.5, 24949.1, 12211.5, 25437.1, 15790.2
77, 3055, 200, 44682.2, 31644, 5.9837, 0, 20912.1, 17766.8, 24460.8, 10392.4, 21689.8, 14219.9
77, 3056, 200, 45691.1, 31309.1, 0, 0, 22597, 17559.1, 23619.7, 11448.7, 23366.2, 13959.6
77, 3057, 200, 43983.2, 29222.9, 96.5537, 0, 19340.5, 16327.7, 25230.5, 12126.4, 21894.4, 10989.8
77, 3058, 200, 51718, 30412.6, 0, 0, 24201.2, 16248, 28699.1, 13182.4, 25546.9, 11452.5
77, 3059, 200, 53754.8, 33506, 0, 0, 25515.9, 18721.1, 29624.1, 14177.2, 26476.8, 13576
77, 3060, 200, 50793.8, 31760.7, 0, 0, 24241.3, 16732.3, 26195.9, 13864.6, 26962.1, 14267.1
77, 3061, 200, 56975, 33747.9, 0, 0, 26132, 18722.5, 27307.9, 13301.2, 31524.3, 15496.8
77, 3062, 200, 58021.5, 30708.7, 85.6576, 0, 31018.9, 15220.5, 27732.5, 12695.8, 29100.5, 14281.2
77, 3063, 200, 56941.8, 30869.2, 12.3084, 0, 26995.1, 16029.8, 29184.1, 12367.4, 30303.6, 15448.4
77, 3064, 200, 53472.6, 29463.4, 74.5613, 0, 27196, 17361.1, 27453.8, 11657.5, 25355.7, 11275.5
77, 3065, 200, 59281.9, 30154.3, 59.5844, 0, 30111.4, 19124.7, 29422.4, 11198.6, 28446.7, 11221.6
77, 3066, 200, 38769.6, 27244.7, 67.9272, 0, 19882.9, 15679.7, 18607.3, 9950.75, 19099.9, 11823.4
77, 3067, 200, 45309.5, 28496.4, 56.0408, 0, 19664.6, 15219.1, 24604.1, 13185.1, 23585.2, 11024.1
77, 3068, 200, 55095.5, 27352.6, 0, 0, 26337, 14516.1, 28376.5, 12142.7, 28521.3, 10680.2
77, 3069, 200, 50319.4, 28460.5, 99.1383, 0, 23918.7, 15754.6, 23967.8, 11260, 27306.6, 11990.9
77, 3070, 200, 47712.3, 28373.9, 0, 0, 22952.2, 14485.8, 22934.9, 12908.3, 26137.1, 10887.2
77, 3071, 200, 48124.9, 27650.2, 0, 0, 21512.7, 15731.2, 24319.5, 11406.2, 26853.4, 10746.2
77, 3072, 200, 51277.2, 29023.4, 0, 0, 21972.5, 15279.4, 26585.1, 12192.3, 26211.2, 12010.6
77, 3073, 200, 42259.6, 26851.9, 0, 0, 20322.2, 16426.6, 21659.7, 11237.7, 19122.7, 9424.83
77, 3074, 200, 41345.2, 25772, 0, 0, 16705.9, 15829.6, 21018.9, 11096.6, 23997.4, 8255.15
77, 3075, 200, 42730, 24538.5, 119.996, 0, 19505.8, 15410.7, 21268.3, 10264.1, 23064.5, 7289.2
77, 3076, 200, 53804.6, 29216.7, 98.7801, 0, 25428.6, 17757.1, 27923.1, 12862.6, 27390.7, 10130.2
77, 3077, 200, 43608.5, 30014.9, 0, 0, 19850.1, 16751.4, 20917.9, 12494.5, 23194.1, 12804.1
77, 3078, 200, 48764.8, 29094.8, 0, 0, 21213.3, 17736.1, 23762.9, 10741.1, 27922, 12633.5
77, 3079, 200, 41377, 25937.8, 18.8257, 0, 21080.4, 13972.2, 19520.2, 10958.9, 21788.1, 10737.3
78, 3080, 200, 54922.9, 27763.7, 106.611, 0, 24463.6, 14457.9, 29629.8, 11870.5, 29850.5, 11078.3
78, 3081, 200, 54398.2, 30628, 0, 0, 26104.4, 16838.2, 27043.4, 11872, 29948.4, 13599
78, 3082, 200, 43259.2, 23560.6, 5.79474, 0, 22647, 14853.4, 20591.2, 9744.72, 20638.5, 7014.83
78, 3083, 200, 37889.7, 25050.9, 0, 0, 20098, 16060.2, 19751.4, 8833.7, 17297.7, 8112.65
78, 3084, 200, 58697.7, 28176.7, 11.1212, 0, 30433.8, 15752.9, 29102.4, 11370.8, 27584, 10913.9
78, 3085, 200, 46396.7, 26408.9, 136.419, 0, 24380.1, 15756.8, 24530.5, 10096.1, 20162.2, 9314.87
78, 3086, 200, 46181.6, 27700.3, 0, 0, 23320.9, 15812, 25068.1, 10974.4, 20191.2, 11759.9
78, 3087, 200, 55511.5, 30024.7, 0, 0, 27041.6, 15767, 26482.2, 11800.2, 29971, 13900.2
78, 3088, 200, 59344.1, 30200, 0, 0, 30128.3, 16413.9, 32351.2, 14188.2, 26276.1, 11461
78, 3089, 200, 59946.7, 31710.6, 0, 0, 26376.1, 17671.8, 32027.3, 12932.5, 30908.5, 13732.7
78, 3090, 200, 53700.9, 28252, 71.0196, 0, 24678.6, 15638.4, 29494.6, 12046.4, 26910.6, 10374.4
78, 3091, 200, 51690.9, 30282, 105.684, 0, 22814.6, 16072.8, 28842.6, 13910.5, 26231.4, 12462.5
78, 3092, 200, 55115.1, 29792.7, 0, 0, 27177.1, 16621.2, 25464.6, 11733.2, 29182.3, 14210.6
78, 3093, 200, 47848.7, 30350.4, 5.61735, 0, 24920.9, 17403.2, 21164.8, 11090.1, 24649, 14663.9
78, 3094, 200, 54667.9, 27858.6, 57.5312, 0, 25431.2, 16554.4, 26282.5, 11413.6, 29795.4, 11355.2
78, 3095, 200, 47719.1, 28229.4, 5.58883, 0, 19759.6, 16410.6, 27611.3, 11359.6, 24059.5, 10890.9
78, 3096, 200, 42475.2, 27078.1, 0, 0, 19702, 18002.3, 22228.3, 8276.36, 21955.6, 9780.14
78, 3097, 200, 55320.5, 26508.8, 0, 0, 27715.5, 16457.1, 30411.6, 10398.7, 24747.3, 9388.52
78, 3098, 200, 44207.9, 28986.1, 87.4555, 0, 22219.5, 16966.4, 24944.3, 9737.22, 18467.8, 12887.4
78, 3099, 200, 57187.9, 31490.4, 82.214, 0, 27469, 17434.6, 30811.7, 12104.6, 28499.5, 13943.6
78, 3100, 200, 54048.9, 30611.7, 5.73438, 0, 26685.6, 16038.3, 23791.5, 11576.5, 29395.9, 15049
78, 3101, 200, 52054.8, 27340.5, 15.269, 0, 26111, 16080.7, 23813.7, 11628.9, 27753.2, 10031.4
78, 3102, 200, 51443.8, 28772.7, 10.505, 0, 25400.6, 16327.1, 25785.1, 11858.9, 25803, 11098.7
78, 3103, 200, 55482.5, 28199.8, 82.214, 0, 24852.8, 16691.8, 30113, 12478.3, 28754.5, 9287.21
78, 3104, 200, 50730, 25432.5, 53.332, 0, 23287.2, 14974.9, 22021.6, 9805.08, 30058.4, 9322.03
78, 3105, 200, 51801, 27541.5, 5.53266, 0, 24466.7, 17242.1, 26821.6, 11965, 26516.6, 8496.11
78, 3106, 200, 44110.1, 26536.1, 8.195, 0, 20181.9, 13391.9, 25041, 11583.2, 21583.9, 11116.7
78, 3107, 200, 43520.2, 25195.9, 61.4272, 0, 19961.6, 14057.5, 22955.4, 10428.9, 21982, 9745.62
78, 3108, 200, 57017, 26649.5, 0, 0, 23899.3, 15792.2, 31472.7, 9383.97, 30447.7, 10767.2
78, 3109, 200, 40214.2, 27598.2, 54.9029, 0, 19163.8, 14864.5, 19932.6, 10564.1, 20470.2, 11969.5
78, 3110, 200, 46639.4, 27604.6, 5.6701, 0, 26040.9, 15742.7, 24541.6, 12748.6, 17991.1, 9645.28
78, 3111, 200, 43193.4, 27955.8, 0, 0, 20475.5, 15592.9, 22908.3, 10242.4, 21347.7, 12312.4
78, 3112, 200, 50310.7, 29260.2, 5.5, 0, 26209.4, 15356.6, 25616.5, 12104.5, 23545.7, 12500.6
78, 3113, 200, 42585.9, 26891.9, 56.0408, 0, 21103.9, 16985.4, 21918, 10132.1, 19669.9, 8735.89
78, 3114, 200, 50168.3, 27753, 0, 0, 26639.6, 16187.2, 24791.5, 11601.3, 23757.5, 9412.74
78, 3115, 200, 46642.4, 28883.5, 5.505, 0, 19669.6, 15238.9, 23988.5, 12777.2, 26102.1, 12341.5
78, 3116, 200, 45742.7, 26924, 102.236, 0, 22374.6, 14124.4, 21934.7, 11764.9, 23352.7, 10955
78, 3117, 200, 49607.4, 28933.7, 75.1285, 0, 22465.7, 15505.6, 26203.2, 11953.5, 24386.8, 12606.3
78, 3118, 200, 51738.1, 28684.3, 0, 0, 21695.9, 14401, 26579.7, 12814.9, 27922.2, 12462.3
78, 3119, 200, 61570, 30092.3, 59.5844, 0, 30457.5, 16223.7, 31912.4, 12920.8, 30937.9, 13257.1
79, 3120, 200, 54780.7, 28051.4, 0, 0, 25957.5, 15016.1, 25343.5, 11759.6, 30045.3, 11879.8
79, 3121, 200, 65937.7, 31506.2, 59.5844, 0, 29691.9, 17779.6, 33170.1, 14971.6, 36895.6, 12401.4
79, 3122, 200, 50041.5, 28848.5, 0, 0, 23492, 16352.2, 24164.9, 11425.2, 27888.3, 12024.4
79, 3123, 200, 51261.3, 27263.6, 0, 0, 25187.3, 15642.6, 27269.3, 13973.8, 23882, 9397.83
79, 3124, 200, 55468.1, 29194.2, 5.58883, 0, 29337.5, 15210.1, 27082.5, 12219.1, 27734.4, 12607.5
79, 3125, 200, 57259.6, 26928.8, 0, 0, 26227.5, 14386.5, 29409.3, 10005.4, 30433.4, 12308.2
79, 3126, 200, 41225.2, 27820.7, 0, 0, 18453.2, 13166.3, 22274.7, 12779.7, 19966.3, 11259.3
79, 3127, 200, 54207.3, 30429.1, 142.48, 0, 25345.9, 15784.2, 29752.8, 12328.8, 26251, 14244.9
79, 3128, 200, 46228.6, 30805.7, 0, 0, 23198.8, 17118, 22721.1, 12149.2, 22793.8, 14056.1
79, 3129, 200, 54768.5, 25152.1, 16.1352, 0, 27694.4, 15888.7, 26624.1, 11321.3, 28238, 6352.83
79, 3130, 200, 48489.9, 29810.5, 99.1598, 0, 23604.3, 16623.5, 26412.2, 10763.5, 24289.7, 14022.1
79, 3131, 200, 43857.5, 28397.7, 0, 0, 21710.5, 17263.9, 22403.1, 9777.44, 21134.9, 11912.4
79, 3132, 200, 50497, 28039.6, 5.05051, 0, 26966.3, 16224.9, 23166.6, 11337.6, 24883.4, 11272
79, 3133, 200, 56210.5, 31722.8, 87.6798, 0, 27700.8, 16588.1, 27723.5, 13964.7, 28445.6, 14252.1
79, 3134, 200, 58047.6, 29578.7, 81.803, 0, 26954.1, 16719.5, 29130.7, 12427.6, 30341.5, 12998.8
79, 3135, 200, 45797.6, 27689.6, 54.6256, 0, 23164.7, 16858.2, 22003.4, 11258.4, 23808.8, 10163.4
79, 3136, 200, 53695.4, 31323.6, 5.58883, 0, 26772.7, 17184.6, 26989, 13139.8, 27235.9, 13824.3
79, 3137, 200, 47661.1, 28741.2, 0, 0, 23485.9, 15365.5, 22982.4, 11194, 26336, 12567.8
79, 3138, 200, 48207.1, 29420.9, 56.3327, 0, 23445.9, 16890.2, 23507.5, 11761.6, 24158, 12077.9
79, 3139, 200, 47089.9, 28032.6, 11.2347, 0, 19384, 15500.1, 26107.8, 12587.9, 25498.1, 10551.2
79, 3140, 200, 52736.1, 26619.3, 5.64615, 0, 25121.4, 16220.6, 28939.4, 11130.6, 25043.8, 8309.39
79, 3141, 200, 52632.7, 28697.2, 0, 0, 26557.7, 15707.5, 27108.3, 12521.5, 25172.3, 10938.9
79, 3142, 200, 54803.5, 27148.4, 0, 0, 25592.2, 15510.3, 27068.2, 9672.74, 29086.4, 11610.1
79, 3143, 200, 46429.9, 27394.2, 57.2268, 0, 20186.5, 15711.5, 25612.9, 11671.7, 23728.8, 10199.7
79, 3144, 200, 50768.3, 29185.4, 69.6961, 0, 25835, 16466.2, 26356, 13669, 24045.6, 10014.7
79, 3145, 200, 51321.1, 28169.2, 11.1777, 0, 23464.3, 15763.7, 27399.3, 13155.3, 25586.1, 10446
79, 3146, 200, 43799.3, 28467.7, 67.5841, 0, 22242.2, 16451.8, 22107.7, 12927.1, 21911.4, 9822.68
79, 3147, 200, 48934.6, 27003.4, 0, 0, 22990.2, 15613.7, 24047.1, 11452.1, 25601.5, 9882.44
79, 3148, 200, 56377.9, 27267.7, 0, 0, 29790.5, 15523.2, 23522.2, 11163.3, 30385.7, 11203.7
79, 3149, 200, 52673.2, 28628.6, 119.44, 0, 23454.5, 16658, 27063.5, 12274.2, 27081.3, 10223
79, 3150, 200, 49922.4, 27372.1, 0, 0, 22073.7, 15810.9, 25384.4, 10967.8, 26100.4, 11163.6
79, 3151, 200, 49553.5, 29952.5, 129.061, 0, 21924.4, 16207.2, 24933.7, 11285.8, 27509.2, 13062.8
79, 3152, 200, 56092.1, 28822.8, 0, 0, 27055.3, 16794, 28496.3, 12210.5, 29059.1, 11010.9
79, 3153, 200, 57923.4, 25946.5, 52.796, 0, 26939.2, 15716.4, 29685, 11491, 30795, 7955.44
79, 3154, 200, 55814.8, 27894, 68.9776, 0, 28596.9, 17056.6, 25196.2, 10877.3, 28903.8, 10257.2
79, 3155, 200, 45146.1, 28889.1, 85.2114, 0, 21002.1, 15586.6, 23642.4, 10839.6, 22580.9, 13072.4
79, 3156, 200, 50149.8, 28905, 134.312, 0, 24475.9, 16813.6, 22261.8, 10256.6, 27274.2, 12515.3
79, 3157, 200, 62174.9, 31584.2, 0, 0, 30346.9, 17981.2, 30939.4, 13123.3, 33445, 12838.6
79, 3158, 200, 44280.3, 29356, 59.8319, 0, 19894, 16791.6, 23280.5, 11042.1, 22606, 12930.6
79, 3159, 200, 56364.6, 29894.4, 136.726, 0, 27215.7, 16536.6, 28093.1, 11857.7, 29059.7, 13283.1
80, 3160, 200, 51425.8, 29731.8, 55.466, 0, 22948.1, 15001.8, 24829.1, 12240.3, 28243.1, 13310.4
80, 3161, 200, 52918.3, 27618.9, 0, 0, 26211.5, 15822.8, 29404, 11662.9, 23533.9, 11286.9
80, 3162, 200, 47787.5, 29581.3, 83.0487, 0, 25293.4, 15973, 24708, 12581.4, 20909.2, 12687.9
80, 3163, 200, 56392.2, 29615.1, 168.188, 0, 28429.2, 17454.6, 27090.7, 11546.3, 28554.2, 12279.8
80, 3164, 200, 55408.6, 29717.9, 87.308, 0, 26858.3, 14690.8, 28199.8, 13208.5, 28336.5, 12843.8
80, 3165, 200, 48636.1, 30808.4, 116.855, 0, 23707.5, 15781.2, 23156.3, 12293.2, 26359.7, 14773.1
80, 3166, 200, 47199.5, 26642.9, 79.0408, 0, 22883.5, 15835.8, 22919.2, 11188, 24467.7, 8947.08
80, 3167, 200, 42493.5, 24871, 5.85638, 0, 20777.7, 15852.9, 18033, 10085.2, 25191.2, 7504.41
80, 3168, 200, 51628.3, 26828.9, 0, 0, 27122.4, 16032.6, 25968.8, 12014.3, 25444.5, 8495.41
80, 3169, 200, 56316.7, 30246.5, 0, 0, 25434.8, 17128.4, 27662.6, 12885.9, 30548.2, 11808.8
80, 3170, 200, 44475.8, 27461, 0, 0, 16669.1, 14294.6, 23159.8, 11802.8, 26395.5, 12424.3
80, 3171, 200, 46651.9, 25010.2, 0, 0, 21847.5, 14061.3, 25494.4, 10916.7, 22307, 9082.71
80, 3172, 200, 53985.2, 29324.7, 8.28218, 0, 24243.3, 16323.2, 26037.2, 10937.3, 30927.2, 13196.1
80, 3173, 200, 49536.5, 25172.1, 0, 0, 24003.5, 14941.5, 25436.3, 11175.7, 25588.9, 8256.05
80, 3174, 200, 45286.2, 28994.1, 0, 0, 22469.4, 14453.3, 21707.3, 12113.1, 23213.9, 13051.4
80, 3175, 200, 46740.4, 29756.7, 0, 0, 23329.6, 16937.4, 25640, 13550.6, 21421.9, 11706.8
80, 3176, 200, 49043.1, 27516.3, 54.3511, 0, 23517.2, 15775.4, 24071.3, 10477.9, 25793.5, 11900.1
80, 3177, 200, 50359.8, 30510.4, 11.3505, 0, 26767.5, 15900.8, 23610.8, 13097.2, 25342.2, 12868.2
80, 3178, 200, 55769.3, 30009.1, 68.1059, 0, 24251.4, 16549.1, 27810.9, 10454.5, 31695.6, 13864.3
80, 3179, 200, 53390.2, 29295.1, 54.6256, 0, 24672.8, 18690.2, 26214.2, 11483, 28048.8, 10067.3
80, 3180, 200, 49441.8, 25334.4, 100.827, 0, 24371.7, 14945, 25810, 11697.7, 24373.8, 7542.77
80, 3181, 200, 38294.2, 28693.8, 0, 0, 20342, 14856.3, 19856.7, 11880.1, 18286.2, 12204.9
80, 3182, 200, 50461.8, 30210.3, 0, 0, 22191.9, 14640.5, 22795.2, 14169.2, 29028.8, 13710.6
80, 3183, 200, 39494.6, 24193, 0, 0, 17695.7, 13279.4, 20724.8, 10135.1, 20157, 8661.86
80, 3184, 200, 51528.8, 26599.1, 7.94413, 0, 26530.6, 17334.3, 26635.9, 12054.9, 25091.1, 7285.68
80, 3185, 200, 47174.2, 23851, 0, 0, 23328.2, 15670.7, 24676, 10092.2, 21969.4, 6205.78
80, 3186, 200, 50077, 27690.6, 251.696, 0, 27210, 16649, 23835.2, 11725, 23849.7, 9650.29
80, 3187, 200, 60748.3, 28143, 0, 0, 29889.9, 15567, 31595, 13841.5, 28473.4, 9674.1
80, 3188, 200, 43411.8, 28317.6, 98.8783, 0, 21747.3, 16577.9, 21836.5, 11732.7, 21160.3, 10861.5
80, 3189, 200, 54681, 28972.9, 66.3889, 0, 28049.9, 15848.8, 30403, 12301, 23526.3, 11751.9
80, 3190, 200, 46052.8, 31675.4, 0, 0, 19566.3, 16734.8, 23343.6, 13917.7, 24101, 14539.4
80, 3191, 200, 51705.9, 27237.9, 5.505, 0, 25808.6, 15819.1, 25332.7, 11243.8, 25525.4, 9746.58
80, 3192, 200, 44991.9, 28931.1, 0, 0, 21455.3, 16259.4, 22687, 11937.1, 22500.6, 11603.6
80, 3193, 200, 58855, 27185.9, 68.9776, 0, 25736.9, 16412.6, 31795.5, 12577.4, 31446.6, 8116.6
80, 3194, 200, 43307.2, 25289, 95.4526, 0, 19765.2, 16495.2, 22119.1, 9594.15, 23481.9, 7788.49
80, 3195, 200, 45723.5, 28393.1, 0, 0, 21758.5, 15948.8, 20950.3, 11920.4, 25623.7, 10507.9
80, 3196, 200, 49950, 29144.5, 0, 0, 24462.5, 16020.4, 24214, 11502.4, 25856.2, 12466.3
80, 3197, 200, 49722.8, 30766.3, 0, 0, 24167.5, 16665.5, 25448.5, 12077.2, 24768.5, 14337.9
80, 3198, 200, 41053.6, 24888.7, 0, 0, 19810.4, 14758.5, 21662.5, 11921.9, 20576.5, 6598.74
