78, 3103, 200, 37390.6, 23711.2, 111.914, 0, 26569.3, 16113.8, 20963.8, 13471.5, 151.337, 391.994
78, 3104, 200, 36393.2, 22196.2, 105.276, 98.6124, 24162.4, 15472.2, 21513.2, 11814.3, 761.76, 0
78, 3105, 200, 42562.3, 23798.5, 0, 0, 24724, 16289.8, 29316.7, 12630.1, 194.534, 0
78, 3106, 200, 39173.6, 22643.9, 201.281, 0, 25588, 13396, 24601.1, 14559.2, 551.784, 0
78, 3107, 200, 36357, 21220.9, 34.577, 0, 25155.7, 13747.2, 20190.5, 12472.5, 174.219, 0
78, 3108, 200, 46514.5, 23607.4, 48.6638, 0, 28561.9, 16024.3, 31713.3, 12785.5, 323.574, 0
78, 3109, 200, 33940.7, 22279.6, 248.031, 0, 20901.4, 14942, 20968.6, 12581.3, 1120.13, 0
78, 3110, 200, 42689.8, 23669, 64.1223, 0, 27454.7, 15897.3, 27962.1, 13687.1, 667.404, 0
78, 3111, 200, 36350.3, 22188.5, 0, 0, 23444.7, 16196.7, 22912.3, 10771, 1341.77, 0
78, 3112, 200, 41249.1, 20641.2, 68.6239, 0, 24682.9, 13675.1, 27651.2, 11478.9, 869.537, 757.692
78, 3113, 200, 38350.1, 22308, 364.966, 0, 24909.7, 16258.8, 23773.9, 11084.3, 1006.03, 0
78, 3114, 200, 36153.5, 22033.8, 32.5674, 0, 20883.2, 15309.4, 24397.9, 11907.7, 980.676, 0
78, 3115, 200, 36641.3, 21863.1, 30.445, 0, 22701.2, 13483.3, 23457.7, 13520.8, 521.835, 0
78, 3116, 200, 39629.7, 23249, 116.22, 0, 25185, 13470.6, 25711.9, 14180.4, 896.666, 71.2708
78, 3117, 200, 46723.5, 23708.7, 108.137, 0, 27287.6, 16671.3, 33071, 12868.9, 414.285, 0
78, 3118, 200, 37595.9, 24460.4, 481.298, 0, 21383.6, 17544, 26241.2, 12483.8, 1272.57, 398.195
78, 3119, 200, 48429.4, 23563, 173.819, 0, 30904.3, 16484.7, 30785.8, 12528.1, 684.029, 0
79, 3120, 200, 43836.7, 23481.2, 129.525, 0, 30312.4, 16618.7, 23447.2, 12435.6, 1337.45, 0
79, 3121, 200, 39767.3, 22397.4, 92.3547, 0, 22510.3, 15664.8, 27597.5, 11631, 834.151, 0
79, 3122, 200, 40561.5, 19534.2, 210.051, 65.7652, 24238.2, 13436.3, 27722.7, 10562.3, 673.38, 0
79, 3123, 200, 42817.6, 24291.3, 256.165, 0, 25152.8, 17086.2, 27425, 12829.7, 1039.85, 348.857
79, 3124, 200, 39405.4, 22101.4, 92.7336, 10.3093, 23813.5, 15712.1, 25558.2, 11818.6, 745.458, 651.51
79, 3125, 200, 47663.5, 21544.8, 324.503, 0, 29927.8, 15379.6, 30078.2, 10719.7, 380.031, 0
79, 3126, 200, 41202.4, 20556.4, 44.1302, 0, 23247.1, 14357.5, 29526.7, 11377.3, 973.8, 27.8376
79, 3127, 200, 46276.7, 23187.8, 94.3971, 0, 27821.5, 15433.7, 32068, 13129.1, 1020.41, 0
79, 3128, 200, 37415.6, 23686.7, 24.5439, 0, 21438.4, 16295.3, 24510.9, 13273.4, 514.509, 0
79, 3129, 200, 37327.8, 22157.4, 181.052, 0, 22156.6, 14880.3, 24706.6, 12800.5, 142.103, 0
79, 3130, 200, 34690.3, 21197.8, 12.4407, 0, 23635, 14692.1, 20646, 11708.1, 492.217, 0
79, 3131, 200, 40010.5, 24295, 59.3308, 0, 24625.2, 17701.5, 25641.3, 12565.6, 524.463, 0
79, 3132, 200, 45202.8, 24041.9, 172.67, 0, 27732.4, 15002.3, 29241.8, 15544.4, 801.348, 19.0233
79, 3133, 200, 42577.4, 23473.3, 17.1088, 0, 28649.2, 16177, 24269.4, 13773.9, 1224.95, 0
79, 3134, 200, 44881.5, 24167.5, 117.768, 0, 29130.5, 15284.6, 27827.2, 14406.9, 714.649, 0
79, 3135, 200, 33391.1, 22345.7, 106.083, 0, 19228.7, 14152.5, 21038.8, 13121.3, 619.014, 0
79, 3136, 200, 42466.6, 22811, 93.4045, 0, 27447, 15867.6, 26089.6, 12680.3, 273.222, 381.468
79, 3137, 200, 34620.2, 22085.8, 271.77, 0, 21714.8, 16457.3, 21982.8, 10643.6, 580.818, 0
79, 3138, 200, 40901.5, 22501.2, 106.877, 0, 24756.5, 16025.6, 25993.9, 11358, 1374.39, 306.237
79, 3139, 200, 47249.1, 22099.7, 84.9538, 60.6337, 30862.4, 14685.1, 28328.7, 13113.6, 1051.2, 0
79, 3140, 200, 35994.3, 20726.5, 60.9009, 0, 20242.9, 15120, 25203.5, 9976.69, 1288.32, 0
79, 3141, 200, 42047.5, 24418.9, 221.867, 0, 25433.4, 17018.7, 27990.8, 12694.9, 774.99, 0
79, 3142, 200, 34876.9, 21410.5, 145.981, 0, 21818, 14784.2, 21091.6, 11747.8, 496.65, 0
79, 3143, 200, 36983.2, 20354.4, 287.789, 0, 23018.6, 13989.8, 24447.2, 10644.4, 418.694, 0
79, 3144, 200, 43192.2, 21183.5, 103.579, 0, 28132.7, 12998.3, 26483.9, 12966, 1176.28, 0
79, 3145, 200, 37818.1, 24713.8, 210.677, 0, 22044.3, 17045.2, 26547.1, 12487.7, 175.643, 333.35
79, 3146, 200, 32238.1, 21261.5, 25.6287, 0, 21979.1, 15669.4, 19099.4, 10125, 536.706, 0
79, 3147, 200, 43666.7, 22672.4, 190.672, 0, 28314.1, 13125.9, 27633.5, 15022.2, 622.879, 0
79, 3148, 200, 45190.6, 22782.9, 294, 0, 28129.9, 16784.2, 28570, 11292.1, 803.052, 0
79, 3149, 200, 39487.9, 22619.5, 35.6033, 0, 21228.4, 13948.4, 27635.6, 14239.9, 416.493, 0
79, 3150, 200, 39526.1, 21816.7, 126.595, 11.236, 26399.7, 14225, 24205.1, 12831.2, 569.986, 22.4719
79, 3151, 200, 39435.6, 22371.7, 155.912, 0, 25219.6, 16036.8, 25459.8, 11627.3, 362.59, 312.42
79, 3152, 200, 43359.4, 22769.4, 93.8309, 0, 28914.6, 15116.8, 25887.8, 13282.1, 936.604, 0
79, 3153, 200, 48029.4, 23067.1, 82.4585, 0, 28981.7, 15764, 31683.2, 12760.5, 974.975, 0
79, 3154, 200, 37694.3, 22228.9, 362.862, 12.1951, 23392.3, 16922.9, 23965.4, 10161.2, 374.923, 0
79, 3155, 200, 42256.3, 23437.7, 34.7248, 0, 26253.8, 17002.5, 27015.5, 11017, 2225.41, 816.143
79, 3156, 200, 35746.7, 20164.6, 97.9198, 0, 23068.9, 15888.7, 21813.6, 7676.26, 1334.02, 0
79, 3157, 200, 45131.1, 21417.2, 177.349, 35.3263, 25449.3, 15820.7, 31709.2, 10039.6, 1139.27, 0
79, 3158, 200, 35194, 19171.7, 150.673, 0, 19571, 13786.9, 24135, 9109.03, 582.162, 399.926
79, 3159, 200, 37545.8, 21898.2, 112.569, 11.3636, 24174.8, 15865.3, 24294.4, 10651.1, 611.61, 756.573
80, 3160, 200, 44103.7, 24417.8, 339.363, 0, 27693.5, 16017.8, 28353.4, 13298.9, 685.908, 879.374
80, 3161, 200, 49352.5, 22767.1, 207.982, 0, 30023.8, 15847.4, 31795.9, 11592.2, 1958.71, 0
80, 3162, 200, 42705, 21730.1, 340.797, 0, 25311, 13962.7, 27699.1, 13084, 1227.85, 32.6885
80, 3163, 200, 39385.6, 23419.7, 181.146, 0, 25460.9, 15467.5, 25810.1, 13018.9, 1252.97, 541.225
80, 3164, 200, 41317.4, 22696, 222.297, 0, 23281, 14628.1, 28142.8, 12805.4, 1254.96, 0
80, 3165, 200, 46479, 21003.1, 28.1731, 0, 28739.7, 14376.5, 31172.5, 11139.7, 408.811, 307.301
80, 3166, 200, 39190.3, 22241.8, 214.57, 0, 23206, 15407.7, 28016.4, 11518.7, 499.555, 0
80, 3167, 200, 37781.9, 21962.1, 84.1446, 0, 21902.7, 16348.4, 25643.1, 11100.4, 180.357, 333.44
80, 3168, 200, 43958.4, 21881.4, 18.7539, 0, 25228.1, 13873.5, 29839.7, 13225.4, 1513.4, 0
80, 3169, 200, 42042.2, 22346.3, 254.011, 0, 24382.2, 14654, 27827.1, 12974.6, 1380.52, 0
80, 3170, 200, 36489.1, 21382.7, 43.6716, 0, 18510.8, 15228, 26544.3, 10925.3, 1290.03, 0
80, 3171, 200, 35389.3, 24005.9, 17.4825, 0, 21616.4, 15034.9, 24059.7, 14499.2, 221.728, 0
80, 3172, 200, 38833.7, 22215.5, 105.329, 0, 23707.4, 15361.1, 26842.3, 12638.2, 933.761, 0
80, 3173, 200, 39489, 21853.8, 126.167, 0, 26014.3, 15130.7, 24360.6, 11796.3, 829.002, 522.708
80, 3174, 200, 38089.5, 21660.7, 62.1366, 0, 22859.9, 13087.4, 24325.4, 14011.1, 858.975, 0
80, 3175, 200, 41532.7, 20694.1, 60.6547, 12.0482, 25875.5, 13599.9, 27023.6, 11355.9, 241.242, 0
80, 3176, 200, 38120.8, 21685.3, 328.138, 0, 23160.8, 15413.8, 24757.8, 10518.1, 999.107, 0
80, 3177, 200, 27773.8, 23020.6, 11.7754, 0, 16444.8, 16596.1, 17669.5, 12125.8, 339.728, 0
80, 3178, 200, 37525.9, 19186.9, 131.869, 0, 22216.1, 13091.5, 24754.8, 9904.56, 853.108, 0
80, 3179, 200, 44614.3, 22540.3, 69.9988, 0, 26188.4, 15668.2, 30552.5, 12405.1, 1308.33, 0
80, 3180, 200, 37378, 21401.8, 325.091, 0, 25738.6, 14375.4, 21525.5, 11747.8, 533.136, 0
80, 3181, 200, 43655.7, 23412.6, 237.217, 0, 25169.7, 15102.5, 30480.4, 12938, 1194.94, 0
80, 3182, 200, 44412.7, 23670.8, 200.431, 0, 23718, 15026, 32067.1, 14199.2, 2903.89, 0
80, 3183, 200, 35157, 20881, 66.9051, 14.2857, 20534.6, 13530.3, 23246, 11400.6, 370.472, 436.597
80, 3184, 200, 46974, 21871.7, 237.43, 0, 29657.4, 16382.2, 30024.8, 10686.9, 903.133, 0
80, 3185, 200, 41615.6, 21170.7, 11.4041, 0, 25980, 15503.5, 27792.8, 10837.3, 1115.96, 328.005
80, 3186, 200, 40999.4, 23530.8, 88.0461, 0, 26707.1, 17888.1, 26461.5, 10964.9, 193.704, 0
80, 3187, 200, 47538.5, 22560.1, 76.9069, 0, 31658.1, 14295, 28191.6, 13431.6, 219.248, 0
80, 3188, 200, 39325.6, 24584.1, 164.989, 0, 23338.2, 15525.4, 27001.4, 14605, 835.356, 0
80, 3189, 200, 38078.5, 20258.1, 201.269, 0, 23519.5, 13176.7, 24030.4, 12113.6, 162.52, 0
80, 3190, 200, 39196.1, 22613.4, 89.3239, 0, 25907.7, 14592.2, 24461.6, 13424, 581.724, 0
80, 3191, 200, 38075.4, 22629.1, 77.3465, 0, 24626, 16337.6, 24251.6, 10961, 479.115, 0
80, 3192, 200, 32597, 23568.4, 51.069, 0, 20542, 17753.4, 21015.3, 10825.9, 379.279, 0
80, 3193, 200, 47304.5, 24504.6, 198.369, 0, 29870.4, 17354.9, 31747.9, 13077.8, 772.268, 0
80, 3194, 200, 36724.4, 23605.4, 24.7815, 0, 21030.2, 17009.2, 24942.5, 12243.5, 135.439, 0
80, 3195, 200, 36831.6, 24150.9, 105.271, 0, 24437.2, 16083.2, 22190.2, 13200.5, 327.42, 0
80, 3196, 200, 34365.8, 21675.7, 20.0182, 0, 18321.7, 13547.4, 25106.5, 13326.5, 1150.01, 0
80, 3197, 200, 41894.4, 20302.6, 90.5199, 0, 25786.6, 12517.7, 26528.8, 12426.1, 745.775, 36.3794
80, 3198, 200, 42193.5, 20705.6, 125.074, 0, 28499.8, 12834.9, 26482.8, 12440, 1311, 0
80, 3199, 200, 45354.5, 22967.3, 161.916, 0, 30196.3, 16320.5, 29124.6, 10482.1, 161.554, 935.582
81, 3200, 200, 42724.4, 22401.5, 154.955, 71.5043, 24086.3, 14790.1, 29571.4, 13514.4, 373.345, 0
81, 3201, 200, 40983.5, 22470.9, 64.0679, 0, 22981.5, 15029.9, 28704.2, 12366.2, 977.246, 0
81, 3202, 200, 42574.1, 26140.5, 108.445, 0, 25723.8, 18121.8, 27726.5, 14039.2, 314.725, 285.182
81, 3203, 200, 37034.9, 23078.5, 56.1753, 0, 22594.3, 16139.6, 24953.2, 12202.8, 290.29, 0
81, 3204, 200, 41720.9, 23317.1, 129.324, 0, 26365.5, 15865.1, 27600.8, 12688.9, 2.42424, 449.285
81, 3205, 200, 38257.4, 23548.1, 102.34, 0, 24224.3, 14679.8, 24461.9, 14260.9, 6.67778, 314.001
81, 3206, 200, 42002.4, 24397.1, 76.2674, 0, 25546.3, 17436.3, 28543.7, 13500.5, 920.595, 0
81, 3207, 200, 38675.4, 23505.7, 15.6666, 0, 25100.4, 16960.6, 23055.4, 11020.7, 183.884, 466.774
81, 3208, 200, 46270.8, 23944.9, 213.083, 0, 29782.4, 16131.1, 28131.7, 13262.1, 994.033, 851.043
81, 3209, 200, 40678.4, 22541.3, 55.7821, 0, 24380.2, 15875.7, 27270.8, 12217, 1103.91, 0
81, 3210, 200, 34205.7, 22017.8, 16.5005, 0, 20925, 13623.2, 22242.1, 13104.9, 511.073, 415.584
81, 3211, 200, 35984.8, 21004.2, 68.2738, 0, 21773.8, 15701.6, 22925.4, 9225.91, 2057.78, 933.345
81, 3212, 200, 37226.4, 21214.7, 29.963, 0, 25706.1, 14919.2, 20518.6, 10070.4, 1565.32, 518.123
81, 3213, 200, 41224.6, 24470.2, 109.067, 0, 25175.3, 16680.9, 26842.2, 13902.1, 852.479, 0
81, 3214, 200, 45629.6, 22914.9, 73.3146, 0, 28643.9, 15851, 29393, 12714.5, 1114.15, 0
81, 3215, 200, 42322.5, 21528.1, 41.005, 0, 22546.5, 15319.1, 31203.7, 11946.9, 1529.04, 307.973
81, 3216, 200, 39660, 21554, 91.173, 0, 24775.7, 13896.4, 24447.5, 12766.9, 733.766, 0
81, 3217, 200, 37055.5, 22345.5, 357.114, 0, 24607.3, 14604.6, 21103, 12632.3, 342.486, 0
81, 3218, 200, 38229, 23246.1, 75.2374, 0, 24357.6, 15069, 23549.3, 14062.7, 817.844, 0
81, 3219, 200, 36370.3, 21855.1, 145.931, 0, 23187.2, 13040.8, 22577.2, 13642.6, 336.587, 0
81, 3220, 200, 42580, 21632.2, 300.218, 0, 31141.2, 15233, 24148.3, 11802.1, 1137.99, 0
81, 3221, 200, 39887.5, 21006.7, 171.651, 0, 22329.2, 13740, 28356.7, 12064.7, 1725.18, 0
81, 3222, 200, 41984.9, 22072.9, 44.9737, 0, 26308.6, 13855.6, 27304.1, 13003.1, 1195.84, 436.627
81, 3223, 200, 44494.8, 24936.7, 152.875, 0, 28586.2, 18000, 28732.6, 12681.9, 923.971, 671.139
81, 3224, 200, 42984, 22614.9, 77.7546, 0, 23015.7, 15880.2, 29691.9, 12480.2, 788.659, 0
81, 3225, 200, 37108.5, 22593.9, 13.6741, 0, 23446.6, 16273.2, 23249.7, 11808.6, 737.195, 0
81, 3226, 200, 44077, 24771.4, 160.584, 0, 27921.8, 17387.7, 28034.7, 12892.9, 487.135, 0
81, 3227, 200, 40358, 23069.9, 142.171, 0, 24634.7, 15002.5, 26664.4, 13775.8, 1186, 0
81, 3228, 200, 42548.1, 23108.9, 120.485, 0, 28314.1, 16599.5, 24779.1, 11865.8, 1485.42, 0
81, 3229, 200, 44051.2, 22706.1, 232.053, 0, 26841.2, 15226.7, 26768.3, 12451.6, 864.022, 0
81, 3230, 200, 39736.9, 23216.9, 126.505, 0, 25975.1, 15142.3, 24638.9, 13637.8, 852.815, 0
81, 3231, 200, 40684.3, 24656.1, 111.439, 0, 26156, 15940.4, 25533.6, 14695.8, 488.237, 12.5
81, 3232, 200, 38677, 20843.5, 196.149, 0, 23570.5, 14345.6, 25423.4, 11616.1, 916.968, 317.449
81, 3233, 200, 44272.5, 22685.4, 219.176, 0, 26268.5, 15931.5, 30129.7, 11986.3, 2264.44, 0
81, 3234, 200, 36645.7, 22537.6, 147.077, 14.7059, 22443.4, 15787.4, 23734, 12011.6, 659.212, 0
81, 3235, 200, 44397.4, 21555.3, 38.3696, 0, 28652.7, 14453.6, 27274.7, 12342.6, 1560.03, 0
81, 3236, 200, 38875.9, 21949.7, 76.7627, 0, 21916.5, 13685.8, 26434.9, 13821.8, 1553.25, 0
81, 3237, 200, 39952.8, 22338.6, 73.0415, 0, 26009.7, 13376.4, 24949.4, 13848, 1123.69, 860.77
81, 3238, 200, 35580.3, 21973.3, 34.8231, 0, 22309.6, 14063.1, 22594.1, 12398, 690.676, 388.3
81, 3239, 200, 34782.1, 20813.9, 115.002, 0, 20190.9, 13417.2, 23079.7, 12391.2, 599.73, 345.101
82, 3240, 200, 42578.5, 21107.7, 170.929, 0, 24773.1, 13503.3, 30027.7, 12344.7, 981.122, 0
82, 3241, 200, 44601.7, 24126.5, 203.081, 0, 27085.5, 17207.9, 29390.1, 12742.7, 147.688, 0
82, 3242, 200, 44510.4, 22303.3, 91.6956, 0, 29124.9, 15908.5, 26875.9, 11664.2, 825.073, 0
82, 3243, 200, 34769.1, 21268.4, 30.6503, 0, 20876.2, 14089.4, 22561.6, 12343.9, 656.948, 0
82, 3244, 200, 40073.6, 24060.1, 220.03, 52.765, 24702.3, 16285.6, 25479, 14161.7, 377.202, 0
82, 3245, 200, 42409.7, 23118.2, 118.869, 0, 25904.5, 17048.5, 27494.5, 12318.6, 1.78671, 0
82, 3246, 200, 38300.9, 21124.4, 35.4845, 0, 22277.6, 14310.9, 26244, 11293.7, 344.419, 0
82, 3247, 200, 41758.5, 23712, 177.834, 0, 25231.9, 15669.3, 26796.8, 13915.8, 1068.49, 0
82, 3248, 200, 40720.1, 21080.7, 229.152, 0, 23488.8, 12204.9, 26634.2, 13666.2, 2099.64, 0
82, 3249, 200, 30831.1, 20922.9, 25.5326, 0, 20740.8, 13992.9, 18074.5, 12217.9, 1051.56, 0
82, 3250, 200, 47039.6, 22299.8, 158.632, 0, 28221.6, 16556.4, 31153.2, 11638.6, 170.614, 0
82, 3251, 200, 41679.6, 22149.1, 52.2563, 0, 28453.2, 15327.3, 24371.4, 12608, 565.069, 0
82, 3252, 200, 42717.2, 22746.4, 168.623, 0, 25579.8, 15844.5, 26586.3, 12608.3, 782.623, 0
82, 3253, 200, 39315.6, 20245.7, 50.2584, 0, 22367.5, 15399.1, 27100.6, 8218.75, 379.488, 619.661
82, 3254, 200, 42139.8, 21342.8, 533.645, 0, 25622.6, 15942.2, 28389.3, 9379.41, 1291.06, 333.776
82, 3255, 200, 48310, 23148.5, 179.285, 0, 27086, 17086.8, 33880.8, 11972.5, 748.473, 481.282
82, 3256, 200, 41724.4, 20497.1, 45.2008, 0, 26988.2, 13154, 25279, 11730.9, 794.531, 0
82, 3257, 200, 40420.7, 21314.8, 59.1586, 0, 24697.2, 14405.1, 25734.3, 11760.4, 784.833, 0
82, 3258, 200, 39431.9, 21105, 0, 0, 27338.4, 14668.1, 22723.2, 10942.7, 511.09, 0
82, 3259, 200, 37541.1, 21305.4, 176.924, 0, 20272.6, 14142.3, 25839, 11519.9, 607.757, 0
82, 3260, 200, 40559.3, 23290.2, 44.5759, 0, 22995.6, 14504.1, 26088.8, 14521.5, 2304.58, 0
82, 3261, 200, 40702.6, 20926.2, 11.0653, 0, 21696.4, 14600.8, 28665.4, 11291.7, 1192.76, 0
82, 3262, 200, 44694.1, 22744.4, 5.67526, 0, 29452.1, 15845.2, 26317.4, 12727, 1378.38, 0
82, 3263, 200, 43207.9, 21566.5, 281.371, 0, 25897, 13687.5, 29353.1, 12413.6, 769.796, 0
82, 3264, 200, 43645.6, 22237.9, 252.649, 0, 28378.7, 15208.3, 27700.9, 11645.8, 710.524, 0
82, 3265, 200, 44058.8, 24063.4, 5.64615, 0, 27606.5, 16949.1, 28312.6, 11992.3, 889.51, 659.536
82, 3266, 200, 34921, 22688.1, 11.6508, 0, 21187.5, 14341.3, 22400.7, 13095.7, 509.23, 0
82, 3267, 200, 40732.2, 22902.2, 64.0692, 0, 27045.5, 15174.3, 26413.7, 12687.7, 537.261, 523.604
82, 3268, 200, 37348.4, 21524.1, 11.8701, 0, 24852.6, 15495.3, 22848.6, 11231.2, 638.281, 0
82, 3269, 200, 33218.8, 20413.8, 40.7174, 0, 19855.9, 15408.9, 21887.3, 9187.62, 502.15, 0
82, 3270, 200, 43533.9, 24016.6, 115.86, 0, 24378.4, 16842.6, 30517.8, 13282.7, 646.733, 0
82, 3271, 200, 43410.7, 21440.7, 173.017, 0, 24762.8, 14214.3, 29920.9, 10999.7, 988.292, 637.657
82, 3272, 200, 42357.1, 20963.3, 11.9674, 0, 23105.8, 13982.7, 30080.7, 11241, 404.673, 0
82, 3273, 200, 38058.3, 19854.2, 11.4809, 0, 23542.4, 13833.4, 24535.8, 10176.1, 347.795, 0
82, 3274, 200, 42016.1, 21253.6, 93.198, 0, 27063.5, 14390.1, 26644.3, 11896.7, 461.431, 0
82, 3275, 200, 43791.5, 21484.2, 213.264, 0, 28483.6, 14772.8, 27247.2, 11977.5, 601.2, 0
82, 3276, 200, 35039.3, 20141.1, 34.8642, 0, 21207.6, 15135.1, 23045.5, 9181.76, 832.843, 0
82, 3277, 200, 45627, 21966.8, 100.555, 0, 31641.8, 13821.2, 27356.7, 13195.1, 741.91, 0
82, 3278, 200, 46945.9, 23564.1, 111.146, 0, 27470.2, 16572.5, 32366, 12897.2, 427.404, 11.0307
82, 3279, 200, 34657, 21174.7, 131.661, 0, 18329.9, 14095, 25021.6, 11408.5, 110.882, 453.7
83, 3280, 200, 39788.4, 21414.9, 149.249, 0, 23092.5, 14599, 26937.8, 11169.7, 1676.37, 320.453
83, 3281, 200, 44005.9, 22875.9, 140.142, 0, 23288.1, 15532.3, 31177.8, 13394.7, 1131.01, 0
83, 3282, 200, 42789.6, 22816.5, 138.741, 0, 26495, 14957.5, 29156.2, 12885.9, 204.519, 425.407
83, 3283, 200, 37190.8, 21501.4, 242.737, 0, 21940.3, 14449.2, 25926.7, 12115, 1219.82, 469.438
83, 3284, 200, 34840.2, 22836.7, 221.006, 0, 23474.8, 15938.5, 20334.1, 11941.1, 315.404, 0
83, 3285, 200, 44332.7, 21008.5, 75.4954, 0, 30881.2, 14975, 25971.3, 10433.5, 363.958, 0
83, 3286, 200, 42541.2, 21801.4, 126.285, 0, 24771.8, 14777.3, 29869, 10892, 513.392, 487.485
83, 3287, 200, 39993.8, 21962.8, 163.167, 0, 26748.9, 15089.7, 25111.4, 11811.3, 315.904, 415.423
83, 3288, 200, 42366.7, 21381.5, 30.5755, 0, 27243.6, 14608.7, 27218.7, 11182.5, 142.339, 0
83, 3289, 200, 39947.7, 21982.4, 170.84, 0, 23422.1, 14295.5, 26984, 12899.1, 229.769, 11.7647
83, 3290, 200, 47273.4, 24596.3, 173.771, 0, 30201.5, 16544.6, 30685.8, 13204.3, 695.031, 370.898
83, 3291, 200, 41571.1, 22892.6, 138.74, 0, 29440.3, 16390.6, 23703.8, 11627.3, 1679.93, 302.125
83, 3292, 200, 41759.2, 21743.6, 74.8853, 0, 27424.7, 13441.3, 26227.9, 12437.6, 770.754, 0
83, 3293, 200, 37837.9, 21527.9, 49.3216, 0, 22646.2, 14054.3, 26083.4, 12124.3, 529.07, 0
83, 3294, 200, 47239.1, 22412.7, 103.428, 0, 28850.3, 15453.4, 30910.7, 12015.1, 425.393, 285.995
83, 3295, 200, 38016, 21518, 43.2045, 0, 25187.2, 14433, 23050.2, 12368.6, 139.705, 0
83, 3296, 200, 32532.9, 21517.8, 163.909, 0, 18363.9, 14021.7, 22543.6, 12786.9, 157.916, 0
83, 3297, 200, 41486.7, 22958.9, 74.8665, 0, 26677.5, 17028, 27123.7, 11607.7, 293.097, 0
83, 3298, 200, 36004.9, 22279.4, 28.4621, 0, 17145.1, 15305.5, 26934.3, 10492.8, 926.969, 764.111
83, 3299, 200, 38012.9, 19593.9, 181.266, 0, 22752.1, 13747.9, 24725.1, 10344.3, 429.531, 0
83, 3300, 200, 45601.8, 22457.3, 49.3757, 0, 32480.6, 14617.2, 26150.7, 12701.3, 952.665, 257.714
83, 3301, 200, 32895.5, 20966.5, 57.1587, 0, 22029.2, 14581, 19936.5, 11058, 771.998, 0
83, 3302, 200, 34426.9, 20480, 243.725, 0, 19983.9, 13955.3, 23995.7, 10238.1, 156.717, 330.016
83, 3303, 200, 43078.6, 21347, 11.7647, 0, 22008.7, 16216.1, 31251.5, 9996.5, 950.956, 0
83, 3304, 200, 35836.3, 20945.7, 50.9329, 0, 21191.8, 14336.6, 24165.8, 11242.5, 421.092, 0
83, 3305, 200, 42424.9, 22545.2, 68.9062, 0, 26325.8, 15096.6, 26047.3, 12559, 1405.24, 39.8691
83, 3306, 200, 38653.6, 20550.6, 96.8521, 0, 24783, 14023.7, 23392.3, 10448.4, 692.828, 0
83, 3307, 200, 42524.4, 20216.5, 101.777, 0, 27359.4, 14157, 26897.7, 10051.9, 595.767, 302.667
83, 3308, 200, 38289.5, 23035.8, 136.08, 0, 26451.4, 16138.9, 21896.5, 11973.1, 683.396, 0
83, 3309, 200, 45572.8, 22434.1, 130.167, 0, 25814.3, 15323.4, 32775.4, 12270.2, 376.369, 0
83, 3310, 200, 38084.6, 22320.3, 143.558, 0, 24005.6, 14650.5, 24090.4, 13583.9, 432.706, 0
83, 3311, 200, 37779, 21916.3, 113.992, 0, 21805.4, 12220.3, 25065.5, 15215.5, 643.085, 0
83, 3312, 200, 33912.3, 22502.6, 5.64615, 0, 21385.3, 14633.3, 22190.2, 12599.6, 179.219, 0
83, 3313, 200, 38781.7, 21497.6, 133.739, 0, 24259.9, 13578.3, 24130.7, 13408.7, 1294.87, 0
83, 3314, 200, 39271.7, 23909.6, 126.236, 0, 21143.3, 16493.7, 28026.3, 12945.1, 1094.07, 514.969
83, 3315, 200, 45322.1, 22032.2, 175.58, 0, 27602.9, 14826.4, 29614.2, 12342.3, 864.579, 429.492
83, 3316, 200, 47242.2, 20926, 201.782, 0, 29482, 13655.5, 30378.4, 11526.4, 1087.47, 263.97
83, 3317, 200, 45848.5, 23546.3, 119.361, 0, 27875, 16922.4, 29594.1, 11846.3, 2016.61, 0
83, 3318, 200, 38829.8, 21069.6, 153.299, 0, 22775.1, 13656.1, 24866.8, 12620.9, 515.32, 0
83, 3319, 200, 47121.1, 22953.8, 108.969, 11.1111, 28217.4, 14906.2, 31113.8, 13438.1, 967.418, 0
84, 3320, 200, 49704.1, 21772.1, 103.098, 0, 29965.9, 14367.9, 32753.8, 11954.7, 1399.38, 0
84, 3321, 200, 31601.5, 19836.6, 10.308, 0, 21154.4, 12350.3, 19872.6, 11710.1, 729.229, 0
84, 3322, 200, 38232.9, 20786.4, 104.574, 0, 24300.5, 14397.6, 24987.3, 10435.2, 676.968, 306.441
84, 3323, 200, 35375.1, 21031.6, 42.0869, 0, 21726.5, 13708.2, 23234.9, 12244.8, 749.877, 0
84, 3324, 200, 46233.5, 21070.6, 73.516, 0, 33177.1, 14302.7, 27827.2, 11665.7, 229.682, 0
84, 3325, 200, 47487.7, 22565.8, 413.549, 0, 32504.2, 16110.2, 29524.1, 11772.1, 855.704, 36.6523
84, 3326, 200, 38957.8, 21965.7, 129.169, 0, 27270.1, 14684.9, 21632.9, 11071.6, 527.055, 883.084
84, 3327, 200, 38558.6, 21903.3, 5.34759, 0, 24735.6, 14467, 23953, 12692.1, 1178.27, 0
84, 3328, 200, 38736.2, 22911, 96.3658, 0, 22414.5, 14317.8, 26088.5, 13487.1, 1052.64, 459.913
84, 3329, 200, 40990.9, 23200.4, 206.148, 0, 21830.7, 14839, 29955.5, 13625.1, 320.764, 0
84, 3330, 200, 36561.5, 21615, 267.66, 0, 20714.1, 15105.8, 25800.3, 11516.3, 500.423, 30.5633
