82, 3257, 270, 25104, 14874, 738, -0.0441844, -0.796493, 0.748415, 0.0709298
82, 3258, 270, 25110, 14895, 710, -0.0441844, -0.797485, 0.749942, 0.0570611
82, 3259, 270, 25110, 14879, 724, -0.0441844, -0.796718, 0.748524, 0.0751045
82, 3260, 270, 25112, 14850, 750, -0.0441844, -0.79639, 0.747488, 0.0868293
82, 3261, 270, 25122, 14858, 734, -0.0441844, -0.797309, 0.749454, 0.0827869
82, 3262, 270, 25098, 14833, 783, -0.043921, -0.79556, 0.747425, 0.0678169
82, 3263, 270, 25084, 14828, 804, -0.043921, -0.794316, 0.746585, 0.0622133
82, 3264, 270, 25068, 14806, 840, -0.043921, -0.793707, 0.744671, 0.067437
82, 3265, 269, 25063, 14812, 838, -0.0423959, -0.792988, 0.745276, 0.0647899
82, 3266, 269, 25047, 14727, 936, -0.0424484, -0.792505, 0.74175, 0.0893141
82, 3267, 269, 25039, 14750, 920, -0.0424484, -0.792438, 0.742296, 0.0862633
82, 3268, 268, 25041, 14744, 929, -0.0433315, -0.793635, 0.742562, 0.0882838
82, 3269, 268, 25059, 14777, 882, -0.0431188, -0.793959, 0.741246, 0.0720498
82, 3270, 268, 25055, 14779, 886, -0.0433315, -0.794322, 0.74326, 0.0617969
82, 3271, 268, 25055, 14757, 908, -0.0433315, -0.794955, 0.744243, 0.0762105
82, 3272, 268, 25071, 14790, 858, -0.0433315, -0.796564, 0.745767, 0.0704156
82, 3273, 267, 25048, 14832, 837, -0.0434938, -0.796074, 0.747365, 0.0411802
82, 3274, 267, 25042, 14843, 831, -0.0434938, -0.795041, 0.746026, 0.033061
82, 3275, 267, 25022, 14818, 876, -0.0434938, -0.793959, 0.74545, 0.0349396
82, 3276, 267, 25036, 14840, 844, -0.0434938, -0.794196, 0.748371, 0.0388659
82, 3277, 267, 25050, 14825, 841, -0.0437073, -0.793701, 0.748589, 0.048295
82, 3278, 267, 25041, 14839, 841, -0.0437073, -0.794689, 0.751168, 0.0215095
82, 3279, 267, 25050, 14826, 843, -0.0434598, -0.795085, 0.751804, 0.036321
83, 3280, 267, 25067, 14812, 842, -0.0434598, -0.794394, 0.748844, 0.0463943
83, 3281, 267, 25057, 14772, 893, -0.0434598, -0.793824, 0.746812, 0.0546196
83, 3282, 267, 25088, 14816, 816, -0.0434598, -0.79444, 0.74972, 0.0529454
83, 3283, 267, 25092, 14816, 811, -0.0434598, -0.795342, 0.750841, 0.0639869
83, 3284, 267, 25097, 14771, 852, -0.0445941, -0.795913, 0.749755, 0.0755605
83, 3285, 267, 25104, 14800, 816, -0.0441331, -0.796901, 0.748305, 0.0649576
83, 3286, 267, 25121, 14814, 784, -0.0441331, -0.796656, 0.75235, 0.0738131
83, 3287, 267, 25115, 14796, 809, -0.0441331, -0.796738, 0.75003, 0.0740985
83, 3288, 267, 25112, 14821, 783, -0.0441331, -0.796294, 0.752299, 0.0573099
83, 3289, 267, 25104, 14803, 805, -0.0441331, -0.796413, 0.750266, 0.0627343
83, 3290, 267, 25080, 14772, 861, -0.0441331, -0.795176, 0.747626, 0.0625001
83, 3291, 267, 25111, 14782, 821, -0.0441331, -0.796267, 0.748465, 0.0780511
83, 3292, 267, 25111, 14783, 820, -0.0439196, -0.795679, 0.747975, 0.0750013
83, 3293, 267, 25047, 14769, 895, -0.0439196, -0.794075, 0.746102, 0.0335046
83, 3294, 267, 25071, 14819, 821, -0.0439196, -0.794645, 0.747319, 0.0557018
83, 3295, 267, 25055, 14831, 833, -0.0439196, -0.795327, 0.748933, 0.0353661
83, 3296, 267, 25059, 14799, 858, -0.0439196, -0.793212, 0.745952, 0.0546888
83, 3297, 267, 25050, 14809, 854, -0.0439196, -0.792885, 0.746182, 0.0480824
83, 3298, 266, 25044, 14814, 854, -0.0440847, -0.793345, 0.748112, 0.0425483
83, 3299, 263, 25058, 14840, 820, -0.0434361, -0.793799, 0.747809, 0.0457731
83, 3300, 263, 25035, 14812, 873, -0.0434361, -0.793549, 0.746954, 0.0489552
83, 3301, 263, 25056, 14793, 868, -0.0434361, -0.79397, 0.746108, 0.0538411
83, 3302, 263, 25065, 14740, 912, -0.0434361, -0.793846, 0.745761, 0.0790549
83, 3303, 263, 25052, 14754, 910, -0.0434361, -0.793657, 0.74774, 0.0785561
83, 3304, 263, 25063, 14725, 925, -0.0434361, -0.794645, 0.745698, 0.0928867
83, 3305, 263, 25056, 14759, 905, -0.0434361, -0.79627, 0.74711, 0.0726717
83, 3306, 263, 25059, 14803, 858, -0.0434361, -0.795767, 0.749341, 0.0563194
83, 3307, 263, 25047, 14842, 832, -0.0432027, -0.796239, 0.75123, 0.0220507
83, 3308, 263, 25059, 14817, 847, -0.0434361, -0.79554, 0.74767, 0.0400596
83, 3309, 263, 25050, 14817, 855, -0.0434361, -0.794419, 0.746835, 0.0469108
83, 3310, 263, 25050, 14801, 866, -0.0434361, -0.793183, 0.744862, 0.0459312
83, 3311, 263, 25030, 14807, 880, -0.0434361, -0.792678, 0.743387, 0.0256697
83, 3312, 263, 25037, 14813, 871, -0.0434361, -0.794354, 0.744477, 0.0250152
83, 3313, 263, 25016, 14824, 883, -0.0434361, -0.794492, 0.744175, 0.0215761
83, 3314, 263, 25050, 14817, 854, -0.0434361, -0.795555, 0.745254, 0.0488045
83, 3315, 263, 25059, 14802, 854, -0.0434361, -0.794984, 0.744381, 0.0576932
83, 3316, 263, 25057, 14812, 848, -0.0434361, -0.795949, 0.746153, 0.0575353
83, 3317, 263, 25060, 14835, 820, -0.0431656, -0.796067, 0.747153, 0.0444041
83, 3318, 263, 25063, 14812, 841, -0.0433824, -0.796686, 0.747171, 0.075306
83, 3319, 263, 25076, 14831, 807, -0.0433824, -0.796451, 0.748226, 0.0640948
84, 3320, 263, 25075, 14791, 849, -0.0433824, -0.796367, 0.746006, 0.0828149
84, 3321, 263, 25076, 14819, 821, -0.0433824, -0.797083, 0.748777, 0.0693613
84, 3322, 263, 25063, 14811, 841, -0.0433824, -0.79705, 0.746944, 0.055845
84, 3323, 263, 25055, 14812, 850, -0.0433824, -0.79697, 0.747063, 0.0522432
84, 3324, 263, 25074, 14783, 859, -0.0433824, -0.795725, 0.746061, 0.0775774
84, 3325, 263, 25063, 14785, 870, -0.0433824, -0.79497, 0.745093, 0.0705683
84, 3326, 263, 25062, 14791, 867, -0.0433824, -0.794238, 0.745083, 0.0576709
84, 3327, 262, 25046, 14801, 872, -0.0433304, -0.795095, 0.745185, 0.048001
84, 3328, 262, 25038, 14803, 874, -0.0421206, -0.796457, 0.745021, 0.0461198
84, 3329, 262, 25003, 14768, 948, -0.0421206, -0.795067, 0.743516, 0.0379216
84, 3330, 262, 25027, 14770, 924, -0.0421206, -0.79569, 0.743738, 0.0585109
84, 3331, 262, 25049, 14767, 903, -0.0421206, -0.796094, 0.745108, 0.059456
84, 3332, 262, 25053, 14766, 905, -0.0421206, -0.796552, 0.744664, 0.0659554
84, 3333, 262, 25036, 14753, 931, -0.0421206, -0.795385, 0.744647, 0.0596688
84, 3334, 262, 25042, 14761, 916, -0.0421206, -0.796071, 0.74527, 0.0565138
84, 3335, 262, 25057, 14787, 879, -0.0421206, -0.79735, 0.747853, 0.0529259
84, 3336, 262, 25078, 14802, 842, -0.0421206, -0.797539, 0.750089, 0.0497227
84, 3337, 262, 25057, 14814, 852, -0.0421206, -0.797069, 0.750343, 0.043189
84, 3338, 262, 25072, 14822, 827, -0.0418491, -0.797874, 0.750408, 0.0447974
84, 3339, 262, 25077, 14820, 821, -0.0415969, -0.797214, 0.750272, 0.0405201
84, 3340, 262, 25088, 14826, 804, -0.0415969, -0.798229, 0.75125, 0.0497004
84, 3341, 262, 25099, 14816, 807, -0.0415969, -0.79935, 0.749531, 0.057578
84, 3342, 262, 25107, 14801, 817, -0.0415969, -0.798323, 0.750025, 0.0671359
84, 3343, 262, 25089, 14797, 838, -0.0415969, -0.798414, 0.748918, 0.0528499
84, 3344, 262, 25070, 14804, 849, -0.0413627, -0.797404, 0.748784, 0.0403414
84, 3345, 262, 25083, 14802, 838, -0.0413627, -0.797514, 0.749292, 0.0488491
84, 3346, 262, 25073, 14762, 890, -0.0415969, -0.797381, 0.747248, 0.0587815
84, 3347, 262, 25058, 14733, 934, -0.0415969, -0.796026, 0.744253, 0.0707103
84, 3348, 262, 25055, 14754, 916, -0.0415969, -0.797296, 0.74702, 0.0602063
84, 3349, 262, 25041, 14716, 969, -0.0415969, -0.796412, 0.747598, 0.0769022
84, 3350, 262, 25064, 14753, 909, -0.0413793, -0.796581, 0.749512, 0.0607099
84, 3351, 262, 25061, 14742, 922, -0.0413793, -0.796395, 0.748991, 0.0661714
84, 3352, 262, 25071, 14762, 893, -0.0413793, -0.797686, 0.752844, 0.0638454
84, 3353, 262, 25045, 14752, 929, -0.0413075, -0.796873, 0.751891, 0.0504546
84, 3354, 262, 25032, 14768, 923, -0.0413075, -0.796669, 0.751166, 0.0471398
84, 3355, 262, 25045, 14758, 923, -0.0413075, -0.796758, 0.749309, 0.0581341
84, 3356, 262, 25042, 14746, 939, -0.0413075, -0.797428, 0.749137, 0.0737429
84, 3357, 262, 24993, 14747, 983, -0.0417594, -0.796991, 0.747408, 0.0411696
84, 3358, 262, 25003, 14768, 950, -0.0417594, -0.797078, 0.748199, 0.0406628
84, 3359, 262, 25010, 14792, 918, -0.0417594, -0.796491, 0.748622, 0.0483518
85, 3360, 262, 25031, 14801, 894, -0.0420116, -0.797184, 0.748216, 0.0503552
85, 3361, 262, 25039, 14802, 882, -0.0420116, -0.798221, 0.749435, 0.0589538
85, 3362, 262, 25042, 14793, 889, -0.0420116, -0.797752, 0.750563, 0.063393
85, 3363, 260, 25017, 14794, 917, -0.042554, -0.797877, 0.750344, 0.0521487
85, 3364, 260, 25021, 14801, 907, -0.042554, -0.796642, 0.748348, 0.0437259
85, 3365, 260, 25013, 14802, 913, -0.042554, -0.796389, 0.748116, 0.0369166
85, 3366, 260, 25002, 14760, 964, -0.042554, -0.795283, 0.746724, 0.048002
85, 3367, 260, 25023, 14781, 922, -0.042554, -0.795256, 0.747017, 0.0433855
85, 3368, 260, 25041, 14798, 887, -0.042554, -0.795278, 0.748203, 0.0481279
85, 3369, 260, 25045, 14818, 864, -0.042554, -0.79475, 0.748871, 0.0447014
85, 3370, 260, 25053, 14806, 868, -0.042554, -0.794891, 0.747693, 0.0481119
85, 3371, 260, 25076, 14793, 859, -0.042554, -0.795526, 0.749541, 0.0622786
85, 3372, 259, 25068, 14766, 895, -0.0422599, -0.79516, 0.74559, 0.0763515
85, 3373, 259, 25077, 14822, 830, -0.0422599, -0.795028, 0.748167, 0.0732607
85, 3374, 259, 25062, 14807, 861, -0.0422599, -0.795852, 0.747181, 0.0722729
85, 3375, 259, 25049, 14788, 890, -0.0422599, -0.794101, 0.745603, 0.0677622
85, 3376, 259, 25043, 14796, 891, -0.0422599, -0.793454, 0.744966, 0.0519789
85, 3377, 259, 25085, 14803, 845, -0.0422599, -0.794799, 0.746, 0.0720517
85, 3378, 259, 25052, 14807, 873, -0.0422599, -0.794343, 0.745949, 0.0530029
85, 3379, 259, 25027, 14763, 941, -0.0419853, -0.794488, 0.743285, 0.0511209
85, 3380, 259, 25065, 14820, 845, -0.0419853, -0.795792, 0.744371, 0.049903
85, 3381, 259, 25020, 14806, 906, -0.0419853, -0.795176, 0.744613, 0.0249879
85, 3382, 259, 25046, 14823, 862, -0.0419853, -0.795811, 0.746228, 0.0435297
85, 3383, 259, 25062, 14873, 793, -0.0419853, -0.796685, 0.748916, 0.034939
85, 3384, 259, 25072, 14885, 771, -0.0419853, -0.797033, 0.748151, 0.0373098
85, 3385, 259, 25079, 14879, 768, -0.0417302, -0.797557, 0.747238, 0.0425795
85, 3386, 259, 25090, 14913, 724, -0.0417302, -0.798755, 0.750849, 0.0308306
85, 3387, 259, 25146, 14898, 686, -0.0417302, -0.800325, 0.752285, 0.0649138
85, 3388, 259, 25153, 14892, 684, -0.0417302, -0.79999, 0.754671, 0.0681545
85, 3389, 259, 25160, 14866, 706, -0.0414932, -0.799726, 0.752047, 0.0822849
85, 3390, 259, 25173, 14868, 689, -0.0414932, -0.799924, 0.754796, 0.0749335
85, 3391, 259, 25165, 14868, 695, -0.0414932, -0.8007, 0.754008, 0.0705909
85, 3392, 259, 25168, 14869, 694, -0.0417302, -0.801026, 0.754041, 0.0722383
85, 3393, 259, 25149, 14864, 714, -0.0417302, -0.799891, 0.752819, 0.06546
85, 3394, 259, 25155, 14884, 691, -0.0412354, -0.799097, 0.753921, 0.0671703
85, 3395, 259, 25141, 14866, 722, -0.0412354, -0.799352, 0.752747, 0.0620069
85, 3396, 259, 25157, 14875, 696, -0.0412354, -0.80017, 0.75283, 0.0642357
85, 3397, 259, 25143, 14858, 727, -0.0412354, -0.799904, 0.750592, 0.0561177
85, 3398, 259, 25155, 14875, 700, -0.0414905, -0.800174, 0.750696, 0.0613016
85, 3399, 259, 25143, 14867, 719, -0.0417275, -0.798894, 0.7504, 0.0648942
86, 3400, 259, 25151, 14862, 715, -0.0417275, -0.798374, 0.748128, 0.0646539
86, 3401, 259, 25142, 14852, 736, -0.0417275, -0.798121, 0.750315, 0.071396
86, 3402, 259, 25148, 14844, 740, -0.0417275, -0.798806, 0.750013, 0.0686956
86, 3403, 259, 25096, 14842, 795, -0.0417275, -0.797678, 0.748602, 0.0385498
86, 3404, 259, 25133, 14832, 768, -0.0417275, -0.798541, 0.749185, 0.0953878
86, 3405, 259, 25149, 14827, 755, -0.0417275, -0.799198, 0.750107, 0.100093
86, 3406, 259, 25149, 14814, 769, -0.0417275, -0.797223, 0.748198, 0.100659
86, 3407, 259, 25130, 14808, 793, -0.0417275, -0.796727, 0.749762, 0.0807929
86, 3408, 259, 25083, 14803, 841, -0.0415074, -0.795548, 0.749505, 0.0522155
86, 3409, 259, 25081, 14823, 822, -0.0417444, -0.795619, 0.749902, 0.0221955
86, 3410, 259, 25075, 14812, 839, -0.0417444, -0.795453, 0.750306, 0.0348184
86, 3411, 259, 25031, 14744, 951, -0.0417444, -0.795335, 0.748466, 0.047405
86, 3412, 259, 25051, 14735, 940, -0.0419645, -0.794634, 0.747476, 0.0611673
86, 3413, 259, 25034, 14735, 958, -0.0422015, -0.794171, 0.748175, 0.0577759
86, 3414, 259, 25072, 14745, 907, -0.0422015, -0.794523, 0.748948, 0.0632008
86, 3415, 259, 25081, 14727, 915, -0.0422015, -0.794582, 0.748119, 0.0717402
86, 3416, 259, 25093, 14750, 883, -0.0422015, -0.795929, 0.749145, 0.064875
86, 3417, 259, 25069, 14728, 927, -0.0422015, -0.795702, 0.746581, 0.0726604
86, 3418, 259, 25100, 14739, 885, -0.0422015, -0.796545, 0.748174, 0.0628894
86, 3419, 259, 25112, 14716, 898, -0.0422015, -0.795829, 0.747015, 0.061605
86, 3420, 259, 25111, 14720, 895, -0.0422015, -0.795571, 0.747596, 0.0600006
86, 3421, 259, 25087, 14702, 934, -0.0424566, -0.793041, 0.746667, 0.056262
86, 3422, 258, 25105, 14711, 908, -0.0428421, -0.793717, 0.744989, 0.0654244
86, 3423, 258, 25129, 14739, 858, -0.0428421, -0.794054, 0.746584, 0.068144
86, 3424, 258, 25157, 14767, 801, -0.0428421, -0.794271, 0.747719, 0.0751841
86, 3425, 258, 25160, 14740, 825, -0.0428421, -0.794047, 0.748296, 0.0858603
86, 3426, 258, 25138, 14724, 862, -0.0428421, -0.793173, 0.744492, 0.100241
86, 3427, 258, 25140, 14751, 835, -0.0428421, -0.793483, 0.744886, 0.0806388
86, 3428, 258, 25134, 14758, 835, -0.0428421, -0.7927, 0.744768, 0.0711004
86, 3429, 258, 25135, 14786, 806, -0.0428421, -0.794136, 0.747094, 0.0535402
86, 3430, 258, 25126, 14769, 833, -0.0428421, -0.793908, 0.746643, 0.056858
86, 3431, 257, 25122, 14765, 842, -0.0430088, -0.795046, 0.747902, 0.0569892
86, 3432, 257, 25116, 14785, 830, -0.0430088, -0.795174, 0.748095, 0.0457819
86, 3433, 257, 25079, 14785, 869, -0.0430088, -0.793002, 0.746438, 0.0320959
86, 3434, 257, 25042, 14741, 945, -0.0430088, -0.791703, 0.743651, 0.0501373
86, 3435, 257, 25113, 14755, 863, -0.0430088, -0.792989, 0.746503, 0.0628601
86, 3436, 257, 25102, 14739, 885, -0.0430088, -0.792793, 0.746233, 0.080195
86, 3437, 257, 25106, 14715, 906, -0.0430088, -0.793243, 0.746576, 0.0809406
86, 3438, 257, 25129, 14687, 908, -0.0432659, -0.793577, 0.746759, 0.0898413
86, 3439, 256, 25127, 14754, 842, -0.0439708, -0.793036, 0.746187, 0.0559555
87, 3440, 256, 25120, 14744, 862, -0.0439708, -0.792468, 0.746866, 0.0545247
87, 3441, 256, 25122, 14741, 863, -0.0439708, -0.793443, 0.745612, 0.0560331
87, 3442, 256, 25135, 14747, 848, -0.0437481, -0.794127, 0.747086, 0.0640046
87, 3443, 256, 25108, 14736, 883, -0.0437481, -0.792976, 0.746655, 0.060261
87, 3444, 256, 25103, 14756, 865, -0.0437481, -0.794432, 0.74592, 0.052381
87, 3445, 256, 25064, 14757, 904, -0.0437481, -0.793618, 0.74353, 0.0351217
87, 3446, 256, 25030, 14745, 950, -0.0437481, -0.793669, 0.743861, 0.0192377
87, 3447, 256, 25035, 14717, 974, -0.0437481, -0.79377, 0.74217, 0.0553754
87, 3448, 256, 25013, 14734, 979, -0.0437481, -0.793483, 0.74309, 0.0605151
87, 3449, 256, 25075, 14730, 919, -0.0437481, -0.792707, 0.74296, 0.0750289
87, 3450, 256, 25065, 14723, 936, -0.0439708, -0.792851, 0.744114, 0.0741957
87, 3451, 256, 25024, 14714, 982, -0.0439708, -0.791348, 0.740862, 0.0635198
87, 3452, 256, 25043, 14667, 1009, -0.0439708, -0.791636, 0.74036, 0.0807101
87, 3453, 256, 25025, 14723, 971, -0.0439708, -0.79124, 0.740352, 0.0629725
87, 3454, 256, 25045, 14768, 915, -0.0439708, -0.79259, 0.744338, 0.0544148
87, 3455, 256, 25062, 14758, 908, -0.0439708, -0.792616, 0.744531, 0.0579757
87, 3456, 256, 25064, 14773, 887, -0.0439708, -0.793893, 0.743704, 0.0486938
87, 3457, 256, 25024, 14755, 947, -0.0439708, -0.792823, 0.743239, 0.0342475
87, 3458, 256, 25051, 14744, 931, -0.0439708, -0.792622, 0.742552, 0.0564777
87, 3459, 256, 25023, 14719, 979, -0.0441935, -0.792358, 0.740475, 0.0406823
87, 3460, 252, 25040, 14716, 973, -0.0436359, -0.792603, 0.741134, 0.041272
87, 3461, 252, 25048, 14678, 1005, -0.0436359, -0.791026, 0.739741, 0.0626363
87, 3462, 252, 25045, 14643, 1045, -0.0436359, -0.789721, 0.740874, 0.0800861
87, 3463, 252, 25080, 14744, 910, -0.0436359, -0.790671, 0.746186, 0.0488795
87, 3464, 252, 25048, 14730, 956, -0.0438621, -0.789754, 0.74452, 0.0398466
87, 3465, 252, 25079, 14697, 957, -0.0438621, -0.790569, 0.743577, 0.0593213
87, 3466, 252, 25107, 14748, 878, -0.0438621, -0.791685, 0.74404, 0.0512355
87, 3467, 252, 25060, 14711, 965, -0.0438621, -0.790109, 0.742708, 0.0486467
87, 3468, 252, 25045, 14727, 962, -0.0438621, -0.79074, 0.742551, 0.0395677
87, 3469, 252, 25092, 14733, 910, -0.0438621, -0.790641, 0.743009, 0.0570332
87, 3470, 252, 25107, 14747, 877, -0.0438621, -0.791615, 0.743379, 0.0600207
87, 3471, 252, 25071, 14746, 918, -0.0438621, -0.789991, 0.742716, 0.0515677
87, 3472, 252, 25057, 14784, 896, -0.0438621, -0.789731, 0.744367, 0.0318712
87, 3473, 252, 25066, 14790, 878, -0.0438621, -0.790698, 0.743775, 0.0394657
87, 3474, 252, 25067, 14741, 931, -0.0441057, -0.79032, 0.743694, 0.0544141
87, 3475, 252, 25071, 14760, 908, -0.0441057, -0.792113, 0.745823, 0.0524176
87, 3476, 252, 25098, 14797, 841, -0.0441057, -0.791815, 0.743562, 0.0622621
87, 3477, 252, 25083, 14790, 861, -0.0441057, -0.792359, 0.743011, 0.058112
87, 3478, 252, 25056, 14784, 893, -0.0441057, -0.791477, 0.742179, 0.0460687
87, 3479, 252, 25048, 14776, 910, -0.0441057, -0.791211, 0.74275, 0.0515522
88, 3480, 252, 25052, 14780, 902, -0.0438621, -0.791605, 0.744069, 0.0513868
88, 3481, 252, 25048, 14814, 877, -0.0438621, -0.792318, 0.745813, 0.0265874
88, 3482, 252, 25059, 14812, 869, -0.0438621, -0.792757, 0.744402, 0.0243376
88, 3483, 252, 25045, 14784, 913, -0.0438621, -0.79214, 0.743051, 0.0413307
88, 3484, 252, 25040, 14738, 963, -0.0438621, -0.791314, 0.740786, 0.0780393
88, 3485, 252, 25054, 14754, 931, -0.0438621, -0.792329, 0.742094, 0.0721543
88, 3486, 252, 25042, 14752, 943, -0.0436359, -0.791794, 0.741368, 0.0623021
88, 3487, 252, 25077, 14754, 907, -0.0436359, -0.7928, 0.741043, 0.079299
88, 3488, 252, 25091, 14760, 887, -0.0436359, -0.794156, 0.742498, 0.0802136
88, 3489, 252, 25087, 14749, 900, -0.0436359, -0.793502, 0.742351, 0.0839505
88, 3490, 252, 25076, 14771, 890, -0.0436359, -0.793222, 0.7436, 0.0687481
88, 3491, 252, 25084, 14787, 868, -0.0436359, -0.794438, 0.744753, 0.0680622
88, 3492, 252, 25091, 14798, 849, -0.0436359, -0.794327, 0.745408, 0.0549652
88, 3493, 252, 25124, 14804, 810, -0.0436359, -0.794528, 0.745565, 0.0662928
88, 3494, 252, 25122, 14788, 826, -0.0436359, -0.794108, 0.743918, 0.0697903
88, 3495, 252, 25120, 14765, 850, -0.0436359, -0.795839, 0.744784, 0.0706019
88, 3496, 252, 25127, 14782, 826, -0.0431488, -0.796331, 0.745321, 0.0591313
88, 3497, 252, 25130, 14791, 816, -0.0431488, -0.796871, 0.747156, 0.0489892
88, 3498, 252, 25155, 14807, 776, -0.0431488, -0.797197, 0.7496, 0.0558772
88, 3499, 252, 25161, 14817, 760, -0.0431488, -0.797522, 0.750024, 0.0527219
88, 3500, 252, 25154, 14801, 784, -0.0431488, -0.797767, 0.74912, 0.051501
88, 3501, 252, 25179, 14802, 758, -0.0431488, -0.797265, 0.75021, 0.0562224
88, 3502, 252, 25174, 14800, 763, -0.0436545, -0.796978, 0.749742, 0.0611915
88, 3503, 252, 25126, 14801, 813, -0.0436545, -0.795738, 0.74849, 0.0380111
88, 3504, 252, 25150, 14805, 785, -0.0436545, -0.796258, 0.74827, 0.0505105
88, 3505, 252, 25117, 14820, 800, -0.0436545, -0.79524, 0.748095, 0.0265903
88, 3506, 252, 25124, 14794, 818, -0.0436545, -0.795187, 0.746749, 0.0515553
88, 3507, 252, 25117, 14796, 824, -0.0436545, -0.794937, 0.747908, 0.0421617
88, 3508, 252, 25122, 14787, 830, -0.0436545, -0.794999, 0.747132, 0.0547289
88, 3509, 252, 25116, 14780, 841, -0.0436545, -0.795484, 0.745378, 0.0507977
88, 3510, 251, 25101, 14793, 840, -0.0433207, -0.793748, 0.746211, 0.0355726
88, 3511, 251, 25087, 14736, 910, -0.0433207, -0.792485, 0.743083, 0.0522103
88, 3512, 251, 25090, 14746, 896, -0.0433207, -0.79211, 0.742569, 0.0394678
88, 3513, 251, 25111, 14781, 842, -0.0437924, -0.792193, 0.744194, 0.0377683
88, 3514, 251, 25133, 14734, 869, -0.0437924, -0.79214, 0.74282, 0.0624434
88, 3515, 251, 25085, 14672, 973, -0.0437924, -0.790153, 0.741822, 0.066403
88, 3516, 251, 25074, 14698, 961, -0.0437924, -0.790702, 0.743688, 0.0424833
88, 3517, 251, 25070, 14718, 945, -0.0435652, -0.790263, 0.742269, 0.0279829
88, 3518, 251, 25070, 14684, 979, -0.0435652, -0.790632, 0.742939, 0.0463179
88, 3519, 250, 25049, 14706, 979, -0.0432659, -0.789462, 0.743219, 0.0379772
89, 3520, 250, 25061, 14725, 949, -0.0432659, -0.791052, 0.744198, 0.0302559
89, 3521, 250, 25056, 14735, 942, -0.0432659, -0.790391, 0.743684, 0.0282722
89, 3522, 250, 25090, 14748, 896, -0.043494, -0.791424, 0.744205, 0.0418258
89, 3523, 250, 25124, 14739, 873, -0.043494, -0.791567, 0.743275, 0.0631205
89, 3524, 250, 25124, 14727, 883, -0.043494, -0.792043, 0.74225, 0.0687612
89, 3525, 250, 25126, 14707, 897, -0.043494, -0.792217, 0.740499, 0.0808253
89, 3526, 250, 25127, 14758, 846, -0.043494, -0.792773, 0.740238, 0.0611444
89, 3527, 250, 25123, 14753, 854, -0.043494, -0.792018, 0.739457, 0.0630083
89, 3528, 249, 25150, 14748, 836, -0.0441441, -0.792357, 0.739718, 0.0644441
89, 3529, 249, 25133, 14768, 833, -0.0441441, -0.79284, 0.741396, 0.042084
89, 3530, 249, 25115, 14722, 893, -0.0441441, -0.792699, 0.739876, 0.0508786
89, 3531, 249, 25105, 14706, 919, -0.0441441, -0.79152, 0.739718, 0.0388153
89, 3532, 249, 25095, 14718, 920, -0.0441441, -0.791263, 0.740115, 0.0310021
89, 3533, 248, 25119, 14717, 898, -0.0447995, -0.790521, 0.74045, 0.0343246
89, 3534, 248, 25128, 14736, 869, -0.0447995, -0.791743, 0.741208, 0.0351028
89, 3535, 248, 25139, 14730, 865, -0.0447995, -0.793183, 0.740884, 0.0489763
89, 3536, 247, 25144, 14729, 861, -0.0454602, -0.792941, 0.741459, 0.062404
89, 3537, 247, 25154, 14721, 858, -0.0452117, -0.793446, 0.742073, 0.0725278
89, 3538, 247, 25184, 14744, 808, -0.0452117, -0.794308, 0.745061, 0.0688648
89, 3539, 247, 25171, 14727, 838, -0.0452117, -0.793886, 0.741506, 0.0787914
89, 3540, 247, 25074, 14685, 975, -0.0452117, -0.791339, 0.741739, 0.0296819
89, 3541, 247, 25047, 14695, 992, -0.0454792, -0.790716, 0.74026, 0.014404
89, 3542, 247, 25070, 14727, 931, -0.0454792, -0.790639, 0.742628, 0.0134275
89, 3543, 247, 25075, 14720, 937, -0.0454792, -0.790672, 0.74139, 0.00925954
89, 3544, 247, 25099, 14703, 925, -0.0454792, -0.79098, 0.742828, 0.0126114
89, 3545, 247, 25107, 14660, 965, -0.0454792, -0.79124, 0.742791, 0.0333976
89, 3546, 247, 25076, 14689, 968, -0.0454792, -0.79012, 0.741879, 0.0136703
89, 3547, 247, 25065, 14698, 965, -0.0454792, -0.788765, 0.743299, 0.00363306
89, 3548, 247, 25098, 14691, 942, -0.0454792, -0.788541, 0.741781, 0.00877519
89, 3549, 247, 25077, 14687, 970, -0.0454792, -0.787978, 0.743103, -0.0028929
89, 3550, 247, 25117, 14673, 944, -0.0454792, -0.787991, 0.74022, 0.0194242
89, 3551, 247, 25190, 14699, 845, -0.0454792, -0.790149, 0.743015, 0.0315284
89, 3552, 247, 25204, 14656, 875, -0.0454792, -0.790816, 0.742725, 0.0517708
89, 3553, 247, 25200, 14640, 895, -0.0454792, -0.791329, 0.741907, 0.0580058
89, 3554, 247, 25209, 14638, 887, -0.0454792, -0.791706, 0.742413, 0.0626142
89, 3555, 247, 25198, 14667, 868, -0.0454792, -0.791033, 0.745085, 0.0524448
89, 3556, 247, 25201, 14667, 866, -0.0454792, -0.790948, 0.745631, 0.0561882
89, 3557, 247, 25223, 14660, 852, -0.0454792, -0.792582, 0.74593, 0.0744883
89, 3558, 247, 25225, 14684, 828, -0.0454792, -0.792104, 0.746098, 0.0713906
89, 3559, 247, 25244, 14662, 829, -0.0454792, -0.793289, 0.745132, 0.0885384
90, 3560, 247, 25219, 14644, 869, -0.0454792, -0.792196, 0.743542, 0.0730265
90, 3561, 247, 25218, 14663, 854, -0.0454792, -0.792042, 0.745916, 0.0446758
