72, 2868, 200, 27190.2, 10488.4, 0.00502563, 0, 16494.2, 7895.06, 19838.2, 5417.3, 503.325, 0
72, 2869, 200, 22642.8, 10724, 11.1212, 0, 13606.7, 7333.91, 15618.4, 6251.96, 186.382, 0
72, 2870, 200, 26277.9, 11791.8, 0, 0, 16519.6, 8498.13, 17993.5, 6086.33, 491.447, 299.943
72, 2871, 200, 22242.8, 9863.04, 25.2478, 0, 13817.2, 6796, 15081.2, 5581, 541.374, 0
72, 2872, 200, 23474.1, 9682.22, 5.58883, 0, 14146.4, 6680.02, 16316.6, 5415.59, 185.525, 0
72, 2873, 200, 24202.1, 9855, 19.3247, 0, 15568.3, 7500.77, 16132, 4726, 286.814, 0
72, 2874, 200, 25375.9, 11122.1, 5.61735, 0, 16397.1, 8344.77, 16386.6, 5532.14, 14.3951, 15.3626
72, 2875, 200, 20340, 9372.58, 0, 0, 12580.3, 7076.67, 13814.6, 4450.98, 0, 0
72, 2876, 200, 24613.3, 10490.4, 58.0571, 0, 14627.1, 7386.52, 17202.6, 5730.04, 112.117, 0
72, 2877, 200, 23861.4, 10059.6, 0, 0, 14540.2, 6733.69, 16684, 6046.18, 747.452, 0
72, 2878, 200, 21151.4, 10474.5, 29.4236, 0, 13862.3, 7799.6, 14086.7, 4976.24, 10.8804, 0
72, 2879, 200, 25000.9, 10750.4, 15.5745, 0, 16374, 7730.54, 16586.8, 5851.08, 299.279, 14.4064
73, 2880, 200, 23885.3, 9910.02, 0, 0, 14649.3, 7039.71, 16900, 5559.47, 122.518, 0
73, 2881, 200, 24676.4, 10210.6, 0, 0, 14632.4, 7556.76, 17838.1, 5445.25, 10.1092, 0
73, 2882, 200, 27690.6, 11014, 29.7267, 0, 17380.1, 7804.42, 19096.4, 6042.23, 641.832, 0
73, 2883, 200, 21104.1, 10618.7, 0, 0, 12669.2, 8002.55, 15335.2, 5432.15, 293.675, 0
73, 2884, 200, 25440.1, 11654.5, 16.9385, 0, 17028.7, 8559.24, 16076.7, 6173.71, 8.40788, 0
73, 2885, 200, 22461.7, 10016.9, 44.3153, 0, 13966.9, 7652.31, 15117.2, 4759.03, 215.878, 0
73, 2886, 200, 22720.8, 10883.7, 10.7199, 0, 13863.1, 8027.88, 15873.1, 5508.94, 181.123, 0
73, 2887, 200, 25417.5, 9911.84, 36.9875, 0, 15234.5, 7200.24, 18027.8, 5070.96, 175.23, 0
73, 2888, 200, 26140, 10062.2, 50.7758, 0, 15897.4, 7197.55, 18026.1, 5434.27, 526.845, 0
73, 2889, 200, 27573.3, 10329.1, 15.9698, 0, 17871.7, 7740.65, 18834.4, 5346.63, 16.6693, 0
73, 2890, 200, 21079.4, 11123.3, 5.505, 0, 13386.5, 8070.14, 14646.5, 5794.6, 165.294, 0
73, 2891, 200, 29984.7, 10528.9, 0, 0, 18190.5, 7660.34, 21278, 5531.99, 286.373, 0
73, 2892, 200, 20567.5, 10213.1, 0, 0, 12219.2, 6721.38, 14630.8, 6442.26, 213.567, 0
73, 2893, 200, 23123.1, 10849.6, 0, 0, 14499.5, 8115.84, 15917.7, 5532.25, 495.249, 0
73, 2894, 200, 20660.2, 10222, 0, 0, 11900.7, 6935.62, 15204.7, 5890.11, 245.504, 0
73, 2895, 200, 25734.4, 10428.8, 47.2619, 0, 15845.2, 7729.88, 17859.4, 5248.91, 635.947, 0
73, 2896, 200, 24541, 10610.9, 32.3445, 0, 16260.7, 7570.91, 16383.4, 5882.57, 136.253, 0
73, 2897, 200, 24869.9, 11251.2, 0, 0, 15172.3, 7832.6, 17011.5, 6212.47, 105.078, 0
73, 2898, 200, 24534.7, 10785.9, 0, 0, 14173.7, 7701.53, 18333.4, 6035.55, 302.438, 0
73, 2899, 200, 28022, 11729.2, 11.01, 0, 17951.7, 8710.15, 19333.9, 6101.43, 361.039, 0
73, 2900, 200, 24094.2, 10276.2, 11.01, 0, 15317.7, 7817.47, 17009.3, 4775.58, 182.378, 0
73, 2901, 200, 22151.3, 10959.5, 0, 0, 12921.9, 7457.9, 16714.6, 6283.57, 173.189, 0
73, 2902, 200, 22267.4, 10918.9, 11.2347, 0, 12925.1, 7522.5, 16196.6, 6242.13, 472.235, 0
73, 2903, 200, 23206.9, 10254.4, 61.1303, 0, 13343.3, 7460.51, 17244.9, 5505.67, 131.147, 0
73, 2904, 200, 21755.1, 11429.6, 5.73438, 0, 13755.6, 8394.26, 15137.1, 5910.41, 0, 0
73, 2905, 200, 30076, 11634.5, 17.8559, 0, 18204.3, 8324.01, 21828.4, 6397.58, 115.008, 0
73, 2906, 200, 24915.2, 11202.9, 38.838, 0, 15549.2, 8360.46, 17791.7, 5950.72, 9.09633, 0
73, 2907, 200, 22740.8, 10975.5, 21.0499, 0, 13937.4, 7505.85, 16050, 6372.5, 0, 0
73, 2908, 200, 20514.8, 9994.88, 32.4159, 0, 12461.8, 7340.01, 14660.6, 5349.24, 108.408, 0
73, 2909, 200, 29476.2, 11566.3, 69.2261, 0, 18865.3, 8088.47, 20370.3, 6346.22, 283.88, 0
73, 2910, 200, 20088.8, 10283.8, 5.70466, 0, 13048.2, 7505.15, 13097.9, 5261.5, 287.582, 0
73, 2911, 200, 24089.6, 11020.7, 11.2923, 0, 13772.8, 7740.87, 17674.7, 5859.45, 13.5322, 0
73, 2912, 200, 21988.8, 10008.2, 5e-07, 0, 13418.2, 6825.43, 15200.3, 5826.38, 1.005, 0
73, 2913, 200, 23500.8, 10704.1, 28.9755, 0, 15345.7, 7075.12, 15462.9, 6364.02, 291.315, 0
73, 2914, 200, 23644.4, 10338.2, 38.288, 0, 14999.7, 7759.09, 16007, 5287.18, 313.25, 0
73, 2915, 200, 23429.9, 10265.9, 31.5681, 0, 14214.3, 7201.06, 16244.8, 5718.58, 121.886, 0
73, 2916, 200, 21957.9, 11248.3, 0, 0, 14519.1, 8049.63, 14103.3, 5998.21, 0, 0
73, 2917, 200, 24014.6, 11322.3, 0, 0, 14303.8, 8354.01, 17032, 5485.3, 178.322, 0
73, 2918, 200, 24728.4, 10025, 13.4855, 0, 15989.1, 7305.8, 16317.4, 5432.48, 7.92908, 0
73, 2919, 200, 23666, 11627.1, 5.7644, 0, 15018, 8235.37, 15835.4, 6334.84, 0, 0
74, 2920, 200, 25574.1, 11135.9, 0, 0, 15028.8, 8308.66, 19190.9, 5641.26, 0.505001, 0
74, 2921, 200, 21411.1, 11176, 0, 0, 12933.7, 8466.13, 15444, 5503.08, 9.81605, 0
74, 2922, 200, 22207.1, 9451.59, 0, 0, 13990.1, 7121.46, 14925.6, 4599.24, 5.20833, 0
74, 2923, 200, 20584.2, 10131.9, 0, 0, 12456.4, 7754.79, 13756.8, 4994.02, 190.148, 0
74, 2924, 200, 20961.4, 11160, 36.6714, 0, 13353.1, 8315.85, 13814.9, 5486.08, 332.348, 0
74, 2925, 200, 23851.2, 10736.8, 18.129, 0, 15541.1, 7771.64, 16145.3, 5503.11, 398.336, 0
74, 2926, 200, 23829, 10274.1, 16.73, 0, 14826.6, 7655.7, 16600.1, 5198.07, 114.137, 0
74, 2927, 200, 24338.2, 11165.2, 16.8993, 0, 15835.3, 8004.37, 16176.5, 6185.87, 126.743, 0
74, 2928, 200, 23392.9, 10984, 134.349, 0, 13719, 7667.7, 16685.3, 6404.37, 17.403, 0
74, 2929, 200, 28813.7, 11368.3, 21.5827, 0, 17543.2, 7314.76, 20857.3, 6814.59, 173.842, 0
74, 2930, 200, 22792.4, 11047.9, 0, 0, 13992.7, 8483.03, 15470.8, 5520.1, 119.453, 0
74, 2931, 200, 26064.3, 11647.6, 0, 0, 17314.1, 8349.02, 17803.2, 6413.64, 20.0782, 0
74, 2932, 200, 27228.9, 11767.5, 5.58883, 0, 17919.5, 8414.41, 17315.4, 6646.78, 1208.15, 0
74, 2933, 200, 27767.2, 11922.6, 40.4148, 0, 17673.7, 8831.54, 19320.3, 6554.63, 129.194, 17.8202
74, 2934, 200, 23532.7, 11187.5, 11.0653, 0, 14161.3, 7794.14, 16779.5, 5966.51, 174.344, 279.142
74, 2935, 200, 23415.9, 10211.1, 15.2977, 0, 15312.2, 6310.45, 15703, 6487.88, 443.633, 0
74, 2936, 200, 26630.8, 10275.1, 37.6077, 0, 16583.8, 7266.32, 18206.4, 5633.14, 8.82373, 0
74, 2937, 200, 24198.9, 10363.6, 13.8942, 0, 15614.7, 7880.25, 16593.9, 4986.5, 118.769, 0
74, 2938, 200, 24060.6, 10696.4, 0, 0, 14328.6, 7905.17, 17047.9, 5461.9, 397.899, 0
74, 2939, 200, 26792.9, 10639.6, 5.58883, 0, 17384.8, 8070.33, 17657.6, 5303.32, 246.496, 0
74, 2940, 200, 24343.9, 10867.6, 20.1026, 0, 15492.6, 8054.14, 16496.7, 5739, 496.237, 0
74, 2941, 200, 23083.4, 10903, 5.64615, 0, 14693, 8174.67, 15876.1, 5546.84, 176.89, 0
74, 2942, 200, 23544.3, 10468.3, 35.7758, 0, 16001.2, 7527.15, 15336.8, 5658.86, 287.642, 0
74, 2943, 200, 26231.4, 10559, 11.2347, 0, 16758.1, 7934.44, 17884, 5379.48, 8.91192, 0
74, 2944, 200, 28083.6, 11061.8, 23.3608, 0, 16843, 8279.12, 20437.6, 5641.46, 0, 0
74, 2945, 200, 28765.1, 10912, 5.505, 0, 18381.6, 7980.93, 19118, 5840.04, 557.729, 0
74, 2946, 200, 24361.7, 11111.1, 19.1004, 0, 14830.5, 8496.43, 17131.7, 5337.12, 121.375, 0
74, 2947, 200, 25972.2, 11070.3, 0, 0, 16462, 7625.02, 17885.8, 5789.39, 0.510204, 0
74, 2948, 200, 25235.5, 10304.2, 26.3242, 0, 15452.4, 7337.42, 17157.8, 5775.73, 191.802, 0
74, 2949, 200, 32024.8, 10867.2, 13.357, 0, 20339.9, 7768.32, 21912.8, 6052.97, 124.338, 0
74, 2950, 200, 26359.3, 10690.3, 30.8681, 0, 18357.4, 8141.82, 16460.9, 5155.25, 261.383, 14.8296
74, 2951, 200, 24593.7, 11538.2, 13.8197, 0, 15917.1, 8067.64, 16097.6, 6163.52, 294.472, 302.249
74, 2952, 200, 23405.5, 11950.5, 26.3996, 0, 15306.7, 9137.58, 15319.6, 5821.79, 549.145, 0
74, 2953, 200, 27666.5, 10800.4, 0, 0, 16589.4, 7895.71, 18091.8, 5736.8, 755.021, 0
74, 2954, 200, 27470, 10914.4, 15.4951, 0, 16430.2, 7940.88, 19134.7, 5606.88, 572.22, 0
74, 2955, 200, 21455.7, 10237, 14.0302, 0, 13205.3, 7016.6, 14376.8, 5862.52, 228.288, 0
74, 2956, 200, 25529.6, 11599, 26.2425, 0, 16057.1, 9230.04, 17692.2, 5116.64, 684.209, 273.545
74, 2957, 200, 23840.6, 10012.2, 0, 0, 14086.4, 7541.88, 16674.6, 5048.91, 205.685, 0
74, 2958, 200, 25743.2, 10943.6, 19.3247, 0, 16296.5, 8055.07, 17091.7, 6038.41, 114.536, 0
74, 2959, 200, 25834.9, 12075.2, 16.899, 0, 15655.1, 8969.57, 17716, 6107.77, 285.299, 245.957
75, 2960, 200, 24897.8, 11218.2, 0, 0, 14985.4, 8438.43, 17580, 5935.48, 103.335, 0
75, 2961, 200, 25716.6, 11441.8, 11.2923, 0, 14810.5, 8616.48, 18684.4, 6040.82, 0, 0
75, 2962, 200, 27043, 10810.8, 0, 0, 18052.8, 8466.49, 17854.8, 4849.29, 172.973, 0
75, 2963, 200, 24043.8, 11214.2, 26.9646, 0, 16705.8, 8182.52, 15245.5, 5994.82, 114.637, 0
75, 2964, 200, 24509, 11568, 5.61224, 0, 15249.6, 8160.18, 17162.7, 6321.4, 367.534, 8.77193
75, 2965, 200, 24524.1, 11464.1, 0, 0, 15377.5, 7957.81, 16610.9, 6592.26, 459.285, 0
75, 2966, 200, 25469.7, 12100.7, 0, 0, 16598.1, 7932.51, 17609.1, 6488.6, 16.8751, 842.36
75, 2967, 200, 26410.8, 11113.3, 40.9459, 0, 15970.6, 7917.18, 19191.4, 6115.81, 0.507538, 0
75, 2968, 200, 25813.8, 10823.7, 35.9837, 0, 17046.8, 8017.4, 17088, 5492.1, 6.1641, 0
75, 2969, 200, 27978.3, 11419.3, 5.505, 0, 17331.4, 8012.93, 18969.4, 6471.05, 846.689, 0
75, 2970, 200, 22605.3, 11150, 46.9915, 0, 14823.3, 8275.07, 15232.1, 5712.41, 333.372, 0
75, 2971, 200, 24269.5, 11557.6, 5.56061, 0, 15511.8, 7398.26, 16887.3, 7041.84, 155.329, 0
75, 2972, 200, 24994.6, 10866.7, 11.7074, 0, 16915.8, 8220.94, 16055.8, 5245.36, 627.32, 0
75, 2973, 200, 25324, 11259.1, 5.505, 0, 16695, 7749.12, 16744.3, 6604.96, 114.983, 0
75, 2974, 200, 22933.2, 10601, 0, 0, 14256.9, 7750.72, 15713.7, 5623.18, 0, 0
75, 2975, 200, 22755.1, 10914.7, 0, 0, 13989.8, 8186.79, 15609.2, 5621.41, 228.908, 0
75, 2976, 200, 25777.9, 11509.2, 5.505, 0, 15386.3, 7897.98, 18466.5, 6229.57, 0, 0
75, 2977, 200, 25152, 10939.9, 0, 0, 15685.2, 7756.25, 16773, 6265.21, 0.5, 0
75, 2978, 200, 20069.5, 9825.76, 0, 0, 11627.8, 7749.12, 14774.6, 4406.22, 257.392, 0
75, 2979, 200, 26318.2, 11181.2, 73.8353, 0, 17467.2, 8534.15, 17295, 5446.37, 10.367, 0
75, 2980, 200, 29587.2, 11444.2, 15.0416, 0, 18746.6, 8585.87, 20661.9, 5814.31, 573.594, 0
75, 2981, 200, 24443.6, 11047.6, 0, 0, 15367.5, 8045.09, 16589.1, 6176.13, 8.1465, 0
75, 2982, 200, 25140, 10764.4, 26.1926, 0, 14821.6, 7592.81, 18266.1, 6169.49, 8.61746, 0
75, 2983, 200, 26201.1, 10408, 20.411, 0, 16270.9, 7050.11, 18449.4, 6126.28, 0, 0
75, 2984, 200, 27086.6, 10784, 50.3807, 0, 17707.6, 8031.44, 18050, 5066.39, 0, 0
75, 2985, 200, 25119.5, 10378.4, 28.59, 0, 16001.4, 8175.74, 17153.3, 4850.17, 283.804, 0
75, 2986, 200, 24456.1, 10837.4, 12.2769, 0, 15415.5, 8144.73, 16659.7, 5673.9, 6.19072, 0
75, 2987, 200, 27773.5, 11144.8, 0, 0, 17934.6, 8182.14, 19211.5, 5594.76, 277.463, 8.40336
75, 2988, 200, 22799.7, 10717, 5.58883, 0, 14107.1, 7447.82, 16380.6, 5765.63, 120.427, 199.598
75, 2989, 200, 27199.9, 11009, 0, 0, 17020.9, 7697.77, 19078.6, 5993.81, 113.449, 13.5188
75, 2990, 200, 22465.3, 10500.4, 31.8569, 0, 14462.7, 8207.77, 15134.3, 4766.4, 0, 238.069
75, 2991, 200, 25626.1, 10520.4, 58.853, 0, 16456.7, 7687.18, 17702.1, 5518.45, 5.02513, 0
75, 2992, 200, 20965.4, 10412.1, 5.505, 0, 13365.6, 7687.69, 14000.5, 5525.37, 101.903, 0
75, 2993, 200, 21827, 11145.8, 35.8618, 0, 14136.9, 7903.42, 15055, 5884.57, 169.734, 0
75, 2994, 200, 26947.2, 11118.5, 47.0747, 0, 17470.5, 7859.59, 17758.1, 6209.03, 172.424, 0
75, 2995, 200, 27305.6, 11640.3, 17.8606, 0, 17707.3, 8846.53, 18589.1, 5871.83, 17.8957, 0
75, 2996, 200, 24320, 9986.8, 5.7644, 0, 14945.8, 7308.09, 16162.9, 5189.68, 17.7893, 0
75, 2997, 200, 26486, 11441.4, 22.8965, 0, 15833.1, 8239.4, 18462, 6274.79, 366.236, 0
75, 2998, 200, 21019.7, 11500.9, 5.9837, 0, 14087.6, 8121.23, 13836, 6002.51, 0, 0
75, 2999, 200, 21054.5, 10121.4, 11.2923, 0, 13367.5, 6815.88, 14276.6, 5895.92, 0, 0
76, 3000, 200, 23064.8, 11555.3, 21.4748, 0, 13743.9, 8418.06, 16805.3, 6266.48, 0.505, 0
76, 3001, 200, 27206.4, 11091.1, 0, 0, 17721.5, 8585.3, 18423.3, 5254.65, 9.92755, 0
76, 3002, 200, 26257.7, 10606.4, 31.1126, 0, 15093.7, 7668.96, 19476.1, 5499.58, 106.402, 0
76, 3003, 200, 23138.1, 10767.4, 0, 0, 14057.9, 7778.17, 16491.7, 5633.44, 279.508, 0
76, 3004, 200, 29529.3, 10632.9, 20.8468, 0, 18698, 7860.83, 20649.2, 5266.43, 378.761, 0
76, 3005, 200, 23854.5, 10583.7, 5.79474, 0, 14687, 7906.59, 16363.4, 5561.32, 369.254, 0
76, 3006, 200, 22936.4, 10966.8, 29.9657, 0, 14287.3, 7318.22, 15403.5, 6264.71, 0.507614, 0
76, 3007, 200, 20971.5, 10821, 0, 0, 11391.5, 8062.84, 15845.1, 5617.69, 11.4047, 0
76, 3008, 200, 23215.5, 11107.5, 58.214, 0, 14504.1, 8826.21, 16279.9, 5061.45, 123.766, 0
76, 3009, 200, 29603, 10994.4, 5.56061, 0, 19247.5, 7679.67, 20297, 6058.08, 128.105, 0
76, 3010, 200, 25622.5, 10538.8, 5.02513, 0, 15386, 7325.2, 17909.5, 5890.2, 667.493, 0
76, 3011, 200, 22611.2, 10988.8, 5.7644, 0, 14596.5, 8112.14, 14912.4, 5467.14, 5.7644, 0
76, 3012, 200, 25227.4, 9875.36, 0, 0, 16033.6, 7835.86, 16900.2, 4524.16, 0, 0
76, 3013, 200, 19450.5, 10787.9, 0, 0, 11998, 7781.2, 13316.1, 5469.4, 189.631, 0
76, 3014, 200, 23956.3, 10722.3, 19.5976, 0, 13694, 7820.95, 17472.5, 5680.71, 0.505001, 0
76, 3015, 200, 26292.6, 10204.8, 0, 0, 16331.1, 7298.91, 17971, 5472.65, 124.176, 0
76, 3016, 200, 19848.6, 10512.8, 0, 0, 12569.6, 7230.63, 13671.1, 6016.24, 303.167, 0
76, 3017, 200, 22729.4, 10721.2, 43.772, 0, 13253.1, 7690.11, 16464.5, 5821.2, 24.1408, 0
76, 3018, 200, 26785.1, 11626.3, 35.6217, 0, 16361.9, 8269.58, 19301, 6394.33, 9.16001, 0
76, 3019, 200, 22561.4, 11451.1, 31.518, 0, 13949.3, 7992.31, 15569.2, 6393.16, 559.866, 0
76, 3020, 200, 26517.2, 12213.1, 5.58883, 0, 17180.9, 8671.32, 18159.9, 6911.06, 227.914, 0
76, 3021, 200, 25355.1, 10317.8, 31.5198, 0, 15964.2, 7296.98, 17410.9, 5561.27, 309.342, 0
76, 3022, 200, 23543.6, 10733.6, 5.64615, 0, 14893.3, 7675.44, 15659.3, 5859.82, 516.532, 0
76, 3023, 200, 22319.8, 11069.2, 0, 0, 13798.1, 8253.26, 14666.6, 5316.29, 360.005, 0
76, 3024, 200, 25330.8, 10754.2, 13.1767, 0, 17290.6, 8239.38, 16588.4, 4999.4, 798.008, 0
76, 3025, 200, 25901.1, 11384.4, 5e-63, 0, 16446.7, 8663.58, 17867.4, 5730.68, 674.43, 0
76, 3026, 200, 25163.5, 10954.4, 11.1212, 0, 15953.4, 8070.6, 17025.5, 5727.74, 580.959, 0
76, 3027, 200, 24110.6, 11214.4, 0, 0, 15726.7, 8053.57, 16607.8, 5957.29, 219.861, 0
76, 3028, 200, 22035.7, 11658.6, 5.61735, 0, 13201.3, 8743.73, 15678.3, 5807.69, 369.988, 0
76, 3029, 200, 25003.8, 10369.5, 0, 0, 15627, 7628.74, 17294.9, 5209.13, 9.6762, 15.4594
76, 3030, 200, 22857.4, 9078.28, 0, 0, 14615, 6750.09, 14819.5, 4764.92, 308.453, 0
76, 3031, 200, 24707.2, 10654.7, 5.53266, 0, 15906.5, 7689.05, 16786.9, 5650.7, 0, 0
76, 3032, 200, 26526.8, 10943.3, 5.505, 0, 17228.7, 7994.41, 17346.5, 5604.01, 820.972, 0
76, 3033, 200, 23092.6, 9864.88, 0, 0, 13546.1, 6611.34, 16527.5, 5860, 8.5392, 0
76, 3034, 200, 24732, 10421.7, 72.4306, 0, 15450.3, 7432.28, 16626.3, 5725.98, 597.818, 0
76, 3035, 200, 27770.1, 10196.5, 5.5, 0, 16671.7, 7586.73, 19825.6, 4915.29, 177.468, 0
76, 3036, 200, 22953.1, 10294.4, 26.6746, 0, 14412.2, 7739.21, 15477.2, 5466.78, 288.835, 0
76, 3037, 200, 21879.9, 10096.4, 10.505, 0, 12738, 7528.75, 15597.2, 5096.14, 186.62, 0
76, 3038, 200, 22952.7, 10493.6, 37.917, 0, 12824, 8035.5, 17143.4, 5362.25, 115.044, 0
76, 3039, 200, 25950.1, 11331.4, 43.2329, 0, 17209.2, 8182.85, 17437.8, 6006.09, 214.143, 0
77, 3040, 200, 19635.9, 10744, 0, 0, 12287.2, 7695.39, 13490.3, 5821.17, 112.285, 0
77, 3041, 200, 24662.7, 10673.2, 33.0422, 0, 14742, 8328.49, 17418.9, 4866.78, 0.520619, 0
77, 3042, 200, 24224.9, 10715, 20.9682, 0, 14469.9, 7408.77, 17447.6, 5946.76, 10.0918, 0
77, 3043, 200, 23857.6, 10298.4, 0, 0, 14574.6, 7251.17, 17250.3, 5550.44, 115.274, 0
77, 3044, 200, 24938.7, 10250.2, 35.1305, 0, 15613.1, 7277.77, 17195, 5589.27, 320.672, 0
77, 3045, 200, 26132.7, 10701.8, 0.00505101, 0, 16695.8, 7950.27, 17584.6, 5558.45, 174.72, 0
77, 3046, 200, 27126.7, 11200.8, 0, 0, 16296.4, 7881.76, 19594.4, 6152.86, 0, 0
77, 3047, 200, 26470.6, 11019.1, 14.8599, 0, 16592.6, 7664.41, 17928.4, 6293.67, 205.39, 0
77, 3048, 200, 21588.7, 11058.1, 0, 0, 13506.6, 7484.44, 14407, 6571.34, 388.908, 0
77, 3049, 200, 27100.4, 11337.8, 0, 0, 16679.4, 7893.47, 19111.2, 6387.76, 9.03688, 0
77, 3050, 200, 22553, 10831, 55.8233, 0, 12508.6, 7928.73, 16895.7, 5597.31, 297.817, 0
77, 3051, 200, 23642.7, 11266.5, 0, 0, 13102.9, 8048.61, 17566.1, 6248.61, 118.354, 0
77, 3052, 200, 26679.5, 11389.9, 10.2376, 0, 16341.4, 7646.23, 18407.5, 6524.94, 111.558, 0
77, 3053, 200, 20835.9, 11831, 0, 0, 12746, 8811.6, 14689.2, 5813.25, 8.71033, 0
77, 3054, 200, 20594.1, 9943.1, 32.0298, 0, 12419.8, 7393.56, 14398.7, 5296.01, 0, 0
77, 3055, 200, 25258.6, 10012.2, 0, 0, 16194.8, 7711.48, 17059.8, 4783.49, 0, 0
77, 3056, 200, 25931.8, 11090.1, 20.4255, 0, 16873.1, 8176.96, 17804.7, 5576.54, 229.13, 0
77, 3057, 200, 22120.5, 11551.7, 6.13265, 0, 12773.7, 8301.9, 16192, 6450.15, 186.417, 0
77, 3058, 200, 22125, 11074.5, 11.4688, 0, 13723.5, 8055.74, 15050.6, 5916.53, 360.359, 0
77, 3059, 200, 26461.1, 11279.1, 10.289, 0, 15637.2, 7676.19, 19425.5, 6664.4, 315.651, 0
77, 3060, 200, 28562.3, 10697.2, 5.505, 0, 17815, 7759.02, 20055.4, 5586.54, 181.193, 0
77, 3061, 200, 27546.8, 10481.8, 0, 0, 17586.7, 7249.65, 18520.7, 6039.69, 177.136, 0
77, 3062, 200, 25033.2, 11055.1, 0, 0, 14883.5, 7338.73, 18139.9, 6675.5, 228.98, 15.7085
77, 3063, 200, 22397.3, 10319.6, 0, 0, 13712, 7877.98, 15689, 4769.25, 0, 196.978
77, 3064, 200, 24002.2, 11179.3, 32.1732, 0, 15509.9, 8388.49, 16728.1, 5400.96, 10.9016, 0
77, 3065, 200, 25078.3, 10428.2, 0, 0, 15835.7, 7485.83, 17114.5, 5494.79, 146.239, 0
77, 3066, 200, 23983.3, 10627.9, 9.53494, 0, 15137.2, 8215.63, 16213.2, 5056.24, 454.413, 0
77, 3067, 200, 24027.2, 10423.1, 23.2312, 0, 14032.4, 7140.03, 17527.3, 5883.78, 0, 0
77, 3068, 200, 29303.2, 10631.8, 0, 0, 17965.4, 8267.54, 20457.2, 5230.42, 124.605, 0
77, 3069, 200, 24743, 10807.5, 5.53266, 0, 15469.7, 7699.34, 16765.7, 5897.14, 0, 0
77, 3070, 200, 26329.2, 10974.3, 0, 0, 17480.2, 8165.55, 17562.4, 5445.93, 0, 0
77, 3071, 200, 24338.6, 10195.7, 5.12821, 0, 15580.4, 7771.79, 16759.9, 4853.55, 8.37809, 0
77, 3072, 200, 24995.7, 10279.7, 17.1589, 0, 14358.8, 7633.68, 18755.5, 5151.15, 297.194, 0
77, 3073, 200, 29218.4, 11363.6, 24.8676, 0, 18636, 8092.06, 19964.3, 6000.68, 1154.24, 0
77, 3074, 200, 23944.2, 11366.7, 45.001, 0, 14224.4, 7572, 17513.2, 6098.41, 216.379, 629.61
77, 3075, 200, 19584.3, 10567.4, 5.67526, 0, 13036, 7449.14, 12737.5, 5916.39, 109.402, 0
77, 3076, 200, 22881.6, 10385.4, 0, 0, 13533.7, 7740.6, 16669.5, 5204.85, 0.505001, 0
77, 3077, 200, 25462.9, 10391.1, 11.5985, 0, 16086.7, 7417.25, 17587.5, 5649.44, 295.453, 0
77, 3078, 200, 23238.7, 10961.9, 0, 0, 13668.1, 8301.72, 16148.8, 5640.22, 700.902, 0
77, 3079, 200, 22393.2, 10079.7, 14.5471, 0, 12585.7, 7385.57, 16135, 5069.33, 0, 0
78, 3080, 200, 24747, 10398.2, 14.0302, 0, 15454.2, 7150.65, 17462.9, 5795.42, 295.435, 0
78, 3081, 200, 25240.5, 10840.9, 11.4093, 0, 14272.5, 8042.49, 19211.4, 5581.4, 226.997, 0
78, 3082, 200, 21902, 10734.7, 5.505, 0, 15402.7, 8591, 13542.5, 4888.26, 0, 0
78, 3083, 200, 22440.9, 10349.5, 16.7267, 0, 14121.4, 7434.69, 15335.2, 5451.87, 177.926, 0
78, 3084, 200, 23011.2, 10449.7, 22.6649, 0, 14174.7, 7239.76, 15750.2, 5747.31, 20.1052, 0
78, 3085, 200, 24138.1, 11253.5, 50.5594, 0, 16283.2, 7252.64, 15842.2, 6860.54, 105.006, 0
78, 3086, 200, 18037.2, 10081.6, 33.0096, 0, 10931, 7617.7, 12567.4, 4898.94, 8.27219, 0
78, 3087, 200, 23690.1, 11057.9, 25.0982, 0, 14560.1, 8333.8, 16784.2, 5545.36, 125.196, 0
78, 3088, 200, 25496, 11069.9, 23.7729, 0, 14331.2, 8383.5, 18369.3, 5928.35, 25.5491, 0
78, 3089, 200, 25662.8, 10900, 28.0509, 0, 15572.5, 7187.9, 18327.7, 6548.74, 112.228, 0
78, 3090, 200, 23055.9, 11914.8, 5.55556, 0, 14542.2, 8684.67, 16457.9, 6506.87, 215.945, 0
78, 3091, 200, 25076, 11335, 30.2188, 0, 14213.4, 7835.6, 18486.9, 6444.01, 172.968, 0
78, 3092, 200, 22954.5, 10660.3, 5.61735, 0, 13977.4, 7614.36, 15875.3, 6005.81, 288.215, 0
78, 3093, 200, 28133.3, 11490.2, 5.64615, 0, 17930.6, 7970.47, 19652.3, 6317.74, 240.943, 0
78, 3094, 200, 25078.3, 11417.5, 47.4653, 0, 16553.5, 8117.6, 16504.5, 6163.85, 107.7, 0
78, 3095, 200, 27402.3, 11181.3, 29.8144, 0, 16758.1, 7635.92, 19411.7, 6461.43, 313.618, 0
78, 3096, 200, 25779.3, 11239.5, 0, 0, 16908.9, 8098.1, 16921.9, 6173.65, 509.219, 0
78, 3097, 200, 24289, 11051.8, 40.5491, 0, 14813.5, 8083.63, 16531.9, 5911.54, 510.946, 0
78, 3098, 200, 26366, 10227.5, 14.0302, 0, 16244, 7218.47, 18507.9, 5726.79, 298.141, 0
78, 3099, 200, 26138.9, 10776.5, 0, 0, 16027.1, 7601.44, 17667.7, 6063.36, 18.0389, 0
