53, 2081, 885, 24615, 15251, 243, -0.0450208, -0.828327, 0.796148, 0.0977905
53, 2082, 885, 24607, 15234, 269, -0.0450208, -0.828988, 0.794491, 0.0927521
53, 2083, 884, 24613, 15244, 255, -0.0452828, -0.83052, 0.797462, 0.0878275
53, 2084, 884, 24605, 15242, 265, -0.0452828, -0.829305, 0.796282, 0.0752737
53, 2085, 884, 24599, 15241, 273, -0.0451482, -0.829738, 0.796027, 0.082799
53, 2086, 884, 24602, 15242, 269, -0.0451482, -0.831258, 0.800519, 0.0951603
53, 2087, 884, 24594, 15241, 278, -0.0451482, -0.830343, 0.798781, 0.0794749
53, 2088, 884, 24592, 15238, 283, -0.0451482, -0.828923, 0.797356, 0.0764128
53, 2089, 884, 24616, 15243, 254, -0.0451482, -0.830402, 0.799011, 0.107519
53, 2090, 883, 24612, 15238, 264, -0.0452116, -0.827561, 0.795859, 0.10744
53, 2091, 881, 24609, 15239, 268, -0.0455861, -0.827989, 0.796815, 0.0936046
53, 2092, 881, 24608, 15235, 273, -0.0455861, -0.827715, 0.796266, 0.0935776
53, 2093, 880, 24611, 15229, 277, -0.0454304, -0.828443, 0.79376, 0.101118
53, 2094, 880, 24622, 15236, 257, -0.0454304, -0.829826, 0.79814, 0.0988089
53, 2095, 880, 24621, 15228, 267, -0.0454304, -0.831145, 0.796094, 0.0905987
53, 2096, 879, 24610, 15228, 279, -0.0452736, -0.831192, 0.796123, 0.0785761
53, 2097, 879, 24612, 15234, 270, -0.0452736, -0.831022, 0.7965, 0.0908984
53, 2098, 879, 24604, 15229, 285, -0.0452087, -0.828544, 0.795464, 0.0848033
53, 2099, 879, 24603, 15241, 274, -0.0452087, -0.830836, 0.797228, 0.0876693
53, 2100, 879, 24609, 15239, 269, -0.0452087, -0.831381, 0.798515, 0.10248
53, 2101, 879, 24613, 15236, 268, -0.0452896, -0.830356, 0.798733, 0.100076
53, 2102, 879, 24612, 15240, 264, -0.0452896, -0.829993, 0.798561, 0.101066
53, 2103, 879, 24617, 15245, 254, -0.0452896, -0.832639, 0.799275, 0.10855
53, 2104, 879, 24610, 15243, 264, -0.0452294, -0.831448, 0.797509, 0.0976925
53, 2105, 879, 24613, 15249, 255, -0.0452294, -0.832433, 0.797553, 0.100003
53, 2106, 879, 24609, 15244, 263, -0.0452294, -0.832695, 0.797306, 0.0872111
53, 2107, 879, 24615, 15248, 254, -0.0452294, -0.832091, 0.796717, 0.094573
53, 2108, 879, 24613, 15246, 258, -0.0453103, -0.831593, 0.794887, 0.0892341
53, 2109, 879, 24614, 15244, 259, -0.0453103, -0.830452, 0.794453, 0.0942349
53, 2110, 879, 24601, 15247, 269, -0.0453706, -0.829588, 0.795203, 0.0782068
53, 2111, 879, 24609, 15241, 267, -0.0453706, -0.829861, 0.794618, 0.0729212
53, 2112, 879, 24624, 15240, 253, -0.0454825, -0.830392, 0.795183, 0.109108
53, 2113, 879, 24618, 15245, 254, -0.0454934, -0.830905, 0.796747, 0.0874752
53, 2114, 879, 24625, 15245, 247, -0.0454934, -0.830601, 0.795329, 0.0825781
53, 2115, 877, 24630, 15243, 246, -0.045188, -0.830902, 0.79398, 0.0799388
53, 2116, 877, 24633, 15242, 243, -0.045188, -0.83076, 0.794462, 0.0920509
53, 2117, 877, 24632, 15247, 238, -0.045188, -0.830651, 0.794761, 0.0936797
53, 2118, 876, 24636, 15249, 233, -0.0449936, -0.831565, 0.798223, 0.0879168
53, 2119, 876, 24632, 15242, 244, -0.0450497, -0.829811, 0.795024, 0.0979117
54, 2120, 876, 24624, 15245, 249, -0.0450497, -0.829699, 0.796694, 0.0732503
54, 2121, 875, 24624, 15237, 259, -0.0449097, -0.831765, 0.79905, 0.0771692
54, 2122, 875, 24614, 15236, 270, -0.0449097, -0.830247, 0.796575, 0.0680713
54, 2123, 874, 24611, 15233, 277, -0.0445726, -0.830152, 0.797726, 0.0702361
54, 2124, 874, 24618, 15233, 270, -0.044497, -0.830105, 0.797359, 0.0683382
54, 2125, 873, 24626, 15241, 254, -0.0446649, -0.829524, 0.797463, 0.0759552
54, 2126, 873, 24617, 15234, 270, -0.0446649, -0.828061, 0.795627, 0.0782908
54, 2127, 873, 24618, 15237, 266, -0.0448612, -0.828426, 0.795194, 0.0771377
54, 2128, 873, 24619, 15237, 264, -0.0449156, -0.828903, 0.797365, 0.0767922
54, 2129, 872, 24610, 15238, 273, -0.0452464, -0.829416, 0.797056, 0.0514522
54, 2130, 872, 24618, 15232, 272, -0.0452464, -0.829039, 0.79685, 0.0815992
54, 2131, 871, 24617, 15233, 272, -0.0453248, -0.830402, 0.796839, 0.079054
54, 2132, 869, 24626, 15234, 264, -0.0454431, -0.829858, 0.794651, 0.0848368
54, 2133, 869, 24621, 15235, 266, -0.0454431, -0.82945, 0.793932, 0.0682953
54, 2134, 869, 24630, 15239, 254, -0.045194, -0.830577, 0.794508, 0.0773678
54, 2135, 869, 24632, 15239, 251, -0.0452646, -0.830945, 0.79569, 0.087705
54, 2136, 869, 24635, 15244, 243, -0.0453255, -0.830017, 0.794201, 0.0805129
54, 2137, 869, 24641, 15249, 231, -0.0453255, -0.831389, 0.795978, 0.0905296
54, 2138, 869, 24635, 15241, 247, -0.0453255, -0.830874, 0.797522, 0.0889561
54, 2139, 869, 24631, 15225, 266, -0.0453255, -0.830473, 0.794596, 0.109403
54, 2140, 869, 24624, 15232, 265, -0.0453255, -0.830336, 0.794908, 0.0819375
54, 2141, 869, 24638, 15236, 250, -0.0453255, -0.831668, 0.796478, 0.10047
54, 2142, 869, 24634, 15229, 262, -0.0453255, -0.831665, 0.798369, 0.110816
54, 2143, 869, 24628, 15228, 269, -0.0453255, -0.831978, 0.79868, 0.0978521
54, 2144, 869, 24636, 15234, 255, -0.0453255, -0.830903, 0.799672, 0.0910529
54, 2145, 869, 24635, 15239, 251, -0.0453255, -0.830667, 0.80041, 0.0814731
54, 2146, 869, 24640, 15246, 239, -0.0453255, -0.832348, 0.802325, 0.0963648
54, 2147, 869, 24645, 15250, 230, -0.0453255, -0.833084, 0.801112, 0.100236
54, 2148, 867, 24643, 15244, 240, -0.0454905, -0.831968, 0.798005, 0.112235
54, 2149, 867, 24642, 15242, 242, -0.0454905, -0.832955, 0.801178, 0.105793
54, 2150, 867, 24642, 15244, 240, -0.0454905, -0.833624, 0.802348, 0.0954616
54, 2151, 867, 24642, 15240, 245, -0.045613, -0.83202, 0.798999, 0.110006
54, 2152, 866, 24644, 15241, 243, -0.0454678, -0.833133, 0.800014, 0.104548
54, 2153, 866, 24641, 15238, 249, -0.0453915, -0.833801, 0.801645, 0.103943
54, 2154, 866, 24636, 15241, 250, -0.0453915, -0.834865, 0.801853, 0.0831296
54, 2155, 866, 24640, 15241, 247, -0.0453915, -0.834868, 0.799896, 0.0938669
54, 2156, 866, 24638, 15240, 250, -0.0455779, -0.833636, 0.798388, 0.0999838
54, 2157, 866, 24642, 15243, 243, -0.0455779, -0.832869, 0.801246, 0.10065
54, 2158, 866, 24631, 15249, 249, -0.0454463, -0.831934, 0.799916, 0.0705552
54, 2159, 866, 24626, 15251, 252, -0.0453754, -0.829878, 0.797909, 0.0638242
55, 2160, 866, 24643, 15254, 232, -0.0453754, -0.830395, 0.798053, 0.0934324
55, 2161, 865, 24637, 15252, 240, -0.045362, -0.830477, 0.798134, 0.0771631
55, 2162, 865, 24655, 15242, 231, -0.045362, -0.831355, 0.79691, 0.126484
55, 2163, 865, 24652, 15252, 224, -0.045362, -0.832664, 0.801972, 0.0958345
55, 2164, 865, 24655, 15248, 225, -0.045362, -0.832314, 0.801255, 0.113956
55, 2165, 865, 24657, 15251, 221, -0.045362, -0.83262, 0.802043, 0.126003
55, 2166, 865, 24655, 15249, 225, -0.045362, -0.832516, 0.801239, 0.13
55, 2167, 865, 24657, 15254, 218, -0.045362, -0.8324, 0.800547, 0.122767
55, 2168, 865, 24652, 15246, 230, -0.045362, -0.830471, 0.797367, 0.126001
55, 2169, 865, 24642, 15245, 241, -0.045362, -0.829171, 0.795672, 0.120793
55, 2170, 865, 24632, 15242, 253, -0.045362, -0.828088, 0.793474, 0.10554
55, 2171, 864, 24632, 15239, 258, -0.0452854, -0.828841, 0.791738, 0.105767
55, 2172, 864, 24630, 15214, 282, -0.0452854, -0.827726, 0.790946, 0.123802
55, 2173, 864, 24635, 15214, 276, -0.0452854, -0.829432, 0.795847, 0.122034
55, 2174, 864, 24639, 15226, 261, -0.0452854, -0.831405, 0.79946, 0.106672
55, 2175, 864, 24640, 15236, 251, -0.0452854, -0.831646, 0.800186, 0.0851521
55, 2176, 864, 24642, 15245, 241, -0.0449448, -0.830659, 0.800202, 0.0896667
55, 2177, 864, 24636, 15251, 242, -0.0449448, -0.829559, 0.801406, 0.0912802
55, 2178, 863, 24647, 15250, 232, -0.0452524, -0.828551, 0.798271, 0.109514
55, 2179, 862, 24646, 15249, 236, -0.045362, -0.828892, 0.79963, 0.10135
55, 2180, 862, 24641, 15252, 238, -0.0454903, -0.829795, 0.801391, 0.0812472
55, 2181, 862, 24642, 15251, 239, -0.0455474, -0.828617, 0.800382, 0.0935881
55, 2182, 862, 24647, 15243, 244, -0.0454707, -0.830742, 0.801895, 0.105103
55, 2183, 862, 24640, 15245, 249, -0.045466, -0.830146, 0.800923, 0.0800473
55, 2184, 862, 24640, 15247, 248, -0.045466, -0.830481, 0.800406, 0.0756981
55, 2185, 862, 24651, 15243, 240, -0.045466, -0.830508, 0.80236, 0.101782
55, 2186, 858, 24656, 15235, 246, -0.0453808, -0.830746, 0.799883, 0.122883
55, 2187, 858, 24652, 15237, 248, -0.0454637, -0.831566, 0.801804, 0.108604
55, 2188, 858, 24645, 15234, 258, -0.0454637, -0.829995, 0.800345, 0.100183
55, 2189, 858, 24648, 15237, 252, -0.0454637, -0.829906, 0.799651, 0.106735
55, 2190, 858, 24638, 15227, 272, -0.0453921, -0.828938, 0.798026, 0.0895516
55, 2191, 858, 24643, 15231, 264, -0.0453921, -0.828107, 0.79749, 0.106009
55, 2192, 857, 24643, 15234, 263, -0.0454451, -0.827343, 0.797922, 0.0930945
55, 2193, 857, 24641, 15228, 271, -0.0454451, -0.828637, 0.798554, 0.089202
55, 2194, 857, 24642, 15227, 271, -0.0454451, -0.830278, 0.799764, 0.0987238
55, 2195, 857, 24634, 15220, 286, -0.0454451, -0.831172, 0.798027, 0.0894893
55, 2196, 857, 24645, 15228, 266, -0.0455833, -0.832902, 0.796934, 0.108791
55, 2197, 857, 24649, 15242, 249, -0.0455833, -0.832645, 0.79848, 0.101231
55, 2198, 857, 24651, 15240, 249, -0.0455833, -0.834188, 0.801123, 0.109825
55, 2199, 857, 24648, 15231, 261, -0.0457214, -0.832947, 0.798428, 0.117559
56, 2200, 857, 24646, 15228, 265, -0.0456549, -0.832583, 0.800079, 0.105546
56, 2201, 857, 24642, 15227, 270, -0.0456549, -0.831228, 0.798876, 0.0959537
56, 2202, 857, 24637, 15227, 276, -0.0456549, -0.829924, 0.797958, 0.0950604
56, 2203, 857, 24642, 15221, 277, -0.0456549, -0.829988, 0.797314, 0.109409
56, 2204, 857, 24634, 15223, 283, -0.045649, -0.83098, 0.797165, 0.0787356
56, 2205, 857, 24640, 15207, 292, -0.045566, -0.830862, 0.796418, 0.102941
56, 2206, 856, 24650, 15220, 270, -0.0456976, -0.831961, 0.79904, 0.0969001
56, 2207, 856, 24648, 15218, 274, -0.0457807, -0.831563, 0.79817, 0.0932668
56, 2208, 856, 24641, 15223, 275, -0.0458524, -0.832128, 0.79868, 0.0862674
56, 2209, 856, 24645, 15228, 267, -0.0458524, -0.832581, 0.798961, 0.0888451
56, 2210, 856, 24647, 15226, 267, -0.0460339, -0.832754, 0.798127, 0.0820998
56, 2211, 856, 24649, 15216, 275, -0.0459567, -0.829805, 0.795601, 0.105606
56, 2212, 856, 24648, 15218, 274, -0.0459567, -0.830697, 0.797055, 0.0981392
56, 2213, 856, 24643, 15222, 275, -0.0459567, -0.831268, 0.799, 0.0703814
56, 2214, 856, 24640, 15225, 275, -0.0459567, -0.82996, 0.798506, 0.0666269
56, 2215, 856, 24639, 15230, 272, -0.0459567, -0.831579, 0.803017, 0.0554543
56, 2216, 856, 24653, 15232, 254, -0.0458992, -0.832835, 0.8021, 0.078274
56, 2217, 855, 24651, 15227, 262, -0.0462749, -0.831997, 0.798926, 0.0838431
56, 2218, 855, 24651, 15224, 266, -0.0462749, -0.830924, 0.799815, 0.091803
56, 2219, 855, 24649, 15229, 263, -0.0462749, -0.831837, 0.800021, 0.0732238
56, 2220, 855, 24642, 15237, 262, -0.0462749, -0.832535, 0.801509, 0.0543336
56, 2221, 855, 24646, 15238, 257, -0.0462749, -0.831639, 0.800799, 0.0633189
56, 2222, 855, 24644, 15237, 261, -0.0462749, -0.830185, 0.796546, 0.0647392
56, 2223, 854, 24651, 15233, 259, -0.0463867, -0.831054, 0.794884, 0.0872977
56, 2224, 854, 24644, 15225, 274, -0.0464586, -0.829363, 0.794901, 0.0829376
56, 2225, 854, 24644, 15214, 286, -0.0464586, -0.830573, 0.795037, 0.104362
56, 2226, 854, 24639, 15216, 289, -0.0464031, -0.82917, 0.794373, 0.101777
56, 2227, 854, 24629, 15220, 294, -0.0464698, -0.828764, 0.795043, 0.0761296
56, 2228, 854, 24618, 15206, 319, -0.0464698, -0.827942, 0.794298, 0.083124
56, 2229, 854, 24629, 15215, 299, -0.0464078, -0.828694, 0.794328, 0.0836953
56, 2230, 854, 24634, 15216, 294, -0.0464654, -0.829383, 0.793999, 0.105726
56, 2231, 854, 24632, 15222, 290, -0.0464654, -0.829279, 0.793632, 0.0865174
56, 2232, 854, 24639, 15224, 280, -0.0464654, -0.829664, 0.793402, 0.0882488
56, 2233, 854, 24643, 15227, 273, -0.0464654, -0.831682, 0.795797, 0.0926793
56, 2234, 854, 24649, 15232, 262, -0.046523, -0.832435, 0.798877, 0.0937337
56, 2235, 854, 24648, 15228, 267, -0.046523, -0.831766, 0.797689, 0.0967273
56, 2236, 854, 24657, 15234, 252, -0.046523, -0.832188, 0.798468, 0.0780894
56, 2237, 854, 24663, 15239, 241, -0.046523, -0.832351, 0.798182, 0.0942761
56, 2238, 854, 24664, 15233, 246, -0.046523, -0.832914, 0.800704, 0.104403
56, 2239, 854, 24667, 15239, 237, -0.0465806, -0.832831, 0.802199, 0.0946582
57, 2240, 853, 24670, 15244, 230, -0.0466352, -0.834059, 0.80382, 0.100496
57, 2241, 853, 24675, 15251, 218, -0.0465633, -0.835993, 0.808051, 0.109196
57, 2242, 853, 24673, 15256, 216, -0.0465633, -0.835086, 0.807275, 0.0960133
57, 2243, 853, 24668, 15255, 222, -0.0465633, -0.833596, 0.805314, 0.092011
57, 2244, 853, 24673, 15251, 220, -0.0465633, -0.834451, 0.80307, 0.111719
57, 2245, 852, 24666, 15253, 226, -0.0469762, -0.833868, 0.803889, 0.0935967
57, 2246, 852, 24670, 15250, 224, -0.0469093, -0.834314, 0.804847, 0.109969
57, 2247, 852, 24665, 15247, 233, -0.0469093, -0.831328, 0.80066, 0.0927895
57, 2248, 852, 24671, 15247, 226, -0.0469093, -0.831827, 0.800883, 0.110724
57, 2249, 852, 24673, 15250, 219, -0.0469093, -0.833017, 0.803196, 0.111228
57, 2250, 852, 24663, 15249, 230, -0.0469093, -0.832895, 0.802456, 0.0895303
57, 2251, 852, 24667, 15244, 231, -0.0469671, -0.8336, 0.802233, 0.106453
57, 2252, 852, 24677, 15253, 213, -0.0469671, -0.833485, 0.802585, 0.119416
57, 2253, 850, 24678, 15245, 221, -0.0471047, -0.832918, 0.799875, 0.13897
57, 2254, 850, 24673, 15245, 226, -0.0471605, -0.834411, 0.801692, 0.128004
57, 2255, 849, 24671, 15242, 231, -0.0473411, -0.834321, 0.801005, 0.125057
57, 2256, 849, 24678, 15246, 220, -0.0473411, -0.83417, 0.802573, 0.137452
57, 2257, 849, 24681, 15243, 220, -0.0473411, -0.836004, 0.803523, 0.153761
57, 2258, 849, 24677, 15241, 226, -0.047399, -0.835719, 0.802743, 0.14252
57, 2259, 848, 24680, 15247, 220, -0.0470911, -0.835852, 0.801858, 0.130165
57, 2260, 848, 24680, 15245, 222, -0.0471535, -0.834881, 0.801295, 0.133605
57, 2261, 847, 24683, 15246, 218, -0.0473298, -0.83531, 0.802163, 0.136328
57, 2262, 847, 24681, 15246, 221, -0.0473298, -0.834404, 0.802452, 0.132479
57, 2263, 846, 24681, 15238, 230, -0.0473691, -0.834259, 0.800484, 0.139838
57, 2264, 846, 24683, 15234, 232, -0.0474416, -0.833165, 0.799268, 0.151135
57, 2265, 846, 24685, 15236, 228, -0.0475624, -0.833893, 0.800798, 0.142321
57, 2266, 846, 24690, 15243, 216, -0.0475624, -0.834981, 0.803311, 0.137644
57, 2267, 846, 24687, 15243, 218, -0.0474062, -0.835074, 0.804599, 0.130675
57, 2268, 846, 24686, 15241, 221, -0.0474062, -0.835549, 0.805323, 0.13106
57, 2269, 846, 24678, 15235, 235, -0.0474736, -0.834595, 0.804843, 0.118159
57, 2270, 846, 24677, 15230, 241, -0.0474736, -0.833955, 0.803123, 0.114057
57, 2271, 846, 24680, 15231, 239, -0.0474736, -0.833899, 0.803007, 0.120086
57, 2272, 846, 24682, 15228, 239, -0.0474736, -0.833407, 0.800941, 0.128303
57, 2273, 846, 24679, 15236, 234, -0.0474736, -0.832343, 0.799536, 0.101001
57, 2274, 846, 24669, 15231, 249, -0.0474736, -0.832206, 0.801692, 0.0881506
57, 2275, 846, 24674, 15226, 250, -0.0475943, -0.831759, 0.797724, 0.0970555
57, 2276, 846, 24683, 15225, 241, -0.0473803, -0.832561, 0.798652, 0.117694
57, 2277, 846, 24683, 15233, 233, -0.0473803, -0.833354, 0.802486, 0.110867
57, 2278, 846, 24679, 15226, 243, -0.0473177, -0.834045, 0.802746, 0.123691
57, 2279, 846, 24681, 15223, 243, -0.0474017, -0.834587, 0.800571, 0.124313
58, 2280, 846, 24683, 15227, 237, -0.0472548, -0.835136, 0.802053, 0.121939
58, 2281, 846, 24681, 15223, 245, -0.0473129, -0.834263, 0.798959, 0.107721
58, 2282, 846, 24678, 15228, 243, -0.0473129, -0.834328, 0.800844, 0.0865413
58, 2283, 846, 24677, 15230, 242, -0.0473711, -0.83418, 0.801667, 0.0953412
58, 2284, 846, 24679, 15228, 242, -0.0473711, -0.832899, 0.80023, 0.0982743
58, 2285, 846, 24678, 15232, 239, -0.0473711, -0.833707, 0.80533, 0.0864403
58, 2286, 846, 24678, 15221, 249, -0.0476624, -0.832476, 0.803839, 0.0961337
58, 2287, 846, 24677, 15215, 256, -0.0475998, -0.832935, 0.802362, 0.0901563
58, 2288, 846, 24682, 15194, 271, -0.0478131, -0.832173, 0.800148, 0.115178
58, 2289, 846, 24674, 15200, 274, -0.0478131, -0.833428, 0.802318, 0.0801774
58, 2290, 846, 24682, 15199, 267, -0.0478131, -0.833367, 0.801157, 0.0977819
58, 2291, 846, 24686, 15197, 264, -0.0478131, -0.83454, 0.801742, 0.108211
58, 2292, 845, 24689, 15199, 259, -0.0474463, -0.834977, 0.801656, 0.114607
58, 2293, 844, 24697, 15206, 246, -0.0475118, -0.83549, 0.802733, 0.102891
58, 2294, 844, 24693, 15205, 251, -0.0475118, -0.834775, 0.801615, 0.100408
58, 2295, 844, 24694, 15210, 245, -0.0475118, -0.834019, 0.800619, 0.0990719
58, 2296, 844, 24695, 15210, 242, -0.0475118, -0.833567, 0.799138, 0.0976917
58, 2297, 844, 24688, 15205, 255, -0.0475118, -0.83237, 0.799238, 0.0885302
58, 2298, 844, 24685, 15210, 254, -0.0475793, -0.831533, 0.800625, 0.0865702
58, 2299, 844, 24691, 15210, 250, -0.0475793, -0.832253, 0.80111, 0.103195
58, 2300, 844, 24689, 15210, 252, -0.0475231, -0.832001, 0.802966, 0.1026
58, 2301, 844, 24701, 15209, 241, -0.0476486, -0.833453, 0.803971, 0.122356
58, 2302, 843, 24696, 15215, 241, -0.0478536, -0.832029, 0.802858, 0.0984573
58, 2303, 843, 24694, 15216, 242, -0.047912, -0.833971, 0.80505, 0.0948632
58, 2304, 843, 24696, 15213, 243, -0.047912, -0.833931, 0.802528, 0.102775
58, 2305, 843, 24699, 15210, 244, -0.047912, -0.834278, 0.802416, 0.113132
58, 2306, 843, 24698, 15199, 256, -0.047912, -0.832871, 0.800046, 0.120333
58, 2307, 843, 24687, 15204, 262, -0.047912, -0.831807, 0.797099, 0.0820936
58, 2308, 843, 24693, 15200, 260, -0.0479703, -0.832285, 0.795284, 0.102603
58, 2309, 842, 24696, 15199, 259, -0.0476869, -0.832642, 0.799448, 0.109406
58, 2310, 842, 24702, 15200, 251, -0.0476869, -0.834452, 0.800351, 0.111833
58, 2311, 841, 24703, 15202, 249, -0.0479603, -0.835275, 0.801553, 0.11433
58, 2312, 840, 24703, 15203, 249, -0.0483659, -0.833536, 0.802144, 0.108639
58, 2313, 840, 24703, 15207, 244, -0.0483659, -0.834473, 0.80326, 0.107175
58, 2314, 840, 24697, 15208, 250, -0.0484223, -0.83345, 0.802233, 0.0869742
58, 2315, 840, 24702, 15198, 255, -0.0484223, -0.833465, 0.801617, 0.104766
58, 2316, 840, 24703, 15193, 258, -0.0483377, -0.831316, 0.799616, 0.111908
58, 2317, 840, 24706, 15199, 250, -0.0483377, -0.831793, 0.800972, 0.125072
58, 2318, 837, 24707, 15201, 251, -0.0480226, -0.831924, 0.800193, 0.115236
58, 2319, 837, 24708, 15201, 250, -0.0480814, -0.831946, 0.801502, 0.127669
59, 2320, 837, 24711, 15201, 247, -0.04795, -0.833096, 0.802767, 0.134393
59, 2321, 837, 24708, 15198, 253, -0.04795, -0.833957, 0.802694, 0.136895
59, 2322, 837, 24706, 15192, 260, -0.04795, -0.833168, 0.801417, 0.141897
59, 2323, 837, 24706, 15195, 257, -0.0478767, -0.833245, 0.803949, 0.127142
59, 2324, 837, 24709, 15211, 238, -0.0478767, -0.834415, 0.806857, 0.117699
59, 2325, 837, 24697, 15204, 256, -0.0478767, -0.833756, 0.806149, 0.0924519
59, 2326, 837, 24701, 15211, 246, -0.0479355, -0.834378, 0.807517, 0.0955832
59, 2327, 837, 24699, 15207, 252, -0.0479355, -0.834491, 0.805985, 0.0949482
59, 2328, 836, 24694, 15205, 260, -0.0482842, -0.832545, 0.804295, 0.0971344
59, 2329, 836, 24703, 15207, 250, -0.0482842, -0.833951, 0.804695, 0.114552
59, 2330, 835, 24700, 15210, 250, -0.0481368, -0.833292, 0.804684, 0.105068
59, 2331, 835, 24703, 15209, 248, -0.0481368, -0.835171, 0.804067, 0.11297
59, 2332, 835, 24704, 15207, 249, -0.0482002, -0.835256, 0.804838, 0.1109
59, 2333, 835, 24707, 15206, 246, -0.0482002, -0.83467, 0.805287, 0.108761
59, 2334, 835, 24708, 15205, 245, -0.0482002, -0.834571, 0.804266, 0.102576
59, 2335, 835, 24709, 15201, 247, -0.0482002, -0.833867, 0.805504, 0.107051
59, 2336, 834, 24712, 15201, 245, -0.0482856, -0.834261, 0.805566, 0.111157
59, 2337, 834, 24715, 15195, 248, -0.0482856, -0.833822, 0.802096, 0.117605
59, 2338, 834, 24716, 15196, 248, -0.0482856, -0.833654, 0.80105, 0.112891
59, 2339, 834, 24715, 15192, 253, -0.0482856, -0.833196, 0.798402, 0.115033
59, 2340, 834, 24710, 15184, 265, -0.0482856, -0.83232, 0.799683, 0.121699
59, 2341, 834, 24707, 15189, 264, -0.0482856, -0.831437, 0.801106, 0.103152
59, 2342, 834, 24704, 15187, 269, -0.0482856, -0.83073, 0.802727, 0.100927
59, 2343, 834, 24703, 15183, 274, -0.0481631, -0.830215, 0.800943, 0.100044
59, 2344, 834, 24700, 15190, 270, -0.0482266, -0.831627, 0.801372, 0.0963914
59, 2345, 834, 24696, 15191, 273, -0.0481676, -0.830591, 0.798659, 0.0895855
59, 2346, 834, 24699, 15195, 266, -0.0481676, -0.832582, 0.800348, 0.0977469
59, 2347, 834, 24703, 15193, 265, -0.0480884, -0.832928, 0.801645, 0.099119
59, 2348, 834, 24704, 15192, 266, -0.0480884, -0.833477, 0.802298, 0.102222
59, 2349, 834, 24711, 15193, 258, -0.0480884, -0.833078, 0.802928, 0.100427
59, 2350, 834, 24707, 15193, 261, -0.0480884, -0.834728, 0.805102, 0.0934272
59, 2351, 833, 24702, 15200, 260, -0.0478697, -0.834899, 0.804285, 0.0839218
59, 2352, 833, 24693, 15207, 263, -0.0478697, -0.834216, 0.802985, 0.065786
59, 2353, 833, 24692, 15204, 266, -0.0478697, -0.833013, 0.801827, 0.0719658
59, 2354, 833, 24700, 15203, 259, -0.0478697, -0.83397, 0.803181, 0.0836528
59, 2355, 833, 24701, 15209, 252, -0.0478697, -0.835527, 0.806277, 0.087922
59, 2356, 833, 24702, 15217, 243, -0.0478697, -0.836638, 0.809069, 0.0979368
59, 2357, 833, 24697, 15217, 248, -0.0476523, -0.836739, 0.811247, 0.0743953
59, 2358, 833, 24697, 15220, 245, -0.0476523, -0.836142, 0.807982, 0.0711698
59, 2359, 833, 24693, 15219, 250, -0.0475729, -0.835347, 0.805929, 0.0677821
60, 2360, 833, 24690, 15223, 248, -0.0475139, -0.834014, 0.80346, 0.065578
60, 2361, 833, 24692, 15223, 246, -0.0475139, -0.835118, 0.80309, 0.0597734
60, 2362, 833, 24693, 15224, 244, -0.0475139, -0.835475, 0.806178, 0.0643375
60, 2363, 833, 24691, 15216, 254, -0.0475139, -0.834033, 0.804083, 0.0759554
60, 2364, 830, 24685, 15210, 268, -0.0473088, -0.83397, 0.804183, 0.0623056
60, 2365, 830, 24692, 15212, 258, -0.0472401, -0.83528, 0.80556, 0.0686797
60, 2366, 830, 24699, 15210, 255, -0.0473197, -0.835323, 0.805959, 0.084974
60, 2367, 830, 24700, 15207, 257, -0.0473197, -0.834816, 0.804991, 0.091184
60, 2368, 830, 24708, 15214, 242, -0.0474054, -0.834196, 0.804665, 0.089262
60, 2369, 830, 24713, 15211, 240, -0.0474054, -0.834625, 0.805356, 0.106517
60, 2370, 829, 24710, 15211, 243, -0.0472706, -0.832358, 0.803705, 0.103095
60, 2371, 829, 24712, 15205, 247, -0.0472018, -0.834236, 0.805919, 0.115801
60, 2372, 829, 24712, 15199, 254, -0.0472018, -0.834855, 0.806337, 0.11218
60, 2373, 828, 24713, 15194, 258, -0.0472514, -0.834529, 0.806603, 0.107742
60, 2374, 828, 24705, 15193, 268, -0.0472514, -0.83422, 0.805017, 0.0926525
60, 2375, 828, 24702, 15186, 278, -0.0472514, -0.834694, 0.801575, 0.098295
60, 2376, 828, 24709, 15194, 264, -0.0472514, -0.836696, 0.803237, 0.103555
60, 2377, 828, 24711, 15205, 252, -0.0472514, -0.83704, 0.805713, 0.0989559
60, 2378, 828, 24705, 15202, 261, -0.0472514, -0.835894, 0.804308, 0.0942034
60, 2379, 828, 24710, 15199, 259, -0.0473108, -0.834518, 0.801169, 0.100988
60, 2380, 828, 24702, 15194, 272, -0.0473108, -0.831944, 0.799136, 0.0963467
60, 2381, 828, 24703, 15197, 268, -0.0473796, -0.831463, 0.800367, 0.100945
60, 2382, 828, 24696, 15190, 281, -0.0473796, -0.830815, 0.799545, 0.0835683
60, 2383, 827, 24693, 15195, 280, -0.0471499, -0.829948, 0.797601, 0.0866151
60, 2384, 827, 24693, 15202, 274, -0.0471499, -0.830532, 0.79788, 0.0789784
60, 2385, 827, 24679, 15194, 295, -0.0471499, -0.829011, 0.796774, 0.0603564
60, 2386, 827, 24682, 15196, 290, -0.0471499, -0.830253, 0.799251, 0.061692
60, 2387, 827, 24684, 15206, 279, -0.0471499, -0.832644, 0.802053, 0.0597446
60, 2388, 827, 24675, 15198, 295, -0.0470904, -0.830867, 0.79842, 0.0645902
