79, 3127, 200, 18300.4, 11106.2, 0, 0, 10346.3, 6559.71, 9569.28, 5906.08, 7497.41, 1978.23
79, 3128, 200, 17137.4, 10258, 0, 0, 9103.43, 6806.99, 9652.19, 4684.34, 6786.55, 1952.3
79, 3129, 200, 16976.6, 9209.27, 0, 0, 8900.46, 5992.66, 9449.6, 4707.47, 6855.04, 1219.53
79, 3130, 200, 13002.5, 9299.46, 0, 0, 7376.38, 5160.58, 7990.97, 5551.11, 4098.34, 1185.2
79, 3131, 200, 17415.3, 11609.5, 6.11667, 0, 9482.88, 7633.59, 10230.2, 5592.21, 5610.58, 2166.75
79, 3132, 200, 18613.8, 11352.3, 28.0135, 0, 10090, 7110.74, 10585.1, 5614.05, 6760.11, 2121.97
79, 3133, 200, 19347.2, 10644, 27.717, 0, 11603.1, 6892.37, 9976.15, 5307.6, 6674.83, 1540.94
79, 3134, 200, 17803.5, 9625.86, 0, 0, 10947.5, 6763.4, 9442.69, 4360.8, 5717.65, 1520.23
79, 3135, 200, 17600.4, 11289.1, 0, 0, 8954.31, 6827.79, 9517.79, 4846.55, 7951.76, 3354.63
79, 3136, 200, 18056.3, 9775.6, 0, 0, 9710.56, 6652.07, 10277.4, 5044.59, 6887.31, 1004.18
79, 3137, 200, 15804.6, 11010.4, 0, 0, 7328.34, 6651.44, 10395.9, 4962.35, 5646.12, 2869.15
79, 3138, 200, 20951.8, 10452.1, 0, 0, 12051.2, 6204.44, 12140.2, 5479.6, 7410.58, 1955.32
79, 3139, 200, 14432.7, 10933.6, 0, 0, 6786.33, 6306.29, 8866.45, 4580.35, 5718.18, 3023.31
79, 3140, 200, 16951.9, 8579.98, 0, 0, 9662.52, 5683.57, 9154.8, 4643.91, 6508.36, 579.509
79, 3141, 200, 18875.7, 9840.68, 0, 0, 10665, 6485.58, 10361.8, 5141.52, 6987.13, 1308.48
79, 3142, 200, 14722.5, 8488.48, 0, 0, 7006.59, 5996.21, 8626.06, 4041.88, 6007.63, 571.508
79, 3143, 200, 13319.2, 9243.09, 0, 0, 6989.96, 6308.72, 7207.17, 4851.46, 6092.51, 800.204
79, 3144, 200, 16697.8, 10045.9, 0, 0, 9493.84, 6473.57, 9085.91, 4822.59, 5751.39, 1646.2
79, 3145, 200, 19310.4, 11531.3, 5.70466, 0, 10555.2, 7049.11, 11504.8, 4641.73, 6041.24, 3452.3
79, 3146, 200, 18580.7, 9305.2, 0, 0, 11012.5, 6356.5, 9015.09, 4700.07, 7507.59, 1144.74
79, 3147, 200, 17654.1, 9773.83, 0, 0, 9905.41, 6765.68, 9651.68, 4579.15, 5837.18, 1569.62
79, 3148, 200, 16100, 10407.4, 0, 0, 8921.53, 5926.73, 7877.07, 5389.54, 6940.4, 2124.82
79, 3149, 200, 20619.4, 9572.6, 0, 0, 10965.6, 6155.55, 11067.9, 4875.43, 9216.2, 1269.06
79, 3150, 200, 19852.7, 10275.6, 0, 0, 10632.9, 5943.01, 11560.5, 5289.1, 7869.03, 1845.81
79, 3151, 200, 16200.8, 11639.1, 0, 0, 9161.45, 7527.41, 9249.84, 5725.84, 4752.35, 2046.84
79, 3152, 200, 19906.9, 10526.2, 0, 0, 11086.3, 6162.19, 10472.3, 5206.18, 8377.29, 2401.87
79, 3153, 200, 20882.8, 10348.8, 5.67526, 0, 10750.6, 6849.38, 11903.2, 4975.7, 7988.24, 1689.16
79, 3154, 200, 17114.1, 9079.35, 0, 0, 8546.76, 6473.31, 10255.7, 4444.33, 5963.65, 510.982
79, 3155, 200, 13168.8, 11969.9, 34.9088, 0, 6634.23, 7227.18, 8953.31, 5081.52, 3396.08, 3325.35
79, 3156, 200, 15441, 10426.6, 28.5848, 0, 8560.56, 6194.95, 9326.55, 5504.64, 4978.27, 1954.34
79, 3157, 200, 18601, 9979.49, 0, 0, 10679.1, 7000.83, 10230.5, 4523.03, 6636.92, 1326.44
79, 3158, 200, 17357.7, 10252.8, 27.7586, 0, 9265.14, 5895.64, 10463.5, 4844.71, 5403.85, 2524.21
79, 3159, 200, 20836.3, 10940.3, 0, 0, 10091.5, 6717.73, 11560.8, 4552.81, 9285.54, 3114.31
80, 3160, 200, 19673.4, 10935.4, 0, 0, 10691.8, 6723.56, 10744.1, 5701.88, 7992.42, 2305.43
80, 3161, 200, 19381.1, 10062.6, 0, 0, 10090, 6527.1, 11708.2, 4809.59, 6558.98, 1943.87
80, 3162, 200, 17136.2, 9929.01, 0, 0, 9831.79, 7077.35, 9005.63, 4735.52, 7306.21, 1574.67
80, 3163, 200, 18303.7, 11009.6, 116.254, 0, 10703.4, 6827.87, 10669.6, 5005.46, 6182.31, 2889.4
80, 3164, 200, 16903.3, 8605.16, 7.6033e-63, 0, 8127.86, 5816.95, 9903.45, 4325.78, 7742.46, 786.6
80, 3165, 200, 15711.7, 9656.78, 0, 0, 8344.63, 7166.56, 9093.71, 4111.88, 5816.11, 1014.76
80, 3166, 200, 16808.6, 9201.78, 27.5991, 0, 9607.89, 7264.41, 8319.64, 3721.96, 7105.59, 966.822
80, 3167, 200, 14553.4, 9353.14, 0, 0, 7869.63, 6609.96, 9096.17, 3346.28, 4197.73, 1697.65
80, 3168, 200, 14929.9, 7805.22, 0, 0, 6986.41, 5274.6, 8248.79, 3969.16, 6712.31, 633.971
80, 3169, 200, 15486.2, 9132.58, 0, 0, 8214.26, 6384.73, 9383, 3885.54, 5649.97, 1155.86
80, 3170, 200, 12971.8, 8624.58, 45.9812, 0, 6789.36, 5581.08, 7309.77, 3952.19, 4960.15, 1610.02
80, 3171, 200, 14464.6, 9337.46, 0, 0, 7544.16, 6366.51, 9410.78, 3893.04, 4488.65, 1477.57
80, 3172, 200, 14142.9, 8863.38, 0, 0, 7702, 5215.98, 7914.62, 4306.93, 4714, 1724.81
80, 3173, 200, 14861, 9208.06, 6.15084, 0, 9559.9, 6625.71, 7324.57, 4415.61, 4786.3, 1083.79
80, 3174, 200, 17237.7, 9647.52, 25.8794, 0, 10180.4, 6192.12, 10443.6, 4976.84, 4303.11, 1549.21
80, 3175, 200, 15855.1, 9274.17, 0, 0, 9082.3, 6094.86, 10238.8, 4808.98, 3782.43, 1225.15
80, 3176, 200, 15240.7, 11011.9, 8.41648, 0, 8332.39, 6212.97, 8957.75, 5049.4, 5519.14, 3049.08
80, 3177, 200, 14211.9, 10433.4, 7.98991e-07, 0, 8190.27, 6462.63, 8264.76, 5158.22, 4697.31, 2060.36
80, 3178, 200, 15088.7, 8372.08, 0, 0, 9067.21, 5798.29, 8284.44, 4744.03, 4695.53, 46.7768
80, 3179, 200, 18115.7, 9342.81, 6.08287, 0, 9587.77, 6305.92, 10159.2, 5094.24, 6508.14, 656.942
80, 3180, 200, 17268.6, 9647.01, 6.4386, 0, 10775.6, 7110.85, 9356.45, 4293.33, 4897.83, 664.416
80, 3181, 200, 14448.3, 8733.45, 6.18539, 0, 7812.94, 5496.39, 8835.3, 4929.04, 5347.9, 760.188
80, 3182, 200, 17151.9, 11381.9, 0, 0, 8987.18, 6759.12, 9641.37, 4950.77, 6644.56, 2969.75
80, 3183, 200, 15461, 7737.89, 0, 0, 8141.73, 5495.15, 8307.37, 4246.11, 7193.26, 279.918
80, 3184, 200, 19820.1, 10210.4, 0, 0, 10844.1, 6638.69, 10861.9, 4015.21, 8376.02, 2421.96
80, 3185, 200, 15288.4, 8907.72, 52.6768, 0, 8723.22, 6887.72, 8095.51, 3801.72, 5781.06, 621.765
80, 3186, 200, 16118.5, 11206.1, 0, 0, 9531.08, 6942.93, 8084.31, 4458.47, 6459.1, 3573.33
80, 3187, 200, 15676.2, 10484.4, 31.0227, 0, 9358.34, 7027.36, 9326.18, 4594.33, 3761.93, 1936.28
80, 3188, 200, 17988.5, 10922.4, 0, 0, 9907.45, 6457.54, 10931.5, 4702.74, 6047.21, 2688.99
80, 3189, 200, 15913.9, 9674.96, 6.11667, 0, 7522.72, 7016.27, 9827.75, 4856.98, 6209.37, 567.218
80, 3190, 200, 17507.4, 9839.54, 48.4422, 0, 9866.17, 7082.13, 10468, 4261.63, 5211.83, 1201.16
80, 3191, 200, 17332.2, 11828.1, 30.9971, 0, 8453.79, 6240.59, 9824.3, 5560.91, 7293.67, 3535.4
80, 3192, 200, 18710.5, 11163.1, 11.5895, 0, 8974.73, 6998.14, 9361.61, 4861.7, 8822.43, 2619.59
80, 3193, 200, 22926.6, 12530.6, 0, 0, 12727.7, 7502.02, 12406.7, 5646.56, 9040.41, 3468.81
80, 3194, 200, 16235.6, 12125, 5.85638, 0, 8768.56, 7824.61, 8993.99, 4754.76, 5890.79, 3824.89
80, 3195, 200, 16629.7, 10301.3, 0, 0, 8333.51, 6338.34, 8473.33, 4491.82, 8301.49, 2324
80, 3196, 200, 14066.2, 9547.22, 0, 0, 8039.86, 4805.32, 8056.78, 4542.05, 4921.72, 3033.51
80, 3197, 200, 18376.1, 9682.92, 0, 0, 9752.76, 6081.56, 10406.7, 6085.69, 6925.82, 309.417
80, 3198, 200, 19785.1, 10385.8, 0, 0, 10234.6, 7001.81, 10706.6, 4674.04, 9030.64, 1704.17
80, 3199, 200, 16524.5, 9366.04, 0, 0, 8927.95, 5605.54, 9726.76, 5264.56, 6042.24, 1316.86
81, 3200, 200, 17748, 8590.88, 0, 0, 8653.9, 5627.19, 11085, 5101.56, 6207.06, 442.555
81, 3201, 200, 19055.2, 10205.7, 0, 0, 9753.83, 6144.65, 11303, 5954.06, 6579.2, 1614.87
81, 3202, 200, 20205, 11967.1, 0, 0, 9040.65, 7091.95, 12321.8, 6473.18, 8939.2, 2822.03
81, 3203, 200, 22687.9, 9899.79, 0, 0, 12593.5, 7525.39, 12476.7, 5231.28, 9212.92, 198.158
81, 3204, 200, 21736.9, 11839.6, 21.4799, 0, 11315.3, 7091.46, 13151.5, 4949.64, 8116.16, 3039.27
81, 3205, 200, 16068.3, 10138.3, 0, 0, 8212.43, 7197.27, 8836.73, 4608.65, 6908.93, 1608.47
81, 3206, 200, 18400.4, 10015.8, 6.04945, 0, 9815.59, 5713.4, 10289.6, 4939.49, 7125.3, 2299.61
81, 3207, 200, 19622.5, 10508.4, 0, 0, 11414.2, 7400.78, 10264.8, 4771.1, 7429.12, 1674.6
81, 3208, 200, 20092.6, 10287.1, 0, 0, 8924.66, 6618.23, 13225.8, 4631.06, 7257.98, 2232.84
81, 3209, 200, 17693.4, 8708.56, 13.1012, 0, 9433.67, 6115.01, 10263.7, 4599.51, 7039.66, 624.419
81, 3210, 200, 18401.1, 8961.06, 0, 0, 11335.4, 6374.85, 10191.6, 4743.74, 5340.68, 591.315
81, 3211, 200, 19494.9, 12146.5, 0, 0, 10966.2, 6882.73, 10469.1, 4651.74, 6871.19, 4345.78
81, 3212, 200, 18226.4, 11242.7, 0, 0, 9347.53, 7542.17, 10567.4, 4992.22, 7529.45, 2126.75
81, 3213, 200, 21606.4, 11076.5, 0, 0, 11274.7, 6431.18, 11150.8, 5550.75, 9264.93, 2582.76
81, 3214, 200, 18368.2, 9986.74, 32.6118, 0, 9541.86, 6906.04, 10692.9, 4412.63, 7326.92, 1615.02
81, 3215, 200, 16362.4, 9976.26, 8.60917, 0, 8474.92, 6699.24, 8643.89, 4593.34, 7285.05, 2184.53
81, 3216, 200, 15654.4, 10813.2, 25.4087, 0, 8740.05, 6416.58, 9315.35, 5602.29, 4596.64, 2471.46
81, 3217, 200, 16123.5, 11395.3, 25.8185, 0, 9401.45, 7328.28, 9997.07, 4702.25, 4934.01, 2339.2
81, 3218, 200, 18621.6, 10504.9, 5.8254, 0, 9669.71, 6056.91, 9766.29, 5190.52, 8719.67, 2800.15
81, 3219, 200, 15188.6, 9759.93, 17.9511, 0, 8329.64, 6570.89, 9283.86, 5081.44, 4657.39, 915.094
81, 3220, 200, 16684.4, 10551.7, 0, 0, 8752.71, 6375.87, 9205.3, 4555.59, 7590.92, 2762.47
81, 3221, 200, 15067, 8943.01, 32.4328, 0, 9285.23, 5424.61, 7695.1, 5448.3, 5296.37, 701.101
81, 3222, 200, 16640.3, 10261.1, 0, 0, 8325.4, 6531.91, 10627.3, 6056.18, 5100.05, 773.924
81, 3223, 200, 16242.5, 11789.5, 0, 0, 7622.72, 7234.58, 10790.3, 5200.57, 4822.76, 2996.92
81, 3224, 200, 15420.6, 9216.16, 0, 0, 8254.99, 6051.95, 7861.33, 5266.5, 6630.64, 788.702
81, 3225, 200, 18398.6, 10536.3, 0, 0, 10231.6, 6983.77, 10201.3, 5055.65, 6844.16, 1553.81
81, 3226, 200, 19520.4, 10372.1, 5.91936, 0, 11874.9, 7250.37, 10314.3, 3983.38, 6605.56, 2396.84
81, 3227, 200, 19696.7, 9582.93, 56.4088, 0, 10343.4, 6718.61, 11244.7, 3860.48, 7914.68, 1727.26
81, 3228, 200, 16390.6, 8117.31, 0, 0, 7955.36, 6186.82, 9182.6, 3480.48, 6671.04, 571.409
81, 3229, 200, 16979.9, 9983.58, 0, 0, 9228.61, 6271.46, 9916.44, 4794.63, 5989.26, 1984.04
81, 3230, 200, 19155.3, 11675.4, 38.4403, 0, 9792.81, 6460.88, 10485, 5047.9, 8559.12, 3543.27
81, 3231, 200, 17245.6, 11128.3, 6.15084, 0, 10001.5, 6366.36, 8509.22, 4939.94, 7072.91, 3206.25
81, 3232, 200, 18717.3, 10030.5, 5.70466, 0, 10246.5, 6681.25, 10213.1, 4796.62, 6640.32, 1591.53
81, 3233, 200, 16960.5, 9042.58, 0, 0, 9622.82, 6045.17, 9377.22, 5270.04, 6027.34, 416.403
81, 3234, 200, 17761.5, 9637.75, 0, 0, 8356.35, 6028.05, 10925.6, 4793.41, 6870.91, 1443.33
81, 3235, 200, 20918.7, 10229.5, 22.1442, 0, 10847.2, 6727.5, 11387, 4619.35, 9536.28, 1804.42
81, 3236, 200, 17365.4, 10441.3, 5.61735, 0, 9478.67, 7513.2, 9715.04, 5462.5, 5907.47, 989.251
81, 3237, 200, 20826.6, 11262.7, 0, 0, 10040.7, 6907.67, 11601.5, 4912.77, 9438.06, 2780.11
81, 3238, 200, 18389.2, 9007.28, 6.04945, 0, 11033.5, 6303.81, 9755.81, 4001.13, 7081.71, 1259.18
81, 3239, 200, 18775.9, 8696.73, 0, 0, 10884.5, 6001.96, 11078.6, 4455.52, 6218.04, 394.811
82, 3240, 200, 18022.6, 8161.53, 0, 0, 8608.18, 5855.45, 9937.45, 4250.72, 8401.92, 421.824
82, 3241, 200, 18720, 10212.2, 0, 0, 9617.83, 6380.47, 10538.3, 4202.92, 7100.27, 2491.65
82, 3242, 200, 15707.8, 8561.74, 0, 0, 8461.95, 6102.95, 9845.15, 3761.99, 5125.44, 833.758
82, 3243, 200, 13705.9, 9011.71, 0, 0, 7094.46, 6416.02, 8309.52, 4151.26, 4086.04, 945.956
82, 3244, 200, 18728.1, 9818.2, 0, 0, 10962.5, 6580.36, 9808.94, 4504.4, 6953.83, 1644.56
82, 3245, 200, 15920, 9405.66, 11.7128, 0, 9194.38, 6722.93, 8428.09, 4115.01, 6369.33, 1266.71
82, 3246, 200, 17927.2, 9103.88, 0, 0, 9884.92, 6195.28, 10640.1, 4213.12, 5723.88, 1206.19
82, 3247, 200, 14458.9, 8843.37, 0, 0, 8060.83, 5837.04, 9082.33, 4213.06, 4249.01, 1224.56
82, 3248, 200, 15784.9, 8496.54, 0, 0, 9288.72, 5431.21, 8752.85, 4197.85, 5057.11, 1273.37
82, 3249, 200, 16825.8, 9477.88, 0, 0, 9306.74, 7155.29, 9411.22, 4769.06, 6144.7, 285.253
82, 3250, 200, 18145.5, 9373.05, 46.443, 0, 9778.64, 6462.97, 10603.4, 4565.33, 6244.02, 1018.49
82, 3251, 200, 15238.7, 8105.83, 0, 0, 7761.43, 6230.53, 8410.15, 3960.44, 6466.34, 163.816
82, 3252, 200, 15738.4, 8325.1, 0, 0, 8223.99, 5759.22, 9736.35, 4390.32, 4881.79, 319.782
82, 3253, 200, 17380.6, 9456.38, 0, 0, 9638.03, 6547.02, 9935.35, 4177.11, 5789.91, 1542.09
82, 3254, 200, 16180.1, 10006.5, 0, 0, 10091.6, 6107.91, 9305.66, 5188.73, 3666.13, 1878.62
82, 3255, 200, 15384.7, 9320.39, 0, 0, 8423.65, 5919.77, 8937.79, 4318.2, 5154.94, 1889.3
82, 3256, 200, 15980.6, 8785.88, 0, 0, 8895.14, 4986.22, 9461.24, 4744.63, 5194.98, 1897.67
82, 3257, 200, 13327.5, 8731.88, 0, 0, 6945.61, 5691.22, 8144.46, 4874.53, 4436.69, 1064.13
82, 3258, 200, 10904.9, 8769.12, 0, 0, 6209.92, 5337.78, 6658.5, 5074.31, 3304.65, 991.863
82, 3259, 200, 15639.8, 10147.7, 0, 0, 9289.84, 5578.96, 9068.23, 5682.48, 4413.42, 2034.88
82, 3260, 200, 13782.5, 10046.6, 0, 0, 8177.08, 6301.78, 7966.82, 4644.7, 3277.2, 2233.81
82, 3261, 200, 17889.8, 8897.96, 0, 0, 8831.21, 6048.84, 10946.4, 4255.27, 6461.87, 1216.18
82, 3262, 200, 16352, 10569.7, 34.9088, 0, 10173.6, 6678.05, 9655.85, 5371.78, 3424.02, 2082.2
82, 3263, 200, 15427.1, 9794.81, 0, 0, 8524.67, 6790.32, 9687.14, 4451.25, 3948.21, 1639.89
82, 3264, 200, 15959.9, 10222.4, 0, 0, 7464.74, 6008.07, 9944.02, 5200.4, 5742.54, 2343.93
82, 3265, 200, 16156.8, 11410.4, 85.5344, 0, 9665.03, 6643.94, 9365.85, 5113.07, 5117.05, 2886.28
82, 3266, 200, 15815.2, 11567.7, 68.8467, 0, 8683.16, 6791.14, 9724.34, 5330.01, 4702.57, 2746.15
82, 3267, 200, 16582.8, 9320.97, 0, 0, 7689.58, 6590.56, 10379.9, 4762.61, 6260.25, 821.901
82, 3268, 200, 16143.4, 10175.6, 39.9881, 0, 9052.34, 6370.51, 9217.33, 4402.75, 5983.7, 2593.82
82, 3269, 200, 15836.9, 9463.69, 35.1342, 0, 8338.7, 6240.59, 8269.32, 4148.19, 6650.15, 1493.98
82, 3270, 200, 19419.9, 9859.76, 95.2624, 0, 9731.36, 6497.01, 10997.5, 4753.98, 7415.64, 2005.93
82, 3271, 200, 17778.3, 9961.39, 6.04945, 0, 9342.39, 6903.54, 10981.4, 4313.11, 6259.6, 1468.18
82, 3272, 200, 15097.4, 9316.51, 0, 0, 8081.84, 6300.32, 8672.89, 5263.77, 6616.77, 600.507
82, 3273, 200, 16836.8, 10034.2, 24.8323, 0, 9081.16, 6198.16, 8925.34, 4423.81, 6515.98, 2120.51
82, 3274, 200, 15570.6, 10541.4, 0, 0, 8344.38, 7225.32, 10035.3, 4572.41, 4641.97, 1686.7
82, 3275, 200, 16626.3, 9813.99, 0, 0, 10091.5, 5887.97, 9703.56, 5114.37, 4243.14, 1914.93
82, 3276, 200, 19860.7, 9364.82, 5.34759, 0, 9408.36, 6009.62, 11680.6, 4868.63, 8383.35, 1255.24
82, 3277, 200, 17225.5, 8851.76, 27.1313, 0, 9737.11, 6128.9, 9120.09, 4160.41, 6303.07, 1200.73
82, 3278, 200, 19529, 11834, 0, 0, 11045, 6335.15, 10991.7, 5916.82, 7030.44, 3100.77
82, 3279, 200, 17204.8, 8195.6, 33.9772, 0, 8909, 5727.64, 8862.05, 4323.1, 7769.14, 514.71
83, 3280, 200, 17230.8, 9997.2, 0, 0, 9624.74, 6733.38, 9367.81, 4567.33, 6020.63, 1998.37
83, 3281, 200, 17189.8, 11608.9, 0, 0, 9431.31, 7489.77, 8841.19, 3831.54, 6940.63, 3225.99
83, 3282, 200, 17745.4, 8041.58, 8.28218, 0, 9622.99, 5889.56, 8868.27, 3974.66, 8012.57, 140.862
83, 3283, 200, 14782.1, 8938.34, 0, 0, 8321.01, 6162.97, 8018.04, 4354.82, 5216.18, 922.278
83, 3284, 200, 16235.5, 9789.46, 87.0222, 0, 9401.34, 7340.19, 9462.71, 4455.5, 5117.76, 1069.89
83, 3285, 200, 17496.9, 9532.48, 40.3248, 0, 9415.42, 6743.22, 10386, 4220.19, 5896.03, 1229.5
83, 3286, 200, 18696.5, 7321.61, 0, 0, 10853.9, 5195.52, 9810.92, 3636.92, 7272.2, 239.559
83, 3287, 200, 16232.4, 10315.1, 0, 0, 9143.06, 7140, 9569.53, 4288.83, 4778.45, 1931.54
83, 3288, 200, 17379.7, 9747.46, 0, 0, 9606.75, 6145.59, 9752.96, 3823.15, 6283.7, 2454.94
83, 3289, 200, 19477.1, 10992.8, 0, 0, 11283.5, 6196.5, 11740.5, 5698.5, 5786.89, 2576.56
83, 3290, 200, 20387.5, 10709.6, 0, 0, 11783.1, 7258.82, 11339.3, 4158.26, 6811.95, 2355.66
83, 3291, 200, 17256.1, 10112.7, 6.22034, 0, 8907.34, 6305.21, 9179.99, 4889.93, 8073.83, 2077.57
83, 3292, 200, 14077.2, 10326, 25.9737, 0, 7157.21, 7066.7, 8224.76, 4158.32, 5154.17, 1825.61
83, 3293, 200, 17256.9, 12271.4, 0, 0, 10823, 6831.93, 9016.51, 5911.75, 5141.05, 3647.34
83, 3294, 200, 22960.6, 9295.88, 0, 0, 12414.8, 5438.94, 11260.2, 5142.51, 10427.9, 1273.81
83, 3295, 200, 20883.9, 11796.6, 5.70466, 0, 12435.1, 6375.04, 10627.7, 5573.26, 8298.09, 3639.87
83, 3296, 200, 16016.7, 9659.68, 0, 0, 8721.1, 6040.29, 9400.86, 4449.83, 4860.8, 2377.34
83, 3297, 200, 18357.9, 9536.68, 0, 0, 8544.88, 6547.09, 11535.3, 4785.53, 7094.18, 1287.99
83, 3298, 200, 16754.7, 9674.33, 23.3477, 0, 8566.54, 6066.27, 9850.67, 4899.9, 6733.95, 1624
83, 3299, 200, 19014, 11561.3, 42.2776, 0, 9976.82, 6674.12, 10168.6, 4374.58, 8508.58, 3764.8
83, 3300, 200, 18870.5, 10620.4, 0, 0, 10682.1, 6349.05, 9895.53, 5306.17, 7722.38, 1774.1
83, 3301, 200, 16990, 8380.53, 0, 0, 8422.63, 6109.61, 10291.4, 4374.39, 6898.35, 527.405
83, 3302, 200, 16019.5, 10086.3, 0, 0, 9188.97, 6509.89, 9285.34, 4783.38, 5402.26, 1847.86
83, 3303, 200, 15407.6, 9025.3, 0, 0, 8114.26, 5285.73, 8823.83, 3454.51, 5756, 2639.13
83, 3304, 200, 20718.4, 10740.1, 0, 0, 10159.9, 6750.34, 12006.4, 5182.75, 8133.76, 1893.95
83, 3305, 200, 18544.3, 9897.67, 0, 0, 8953.74, 6952.92, 11569.9, 4354.13, 7754.08, 1977.04
83, 3306, 200, 13864.1, 8953.02, 0, 0, 7498.16, 6102.06, 8172.46, 4247.3, 4594.4, 1145.97
83, 3307, 200, 21512.5, 10092.4, 29.5961, 0, 12024.5, 5756.22, 12364.1, 5359.93, 7981.34, 1930.77
83, 3308, 200, 16162.1, 11543.7, 28.7831, 0, 8961.39, 6721.82, 9041.15, 4278.82, 5785.61, 3880.03
83, 3309, 200, 14601.2, 10438.7, 0, 0, 6709.04, 5942.43, 9497.83, 4865.41, 4699.05, 3222.05
83, 3310, 200, 18022.2, 9687.51, 0, 0, 9710.12, 6779.58, 10181.8, 5255.3, 6282.61, 428.79
83, 3311, 200, 19871.7, 11811.3, 0, 0, 10803.7, 6340.38, 11349.4, 6086.23, 7397.9, 3590.59
83, 3312, 200, 17161.9, 10932.9, 0, 0, 9036.11, 6166.07, 8680.15, 5128.88, 8169.48, 3230.3
83, 3313, 200, 18668, 9709.43, 0, 0, 8906.99, 6166.93, 12035.6, 6046.93, 6688.79, 794.487
83, 3314, 200, 17216.3, 8873.62, 0, 0, 8400.19, 5811.01, 10481.7, 5550.16, 7111.56, 334.659
83, 3315, 200, 20649.9, 10931.4, 0, 0, 10726.7, 7136.31, 11790, 5909.33, 7274.93, 1453.88
83, 3316, 200, 15525, 9859.2, 0, 0, 8059.15, 5709.68, 8496.81, 4510.32, 6244.46, 2725.47
83, 3317, 200, 16887.7, 11129.3, 42.6968, 0, 9413.52, 6238.66, 9634.18, 5146.9, 5703.68, 3159.02
83, 3318, 200, 16268.8, 9509.68, 29.6435, 0, 8711.8, 5956.62, 9825.61, 5122.25, 6246.6, 1261.57
83, 3319, 200, 16577.4, 10753, 6.01639, 0, 8834.64, 6672.41, 9153.81, 5072.2, 5890.8, 2517.98
84, 3320, 200, 16805.8, 13344.6, 0, 0, 8981, 6728.09, 8962.76, 5359.37, 6278.67, 6002.75
84, 3321, 200, 15210, 10846, 0, 0, 7685.11, 6642.69, 8754.49, 4679.79, 5851.26, 3110.48
84, 3322, 200, 17783.7, 9968.87, 0, 0, 10821, 6166.39, 10601, 5707.09, 5011.72, 1176.5
84, 3323, 200, 16045.7, 9560.01, 18.0931, 0, 8665.73, 6541.98, 9338.07, 4851.2, 5456.76, 1228.07
84, 3324, 200, 18168.5, 9467.67, 0, 0, 10907, 6215.44, 10583.1, 4863.26, 5416.9, 1157.59
84, 3325, 200, 19232, 10489.4, 0, 0, 10673.9, 6921.41, 11820.2, 4855.38, 5368.67, 1594.72
84, 3326, 200, 17042.7, 9286.37, 0, 0, 9312.05, 5290.48, 9699.93, 4821.05, 5840.1, 1618.29
84, 3327, 200, 16055.3, 10657.7, 37.7665, 0, 8462.08, 6771.85, 9979.1, 5108.14, 5569.75, 2020.93
84, 3328, 200, 16743.9, 9592.79, 65.216, 0, 8027.4, 6630.28, 9801.49, 4814.73, 7080.62, 941.081
84, 3329, 200, 17748.1, 10245.9, 0, 0, 9724.74, 6826.95, 10305.6, 4862.23, 6197.33, 1781.9
84, 3330, 200, 17604.9, 10613.7, 0, 0, 9051.57, 6359.96, 9057.35, 5148.32, 8522.08, 2342.55
84, 3331, 200, 17163.1, 8683.3, 0, 0, 8782.59, 6364.79, 10046.9, 4269.26, 7034.4, 648.74
84, 3332, 200, 19770.6, 9454.41, 5.79474, 0, 10603.8, 6217.15, 10844.9, 5482.65, 8095.95, 568.884
84, 3333, 200, 20169, 9562.36, 0, 0, 12198.2, 7464.38, 11178.5, 3948.36, 6672.81, 668.103
84, 3334, 200, 16295.7, 11924.6, 0, 0, 8619.12, 6485.2, 9905.89, 4827.61, 5808.67, 4251.77
84, 3335, 200, 16466.7, 10096.3, 0, 0, 9096.28, 6062.09, 8784.1, 4986.53, 6600.41, 2256.65
84, 3336, 200, 17942.9, 7931.2, 0, 0, 9862.12, 5280.84, 9973.05, 3804.97, 6710.63, 1041.51
84, 3337, 200, 17921.8, 9326.51, 0, 0, 9917.54, 6166.67, 10418.1, 5274.26, 5598.29, 1170.33
84, 3338, 200, 16387.5, 10013.5, 45.4359, 0, 8914.89, 6996.47, 9732.33, 5080.83, 6123.71, 1212.17
84, 3339, 200, 16782.4, 9841.97, 31.7121, 0, 8745.87, 6557.97, 9488.72, 4039.82, 6246.01, 1902.34
84, 3340, 200, 17781.4, 10391.8, 11.7128, 0, 9380.48, 6633.27, 10819.3, 4701.28, 6377.63, 2239.11
84, 3341, 200, 18207.2, 10367.2, 0, 0, 10111, 6061.66, 11262.6, 4953.04, 5881.75, 2547.55
84, 3342, 200, 16322.6, 11052.9, 0, 0, 9654.93, 6565.36, 9507.98, 5551.38, 4430.69, 2067.02
84, 3343, 200, 15825.3, 9236.56, 0, 0, 7790.9, 6276.2, 10269, 5017.02, 5346.69, 467.778
84, 3344, 200, 16579.4, 9233.59, 34.6367, 0, 8865.2, 5304.36, 9255.44, 5247.32, 6216.54, 1743.47
84, 3345, 200, 15604.6, 9654.16, 0, 0, 8965.53, 5487.44, 8828.84, 5937.65, 4939.21, 1669.34
84, 3346, 200, 15684.1, 10195.8, 26.7271, 0, 8742.12, 6825.22, 9341.98, 5936.07, 4999.67, 698.174
