6, 218, 200, 39018.1, 14361.5, 527.887, 0, 23864.8, 9317.86, 28265.6, 8675.28, 3174.05, 0
6, 219, 200, 41113.3, 15720.1, 395.484, 40.1368, 24777.6, 10086, 29796.5, 9517.7, 2504.63, 281.414
6, 220, 200, 38967.9, 14540.8, 432.045, 45.6544, 22894.8, 9312.61, 29264.4, 8780.55, 2945.94, 233.66
6, 221, 200, 38535.4, 14563.1, 484.715, 0, 24115.3, 9622.31, 27107.1, 8373.67, 2021.52, 275.948
6, 222, 200, 43572.2, 14623.8, 643.97, 0, 26718.2, 10046.8, 31573.5, 8305.04, 2103.53, 12.6236
6, 223, 200, 36432.3, 14168.4, 294.774, 66.1296, 23434.2, 9414.07, 25661.5, 8267.97, 2209.23, 0
6, 224, 200, 38861.9, 13992, 266.465, 8.19672, 24996.8, 8664.05, 26647.2, 8344.68, 3005.79, 792.718
6, 225, 200, 36825.5, 13694.4, 450.289, 0, 22143.3, 9090.32, 26455.9, 8657.8, 1692, 0
6, 226, 200, 34724.8, 13755.8, 292.689, 51.8032, 23642.6, 9057.14, 22692.3, 8053.58, 1706.73, 0
6, 227, 200, 39068.5, 13190.8, 290.146, 0, 26264, 8826.78, 25903.5, 7480.84, 2710.83, 0
6, 228, 200, 36220.5, 13578.8, 366.449, 60.166, 21736.1, 9089.64, 26032.3, 7695.43, 1443.36, 264.664
6, 229, 200, 37197.3, 14988.4, 303.263, 37.8425, 23512.2, 9561.68, 25867.6, 9255, 1904.23, 263.102
6, 230, 200, 42586, 15184.6, 643.63, 39.1417, 26462.5, 9605.61, 30237.8, 9681.14, 1869.62, 366.962
6, 231, 200, 38748.5, 14558, 319.374, 44.8812, 25030.5, 9196.12, 27034, 8602.79, 2162.87, 471.228
6, 232, 200, 39258.2, 13649.4, 567.143, 40.9765, 25619.3, 8549.31, 27121, 8369.95, 2270.95, 0
6, 233, 200, 38824.9, 13691.7, 551.522, 0, 23130.8, 8472.96, 28504, 8536.05, 2394.06, 0
6, 234, 200, 38734.2, 13568, 583.682, 38.0536, 23607.4, 9412.81, 28437.9, 7619.38, 2294.09, 20.9595
6, 235, 200, 35958.4, 14766.7, 558.874, 0, 20918.4, 9403.05, 26770.9, 8232.92, 2182.65, 1035.61
6, 236, 200, 39735.1, 13864.3, 499.798, 0, 24840.5, 8835.68, 27975.2, 8585.6, 2235.93, 163.095
6, 237, 200, 38117.4, 13518.9, 531.125, 8.84956, 23826.2, 9175.23, 26602.5, 7427.41, 3203.27, 332.747
6, 238, 200, 35142.4, 14332.3, 328.719, 29.3635, 22207, 8741.38, 24999.4, 8475.6, 2130.67, 501.488
6, 239, 200, 43760.5, 15373.9, 611.365, 54.9282, 29566.4, 10553.6, 30315.3, 8614.18, 2388.21, 306.625
7, 240, 200, 33975.6, 13581.2, 395.929, 10, 21219.3, 9124.49, 24646.8, 8066.78, 1561.95, 21.5852
7, 241, 200, 37334.9, 13563.2, 466.078, 32.6538, 22066.1, 8326.06, 27553.8, 8459.31, 2332.97, 433.068
7, 242, 200, 43338.1, 15382.7, 314.458, 34.7873, 27541.9, 10522.8, 30882.5, 8827.22, 1638.17, 310.725
7, 243, 200, 35401.3, 14385.9, 450.529, 0, 22221.3, 9256.44, 25395, 8719.26, 2253.29, 310.718
7, 244, 200, 31898.2, 14346.3, 401.932, 0, 21141.7, 9149.89, 21782.6, 8688.31, 1557.45, 157.896
7, 245, 200, 39959.9, 13885.9, 314.359, 7.87402, 26138.9, 9207.89, 27538.8, 7676.22, 886.617, 756.855
7, 246, 200, 37572.3, 13480.8, 441.962, 0, 23886.4, 8959.22, 26348.9, 8085.16, 1975.17, 245.004
7, 247, 200, 30503, 13169.9, 409.71, 50.904, 19284.2, 8924.82, 20691.4, 7590.31, 1709.65, 368.744
7, 248, 200, 28726.4, 13468, 229.114, 0, 17471.8, 9718.85, 20382, 6933.27, 1945.64, 351.037
7, 249, 200, 36051.9, 13486.5, 568.024, 30.2528, 21763.2, 8229.58, 26176.2, 8927.43, 2337.01, 326.108
7, 250, 200, 37332.7, 14171.5, 531.608, 8.92857, 23343.4, 10291.7, 26489, 7496.97, 1828.55, 372.665
7, 251, 200, 35270.2, 13297.3, 341.355, 34.6861, 22808.9, 9095.89, 24678.7, 7576.83, 2071.96, 0
7, 252, 200, 33282.7, 13542.3, 201.971, 17.2414, 20511, 9119.07, 23436.1, 7625.59, 2157.3, 507.663
7, 253, 200, 35046.8, 13473.1, 307.126, 0, 21337.3, 8882.52, 25136.9, 7745.11, 2385.47, 397.1
7, 254, 200, 32241.3, 12701.5, 311.634, 0, 18700.6, 8869.49, 23656.8, 6919.12, 2072.59, 0
7, 255, 200, 34902.2, 13131.2, 231.076, 67.0735, 21854.5, 8589.96, 25243.3, 7935.75, 853.837, 0
7, 256, 200, 38671.9, 13640.9, 365.911, 24.5902, 23480.9, 9782.62, 27248.4, 7426.92, 3041.49, 295.254
7, 257, 200, 35413.5, 13759.3, 537.151, 70.3462, 21336.2, 9615.54, 25868.1, 7539.13, 1062.14, 164.661
7, 258, 200, 31887.8, 12995.4, 491.7, 10.5263, 18641.6, 8678.82, 23546.8, 7506.63, 1475.1, 0
7, 259, 200, 37679.1, 13355.9, 370.191, 0, 22754, 8807.62, 27256.7, 7567.82, 2013.18, 443.789
7, 260, 200, 32266, 14198.5, 184.777, 8.47458, 21219.3, 9007.34, 22070.6, 8445.91, 2171.69, 289.415
7, 261, 200, 35664.5, 13144, 359.522, 30.3708, 21889.6, 8932.38, 25208.4, 7593.88, 2682.23, 0
7, 262, 200, 34280.2, 13638.3, 434.247, 8.40336, 21444.3, 9519.08, 24301.3, 8122.95, 937.587, 0
7, 263, 200, 39483.9, 14101.5, 546.95, 0, 26448.4, 10120.7, 26939, 7912.64, 2068.82, 0
7, 264, 200, 32840.2, 13409.9, 201.444, 67.0194, 20501.8, 9139.26, 22969.4, 7575.09, 2083.07, 0
7, 265, 200, 36737.6, 13518.4, 383.665, 0, 23285.9, 8981.24, 25296.2, 7948.45, 2600.22, 0
7, 266, 200, 37473.8, 13846.4, 245.92, 8.40336, 25145.4, 9293.85, 25820, 8169.96, 1184.19, 0
7, 267, 200, 34322.7, 13676.3, 354.71, 0, 21734.1, 9194.41, 24265.1, 7955.34, 1416.76, 259.868
7, 268, 200, 37259.9, 13722.9, 281.563, 0, 22980.8, 8576.85, 26921, 8651.25, 1649.51, 0
7, 269, 200, 36128.3, 13319.2, 360.841, 8.47458, 22194.4, 8986.91, 26191.8, 7655.45, 1563.08, 0
7, 270, 200, 38618.7, 14625.3, 338.584, 0, 25342.6, 9631.86, 25975.8, 8318.84, 2489.19, 307.716
7, 271, 200, 35744.9, 14420.1, 312.494, 8.84956, 22388.1, 9824.05, 24726.6, 7929.47, 2307.19, 742.799
7, 272, 200, 35044.1, 14177.3, 452.805, 0, 22352, 8828.74, 24194.8, 8637.7, 2681.63, 500.882
7, 273, 200, 35265.6, 13696.1, 448.821, 8.69565, 21503, 8595.56, 24638.5, 8413.95, 3041.9, 162.525
7, 274, 200, 33893.2, 13994, 233.235, 0, 23226.4, 9627.21, 21721.7, 8030.59, 1069.08, 167.123
7, 275, 200, 31440.4, 14311.4, 327.356, 37.684, 19631.8, 9637.67, 22108.2, 8594.73, 1821.85, 0
7, 276, 200, 32783.7, 14147.1, 222.256, 0, 20449.8, 9513.72, 22750, 7998.27, 1723.83, 451.466
7, 277, 200, 38458, 13236.6, 430.561, 30.1502, 23670.4, 8689.35, 27634.2, 8056.1, 1389.55, 177.984
7, 278, 200, 38391.1, 13433, 340.448, 20.979, 23363.6, 9321.96, 27501.4, 7804.25, 1695.44, 0
7, 279, 200, 29908.6, 12204.3, 454.064, 0, 17520, 8176.31, 21970.6, 6878.4, 1032.62, 226.586
8, 280, 200, 36575.8, 14232.6, 408.024, 7.93651, 23299.7, 10049.6, 25050.5, 8192.22, 1583.99, 0
8, 281, 200, 34904.7, 13769.4, 238.608, 61.6925, 21030.8, 9519.91, 25165.8, 7919.93, 2436.01, 0
8, 282, 200, 29624.4, 11678.1, 209.656, 25.018, 17247.8, 7591.61, 21653.2, 6896.17, 1727.04, 210.947
8, 283, 200, 33753.7, 12134.8, 275.411, 0, 21257.7, 8213.75, 23362.9, 7314.64, 1780.51, 0
8, 284, 200, 32043.3, 13161, 225.003, 56.9584, 19527.6, 8609.59, 22358.9, 7605.09, 1604.19, 219.26
8, 285, 200, 38074.1, 13148.5, 332.679, 0, 25126.6, 8937.47, 26334.1, 7423.79, 2139.52, 308.091
8, 286, 200, 33238, 14095.1, 340.447, 35.7646, 21413.5, 9537.58, 23277.5, 8289.8, 1941.44, 0
8, 287, 200, 32450.8, 13681, 211.842, 24.7332, 21233.5, 9009.82, 22323.9, 8218.59, 1286.58, 144.115
8, 288, 200, 32659.5, 13536.9, 260.387, 0, 21487.3, 9590.5, 22265.8, 7548.23, 1356.34, 0
8, 289, 200, 35677.3, 12527.7, 385.252, 0, 22658.6, 9268.05, 25097.9, 6598.62, 1314.61, 135.491
8, 290, 200, 30871.3, 13019.9, 117.316, 38.9449, 18826.4, 9282.43, 21570.5, 6958.04, 2018.88, 0
8, 291, 200, 38573.9, 13754.9, 584.057, 7.63359, 23787.8, 9677.68, 27456.5, 7536.05, 1797.47, 0
8, 292, 200, 29856.8, 12814.1, 285.171, 34.896, 18986.8, 8896.66, 20898.2, 7037.67, 1265.04, 17.6991
8, 293, 200, 36925.8, 13167.8, 296.845, 0, 23022.9, 9036.52, 26551.2, 7406.25, 1220.35, 281.694
8, 294, 200, 32912.1, 12909.3, 474.536, 0, 20104.9, 8931.96, 22958.8, 7330.81, 2219.45, 154.721
8, 295, 200, 30855.4, 12622.9, 279.158, 0, 18199.7, 8744.61, 22404.1, 7145.15, 1592.27, 0
8, 296, 200, 33840.9, 13807.4, 259.148, 0, 21514.7, 9155.31, 23167.4, 8240.83, 2589.87, 0
8, 297, 200, 33570, 12791.4, 184.898, 0, 21618.4, 9482.36, 23218.4, 6603.8, 2062.19, 0
8, 298, 200, 33976.9, 12829.5, 228.511, 26.6107, 20342, 8919.69, 24687.1, 7348.08, 1749.12, 0
8, 299, 200, 38681, 13177.4, 298.171, 0, 24833.8, 8844, 26962.7, 7575.07, 2678.38, 0
8, 300, 200, 35168.2, 12847.2, 397.142, 11.8841, 21171.3, 8710.6, 25160, 7460.17, 2022.3, 0
8, 301, 200, 32997.9, 12940.4, 323.966, 0, 21401.2, 8164.05, 22745, 7782.6, 1410.33, 401.676
8, 302, 200, 30078.8, 12397.8, 300.361, 39.6728, 19302.8, 8286.44, 20323.8, 7608.14, 1267.42, 0
8, 303, 200, 37615.7, 14086.2, 316.668, 0, 24131.3, 8676.25, 26208.1, 8996.7, 2799.04, 0
8, 304, 200, 33530.9, 13145, 265.948, 9.09091, 20785.4, 8781.63, 24001.2, 7874.05, 1855.07, 0
8, 305, 200, 36149.1, 13238.2, 353.636, 8.33333, 22056.2, 8751.29, 25620.8, 7829.08, 2512.48, 0
8, 306, 200, 32832.4, 12950.1, 359.053, 0, 20622.2, 8923.97, 22647.3, 7377.27, 1545.17, 0
8, 307, 200, 32557.2, 12152.7, 311.121, 30.7811, 20549.6, 8653.95, 22833, 6695.53, 1343.37, 0
8, 308, 200, 36105.7, 12854.4, 405.347, 0, 20681.8, 8133.93, 26547.7, 8112.27, 2451.1, 0
8, 309, 200, 33668.9, 12799.5, 252.15, 0, 21982.4, 9036.87, 22206.6, 6858.35, 2638.6, 308.639
8, 310, 200, 31652.2, 13900.4, 355.296, 18.3486, 19429.6, 8462.21, 22793.7, 8292.9, 2961.64, 811.885
8, 311, 200, 34996.4, 13054.8, 539.054, 0, 20233.3, 8525.82, 25087.5, 8054.58, 2753.73, 221.006
8, 312, 200, 36148.2, 11778.7, 239.192, 0, 21991, 7514.53, 25456.6, 6979.3, 3740.12, 466.026
8, 313, 200, 31053.4, 11976.6, 248.615, 7.69231, 18516.4, 7758.66, 22777.1, 6980.88, 1279.31, 399.684
8, 314, 200, 36698, 12889.1, 259.11, 0, 22828.1, 8739.61, 25923, 7752.9, 1465.81, 37.8151
8, 315, 200, 34132.7, 12456.8, 600.698, 0, 19398.6, 7835.77, 25645.7, 7749.18, 1467.21, 162.008
8, 316, 200, 31760.5, 12310.7, 347.193, 0, 19981.2, 8208.96, 22086.5, 7299.09, 1605.13, 172.709
8, 317, 200, 29312.6, 12031.9, 143.512, 0, 17976.7, 7480.89, 20455.1, 7477.46, 1477.92, 285.07
8, 318, 200, 31280.5, 12947.8, 226.489, 0, 19024.3, 9129.31, 21976.2, 7354.92, 1461.3, 185.901
8, 319, 200, 33324.6, 12477.9, 252.352, 0, 20741.2, 7762.29, 24060.9, 7841.55, 1069.25, 140.463
9, 320, 200, 33912.5, 12262.5, 281.785, 0, 20767.2, 8637.05, 24310.4, 6831.14, 1274.62, 0
9, 321, 200, 28432.9, 12268, 168.302, 0, 17327.9, 8054.13, 20085.8, 7390.79, 952.315, 411.354
9, 322, 200, 28936.2, 13243.1, 178.195, 30.6131, 17549.2, 9085.64, 21152.9, 7407.14, 792.004, 206.562
9, 323, 200, 31524.6, 13667.7, 277.117, 0, 19821.7, 9015.98, 21970.6, 7637.51, 606.606, 458.037
9, 324, 200, 30880.6, 13032.8, 333.296, 8.54701, 18086.1, 8313.05, 22832.1, 8125.27, 1906.16, 202.016
9, 325, 200, 32731.5, 13508.8, 182.309, 8.19672, 21165.9, 9109.23, 22186.8, 7350.36, 1871.13, 879.912
9, 326, 200, 30380.3, 12307.5, 193.148, 0, 18752.4, 8003.83, 21338.9, 7455.69, 1973.58, 311.347
9, 327, 200, 36721.6, 12833.1, 368.168, 0, 22573, 9051.71, 25929.8, 7150.34, 2027.29, 190.302
9, 328, 200, 34881.2, 12506.3, 204.118, 0, 21841.8, 8616.35, 24686.5, 7236.98, 1593.15, 0
9, 329, 200, 29228.3, 11993.6, 157.464, 0, 18369.1, 9065.31, 19837.4, 5825.86, 2185.28, 0
9, 330, 200, 34355.5, 12259.4, 157.332, 0, 21251.1, 8514.96, 24706.4, 7010.12, 2155.78, 0
9, 331, 200, 29535.4, 12244.6, 291.191, 0, 18374.4, 7914.53, 20457.8, 7318.27, 1984.36, 286.474
9, 332, 200, 38085.3, 13858.2, 228.127, 0, 23845.3, 9679.01, 26641, 7345.78, 3483.62, 553.341
9, 333, 200, 35774.1, 13249.6, 231.205, 0, 22324.2, 8969.32, 24410.4, 7646.77, 2893.05, 173.775
9, 334, 200, 33442, 13501.7, 247.586, 23.7359, 20590.2, 9672.09, 23462, 7099.25, 2245.96, 660.877
9, 335, 200, 32178.9, 12298.1, 207.384, 32.8604, 20539.3, 8312.78, 22101.5, 7273.68, 1980.94, 0
9, 336, 200, 30200.7, 12864.7, 226.291, 0, 18024.3, 8048.73, 21788.4, 7668.86, 1436.31, 498.215
9, 337, 200, 35266.5, 12526.7, 355.042, 0, 22982, 8545.94, 24121.5, 7138.03, 2146.72, 245.397
9, 338, 200, 35194.7, 13903.3, 449.049, 0, 21178, 9590.26, 25146.3, 8209.41, 2697.24, 0
9, 339, 200, 39037.2, 12023.5, 479.558, 35.0839, 24979.4, 8282.96, 26554, 6671.98, 2290.58, 17.2531
9, 340, 200, 32139, 12335, 183.006, 33.789, 20880.9, 8135.64, 20807.6, 7206.73, 2242.95, 460.997
9, 341, 200, 33503.8, 11407.9, 214.578, 8.47458, 21750.5, 7803.73, 23086.7, 6617.44, 1564.39, 0
9, 342, 200, 36828.9, 11811.2, 319.131, 24.5473, 22949.7, 8153.41, 25327.4, 6466.69, 3443.93, 273.758
9, 343, 200, 33187.2, 12763.3, 249.002, 48.6035, 19888.3, 8122.9, 23294.2, 7766.09, 1150.78, 139.695
9, 344, 200, 24590.6, 11154.2, 230.573, 0, 15640.3, 7903.96, 17060.8, 6113.58, 1267.46, 0
9, 345, 200, 32768, 12686.4, 277.468, 0, 20390.5, 7573.41, 22618.6, 8135.69, 2196.59, 259.351
9, 346, 200, 30277, 11675.8, 108.462, 0, 19444.4, 7518.63, 19610.8, 7251.5, 2691.03, 143.345
9, 347, 200, 31628.6, 12217, 430.69, 8.92857, 18619.9, 7986.95, 22563.3, 7766.47, 2439.37, 0
9, 348, 200, 28499.4, 11260.3, 223.8, 0, 16646, 7555.37, 21069.4, 6553.15, 1585.47, 0
9, 349, 200, 34788, 11745.3, 555.347, 0, 21032.4, 8320.85, 24266, 6334.87, 3064.58, 0
9, 350, 200, 27329.9, 11330, 375.921, 0, 15701.6, 7379.86, 19714.3, 5872.82, 2103.04, 1032.77
9, 351, 200, 30868.6, 12242.7, 417.98, 49.0369, 18522.4, 8818.6, 21265.4, 6769.01, 2441.03, 0
9, 352, 200, 31148.7, 11388.6, 339.94, 0, 19582.4, 7924.27, 21574.8, 6317.9, 1821, 0
9, 353, 200, 31418, 12234, 231.408, 29.5027, 18698.6, 8799.11, 22644, 6517.89, 1431.91, 204.208
9, 354, 200, 33774.6, 11920.7, 190.766, 0, 20682.6, 8100.72, 24477.6, 6895.57, 1643.68, 0
9, 355, 200, 36122.7, 11437.4, 168.087, 19.8727, 22428.8, 7916.92, 26095.6, 6300.4, 596.202, 127.629
9, 356, 200, 32350.6, 12544.7, 140.693, 0, 21112.3, 8441.57, 21934.5, 7139.06, 2149.19, 337.824
9, 357, 200, 30995.5, 13072.8, 156.789, 0, 19039.9, 9366.85, 21552.4, 7142.64, 1711.2, 193.449
9, 358, 200, 31856.4, 12303.5, 256.159, 30.6131, 19149.7, 8264.86, 22323.3, 7227.74, 2619.3, 0
9, 359, 200, 30347.2, 12083.9, 320.707, 8.77193, 18184.4, 8156.86, 21568, 7251.91, 1132.14, 0
10, 360, 200, 32389.1, 11551.4, 373.323, 23.8095, 19556.6, 8475.06, 22610.7, 6037.82, 2126.57, 0
10, 361, 200, 27244.8, 11171.1, 193.323, 0, 17524.4, 7473.52, 18562.2, 6376.33, 1983.87, 0
10, 362, 200, 30906.7, 11684.8, 335.648, 22.3777, 18364, 8495.58, 21568.2, 5969.12, 2477.5, 0
10, 363, 200, 30101.3, 11617.5, 247.56, 0, 18440.4, 8325.06, 21463.3, 6302.3, 1741.26, 0
10, 364, 200, 28819.9, 11087.1, 214.474, 75.2616, 18435.6, 7570.54, 19362.2, 6442.44, 1784.23, 0
10, 365, 200, 29720.9, 12994.7, 162.758, 0, 19734.4, 8813.03, 20298, 7607.75, 1136.56, 0
10, 366, 200, 28747.1, 11427.2, 157.261, 0, 17341.2, 8294.42, 20210.8, 5889.19, 1441.23, 179.472
10, 367, 200, 31828.9, 12336, 242.926, 0, 20306.1, 8883.97, 21863.2, 6587.64, 2521.86, 0
10, 368, 200, 29044.8, 12595.6, 186.082, 0, 18929.2, 9344.04, 19878.5, 6196.01, 414.248, 161.155
10, 369, 200, 34147.5, 11858.5, 182.699, 0, 21047.5, 8337.55, 23935.2, 6576.24, 2070.79, 0
10, 370, 200, 30767.2, 12768.1, 236.823, 33.5002, 20828.2, 9197.49, 20377.4, 7233.21, 1467.36, 0
10, 371, 200, 35390.8, 12981.9, 145.744, 0, 22773.9, 8873.99, 24205.2, 6888.34, 1482.16, 614.862
10, 372, 200, 33287.8, 11526.9, 85.8427, 0, 19913.7, 7130.23, 22563.4, 7269.01, 2564.47, 273.758
10, 373, 200, 31773.9, 11963.9, 329.482, 0, 19695.4, 7900.85, 21589.5, 6780.9, 2157.75, 435.927
10, 374, 200, 34182.7, 12621.2, 335.636, 0, 20867, 8421.23, 24158.1, 7722.56, 1799.37, 0
10, 375, 200, 33023.3, 12158.3, 146.259, 0, 19716.1, 7702.8, 24146.2, 7769.62, 2062.49, 0
10, 376, 200, 36026.5, 12123.5, 292.542, 15.5039, 21848.6, 7968, 25642.3, 7393.06, 2056.34, 18.9768
10, 377, 200, 30801.9, 12105.5, 272.185, 0, 16572.2, 7656.7, 23025.7, 7699.45, 2707.83, 143.985
10, 378, 200, 27919.8, 11927.8, 232.594, 25.5934, 17476.8, 7907.01, 18478.2, 6996.5, 2322.69, 0
10, 379, 200, 32179.5, 11574.4, 221.841, 0, 19510.2, 7432.2, 22548.6, 6987.38, 2995.97, 282.734
10, 380, 200, 30753.5, 11607.6, 165.732, 0, 18699.5, 7346.93, 21299.4, 7547.7, 1784.75, 0
10, 381, 200, 33013.5, 11513.9, 191.556, 0, 19263.7, 7817.55, 24169.5, 6655.21, 2091.11, 143.513
10, 382, 200, 30399.3, 13227.7, 169.719, 8.54701, 19364.4, 9150.43, 19356.2, 6605.28, 3067.06, 1092.59
10, 383, 200, 30189.8, 11207.3, 219.233, 0, 17614.3, 7305.04, 21703.7, 7101.62, 1792.18, 0
10, 384, 200, 26831, 11247.3, 107.194, 0, 16463, 7388.97, 18539.5, 6483.81, 1337.69, 520.132
10, 385, 200, 30959, 11491.4, 220.233, 0, 18328, 7750.36, 22148.3, 6871.52, 1934.34, 18.8283
10, 386, 200, 30019.6, 11087.6, 516.821, 33.6777, 19250, 7011.46, 20175, 6889.38, 1739.36, 0
10, 387, 200, 32632.4, 12040.5, 235.65, 0, 19805.5, 8025.52, 22605.3, 6661.88, 3288.23, 459.113
10, 388, 200, 32031.9, 11401.2, 209.173, 0, 18388.7, 7299.1, 23329.4, 6716.31, 2588.45, 473.858
10, 389, 200, 27470.2, 11908.9, 120.893, 0, 17974.5, 8220.63, 18131.4, 6659.41, 1660.94, 17.9567
10, 390, 200, 31925.6, 11825.7, 250.609, 0, 18997.8, 7741.52, 22859.8, 7419.71, 2493.25, 149.573
10, 391, 200, 26873.2, 11339.5, 176.855, 0, 16380, 7448.08, 18495.9, 6952.42, 1227.32, 0
10, 392, 200, 31849.6, 12004, 261.995, 31.8661, 19292.4, 8141.03, 22359, 7013.26, 2909.24, 0
10, 393, 200, 32978.4, 12018.6, 230.605, 0, 21588.6, 8097.79, 21335.1, 7069.75, 2195.51, 0
10, 394, 200, 29616.6, 11860.7, 164.262, 0, 18061.5, 6936.53, 20319.3, 7843.95, 2694.61, 278.173
10, 395, 200, 31288.3, 12390.9, 326.782, 0, 19558.7, 8403.28, 21600.9, 6975.91, 2182.02, 185.556
10, 396, 200, 28769.5, 12523.7, 158.255, 0, 16942.9, 7445.53, 20715.3, 8803.93, 1875.85, 22.262
10, 397, 200, 29269.3, 11997.7, 200.773, 0, 18278.4, 7943.84, 19890.6, 6869.81, 1388.46, 466.026
10, 398, 200, 31569, 11562.7, 218.947, 0, 20214.9, 7827.49, 21258, 6897.33, 1628.24, 0
10, 399, 200, 33564.2, 10952.2, 195.029, 0, 22008.5, 7040.28, 22112.7, 7016.3, 2183.06, 12.7288
11, 400, 200, 31222, 11298.3, 261.7, 0, 19568.8, 7766.17, 21164.9, 6333.19, 1703.72, 189.939
11, 401, 200, 29345.4, 11529, 327.78, 0, 16498.3, 8153.04, 20771.2, 6554.32, 1911.45, 0
11, 402, 200, 26713.2, 11985.9, 240.335, 0, 16148.7, 7999.91, 19017.1, 6322.65, 1390.83, 517.331
11, 403, 200, 29532.6, 11727.7, 167.989, 0, 19080.4, 8608.64, 19680.5, 5879.86, 1537.1, 0
11, 404, 200, 26532.6, 11191.6, 184.517, 8.69565, 16692.2, 7693.53, 18465.3, 6249.17, 1239.72, 152.322
11, 405, 200, 32712, 11327.4, 220.527, 0, 20757.8, 8113.05, 22612.2, 5892.79, 2101.73, 224.736
11, 406, 200, 30046.7, 11918.9, 223.706, 39.7776, 18644.3, 7830.17, 20970.2, 7244.75, 1632.48, 0
11, 407, 200, 30277.8, 11312.6, 401.162, 0, 18531.3, 7062.45, 21354.2, 6748.74, 2724.15, 270.82
11, 408, 200, 35177.5, 11338.8, 150.81, 28.8421, 22391.6, 8185.01, 24152, 6338.27, 2420.53, 0
11, 409, 200, 32888.6, 11616.4, 80.514, 29.709, 20197.3, 7622.84, 22515.7, 7193.43, 2574.66, 0
11, 410, 200, 29091.8, 11287.4, 230.145, 0, 17901.8, 7659.53, 20592.5, 6670.77, 1251.94, 20.8597
11, 411, 200, 27282.5, 11882.4, 86.1242, 113.658, 15869.3, 7260.14, 19823.9, 6977.08, 2287.48, 448.751
11, 412, 200, 30784.8, 12285.1, 170.757, 47.3562, 18190.6, 8225.06, 22057.6, 6847.84, 2379.34, 451.113
11, 413, 200, 29638.5, 11060.8, 163.979, 30.7744, 19237.3, 8090, 20229.9, 5599.59, 1724.96, 0
11, 414, 200, 28257.9, 12297.3, 334.781, 38.9926, 18056.1, 8277.14, 19585.5, 7050.59, 887.805, 0
11, 415, 200, 27891.6, 11089.7, 257.608, 27.0416, 17116.9, 6996.36, 19677.2, 6966.36, 1113.17, 174.462
11, 416, 200, 32550.1, 11004.4, 105.528, 0, 19723.3, 7381.09, 22666.1, 6243.93, 2465.92, 271.602
11, 417, 200, 29726.9, 10810.9, 109.585, 0, 18182.7, 7971.49, 20020.5, 5526.19, 3040.49, 0
11, 418, 200, 26395.1, 10512.2, 77.6758, 0, 14442.2, 7259.05, 19450.7, 5608.65, 1644.93, 314.311
11, 419, 200, 28100.6, 10882.6, 152.306, 8.92857, 16384.9, 7377.44, 19540.9, 6026.78, 2582.29, 262.757
11, 420, 200, 25887.3, 11319.3, 225.716, 0, 16410.7, 8537.71, 17151.5, 5815.77, 790.642, 0
11, 421, 200, 31569.5, 11220.8, 299.675, 28.332, 19199, 8034.71, 22202.6, 6148.13, 2029.59, 0
11, 422, 200, 26187.9, 11251.6, 85.7767, 0, 16936.5, 8242.37, 17302.5, 5463.41, 1196.81, 487.554
11, 423, 200, 32579.2, 11936.7, 236.102, 0, 22169.2, 8660.07, 20163.8, 6384.3, 3788.03, 180.955
11, 424, 200, 27735.2, 11306.5, 193.47, 41.2135, 16696.6, 8032.39, 19867, 6368.85, 2317.28, 0
11, 425, 200, 27223, 11121.8, 175.023, 8.84956, 17621.8, 7672.5, 18290.7, 6090.97, 813.646, 0
11, 426, 200, 29850.4, 10997.1, 168.587, 0, 18670.9, 8045.49, 20020.8, 5959.81, 1396.59, 0
11, 427, 200, 29587.8, 11547.3, 139.868, 0, 19184.7, 8160.79, 19077.4, 6191.05, 2230.12, 0
11, 428, 200, 32132.4, 11753.9, 154.93, 50.0109, 18915.2, 8498.01, 22433.6, 6553.12, 2649.27, 0
11, 429, 200, 26765.7, 10649.3, 214.102, 27.7778, 17038, 7510.47, 17792.8, 5843.94, 1602.33, 0
11, 430, 200, 25662.8, 10416.7, 163.467, 0, 15424.3, 7339.66, 17994.4, 5818.38, 1325.58, 0
11, 431, 200, 30064.4, 11295.1, 127.237, 39.5062, 19431.8, 7912.04, 19982.8, 6211.57, 2286.33, 0
11, 432, 200, 28001.3, 10957.2, 322.788, 37.0343, 17829, 8241.88, 19109.2, 5607.6, 1446.78, 0
11, 433, 200, 29216.6, 11004, 213.956, 39.9209, 17457.7, 8414.12, 20081.2, 5401.75, 1613.16, 0
11, 434, 200, 31938.5, 10851.2, 186.574, 0, 18758.5, 7810.72, 23081.6, 5857.53, 2481.9, 0
11, 435, 200, 28034.3, 11473.7, 176.282, 42.0472, 17766.1, 7547.52, 18735.2, 6944.25, 1390.42, 0
11, 436, 200, 24809.7, 11272.6, 81.1018, 9.52381, 14907.5, 7607.49, 17459.6, 6702.18, 1184.75, 0
11, 437, 200, 25869.2, 11708.4, 231.836, 27.739, 16793.6, 7890.34, 17159.6, 6882.56, 1695.63, 0
11, 438, 200, 29595, 11651.5, 139.046, 0, 17947.9, 8162.29, 20765.9, 6695.37, 1641.86, 29.6107
11, 439, 200, 29419.4, 11974.4, 108.015, 17.3913, 17876.4, 8562.66, 20601.2, 6202.66, 1353.97, 294.336
12, 440, 200, 30621.5, 11720.4, 78.8509, 45.2648, 19212.9, 7932.03, 20376.3, 6952.94, 2193.99, 0
