87, 3460, 200, 14176.2, 9813.14, 0, 0, 8521.51, 6348.92, 9726.23, 5513.31, 1197.14, 384.134
87, 3461, 200, 15088.8, 8399.74, 0, 0, 9101.41, 5495.31, 9148.79, 4914.41, 2070.94, 163.893
87, 3462, 200, 14187.4, 8663.94, 0, 0, 9307.84, 5396.91, 8592.42, 5480.43, 1380.08, 0
87, 3463, 200, 14970.4, 9400.95, 0, 0, 7842.68, 5958.61, 10661.4, 5225.65, 2198.59, 537.35
87, 3464, 200, 17477.7, 9914.89, 0, 0, 10870.6, 7015.33, 10965.1, 5468.81, 2374.73, 0
87, 3465, 200, 21451.5, 9313.34, 0, 0, 14126.4, 6037.08, 12641.9, 5382.27, 2720.31, 527.019
87, 3466, 200, 16423.6, 8550.77, 25.275, 0, 9444.26, 5128.92, 10485.3, 5548.12, 2343.7, 266.47
87, 3467, 200, 17031.8, 9511.84, 0, 0, 10600, 6310.18, 10473.2, 5708.56, 1966.61, 0
87, 3468, 200, 14414.3, 9723.5, 28.5848, 0, 8251.24, 6441.01, 10164.1, 6197.28, 1852.78, 80.6194
87, 3469, 200, 18948.9, 10188.2, 0, 0, 12371.7, 7075.6, 10858.3, 5915.6, 2963.59, 338.85
87, 3470, 200, 13921.3, 8235.21, 5.91936, 0, 8945.93, 6567.12, 8670.74, 3798.26, 2244.07, 0
87, 3471, 200, 16167.7, 8794.18, 0, 0, 9953.03, 5890.9, 10537.4, 5286.5, 1810.52, 0
87, 3472, 200, 15757.7, 9809.68, 0, 0, 10214.4, 5324.11, 9276.22, 5401.22, 2006.21, 1901.74
87, 3473, 200, 15107, 9576.64, 0, 0, 8957.13, 5789.96, 9229.01, 5072.1, 3751.06, 1161.88
87, 3474, 200, 17731.6, 8730.31, 0, 0, 12094.3, 6692.23, 9775.54, 4355.49, 2205.27, 0
87, 3475, 200, 16636.6, 9094.4, 32.0657, 0, 9695.42, 6463.26, 11015.4, 5143.81, 2624.27, 453.062
87, 3476, 200, 15633.3, 8745.4, 0, 0, 9642.67, 6402.51, 9840.85, 4632.87, 1554.34, 0
87, 3477, 200, 20875.4, 9637.3, 33.588, 0, 13355.6, 6126.96, 12965.3, 5793.7, 3107.57, 435.275
87, 3478, 200, 15805.8, 9259.61, 0, 0, 9975.86, 5807.32, 9730.84, 5773.9, 1526.26, 0
87, 3479, 200, 17766, 9221.99, 6.01639, 0, 10943.2, 5830.34, 11549.4, 5449.45, 2875.15, 502.076
88, 3480, 200, 15075.9, 9410.8, 0, 0, 9246.95, 6431.13, 10148.3, 5537.28, 986.268, 215.813
88, 3481, 200, 17766.3, 9175.89, 0, 0, 11607.6, 6120.92, 11546.8, 5739.03, 1712.62, 0
88, 3482, 200, 16138.7, 8264.23, 30.2804, 0, 9451.08, 5566.74, 11450.9, 4691.18, 1147.13, 0
88, 3483, 200, 16835, 9863.66, 5.7644, 0, 9328.73, 6342.25, 11659.6, 5093.43, 2209.27, 1220.69
88, 3484, 200, 17957.3, 9476.83, 0, 0, 10220.9, 6451.17, 11949.1, 5341.44, 2416.26, 210.101
88, 3485, 200, 15923.5, 8565.55, 38.5905, 0, 9964.06, 5629.02, 10440.7, 5016.16, 2178.96, 199.666
88, 3486, 200, 15082, 9713.58, 30.5868, 0, 9234.07, 5725.27, 9978.07, 5542.91, 1049.44, 1242.76
88, 3487, 200, 17688.8, 9315.16, 57.0286, 0, 10560.1, 6522.07, 11529.1, 4919.77, 2435.88, 165.764
88, 3488, 200, 15199.6, 7689.49, 0, 0, 9477.96, 6065.03, 9220.25, 3452.26, 2061.37, 0
88, 3489, 200, 17160.2, 8883.54, 0, 0, 10546.6, 5690.79, 10761.5, 5378.51, 2326.45, 0
88, 3490, 200, 15073.3, 9410.22, 19.8324, 0, 8101.66, 6288.35, 10623.3, 5094.53, 1096.71, 445.02
88, 3491, 200, 16121.4, 9732.32, 0, 0, 9011.73, 6806.49, 10838.9, 5711.45, 1799.61, 183.023
88, 3492, 200, 19309.6, 9721.19, 0, 0, 11309.8, 6956.28, 12286, 5294.66, 3448.62, 431.169
88, 3493, 200, 15075, 9518.88, 42.6118, 0, 8917.9, 5955.91, 8842.21, 4585.3, 3011.36, 1298.12
88, 3494, 200, 15045, 8022.67, 0, 0, 8279.58, 6427.47, 10206.2, 3438.65, 1900.4, 35.5979
88, 3495, 200, 17153.8, 9526.79, 63.5832, 0, 10955.2, 6415.58, 9752.24, 4868.52, 2548.42, 1013.02
88, 3496, 200, 20399.6, 10344.7, 32.8343, 0, 12248.8, 6053.26, 13217.1, 5403.62, 3506.87, 1699.85
88, 3497, 200, 14354.3, 9240.2, 0, 0, 8997.18, 6105.87, 8648.96, 5010.24, 2026.52, 699.048
88, 3498, 200, 20993.2, 9651.12, 23.8966, 0, 12350.8, 6631.94, 13074.9, 5559.75, 3795.64, 380.348
88, 3499, 200, 16943.9, 7726.57, 5.8254, 0, 10463.8, 4939.26, 10518.8, 4664.57, 2536.67, 175.019
88, 3500, 200, 13600.4, 9181.97, 0, 0, 7952.11, 5627.86, 8941.19, 5907.56, 1590.84, 233.457
88, 3501, 200, 15467.3, 9847.17, 0, 0, 9818.02, 5333.89, 9772.13, 6203.87, 1544.46, 962.047
88, 3502, 200, 13940.6, 8491.05, 34.1416, 0, 8557.7, 5476.56, 9163.19, 5417.58, 1378.35, 41.6384
88, 3503, 200, 16818.2, 9109.14, 0, 0, 10132, 6219.24, 10838.1, 5485.08, 1912.37, 199.545
88, 3504, 200, 16947.5, 9512.77, 6.25568, 0, 9955.49, 5895.45, 11053.4, 6279.56, 2279.26, 227.642
88, 3505, 200, 16124.2, 8452.47, 0, 0, 9056.55, 5634.73, 11141.3, 5176.45, 1707.42, 0
88, 3506, 200, 13626.8, 8322.92, 0, 0, 7254.1, 5193.94, 9430.95, 5082.53, 2160.01, 223.729
88, 3507, 200, 16243.8, 9596.49, 26.0991, 0, 10048.9, 6672.28, 10179.4, 5244.56, 1954.64, 551.488
88, 3508, 200, 13935.4, 9216.47, 38.3073, 0, 9299.78, 6400.93, 8950.61, 5329.6, 730.672, 0
88, 3509, 200, 17946.9, 8471.94, 51.0245, 0, 10492.6, 5686.87, 12485, 5156.05, 1475.31, 41.0531
88, 3510, 200, 16536.1, 9853.74, 65.5052, 0, 9641.33, 5872.38, 10951.7, 5438.62, 1983.59, 1359.35
88, 3511, 200, 16378, 8451.7, 28.3163, 0, 9346.26, 5546.8, 11244, 5217.43, 1842.52, 0
88, 3512, 200, 20137.8, 10090.1, 29.5865, 0, 12814, 6152.47, 12516.2, 5902.26, 2162.09, 772.454
88, 3513, 200, 15592.7, 9488.73, 25.2478, 0, 9714.68, 5961.16, 9432.2, 5851.6, 2329.79, 40.5352
88, 3514, 200, 15857.9, 8895.32, 24.7021, 0, 8289.66, 6152.8, 11187.7, 4806.72, 2204.11, 485.824
88, 3515, 200, 15724.8, 8788.88, 29.2472, 0, 9749.84, 5728.6, 9498.34, 5002.27, 2152.73, 385.763
88, 3516, 200, 15533.6, 9584.35, 0, 0, 8745.16, 6463.95, 10027.4, 4411.63, 3616.7, 941.384
88, 3517, 200, 15295, 8545.31, 32.8771, 0, 9269.55, 6169.81, 9790.4, 4551.63, 1599.11, 35.4078
88, 3518, 200, 18107.7, 9392.7, 0, 0, 9467.26, 6442.41, 12894.9, 5318.33, 2658.75, 353.182
88, 3519, 200, 18442.3, 9511.07, 27.5659, 0, 10957.4, 6560.52, 12295.8, 5603.75, 1550.78, 0
89, 3520, 200, 16473, 9766.62, 30.525, 0, 10205, 6279.23, 10882.3, 5878.24, 2092.6, 234.338
89, 3521, 200, 14873.2, 8897.02, 0, 0, 9173.76, 5804.22, 9140.89, 5407.93, 1567.65, 211.764
89, 3522, 200, 15665.4, 8974.24, 0, 0, 8637.5, 6279.96, 10799.6, 5527.08, 1612.94, 0
89, 3523, 200, 16832.7, 9854.65, 5.61735, 0, 10246.4, 6634.08, 10372.1, 6002.44, 2640, 0
89, 3524, 200, 16155.9, 9374.32, 0, 0, 10717.7, 6472.95, 9660.11, 5467.99, 2011.63, 0
89, 3525, 200, 18308.9, 10236.3, 11.3505, 0, 12054.3, 7115.35, 11281.3, 6147.74, 1994.32, 38.078
89, 3526, 200, 17981.6, 8482.32, 0, 0, 11139.1, 6091.92, 11511.4, 5034.47, 1588.58, 0
89, 3527, 200, 13920.9, 8705.45, 0, 0, 9441.17, 6303.19, 8066.62, 4558.69, 1509.86, 238.186
89, 3528, 200, 19473.1, 9547.44, 32.4328, 0, 11821.4, 6875.45, 12476.7, 5460.9, 1636.65, 0
89, 3529, 200, 15919.3, 9793.87, 43.9031, 0, 10769.2, 7431.43, 8872.85, 4909.33, 2535.75, 0
89, 3530, 200, 15056.2, 8793.37, 21.7326, 0, 8579.58, 5573.21, 10346.6, 5256.4, 1494.69, 0
89, 3531, 200, 16159.5, 9489.44, 0, 0, 10408.3, 5594.21, 10129.2, 5002.29, 1265.1, 1182.26
89, 3532, 200, 16518.6, 8216.36, 0, 0, 9536.08, 5274.99, 10274.6, 4498.4, 2946.07, 388.809
89, 3533, 200, 17882.9, 9500.6, 21.9701, 0, 11481.4, 5936.38, 10715, 5739.78, 3052.52, 0
89, 3534, 200, 17064.4, 8568.46, 23.3882, 0, 10726.6, 5537.46, 10275.3, 5168.14, 2895.74, 5.98795
89, 3535, 200, 16306.6, 9117.43, 0, 0, 10365, 6449.92, 9783.89, 5395.54, 2712.86, 0
89, 3536, 200, 18681.8, 7990.56, 34.4103, 0, 10239.1, 5568.92, 12110.5, 4369.04, 3857.48, 251.715
89, 3537, 200, 14457, 8643.51, 6.25568, 0, 8165.91, 6293.31, 9068.58, 4761.43, 2436.2, 0
89, 3538, 200, 16686.2, 9854.31, 53.8374, 0, 9927.07, 7097.84, 11163.1, 5080.29, 1328.23, 334.381
89, 3539, 200, 19516.5, 8762.28, 5.85638, 0, 10766.1, 6183.93, 13533.9, 5185.73, 3181.73, 0
89, 3540, 200, 20729.1, 9988.74, 0, 0, 12329, 6218.84, 13430.8, 6597.56, 2771.1, 227.389
89, 3541, 200, 12207.4, 7889.44, 37.142, 0, 8240.31, 5494.21, 6936.36, 4602.41, 1175.62, 0
89, 3542, 200, 18845.6, 9777.56, 32.0684, 0, 12197.7, 6787.67, 10905.2, 5578.8, 3171.43, 0
89, 3543, 200, 17717.7, 9822.69, 0, 0, 11487.1, 6425.67, 9725.79, 4956.15, 3645.2, 964.386
89, 3544, 200, 14824, 9199.54, 25.5638, 0, 7436.92, 6237.34, 10203.4, 5448.21, 3427.64, 250.774
89, 3545, 200, 15709.2, 8820.49, 0, 0, 9200.74, 6306.14, 10452.7, 4765.98, 2335.36, 0
89, 3546, 200, 14974.5, 8495.08, 0, 0, 9479.25, 4993.41, 9393.3, 4728.92, 2005.94, 918.189
89, 3547, 200, 17652.7, 9344.11, 36.4435, 0, 11116.7, 6400.36, 10918.5, 4696.68, 3025.6, 959.787
89, 3548, 200, 16300.3, 9881.42, 20.399, 0, 9639.42, 7115.25, 11042.2, 5000.62, 1378.04, 388.511
89, 3549, 200, 16076.2, 10345, 36.1266, 0, 9100.46, 6237.9, 11090.3, 5746.5, 2015.12, 1400.93
89, 3550, 200, 15953, 9540.82, 75.7057, 0, 10337.5, 6005.27, 9532.31, 5947.22, 2394.78, 325.526
89, 3551, 200, 15672.4, 9595.99, 0, 0, 9128.08, 6224.78, 10428.9, 5934.37, 1893.76, 15.873
89, 3552, 200, 16075.3, 9688.36, 5.91936, 0, 10176.4, 6137.56, 9741.68, 5996.36, 2685.78, 203.325
89, 3553, 200, 16849.9, 9553.11, 0, 0, 10875, 5911.35, 10457.9, 5225.34, 2787.26, 638.769
89, 3554, 200, 15848, 8692.55, 0, 0, 9462.78, 6374.98, 10648.8, 4623.41, 1778.02, 0
89, 3555, 200, 16082.8, 9077.48, 25.112, 0, 10948.9, 6553.77, 9184.18, 4899.54, 2087.51, 0
89, 3556, 200, 18300.2, 9770.26, 5.61735, 0, 11638.1, 6251.55, 11007.7, 5651.61, 2985.94, 459.913
89, 3557, 200, 18289.7, 9433.95, 34.9088, 0, 11130.7, 5761.15, 11356.4, 5747.99, 3303.57, 197.117
89, 3558, 200, 15439.9, 9022.9, 0, 0, 9570.82, 6937.78, 9190.97, 4357.96, 2486.06, 195.575
89, 3559, 200, 19201.4, 9890.33, 5.8254, 0, 11738, 6999.09, 12398.3, 5533.78, 2651.26, 42.9909
90, 3560, 200, 16178.4, 10738, 5.95238e-31, 0, 8898.17, 7075.14, 11448.2, 6024.43, 2147.99, 580.983
90, 3561, 200, 17453.4, 10438.9, 0, 0, 10040.9, 7002.97, 10818.8, 6093.13, 3436.67, 295.746
90, 3562, 200, 18928.1, 9189.45, 20.4486, 0, 13063.7, 6123.43, 10788.4, 5652.23, 3088.62, 19.5827
90, 3563, 200, 15069.5, 9204.57, 0, 0, 8070.58, 6872.1, 11013.2, 4322.7, 1809.39, 352.272
90, 3564, 200, 14126, 9097.61, 0, 0, 9096.02, 6285.87, 8616.22, 5297.99, 1827.89, 0
90, 3565, 200, 14297.5, 9350.58, 0, 0, 8794.94, 6566.38, 9301.24, 4659.9, 1286.56, 867.491
90, 3566, 200, 15788.6, 9310.27, 0, 0, 9052.22, 5949.04, 10583.7, 5076.47, 2053.81, 797.543
90, 3567, 200, 14063.5, 9594.71, 0, 0, 8368.31, 6091.46, 9469.95, 5115.39, 1441.04, 972.333
90, 3568, 200, 15556.9, 10281.1, 0, 0, 9396.44, 6242.29, 10202.1, 6066.76, 2087.61, 703.575
90, 3569, 200, 19769.7, 9644.29, 12.0328, 0, 12133.7, 6533.08, 12222.9, 5903.1, 3322.53, 0
90, 3570, 200, 17913.7, 9338, 32.979, 0, 10257.7, 6213.78, 11540.7, 5946.76, 3229.55, 0
90, 3571, 200, 14721.8, 8844.35, 0, 0, 8910.87, 6261.61, 9825.27, 4944.97, 1325.67, 132.105
90, 3572, 200, 15858.4, 8398.67, 0, 0, 9129.13, 5789.18, 10497.3, 4971.73, 1688.68, 249.041
90, 3573, 200, 17995, 10373.9, 0, 0, 11935.1, 6596.87, 10577.4, 6038.84, 2116.4, 609.082
90, 3574, 200, 18644.4, 9137.89, 0, 0, 12890.4, 6097.53, 10593.2, 5257.11, 2229.21, 433.674
90, 3575, 200, 17963.2, 10517.7, 0, 0, 10440.6, 6985.54, 12913.1, 5669.29, 1719.46, 925.28
90, 3576, 200, 19073.4, 9020.49, 0, 0, 11033.1, 5862.13, 12768, 5553.11, 2152.02, 0
90, 3577, 200, 17980.8, 8146.04, 0, 0, 9896.89, 5696.46, 12429.4, 4403.8, 1898.14, 0
90, 3578, 200, 15805.1, 9147.28, 0, 0, 9424.88, 5988.95, 10657.1, 5546.33, 1590.12, 0
90, 3579, 200, 15153.6, 8768.81, 0, 0, 9809.8, 6412.9, 9159.04, 4898.15, 1372.4, 0
90, 3580, 200, 18014.4, 9230.39, 5.64615, 0, 10213.2, 5941.96, 12508.6, 4797.96, 2838, 1114.12
90, 3581, 200, 14964.3, 8833.78, 35.2195, 0, 8444.24, 6252.39, 9811.47, 5069.24, 1976.79, 0
90, 3582, 200, 17102.1, 8676.97, 27.8644, 0, 9589.73, 6043.34, 11465.3, 5230.9, 3415.09, 0
90, 3583, 200, 16728.1, 9116.87, 37.9237, 0, 10747.3, 5761.88, 10470.9, 5458.69, 2122.87, 398.845
90, 3584, 200, 15248.8, 9313.36, 0, 0, 9207.33, 6109.02, 10132.4, 5248.44, 2183.77, 651.527
90, 3585, 200, 15368.3, 8169.11, 0, 0, 10311, 5698.81, 8586.17, 4511.71, 2387.16, 36.2952
90, 3586, 200, 14592.6, 8948, 0, 0, 10147.2, 5492.29, 8133.33, 5655.62, 1795.3, 316.741
90, 3587, 200, 13430, 8972.33, 0, 0, 8363.64, 6521.67, 8337.86, 4520.69, 1566.25, 732.166
90, 3588, 200, 12983.9, 9421.89, 0, 0, 7965.48, 6454.59, 8643.17, 5412.09, 1038.7, 0
90, 3589, 200, 16110.9, 9885.86, 50.8174, 0, 9389.72, 6376.26, 10769.3, 6290.71, 2206.9, 0
90, 3590, 200, 14811.1, 9310.04, 33.2216, 0, 8973.08, 5672.63, 9324.47, 4523.18, 2619.53, 1553.27
90, 3591, 200, 14936, 9315.72, 6.36416, 0, 9543.39, 6391.73, 9187.16, 4566.12, 2189.79, 800.202
90, 3592, 200, 15553.2, 8732.83, 5.85638, 0, 9343.84, 6172.09, 9776.27, 4720.39, 1768.87, 186.206
90, 3593, 200, 16921.6, 9487.41, 0, 0, 10363.6, 6800.89, 10813, 5397.51, 1895.32, 0
90, 3594, 200, 17812.8, 9580.1, 5.56061, 0, 10603.1, 6182.61, 11813.3, 5552.19, 2126.69, 467.729
90, 3595, 200, 17788.1, 9538.39, 32.8472, 0, 10933.4, 5774.36, 11563.5, 6230.51, 2503.81, 21.4869
90, 3596, 200, 21423.6, 10099.1, 5.8254, 0, 13447.8, 6637.45, 11981.8, 6204.6, 4914.64, 0
90, 3597, 200, 17124.8, 9969.66, 0, 0, 9644.09, 7237.47, 11192.7, 4673.05, 4047.43, 727.165
90, 3598, 200, 19068.6, 9107.41, 18.6902, 0, 11195.1, 6341.35, 12155.2, 4921.48, 3371.79, 456.175
90, 3599, 200, 17376.5, 9359.92, 6.29143, 0, 9045.01, 6383.49, 11731.1, 5156.72, 3613.94, 240.345
91, 3600, 200, 16411.3, 8761.78, 0, 0, 10449, 5165.27, 9388.91, 5730.64, 3628.5, 269.067
91, 3601, 200, 15955.3, 8490.9, 23.02, 0, 9919.48, 6330.54, 9674.51, 4540.02, 2873.94, 23.2378
91, 3602, 200, 14741.6, 9152.46, 0, 0, 8166.65, 6706.1, 9775.57, 4784.41, 2792.8, 45.2076
91, 3603, 200, 13498.9, 9038.45, 0, 0, 7391.68, 6096.24, 8730.34, 5417.77, 2380.2, 0
91, 3604, 200, 16292.3, 9801.49, 0, 0, 9462.2, 6609.35, 10447.8, 5337.84, 3176.29, 400.441
91, 3605, 200, 18375.8, 8551.37, 24.2321, 0, 10295.2, 5464.87, 11912, 5274.57, 4047.97, 0
91, 3606, 200, 17392.2, 8352.49, 0, 0, 10086.5, 5972.48, 11774.3, 4444.17, 2669.94, 0
91, 3607, 200, 14543.4, 10137.2, 6.29143, 0, 8244.96, 6268.77, 10255.1, 6564.33, 1185.67, 14.5484
91, 3608, 200, 18325.9, 10077.2, 0, 0, 11112.3, 6443.36, 11426.9, 6029.16, 3292.6, 260.741
91, 3609, 200, 15608.9, 9363.65, 20.8317, 0, 9713.99, 6426.1, 9835.98, 5738.17, 1433.24, 0
91, 3610, 200, 16033.7, 9126.79, 18.9885, 0, 9248.26, 6733.04, 10248.5, 4777.79, 2767.56, 42.484
91, 3611, 200, 16492.5, 10170.6, 0, 0, 10421.4, 5747.09, 10273.7, 5939.13, 2200.42, 1495.56
91, 3612, 200, 18689.3, 9912.48, 6.04945, 0, 11201.3, 6397.15, 11754.5, 6261.59, 3523.11, 226.933
91, 3613, 200, 20243.3, 9177.11, 5.91936, 0, 12870.4, 6295.67, 11404.8, 5389.41, 4868.04, 0
91, 3614, 200, 16457.8, 8846.46, 0, 0, 9859.46, 5678.7, 9791.76, 5594.76, 2920.56, 0
91, 3615, 200, 14860.5, 10328, 19.3532, 0, 8692.62, 7058.3, 9849.69, 6125.14, 2320.94, 0
91, 3616, 200, 18729.8, 10535.1, 0, 0, 12031.5, 6398.93, 11460.9, 5303.15, 2335.34, 1731.63
91, 3617, 200, 18303.4, 9151.01, 19.8162, 0, 11567.9, 6026.46, 10925, 5432.44, 1903.58, 277.116
91, 3618, 200, 17919.4, 9413.34, 32.2582, 0, 10287.9, 5788.96, 11616.3, 5383.78, 3666.2, 745.821
91, 3619, 200, 16225.5, 9563.28, 0, 0, 9601.02, 5730, 10595.8, 5963.48, 2401.87, 660.857
91, 3620, 200, 18301.8, 9113.23, 0, 0, 10709.7, 6214.08, 12340.8, 5441.91, 3214.92, 42.5149
91, 3621, 200, 16024.3, 9009.76, 0, 0, 9372.04, 6470.02, 10637.5, 5010.7, 2017.3, 273.124
91, 3622, 200, 13697.4, 9022.72, 0, 0, 8522.47, 5428.72, 9159.41, 5768.48, 1176.49, 627.155
91, 3623, 200, 15192.3, 8585.47, 8.15209, 0, 8471.52, 5470.91, 10851.5, 5324.09, 1340.76, 35.9442
91, 3624, 200, 15128.6, 8819.06, 0, 0, 9269.09, 5242.82, 9309.88, 5789.39, 1699.61, 0
91, 3625, 200, 14584.1, 8998.49, 0, 0, 9016.44, 5809.07, 9108.21, 5099.33, 2691.94, 436.082
91, 3626, 200, 14997.3, 9385.97, 21.1607, 0, 9555.28, 7185.82, 9355.35, 4403.34, 2101.33, 392.14
91, 3627, 200, 14976.3, 9432.43, 28.1641, 0, 9282.27, 6647.55, 8800.78, 5221.25, 3092.39, 235.491
91, 3628, 200, 15538.8, 8728.32, 6.04945, 0, 9323.01, 6720.41, 9992.23, 4311.95, 2261.95, 207.574
91, 3629, 200, 14605.7, 7994.93, 5.9837, 0, 8643.48, 5803.7, 9964.45, 3908.07, 1722.74, 553.945
91, 3630, 200, 16707.1, 10878.9, 5.7644, 0, 9346.61, 6567.2, 11633.9, 6039.16, 2096.27, 1431.49
91, 3631, 200, 13766.6, 8876, 56.2324, 0, 8679.79, 6029.18, 8716.09, 4953.92, 1303.49, 298.722
91, 3632, 200, 16896.6, 8259.39, 8.37123, 0, 8558.85, 5521.94, 11687.7, 4917.88, 2678.25, 0
91, 3633, 200, 14256.5, 10276, 0, 0, 8363.99, 7601.46, 9891.34, 5080.04, 1066.69, 0
91, 3634, 200, 17657.8, 8439.88, 6.01639, 0, 10488.7, 6062.26, 12455.7, 4459.96, 1629.06, 186.91
91, 3635, 200, 16432.8, 8733.08, 18.4012, 0, 10468.4, 6107.54, 10229.2, 4715.81, 1329.62, 163.091
91, 3636, 200, 15197.9, 8527.48, 5.95135, 0, 9593.8, 5565.12, 9453.43, 5193.33, 1667, 0
91, 3637, 200, 15457.4, 8832.3, 27.4414, 0, 10039.1, 6263.46, 10158.9, 4871.75, 1165.05, 0
91, 3638, 200, 14260, 9659.29, 0, 0, 8694.57, 6576.1, 9680.77, 5472.75, 890.099, 0
91, 3639, 200, 15034.2, 8583.36, 0, 0, 8420.98, 5749.73, 10436.5, 5082.53, 1097.45, 0
92, 3640, 200, 16082.5, 9427.62, 33.2287, 0, 9831.24, 5540.13, 10301.6, 5928.23, 2017.47, 522.629
92, 3641, 200, 14995.3, 9319.84, 0, 0, 9357.01, 6028.99, 9417.11, 5470.19, 1767.71, 209.639
92, 3642, 200, 13071.1, 10091.7, 0, 0, 7584.11, 6812.76, 8662.44, 5359.72, 1938.55, 946.838
92, 3643, 200, 20054.9, 9225.85, 0, 0, 11035.4, 5668.92, 14161.1, 5862.9, 3004.82, 196.608
92, 3644, 200, 16923.9, 9294.93, 33.2287, 0, 10086.9, 6770.1, 11231.9, 5031.3, 2455.66, 46.3198
92, 3645, 200, 19605.4, 10799.5, 44.8529, 0, 11971.5, 6584.02, 12551.9, 5765.76, 3392.34, 1488.67
92, 3646, 200, 16600, 10080.7, 21.7326, 0, 9680.88, 7165.91, 11116.7, 4454.12, 2693.23, 1107.99
92, 3647, 200, 20025.6, 9473.52, 0, 0, 11911.9, 6317.71, 12731.8, 4858.82, 3156.43, 1343.88
92, 3648, 200, 17117.5, 9089.93, 44.4095, 0, 10611.7, 5594.97, 10596.5, 5200.89, 2380.86, 875.798
92, 3649, 200, 15989.2, 9323.09, 27.2892, 0, 9100.68, 5774.47, 10927.4, 5781.3, 1287.56, 341.722
92, 3650, 200, 15433.9, 9548.57, 0, 0, 8898.05, 5642.16, 10271.4, 5343.64, 2054.09, 1313.87
92, 3651, 200, 17963.7, 10035.3, 39.0581, 0, 10189.2, 6489.14, 11553.5, 5184.97, 2899.13, 1261.19
92, 3652, 200, 19620.5, 10631.9, 32.7768, 0, 10754, 6889.84, 13727.3, 6435.34, 3145.58, 843.792
92, 3653, 200, 18033.1, 9418.63, 6.18539, 0, 11900.1, 6787.68, 10991.8, 4985.28, 1673.84, 17.0607
92, 3654, 200, 15642.7, 8540.37, 0, 0, 9794.11, 6227.37, 9721.63, 4584.06, 1923.31, 58.4382
92, 3655, 200, 12798.7, 8284.06, 0, 0, 6986.63, 5336.32, 9220.54, 4599.74, 865.31, 472.565
92, 3656, 200, 20418.3, 10672.5, 0, 0, 12897.3, 7041.3, 12787.7, 5461.81, 2411.23, 1064.64
92, 3657, 200, 18834.8, 9790.45, 5.79474, 0, 11976.2, 6085.53, 11927.3, 5811.27, 2686.76, 405.292
92, 3658, 200, 15418.7, 8897.25, 0, 0, 10402.2, 5766.77, 8987.88, 5398.68, 2222.45, 0
92, 3659, 200, 18260.4, 9945.11, 0, 0, 10618, 7211.78, 11655.4, 5289.24, 3087.93, 398.143
92, 3660, 200, 17112.3, 8045.04, 0, 0, 9698.72, 5362.44, 11108.3, 4812.55, 3235.99, 0
92, 3661, 200, 13977.6, 8273.15, 0, 0, 8703.21, 5262.15, 8385.24, 5334.02, 1330.7, 0
92, 3662, 200, 16355.8, 8802.62, 6.67273, 0, 9681.29, 5808.07, 10302.8, 5206.67, 2895.07, 407.578
92, 3663, 200, 18031.3, 8871.47, 46.4952, 0, 11620.1, 6421.55, 10455.6, 4885.05, 2632.17, 0
92, 3664, 200, 18253.7, 8392.76, 6.22034, 0, 10644.9, 5533.92, 12386.5, 5180, 1909.06, 45.7452
92, 3665, 200, 14599.3, 9999.99, 28.3163, 0, 8366.29, 7480.19, 9633.85, 5463.91, 1150.74, 0
92, 3666, 200, 16023.3, 8494.43, 0, 0, 10195, 5541.24, 10110.1, 5122.67, 1628.06, 237.355
92, 3667, 200, 17377.5, 10441.5, 0, 0, 9592.53, 7439.08, 11795.5, 5946.77, 3176.65, 0
92, 3668, 200, 16472.1, 9218.9, 6.25568, 0, 10349.5, 5287.92, 9537.88, 5676.98, 3219.01, 530.806
92, 3669, 200, 16027.4, 9231.37, 26.7315, 0, 10498.9, 6161.62, 9865.47, 5275.43, 1231.57, 263.552
92, 3670, 200, 16141.1, 8736.84, 0, 0, 10377, 6139.37, 10071.1, 4863.02, 2197.55, 0
92, 3671, 200, 20040.4, 9618.97, 72.9535, 0, 12150.6, 6093.75, 12112.1, 4888.25, 4414.39, 800.256
92, 3672, 200, 15318.9, 8207.76, 0, 0, 9545.37, 5409.18, 9801.07, 4633.39, 2938.9, 247.667
92, 3673, 200, 17543.9, 9147.48, 0, 0, 11034, 6010.87, 10740.6, 5956.14, 3900.03, 0
92, 3674, 200, 16989.4, 9348.02, 0, 0, 9774.89, 6306.21, 11033.1, 5666.41, 2108.96, 225.94
92, 3675, 200, 17457.8, 9620.66, 0, 0, 10350.1, 6130.88, 10852.7, 5061.6, 3612.33, 896.711
92, 3676, 200, 15252.3, 9977.17, 0, 0, 9380.31, 6145.94, 9804.86, 5183.56, 1662.64, 1098.15
92, 3677, 200, 17924.3, 10678.7, 0, 0, 10163.6, 6467.91, 11905.8, 6660.12, 2411.98, 623.862
92, 3678, 200, 16001.4, 9070.73, 6.18539, 0, 9664.06, 6208.33, 9645.14, 5234.2, 3906.12, 0
92, 3679, 200, 15786.4, 9021.05, 0, 0, 9977.87, 5823.83, 9855.03, 5535.41, 2754.67, 0
93, 3680, 200, 17127.5, 9580.2, 28.3207, 0, 10434.6, 6640.2, 10443.1, 5260.74, 3581.31, 421.285
93, 3681, 200, 17405.6, 9823.95, 20.7802, 0, 9800.16, 6492.53, 11820.7, 5857.3, 2853.88, 240.09
93, 3682, 200, 16555.1, 9913.85, 20.399, 0, 10625.5, 6125.79, 9934.24, 5445.92, 2279.34, 889.546
