85, 3362, 620, 23961, 16380, 38, -0.0790525, -0.890496, 0.835695, 0.113319
85, 3363, 619, 23962, 16379, 40, -0.0791978, -0.889185, 0.832443, 0.127796
85, 3364, 619, 23962, 16378, 41, -0.0791978, -0.887937, 0.827894, 0.131805
85, 3365, 619, 23962, 16378, 41, -0.0791978, -0.888653, 0.829886, 0.131805
85, 3366, 619, 23962, 16377, 41, -0.0791978, -0.888853, 0.829114, 0.131805
85, 3367, 619, 23962, 16376, 43, -0.0791978, -0.887212, 0.828517, 0.142426
85, 3368, 619, 23962, 16376, 43, -0.0791978, -0.887355, 0.827955, 0.142426
85, 3369, 619, 23962, 16376, 43, -0.0791978, -0.885982, 0.827934, 0.134065
85, 3370, 619, 23961, 16376, 43, -0.0791978, -0.88611, 0.826429, 0.125161
85, 3371, 619, 23961, 16376, 43, -0.0791978, -0.88677, 0.82576, 0.125161
85, 3372, 619, 23961, 16376, 43, -0.0792283, -0.884349, 0.825618, 0.125161
85, 3373, 619, 23961, 16375, 44, -0.0791646, -0.884912, 0.831323, 0.130693
85, 3374, 619, 23961, 16376, 43, -0.0791646, -0.888058, 0.833846, 0.11735
85, 3375, 619, 23962, 16376, 43, -0.0791646, -0.889022, 0.833897, 0.11735
85, 3376, 619, 23961, 16375, 45, -0.0791646, -0.889883, 0.833123, 0.119058
85, 3377, 619, 23962, 16373, 46, -0.0791646, -0.890285, 0.832354, 0.132252
85, 3378, 619, 23963, 16373, 45, -0.0791646, -0.890366, 0.834898, 0.126474
85, 3379, 618, 23964, 16373, 45, -0.0791347, -0.890722, 0.834407, 0.117672
85, 3380, 618, 23964, 16373, 45, -0.0791347, -0.890387, 0.834355, 0.118256
85, 3381, 618, 23964, 16371, 47, -0.0791347, -0.891224, 0.833206, 0.129294
85, 3382, 618, 23965, 16372, 45, -0.0791347, -0.89123, 0.833443, 0.124426
85, 3383, 618, 23967, 16372, 43, -0.0790796, -0.891883, 0.833699, 0.115734
85, 3384, 618, 23968, 16372, 42, -0.0790796, -0.891714, 0.836482, 0.10961
85, 3385, 618, 23968, 16373, 41, -0.0790796, -0.8914, 0.83316, 0.10615
85, 3386, 618, 23968, 16373, 41, -0.0790796, -0.891357, 0.833155, 0.115452
85, 3387, 618, 23968, 16373, 41, -0.0791653, -0.89443, 0.837618, 0.106795
85, 3388, 618, 23967, 16373, 42, -0.0791103, -0.894682, 0.836078, 0.0952296
85, 3389, 618, 23967, 16373, 42, -0.0791103, -0.893206, 0.8356, 0.0945993
85, 3390, 618, 23967, 16373, 42, -0.0791103, -0.893508, 0.836702, 0.0945993
85, 3391, 618, 23969, 16371, 42, -0.0791103, -0.892663, 0.837342, 0.119374
85, 3392, 618, 23969, 16372, 41, -0.0791103, -0.892872, 0.839404, 0.112567
85, 3393, 618, 23969, 16371, 42, -0.0791103, -0.894326, 0.841236, 0.118172
85, 3394, 618, 23969, 16371, 42, -0.0791103, -0.892845, 0.840664, 0.118172
85, 3395, 618, 23969, 16371, 42, -0.0791103, -0.892255, 0.838226, 0.109174
85, 3396, 618, 23971, 16370, 41, -0.0791103, -0.89218, 0.835166, 0.134165
85, 3397, 618, 23972, 16370, 40, -0.0791103, -0.890592, 0.834844, 0.128105
85, 3398, 618, 23972, 16369, 41, -0.0791103, -0.891534, 0.83432, 0.12594
85, 3399, 618, 23972, 16368, 42, -0.0791103, -0.890139, 0.833203, 0.131924
86, 3400, 618, 23972, 16369, 41, -0.0791103, -0.892218, 0.835733, 0.12594
86, 3401, 618, 23972, 16371, 39, -0.0791103, -0.891303, 0.835542, 0.112531
86, 3402, 618, 23972, 16370, 40, -0.0791103, -0.890699, 0.838244, 0.1112
86, 3403, 618, 23972, 16370, 40, -0.0791103, -0.8923, 0.840215, 0.1112
86, 3404, 618, 23972, 16370, 40, -0.0791103, -0.893872, 0.841622, 0.109938
86, 3405, 618, 23972, 16370, 40, -0.0791103, -0.893074, 0.837831, 0.118338
86, 3406, 618, 23972, 16370, 40, -0.0791103, -0.893261, 0.836568, 0.118338
86, 3407, 618, 23972, 16370, 40, -0.0791103, -0.892157, 0.83795, 0.108078
86, 3408, 618, 23972, 16370, 40, -0.078963, -0.889366, 0.835157, 0.108782
86, 3409, 618, 23972, 16370, 40, -0.078963, -0.88949, 0.83431, 0.108782
86, 3410, 618, 23972, 16370, 40, -0.078963, -0.889948, 0.831924, 0.108117
86, 3411, 618, 23974, 16370, 38, -0.0790268, -0.88932, 0.831513, 0.115628
86, 3412, 618, 23973, 16370, 39, -0.0790268, -0.890411, 0.832222, 0.103097
86, 3413, 618, 23973, 16369, 40, -0.0790268, -0.891702, 0.835252, 0.109372
86, 3414, 618, 23974, 16366, 42, -0.0790268, -0.892507, 0.834046, 0.132636
86, 3415, 618, 23974, 16365, 43, -0.0790268, -0.892604, 0.832602, 0.146711
86, 3416, 618, 23975, 16365, 42, -0.0790268, -0.891973, 0.831129, 0.148793
86, 3417, 618, 23975, 16365, 42, -0.0790268, -0.892338, 0.832639, 0.149154
86, 3418, 618, 23975, 16365, 42, -0.0789653, -0.891692, 0.830348, 0.149154
86, 3419, 618, 23975, 16365, 42, -0.0789653, -0.89172, 0.830498, 0.147845
86, 3420, 618, 23975, 16364, 43, -0.0789653, -0.890445, 0.829639, 0.136761
86, 3421, 618, 23977, 16362, 43, -0.0789632, -0.889407, 0.827264, 0.15419
86, 3422, 618, 23977, 16362, 43, -0.0789632, -0.888254, 0.824522, 0.15419
86, 3423, 618, 23977, 16363, 42, -0.0789632, -0.890374, 0.827315, 0.140983
86, 3424, 618, 23977, 16363, 42, -0.0789632, -0.891702, 0.828988, 0.140983
86, 3425, 618, 23977, 16364, 41, -0.0789632, -0.890813, 0.828469, 0.144204
86, 3426, 618, 23977, 16364, 41, -0.0789632, -0.892902, 0.828991, 0.127415
86, 3427, 618, 23977, 16364, 41, -0.0788483, -0.893407, 0.830373, 0.127415
86, 3428, 618, 23978, 16364, 40, -0.0787489, -0.892893, 0.828888, 0.125351
86, 3429, 618, 23977, 16364, 41, -0.0786851, -0.892662, 0.830133, 0.121475
86, 3430, 618, 23977, 16364, 41, -0.0787489, -0.891953, 0.830912, 0.13132
86, 3431, 618, 23977, 16365, 40, -0.0787489, -0.891853, 0.833359, 0.125775
86, 3432, 618, 23977, 16364, 41, -0.0787489, -0.893429, 0.835212, 0.123242
86, 3433, 618, 23977, 16363, 42, -0.0787489, -0.892711, 0.834216, 0.113003
86, 3434, 618, 23977, 16361, 44, -0.0787489, -0.891176, 0.831589, 0.125712
86, 3435, 618, 23977, 16361, 44, -0.0787489, -0.892316, 0.832273, 0.12501
86, 3436, 618, 23978, 16362, 42, -0.0787489, -0.893542, 0.829418, 0.121357
86, 3437, 618, 23978, 16363, 41, -0.0790183, -0.893746, 0.831932, 0.124541
86, 3438, 618, 23978, 16363, 41, -0.078952, -0.894481, 0.831518, 0.124541
86, 3439, 618, 23979, 16362, 41, -0.078952, -0.895788, 0.835078, 0.133839
87, 3440, 618, 23979, 16361, 42, -0.078952, -0.894959, 0.836741, 0.139909
87, 3441, 618, 23979, 16361, 42, -0.078952, -0.897064, 0.835996, 0.130891
87, 3442, 618, 23981, 16360, 41, -0.0788858, -0.89585, 0.835183, 0.135085
87, 3443, 618, 23981, 16358, 43, -0.0788858, -0.895393, 0.83375, 0.127986
87, 3444, 618, 23985, 16358, 39, -0.0788798, -0.894686, 0.836152, 0.14611
87, 3445, 618, 23986, 16358, 38, -0.0789349, -0.895804, 0.84096, 0.130147
87, 3446, 618, 23987, 16358, 37, -0.0789899, -0.896693, 0.838452, 0.125653
87, 3447, 618, 23987, 16357, 38, -0.0788977, -0.894035, 0.837615, 0.123435
87, 3448, 618, 23988, 16357, 37, -0.0789899, -0.894005, 0.834953, 0.126014
87, 3449, 618, 23988, 16356, 38, -0.0789899, -0.896296, 0.835219, 0.13188
87, 3450, 618, 23988, 16356, 38, -0.0789899, -0.895569, 0.834925, 0.131203
87, 3451, 618, 23988, 16358, 36, -0.0789899, -0.896907, 0.836334, 0.107602
87, 3452, 618, 23987, 16359, 36, -0.0789899, -0.895975, 0.836565, 0.107036
87, 3453, 618, 23988, 16359, 35, -0.0789899, -0.895976, 0.837926, 0.10984
87, 3454, 617, 23990, 16359, 34, -0.0789741, -0.89436, 0.838045, 0.102894
87, 3455, 617, 23990, 16359, 34, -0.0789741, -0.892111, 0.838142, 0.102894
87, 3456, 617, 23991, 16359, 33, -0.0789741, -0.892754, 0.836503, 0.1047
87, 3457, 617, 23993, 16357, 33, -0.0790539, -0.890845, 0.83498, 0.109072
87, 3458, 617, 23993, 16357, 33, -0.0790539, -0.889836, 0.831726, 0.109072
87, 3459, 616, 23995, 16358, 31, -0.0788833, -0.892017, 0.834793, 0.117318
87, 3460, 616, 23995, 16356, 33, -0.0788833, -0.8894, 0.832271, 0.133423
87, 3461, 616, 23995, 16357, 32, -0.0788833, -0.890878, 0.8322, 0.125288
87, 3462, 616, 23995, 16357, 32, -0.0788833, -0.889609, 0.831751, 0.124453
87, 3463, 616, 23995, 16357, 32, -0.0788833, -0.890056, 0.832896, 0.124453
87, 3464, 616, 23995, 16356, 33, -0.0789346, -0.892134, 0.83434, 0.132682
87, 3465, 616, 23996, 16357, 31, -0.0789346, -0.890992, 0.832789, 0.117213
87, 3466, 616, 23996, 16358, 30, -0.0789346, -0.893456, 0.834021, 0.108709
87, 3467, 616, 23996, 16358, 30, -0.0789346, -0.894957, 0.834904, 0.108709
87, 3468, 616, 23996, 16358, 30, -0.0789346, -0.893436, 0.832675, 0.108709
87, 3469, 616, 23996, 16358, 30, -0.0789346, -0.893515, 0.834832, 0.108709
87, 3470, 616, 23996, 16357, 31, -0.0789346, -0.892797, 0.830788, 0.100141
87, 3471, 616, 23995, 16358, 31, -0.0789346, -0.893786, 0.833924, 0.0919872
87, 3472, 616, 23995, 16358, 31, -0.0789346, -0.893735, 0.833871, 0.103437
87, 3473, 616, 23995, 16358, 31, -0.0790271, -0.892069, 0.832221, 0.114734
87, 3474, 616, 23995, 16357, 32, -0.079107, -0.889889, 0.830539, 0.122286
87, 3475, 616, 23997, 16359, 28, -0.079107, -0.890964, 0.830954, 0.115136
87, 3476, 616, 23997, 16358, 29, -0.079107, -0.892247, 0.833735, 0.124213
87, 3477, 616, 23997, 16356, 31, -0.079107, -0.892245, 0.832186, 0.14107
87, 3478, 616, 23997, 16355, 32, -0.079107, -0.891654, 0.833774, 0.147897
87, 3479, 616, 23997, 16355, 32, -0.0786535, -0.893437, 0.837816, 0.125714
88, 3480, 616, 23997, 16355, 32, -0.0786535, -0.89461, 0.836591, 0.126266
88, 3481, 616, 23998, 16355, 31, -0.0785918, -0.894425, 0.837998, 0.117563
88, 3482, 616, 23996, 16355, 32, -0.0785918, -0.894771, 0.835149, 0.101409
88, 3483, 616, 23996, 16355, 32, -0.0786491, -0.896404, 0.838904, 0.1125
88, 3484, 616, 23996, 16354, 33, -0.0786491, -0.893007, 0.836597, 0.119597
88, 3485, 616, 23996, 16355, 32, -0.0786491, -0.893615, 0.835885, 0.113632
88, 3486, 616, 23996, 16352, 35, -0.0786491, -0.893263, 0.835878, 0.125887
88, 3487, 616, 23995, 16353, 35, -0.0782586, -0.891742, 0.833626, 0.123098
88, 3488, 616, 23995, 16353, 35, -0.0782586, -0.890689, 0.834431, 0.123098
88, 3489, 616, 23997, 16352, 34, -0.0782586, -0.889754, 0.830691, 0.131877
88, 3490, 616, 23998, 16353, 32, -0.0782586, -0.8893, 0.833804, 0.126475
88, 3491, 616, 23998, 16353, 32, -0.0782586, -0.889966, 0.831195, 0.126475
88, 3492, 616, 23999, 16352, 32, -0.0782586, -0.890845, 0.832698, 0.0939933
88, 3493, 616, 24000, 16352, 31, -0.0782586, -0.890566, 0.832838, 0.0963958
88, 3494, 616, 24000, 16352, 31, -0.0781871, -0.891869, 0.832293, 0.0839436
88, 3495, 616, 24001, 16352, 30, -0.0781871, -0.890388, 0.833381, 0.0860242
88, 3496, 616, 24001, 16352, 30, -0.0781871, -0.889086, 0.83123, 0.0845146
88, 3497, 616, 24002, 16352, 29, -0.0781871, -0.88947, 0.830432, 0.0893356
88, 3498, 616, 24002, 16351, 30, -0.0783793, -0.89027, 0.831896, 0.0992296
88, 3499, 616, 24001, 16351, 32, -0.0782933, -0.890577, 0.834479, 0.0809056
88, 3500, 616, 24001, 16352, 31, -0.0782933, -0.892899, 0.83751, 0.0954737
88, 3501, 616, 24001, 16352, 31, -0.0782933, -0.894416, 0.836808, 0.107202
88, 3502, 616, 24001, 16352, 31, -0.0783675, -0.893912, 0.837108, 0.106298
88, 3503, 616, 24001, 16352, 31, -0.0783675, -0.890499, 0.831728, 0.106298
88, 3504, 616, 24001, 16351, 32, -0.0783675, -0.889683, 0.83118, 0.115063
88, 3505, 615, 24002, 16352, 31, -0.0794248, -0.889671, 0.830765, 0.105458
88, 3506, 615, 24002, 16350, 33, -0.0794248, -0.889232, 0.833714, 0.10093
88, 3507, 615, 24002, 16352, 31, -0.0793558, -0.88788, 0.832509, 0.094008
88, 3508, 615, 24000, 16350, 35, -0.0793558, -0.888323, 0.830985, 0.0920411
88, 3509, 615, 24002, 16350, 32, -0.0792631, -0.887348, 0.830213, 0.101674
88, 3510, 615, 24002, 16351, 32, -0.0792631, -0.888894, 0.831406, 0.0911995
88, 3511, 615, 24002, 16351, 32, -0.079168, -0.888745, 0.829421, 0.102086
88, 3512, 615, 24002, 16352, 31, -0.079168, -0.88695, 0.829753, 0.10596
88, 3513, 615, 24002, 16352, 31, -0.079168, -0.88792, 0.827984, 0.10596
88, 3514, 615, 24002, 16351, 32, -0.0790523, -0.887732, 0.829278, 0.103377
88, 3515, 615, 24002, 16349, 34, -0.079198, -0.885694, 0.824645, 0.119976
88, 3516, 615, 24002, 16349, 34, -0.079198, -0.885932, 0.824019, 0.119976
88, 3517, 614, 24001, 16351, 34, -0.0794087, -0.884696, 0.822614, 0.08509
88, 3518, 614, 24000, 16351, 35, -0.0794087, -0.884016, 0.822941, 0.0717186
88, 3519, 614, 24002, 16352, 32, -0.0794087, -0.885056, 0.825696, 0.113039
89, 3520, 614, 24001, 16352, 33, -0.0792848, -0.88558, 0.824945, 0.0968095
89, 3521, 614, 24001, 16353, 32, -0.0792314, -0.885172, 0.82498, 0.0945943
89, 3522, 614, 24001, 16350, 35, -0.0788841, -0.886925, 0.823529, 0.1191
89, 3523, 614, 24003, 16351, 32, -0.0788841, -0.888052, 0.829, 0.129401
89, 3524, 614, 24003, 16352, 31, -0.0789143, -0.88545, 0.826929, 0.130795
89, 3525, 613, 24005, 16352, 30, -0.0785561, -0.887225, 0.826866, 0.122749
89, 3526, 613, 24006, 16352, 29, -0.0785542, -0.887854, 0.830761, 0.1256
89, 3527, 613, 24006, 16352, 29, -0.0784944, -0.885899, 0.82854, 0.124688
89, 3528, 613, 24006, 16352, 29, -0.0784944, -0.885544, 0.828014, 0.111123
89, 3529, 613, 24005, 16351, 31, -0.0784944, -0.885267, 0.829083, 0.0920292
89, 3530, 613, 24006, 16350, 31, -0.0786521, -0.886027, 0.827217, 0.116987
89, 3531, 613, 24006, 16350, 31, -0.0786521, -0.885206, 0.828562, 0.116987
89, 3532, 613, 24007, 16351, 29, -0.0786521, -0.888246, 0.830302, 0.113446
89, 3533, 613, 24008, 16350, 29, -0.0786521, -0.888538, 0.829921, 0.111141
89, 3534, 613, 24008, 16348, 31, -0.0786521, -0.889822, 0.832339, 0.127577
89, 3535, 613, 24008, 16350, 29, -0.0785776, -0.889637, 0.831146, 0.111615
89, 3536, 613, 24008, 16350, 29, -0.0785776, -0.890489, 0.831129, 0.111615
89, 3537, 613, 24008, 16350, 29, -0.0788342, -0.891319, 0.833168, 0.11065
89, 3538, 613, 24008, 16350, 29, -0.0788342, -0.892565, 0.83624, 0.11065
89, 3539, 613, 24008, 16349, 30, -0.0788342, -0.890284, 0.833866, 0.118192
89, 3540, 613, 24007, 16350, 30, -0.0787649, -0.889926, 0.833665, 0.0931808
89, 3541, 613, 24007, 16349, 31, -0.0787649, -0.889741, 0.832985, 0.103069
89, 3542, 613, 24007, 16349, 31, -0.0787649, -0.888907, 0.830311, 0.103069
89, 3543, 613, 24006, 16348, 33, -0.0787649, -0.890974, 0.831089, 0.0959977
89, 3544, 613, 24006, 16347, 34, -0.0787649, -0.889936, 0.833148, 0.104116
89, 3545, 613, 24006, 16347, 34, -0.0787649, -0.888824, 0.833573, 0.0929826
89, 3546, 613, 24008, 16348, 31, -0.0788452, -0.890334, 0.836241, 0.0921265
89, 3547, 613, 24008, 16348, 31, -0.0788452, -0.889242, 0.83523, 0.0921265
89, 3548, 613, 24008, 16349, 30, -0.0788452, -0.887428, 0.833745, 0.0819208
89, 3549, 613, 24008, 16349, 30, -0.078917, -0.888376, 0.833287, 0.0828268
89, 3550, 613, 24008, 16347, 32, -0.078917, -0.888036, 0.830004, 0.116818
89, 3551, 613, 24008, 16349, 30, -0.0789725, -0.890755, 0.831793, 0.0964706
89, 3552, 613, 24009, 16347, 31, -0.0788648, -0.890389, 0.833711, 0.105232
89, 3553, 612, 24010, 16346, 32, -0.0787184, -0.88933, 0.832222, 0.103227
89, 3554, 612, 24012, 16346, 30, -0.0787184, -0.887773, 0.83314, 0.110124
89, 3555, 612, 24013, 16346, 29, -0.0787184, -0.888444, 0.835205, 0.113183
89, 3556, 612, 24012, 16345, 31, -0.0788764, -0.888069, 0.832636, 0.105239
89, 3557, 612, 24013, 16345, 30, -0.0788764, -0.891765, 0.837615, 0.0982476
89, 3558, 612, 24013, 16345, 30, -0.078752, -0.891508, 0.837856, 0.0982476
89, 3559, 612, 24010, 16345, 33, -0.078752, -0.891055, 0.838399, 0.0671564
90, 3560, 611, 24009, 16345, 35, -0.0789573, -0.890524, 0.838364, 0.063614
90, 3561, 611, 24009, 16345, 35, -0.0789573, -0.893301, 0.84405, 0.0541951
90, 3562, 611, 24009, 16347, 33, -0.0789573, -0.893927, 0.839178, 0.0669438
90, 3563, 611, 24010, 16345, 34, -0.0788492, -0.892522, 0.838162, 0.0574965
90, 3564, 611, 24010, 16345, 34, -0.0788492, -0.891503, 0.836687, 0.0574965
90, 3565, 611, 24009, 16345, 35, -0.0788492, -0.890854, 0.834679, 0.0438994
90, 3566, 611, 24010, 16345, 34, -0.0788492, -0.89144, 0.835713, 0.067033
90, 3567, 611, 24010, 16344, 35, -0.0788492, -0.890355, 0.835218, 0.0776181
90, 3568, 611, 24010, 16343, 36, -0.0788492, -0.892174, 0.836634, 0.0863214
90, 3569, 611, 24010, 16342, 37, -0.0788492, -0.891288, 0.836257, 0.0946901
90, 3570, 611, 24010, 16342, 37, -0.0788492, -0.89337, 0.836648, 0.0843601
90, 3571, 611, 24010, 16343, 36, -0.0788492, -0.892235, 0.836493, 0.0657139
90, 3572, 611, 24011, 16343, 35, -0.0788492, -0.892118, 0.835321, 0.0779283
90, 3573, 611, 24011, 16344, 34, -0.078311, -0.893773, 0.842126, 0.0817345
90, 3574, 611, 24011, 16344, 34, -0.078311, -0.895187, 0.842355, 0.0905224
90, 3575, 611, 24011, 16340, 38, -0.078311, -0.8928, 0.841012, 0.117268
90, 3576, 611, 24012, 16340, 37, -0.078311, -0.892978, 0.840096, 0.112429
90, 3577, 611, 24012, 16339, 38, -0.078311, -0.891945, 0.839167, 0.118202
90, 3578, 611, 24012, 16341, 36, -0.078311, -0.891797, 0.839514, 0.103281
90, 3579, 611, 24012, 16342, 35, -0.078311, -0.89345, 0.838468, 0.0945771
90, 3580, 611, 24013, 16341, 35, -0.0784191, -0.893553, 0.836693, 0.1048
90, 3581, 611, 24013, 16341, 35, -0.0784939, -0.895457, 0.838352, 0.1048
90, 3582, 610, 24014, 16341, 35, -0.0784549, -0.894767, 0.835556, 0.113931
90, 3583, 610, 24014, 16342, 34, -0.0784549, -0.894187, 0.837922, 0.127105
90, 3584, 610, 24016, 16342, 32, -0.0785245, -0.896074, 0.840566, 0.124428
90, 3585, 610, 24016, 16343, 31, -0.0785892, -0.895105, 0.838708, 0.118499
90, 3586, 610, 24017, 16342, 31, -0.0785892, -0.893991, 0.835537, 0.122204
90, 3587, 610, 24016, 16343, 31, -0.0785892, -0.891718, 0.8339, 0.122204
90, 3588, 609, 24017, 16344, 30, -0.0788988, -0.893362, 0.83642, 0.1255
90, 3589, 609, 24017, 16344, 30, -0.0788988, -0.892045, 0.833851, 0.132112
90, 3590, 609, 24017, 16344, 30, -0.0788341, -0.892118, 0.833505, 0.133611
90, 3591, 607, 24018, 16344, 31, -0.079068, -0.889729, 0.830725, 0.138267
90, 3592, 607, 24018, 16344, 31, -0.079068, -0.890003, 0.831588, 0.147232
90, 3593, 607, 24018, 16344, 31, -0.079068, -0.888923, 0.830733, 0.146384
90, 3594, 607, 24018, 16344, 31, -0.0790139, -0.889412, 0.830833, 0.134935
90, 3595, 607, 24017, 16344, 32, -0.0790139, -0.887648, 0.829483, 0.107991
90, 3596, 607, 24018, 16342, 32, -0.0790892, -0.889884, 0.828038, 0.130567
90, 3597, 607, 24018, 16343, 32, -0.0791496, -0.889131, 0.828675, 0.120338
90, 3598, 607, 24019, 16346, 28, -0.0792056, -0.890294, 0.834872, 0.120984
90, 3599, 607, 24019, 16346, 28, -0.0792056, -0.889477, 0.834433, 0.120984
91, 3600, 607, 24018, 16347, 28, -0.0792056, -0.890449, 0.836704, 0.107333
91, 3601, 607, 24019, 16346, 28, -0.0792056, -0.892234, 0.838298, 0.120252
91, 3602, 607, 24019, 16346, 28, -0.0792056, -0.891212, 0.837978, 0.120252
91, 3603, 607, 24019, 16345, 29, -0.0792056, -0.892299, 0.840002, 0.116934
91, 3604, 607, 24019, 16345, 29, -0.0792756, -0.8928, 0.838337, 0.116003
91, 3605, 607, 24019, 16345, 29, -0.0792756, -0.891787, 0.833243, 0.1415
91, 3606, 607, 24019, 16345, 29, -0.0792756, -0.891252, 0.835477, 0.1415
91, 3607, 607, 24019, 16344, 30, -0.0792756, -0.890223, 0.835476, 0.14908
91, 3608, 607, 24019, 16344, 30, -0.0792756, -0.890154, 0.833746, 0.148175
91, 3609, 607, 24019, 16345, 29, -0.0792756, -0.890157, 0.833014, 0.141065
91, 3610, 607, 24020, 16346, 27, -0.0792756, -0.890414, 0.835447, 0.156823
91, 3611, 607, 24020, 16346, 27, -0.0793695, -0.889645, 0.833389, 0.163494
91, 3612, 607, 24020, 16346, 27, -0.0793695, -0.889137, 0.832243, 0.163494
91, 3613, 607, 24019, 16347, 27, -0.0793695, -0.889825, 0.832847, 0.134483
91, 3614, 607, 24019, 16347, 27, -0.0793695, -0.891697, 0.836665, 0.146693
91, 3615, 607, 24019, 16347, 27, -0.0793695, -0.892704, 0.837211, 0.163248
91, 3616, 607, 24019, 16348, 26, -0.0793695, -0.892981, 0.835979, 0.154522
91, 3617, 607, 24019, 16348, 26, -0.0793695, -0.89387, 0.835268, 0.152354
91, 3618, 607, 24019, 16347, 27, -0.0793695, -0.893035, 0.837236, 0.15605
91, 3619, 607, 24019, 16347, 27, -0.0793695, -0.893138, 0.838811, 0.15605
91, 3620, 607, 24019, 16346, 28, -0.0793695, -0.892492, 0.838721, 0.164568
91, 3621, 607, 24019, 16346, 28, -0.0793695, -0.893417, 0.842068, 0.164568
91, 3622, 607, 24018, 16345, 29, -0.0794634, -0.895002, 0.845334, 0.145219
91, 3623, 607, 24020, 16343, 30, -0.0794634, -0.894458, 0.843445, 0.177087
91, 3624, 607, 24020, 16344, 29, -0.0794634, -0.895036, 0.844625, 0.16993
91, 3625, 607, 24019, 16343, 31, -0.0794634, -0.895441, 0.844549, 0.157628
91, 3626, 607, 24019, 16340, 34, -0.0795308, -0.897537, 0.846499, 0.168802
91, 3627, 607, 24019, 16340, 34, -0.0795308, -0.897828, 0.848055, 0.168802
91, 3628, 606, 24021, 16340, 33, -0.0794933, -0.897023, 0.847628, 0.173263
91, 3629, 606, 24021, 16340, 33, -0.0794933, -0.89639, 0.845784, 0.186484
91, 3630, 606, 24021, 16340, 33, -0.0794933, -0.894703, 0.845547, 0.185632
91, 3631, 606, 24021, 16340, 33, -0.0794933, -0.89679, 0.845229, 0.184822
91, 3632, 606, 24021, 16340, 33, -0.0794933, -0.896507, 0.845063, 0.184822
91, 3633, 606, 24021, 16341, 32, -0.0794842, -0.895423, 0.845179, 0.179135
91, 3634, 606, 24021, 16341, 32, -0.0794842, -0.89553, 0.846404, 0.179135
91, 3635, 606, 24021, 16341, 32, -0.0794842, -0.894002, 0.841251, 0.178257
91, 3636, 606, 24020, 16341, 33, -0.0794484, -0.894645, 0.84332, 0.161581
91, 3637, 606, 24021, 16341, 32, -0.0794484, -0.894924, 0.840616, 0.17911
91, 3638, 606, 24021, 16341, 32, -0.0794484, -0.894395, 0.841977, 0.17911
91, 3639, 606, 24021, 16341, 32, -0.0794484, -0.894611, 0.845714, 0.17911
92, 3640, 605, 24021, 16342, 32, -0.0792486, -0.891903, 0.840136, 0.176871
92, 3641, 605, 24020, 16341, 34, -0.0792486, -0.892083, 0.839453, 0.16715
92, 3642, 605, 24021, 16341, 33, -0.0792486, -0.888797, 0.835639, 0.152614
92, 3643, 605, 24021, 16341, 33, -0.0791472, -0.886799, 0.837122, 0.153419
92, 3644, 605, 24021, 16341, 33, -0.0791472, -0.886887, 0.835543, 0.143413
92, 3645, 605, 24021, 16341, 33, -0.0791472, -0.887985, 0.837316, 0.143413
92, 3646, 605, 24021, 16340, 34, -0.0791472, -0.889075, 0.835521, 0.139976
92, 3647, 605, 24022, 16340, 33, -0.0791472, -0.889269, 0.83551, 0.14356
92, 3648, 605, 24021, 16338, 36, -0.0794243, -0.888715, 0.835575, 0.156135
92, 3649, 605, 24019, 16338, 38, -0.0794243, -0.889107, 0.835076, 0.156472
92, 3650, 605, 24022, 16338, 35, -0.0794243, -0.88797, 0.831954, 0.189025
92, 3651, 605, 24023, 16337, 35, -0.0794243, -0.888503, 0.832699, 0.199726
92, 3652, 605, 24024, 16334, 37, -0.0795454, -0.888515, 0.830462, 0.208286
92, 3653, 605, 24024, 16333, 38, -0.0795454, -0.89049, 0.833691, 0.191408
92, 3654, 605, 24024, 16332, 39, -0.079606, -0.89036, 0.832747, 0.186479
92, 3655, 605, 24024, 16333, 38, -0.0797963, -0.892182, 0.837877, 0.191909
92, 3656, 605, 24024, 16333, 38, -0.0794647, -0.890364, 0.835381, 0.191909
92, 3657, 605, 24025, 16332, 38, -0.0792111, -0.889347, 0.83344, 0.193992
92, 3658, 605, 24026, 16333, 36, -0.0792111, -0.890215, 0.835869, 0.202838
92, 3659, 605, 24026, 16333, 36, -0.0792111, -0.889494, 0.834511, 0.202838
92, 3660, 605, 24026, 16334, 35, -0.079219, -0.887935, 0.833708, 0.210273
92, 3661, 605, 24026, 16336, 33, -0.079219, -0.88941, 0.835741, 0.210249
92, 3662, 605, 24026, 16336, 33, -0.079219, -0.887911, 0.834749, 0.211246
92, 3663, 605, 24026, 16337, 32, -0.079219, -0.889179, 0.835822, 0.205369
92, 3664, 605, 24027, 16337, 31, -0.079219, -0.890689, 0.835, 0.188158
92, 3665, 605, 24027, 16337, 31, -0.079219, -0.889675, 0.832667, 0.188158
92, 3666, 605, 24027, 16337, 31, -0.079219, -0.888087, 0.83587, 0.188158
92, 3667, 605, 24027, 16336, 32, -0.0790899, -0.885421, 0.832366, 0.193909
92, 3668, 605, 24028, 16336, 31, -0.0791461, -0.88643, 0.832919, 0.188714
92, 3669, 605, 24028, 16336, 31, -0.0791461, -0.886555, 0.832089, 0.188714
92, 3670, 605, 24029, 16335, 31, -0.0790447, -0.887168, 0.834365, 0.199195
92, 3671, 605, 24029, 16334, 32, -0.0790447, -0.886961, 0.83486, 0.205078
92, 3672, 605, 24029, 16332, 34, -0.079126, -0.888318, 0.834721, 0.215433
