72, 2866, 200, 40, 2
72, 2867, 200, 28, 1
72, 2868, 200, 25, 1
72, 2869, 200, 21, 0
72, 2870, 200, 35, 0
72, 2871, 200, 10, 0
72, 2872, 200, 47, 0
72, 2873, 200, 22, 1
72, 2874, 200, 21, 2
72, 2875, 200, 35, 0
72, 2876, 200, 22, 2
72, 2877, 200, 27, 1
72, 2878, 200, 26, 0
72, 2879, 200, 27, 2
73, 2880, 200, 25, 0
73, 2881, 200, 31, 0
73, 2882, 200, 43, 0
73, 2883, 200, 37, 1
73, 2884, 200, 18, 0
73, 2885, 200, 29, 0
73, 2886, 200, 38, 4
73, 2887, 200, 52, 0
73, 2888, 200, 39, 1
73, 2889, 200, 29, 2
73, 2890, 200, 17, 2
73, 2891, 200, 31, 1
73, 2892, 200, 18, 0
73, 2893, 200, 31, 0
73, 2894, 200, 37, 0
73, 2895, 200, 51, 2
73, 2896, 200, 40, 1
73, 2897, 200, 36, 0
73, 2898, 200, 23, 0
73, 2899, 200, 41, 1
73, 2900, 200, 27, 1
73, 2901, 200, 19, 3
73, 2902, 200, 11, 0
73, 2903, 200, 31, 2
73, 2904, 200, 14, 1
73, 2905, 200, 18, 2
73, 2906, 200, 19, 2
73, 2907, 200, 18, 1
73, 2908, 200, 15, 1
73, 2909, 200, 32, 1
73, 2910, 200, 24, 3
73, 2911, 200, 31, 0
73, 2912, 200, 26, 1
73, 2913, 200, 18, 0
73, 2914, 200, 17, 1
73, 2915, 200, 18, 0
73, 2916, 200, 57, 1
73, 2917, 200, 43, 4
73, 2918, 200, 91, 3
73, 2919, 200, 41, 1
74, 2920, 200, 74, 1
74, 2921, 200, 21, 4
74, 2922, 200, 27, 1
74, 2923, 200, 27, 0
74, 2924, 200, 43, 0
74, 2925, 200, 40, 0
74, 2926, 200, 36, 3
74, 2927, 200, 34, 1
74, 2928, 200, 41, 1
74, 2929, 200, 43, 0
74, 2930, 200, 28, 4
74, 2931, 200, 31, 0
74, 2932, 200, 49, 3
74, 2933, 200, 59, 1
74, 2934, 200, 50, 3
74, 2935, 200, 59, 1
74, 2936, 200, 38, 0
74, 2937, 200, 36, 0
74, 2938, 200, 25, 1
74, 2939, 200, 30, 2
74, 2940, 200, 38, 0
74, 2941, 200, 46, 0
74, 2942, 200, 39, 0
74, 2943, 200, 28, 1
74, 2944, 200, 33, 2
74, 2945, 200, 43, 2
74, 2946, 200, 39, 4
74, 2947, 200, 51, 0
74, 2948, 200, 23, 2
74, 2949, 200, 25, 0
74, 2950, 200, 38, 1
74, 2951, 200, 25, 1
74, 2952, 200, 24, 1
74, 2953, 200, 24, 4
74, 2954, 200, 17, 6
74, 2955, 200, 34, 0
74, 2956, 200, 25, 2
74, 2957, 200, 13, 0
74, 2958, 200, 28, 6
74, 2959, 200, 32, 5
75, 2960, 200, 24, 1
75, 2961, 200, 27, 2
75, 2962, 200, 26, 1
75, 2963, 200, 33, 1
75, 2964, 200, 32, 0
75, 2965, 200, 25, 0
75, 2966, 200, 18, 1
75, 2967, 200, 27, 1
75, 2968, 200, 39, 1
75, 2969, 200, 41, 0
75, 2970, 200, 36, 0
75, 2971, 200, 38, 0
75, 2972, 200, 19, 0
75, 2973, 200, 34, 4
75, 2974, 200, 20, 3
75, 2975, 200, 30, 1
75, 2976, 200, 41, 0
75, 2977, 200, 39, 1
75, 2978, 200, 40, 2
75, 2979, 200, 42, 1
75, 2980, 200, 31, 1
75, 2981, 200, 18, 3
75, 2982, 200, 28, 0
75, 2983, 200, 18, 0
75, 2984, 200, 35, 0
75, 2985, 200, 35, 1
75, 2986, 200, 48, 0
75, 2987, 200, 42, 0
75, 2988, 200, 27, 1
75, 2989, 200, 25, 0
75, 2990, 200, 47, 1
75, 2991, 200, 62, 2
75, 2992, 200, 40, 0
75, 2993, 200, 29, 1
75, 2994, 200, 28, 1
75, 2995, 200, 26, 1
75, 2996, 200, 19, 0
75, 2997, 200, 16, 2
75, 2998, 200, 20, 0
75, 2999, 200, 27, 1
76, 3000, 200, 39, 5
76, 3001, 200, 36, 4
76, 3002, 200, 27, 2
76, 3003, 200, 29, 0
76, 3004, 200, 34, 0
76, 3005, 200, 29, 0
76, 3006, 200, 36, 2
76, 3007, 200, 13, 4
76, 3008, 200, 34, 1
76, 3009, 200, 35, 3
76, 3010, 200, 33, 2
76, 3011, 200, 29, 0
76, 3012, 200, 7, 1
76, 3013, 200, 25, 0
76, 3014, 200, 20, 2
76, 3015, 200, 10, 0
76, 3016, 200, 18, 2
76, 3017, 200, 11, 0
76, 3018, 200, 23, 2
76, 3019, 200, 51, 0
76, 3020, 200, 23, 0
76, 3021, 200, 26, 2
76, 3022, 200, 20, 6
76, 3023, 200, 26, 2
76, 3024, 200, 21, 1
76, 3025, 200, 28, 0
76, 3026, 200, 45, 2
76, 3027, 200, 17, 3
76, 3028, 200, 62, 0
76, 3029, 200, 65, 0
76, 3030, 200, 40, 0
76, 3031, 200, 53, 3
76, 3032, 200, 41, 0
76, 3033, 200, 36, 1
76, 3034, 200, 39, 0
76, 3035, 200, 29, 2
76, 3036, 200, 43, 3
76, 3037, 200, 31, 3
76, 3038, 200, 35, 1
76, 3039, 200, 41, 1
77, 3040, 200, 24, 0
77, 3041, 200, 34, 1
77, 3042, 200, 28, 1
77, 3043, 200, 34, 0
77, 3044, 200, 17, 0
77, 3045, 200, 19, 3
77, 3046, 200, 37, 0
77, 3047, 200, 83, 1
77, 3048, 200, 68, 1
77, 3049, 200, 38, 2
77, 3050, 200, 36, 4
77, 3051, 200, 43, 2
77, 3052, 200, 55, 3
77, 3053, 200, 23, 0
77, 3054, 200, 16, 3
77, 3055, 200, 43, 0
77, 3056, 200, 11, 0
77, 3057, 200, 23, 0
77, 3058, 200, 37, 2
77, 3059, 200, 48, 1
77, 3060, 200, 29, 0
77, 3061, 200, 25, 1
77, 3062, 200, 49, 4
77, 3063, 200, 31, 1
77, 3064, 200, 16, 1
77, 3065, 200, 28, 0
77, 3066, 200, 11, 2
77, 3067, 200, 15, 0
77, 3068, 200, 37, 1
77, 3069, 200, 46, 4
77, 3070, 200, 23, 3
77, 3071, 200, 21, 3
77, 3072, 200, 31, 1
77, 3073, 200, 27, 0
77, 3074, 200, 19, 0
77, 3075, 200, 18, 5
77, 3076, 200, 12, 1
77, 3077, 200, 23, 0
77, 3078, 200, 40, 0
77, 3079, 200, 31, 0
78, 3080, 200, 41, 0
78, 3081, 200, 29, 0
78, 3082, 200, 28, 2
78, 3083, 200, 20, 0
78, 3084, 200, 20, 2
78, 3085, 200, 36, 1
78, 3086, 200, 18, 2
78, 3087, 200, 23, 2
78, 3088, 200, 18, 0
78, 3089, 200, 11, 5
78, 3090, 200, 36, 0
78, 3091, 200, 38, 1
78, 3092, 200, 23, 6
78, 3093, 200, 19, 0
78, 3094, 200, 24, 0
78, 3095, 200, 32, 4
78, 3096, 200, 30, 2
78, 3097, 200, 15, 4
78, 3098, 200, 30, 2
78, 3099, 200, 35, 0
78, 3100, 200, 23, 1
78, 3101, 200, 44, 1
78, 3102, 200, 44, 1
78, 3103, 200, 38, 1
78, 3104, 200, 44, 0
78, 3105, 200, 7, 0
78, 3106, 200, 13, 1
78, 3107, 200, 9, 0
78, 3108, 200, 20, 1
78, 3109, 200, 13, 1
78, 3110, 200, 21, 2
78, 3111, 200, 17, 0
78, 3112, 200, 10, 0
78, 3113, 200, 14, 1
78, 3114, 200, 18, 2
78, 3115, 200, 17, 4
78, 3116, 200, 31, 0
78, 3117, 200, 17, 1
78, 3118, 200, 25, 1
78, 3119, 200, 32, 4
79, 3120, 200, 18, 2
79, 3121, 200, 30, 0
79, 3122, 200, 18, 0
79, 3123, 200, 33, 0
79, 3124, 200, 24, 0
79, 3125, 200, 50, 1
79, 3126, 200, 36, 2
79, 3127, 200, 9, 0
79, 3128, 200, 21, 1
79, 3129, 200, 22, 1
79, 3130, 200, 11, 0
79, 3131, 200, 29, 0
79, 3132, 200, 18, 1
79, 3133, 200, 16, 2
79, 3134, 200, 20, 0
79, 3135, 200, 29, 0
79, 3136, 200, 36, 2
79, 3137, 200, 45, 3
79, 3138, 200, 22, 1
79, 3139, 200, 27, 1
79, 3140, 200, 31, 0
79, 3141, 200, 55, 0
79, 3142, 200, 27, 0
79, 3143, 200, 20, 0
79, 3144, 200, 12, 1
79, 3145, 200, 25, 0
79, 3146, 200, 20, 0
79, 3147, 200, 22, 1
79, 3148, 200, 29, 0
79, 3149, 200, 27, 1
79, 3150, 200, 21, 3
79, 3151, 200, 33, 0
79, 3152, 200, 32, 1
79, 3153, 200, 24, 3
79, 3154, 200, 25, 4
79, 3155, 200, 31, 2
79, 3156, 200, 19, 3
79, 3157, 200, 25, 0
79, 3158, 200, 29, 0
79, 3159, 200, 41, 0
80, 3160, 200, 42, 0
80, 3161, 200, 35, 3
80, 3162, 200, 47, 3
80, 3163, 200, 58, 0
80, 3164, 200, 51, 2
80, 3165, 200, 49, 2
80, 3166, 200, 36, 0
80, 3167, 200, 44, 0
80, 3168, 200, 37, 0
80, 3169, 200, 41, 0
80, 3170, 200, 20, 0
80, 3171, 200, 20, 4
80, 3172, 200, 15, 0
80, 3173, 200, 27, 0
80, 3174, 200, 19, 1
80, 3175, 200, 18, 2
80, 3176, 200, 34, 3
80, 3177, 200, 12, 1
80, 3178, 200, 24, 0
80, 3179, 200, 23, 0
80, 3180, 200, 39, 0
80, 3181, 200, 24, 0
80, 3182, 200, 24, 1
80, 3183, 200, 37, 1
80, 3184, 200, 19, 0
80, 3185, 200, 22, 3
80, 3186, 200, 23, 0
80, 3187, 200, 25, 0
80, 3188, 200, 28, 0
80, 3189, 200, 15, 0
80, 3190, 200, 24, 3
80, 3191, 200, 28, 1
80, 3192, 200, 30, 1
80, 3193, 200, 30, 3
80, 3194, 200, 39, 0
80, 3195, 200, 14, 1
80, 3196, 200, 33, 6
80, 3197, 200, 25, 0
80, 3198, 200, 33, 0
80, 3199, 200, 20, 0
81, 3200, 200, 13, 2
81, 3201, 200, 27, 2
81, 3202, 200, 29, 1
81, 3203, 200, 22, 0
81, 3204, 200, 17, 1
81, 3205, 200, 26, 1
81, 3206, 200, 31, 2
81, 3207, 200, 22, 0
81, 3208, 200, 41, 2
81, 3209, 200, 42, 0
81, 3210, 200, 24, 4
81, 3211, 200, 36, 4
81, 3212, 200, 22, 1
81, 3213, 200, 39, 1
81, 3214, 200, 46, 0
81, 3215, 200, 20, 0
81, 3216, 200, 23, 2
81, 3217, 200, 45, 6
81, 3218, 200, 50, 1
81, 3219, 200, 40, 0
81, 3220, 200, 44, 0
81, 3221, 200, 18, 0
81, 3222, 200, 33, 0
81, 3223, 200, 64, 1
81, 3224, 200, 75, 0
81, 3225, 200, 35, 2
81, 3226, 200, 27, 2
81, 3227, 200, 36, 0
81, 3228, 200, 17, 1
81, 3229, 200, 37, 1
81, 3230, 200, 40, 4
81, 3231, 200, 17, 0
81, 3232, 200, 24, 0
81, 3233, 200, 26, 3
81, 3234, 200, 25, 1
81, 3235, 200, 18, 0
81, 3236, 200, 19, 0
81, 3237, 200, 23, 2
81, 3238, 200, 26, 0
81, 3239, 200, 41, 0
82, 3240, 200, 37, 1
82, 3241, 200, 24, 0
82, 3242, 200, 27, 2
82, 3243, 200, 30, 0
82, 3244, 200, 29, 4
82, 3245, 200, 24, 0
82, 3246, 200, 35, 1
82, 3247, 200, 25, 2
82, 3248, 200, 34, 5
82, 3249, 200, 24, 0
82, 3250, 200, 31, 1
82, 3251, 200, 18, 4
82, 3252, 200, 23, 2
82, 3253, 200, 40, 6
82, 3254, 200, 13, 0
82, 3255, 200, 13, 0
82, 3256, 200, 12, 0
82, 3257, 200, 14, 0
82, 3258, 200, 17, 0
82, 3259, 200, 18, 0
82, 3260, 200, 9, 0
82, 3261, 200, 25, 1
82, 3262, 200, 17, 0
82, 3263, 200, 29, 1
82, 3264, 200, 18, 0
82, 3265, 200, 22, 0
82, 3266, 200, 26, 3
82, 3267, 200, 35, 4
82, 3268, 200, 26, 4
82, 3269, 200, 25, 1
82, 3270, 200, 38, 0
82, 3271, 200, 40, 2
82, 3272, 200, 25, 0
82, 3273, 200, 35, 0
82, 3274, 200, 33, 0
82, 3275, 200, 64, 1
82, 3276, 200, 42, 0
82, 3277, 200, 27, 0
82, 3278, 200, 24, 1
82, 3279, 200, 28, 2
83, 3280, 200, 40, 4
83, 3281, 200, 33, 0
83, 3282, 200, 29, 3
83, 3283, 200, 21, 0
83, 3284, 200, 22, 0
83, 3285, 200, 37, 0
83, 3286, 200, 32, 0
83, 3287, 200, 26, 0
83, 3288, 200, 47, 0
83, 3289, 200, 47, 6
83, 3290, 200, 37, 3
83, 3291, 200, 34, 0
83, 3292, 200, 27, 1
83, 3293, 200, 25, 5
83, 3294, 200, 33, 1
83, 3295, 200, 54, 2
83, 3296, 200, 16, 1
83, 3297, 200, 32, 3
83, 3298, 200, 35, 1
83, 3299, 200, 17, 0
83, 3300, 200, 28, 2
83, 3301, 200, 25, 0
83, 3302, 200, 17, 2
83, 3303, 200, 21, 1
83, 3304, 200, 34, 0
83, 3305, 200, 56, 0
83, 3306, 200, 31, 2
83, 3307, 200, 32, 4
83, 3308, 200, 38, 3
83, 3309, 200, 23, 2
83, 3310, 200, 12, 4
83, 3311, 200, 34, 4
83, 3312, 200, 36, 0
83, 3313, 200, 30, 1
83, 3314, 200, 42, 1
83, 3315, 200, 31, 0
83, 3316, 200, 33, 0
83, 3317, 200, 42, 2
83, 3318, 200, 25, 2
83, 3319, 200, 28, 4
84, 3320, 200, 35, 2
84, 3321, 200, 35, 0
84, 3322, 200, 32, 0
84, 3323, 200, 18, 0
84, 3324, 200, 39, 0
84, 3325, 200, 28, 0
84, 3326, 200, 34, 2
84, 3327, 200, 28, 1
84, 3328, 200, 36, 0
84, 3329, 200, 44, 0
84, 3330, 200, 21, 1
84, 3331, 200, 23, 2
84, 3332, 200, 25, 1
84, 3333, 200, 34, 2
84, 3334, 200, 47, 1
84, 3335, 200, 20, 0
84, 3336, 200, 28, 2
84, 3337, 200, 61, 0
84, 3338, 200, 35, 2
84, 3339, 200, 55, 1
84, 3340, 200, 58, 6
84, 3341, 200, 37, 0
84, 3342, 200, 28, 0
84, 3343, 200, 33, 0
84, 3344, 200, 36, 1
84, 3345, 200, 61, 4
84, 3346, 200, 30, 0
84, 3347, 200, 28, 0
84, 3348, 200, 33, 1
84, 3349, 200, 17, 0
84, 3350, 200, 32, 0
84, 3351, 200, 27, 1
84, 3352, 200, 27, 0
84, 3353, 200, 19, 0
84, 3354, 200, 21, 2
84, 3355, 200, 20, 0
84, 3356, 200, 33, 2
84, 3357, 200, 29, 0
84, 3358, 200, 17, 3
84, 3359, 200, 24, 6
85, 3360, 200, 16, 1
85, 3361, 200, 21, 0
85, 3362, 200, 23, 1
85, 3363, 200, 23, 3
85, 3364, 200, 42, 3
85, 3365, 200, 18, 2
85, 3366, 200, 25, 1
85, 3367, 200, 18, 2
85, 3368, 200, 38, 0
85, 3369, 200, 24, 4
85, 3370, 200, 50, 1
85, 3371, 200, 31, 0
85, 3372, 200, 40, 1
85, 3373, 200, 28, 1
85, 3374, 200, 39, 2
85, 3375, 200, 23, 1
85, 3376, 200, 20, 2
85, 3377, 200, 16, 3
85, 3378, 200, 26, 1
85, 3379, 200, 28, 1
85, 3380, 200, 20, 0
85, 3381, 200, 23, 0
85, 3382, 200, 25, 4
85, 3383, 200, 25, 1
85, 3384, 200, 36, 1
85, 3385, 200, 36, 4
85, 3386, 200, 21, 1
85, 3387, 200, 31, 2
85, 3388, 200, 44, 5
85, 3389, 200, 14, 4
85, 3390, 200, 34, 0
85, 3391, 200, 20, 2
85, 3392, 200, 13, 2
85, 3393, 200, 24, 5
85, 3394, 200, 36, 1
85, 3395, 200, 17, 0
85, 3396, 200, 26, 2
85, 3397, 200, 32, 0
85, 3398, 200, 21, 0
85, 3399, 200, 19, 0
86, 3400, 200, 22, 1
86, 3401, 200, 27, 1
86, 3402, 200, 15, 1
86, 3403, 200, 31, 1
86, 3404, 200, 17, 4
86, 3405, 200, 16, 4
86, 3406, 200, 29, 0
86, 3407, 200, 33, 0
86, 3408, 200, 26, 1
86, 3409, 200, 43, 5
86, 3410, 200, 40, 2
86, 3411, 200, 46, 2
86, 3412, 200, 53, 0
86, 3413, 200, 37, 2
86, 3414, 200, 18, 1
86, 3415, 200, 39, 0
86, 3416, 200, 31, 1
86, 3417, 200, 28, 4
86, 3418, 200, 38, 0
86, 3419, 200, 59, 1
86, 3420, 200, 26, 1
86, 3421, 200, 47, 0
86, 3422, 200, 35, 0
86, 3423, 200, 26, 2
86, 3424, 200, 28, 2
86, 3425, 200, 36, 0
86, 3426, 200, 29, 0
86, 3427, 200, 29, 0
86, 3428, 200, 39, 1
86, 3429, 200, 35, 0
86, 3430, 200, 15, 0
86, 3431, 200, 42, 1
86, 3432, 200, 22, 0
86, 3433, 200, 31, 2
86, 3434, 200, 32, 1
86, 3435, 200, 23, 1
86, 3436, 200, 18, 0
86, 3437, 200, 15, 0
86, 3438, 200, 41, 0
86, 3439, 200, 22, 0
87, 3440, 200, 26, 1
87, 3441, 200, 38, 1
87, 3442, 200, 15, 0
87, 3443, 200, 27, 0
87, 3444, 200, 15, 0
87, 3445, 200, 26, 3
87, 3446, 200, 36, 0
87, 3447, 200, 35, 0
87, 3448, 200, 37, 1
87, 3449, 200, 37, 0
87, 3450, 200, 28, 1
87, 3451, 200, 46, 0
87, 3452, 200, 16, 1
87, 3453, 200, 22, 3
87, 3454, 200, 25, 5
87, 3455, 200, 21, 1
87, 3456, 200, 20, 0
87, 3457, 200, 22, 0
87, 3458, 200, 31, 1
87, 3459, 200, 31, 1
87, 3460, 200, 22, 0
87, 3461, 200, 18, 3
87, 3462, 200, 25, 0
87, 3463, 200, 29, 1
87, 3464, 200, 23, 0
87, 3465, 200, 36, 3
87, 3466, 200, 39, 1
87, 3467, 200, 21, 0
87, 3468, 200, 18, 0
87, 3469, 200, 51, 4
87, 3470, 200, 25, 2
87, 3471, 200, 27, 1
87, 3472, 200, 51, 3
87, 3473, 200, 44, 1
87, 3474, 200, 31, 0
87, 3475, 200, 47, 3
87, 3476, 200, 13, 0
87, 3477, 200, 39, 1
87, 3478, 200, 22, 0
87, 3479, 200, 29, 1
88, 3480, 200, 18, 1
88, 3481, 200, 21, 0
88, 3482, 200, 18, 0
88, 3483, 200, 24, 2
88, 3484, 200, 32, 1
88, 3485, 200, 31, 2
88, 3486, 200, 14, 3
88, 3487, 200, 44, 1
88, 3488, 200, 17, 1
88, 3489, 200, 49, 1
88, 3490, 200, 28, 0
88, 3491, 200, 20, 3
88, 3492, 200, 62, 0
88, 3493, 200, 34, 2
88, 3494, 200, 27, 1
88, 3495, 200, 36, 4
88, 3496, 200, 42, 6
88, 3497, 200, 27, 5
88, 3498, 200, 52, 4
88, 3499, 200, 37, 1
88, 3500, 200, 25, 2
88, 3501, 200, 18, 3
88, 3502, 200, 26, 0
88, 3503, 200, 24, 2
88, 3504, 200, 25, 1
88, 3505, 200, 27, 0
88, 3506, 200, 21, 2
88, 3507, 200, 19, 2
88, 3508, 200, 5, 0
88, 3509, 200, 34, 1
88, 3510, 200, 35, 5
88, 3511, 200, 27, 0
88, 3512, 200, 36, 1
88, 3513, 200, 21, 0
88, 3514, 200, 31, 0
88, 3515, 200, 29, 4
88, 3516, 200, 29, 5
88, 3517, 200, 30, 1
88, 3518, 200, 42, 2
88, 3519, 200, 31, 0
89, 3520, 200, 29, 1
89, 3521, 200, 23, 1
89, 3522, 200, 19, 0
89, 3523, 200, 37, 0
89, 3524, 200, 24, 0
89, 3525, 200, 26, 0
89, 3526, 200, 32, 0
89, 3527, 200, 15, 1
89, 3528, 200, 30, 0
89, 3529, 200, 35, 0
89, 3530, 200, 30, 0
89, 3531, 200, 38, 3
89, 3532, 200, 18, 4
89, 3533, 200, 40, 0
89, 3534, 200, 44, 0
89, 3535, 200, 61, 1
89, 3536, 200, 53, 1
89, 3537, 200, 19, 0
89, 3538, 200, 26, 0
89, 3539, 200, 41, 0
89, 3540, 200, 48, 1
89, 3541, 200, 20, 0
89, 3542, 200, 73, 1
89, 3543, 200, 56, 1
89, 3544, 200, 47, 1
89, 3545, 200, 30, 0
89, 3546, 200, 34, 1
89, 3547, 200, 39, 4
89, 3548, 200, 24, 1
89, 3549, 200, 32, 6
89, 3550, 200, 34, 2
89, 3551, 200, 19, 0
89, 3552, 200, 27, 2
89, 3553, 200, 28, 0
89, 3554, 200, 25, 0
89, 3555, 200, 34, 0
89, 3556, 200, 37, 0
89, 3557, 200, 33, 2
89, 3558, 200, 19, 2
89, 3559, 200, 46, 0
90, 3560, 200, 37, 0
90, 3561, 200, 45, 1
90, 3562, 200, 35, 0
90, 3563, 200, 27, 3
90, 3564, 200, 21, 0
90, 3565, 200, 16, 1
90, 3566, 200, 17, 2
90, 3567, 200, 27, 3
90, 3568, 200, 33, 1
90, 3569, 200, 44, 0
90, 3570, 200, 28, 2
90, 3571, 200, 23, 2
90, 3572, 200, 14, 1
90, 3573, 200, 36, 1
90, 3574, 200, 36, 0
90, 3575, 200, 41, 2
90, 3576, 200, 37, 1
90, 3577, 200, 29, 1
90, 3578, 200, 14, 0
90, 3579, 200, 26, 1
90, 3580, 200, 32, 2
90, 3581, 200, 15, 0
90, 3582, 200, 33, 0
90, 3583, 200, 43, 3
90, 3584, 200, 20, 1
90, 3585, 200, 22, 0
90, 3586, 200, 24, 0
90, 3587, 200, 22, 1
90, 3588, 200, 31, 1
90, 3589, 200, 36, 1
90, 3590, 200, 33, 2
90, 3591, 200, 45, 4
90, 3592, 200, 30, 1
90, 3593, 200, 26, 0
90, 3594, 200, 39, 0
90, 3595, 200, 58, 0
90, 3596, 200, 70, 1
90, 3597, 200, 51, 3
90, 3598, 200, 40, 2
90, 3599, 200, 37, 1
91, 3600, 200, 36, 1
91, 3601, 200, 47, 0
91, 3602, 200, 36, 0
91, 3603, 200, 44, 0
91, 3604, 200, 44, 0
91, 3605, 200, 51, 0
91, 3606, 200, 37, 0
91, 3607, 200, 27, 0
91, 3608, 200, 27, 2
91, 3609, 200, 19, 0
91, 3610, 200, 38, 1
91, 3611, 200, 45, 6
91, 3612, 200, 57, 1
91, 3613, 200, 46, 0
91, 3614, 200, 36, 0
91, 3615, 200, 36, 1
91, 3616, 200, 44, 4
91, 3617, 200, 41, 3
91, 3618, 200, 53, 1
91, 3619, 200, 40, 1
91, 3620, 200, 43, 0
91, 3621, 200, 25, 1
91, 3622, 200, 24, 0
91, 3623, 200, 27, 0
91, 3624, 200, 27, 1
91, 3625, 200, 27, 0
91, 3626, 200, 48, 0
91, 3627, 200, 23, 2
91, 3628, 200, 36, 1
91, 3629, 200, 13, 1
91, 3630, 200, 26, 6
91, 3631, 200, 26, 2
91, 3632, 200, 29, 0
91, 3633, 200, 23, 2
91, 3634, 200, 20, 1
91, 3635, 200, 28, 1
91, 3636, 200, 24, 0
91, 3637, 200, 8, 0
91, 3638, 200, 17, 0
91, 3639, 200, 18, 1
92, 3640, 200, 33, 1
92, 3641, 200, 24, 4
92, 3642, 200, 22, 4
92, 3643, 200, 55, 2
92, 3644, 200, 33, 0
92, 3645, 200, 55, 5
92, 3646, 200, 37, 1
92, 3647, 200, 40, 2
92, 3648, 200, 37, 4
92, 3649, 200, 20, 3
92, 3650, 200, 23, 2
92, 3651, 200, 43, 4
92, 3652, 200, 42, 4
92, 3653, 200, 22, 0
92, 3654, 200, 27, 0
92, 3655, 200, 21, 3
92, 3656, 200, 47, 1
92, 3657, 200, 44, 2
92, 3658, 200, 43, 1
92, 3659, 200, 51, 1
92, 3660, 200, 47, 0
92, 3661, 200, 16, 0
92, 3662, 200, 33, 0
92, 3663, 200, 35, 1
92, 3664, 200, 31, 0
92, 3665, 200, 17, 0
92, 3666, 200, 26, 1
92, 3667, 200, 47, 1
92, 3668, 200, 32, 1
92, 3669, 200, 34, 1
92, 3670, 200, 24, 1
92, 3671, 200, 79, 2
92, 3672, 200, 34, 1
92, 3673, 200, 47, 1
92, 3674, 200, 41, 2
92, 3675, 200, 29, 1
92, 3676, 200, 34, 3
92, 3677, 200, 70, 1
92, 3678, 200, 82, 0
92, 3679, 200, 40, 1
93, 3680, 200, 32, 1
93, 3681, 200, 59, 1
93, 3682, 200, 37, 4
93, 3683, 200, 42, 5
93, 3684, 200, 54, 1
93, 3685, 200, 45, 2
93, 3686, 200, 22, 0
93, 3687, 200, 25, 0
93, 3688, 200, 87, 1
93, 3689, 200, 43, 1
93, 3690, 200, 45, 0
93, 3691, 200, 42, 0
93, 3692, 200, 33, 0
93, 3693, 200, 23, 0
93, 3694, 200, 30, 0
93, 3695, 200, 44, 0
93, 3696, 200, 49, 0
93, 3697, 200, 38, 1
93, 3698, 200, 37, 2
93, 3699, 200, 18, 3
93, 3700, 200, 31, 1
93, 3701, 200, 39, 0
93, 3702, 200, 33, 2
93, 3703, 200, 19, 2
93, 3704, 200, 27, 0
93, 3705, 200, 31, 0
93, 3706, 200, 30, 5
93, 3707, 200, 20, 2
93, 3708, 200, 31, 0
93, 3709, 200, 67, 0
93, 3710, 200, 29, 2
93, 3711, 200, 31, 0
93, 3712, 200, 27, 3
93, 3713, 200, 33, 2
93, 3714, 200, 28, 0
93, 3715, 200, 43, 0
93, 3716, 200, 42, 2
93, 3717, 200, 37, 0
93, 3718, 200, 18, 0
93, 3719, 200, 27, 0
94, 3720, 200, 26, 2
94, 3721, 200, 35, 1
94, 3722, 200, 21, 1
94, 3723, 200, 48, 0
94, 3724, 200, 39, 1
94, 3725, 200, 28, 0
94, 3726, 200, 59, 0
94, 3727, 200, 56, 0
94, 3728, 200, 34, 1
94, 3729, 200, 20, 3
94, 3730, 200, 25, 0
94, 3731, 200, 31, 0
94, 3732, 200, 31, 1
94, 3733, 200, 54, 2
94, 3734, 200, 16, 0
94, 3735, 200, 15, 0
94, 3736, 200, 32, 0
94, 3737, 200, 39, 0
94, 3738, 200, 28, 0
94, 3739, 200, 24, 0
94, 3740, 200, 19, 0
94, 3741, 200, 27, 2
94, 3742, 200, 27, 2
94, 3743, 200, 33, 4
94, 3744, 200, 22, 1
94, 3745, 200, 26, 0
94, 3746, 200, 23, 0
94, 3747, 200, 11, 0
94, 3748, 200, 28, 0
94, 3749, 200, 18, 1
94, 3750, 200, 12, 2
94, 3751, 200, 27, 2
94, 3752, 200, 13, 0
94, 3753, 200, 23, 0
94, 3754, 200, 19, 0
94, 3755, 200, 20, 0
94, 3756, 200, 19, 1
94, 3757, 200, 34, 1
94, 3758, 200, 19, 2
94, 3759, 200, 15, 0
95, 3760, 200, 34, 1
95, 3761, 200, 21, 0
95, 3762, 200, 23, 0
95, 3763, 200, 27, 1
95, 3764, 200, 21, 1
95, 3765, 200, 34, 3
95, 3766, 200, 33, 1
95, 3767, 200, 18, 0
95, 3768, 200, 31, 0
95, 3769, 200, 30, 0
95, 3770, 200, 43, 0
95, 3771, 200, 50, 1
95, 3772, 200, 19, 0
95, 3773, 200, 13, 1
95, 3774, 200, 19, 2
95, 3775, 200, 13, 1
95, 3776, 200, 27, 0
95, 3777, 200, 25, 2
95, 3778, 200, 16, 4
95, 3779, 200, 46, 1
95, 3780, 200, 32, 0
95, 3781, 200, 19, 0
95, 3782, 200, 30, 0
95, 3783, 200, 26, 0
95, 3784, 200, 33, 1
95, 3785, 200, 52, 2
95, 3786, 200, 28, 1
95, 3787, 200, 64, 3
95, 3788, 200, 24, 5
95, 3789, 200, 41, 1
95, 3790, 200, 31, 1
95, 3791, 200, 24, 1
95, 3792, 200, 35, 0
95, 3793, 200, 27, 0
95, 3794, 200, 23, 0
95, 3795, 200, 21, 0
95, 3796, 200, 19, 0
95, 3797, 200, 42, 0
95, 3798, 200, 37, 4
