49, 1948, 410, 23655, 13182, 3682, -0.0487183, -0.632112, 0.55475, 0.0352645
49, 1949, 410, 23594, 13239, 3680, -0.0487183, -0.631856, 0.555837, 0.0225272
49, 1950, 410, 23493, 12982, 4033, -0.0488918, -0.632111, 0.553916, 0.0386529
49, 1951, 409, 23608, 13056, 3862, -0.0490114, -0.631188, 0.556271, 0.0384596
49, 1952, 409, 23637, 12974, 3916, -0.0490114, -0.631281, 0.554969, 0.0457079
49, 1953, 409, 23593, 12984, 3941, -0.0490114, -0.631853, 0.555617, 0.0395893
49, 1954, 409, 23673, 13113, 3734, -0.0490114, -0.631684, 0.555348, 0.0338003
49, 1955, 409, 23557, 13156, 3799, -0.0490114, -0.632638, 0.556893, 0.0194509
49, 1956, 409, 23641, 13177, 3696, -0.0490114, -0.631305, 0.556912, 0.0261875
49, 1957, 409, 23667, 13268, 3589, -0.0490114, -0.631982, 0.556073, 0.0286434
49, 1958, 408, 23655, 13163, 3705, -0.0488191, -0.632207, 0.556534, 0.0309187
49, 1959, 408, 23704, 13376, 3444, -0.0489811, -0.632404, 0.555154, 0.0304449
50, 1960, 408, 23839, 13333, 3352, -0.0489811, -0.63191, 0.556748, 0.0394005
50, 1961, 408, 23870, 13334, 3313, -0.0488191, -0.632087, 0.5571, 0.0407539
50, 1962, 408, 23866, 13322, 3334, -0.0486572, -0.631755, 0.556142, 0.0389108
50, 1963, 408, 23935, 13350, 3238, -0.0486572, -0.632641, 0.556938, 0.0479918
50, 1964, 408, 23909, 13244, 3359, -0.0486572, -0.632612, 0.557205, 0.0539992
50, 1965, 408, 23821, 13117, 3570, -0.0486572, -0.633601, 0.556247, 0.0594302
50, 1966, 407, 23832, 13171, 3517, -0.0487643, -0.633957, 0.555842, 0.0537936
50, 1967, 407, 23736, 13189, 3598, -0.0487643, -0.634506, 0.556879, 0.0357546
50, 1968, 407, 23795, 13205, 3526, -0.0487643, -0.634808, 0.55827, 0.0381863
50, 1969, 407, 23926, 13248, 3347, -0.0487643, -0.633315, 0.559492, 0.0363344
50, 1970, 407, 24005, 13461, 3060, -0.0487643, -0.634025, 0.558188, 0.0327524
50, 1971, 407, 23991, 13337, 3200, -0.0487643, -0.633757, 0.558937, 0.0365034
50, 1972, 407, 24080, 13465, 2986, -0.0487643, -0.632996, 0.55999, 0.0290708
50, 1973, 407, 24052, 13413, 3061, -0.0487643, -0.632765, 0.559535, 0.035246
50, 1974, 407, 24077, 13413, 3027, -0.0487643, -0.632496, 0.559877, 0.0416074
50, 1975, 407, 24017, 13402, 3095, -0.0487643, -0.633032, 0.560475, 0.0337199
50, 1976, 407, 24074, 13283, 3155, -0.0487643, -0.634049, 0.559592, 0.0575528
50, 1977, 407, 23886, 13170, 3454, -0.0487643, -0.634478, 0.558886, 0.0457316
50, 1978, 407, 23909, 13289, 3306, -0.0487643, -0.634216, 0.558887, 0.0401977
50, 1979, 406, 23961, 13308, 3231, -0.0488844, -0.63377, 0.558931, 0.0510986
50, 1980, 406, 23946, 13344, 3212, -0.0488844, -0.634113, 0.560614, 0.0404426
50, 1981, 406, 23965, 13413, 3124, -0.0488844, -0.634341, 0.562366, 0.0397756
50, 1982, 406, 23975, 13325, 3206, -0.0487332, -0.634272, 0.560956, 0.0496347
50, 1983, 405, 23988, 13364, 3166, -0.0485389, -0.633543, 0.562536, 0.040431
50, 1984, 405, 23940, 13357, 3226, -0.0485148, -0.633522, 0.564795, 0.0289602
50, 1985, 405, 23951, 13210, 3359, -0.0485148, -0.633904, 0.563934, 0.0428416
50, 1986, 404, 23949, 13285, 3288, -0.0483069, -0.634381, 0.564283, 0.0311151
50, 1987, 404, 24004, 13239, 3284, -0.0483069, -0.63476, 0.564574, 0.0393855
50, 1988, 403, 23925, 13366, 3229, -0.0482628, -0.634701, 0.5637, 0.0202707
50, 1989, 402, 23939, 13348, 3226, -0.0486999, -0.6351, 0.564283, 0.0284704
50, 1990, 402, 23866, 13262, 3388, -0.0486999, -0.635378, 0.563463, 0.0339974
50, 1991, 402, 23911, 13395, 3222, -0.0486999, -0.634816, 0.564456, 0.0323826
50, 1992, 402, 23850, 13351, 3335, -0.0486999, -0.635417, 0.564993, 0.0280256
50, 1993, 402, 23855, 13232, 3445, -0.0486999, -0.636159, 0.5629, 0.0324808
50, 1994, 402, 23944, 13239, 3353, -0.0486999, -0.636097, 0.561289, 0.0422713
50, 1995, 402, 23978, 13282, 3274, -0.0486999, -0.635811, 0.561077, 0.0423129
50, 1996, 400, 24094, 13308, 3140, -0.0492503, -0.636324, 0.560512, 0.0513109
50, 1997, 400, 24030, 13359, 3146, -0.0492503, -0.636741, 0.561864, 0.0400195
50, 1998, 400, 23813, 13186, 3513, -0.0492503, -0.636342, 0.561182, 0.0293915
50, 1999, 400, 23875, 13271, 3387, -0.0492503, -0.636341, 0.562861, 0.0179253
51, 2000, 400, 23962, 13246, 3321, -0.0492503, -0.63706, 0.562332, 0.0346953
51, 2001, 400, 23887, 13188, 3450, -0.0492503, -0.636549, 0.563594, 0.0384386
51, 2002, 400, 23744, 13203, 3584, -0.0492503, -0.636183, 0.564102, 0.0205065
51, 2003, 400, 23754, 13285, 3476, -0.0492503, -0.636679, 0.564444, 0.0170821
51, 2004, 399, 23733, 13167, 3624, -0.0492199, -0.636982, 0.564318, 0.0227157
51, 2005, 399, 23837, 13231, 3450, -0.0492199, -0.636471, 0.563189, 0.0286003
51, 2006, 398, 23727, 13112, 3678, -0.0488446, -0.636789, 0.562969, 0.0272112
51, 2007, 398, 23748, 13202, 3574, -0.0488446, -0.636567, 0.563375, 0.0171025
51, 2008, 398, 23675, 13199, 3638, -0.0488446, -0.636202, 0.563711, 0.0120195
51, 2009, 398, 23690, 13264, 3571, -0.0488446, -0.636457, 0.563361, 0.0100617
51, 2010, 398, 23823, 13319, 3389, -0.0488446, -0.636755, 0.563536, 0.0120009
51, 2011, 398, 23818, 13324, 3384, -0.0488446, -0.636126, 0.564498, 0.014649
51, 2012, 398, 23609, 13324, 3590, -0.0485244, -0.636119, 0.563815, -0.00279801
51, 2013, 398, 23754, 13343, 3431, -0.0485362, -0.636369, 0.564282, 0.00795178
51, 2014, 398, 23737, 13315, 3475, -0.0485362, -0.636003, 0.563749, 0.0123501
51, 2015, 398, 23853, 13287, 3375, -0.0485362, -0.636821, 0.563633, 0.0301073
51, 2016, 397, 23826, 13437, 3260, -0.0489795, -0.637161, 0.564701, 0.0134754
51, 2017, 397, 23857, 13395, 3280, -0.0489795, -0.63703, 0.5644, 0.0183571
51, 2018, 397, 23788, 13361, 3374, -0.0489795, -0.636572, 0.564331, 0.0162538
51, 2019, 397, 23872, 13353, 3308, -0.0489795, -0.635468, 0.566475, 0.0214612
51, 2020, 397, 23710, 13429, 3387, -0.0488249, -0.636935, 0.567606, 0.00318115
51, 2021, 397, 23671, 13378, 3480, -0.0488249, -0.637901, 0.566502, 0.0118026
51, 2022, 397, 23582, 13357, 3585, -0.0488249, -0.637812, 0.566773, -0.00184917
51, 2023, 397, 23670, 13430, 3423, -0.0488249, -0.638392, 0.565002, 0.00430696
51, 2024, 397, 23728, 13353, 3443, -0.0488249, -0.63878, 0.565125, 0.0195656
51, 2025, 397, 23767, 13391, 3365, -0.0488249, -0.638183, 0.564861, 0.0162416
51, 2026, 397, 23626, 13299, 3602, -0.0488249, -0.638454, 0.565261, 0.00993644
51, 2027, 397, 23788, 13418, 3330, -0.0489795, -0.638015, 0.564641, 0.0113641
51, 2028, 397, 23797, 13489, 3243, -0.0489795, -0.638379, 0.565246, 0.00879118
51, 2029, 397, 23982, 13651, 2907, -0.0489795, -0.637633, 0.566033, 0.0040162
51, 2030, 397, 23791, 13547, 3204, -0.0489795, -0.638462, 0.565787, 0.00897441
51, 2031, 397, 23739, 13513, 3287, -0.0489795, -0.638137, 0.565595, 0.0108171
51, 2032, 397, 23831, 13462, 3238, -0.0489795, -0.63822, 0.56514, 0.0232177
51, 2033, 397, 23743, 13398, 3385, -0.0489795, -0.638832, 0.565538, 0.018693
51, 2034, 397, 23875, 13455, 3199, -0.0489795, -0.637957, 0.566092, 0.0174673
51, 2035, 397, 23886, 13453, 3190, -0.0489795, -0.637637, 0.564721, 0.0167787
51, 2036, 397, 23906, 13474, 3156, -0.0488004, -0.636822, 0.564115, 0.0129168
51, 2037, 397, 23922, 13433, 3185, -0.048954, -0.637635, 0.563868, 0.0249978
51, 2038, 397, 23941, 13376, 3236, -0.048954, -0.637669, 0.56312, 0.0310825
51, 2039, 397, 23913, 13306, 3333, -0.0491086, -0.638251, 0.562557, 0.0356357
52, 2040, 397, 23918, 13299, 3335, -0.0491086, -0.638835, 0.563604, 0.0402823
52, 2041, 397, 23869, 13327, 3359, -0.0491086, -0.639753, 0.563294, 0.0281292
52, 2042, 397, 23773, 13263, 3516, -0.0489422, -0.639943, 0.564474, 0.0265105
52, 2043, 397, 23730, 13212, 3604, -0.0489422, -0.639787, 0.564853, 0.0243692
52, 2044, 396, 23711, 13278, 3564, -0.0485644, -0.639534, 0.565008, 0.0182426
52, 2045, 395, 23721, 13350, 3482, -0.0486873, -0.639634, 0.566185, 0.0126344
52, 2046, 392, 23808, 13513, 3238, -0.049373, -0.639776, 0.56604, 0.0135327
52, 2047, 392, 23815, 13510, 3238, -0.049373, -0.640599, 0.56667, 0.0153902
52, 2048, 392, 23769, 13452, 3338, -0.049373, -0.640522, 0.567773, 0.0220334
52, 2049, 392, 23690, 13415, 3453, -0.049373, -0.641332, 0.566037, 0.0146751
52, 2050, 391, 23844, 13360, 3353, -0.0494993, -0.640971, 0.565137, 0.0368675
52, 2051, 391, 23915, 13423, 3228, -0.0494993, -0.641327, 0.567058, 0.0443879
52, 2052, 391, 23794, 13323, 3434, -0.0494993, -0.641952, 0.567738, 0.0328901
52, 2053, 391, 23819, 13241, 3489, -0.0494993, -0.642098, 0.565186, 0.0409405
52, 2054, 391, 23759, 13218, 3577, -0.0494993, -0.641994, 0.56533, 0.0314921
52, 2055, 391, 23710, 13379, 3457, -0.0494993, -0.642162, 0.567735, 0.0109288
52, 2056, 391, 23674, 13366, 3500, -0.0494993, -0.641826, 0.567107, 0.00311549
52, 2057, 391, 23739, 13283, 3515, -0.0494993, -0.64266, 0.564495, 0.0227716
52, 2058, 389, 23706, 13318, 3508, -0.0490856, -0.641536, 0.563149, 0.0197279
52, 2059, 388, 23777, 13437, 3335, -0.0490539, -0.640994, 0.562755, 0.0167933
52, 2060, 388, 23770, 13384, 3395, -0.0492242, -0.640715, 0.563815, 0.017566
52, 2061, 387, 23794, 13296, 3445, -0.0491806, -0.640185, 0.563971, 0.0246187
52, 2062, 387, 23776, 13036, 3724, -0.0490099, -0.640951, 0.563102, 0.0479641
52, 2063, 387, 23774, 13063, 3703, -0.0490099, -0.640526, 0.562946, 0.043937
52, 2064, 387, 23779, 13139, 3619, -0.0490099, -0.640337, 0.561639, 0.0430612
52, 2065, 387, 23748, 13231, 3562, -0.0486927, -0.640368, 0.562698, 0.0297593
52, 2066, 387, 23710, 12984, 3849, -0.0485089, -0.640684, 0.562863, 0.0388004
52, 2067, 387, 23704, 13028, 3812, -0.0485089, -0.639889, 0.563023, 0.0343651
52, 2068, 386, 23499, 12930, 4111, -0.0486346, -0.640234, 0.564886, 0.0264517
52, 2069, 386, 23566, 12919, 4060, -0.0486346, -0.639292, 0.565805, 0.0230295
52, 2070, 386, 23575, 12807, 4155, -0.0484634, -0.637754, 0.566793, 0.0319593
52, 2071, 386, 23577, 12813, 4158, -0.0484634, -0.638332, 0.565674, 0.0342961
52, 2072, 385, 23582, 12930, 4039, -0.0484299, -0.63793, 0.563816, 0.0174957
52, 2073, 385, 23626, 12873, 4046, -0.0484299, -0.639131, 0.561993, 0.0236095
52, 2074, 385, 23683, 12987, 3872, -0.0484299, -0.639314, 0.561425, 0.0240521
52, 2075, 385, 23727, 13003, 3814, -0.0481111, -0.63953, 0.559317, 0.0318811
52, 2076, 384, 23758, 13028, 3754, -0.0480897, -0.639386, 0.558492, 0.0413664
52, 2077, 384, 23784, 13066, 3687, -0.0480897, -0.638586, 0.559, 0.0398694
52, 2078, 384, 23765, 13303, 3474, -0.0480897, -0.639124, 0.559226, 0.0257057
52, 2079, 384, 23730, 13215, 3581, -0.0480897, -0.639618, 0.5578, 0.025683
53, 2080, 384, 23703, 13153, 3680, -0.0480897, -0.6394, 0.558659, 0.0298932
53, 2081, 384, 23620, 13229, 3679, -0.0480897, -0.639613, 0.560201, 0.0182853
53, 2082, 384, 23648, 13251, 3634, -0.0482749, -0.639883, 0.560079, 0.0129519
53, 2083, 383, 23619, 13239, 3673, -0.0482407, -0.639588, 0.559621, 0.019776
53, 2084, 383, 23765, 13367, 3408, -0.0482407, -0.6392, 0.560163, 0.0269617
53, 2085, 383, 23893, 13426, 3225, -0.0482407, -0.63935, 0.560531, 0.0305217
53, 2086, 383, 23864, 13332, 3351, -0.0485612, -0.639718, 0.561975, 0.0315875
53, 2087, 383, 23786, 13177, 3578, -0.0487469, -0.640048, 0.561795, 0.0445153
53, 2088, 383, 23755, 13165, 3621, -0.0487469, -0.640409, 0.562449, 0.0367068
53, 2089, 383, 23771, 13163, 3609, -0.0489194, -0.640053, 0.563333, 0.040365
53, 2090, 382, 23745, 13042, 3748, -0.049073, -0.640853, 0.562535, 0.046543
53, 2091, 382, 23746, 13017, 3758, -0.049073, -0.641037, 0.563896, 0.0463123
53, 2092, 382, 23730, 13120, 3673, -0.049073, -0.640707, 0.564225, 0.0340555
53, 2093, 382, 23856, 13112, 3564, -0.049073, -0.640618, 0.564817, 0.0430355
53, 2094, 382, 23906, 13213, 3416, -0.049073, -0.640336, 0.565694, 0.02944
53, 2095, 382, 23841, 13129, 3565, -0.049073, -0.640672, 0.565651, 0.0263562
53, 2096, 382, 23806, 13118, 3617, -0.049073, -0.640113, 0.568058, 0.018233
53, 2097, 382, 23701, 13086, 3751, -0.049073, -0.639758, 0.567232, 0.0139974
53, 2098, 382, 23731, 13044, 3769, -0.049073, -0.639503, 0.566606, 0.0177861
53, 2099, 382, 23571, 12946, 4024, -0.049073, -0.638798, 0.566395, 0.00873721
53, 2100, 382, 23617, 12986, 3942, -0.049073, -0.639041, 0.566331, 0.00843576
53, 2101, 382, 23599, 13019, 3925, -0.049073, -0.639979, 0.566072, 0.0106747
53, 2102, 382, 23679, 12947, 3919, -0.049073, -0.638842, 0.567311, 0.017432
53, 2103, 382, 23825, 13176, 3558, -0.049073, -0.637896, 0.566474, 0.00569538
53, 2104, 382, 23794, 13109, 3649, -0.0493944, -0.638353, 0.565579, 0.0176064
53, 2105, 382, 23668, 13093, 3792, -0.0493944, -0.637963, 0.566649, 0.00259618
53, 2106, 382, 23717, 13100, 3734, -0.0493944, -0.637989, 0.566248, 0.00693949
53, 2107, 382, 23790, 13241, 3525, -0.0493944, -0.63757, 0.565956, 0.00666854
53, 2108, 382, 23866, 13059, 3619, -0.0493944, -0.636835, 0.566044, 0.0263682
53, 2109, 381, 23880, 13147, 3521, -0.0498718, -0.636554, 0.566237, 0.0172991
53, 2110, 381, 23795, 13192, 3554, -0.0498718, -0.635944, 0.566846, 0.00724967
53, 2111, 381, 23792, 13236, 3517, -0.0498718, -0.636655, 0.566833, 0.00266353
53, 2112, 381, 23756, 13232, 3558, -0.0498718, -0.637065, 0.567121, 0.0091115
53, 2113, 380, 23745, 13130, 3669, -0.0496676, -0.637441, 0.567068, 0.0172666
53, 2114, 380, 23798, 13219, 3527, -0.0496676, -0.638036, 0.566138, 0.0160488
53, 2115, 380, 23860, 13121, 3564, -0.0496676, -0.637914, 0.564498, 0.0328511
53, 2116, 380, 23740, 13078, 3722, -0.0496676, -0.637469, 0.565398, 0.0279035
53, 2117, 380, 23674, 13057, 3815, -0.0496676, -0.637107, 0.563699, 0.0195601
53, 2118, 380, 23591, 13065, 3899, -0.0498292, -0.637062, 0.563818, 0.00726689
53, 2119, 380, 23515, 13066, 3967, -0.0498292, -0.637355, 0.56366, 0.00267609
54, 2120, 379, 23600, 13232, 3727, -0.0502969, -0.637119, 0.563335, 0.00197558
54, 2121, 378, 23782, 13192, 3583, -0.05043, -0.637578, 0.562524, 0.0178531
54, 2122, 378, 23781, 13114, 3658, -0.05043, -0.636563, 0.564805, 0.0178665
54, 2123, 378, 23851, 13215, 3498, -0.05043, -0.637153, 0.564167, 0.0230629
54, 2124, 378, 23799, 13161, 3599, -0.0506439, -0.637357, 0.562409, 0.0256917
54, 2125, 377, 23836, 13229, 3503, -0.0507783, -0.637095, 0.564267, 0.0165538
54, 2126, 377, 23771, 13256, 3525, -0.0507783, -0.637705, 0.564199, 0.0118342
54, 2127, 377, 23771, 13295, 3488, -0.0506155, -0.637896, 0.563537, 0.00438725
54, 2128, 377, 23746, 13296, 3507, -0.0506155, -0.637791, 0.564014, 0.003122
54, 2129, 377, 23605, 13118, 3818, -0.0506155, -0.638131, 0.564364, 0.00300177
54, 2130, 377, 23469, 12992, 4080, -0.0506155, -0.638127, 0.566468, 0.00379064
54, 2131, 377, 23656, 13083, 3806, -0.0504402, -0.636057, 0.566699, -0.00140561
54, 2132, 376, 23668, 12989, 3893, -0.0509527, -0.635734, 0.566741, 0.00406774
54, 2133, 376, 23791, 13095, 3677, -0.0509527, -0.634484, 0.566636, 0.00673962
54, 2134, 376, 23798, 13062, 3697, -0.0509527, -0.635135, 0.56647, 0.0144849
54, 2135, 376, 23802, 13010, 3739, -0.0509527, -0.635103, 0.565476, 0.0221692
54, 2136, 376, 23798, 13081, 3664, -0.0509527, -0.63557, 0.563889, 0.019496
54, 2137, 376, 23872, 13068, 3605, -0.0509527, -0.634865, 0.565035, 0.0255126
54, 2138, 376, 23770, 13127, 3653, -0.0509527, -0.635317, 0.562364, 0.0125876
54, 2139, 376, 23848, 13026, 3669, -0.0509527, -0.63565, 0.561704, 0.0308076
54, 2140, 376, 23753, 12988, 3800, -0.0509527, -0.636141, 0.562319, 0.0274513
54, 2141, 376, 23756, 12988, 3803, -0.0509527, -0.63627, 0.562698, 0.0215454
54, 2142, 376, 23750, 13089, 3707, -0.0509527, -0.636235, 0.563961, 0.012632
54, 2143, 376, 23791, 13119, 3638, -0.0509527, -0.635967, 0.563324, 0.0206134
54, 2144, 376, 23626, 13043, 3870, -0.0507895, -0.636065, 0.564736, 0.0156752
54, 2145, 376, 23687, 13000, 3847, -0.0507895, -0.635645, 0.564434, 0.0153372
54, 2146, 375, 23812, 13059, 3674, -0.0507747, -0.634798, 0.56571, 0.0149928
54, 2147, 374, 23839, 13129, 3568, -0.0505697, -0.635678, 0.565497, 0.0189433
54, 2148, 374, 23782, 12991, 3772, -0.0505697, -0.635443, 0.564855, 0.0236914
54, 2149, 373, 23814, 13103, 3637, -0.0505407, -0.63507, 0.565995, 0.0168452
54, 2150, 373, 23873, 13056, 3626, -0.0505407, -0.634522, 0.566606, 0.0229822
54, 2151, 373, 23998, 13009, 3549, -0.0507179, -0.635084, 0.565411, 0.0303777
54, 2152, 373, 24082, 13043, 3432, -0.0507179, -0.634998, 0.566067, 0.0375566
54, 2153, 373, 24089, 13088, 3392, -0.0507179, -0.635427, 0.567528, 0.031545
54, 2154, 373, 24074, 13075, 3416, -0.0507179, -0.635489, 0.566707, 0.0344136
54, 2155, 373, 24006, 13013, 3539, -0.0507179, -0.636388, 0.567565, 0.0300567
54, 2156, 373, 23880, 12989, 3688, -0.0508824, -0.636704, 0.566201, 0.0287389
54, 2157, 373, 23876, 12908, 3775, -0.0508824, -0.636833, 0.566824, 0.0340459
54, 2158, 373, 23757, 12963, 3832, -0.0508824, -0.637047, 0.566622, 0.0239494
54, 2159, 372, 23769, 13094, 3691, -0.0508542, -0.636075, 0.565833, 0.0140799
55, 2160, 371, 23702, 12906, 3955, -0.0511957, -0.637376, 0.566643, 0.0205214
55, 2161, 371, 23825, 12987, 3752, -0.0511957, -0.636908, 0.568385, 0.0242864
55, 2162, 371, 23924, 13048, 3594, -0.0511957, -0.636723, 0.567825, 0.0208829
55, 2163, 371, 23973, 13219, 3373, -0.0512083, -0.635704, 0.569377, 0.00656102
55, 2164, 371, 23838, 13181, 3536, -0.0510302, -0.635104, 0.566507, 0.00464793
55, 2165, 371, 24015, 13237, 3303, -0.0510302, -0.634828, 0.567887, 0.0178536
55, 2166, 371, 23922, 13201, 3427, -0.0510302, -0.635839, 0.566365, 0.0165246
55, 2167, 370, 23814, 13209, 3535, -0.0510023, -0.63544, 0.566412, -0.000484079
55, 2168, 370, 23783, 13155, 3622, -0.0510023, -0.634715, 0.567255, 0.001756
55, 2169, 369, 23689, 13123, 3749, -0.0509742, -0.634682, 0.566579, -0.00869806
55, 2170, 369, 23757, 13204, 3599, -0.0507814, -0.633695, 0.566317, -0.00961457
55, 2171, 369, 23861, 13165, 3540, -0.0507814, -0.633547, 0.565219, 0.00530741
55, 2172, 369, 23800, 13141, 3627, -0.0507814, -0.634739, 0.565829, 0.00962053
55, 2173, 369, 23819, 13179, 3571, -0.0507814, -0.635262, 0.565194, 0.0170836
55, 2174, 369, 23838, 13186, 3536, -0.0507814, -0.635117, 0.56462, 0.0193518
55, 2175, 369, 23923, 13189, 3463, -0.0509477, -0.635519, 0.565287, 0.0228779
55, 2176, 369, 23968, 13271, 3341, -0.050755, -0.634959, 0.565759, 0.0160812
55, 2177, 369, 23949, 13332, 3297, -0.050755, -0.63533, 0.565408, 0.00901483
55, 2178, 369, 23885, 13404, 3274, -0.050755, -0.63545, 0.564353, 0.00447756
55, 2179, 369, 23850, 13383, 3338, -0.050755, -0.634549, 0.564028, 0.00314352
55, 2180, 369, 23768, 13364, 3436, -0.050755, -0.636242, 0.562762, 0.00102705
55, 2181, 369, 23806, 13487, 3276, -0.050755, -0.636393, 0.563433, -0.0102134
55, 2182, 369, 23902, 13592, 3080, -0.050934, -0.63687, 0.562428, -0.00106867
55, 2183, 369, 23702, 13281, 3584, -0.050755, -0.636747, 0.562027, 0.00482658
55, 2184, 369, 23809, 13311, 3454, -0.050755, -0.636061, 0.561992, 0.0109689
55, 2185, 369, 23833, 13275, 3473, -0.050755, -0.636502, 0.561598, 0.0168971
55, 2186, 369, 23838, 13167, 3571, -0.050755, -0.635836, 0.562001, 0.0250896
55, 2187, 369, 23883, 13250, 3442, -0.050755, -0.635121, 0.563229, 0.0152079
55, 2188, 369, 23816, 13278, 3463, -0.050755, -0.635501, 0.561886, 0.0150691
55, 2189, 369, 23723, 13197, 3641, -0.0505887, -0.635184, 0.562028, 0.00853819
55, 2190, 369, 23651, 13099, 3813, -0.0505887, -0.635565, 0.560098, 0.0151626
55, 2191, 369, 23762, 13053, 3754, -0.0505887, -0.636077, 0.562482, 0.020557
55, 2192, 369, 23723, 13068, 3775, -0.0505887, -0.635818, 0.56226, 0.0173123
55, 2193, 369, 23632, 12988, 3944, -0.0505887, -0.636438, 0.559854, 0.0200425
55, 2194, 369, 23912, 13250, 3402, -0.0505887, -0.635617, 0.560269, 0.0179946
55, 2195, 369, 23996, 13315, 3261, -0.0505887, -0.635296, 0.559801, 0.0218969
55, 2196, 369, 23985, 13250, 3326, -0.050755, -0.636097, 0.559482, 0.0258593
55, 2197, 369, 23918, 13207, 3423, -0.050755, -0.636816, 0.560096, 0.0295864
55, 2198, 369, 23919, 13354, 3283, -0.050755, -0.636771, 0.560626, 0.0265887
55, 2199, 369, 23844, 13203, 3504, -0.050755, -0.637596, 0.560622, 0.0326874
56, 2200, 369, 23904, 13186, 3469, -0.0509213, -0.638005, 0.560557, 0.0373546
56, 2201, 369, 23926, 13206, 3433, -0.0511004, -0.638434, 0.560898, 0.0339212
56, 2202, 369, 23902, 13196, 3457, -0.0511004, -0.638905, 0.560104, 0.0389615
56, 2203, 369, 23958, 13225, 3388, -0.0507423, -0.639152, 0.562816, 0.0317493
56, 2204, 369, 23943, 13476, 3152, -0.0507423, -0.63878, 0.566852, 0.0110743
56, 2205, 369, 23902, 13390, 3282, -0.0507423, -0.639115, 0.567687, 0.0112016
56, 2206, 369, 23908, 13291, 3371, -0.0507423, -0.639081, 0.5672, 0.0188409
56, 2207, 369, 23985, 13335, 3241, -0.0507423, -0.63979, 0.566047, 0.0180636
56, 2208, 368, 23944, 13215, 3403, -0.0507134, -0.640308, 0.566758, 0.0261428
56, 2209, 368, 23930, 13324, 3303, -0.0508801, -0.640384, 0.56551, 0.0217341
56, 2210, 368, 23998, 13300, 3259, -0.0508801, -0.639813, 0.56517, 0.0275428
56, 2211, 367, 23951, 13224, 3374, -0.0504915, -0.640204, 0.565332, 0.0242803
56, 2212, 367, 23995, 13355, 3205, -0.0504915, -0.640144, 0.565757, 0.014858
56, 2213, 367, 23954, 13354, 3257, -0.0504915, -0.639586, 0.566461, 0.011612
56, 2214, 367, 23897, 13360, 3310, -0.0506587, -0.639743, 0.567382, 0.00519264
56, 2215, 367, 24076, 13395, 3107, -0.0506587, -0.63998, 0.568028, 0.0188215
56, 2216, 367, 24024, 13222, 3321, -0.0506587, -0.640802, 0.568263, 0.033417
56, 2217, 367, 23963, 13274, 3332, -0.0508387, -0.641106, 0.571205, 0.0211178
56, 2218, 367, 23979, 13322, 3271, -0.0506449, -0.64201, 0.571004, 0.0202395
56, 2219, 367, 24028, 13314, 3232, -0.0502839, -0.642086, 0.570146, 0.029768
56, 2220, 367, 24093, 13440, 3040, -0.0502839, -0.642262, 0.570713, 0.02764
56, 2221, 366, 23885, 13294, 3389, -0.0500731, -0.641968, 0.571565, 0.0203302
56, 2222, 366, 23906, 13180, 3481, -0.0504213, -0.642579, 0.570658, 0.0306834
56, 2223, 366, 23924, 13240, 3398, -0.0504213, -0.642525, 0.571231, 0.0278085
56, 2224, 366, 23870, 13251, 3447, -0.0504213, -0.641447, 0.573644, 0.0164776
56, 2225, 366, 23852, 13245, 3472, -0.0504213, -0.641483, 0.572289, 0.0154448
56, 2226, 366, 23889, 13211, 3465, -0.0502408, -0.642434, 0.572775, 0.0207197
56, 2227, 366, 23834, 13161, 3568, -0.0502408, -0.641856, 0.573277, 0.0171602
56, 2228, 366, 23909, 13219, 3437, -0.0502408, -0.642385, 0.571541, 0.0241965
56, 2229, 366, 23933, 13299, 3340, -0.0504351, -0.643472, 0.571297, 0.0244633
56, 2230, 366, 23953, 13383, 3235, -0.0504351, -0.643228, 0.571737, 0.0257983
56, 2231, 366, 23950, 13388, 3224, -0.0504351, -0.642708, 0.57168, 0.0248114
56, 2232, 366, 23903, 13354, 3311, -0.0504351, -0.64307, 0.570988, 0.0264413
56, 2233, 366, 23974, 13424, 3174, -0.0504351, -0.642731, 0.57286, 0.0172096
56, 2234, 366, 23981, 13372, 3218, -0.0504351, -0.642872, 0.571293, 0.0229507
56, 2235, 366, 23923, 13243, 3393, -0.0504351, -0.643083, 0.569879, 0.0280621
56, 2236, 366, 23935, 13355, 3276, -0.0504351, -0.643104, 0.570219, 0.0249532
56, 2237, 366, 23979, 13351, 3234, -0.0504351, -0.64242, 0.572177, 0.0215151
56, 2238, 366, 23896, 13346, 3324, -0.0504351, -0.642155, 0.571369, 0.0116632
56, 2239, 366, 24031, 13420, 3115, -0.0504351, -0.642459, 0.570944, 0.0129336
57, 2240, 366, 24075, 13423, 3071, -0.0504351, -0.643055, 0.570613, 0.0189104
57, 2241, 366, 24161, 13502, 2916, -0.0504351, -0.643412, 0.57037, 0.0253245
57, 2242, 366, 24116, 13483, 2972, -0.0504351, -0.642617, 0.57098, 0.0220716
57, 2243, 366, 24103, 13475, 2994, -0.0504351, -0.642774, 0.572695, 0.0186711
57, 2244, 366, 24157, 13499, 2915, -0.0504351, -0.644045, 0.57489, 0.0181102
57, 2245, 366, 24166, 13491, 2912, -0.0506156, -0.644213, 0.574572, 0.022728
57, 2246, 366, 24218, 13379, 2974, -0.0506156, -0.643966, 0.574968, 0.0438216
