85, 3376, 200, 20017.4, 17055.4, 5.95135, 0, 8336.52, 8144.48, 9303.01, 5717.15, 12674, 10028.7
85, 3377, 200, 22323.2, 15457, 0, 0, 9475.73, 7534.63, 8509.06, 5087.21, 15150.9, 8689.72
85, 3378, 200, 22704.5, 12977.3, 0, 0, 8398.96, 6616.7, 9683.18, 4657.06, 15340.2, 6525.83
85, 3379, 200, 19328.3, 18129.7, 0, 0, 8000.72, 8200.45, 8732.06, 5476.82, 12116.1, 10568.6
85, 3380, 200, 20765.5, 16095.8, 0, 0, 7506.76, 7614.23, 8387.04, 5583.61, 14548.6, 8587.88
85, 3381, 200, 24320.1, 13570.8, 0, 0, 9756.35, 7996.3, 11121.6, 4100.9, 15381.3, 6224.06
85, 3382, 200, 24210.3, 16275.3, 5.53266, 0, 10503.1, 8119.21, 10193.9, 5201.61, 15220.8, 9297.07
85, 3383, 200, 24275.5, 16598.6, 0, 0, 8717.01, 8264.27, 8942.44, 4925.58, 17596.9, 9156.73
85, 3384, 200, 18174.9, 13816.3, 0, 0, 9034.27, 8586.28, 8489.29, 4962.01, 10150.1, 5378.61
85, 3385, 200, 27241, 18000.5, 28.9755, 0, 10704.3, 8676.28, 11941.8, 5614.23, 17544.1, 10304.6
85, 3386, 200, 22040.2, 14628.7, 0, 0, 8381.53, 7749.39, 8565.1, 5829.28, 15562, 6789.08
85, 3387, 200, 18706.2, 15378.9, 0, 0, 8367.74, 7984.85, 7656.44, 5234.74, 11944, 8146.49
85, 3388, 200, 22097.1, 13387.3, 0, 0, 8511.5, 7602.39, 9485.5, 5550.44, 14934.1, 5153.83
85, 3389, 200, 23113.1, 14830.6, 0, 0, 9637.88, 7637.33, 9754.93, 5467.32, 14792.7, 7003.47
85, 3390, 200, 21803.5, 12671.5, 0, 0, 9046.16, 6425.29, 9517.6, 5040.86, 14125.6, 5470.65
85, 3391, 200, 16709.2, 15582.5, 0, 0, 7403.45, 8246.09, 7740.37, 4414.54, 9899.53, 7999.33
85, 3392, 200, 17615.5, 14748.2, 0, 0, 7277.29, 7167.9, 6786.23, 4648.55, 11981.1, 8137.67
85, 3393, 200, 21265, 14312.3, 0, 0, 8491.25, 7898.91, 8790.25, 5000.3, 14037.8, 6103.22
85, 3394, 200, 21344.9, 16789.6, 0, 0, 8904.33, 7991.51, 9155.78, 4891.08, 13827.3, 9162.33
85, 3395, 200, 21899.4, 17274.6, 29.1233, 0, 9730.27, 8453.13, 9579.44, 5593.42, 13473.9, 9456.35
85, 3396, 200, 21750.3, 17002.7, 0, 0, 8639.02, 6938.56, 10187.2, 5187.89, 13398.5, 11032.9
85, 3397, 200, 21929.9, 16010.2, 0, 0, 9810.26, 8265.09, 10000.5, 4777.43, 12867.5, 8410.77
85, 3398, 200, 26769.1, 17035.7, 0, 0, 11398.2, 8035.28, 10234.2, 5916.43, 17799.8, 9440.75
85, 3399, 200, 20949.6, 17856.2, 0, 0, 9003.52, 7762.25, 9005.55, 5658.51, 13465.5, 10756.7
86, 3400, 200, 24466.9, 17998.5, 0, 0, 8973.39, 7691.4, 10758.6, 5659.78, 16187.6, 10985
86, 3401, 200, 26045.7, 17138.1, 0, 0, 10422.8, 7878.74, 10866.9, 5569.77, 17545.7, 10536.4
86, 3402, 200, 23716.7, 17161.8, 0, 0, 10926.5, 8424.09, 10112.4, 5366.32, 14594, 9883.15
86, 3403, 200, 23193.2, 17448.4, 0, 0, 8974.78, 8417.16, 9070.46, 4732, 15992.5, 10275.5
86, 3404, 200, 24848.1, 17022.7, 0, 0, 9582.84, 7914.42, 9603.54, 5524.09, 17752.1, 10068.8
86, 3405, 200, 21384, 18889.6, 0, 0, 8858.28, 7792.14, 8862.45, 5645.13, 13527.1, 12171.2
86, 3406, 200, 20890, 16124.4, 0, 0, 8099.53, 7392.65, 7997.03, 5766.93, 14304.8, 9336.48
86, 3407, 200, 26478.4, 16517.2, 0, 0, 10853.9, 8125.64, 10623.3, 4989.65, 17612.3, 9696.6
86, 3408, 200, 22033.5, 16431.2, 0, 0, 10606.1, 8754.2, 9247.71, 5622.16, 13265.1, 8271.84
86, 3409, 200, 29525.9, 18586.7, 26.0788, 0, 12076, 8914.3, 12155.2, 5476.1, 19253.8, 11115.8
86, 3410, 200, 20961.8, 15053.3, 41.8799, 0, 8210.27, 8886.09, 7983.41, 5339.3, 14208.6, 6175.44
86, 3411, 200, 23903.2, 18556.3, 0, 0, 10420.5, 8483.91, 10028.2, 5667.12, 15037.4, 10965.5
86, 3412, 200, 23524.7, 17192.3, 0, 0, 8279.37, 7798.97, 8627.77, 5213.47, 17409.7, 10701.1
86, 3413, 200, 22297.6, 17824.8, 0, 0, 9436.84, 6657.36, 10182.4, 5500.09, 13659.5, 11578.6
86, 3414, 200, 25180.9, 17665.4, 0, 0, 10464.2, 7330.18, 9256.6, 4856.9, 17133.8, 11754.1
86, 3415, 200, 22205.3, 17907.6, 0, 0, 7899.59, 7455.13, 9184.24, 6037.89, 15635.7, 10945.7
86, 3416, 200, 22366.6, 16915.2, 0, 0, 8790.82, 9038.48, 10519.8, 5161.02, 14006.4, 8998.5
86, 3417, 200, 26366.2, 16663.1, 0, 0, 8637.23, 7891.15, 9306.37, 4912.08, 19569.9, 9362.6
86, 3418, 200, 21616.4, 15383.9, 0, 0, 8414.05, 8354.74, 8305.6, 5255.02, 15028.8, 7573.74
86, 3419, 200, 25513.2, 17200.6, 0, 0, 9236.47, 8381.09, 10553.6, 5867.07, 17134.8, 9509.44
86, 3420, 200, 21820.4, 16745.5, 0, 0, 8436.16, 7050.08, 8568.2, 5135.05, 14833.2, 10116.7
86, 3421, 200, 18479.2, 17329.1, 0, 0, 8907.13, 8215.23, 8165.89, 5587.12, 10704.3, 9962.69
86, 3422, 200, 23589.4, 20070.8, 0, 0, 7636.18, 8025.81, 9518.67, 5462.56, 16965.8, 13310.4
86, 3423, 200, 26149.6, 16922.2, 5.9837, 0, 8838.56, 7869.24, 10187.7, 6079.93, 19085.5, 9929.09
86, 3424, 200, 18895, 14790, 0, 0, 7731.91, 7204.96, 7761.05, 5486.28, 12292.6, 7819.25
86, 3425, 200, 27060.7, 18497.2, 29.8857, 0, 9740.82, 7813.37, 10914.7, 5628.17, 18867.2, 11705.6
86, 3426, 200, 25469.4, 16940, 0, 0, 9704.86, 8165.02, 9278.23, 4991.27, 17975.1, 9717.13
86, 3427, 200, 24797.9, 15902.1, 32.8771, 0, 10043, 8522.64, 9915.84, 5657.99, 16472.6, 8141.95
86, 3428, 200, 24749.7, 16687.6, 0, 0, 9533.23, 7905.66, 9826.08, 5567.78, 16975.6, 9274.07
86, 3429, 200, 21074.1, 14965.8, 0, 0, 8739.12, 8115.21, 8861.14, 5961.22, 14363.3, 6852.49
86, 3430, 200, 20721.3, 13655.7, 0, 0, 7383.09, 7719.2, 9021.36, 4996.55, 13832.6, 5639.8
86, 3431, 200, 25093.7, 15472.2, 0, 0, 10455.7, 7567.37, 9164.44, 5303.1, 16987.1, 8103.21
86, 3432, 200, 20363, 18910.3, 5.61735, 0, 10115.2, 8354.72, 9695.42, 6371.06, 11280.5, 11196.5
86, 3433, 200, 20464, 16695.5, 0, 0, 8833.76, 7941.96, 9252.42, 5621.34, 12213.3, 9517.47
86, 3434, 200, 19275.3, 17754.4, 0, 0, 8023.07, 8188.93, 8443.29, 5562.73, 11909.4, 10269.1
86, 3435, 200, 29527, 16845.4, 0, 0, 9978.81, 7906.33, 10941.8, 5864.89, 21393, 9985.69
86, 3436, 200, 17722.6, 18052.9, 0, 0, 6618.37, 8073.23, 7620.08, 5768.88, 12036.3, 10514
86, 3437, 200, 24319.3, 14928.3, 0, 0, 9347.64, 7973.48, 11325.8, 5768.55, 15277.8, 7350.95
86, 3438, 200, 24419.1, 18220.6, 0, 0, 10724, 7906.02, 10161.2, 5053.66, 15476.2, 11925.2
86, 3439, 200, 25584.3, 16771.6, 0, 0, 9901.12, 7977.36, 9427.66, 5805.99, 17760.3, 9134.08
87, 3440, 200, 24310.6, 17723.4, 41.8268, 0, 9077.83, 7932.9, 11167.3, 5136.06, 15469.3, 10493.4
87, 3441, 200, 22104.6, 18491, 0, 0, 9646.89, 7527.94, 9699.16, 5042.12, 13679.4, 12038.8
87, 3442, 200, 24246.7, 18601.3, 0, 0, 9344.79, 7604.25, 8938.89, 5311.79, 17142.7, 12288.4
87, 3443, 200, 20988.4, 16395.6, 0, 0, 9964.29, 8535.85, 8997.13, 6308.36, 12392.6, 7826.48
87, 3444, 200, 22701.5, 16736.4, 0, 0, 10321.7, 7822.76, 9332.38, 5903.92, 14346.7, 9052.52
87, 3445, 200, 21543.7, 18537, 31.6676, 0, 9871.56, 8268.41, 9389.81, 5441.68, 13269.5, 12036.1
87, 3446, 200, 25004.1, 18119.5, 0, 0, 10318.1, 7829.94, 11106.3, 5513.63, 15895.3, 11586.7
87, 3447, 200, 24206, 20278.8, 5.8254, 0, 9628.09, 7673.51, 10091, 6363.25, 15825.6, 13803.4
87, 3448, 200, 27420.8, 16792.9, 0, 0, 10185.8, 8597.91, 11087.2, 6024.91, 18461.9, 8844.5
87, 3449, 200, 26690.3, 18515.2, 0, 0, 9498.68, 7565.23, 10620.8, 5642.88, 18624.3, 11942
87, 3450, 200, 26607.5, 18611.5, 0, 0, 9945.78, 8898.95, 10420.1, 5783.18, 18083.2, 11087.7
87, 3451, 200, 22514.2, 17320.7, 8.32647, 0, 10067.3, 7778.54, 10129.4, 6334.16, 13542.6, 9969.6
87, 3452, 200, 23483.9, 15887.3, 0, 0, 8107.05, 8806.39, 9690.51, 5722.18, 16654.8, 7607.13
87, 3453, 200, 22799.7, 18614.8, 5.67526, 0, 8509.43, 8675.28, 9121.7, 4335.54, 15818.6, 11938.3
87, 3454, 200, 20744.1, 16974, 0, 0, 7266.19, 7375.93, 7572.68, 4629.58, 15046.8, 11109.6
87, 3455, 200, 21581.5, 14457.7, 7.98487, 0, 8175.15, 8084.94, 8598.24, 5749.76, 14862.5, 6368.86
87, 3456, 200, 20740, 17383.9, 0, 0, 8349.05, 8626.61, 9605.8, 6082.57, 13034.3, 9462.34
87, 3457, 200, 20408.8, 16769.9, 0, 0, 8546.47, 8177.23, 9155.78, 5456.85, 12739.9, 9704.77
87, 3458, 200, 25377.8, 16627.7, 0, 0, 9433.88, 8105.41, 9773.12, 5097.69, 17795.4, 9469.57
87, 3459, 200, 22819.2, 18288.4, 0, 0, 8717.98, 8224.1, 10449.8, 6180.79, 14861.5, 10495.1
87, 3460, 200, 22101.5, 16772.7, 28.2281, 0, 8163.76, 8016.3, 9829.4, 5738.01, 14717.7, 9940.32
87, 3461, 200, 22339.5, 18410.5, 0, 0, 8023.9, 7710.35, 8273.31, 5511.78, 15709.8, 11893.1
87, 3462, 200, 21513.4, 19735.3, 0, 0, 8010.49, 7933.47, 9403.83, 5246.26, 14385.9, 13282.2
87, 3463, 200, 23028.4, 18829.4, 0, 0, 9118.19, 8200.48, 9430.49, 5406.12, 15492.8, 11823
87, 3464, 200, 24000.6, 18021.5, 0, 0, 9344.41, 8494.49, 9707.28, 6441.43, 16315.5, 10112.3
87, 3465, 200, 28264.6, 17119.3, 0, 0, 10900.2, 8430.92, 11196.7, 6181.05, 19308.2, 10118.9
87, 3466, 200, 23767.3, 16927.3, 0, 0, 9293.61, 8552.64, 8859.4, 5333.41, 16496.3, 9265.94
87, 3467, 200, 27471.6, 17872.9, 0, 0, 10980.1, 8250.01, 9936.94, 5776.3, 18636.3, 10733.2
87, 3468, 200, 27290.9, 18480.3, 0, 0, 9871.46, 8308.64, 11143, 6576.56, 18455.6, 10732.9
87, 3469, 200, 25838.6, 16927.8, 0, 0, 11468.4, 8284.62, 10072.6, 6008.5, 16736.9, 9530.02
87, 3470, 200, 23969.7, 18463, 0, 0, 8978.93, 8569.22, 9014.59, 5685.46, 16886.2, 11692.1
87, 3471, 200, 26199.1, 17803, 0, 0, 10125.9, 7372.64, 10096.1, 5767.24, 18076.9, 11222.1
87, 3472, 200, 27350.2, 19919, 0, 0, 10796.4, 7275.37, 10136.9, 5994.62, 18777.6, 13730.7
87, 3473, 200, 23886.1, 16047.4, 0, 0, 8208.75, 8690.44, 8860.73, 5220.15, 17675.9, 8304.84
87, 3474, 200, 25368.6, 18655.4, 5.67526, 0, 10490.9, 8337.3, 10224.3, 6081.79, 16756.2, 11457.1
87, 3475, 200, 29687.1, 18916.4, 0, 0, 9603.63, 8483.73, 11415.7, 5568.59, 21587.2, 12319.9
87, 3476, 200, 23579.8, 17961.9, 0, 0, 8631.7, 8907.17, 9141.33, 6076.63, 16582, 9903.84
87, 3477, 200, 25876.9, 17709.4, 0, 0, 11002.4, 8126.88, 9974.99, 5963.24, 17233.2, 10375
87, 3478, 200, 24740.7, 18603.5, 0, 0, 9091.21, 8113.05, 10131.1, 5574.45, 16762.9, 12255.1
87, 3479, 200, 27118.1, 18407.2, 0, 0, 8545.41, 8134.16, 10897.6, 5400.76, 20164.5, 11410.7
88, 3480, 200, 29978.8, 17413, 7.78525, 0, 11130.9, 9307.5, 11677.6, 5303.33, 20725.2, 9277.15
88, 3481, 200, 26244, 16197.4, 0, 0, 8987.38, 8332.47, 8796.3, 4454.82, 19878.6, 8870.06
88, 3482, 200, 25486.4, 18075.2, 0, 0, 9371.61, 8281.58, 10659.7, 4605.43, 17342.2, 11381.1
88, 3483, 200, 25349.8, 16894.7, 0, 0, 9634.75, 8760.83, 9339.56, 4773.58, 17920.2, 9521.73
88, 3484, 200, 28038.5, 16196, 0, 0, 11727.9, 9583.44, 11281.4, 5758.32, 18146.8, 7022.56
88, 3485, 200, 27563, 19324.6, 28.9755, 0, 10539.5, 8551.41, 11705.2, 6348.25, 18619.7, 11901.4
88, 3486, 200, 25019.5, 19569.1, 5.85638, 0, 8957.1, 8119.35, 9395.48, 5271.15, 18284.1, 13371
88, 3487, 200, 23979.8, 17498.1, 0, 0, 10216, 8886.28, 9462.34, 5643.41, 16002.9, 10142.5
88, 3488, 200, 21210.3, 18306.7, 0, 0, 7263.65, 7716.25, 7792.7, 5044.59, 15828.6, 11873.3
88, 3489, 200, 25047.8, 15349, 0, 0, 9355.85, 7928.97, 10179, 5004.67, 17330.9, 8198.39
88, 3490, 200, 26680.1, 18534.2, 0, 0, 9478.96, 8150.15, 9978.43, 5347.47, 19363, 11751.7
88, 3491, 200, 23120.3, 15590.7, 0, 0, 8678.38, 8933.09, 9995.68, 5361.23, 15721.8, 7270.41
88, 3492, 200, 25449.3, 17174.2, 29.4236, 0, 8807.5, 7895.31, 9723.6, 5603.95, 18382, 9963.81
88, 3493, 200, 23678, 17004.4, 0, 0, 8167.12, 8309.84, 9960.42, 5215.84, 16613, 9877.52
88, 3494, 200, 17684.2, 15010.5, 0, 0, 6943.58, 7967.08, 7498.68, 5572.24, 11734.1, 7041.51
88, 3495, 200, 24806, 17114, 0, 0, 10001.4, 8256.1, 9847.03, 4590.18, 16544.9, 10211.7
88, 3496, 200, 25746.8, 16065.3, 0, 0, 9576.73, 8463.14, 11667.7, 5715.2, 17041.8, 8398.87
88, 3497, 200, 20782.2, 17273.2, 5.8877, 0, 7458.76, 8233.08, 7629.13, 4772.75, 15311, 10756.5
88, 3498, 200, 29487.1, 17416.6, 0, 0, 10971.6, 8230.98, 10920, 5287.26, 21276, 10488.8
88, 3499, 200, 22772.2, 16107.6, 0, 0, 8597.31, 8147.11, 9052.23, 5135.02, 16105.6, 8969.22
88, 3500, 200, 23998.6, 16389, 0, 0, 8752.35, 8788.51, 10145.2, 4831.42, 16573.6, 8966.33
88, 3501, 200, 23052.5, 16817.1, 0, 0, 9333.7, 7883.71, 8899.6, 5319.31, 15585.6, 9630.32
88, 3502, 200, 16813.8, 15867.2, 0, 0, 6423.41, 7330.5, 7589.3, 5354.25, 10739.1, 8979.87
88, 3503, 200, 26768.6, 15709.9, 29.2727, 0, 10483.9, 8912.91, 10647.6, 5979.7, 18513.4, 6852.58
88, 3504, 200, 25080.8, 14075.5, 0, 0, 8772.31, 8300.65, 10027.5, 5605.49, 17568.8, 5765.29
88, 3505, 200, 23316.3, 18536.6, 33.7217, 0, 10008.6, 7976.84, 9595.67, 4783.27, 15145.8, 11863.3
88, 3506, 200, 22890.7, 17975.4, 0, 0, 8266.5, 7958.48, 8314.51, 5235.8, 16110.7, 11324.6
88, 3507, 200, 30243.3, 18289, 0, 0, 11179.8, 8190.78, 11663, 5872.44, 21156.5, 11042
88, 3508, 200, 23428.6, 15829, 0, 0, 7698.23, 8069.81, 9073.05, 5171.75, 17522.8, 8623.36
88, 3509, 200, 21539.1, 15216.2, 5.58883, 0, 8108.47, 7799.9, 8795.47, 4716.43, 14927.6, 7923.22
88, 3510, 200, 29099.1, 17366.2, 0, 0, 10734.2, 8487.97, 11557, 5166.9, 20800.2, 10129.1
88, 3511, 200, 23463.6, 13757.9, 0, 0, 8883.39, 7833.82, 9807.94, 5221.26, 15727.1, 5839.35
88, 3512, 200, 30534.4, 18150.1, 0, 0, 11920.8, 8201.9, 12488.1, 6087.26, 20566.3, 10483.7
88, 3513, 200, 27724.7, 17595.9, 26.482, 0, 9430.58, 8154.08, 9518.24, 5771.11, 20682.5, 9977.57
88, 3514, 200, 27855.5, 15728.5, 0, 0, 9835.91, 7406.62, 10566, 5228.76, 20136.4, 8947.92
88, 3515, 200, 22227.6, 15170.1, 0, 0, 10260.6, 7294.62, 9066.65, 5306.46, 13636.9, 8438.42
88, 3516, 200, 24328.1, 20159.4, 0, 0, 7412.43, 7925.11, 9410.47, 5399.89, 18207.1, 13759.6
88, 3517, 200, 26393.9, 17544.9, 0, 0, 10033.4, 7596.41, 10385.8, 5658.33, 18326.3, 10710.8
88, 3518, 200, 25736.9, 15973.9, 0, 0, 10223, 7852.43, 10129.1, 5763.02, 17608.3, 8819.69
88, 3519, 200, 28398.6, 16307.9, 0, 0, 11060.9, 7828.59, 10907.1, 5592.42, 20058, 8692.35
89, 3520, 200, 28352.7, 13617.6, 26.0788, 0, 10686, 7587.3, 11490, 5199.77, 19386.2, 6534.08
89, 3521, 200, 22504.9, 15753.6, 0, 0, 8887.47, 7379.1, 9513.79, 4661.58, 15005.9, 8846.2
89, 3522, 200, 26510.8, 17657.3, 0, 0, 10173.4, 7322.63, 9539.9, 4485.26, 18890.4, 11381.3
89, 3523, 200, 23991, 15147.4, 5.7644, 0, 8498.09, 7136.36, 9967.71, 5695.5, 16985.3, 8167.62
89, 3524, 200, 25095.1, 15940.7, 0, 0, 9827.54, 8183.99, 10587.1, 6224.8, 16430.7, 7602.9
89, 3525, 200, 25416.6, 17011.3, 0, 0, 10535, 8160.77, 10572.9, 5727.36, 16877.1, 9684.49
89, 3526, 200, 21821.4, 14321.1, 0, 0, 8540.13, 7874.17, 9793.11, 5662.7, 14221.8, 6197.78
89, 3527, 200, 22236.6, 16268, 0, 0, 8699.27, 7032.19, 9244.76, 4910.01, 14929.7, 10005.1
89, 3528, 200, 25284, 18033.4, 29.4236, 0, 9928.03, 8562.41, 11888.7, 5613.43, 15831, 10710.2
89, 3529, 200, 22458.8, 14124.5, 0, 0, 8484.7, 7060.45, 8789.13, 4832.87, 15549.1, 7367.56
89, 3530, 200, 24757.4, 17957.2, 0, 0, 9251.05, 7592.43, 9200.41, 5571.2, 17735.7, 11323.7
89, 3531, 200, 22242.4, 13179.9, 5.8254, 0, 8530.44, 8128.17, 9346.52, 5010.42, 14839.8, 4964.35
89, 3532, 200, 26866.2, 16505.4, 26.898, 0, 10597.6, 7284.09, 11115.1, 5528.61, 17613.4, 9512.64
89, 3533, 200, 21758.8, 16984.7, 0, 0, 8620.33, 7272.86, 8717.74, 5419.09, 14760.1, 10040.4
89, 3534, 200, 27698, 17635.9, 0, 0, 10324.7, 6808.8, 10151.9, 5828.26, 20102.5, 11372.4
89, 3535, 200, 19833.7, 15343.3, 0, 0, 9472.21, 9633.92, 9499.28, 4633.55, 11027.7, 6918.24
89, 3536, 200, 29467.7, 14399.5, 0, 0, 10896.9, 7484.16, 12067, 5469.35, 20388.7, 6676.79
89, 3537, 200, 22291.7, 13016.8, 0, 0, 8968.3, 8076.06, 9382.13, 4880.87, 14551.6, 4646.81
89, 3538, 200, 27059, 16704.9, 0, 0, 12018.5, 8074.86, 11621.1, 4848.68, 17020.4, 9571.57
89, 3539, 200, 24769.4, 17388, 11.1162, 0, 9798.1, 7560.65, 11606.2, 5801.16, 15715.9, 10398.8
89, 3540, 200, 23301.7, 16783.2, 5.55556, 0, 9680.15, 7302.15, 8806.65, 5377.8, 15891.6, 10087.4
89, 3541, 200, 24811.1, 14835.2, 0, 0, 9590.66, 7206.77, 9316.03, 4821.6, 17242.8, 7990.87
89, 3542, 200, 22978, 17018.1, 26.0788, 0, 8709.3, 7847.09, 9253.21, 6000.64, 16020.5, 9633.85
89, 3543, 200, 19600.8, 16034.3, 0, 0, 8519.84, 7749.87, 8170.56, 5555.42, 12091.8, 8930.62
89, 3544, 200, 21645.2, 16500.6, 0, 0, 8561.56, 7692.61, 8239.77, 5629.89, 15147.9, 9500.27
89, 3545, 200, 26524, 16976.7, 0, 0, 9411.66, 8621.89, 10399, 5552.61, 18537.9, 8932.37
89, 3546, 200, 19219, 15064.8, 32.0628, 0, 7417.72, 6952.3, 7677.79, 5639.49, 13009.5, 8335.51
89, 3547, 200, 21576.7, 17099.7, 5.73958, 0, 8005.72, 7337.37, 8465.18, 4810.81, 15088.2, 11031.6
89, 3548, 200, 23741.6, 16626, 0, 0, 9159.35, 8094.65, 10109.3, 5453.63, 15957.5, 8843.35
89, 3549, 200, 23081.5, 14535.9, 0, 0, 9114.67, 7613.62, 8765.23, 5168.95, 15852.8, 6659.62
89, 3550, 200, 22327, 15604, 27.3272, 0, 8947.38, 7988.18, 9339.07, 5554.47, 14768.3, 7661.15
89, 3551, 200, 25490.1, 16198.7, 0, 0, 9268.49, 7247.9, 8899.29, 5164.36, 18773.4, 9386.2
89, 3552, 200, 26138.3, 15291.2, 0, 0, 8996.77, 8327.9, 9158.3, 4599.29, 19062.7, 7511.97
89, 3553, 200, 22244.6, 16609.9, 0, 0, 8665.8, 7584.54, 9309.97, 4950.12, 15313.4, 9645.66
89, 3554, 200, 20796.7, 15926.6, 0, 0, 7879.44, 7249.19, 8298.57, 4650.7, 14077.1, 9344.04
89, 3555, 200, 25966.5, 17624.1, 0, 0, 10542.1, 8730.43, 9467.49, 5786.05, 18227.5, 9884.16
89, 3556, 200, 27880.3, 18407.2, 0, 0, 11431.1, 8844.42, 10646.8, 5034.22, 18809.5, 11216.6
89, 3557, 200, 34022.9, 15977.5, 0, 0, 11580.4, 7843.75, 11591.3, 5899.08, 26158.1, 8726.93
89, 3558, 200, 26968, 17304.5, 0, 0, 9197.79, 7293.06, 9560.6, 5466.05, 19823, 10688.4
89, 3559, 200, 29603.3, 17336.3, 0, 0, 10966.6, 8764.03, 10646.7, 5275.59, 21647.1, 9750.06
90, 3560, 200, 27552.5, 19142.9, 0, 0, 9208.04, 8072.89, 10493.9, 6110.83, 20005.2, 12230.1
90, 3561, 200, 29242.3, 16965.3, 0, 0, 9334.33, 7590.75, 9946.42, 5118.19, 22319.9, 10177
90, 3562, 200, 28760.9, 17919.7, 0, 0, 10891, 7243.95, 12026.2, 5800.05, 20090.3, 11766.1
90, 3563, 200, 29366.1, 16698.9, 5.61735, 0, 8685.17, 7804.78, 10308.7, 4916.68, 22756, 9766.69
90, 3564, 200, 25868.7, 15772.6, 0, 0, 8016.11, 6830.78, 9057.59, 5211.17, 20162.2, 9306.91
90, 3565, 200, 19293.6, 14126.9, 0, 0, 8284.18, 7485.3, 6634.37, 5385.61, 13250.8, 6428.07
90, 3566, 200, 24816.4, 17910.3, 0, 0, 9969.05, 7050.23, 10680.2, 6080.88, 16213.1, 11091.9
90, 3567, 200, 22162.3, 16752.7, 0, 0, 9557.04, 7313.4, 9701.59, 5483.47, 14189.3, 10290.5
90, 3568, 200, 30246.7, 20529.8, 0, 0, 10645.4, 8297.64, 10569.5, 5560.74, 22326.1, 14200.4
90, 3569, 200, 26135, 18146.8, 0, 0, 10297.7, 7720.41, 11052, 5284.47, 17364.7, 11786.5
90, 3570, 200, 24788.4, 16566.1, 0, 0, 8533.13, 7201.99, 9339.61, 5643.78, 17972.8, 9304.54
90, 3571, 200, 21689.2, 15704.7, 0, 0, 8978.84, 6638.36, 10030.7, 4671.9, 12975.5, 10299.9
90, 3572, 200, 22198.1, 15968, 0, 0, 7646.59, 7507.11, 8747.19, 4777.53, 15707.3, 9337.17
90, 3573, 200, 27773.6, 15772.3, 0, 0, 10394.5, 7121.4, 10789.3, 5835.87, 19885.3, 8881.02
90, 3574, 200, 25161, 17366.2, 0, 0, 9837.22, 7089.29, 10221.3, 5591.26, 17263.5, 11216.6
90, 3575, 200, 25107.7, 17866.6, 0, 0, 9401.27, 8196.88, 10032.3, 5433.45, 17340, 11017.2
90, 3576, 200, 22939.6, 16319.1, 0, 0, 9456.7, 7528.65, 11240.1, 6307.97, 13845.6, 8687.24
90, 3577, 200, 30921.7, 17591.3, 26.6193, 0, 9458.36, 7582.32, 10644.9, 4998.4, 23754.5, 11157.3
90, 3578, 200, 29292.9, 17167.6, 11.4041, 0, 11130.7, 8476.43, 11525.2, 4980.78, 20614.1, 10146.9
90, 3579, 200, 21370.7, 17341.6, 0, 0, 8637.89, 8424.85, 8637.59, 4717.75, 14392.5, 10050.8
90, 3580, 200, 21161, 14788.2, 7.9038, 0, 8080.17, 8092.93, 8262.29, 4937.8, 14868.7, 7494.01
90, 3581, 200, 27378.4, 15356.9, 5.8254, 0, 9027.36, 7897.8, 10879.2, 4959.62, 20008.6, 8426.55
90, 3582, 200, 27237.3, 17723.3, 0, 0, 10347.9, 8132.13, 12344.1, 5658.16, 17710.7, 10750.7
90, 3583, 200, 23226.2, 15210.9, 0, 0, 8650.52, 7593.62, 10026.9, 5142.12, 16040.6, 7797.99
90, 3584, 200, 23357.3, 13646.8, 0, 0, 7110.2, 7444.53, 9461.71, 5248.98, 17093.5, 6200.07
90, 3585, 200, 20125.9, 13504.7, 32.9952, 0, 8190.7, 7384.51, 9157.72, 4795.51, 12841.7, 5854.08
90, 3586, 200, 24761.2, 14870.3, 0, 0, 10011.4, 8309.81, 11561.1, 4939.44, 15598.5, 6820.74
90, 3587, 200, 22695, 17695.8, 29.1233, 0, 10243.8, 7894.11, 10131.1, 4854.02, 13555.5, 11111.2
90, 3588, 200, 21594.9, 15608.4, 0, 0, 8272.3, 7295.98, 8705.2, 4967.13, 14732.4, 8831.18
90, 3589, 200, 20709, 13584.2, 8.195, 0, 8279.9, 7949.4, 9204.04, 4783.41, 13525.6, 6251.44
90, 3590, 200, 24495.2, 16194.7, 7.98487, 0, 9100.94, 7586.26, 10019.5, 5355.19, 16732.7, 9481.42
90, 3591, 200, 27555.4, 18136.7, 0, 0, 11454.5, 9108.66, 11755.6, 5516.04, 17825.9, 9990.66
90, 3592, 200, 30191.8, 18300.5, 5.7644, 0, 9711.55, 7445.46, 11591.5, 5466.25, 22422.9, 11808.5
90, 3593, 200, 23258.4, 18033.2, 0, 0, 9289.51, 8402.16, 9897.06, 5659.34, 15444.2, 10567.4
90, 3594, 200, 26298, 17865.5, 0, 0, 9684.26, 7213.76, 9794.78, 5934.04, 18941.1, 11772.2
90, 3595, 200, 29334.5, 19769.8, 0, 0, 12039.6, 8337.2, 12157.1, 6431.4, 19097, 12556.8
90, 3596, 200, 23353.5, 15650.1, 0, 0, 8304.38, 7454.24, 8651.6, 5402.9, 16994, 8964.4
90, 3597, 200, 20694, 17732.9, 0, 0, 8154.71, 8617.3, 9294.87, 5468.7, 13379.7, 10429.1
90, 3598, 200, 27586.2, 14331.7, 0, 0, 11204.5, 7192.07, 10247.2, 5436.64, 19492, 7559.53
