79, 3156, 200, 18208.9, 12803.5, 33.2287, 0, 7674.19, 6468.1, 7725.64, 3381.05, 11516.3, 7294.51
79, 3157, 200, 23864.5, 17095.4, 0, 0, 9426.9, 7302.68, 10701, 5867.07, 15066.8, 10248.6
79, 3158, 200, 20526.6, 13501.3, 0, 0, 8048.15, 6905.7, 9531.57, 4875.33, 13074.7, 6531.15
79, 3159, 200, 26305.5, 14733.1, 12.2333, 0, 12216.6, 7847.56, 11242.7, 5178.97, 15852.1, 7943.54
80, 3160, 200, 26896.8, 14817.8, 5.05051e-127, 0, 10337, 7463.83, 11467.5, 4665.52, 17859.8, 7769.94
80, 3161, 200, 20967.7, 14514.3, 24.7434, 0, 8272.64, 7304.28, 9284, 4879.8, 13615.1, 7931.3
80, 3162, 200, 23696.5, 13872.4, 0, 0, 10406.9, 6804.96, 10609.5, 5175.66, 14278, 7363.87
80, 3163, 200, 24259.8, 17205.4, 0, 0, 11184.2, 7488.3, 11177.7, 5504.14, 14337.7, 10513.6
80, 3164, 200, 24431.7, 15465.1, 6.29143, 0, 8527.75, 7484.14, 10174.9, 5617.58, 16956.6, 8341.15
80, 3165, 200, 20279.9, 14556.8, 0, 0, 7360.89, 6683.37, 8814.44, 5065.89, 13765.7, 8357.47
80, 3166, 200, 23190.2, 15160.6, 0, 0, 8310.22, 7996.78, 9212.25, 5402.82, 16426.6, 7780.39
80, 3167, 200, 22148.5, 13579.9, 0, 0, 8407.5, 7183.58, 9621.43, 4818.09, 14644.2, 6362.38
80, 3168, 200, 22872.8, 11661.9, 0, 0, 9353.12, 6800.46, 9683.99, 4850.96, 14977.7, 4339.02
80, 3169, 200, 21042.7, 14482, 0, 0, 8800.78, 7008.82, 9511.21, 5200.02, 13338.6, 7827.75
80, 3170, 200, 22301.5, 14853.1, 0, 0, 8220.92, 6989.98, 10412.4, 4801.35, 14740.7, 8357.67
80, 3171, 200, 22076.7, 12985, 26.5607, 0, 9398.51, 7577.05, 10494.3, 4902.65, 13038.4, 5739.44
80, 3172, 200, 18451.3, 13214.1, 5.7644, 0, 7014.74, 6559.96, 7700.31, 4466.76, 12526.8, 7209.28
80, 3173, 200, 21348.5, 13365.2, 0, 0, 8769.44, 7140.23, 8948.91, 4545.29, 13691.9, 6988.09
80, 3174, 200, 20889.7, 14362.6, 0, 0, 9677.41, 7024.43, 9263.08, 6434.34, 12564.6, 6830.22
80, 3175, 200, 21065.9, 15466.5, 0, 0, 9322.54, 7128.67, 10450.6, 5573.37, 12112.6, 8343.99
80, 3176, 200, 20872.4, 14558.6, 6.04945, 0, 8460.99, 7729.38, 9323.55, 5501.29, 13158.9, 6808.46
80, 3177, 200, 21877, 16035.9, 0, 0, 8513.3, 6902.53, 9002.04, 5617.61, 14358.1, 9587.57
80, 3178, 200, 23873.7, 12082.2, 0, 0, 9396.83, 7109.94, 10575.4, 4628.37, 16020.2, 4832.5
80, 3179, 200, 21835, 12758.3, 0, 0, 10676.1, 6751.69, 9539.38, 5131.31, 12478.6, 5804.66
80, 3180, 200, 20173.3, 12270.1, 0, 0, 9769.29, 8055.94, 9052.18, 4544.93, 11114.4, 4470.52
80, 3181, 200, 16830.9, 16404.9, 27.5711, 0, 7283.2, 7673.42, 7933.1, 5128.8, 10307.9, 9634.44
80, 3182, 200, 22069.1, 14112.9, 0, 0, 8699.5, 7453.37, 9260.95, 5965.81, 14754.2, 6990.2
80, 3183, 200, 19541.5, 11380.8, 0, 0, 7907.22, 6787.84, 8472.41, 4919.81, 12705, 4256.34
80, 3184, 200, 19674.3, 13536.1, 0, 0, 8526.5, 6727.31, 9121.3, 5203.38, 12113.3, 6981.23
80, 3185, 200, 17988.8, 14797.9, 0, 0, 8193.94, 6979.46, 8412.6, 5171.35, 10004.4, 7394.27
80, 3186, 200, 19774.1, 14923.8, 0, 0, 8655.82, 7824.58, 8561.67, 5074.56, 12128.4, 8175.08
80, 3187, 200, 23791.1, 15922.3, 0, 0, 10249.2, 6801.58, 9923.36, 5583.67, 15094.1, 9247.67
80, 3188, 200, 22383.9, 13829.5, 40.9303, 0, 9909.89, 7162.93, 9282.23, 5532.47, 13958.3, 6352.32
80, 3189, 200, 23472.1, 15091.6, 27.2839, 0, 10722.4, 6722.99, 11099.1, 6401.99, 13538.4, 7318.58
80, 3190, 200, 23555.7, 15154.7, 5.79474, 0, 11578.5, 7520.15, 9642.11, 5690.94, 13964.9, 7969.44
80, 3191, 200, 20104.1, 13487.3, 0, 0, 8763.25, 7477.54, 9927.89, 5345.11, 11558.1, 5617.98
80, 3192, 200, 23009.7, 15241.7, 0, 0, 9758.38, 7453.67, 9449.85, 4646.16, 15197.3, 8785.34
80, 3193, 200, 25667, 15713.9, 0, 0, 10161.7, 7538.59, 11115.4, 5787.19, 16859.4, 8460.16
80, 3194, 200, 22888.2, 15679.7, 0, 0, 8990.22, 6872.41, 9153.94, 5782.12, 15563, 9100.19
80, 3195, 200, 21687.1, 15550.6, 0, 0, 9106.22, 7675.19, 8921.31, 5127.26, 14300, 8566.67
80, 3196, 200, 19203.8, 13344.3, 0, 0, 8388.53, 7430.8, 7608.7, 5083.75, 12124.4, 5823.81
80, 3197, 200, 22879.1, 15909.1, 0, 0, 9310.17, 7532.54, 10425.8, 5010.18, 14422.5, 9358.99
80, 3198, 200, 20336.2, 13804.9, 0, 0, 8673.94, 6722.68, 8322.77, 5074.97, 13043, 6935.31
80, 3199, 200, 20339, 13340.6, 5.8877, 0, 8693.71, 7102.68, 8368.22, 4806.28, 13273.7, 6113.4
81, 3200, 200, 18822.7, 12262.8, 0, 0, 8266.18, 7394.99, 9863.39, 5292.76, 10539.2, 4563.23
81, 3201, 200, 24158.6, 15885, 0, 0, 10850.1, 7530.07, 10869.3, 5792.43, 14317.1, 8337.61
81, 3202, 200, 29328.9, 13835.8, 0, 0, 11961.7, 6592.57, 11949.7, 5731.39, 19378.7, 6892.07
81, 3203, 200, 24630.7, 14092.7, 0, 0, 10312.3, 6938.25, 10598.9, 5678.47, 15963.9, 6740.42
81, 3204, 200, 23916.8, 14848.9, 5.9837, 0, 10417, 7234.48, 10540.9, 5860.06, 14901.4, 7349.34
81, 3205, 200, 21178.1, 14555.7, 5.85638, 0, 8636.44, 7055.09, 8613.71, 5393.77, 14064.4, 7557.51
81, 3206, 200, 20475.2, 13056.9, 6.11667, 0, 8324.64, 6179.39, 8708.5, 5339.23, 13119.4, 6082.84
81, 3207, 200, 21490.8, 13468.8, 66.2277, 0, 8938.74, 7910.85, 8451.03, 4980.98, 14731.3, 5531.77
81, 3208, 200, 22690.5, 12804.5, 28.3163, 0, 9301.46, 6486.16, 9849.52, 5571.44, 14325, 5135.91
81, 3209, 200, 21368.3, 14058.7, 0, 0, 9297.34, 8002.22, 9889.57, 5354.23, 12939, 5987.85
81, 3210, 200, 24605.2, 14269.7, 0, 0, 10436.3, 6959.94, 9689.15, 5378.81, 16136.2, 7507.06
81, 3211, 200, 22780.4, 13397.9, 39.6471, 0, 9859.36, 6973.55, 10419.7, 5235.41, 13974.5, 6381.69
81, 3212, 200, 21925.9, 14343.5, 0, 0, 8351.06, 6537.38, 9284.99, 5739.33, 14956.3, 7558.18
81, 3213, 200, 21874.6, 13948.9, 0, 0, 8826.15, 7245.73, 9544.67, 5462.34, 14300, 6745.13
81, 3214, 200, 21311.7, 13556.5, 0, 0, 9000.91, 6494.78, 9390.72, 5432.25, 13395.5, 6508.79
81, 3215, 200, 18433.1, 13761.1, 0, 0, 7757.98, 6790.98, 8541.55, 4798.18, 11753.8, 6871.72
81, 3216, 200, 21516.5, 10998.3, 0, 0, 8395.74, 6852.59, 9846.54, 4430, 13635.6, 3674.8
81, 3217, 200, 20844.8, 15249.8, 24.8743, 0, 9669.51, 7303.41, 11130.1, 5653.52, 11123, 7698.26
81, 3218, 200, 21957.7, 15870.8, 0, 0, 8373.55, 6082.56, 9481.45, 4756.93, 14596.9, 10344.6
81, 3219, 200, 21784.4, 15503.1, 0, 0, 9210.76, 7502.76, 9994.13, 6841.94, 13130.1, 7327.73
81, 3220, 200, 26340.9, 14509.8, 5.85638, 0, 10033.7, 5993.74, 10097.7, 5592.85, 18842.2, 8396.32
81, 3221, 200, 19281.4, 13848, 25.2755, 0, 8017.4, 6787.36, 8725.15, 5535.72, 12223.6, 6644.61
81, 3222, 200, 20353, 12562.1, 0, 0, 9567.79, 7090.73, 9430.78, 5391.21, 11741.9, 4808.96
81, 3223, 200, 22139.8, 16157.7, 36.4332, 0, 9598.18, 8112.61, 11011.9, 5154.22, 12384.4, 8674.5
81, 3224, 200, 22905.9, 13479.4, 0, 0, 9673, 7825.74, 9760.31, 4848.9, 14383.1, 6297.96
81, 3225, 200, 18370.1, 14713.6, 0, 0, 8894.13, 7464.43, 8433.49, 4121.44, 10352.9, 8196.19
81, 3226, 200, 17287.5, 14132.5, 0, 0, 7600.01, 6270.3, 7894.84, 4599.05, 10523.4, 8576.72
81, 3227, 200, 22335.5, 15557.9, 0, 0, 8407.42, 7398.43, 8950.99, 5321.2, 15720.2, 8722.28
81, 3228, 200, 19821.9, 14580.8, 0, 0, 8616.62, 7346.38, 8253.53, 4534.18, 12592.3, 7903.26
81, 3229, 200, 21848.1, 12611.2, 61.4983, 0, 8725.24, 7117.92, 9342.59, 4395.01, 14073.1, 5369.8
81, 3230, 200, 21465.7, 13974.1, 0, 0, 8678.26, 8136.75, 8732.13, 4656.89, 14023.1, 6507.09
81, 3231, 200, 24794.2, 13541.7, 5.79474, 0, 9648.78, 7385.57, 9753.83, 4974.29, 17282.3, 6087.7
81, 3232, 200, 23031.3, 12199.3, 26.5915, 0, 10039.1, 6861.44, 10000.6, 4939.82, 14424.7, 4920.29
81, 3233, 200, 23195.3, 14308.1, 28.0081, 0, 9884.36, 7264.56, 9713.05, 5233.56, 15305.4, 6692.7
81, 3234, 200, 21750.9, 12845.6, 0, 0, 8933.69, 7822.17, 8996.95, 5702.48, 14431.2, 4379.58
81, 3235, 200, 21696.8, 14060.7, 0, 0, 8765.52, 7184.13, 10050, 5799.64, 13629.9, 6236.91
81, 3236, 200, 21224.7, 14199.6, 0, 0, 9061.15, 7032.98, 9134.25, 5401.34, 13468.2, 7356.18
81, 3237, 200, 22021.4, 15174.7, 6.15084, 0, 8515.49, 6000.15, 9430.57, 4713.66, 14291.8, 9240.44
81, 3238, 200, 23096.7, 16184.3, 5.18135e-127, 0, 10581.9, 7226.03, 9715.78, 5328.79, 14128, 9436.43
81, 3239, 200, 21423, 14056, 0, 0, 7273.77, 6138.57, 9102.96, 5608.62, 14957.7, 7878.05
82, 3240, 200, 26377, 13053.2, 0, 0, 9624.76, 6023.41, 10718.6, 5343.48, 18890.5, 6187.52
82, 3241, 200, 17999.3, 11833.1, 0, 0, 8380.19, 5722.36, 8759.62, 4937.63, 10226.8, 5395.42
82, 3242, 200, 18557.9, 11720, 0, 0, 8954.31, 6617.78, 8625.15, 4718.18, 10610.2, 4626.67
82, 3243, 200, 20887.4, 12923.7, 0, 0, 8714.63, 6240.28, 9008.46, 4751.48, 13366.7, 6047.43
82, 3244, 200, 21714.6, 14104.2, 0, 0, 10324.8, 7455.64, 10308.3, 5154.6, 12106.8, 6999.03
82, 3245, 200, 26197.2, 15072.2, 29.7301, 0, 10305.9, 6936.84, 11509.8, 5501.57, 16849.5, 7951.51
82, 3246, 200, 21231.4, 13924.7, 0, 0, 8640.55, 6571.98, 10231.8, 5624.42, 13143.2, 6501.55
82, 3247, 200, 22803.3, 12663.4, 24.3588, 0, 9998.43, 7447.87, 9857.02, 5252.1, 14141.7, 4726.49
82, 3248, 200, 20678.8, 13967.8, 0, 0, 8748.95, 6242.88, 9137.66, 5812.3, 13086.2, 7023.36
82, 3249, 200, 22572, 13917.4, 0, 0, 10122.9, 6871.01, 10074.6, 5635.65, 13164.8, 6739.9
82, 3250, 200, 24982.9, 13248.6, 0, 0, 11445.1, 7839.62, 10804.3, 4991.02, 14951, 5913.16
82, 3251, 200, 22463.2, 14586.5, 0, 0, 9347.97, 7441.96, 8038.32, 4930.15, 15541, 7589.34
82, 3252, 200, 23218.5, 13444.7, 0, 0, 9543.98, 7263.8, 9701.33, 5100.41, 14982.7, 5860.36
82, 3253, 200, 19025.8, 12653.1, 0, 0, 7329.37, 6739.79, 8176.8, 4727.76, 12942.3, 5554.46
82, 3254, 200, 20819.4, 12168.2, 0, 0, 9486.12, 6486.8, 9346.26, 5012.68, 12461.5, 5392.9
82, 3255, 200, 21150.1, 14937.5, 0, 0, 9172.48, 7138.05, 10456.5, 5334.65, 11835.2, 8133.75
82, 3256, 200, 19681.1, 13672.6, 27.2839, 0, 8990.61, 6110.98, 7445.36, 5005.04, 12410.6, 7331.9
82, 3257, 200, 20457.6, 14857.3, 0, 0, 9232.25, 6701.37, 8669.97, 5352.65, 12004.9, 8375.16
82, 3258, 200, 20756, 14265.4, 0, 0, 8683.25, 7367.46, 9469.76, 5118.39, 12222.7, 7294.3
82, 3259, 200, 24676.2, 14074, 0, 0, 11142.4, 7389.55, 11247, 4758.67, 14468.7, 7432.17
82, 3260, 200, 18185.9, 14068.9, 0, 0, 7161.72, 7001.72, 7346.65, 4618.78, 12037.8, 7864.45
82, 3261, 200, 29310.1, 14391.4, 7.82437, 0, 10147.3, 7065.88, 11316.8, 4810.63, 21281.2, 7437.15
82, 3262, 200, 24227.6, 18607.3, 49.0743, 0, 9507.73, 7172.94, 10035, 5731.8, 16000.9, 12301.7
82, 3263, 200, 26918.7, 13613.8, 6.01639, 0, 9305.58, 6130.73, 10587.7, 5067.31, 18919.8, 7892.88
82, 3264, 200, 19531.6, 12948.7, 0, 0, 8630.33, 6666.7, 9510.13, 5152.25, 11163.5, 6020.04
82, 3265, 200, 21504.2, 14574.3, 0, 0, 9047.4, 6859.57, 9397.88, 5855.72, 13899.9, 7728.38
82, 3266, 200, 16321, 12937.6, 40.9873, 0, 6773.23, 6389.39, 7225.02, 5020.98, 9864.6, 6072.21
82, 3267, 200, 20529.3, 14713.5, 0, 0, 7944.08, 6435.22, 9490.59, 5326.66, 13205.7, 8170.57
82, 3268, 200, 23101.9, 13662.8, 0, 0, 9039.63, 7308.63, 9958.99, 4594.25, 14865.4, 7230.87
82, 3269, 200, 19994.7, 12919.1, 0, 0, 9036.47, 7359.02, 8653.82, 5198.93, 12092.1, 5349.45
82, 3270, 200, 26802.1, 14010.2, 29.7301, 0, 9077.98, 6639.99, 10296.5, 4844.6, 19078, 7876.04
82, 3271, 200, 22836.2, 14607.4, 0, 0, 8943.2, 7474.9, 9984, 4681.21, 14915.2, 7628.43
82, 3272, 200, 18758.4, 13458.4, 0, 0, 8218.39, 7288.45, 8921.67, 5779.28, 10678.1, 5942.04
82, 3273, 200, 22715.5, 15791.9, 0, 0, 8093.71, 6451.18, 8229.11, 4824.26, 16782.3, 9718.53
82, 3274, 200, 25288.2, 12851.2, 0, 0, 10566.1, 6865.26, 10702.8, 5212.5, 16008.5, 6248.52
82, 3275, 200, 24941, 14006.7, 12.8023, 0, 9521.22, 6991.7, 10514.9, 4740.47, 16442.4, 7593.4
82, 3276, 200, 24690.3, 14798.4, 0, 0, 9524.32, 6846.27, 11575.2, 5929.69, 15821, 7885.1
82, 3277, 200, 24373.6, 11451.8, 31.7029, 0, 9395.21, 6819.52, 10096.6, 5231.03, 16586.8, 3937.88
82, 3278, 200, 25996.4, 15256.1, 13.9165, 0, 11744.8, 7487.39, 11345.3, 5461.76, 15711.4, 7471.12
82, 3279, 200, 22478.3, 13414.9, 11.6508, 0, 8424.2, 7185.25, 10589.7, 4889.81, 14152.4, 6293.93
83, 3280, 200, 22947.2, 13479.6, 9.68014, 0, 10373.6, 6786.68, 10169.4, 5400.47, 13615.4, 6494.1
83, 3281, 200, 21238.1, 14733, 0, 0, 7988.51, 7077.64, 9018.59, 4740.58, 14436.3, 8320.08
83, 3282, 200, 22745, 15473, 0, 0, 8900.37, 6809.19, 9629.95, 4769.91, 15042.2, 9389.79
83, 3283, 200, 20925.1, 12801.6, 0, 0, 8452.57, 7007.95, 8833.65, 5107.31, 13673.2, 5570.54
83, 3284, 200, 21127, 13474.2, 0, 0, 9498.63, 7942.83, 10219.3, 5812.56, 12143.1, 5504.02
83, 3285, 200, 19991.6, 12961.6, 0, 0, 7831.2, 6550, 9122.77, 5114.71, 12834.4, 5854.45
83, 3286, 200, 22124.8, 13875.2, 5.64615, 0, 9232.16, 7212.35, 10246.9, 5029.97, 13615.3, 6540.94
83, 3287, 200, 19359.9, 12437.2, 0, 0, 8411.85, 7521.18, 8088.78, 4476.98, 12247.5, 5036.06
83, 3288, 200, 19252.5, 12678, 0, 0, 9217.21, 6627.61, 9403.24, 4970.28, 10453.8, 5464.25
83, 3289, 200, 20806.9, 15568, 0, 0, 8488.97, 6916.49, 10024.8, 5922.96, 12310.7, 8240.04
83, 3290, 200, 25473.6, 14165.2, 28.1641, 0, 11146.5, 7393.42, 10221.6, 5709.69, 16105.3, 6689.07
83, 3291, 200, 21176.1, 12836, 0, 0, 9498.96, 6254.97, 7805.07, 5633.73, 14020.2, 5972.86
83, 3292, 200, 17537.4, 12688.4, 0, 0, 7287.57, 6500.06, 7071.86, 4932.19, 11675.1, 5361.89
83, 3293, 200, 24859.2, 15024.8, 26.118, 0, 11041.1, 7220.63, 11656.1, 6166.43, 14614.5, 7949.59
83, 3294, 200, 24791.4, 17267.8, 0, 0, 9951.39, 7025.8, 9837.57, 5550.79, 17146.7, 10653.9
83, 3295, 200, 22762, 13748.7, 5.85638, 0, 9480.81, 6420.52, 9535.82, 5905.45, 14938.1, 6735.14
83, 3296, 200, 23089.8, 11978.6, 5.70466, 0, 11000.6, 6938.76, 9919.26, 6155.92, 13194.9, 3699.09
83, 3297, 200, 23971.8, 14189.1, 0, 0, 9540.95, 6089.83, 10206.8, 4794.67, 15723, 8456.45
83, 3298, 200, 18610.8, 12759.7, 0, 0, 6282.74, 6249.03, 7938.13, 4371.34, 12732.8, 6704.49
83, 3299, 200, 21592.4, 14414, 0, 0, 10879.5, 6569.36, 8999.28, 5558.32, 12791.9, 7428.56
83, 3300, 200, 20868, 11408.4, 0, 0, 9263.18, 6237.06, 9452.49, 5276.91, 12673.2, 4507.15
83, 3301, 200, 20964.4, 11142, 0, 0, 8796.3, 5878.34, 8859.35, 5155.35, 13176, 4061.25
83, 3302, 200, 19160.9, 13496.9, 0, 0, 8446.09, 6915.78, 9505.38, 5317.25, 10721.1, 6474.79
83, 3303, 200, 17013.7, 12861.2, 0, 0, 6687.91, 6560.39, 7076.09, 5001.98, 11118, 6058.2
83, 3304, 200, 17961.7, 13059.2, 0, 0, 8618.4, 7436.57, 8307.33, 4755.58, 10175, 5567.55
83, 3305, 200, 21268.2, 13193.7, 27.4268, 0, 8355.95, 7410.28, 9250.89, 4720.17, 14458.4, 6138.6
83, 3306, 200, 18958.4, 12909.9, 33.588, 0, 8529.5, 7424.36, 8522.87, 5224.27, 11165.9, 5325.4
83, 3307, 200, 25492.8, 13670.2, 0, 0, 10179, 6497.39, 11289.9, 5878.16, 16094.6, 6542.48
83, 3308, 200, 18945.1, 13775.8, 0, 0, 7637.06, 5411.05, 6798.8, 4526.91, 12735.8, 8775.66
83, 3309, 200, 19105.7, 15129.3, 0, 0, 8103.87, 6016.39, 9357.66, 4808.86, 10981.2, 9834.55
83, 3310, 200, 18787.1, 15381.1, 0, 0, 7366.15, 7560.96, 8946.35, 5253.51, 11048.7, 8298.84
83, 3311, 200, 21697.7, 13207.4, 0, 0, 9138.42, 6890.91, 9304.65, 4753.19, 13347.1, 6026.89
83, 3312, 200, 26010.2, 13106.1, 0, 0, 10978.8, 6652.29, 11160.7, 4560.73, 16347.4, 6879.23
83, 3313, 200, 24746, 13224, 0, 0, 9457.96, 6701.42, 11090.6, 5169.12, 16396.9, 6116.02
83, 3314, 200, 21924.3, 12172.2, 0, 0, 8092.24, 5971.45, 9410.16, 4640.56, 14825.6, 5852.52
83, 3315, 200, 25856.2, 13155.2, 56.0939, 0, 10295.9, 7480.89, 9559.39, 4584.1, 18339.7, 6014.28
83, 3316, 200, 24435.5, 11776.1, 0, 0, 9565.82, 6800.58, 11195.9, 4584.99, 15890.5, 4705.26
83, 3317, 200, 20967.1, 10899.9, 0, 0, 8603.91, 6324.04, 9821.54, 4202.83, 13331.6, 4312.92
83, 3318, 200, 20617.5, 12952.2, 0, 0, 7298.07, 6114.7, 7961.4, 4081.94, 14594.2, 7283.01
83, 3319, 200, 21130.1, 13017.1, 6.08287, 0, 10179.2, 7312.5, 10311.8, 4408.85, 11267.8, 6290.72
84, 3320, 200, 22530.9, 13065.5, 0, 0, 10483.8, 6991.77, 10128.6, 5658.78, 12929.8, 6133.76
84, 3321, 200, 22282.7, 14785.3, 0, 0, 10049.8, 7348.96, 10042.1, 4270.73, 13219.5, 8474.72
84, 3322, 200, 28467.6, 14824.3, 0, 0, 10692.5, 8046.66, 11525.7, 4543.78, 19455.5, 7725.42
84, 3323, 200, 22180.1, 12315.6, 5.91936, 0, 8185.15, 6996.67, 8324.72, 4470.47, 15552.6, 5174.32
84, 3324, 200, 22687.3, 15097.5, 0, 0, 10068.1, 6865.1, 10369.9, 5512.39, 13605.1, 8424.99
84, 3325, 200, 24800.3, 12328.3, 0, 0, 10209.4, 6364.91, 9258.94, 4938.47, 17094.9, 5614.77
84, 3326, 200, 23379.5, 12310.4, 6.18539, 0, 10503.9, 6855.43, 9434.51, 4755.51, 14788.3, 5223.75
84, 3327, 200, 20696.3, 10999.6, 0, 0, 8620.4, 6330.42, 9523.12, 4809.46, 12730.6, 3818.54
84, 3328, 200, 18759.4, 13335.5, 0, 0, 7579.41, 7347.31, 9545.51, 4620.41, 10723.9, 6174.02
84, 3329, 200, 24004.7, 15593.9, 0, 0, 10056.2, 7213.58, 10947.6, 5115.04, 14922.1, 9068.62
84, 3330, 200, 20734.2, 13606.1, 0, 0, 7724.44, 7108.49, 9554.06, 5730.46, 13203.9, 5805.7
84, 3331, 200, 21369.7, 13200.4, 0, 0, 8922.18, 6309.39, 8834.96, 4487.18, 13884.5, 7156.55
84, 3332, 200, 26101.5, 14153.1, 0, 0, 10515.7, 6579.88, 9554.34, 4311.58, 18097.4, 7557.31
84, 3333, 200, 25678.5, 15883.9, 37.3515, 0, 11360.2, 7660.24, 10854.5, 5456.81, 15737.8, 8613.33
84, 3334, 200, 23061.2, 16850.2, 0, 0, 10434.7, 7586.16, 10080.5, 5043.46, 13950.4, 10225.6
84, 3335, 200, 22995.2, 13590.8, 32.8343, 0, 9108.31, 7494.07, 8552.19, 5035.26, 16022.8, 6317.4
84, 3336, 200, 28329.7, 13779.5, 0, 0, 10823.7, 7688.72, 12482.9, 4601.63, 18369.6, 6453.11
84, 3337, 200, 24399.8, 14269.6, 29.4299, 0, 10740.9, 7391.65, 9596.9, 4947.17, 15884.5, 7384.52
84, 3338, 200, 26502.2, 14961.8, 0, 0, 10716.6, 7787.21, 10924.2, 5882.97, 17647.4, 7303.19
84, 3339, 200, 25775, 15761.4, 0, 0, 9906.99, 7268.01, 10113.3, 5778.2, 18148.9, 8814.77
84, 3340, 200, 20195.6, 13234.6, 8.195, 0, 8669.85, 6790.29, 9667.65, 6202.57, 11742, 5394.09
84, 3341, 200, 21842.8, 13561.2, 0, 0, 8592.92, 7577.38, 10137.6, 5475.56, 13796.2, 5957.66
84, 3342, 200, 24671.8, 14217, 26.7271, 0, 9800.16, 7803.2, 10546.4, 5257.56, 15696.8, 6874.27
84, 3343, 200, 19948.8, 13767.3, 0, 0, 8182.78, 6237.6, 8714.47, 5053.1, 12379.4, 7070.19
84, 3344, 200, 18450.7, 13889, 0, 0, 8882.59, 6484.3, 7124.08, 5428.28, 11393.1, 7458
84, 3345, 200, 19211, 14963.2, 6.08287, 0, 8893.65, 6601.2, 8615.66, 5250.1, 11225.3, 8467.11
84, 3346, 200, 24852, 14527.9, 0, 0, 10106.9, 7427.18, 10051.9, 6374.58, 16317.7, 6480.9
84, 3347, 200, 25192.8, 14954.1, 0, 0, 9955.83, 6651.45, 10806.7, 5427.14, 16546.3, 8367.27
84, 3348, 200, 21145, 12559.7, 68.1956, 0, 8493.74, 6249.25, 8765.15, 5198.93, 13846.6, 6042.94
84, 3349, 200, 18592.4, 12958.1, 25.4121, 0, 7770.63, 6292.31, 8229.77, 4707.21, 11137.4, 6990.98
84, 3350, 200, 21686, 14994.3, 6.11667, 0, 10120.7, 6158.89, 9029.12, 6370.82, 13575.1, 8347.15
84, 3351, 200, 21909.9, 14738.6, 11.9674, 0, 8903.81, 7084.6, 9371.29, 5813.71, 14371.4, 7669.2
84, 3352, 200, 22820.3, 11902.8, 0, 0, 9333.91, 6935.1, 10541.1, 4997.67, 14277.1, 4546.21
84, 3353, 200, 20960.7, 12447.6, 0, 0, 10247.5, 7882.35, 10483.6, 5068.47, 10553.5, 4047.19
84, 3354, 200, 19313, 14007.3, 0, 0, 8071.06, 7596.21, 8877.15, 5339.37, 11688, 6676.72
84, 3355, 200, 22517, 15404.3, 0, 0, 9259.67, 7270.45, 9105.44, 5325.06, 14810.8, 8370.51
84, 3356, 200, 26265.7, 13937.1, 24.2332, 0, 10684.6, 7329.2, 11758, 5570.94, 16658.7, 6433.75
84, 3357, 200, 24288.8, 13634.7, 37.3203, 0, 10491.9, 7838.35, 10725.7, 5070.41, 14559.3, 5479.69
84, 3358, 200, 27159.6, 14216.5, 0, 0, 10942.6, 7147.69, 10498.9, 5081.11, 18321.1, 7353.61
84, 3359, 200, 22335.7, 15521.8, 0, 0, 9667.64, 6664.31, 8856.25, 5111.98, 14756.8, 9294.86
85, 3360, 200, 23255.1, 13317.8, 5.55556, 0, 8816.66, 6756.14, 8622.51, 4679.34, 16145.2, 6769.05
85, 3361, 200, 21437.2, 13546.9, 12.0273, 0, 8713.79, 6999.22, 9036, 5247.95, 13941.7, 6482.34
85, 3362, 200, 21701.5, 13562.1, 0, 0, 9887.86, 6931.24, 9273.03, 5377.85, 13600.6, 6407.89
85, 3363, 200, 19279.6, 15945, 0, 0, 9072.93, 6441.34, 8875.38, 4435.72, 11056.5, 10151.2
85, 3364, 200, 26802, 16436.1, 0, 0, 11287.5, 7824.26, 10413.2, 5413.38, 18148.5, 9698.2
85, 3365, 200, 19160.4, 12707.3, 0, 0, 8096.92, 6714.93, 8126.18, 5578, 12214.2, 5046.18
85, 3366, 200, 26314.9, 17277.5, 5.8877, 0, 10185.1, 7739.84, 11582.7, 5051.22, 16814.5, 11258.4
85, 3367, 200, 20225.9, 15812.2, 5.67526, 0, 8808.33, 7409.74, 8840.44, 5410.91, 12486.2, 8874.57
85, 3368, 200, 29088.9, 14336.6, 23.7437, 0, 11963.9, 7492.99, 11559.4, 5231.44, 19547.1, 6877.95
85, 3369, 200, 27918.2, 13895.6, 0, 0, 12221.9, 7298.14, 10667.5, 5436.49, 18934.9, 7014.88
85, 3370, 200, 29623.7, 16581.3, 0, 0, 13833.3, 7614.59, 12625.8, 5888.2, 18086.9, 9614.1
85, 3371, 200, 22774.3, 13038.8, 0, 0, 8911.57, 7008.94, 8830.41, 5972.07, 16000.1, 5324.16
85, 3372, 200, 25875.5, 13114.6, 0, 0, 10350.2, 7252.32, 11749.2, 5674.08, 16365.4, 5426.4
85, 3373, 200, 22960, 13630.3, 6.32759, 0, 9080.73, 6335.8, 8926.56, 5569.98, 15952.9, 6933.94
85, 3374, 200, 22202.2, 14016, 0, 0, 8020.27, 6376.04, 9524.37, 5229.91, 15100.2, 7475.08
85, 3375, 200, 21546, 14111.1, 0, 0, 8953.54, 6901.18, 9404.81, 5999.17, 13302.7, 6623.9
85, 3376, 200, 20501.7, 13435.6, 0, 0, 8684.29, 6314.45, 9767.53, 5076.08, 12513.7, 6969.68
