80, 3187, 200, 20743.5, 12901, 5.79474, 0, 10736.6, 7447.45, 10285.9, 6233.63, 10536.3, 3912.93
80, 3188, 200, 17043.6, 9998.14, 0, 0, 8865.44, 5853.51, 7869.74, 5152.47, 8692.93, 2385.04
80, 3189, 200, 18508.4, 11218, 0, 0, 8647.35, 6451.2, 10276.4, 5489.89, 8501.96, 3222.04
80, 3190, 200, 20388.3, 11785, 30.6891, 0, 10250.3, 7301.46, 8876.8, 4524.54, 11067.3, 3764.97
80, 3191, 200, 18046.9, 13460.4, 0, 0, 8956.75, 6718.41, 9001.62, 4774.03, 8970.88, 6523.86
80, 3192, 200, 18179, 12317.5, 12.2333, 0, 8414.41, 6725.57, 9268.76, 4915.76, 9281.08, 4922.09
80, 3193, 200, 18480.3, 11916, 0, 0, 8802.47, 6316.93, 9886.64, 4919.57, 9368.56, 4798.55
80, 3194, 200, 22721.5, 12604, 5.9837, 0, 9006, 7652.99, 10803.9, 4813.27, 13985.6, 4619.81
80, 3195, 200, 18237.7, 11942.7, 0, 0, 8537.02, 7579.99, 8409.54, 5185.45, 11019.7, 3090.38
80, 3196, 200, 18454.3, 11771.5, 0, 0, 8205.26, 6792.26, 9108.73, 3818.23, 10038.7, 4902.24
80, 3197, 200, 19342.9, 11860.9, 5.85638, 0, 8227.24, 7409.91, 10473.7, 4377.59, 10205.1, 4392.37
80, 3198, 200, 17956, 11724.3, 6.11667, 0, 8012.79, 6940.29, 8363.63, 3797.3, 10343.7, 4879.15
80, 3199, 200, 19605.2, 11710.7, 0, 0, 9044.32, 7473.03, 9217.91, 4467.01, 11332.6, 3624.52
81, 3200, 200, 19432.2, 9798.52, 0, 0, 9371.68, 7029.91, 9221.41, 3199.31, 10278.9, 2546.26
81, 3201, 200, 16551.7, 10339.3, 5.64615, 0, 8489.65, 6557.42, 8806.19, 4749.45, 7096.76, 2540.88
81, 3202, 200, 20884.5, 13029.5, 0, 0, 9678.72, 6227.8, 10815.4, 5310.38, 10878.9, 5878.15
81, 3203, 200, 22870.7, 11003.1, 0, 0, 11053.9, 6786.96, 10864.6, 5305.6, 12386.7, 2852.99
81, 3204, 200, 19860, 11855.6, 29.4236, 0, 9538.75, 6394.26, 10717.8, 5399.32, 9204.18, 4060.2
81, 3205, 200, 17454.5, 12080.6, 27.4926, 0, 9071.37, 7588.82, 9590.58, 4751.41, 7392.93, 4142.6
81, 3206, 200, 18754.2, 13701, 5.56061, 0, 8509.05, 7327.4, 10518.8, 4870.01, 9235.37, 6068.56
81, 3207, 200, 19319.7, 12379.7, 32.2496, 0, 9017.54, 8082.74, 9722.51, 4486.39, 10239.2, 3715.12
81, 3208, 200, 16887.4, 11480.8, 0, 0, 7690.82, 6805.67, 7861.34, 4775.18, 9369.06, 3466.74
81, 3209, 200, 17438.2, 12069.2, 5.79474, 0, 8515.8, 7150.89, 8564.32, 4735.45, 9338.31, 4351.25
81, 3210, 200, 20365.2, 12387.4, 0, 0, 9076.5, 7067.13, 9918.02, 4223.54, 11645.8, 4941.69
81, 3211, 200, 16567.1, 12124.9, 0, 0, 7820.57, 6968.64, 9023.22, 4968.87, 8009.57, 4043.02
81, 3212, 200, 19206.1, 11253, 0, 0, 8129.73, 6265.54, 10336.5, 4608.67, 10913.8, 4300.6
81, 3213, 200, 16958.6, 10844.1, 0, 0, 8250.07, 6331.4, 8496.49, 5036.16, 9084.65, 3134.39
81, 3214, 200, 18786.3, 9800.78, 0, 0, 9454.64, 6220.27, 8851.11, 4832.44, 10206.4, 2072.15
81, 3215, 200, 18018.2, 11267.4, 6.01639, 0, 7476.55, 5921.48, 9178.21, 4261.6, 10563.4, 4882.71
81, 3216, 200, 15748.7, 9062.59, 0, 0, 8064.52, 5603.86, 8214.08, 4034.85, 7276.87, 2274.18
81, 3217, 200, 19712, 14516, 0, 0, 9510.55, 7622.84, 9454.35, 4558.82, 10709.8, 7175.57
81, 3218, 200, 18702.1, 10638.1, 0, 0, 9373.98, 6076.33, 9251.9, 5046.4, 9250.83, 3369.27
81, 3219, 200, 14623.1, 9410.09, 0, 0, 7272.24, 6127.86, 8649.06, 4442.85, 5875.58, 1702.45
81, 3220, 200, 16893.1, 11632.8, 6.7546, 0, 8829.62, 7185.25, 8247.81, 4054.13, 7958.22, 3968.13
81, 3221, 200, 16533.3, 11759.3, 27.8644, 0, 7697.82, 6929.75, 9411.81, 5218.84, 6986.07, 3758.64
81, 3222, 200, 15022.6, 9969.54, 0, 0, 7812.76, 5975.92, 7011.8, 3704.17, 7637.98, 3461.14
81, 3223, 200, 16943.8, 12177.4, 0, 0, 8580.18, 6440.8, 9414.99, 4302.74, 6950.64, 5409.3
81, 3224, 200, 15300.9, 12081.4, 0, 0, 7069.18, 7073.93, 7838.13, 3689.61, 8142.52, 5314.22
81, 3225, 200, 13716.2, 9480.23, 0, 0, 6631.02, 6007.65, 7301.05, 3845.79, 6481.83, 2813.65
81, 3226, 200, 16775.8, 12597.3, 0, 0, 8786.19, 6678.35, 9071.05, 4707.74, 7245.91, 5666.94
81, 3227, 200, 16645.6, 12302.2, 27.8644, 0, 8087.83, 5594.36, 8094.33, 5463.13, 9094.3, 5035.17
81, 3228, 200, 16137.2, 11907, 0, 0, 7666.61, 7397.06, 8353.96, 4231.6, 7924.41, 4560.01
81, 3229, 200, 22557.7, 11467.9, 0, 0, 10849, 6686.07, 11039.2, 5442.12, 11855.1, 3579.39
81, 3230, 200, 16876.3, 11883.6, 28.5418, 0, 8468.33, 6595.51, 8339.88, 4767.29, 8376.86, 4634.44
81, 3231, 200, 18791.2, 11895.7, 0, 0, 8934.62, 6589.84, 9376.48, 5260.95, 9789.04, 4268.13
81, 3232, 200, 19397.8, 11057.8, 34.9924, 0, 9383.28, 6480.82, 10395.3, 4580.02, 9499.36, 3910.83
81, 3233, 200, 19870.9, 13495.1, 0, 0, 9431.67, 6501.74, 10149.8, 5587.81, 10334, 6325.7
81, 3234, 200, 16234.3, 12803.6, 0, 0, 7395.27, 6804.08, 7584.03, 5187.94, 9060.18, 5413.07
81, 3235, 200, 17914.7, 10939.7, 56.849, 0, 9592.67, 6863.46, 8977.02, 4612.69, 8682.74, 3365.3
81, 3236, 200, 16969.2, 11214.4, 29.1029, 0, 8126.02, 6752.5, 9132.74, 4505.47, 8415.32, 3686.54
81, 3237, 200, 18239.6, 15598.5, 0, 0, 7577, 5975.39, 9339.2, 5505.65, 9307.4, 9248.13
81, 3238, 200, 22722.9, 12482.5, 0, 0, 11731.9, 7209.7, 11082.7, 4946.63, 10920.2, 4678.66
81, 3239, 200, 18842.4, 11211.7, 31.7121, 0, 7711.74, 6184.47, 8664.19, 5294.66, 11357.4, 3663.69
82, 3240, 200, 20214.4, 10381, 0, 0, 8463.41, 6504.82, 9419.73, 4292.64, 12658.5, 3255.37
82, 3241, 200, 15758.5, 10500, 0, 0, 7982.42, 6192.76, 7333.3, 4433.94, 8482.58, 3286.03
82, 3242, 200, 16563, 10789.6, 0, 0, 8535.81, 7108.1, 7550.09, 3773.24, 8973.74, 3204.54
82, 3243, 200, 15602.5, 11072.5, 0, 0, 7318.12, 6943.77, 7856.28, 4765.37, 8139.95, 2958.21
82, 3244, 200, 18927.9, 10741.1, 35.7113, 0, 8579.98, 6169.01, 9897.35, 6097.61, 9502.87, 2382.8
82, 3245, 200, 19861.1, 10991.6, 0, 0, 10710, 6635.1, 9961.49, 5198.14, 9569.34, 2784.86
82, 3246, 200, 19133.7, 10617.5, 0, 0, 8523.51, 6815.87, 9102.94, 4627.77, 10469.3, 2793.93
82, 3247, 200, 19067.3, 10804.5, 0, 0, 9268.31, 6708.64, 9584.49, 4485.5, 10060.5, 3092.69
82, 3248, 200, 17626.8, 11066.4, 0, 0, 8436.34, 7096.91, 8322.13, 3881.35, 9330.67, 3750.29
82, 3249, 200, 17606.3, 12338, 54.0204, 0, 8497.25, 7379.46, 8373.36, 4939.96, 8694.93, 4445.23
82, 3250, 200, 21742, 12278.6, 0, 0, 11440.4, 7128.74, 10081.3, 5009.38, 10940.7, 4098.95
82, 3251, 200, 21081.1, 11151.9, 0, 0, 10638.1, 7351.77, 9456.92, 4472.46, 11155.8, 2961.88
82, 3252, 200, 21882.1, 11399.7, 0, 0, 9281.63, 6694.93, 10282.5, 4895.14, 12470.6, 3616.13
82, 3253, 200, 19931.5, 11357.7, 0, 0, 9786, 7601.75, 8885.55, 4548.44, 11090.8, 2790.25
82, 3254, 200, 18839.5, 12132.5, 0, 0, 7443.53, 6798.38, 8337.56, 4453.52, 12112.5, 4680.07
82, 3255, 200, 24188.2, 10954, 0, 0, 10135.9, 6450.11, 11285.9, 5106.9, 14693.7, 2989.04
82, 3256, 200, 17520.2, 12110.9, 0, 0, 7221.78, 7282.18, 8967.56, 4945.88, 10147.1, 4479.04
82, 3257, 200, 21662, 11170.8, 0, 0, 9484.62, 6381.5, 10481.6, 4508.52, 12387.6, 4031.29
82, 3258, 200, 22423.6, 12866.9, 0, 0, 10039.3, 6343.51, 9004.91, 4927.13, 13944, 5610.73
82, 3259, 200, 21628.1, 11855.9, 0, 0, 9012.62, 6334, 10993.3, 4977.35, 12105.1, 4131.78
82, 3260, 200, 16903.4, 12392.5, 0, 0, 7511.31, 6568.89, 7689.24, 5510.14, 9465.61, 4767.95
82, 3261, 200, 23183, 10687.5, 0, 0, 9558.57, 6449.77, 10458.2, 5536.91, 14171.6, 3044.81
82, 3262, 200, 20130.7, 10634.9, 0, 0, 9796.58, 5906.29, 9247.21, 4838.43, 11103.4, 3486.66
82, 3263, 200, 17325.7, 10900.5, 0, 0, 8263.71, 6636.44, 7919.65, 5040.54, 9530.02, 3421.97
82, 3264, 200, 19961.4, 11103.2, 0, 0, 9721.75, 5891.97, 9873.74, 5091.43, 9474.45, 3504.03
82, 3265, 200, 22292.7, 11832.6, 30.3626, 0, 11450.5, 7777.5, 9885.9, 5142.53, 11944.2, 2924.8
82, 3266, 200, 19994.5, 12881.7, 0, 0, 8584.71, 5977.5, 10140.2, 5779.52, 10724.2, 5715.9
82, 3267, 200, 23545.7, 13410.7, 0, 0, 11397.2, 7333.03, 11316.5, 5781, 12416.3, 5222.22
82, 3268, 200, 23691.6, 12496.2, 0, 0, 10413.9, 6963.36, 10236.2, 4776.32, 14565.9, 4951.75
82, 3269, 200, 19009.6, 11251.7, 0, 0, 8162.66, 5552.53, 7082.97, 4904.85, 12936.4, 4624.28
82, 3270, 200, 24962.4, 10537, 0, 0, 10368.7, 6512.15, 10093.3, 4733.63, 16106.4, 2893.38
82, 3271, 200, 18805.4, 9922.1, 5.07614, 0, 7975.53, 6198.38, 8460.06, 4052.14, 11254.5, 2719.66
82, 3272, 200, 20122.7, 10638.2, 0, 0, 9154.19, 5933.43, 10122.2, 4341.75, 10758.2, 3598.65
82, 3273, 200, 20171.4, 11642.7, 27.4926, 0, 9061.67, 6380.33, 9610.69, 5095.85, 11877.9, 3961.9
82, 3274, 200, 19775.1, 9939, 0, 0, 9286.07, 6446.71, 9411.94, 4946.06, 10872.6, 1943.24
82, 3275, 200, 16303.1, 10944, 0, 0, 7973.9, 6017.84, 9214.59, 4572.31, 6927.71, 3815.17
82, 3276, 200, 19255, 10845.9, 0, 0, 8615.05, 6188.87, 9471.46, 5156.35, 10784, 2997.52
82, 3277, 200, 17831.6, 9742.63, 0, 0, 9228.69, 5900.49, 8136.78, 4558.51, 9509.57, 2808.08
82, 3278, 200, 21055.5, 12439.9, 61.9043, 0, 9478.71, 6693.12, 9924.44, 5146.76, 11856.9, 5060.77
82, 3279, 200, 18211.6, 11179.5, 5.40541e-63, 0, 8263.42, 6019.75, 8899.77, 4977.85, 9510.96, 4345.06
83, 3280, 200, 19350.6, 12106.9, 0, 0, 9773.42, 5793.97, 8555.1, 4624.27, 10770.4, 5770.47
83, 3281, 200, 16948.6, 10360.4, 37.1836, 0, 7957.79, 6274.21, 7888.8, 5361.43, 9327.3, 2255.52
83, 3282, 200, 14978.7, 11615.4, 0, 0, 7058.73, 6047.64, 7460.49, 4158.42, 7685.78, 5288.54
83, 3283, 200, 18778.8, 11505.5, 0, 0, 8640.59, 6288.46, 9700, 4660.55, 9725.7, 4559.54
83, 3284, 200, 15987.3, 10682.6, 0, 0, 7045.21, 6225.5, 8239.23, 4670.62, 8499.13, 3528.65
83, 3285, 200, 17229.4, 11567.5, 0, 0, 8582.84, 6830.6, 7831.19, 5079.32, 9735.48, 3515.1
83, 3286, 200, 18124.5, 11107.6, 0, 0, 9349.2, 6112.02, 9788.33, 4264.42, 8630.42, 4173
83, 3287, 200, 18271, 9486.58, 0, 0, 9307.67, 6424.33, 8979.47, 4586.84, 9025.32, 1601.95
83, 3288, 200, 14404.7, 11077.8, 5.67526, 0, 7571.01, 5664.42, 7428.63, 4277.54, 6611.39, 4329.14
83, 3289, 200, 20241.5, 11175.8, 0, 0, 9664.39, 6676.33, 10526.8, 5380.17, 9704.39, 2974.1
83, 3290, 200, 19512.7, 11813.7, 8.74747, 0, 9949, 6882.08, 9810.55, 4358.41, 9215.11, 4388.42
83, 3291, 200, 18776.2, 12324.1, 0, 0, 8952.97, 7217.59, 9057.31, 5486.26, 10293.2, 3651.2
83, 3292, 200, 16151.8, 11212.2, 0, 0, 6787.6, 6294.57, 7425.15, 4234.55, 9924.09, 4277.06
83, 3293, 200, 16012.6, 11963, 0, 0, 8725.18, 6793.75, 8983.89, 6057.48, 6297.69, 3667.72
83, 3294, 200, 21410.2, 11174, 25.6899, 0, 8698.55, 5993.99, 10838.3, 5636.82, 12694.6, 3417.51
83, 3295, 200, 20851.4, 12039, 0, 0, 10627.3, 7104.84, 8924.16, 4902.07, 11774.7, 4114.48
83, 3296, 200, 15642.6, 11647.2, 80.7059, 0, 8011.72, 7561.74, 8916.6, 5171.49, 6125.35, 3211.85
83, 3297, 200, 19411.2, 12923.2, 44.8555, 0, 8157.89, 6729.06, 9527.02, 5410.96, 11298, 5168.35
83, 3298, 200, 17336.9, 9720.23, 6.04945, 0, 6188.48, 6902.15, 9036.61, 4448.2, 10023.2, 1660.74
83, 3299, 200, 19850.7, 11327.9, 0, 0, 10291.3, 5571.41, 8928.49, 4824.34, 10598.7, 4401.68
83, 3300, 200, 18380.4, 10135.9, 0, 0, 8600.83, 5374.29, 9482.96, 4894.75, 9420.72, 3199.52
83, 3301, 200, 13524.6, 9040.39, 5.95135, 0, 6272.01, 6049.03, 7060.3, 4411.63, 7110, 1787.78
83, 3302, 200, 19430.9, 11324.5, 0, 0, 9014.67, 6404.11, 10754.4, 4976.77, 9154.72, 3777.29
83, 3303, 200, 14160.5, 10538.8, 0, 0, 5985.14, 6602.34, 8023.25, 4537.38, 6811.11, 3064.53
83, 3304, 200, 17912.6, 10409.4, 0, 0, 9717.65, 6526.35, 8797.26, 5006.51, 7728.14, 2365.22
83, 3305, 200, 17432.9, 11586.6, 8.6986, 0, 8278.92, 6826.29, 9002.73, 4642.2, 8954.59, 3456.95
83, 3306, 200, 17356, 9993.09, 29.8805, 0, 9122.2, 7036.47, 8235.63, 4412.76, 8618.77, 1768.5
83, 3307, 200, 22552.3, 11266.1, 0, 0, 11301.4, 5548.53, 10590.6, 4898.87, 11954.7, 4350.88
83, 3308, 200, 17046.7, 11565.1, 0, 0, 8267.21, 6975.05, 8015.95, 4318.76, 9008.41, 4191.88
83, 3309, 200, 17979.8, 12721, 35.6501, 0, 7434.5, 6537.84, 9283.32, 4556.29, 9819.7, 6088.36
83, 3310, 200, 20155.9, 13455.6, 30.3782, 0, 10689.9, 7184.91, 9443.32, 5742.4, 9807.8, 6045.65
83, 3311, 200, 17163.9, 11697.8, 0, 0, 7572.48, 6603.48, 8562.56, 4880.16, 9260.75, 3994.87
83, 3312, 200, 19167.7, 11383.4, 33.905, 0, 9156.12, 6816.47, 8957.13, 5150.18, 10112.4, 3379.34
83, 3313, 200, 25066.8, 12581.3, 0, 0, 10969.3, 6384.91, 10558.7, 5146.24, 15168.9, 5167.74
83, 3314, 200, 16522, 9959.16, 49.1872, 0, 7664.34, 6074.55, 7618.18, 4939.96, 9651.93, 2278.83
83, 3315, 200, 22320.4, 11290.3, 7.25238e-15, 0, 10367.5, 6544.7, 11258.9, 5903.48, 11903.3, 2710.13
83, 3316, 200, 22296.1, 11084.9, 25.831, 0, 10013.2, 6583.84, 11207.6, 5394.7, 12001, 2960.53
83, 3317, 200, 22417.1, 11512.5, 0, 0, 9531.43, 6245.65, 10487.7, 5139.35, 13053.6, 4271.18
83, 3318, 200, 19822.8, 11849.5, 0, 0, 8940.59, 7109.85, 9338.26, 5795.68, 10994.9, 3668.5
83, 3319, 200, 17437.9, 12562.2, 0, 0, 8162.73, 6819.29, 9531.58, 4841.38, 8410.39, 5545.39
84, 3320, 200, 20280, 11851.5, 0, 0, 9502.22, 6861.33, 9598.76, 5407.06, 10437.8, 3897.37
84, 3321, 200, 19677.7, 11635.5, 0, 0, 8605.59, 7199.51, 9528.72, 5228.92, 10930.6, 3602.82
84, 3322, 200, 18656.7, 11028.5, 0, 0, 9192.3, 5238.95, 7859.56, 4867.37, 10984.5, 4310.1
84, 3323, 200, 18589.8, 10863.9, 0, 0, 8224.7, 7211.9, 8078.04, 5092.71, 12100.3, 2066.76
84, 3324, 200, 19393.6, 11508.3, 0, 0, 9121.04, 6583.43, 9832.98, 5264.6, 9649.4, 3324.38
84, 3325, 200, 24092.6, 12924.7, 0, 0, 10631.7, 6667.96, 11167, 4371.32, 13942.6, 6105.7
84, 3326, 200, 24922.8, 12057.6, 0, 0, 10875.7, 7500.87, 10545.2, 4235.97, 15221.8, 4853.98
84, 3327, 200, 17914.6, 10371.7, 0, 0, 8399.41, 5998.54, 8789.46, 5111, 9732.42, 2794.31
84, 3328, 200, 18492.5, 12332.5, 0, 0, 8129.07, 7202.73, 8617.4, 5196.93, 10763, 4453.03
84, 3329, 200, 18975.1, 12303.6, 32.4148, 0, 9149.94, 6662.21, 9446.26, 4914.5, 9587.35, 5017.41
84, 3330, 200, 22275.8, 13393.2, 0, 0, 11161.1, 7563.31, 10507.6, 5792.89, 11673, 4843.25
84, 3331, 200, 23536.9, 12629.5, 0, 0, 11498.1, 6602.94, 10149.4, 5407.86, 13760.5, 4752.66
84, 3332, 200, 19851.3, 11983.8, 0, 0, 8925.87, 6456.41, 9406.04, 5093.73, 11536.1, 4792.22
84, 3333, 200, 25558.7, 12406.6, 32.3634, 0, 11594.8, 7196.33, 11757.4, 5440.42, 14493, 4198.87
84, 3334, 200, 29147.6, 14419.2, 0, 0, 12777.6, 8143.09, 12720.2, 5116.64, 17589.7, 6518.59
84, 3335, 200, 23702.1, 10425.7, 0, 0, 9494.09, 6727.2, 9759.94, 4547.07, 15502.8, 2714.52
84, 3336, 200, 25121, 11045.5, 0, 0, 10517, 6517, 11181.4, 4435.96, 16312.6, 3870.15
84, 3337, 200, 20531.8, 10790.8, 5.58883, 0, 9348.27, 6778.6, 9642.73, 4148.14, 11655.1, 3056.18
84, 3338, 200, 25206.8, 13328.6, 27.1426, 0, 11449.4, 7508.26, 12159.6, 5150.03, 14996.2, 5960.65
84, 3339, 200, 18442.2, 10736.2, 0, 0, 8558.72, 5812.61, 9402.64, 5354.87, 9857.32, 3557.73
84, 3340, 200, 22953.8, 11648.8, 5.61735, 0, 9783.65, 6338.14, 11210, 4775.29, 13284, 4731.64
84, 3341, 200, 17771.5, 11210.8, 6.18539, 0, 7555.44, 6391.98, 7769.34, 4838.57, 11208.6, 4101.85
84, 3342, 200, 23394.7, 11685.7, 0, 0, 10275.9, 6764.12, 10477.8, 5256.3, 14032.3, 3640.6
84, 3343, 200, 18396.6, 10603.8, 0, 0, 8159.33, 6729.23, 8881.38, 4873.9, 10218.2, 2875.94
84, 3344, 200, 17563.2, 11186.1, 0, 0, 7867.56, 6189.82, 7840.46, 5255.63, 10269.2, 3337.34
84, 3345, 200, 20756.4, 11893.3, 35.9178, 0, 7900.85, 6090.66, 8370.88, 5201.17, 14029.2, 4496.49
84, 3346, 200, 22803.8, 11044.9, 0, 0, 11031.8, 7054.87, 9886.31, 5178.15, 13506.9, 2659.56
84, 3347, 200, 23606.5, 13376.6, 6.7546, 0, 11061.4, 7177.85, 11239.5, 5664.84, 13912.4, 5297.91
84, 3348, 200, 21742.2, 12494.8, 0, 0, 9761.05, 6543.84, 11265.5, 6138.28, 11465.4, 4111.96
84, 3349, 200, 17937.1, 13303.8, 0, 0, 8412.64, 7348.14, 9156.42, 6001.34, 9656.11, 4895.3
84, 3350, 200, 14977.2, 10584.2, 6.15084, 0, 7621.28, 6881.23, 8125.62, 5069.88, 7095.2, 2035.7
84, 3351, 200, 21067.5, 11448.5, 0, 0, 9310.53, 7211.32, 9262.95, 5074.52, 12546.4, 2650.66
84, 3352, 200, 20066.1, 10775.3, 5.7644, 0, 8835.84, 6843.05, 9650.9, 4967.8, 11526.8, 2690.57
84, 3353, 200, 20742.2, 10622, 0, 0, 9827.06, 6241.96, 8884.34, 4982.68, 12463.7, 2349.05
84, 3354, 200, 20517.3, 14632.6, 0, 0, 9668.88, 7314.33, 11134.8, 5606.79, 9461.97, 6997.72
84, 3355, 200, 22250, 13044.3, 38.2384, 0, 10145.2, 7173.68, 10542, 5579.57, 12738.5, 4906.34
84, 3356, 200, 22292.1, 9956.37, 0, 0, 9751.36, 6571.98, 9102.72, 4233.11, 14496.5, 2470.29
84, 3357, 200, 19971.4, 11123.8, 0, 0, 10304.2, 6614.94, 10012, 5050.25, 9893.4, 3313.95
84, 3358, 200, 23048.1, 10817.1, 0, 0, 10631.8, 6077.38, 10428.6, 4794.4, 13594.4, 3630.53
84, 3359, 200, 22212.8, 13990.1, 0, 0, 9522.2, 6401.94, 10388.3, 5188.82, 13107, 6796.91
85, 3360, 200, 22928.1, 12656.5, 0, 0, 9689.12, 6629.09, 9378.57, 5482.58, 15214.3, 5422.31
85, 3361, 200, 20685.1, 11094.2, 5.49451, 0, 10157.2, 6840.47, 9339.76, 5580.38, 11446, 2784.31
85, 3362, 200, 19503.4, 11751.5, 8.99789, 0, 9888.8, 6590.7, 8653.63, 5140.26, 10225.2, 4210.01
85, 3363, 200, 17460.2, 12574.8, 5.64615, 0, 7790.54, 7063.41, 9568.31, 5469.33, 8682.13, 4086.7
85, 3364, 200, 24469.3, 12661.8, 0, 0, 10744.1, 6845.32, 11004.6, 5296.5, 14439.1, 5020.7
85, 3365, 200, 19440.9, 9779.69, 0, 0, 8385.03, 6368.62, 8295.26, 5128.24, 12249.5, 1885.61
85, 3366, 200, 14227.6, 11564.3, 6.22034, 0, 6566.86, 6647.14, 8006.42, 5041.11, 6333.73, 3871.78
85, 3367, 200, 19560.7, 12531.6, 0, 0, 8853.88, 7799.87, 9778.9, 4222.89, 10709.5, 4660.82
85, 3368, 200, 17800.2, 12672.4, 0, 0, 9343.07, 7454.36, 8120.48, 4280.66, 8987.92, 4792.48
85, 3369, 200, 20134.5, 12412.6, 0, 0, 9831.3, 7038.68, 9250.64, 4506.15, 11443.5, 5343.36
85, 3370, 200, 26768.9, 12892.6, 0, 0, 10799.8, 7161.36, 12838.2, 5540.04, 15840.1, 5239.36
85, 3371, 200, 24416.7, 13584.1, 5.8877, 0, 10205.8, 7155.2, 10128.3, 5675.91, 16279.9, 6093.1
85, 3372, 200, 22715.8, 12254, 80.2458, 0, 9723.42, 6886.24, 10850.9, 5184.33, 13228.3, 4936.04
85, 3373, 200, 21535, 12644.7, 27.1426, 0, 10446.3, 5980.75, 8983.12, 4746.93, 13006.1, 5655.33
85, 3374, 200, 20147.1, 10550.8, 0, 0, 8967.21, 5455.67, 8748.93, 5070.48, 11995.1, 4092.21
85, 3375, 200, 21714.3, 12923.7, 0, 0, 10439.9, 7669, 11352.9, 5965.63, 10554.7, 4117.41
85, 3376, 200, 20798.1, 13197.1, 35.9178, 0, 8549.28, 7049.94, 10876.7, 5484.78, 11871.5, 5464.12
85, 3377, 200, 20818.9, 11765.2, 0, 0, 9047.88, 6822.17, 8966.95, 4515.99, 13011.3, 4257.49
85, 3378, 200, 19551.5, 11738.6, 7.25238, 0, 8120.99, 7095.76, 9542.44, 4428.34, 11516.4, 3724.35
85, 3379, 200, 20214.2, 11316, 24.8743, 0, 9285.96, 6449.01, 9309.71, 4117.53, 11575.7, 4094.23
85, 3380, 200, 18975.3, 11129, 0, 0, 9223.02, 6156.46, 8961.95, 5837.19, 11064.6, 3081.84
85, 3381, 200, 25233, 10923.3, 0, 0, 13212.8, 6094.08, 10742.3, 5454.21, 13812.1, 3144.42
85, 3382, 200, 20897.7, 10768.3, 0, 0, 9835.89, 6526.35, 8587.72, 4469.44, 12767.5, 3398.49
85, 3383, 200, 18268.1, 11977.3, 27.9836, 0, 8352.86, 6216.87, 9117.3, 5188.69, 10648.7, 4423.03
85, 3384, 200, 15428.5, 9900.22, 0, 0, 9260.56, 6214.48, 7899.43, 5392.98, 6247.82, 1529
85, 3385, 200, 19245.8, 10118.2, 0, 0, 9302.18, 6587.94, 10551.4, 5287.32, 9369.63, 1788.72
85, 3386, 200, 16212.9, 13380.5, 0, 0, 7894.34, 6593.05, 8404.72, 4612.55, 8283.56, 6237.5
85, 3387, 200, 18210.1, 12266.5, 0, 0, 8757.16, 7710.31, 8457.09, 5074.13, 10802, 3919.57
85, 3388, 200, 22729.3, 12547.9, 0, 0, 10429.6, 6896.51, 11449.5, 5303.23, 12579.7, 4892.47
85, 3389, 200, 16317.4, 10944.6, 61.4983, 0, 8013.64, 6661.8, 7835.82, 3981.37, 8609.22, 3888.95
85, 3390, 200, 18964, 11308.2, 0, 0, 9737.65, 6891.3, 8912.53, 4567.76, 9453.5, 3780.15
85, 3391, 200, 18908.7, 10795.5, 0, 0, 9671.13, 7236.12, 10402.1, 4404.89, 8688.09, 2684.67
85, 3392, 200, 14074, 10826.2, 0, 0, 6367.49, 6581.75, 7164.7, 4509.65, 7747.59, 2825.87
85, 3393, 200, 15829.9, 11188.8, 0, 0, 7139.81, 6765.02, 8612.25, 4874.72, 8204.02, 3420.06
85, 3394, 200, 16750.6, 10659.4, 45.6097, 0, 9230.17, 5563.15, 8861.4, 4350.31, 7117.87, 3758.33
85, 3395, 200, 18096.8, 12380.8, 0, 0, 9807.93, 6596.54, 8111.69, 4677.22, 9288.45, 5093.3
85, 3396, 200, 17079.2, 9657.9, 0, 0, 8421.04, 6352.4, 8330.31, 4505, 8933.11, 1631.41
85, 3397, 200, 16195.9, 10655.2, 0, 0, 8768.39, 7073.79, 8486.43, 5354.43, 6747.94, 1371.2
85, 3398, 200, 18363.5, 11476, 0, 0, 8384.58, 6539.32, 8761.8, 4449.47, 10600.7, 4004.29
85, 3399, 200, 21486.6, 11676.3, 0, 0, 9750.94, 7438.54, 12947.2, 4629.17, 9499.18, 3571.67
86, 3400, 200, 23244.2, 12904.8, 0, 0, 9923.78, 6644.19, 11284.9, 4700.54, 13425.4, 5747.96
86, 3401, 200, 17009.6, 11966.5, 24.3588, 0, 7159.9, 6337.14, 8991.09, 4700.88, 9057.94, 4805.7
86, 3402, 200, 19241.2, 10963.5, 0, 0, 8581.22, 6129.71, 10589.6, 4202.77, 9657.88, 4743.59
86, 3403, 200, 19302.2, 11057.4, 0, 0, 9310.97, 7433.94, 9238.68, 5097.25, 9847.43, 2404.08
86, 3404, 200, 20256.9, 10559, 8.46488, 0, 9083.89, 7125.67, 9180.78, 4988.93, 12038.4, 2019.83
86, 3405, 200, 16841.1, 12958.2, 0, 0, 8680.53, 6859.45, 8610.77, 4634.22, 8297.85, 5889.75
86, 3406, 200, 19468.4, 10486.5, 0, 0, 8081.15, 6485.58, 9425.88, 5379.69, 11255.5, 2461.85
86, 3407, 200, 23254.2, 10697.5, 0, 0, 10209.8, 6998.67, 11330.7, 4257.3, 13415.8, 3284.31
