72, 2842, 200, 653, 29
72, 2843, 200, 753, 33
72, 2844, 200, 657, 57
72, 2845, 200, 691, 45
72, 2846, 200, 660, 40
72, 2847, 200, 704, 43
72, 2848, 200, 620, 36
72, 2849, 200, 740, 56
72, 2850, 200, 927, 40
72, 2851, 200, 696, 56
72, 2852, 200, 513, 42
72, 2853, 200, 765, 35
72, 2854, 200, 567, 17
72, 2855, 200, 656, 36
72, 2856, 200, 453, 30
72, 2857, 200, 428, 27
72, 2858, 200, 356, 25
72, 2859, 200, 756, 31
72, 2860, 200, 798, 60
72, 2861, 200, 793, 32
72, 2862, 200, 571, 37
72, 2863, 200, 487, 48
72, 2864, 200, 759, 48
72, 2865, 200, 995, 49
72, 2866, 200, 741, 36
72, 2867, 200, 833, 57
72, 2868, 200, 715, 44
72, 2869, 200, 849, 54
72, 2870, 200, 767, 51
72, 2871, 200, 377, 25
72, 2872, 200, 677, 36
72, 2873, 200, 573, 29
72, 2874, 200, 654, 55
72, 2875, 200, 474, 32
72, 2876, 200, 705, 32
72, 2877, 200, 465, 45
72, 2878, 200, 545, 28
72, 2879, 200, 721, 30
73, 2880, 200, 700, 54
73, 2881, 200, 538, 27
73, 2882, 200, 842, 45
73, 2883, 200, 529, 45
73, 2884, 200, 696, 47
73, 2885, 200, 562, 36
73, 2886, 200, 613, 36
73, 2887, 200, 736, 48
73, 2888, 200, 694, 48
73, 2889, 200, 802, 53
73, 2890, 200, 879, 32
73, 2891, 200, 606, 33
73, 2892, 200, 505, 28
73, 2893, 200, 533, 46
73, 2894, 200, 505, 21
73, 2895, 200, 874, 42
73, 2896, 200, 661, 21
73, 2897, 200, 698, 28
73, 2898, 200, 572, 43
73, 2899, 200, 903, 29
73, 2900, 200, 556, 19
73, 2901, 200, 547, 48
73, 2902, 200, 582, 32
73, 2903, 200, 618, 34
73, 2904, 200, 480, 31
73, 2905, 200, 607, 43
73, 2906, 200, 531, 27
73, 2907, 200, 574, 32
73, 2908, 200, 433, 17
73, 2909, 200, 662, 47
73, 2910, 200, 741, 36
73, 2911, 200, 590, 36
73, 2912, 200, 815, 31
73, 2913, 200, 485, 30
73, 2914, 200, 739, 54
73, 2915, 200, 848, 51
73, 2916, 200, 798, 45
73, 2917, 200, 676, 48
73, 2918, 200, 827, 34
73, 2919, 200, 722, 43
74, 2920, 200, 604, 57
74, 2921, 200, 682, 34
74, 2922, 200, 656, 38
74, 2923, 200, 848, 54
74, 2924, 200, 905, 56
74, 2925, 200, 847, 67
74, 2926, 200, 921, 52
74, 2927, 200, 769, 51
74, 2928, 200, 745, 39
74, 2929, 200, 597, 54
74, 2930, 200, 681, 38
74, 2931, 200, 761, 67
74, 2932, 200, 686, 64
74, 2933, 200, 585, 48
74, 2934, 200, 575, 43
74, 2935, 200, 698, 45
74, 2936, 200, 594, 28
74, 2937, 200, 558, 31
74, 2938, 200, 535, 29
74, 2939, 200, 746, 41
74, 2940, 200, 578, 41
74, 2941, 200, 627, 30
74, 2942, 200, 591, 24
74, 2943, 200, 743, 58
74, 2944, 200, 609, 44
74, 2945, 200, 764, 47
74, 2946, 200, 597, 35
74, 2947, 200, 707, 52
74, 2948, 200, 508, 37
74, 2949, 200, 643, 41
74, 2950, 200, 691, 42
74, 2951, 200, 875, 39
74, 2952, 200, 1002, 76
74, 2953, 200, 698, 55
74, 2954, 200, 727, 39
74, 2955, 200, 633, 38
74, 2956, 200, 646, 51
74, 2957, 200, 757, 41
74, 2958, 200, 609, 32
74, 2959, 200, 930, 39
75, 2960, 200, 669, 46
75, 2961, 200, 1139, 61
75, 2962, 200, 865, 20
75, 2963, 200, 512, 47
75, 2964, 200, 822, 34
75, 2965, 200, 611, 45
75, 2966, 200, 675, 45
75, 2967, 200, 979, 55
75, 2968, 200, 930, 56
75, 2969, 200, 1206, 54
75, 2970, 200, 769, 23
75, 2971, 200, 745, 57
75, 2972, 200, 1078, 37
75, 2973, 200, 1013, 48
75, 2974, 200, 838, 34
75, 2975, 200, 914, 61
75, 2976, 200, 968, 61
75, 2977, 200, 1104, 48
75, 2978, 200, 857, 51
75, 2979, 200, 806, 64
75, 2980, 200, 793, 25
75, 2981, 200, 778, 37
75, 2982, 200, 864, 52
75, 2983, 200, 783, 56
75, 2984, 200, 709, 51
75, 2985, 200, 549, 38
75, 2986, 200, 620, 36
75, 2987, 200, 466, 38
75, 2988, 200, 538, 35
75, 2989, 200, 536, 32
75, 2990, 200, 620, 21
75, 2991, 200, 904, 38
75, 2992, 200, 962, 75
75, 2993, 200, 563, 39
75, 2994, 200, 1001, 50
75, 2995, 200, 925, 60
75, 2996, 200, 533, 40
75, 2997, 200, 857, 53
75, 2998, 200, 681, 33
75, 2999, 200, 728, 51
76, 3000, 200, 945, 55
76, 3001, 200, 750, 59
76, 3002, 200, 847, 46
76, 3003, 200, 695, 47
76, 3004, 200, 770, 32
76, 3005, 200, 523, 36
76, 3006, 200, 602, 48
76, 3007, 200, 572, 44
76, 3008, 200, 668, 32
76, 3009, 200, 985, 45
76, 3010, 200, 738, 32
76, 3011, 200, 529, 29
76, 3012, 200, 705, 33
76, 3013, 200, 809, 37
76, 3014, 200, 739, 44
76, 3015, 200, 631, 40
76, 3016, 200, 408, 30
76, 3017, 200, 622, 48
76, 3018, 200, 910, 62
76, 3019, 200, 696, 53
76, 3020, 200, 824, 49
76, 3021, 200, 825, 58
76, 3022, 200, 765, 44
76, 3023, 200, 759, 40
76, 3024, 200, 719, 34
76, 3025, 200, 978, 44
76, 3026, 200, 777, 53
76, 3027, 200, 857, 33
76, 3028, 200, 697, 39
76, 3029, 200, 812, 20
76, 3030, 200, 778, 27
76, 3031, 200, 738, 38
76, 3032, 200, 665, 38
76, 3033, 200, 510, 39
76, 3034, 200, 731, 56
76, 3035, 200, 853, 52
76, 3036, 200, 739, 28
76, 3037, 200, 676, 34
76, 3038, 200, 610, 22
76, 3039, 200, 750, 56
77, 3040, 200, 445, 24
77, 3041, 200, 647, 59
77, 3042, 200, 629, 43
77, 3043, 200, 561, 53
77, 3044, 200, 733, 50
77, 3045, 200, 641, 37
77, 3046, 200, 720, 49
77, 3047, 200, 918, 63
77, 3048, 200, 749, 30
77, 3049, 200, 705, 55
77, 3050, 200, 559, 58
77, 3051, 200, 708, 61
77, 3052, 200, 810, 59
77, 3053, 200, 740, 76
77, 3054, 200, 666, 27
77, 3055, 200, 853, 56
77, 3056, 200, 974, 74
77, 3057, 200, 597, 55
77, 3058, 200, 1062, 44
77, 3059, 200, 914, 56
77, 3060, 200, 1029, 64
77, 3061, 200, 849, 42
77, 3062, 200, 1124, 61
77, 3063, 200, 841, 51
77, 3064, 200, 765, 22
77, 3065, 200, 704, 21
77, 3066, 200, 473, 26
77, 3067, 200, 440, 42
77, 3068, 200, 684, 70
77, 3069, 200, 700, 33
77, 3070, 200, 667, 31
77, 3071, 200, 661, 29
77, 3072, 200, 565, 42
77, 3073, 200, 576, 39
77, 3074, 200, 432, 33
77, 3075, 200, 712, 45
77, 3076, 200, 430, 48
77, 3077, 200, 366, 16
77, 3078, 200, 688, 42
77, 3079, 200, 554, 41
78, 3080, 200, 634, 40
78, 3081, 200, 585, 34
78, 3082, 200, 609, 33
78, 3083, 200, 662, 42
78, 3084, 200, 872, 51
78, 3085, 200, 698, 41
78, 3086, 200, 569, 38
78, 3087, 200, 892, 50
78, 3088, 200, 608, 18
78, 3089, 200, 462, 25
78, 3090, 200, 387, 37
78, 3091, 200, 403, 35
78, 3092, 200, 582, 40
78, 3093, 200, 652, 50
78, 3094, 200, 769, 54
78, 3095, 200, 656, 33
78, 3096, 200, 687, 43
78, 3097, 200, 802, 43
78, 3098, 200, 735, 27
78, 3099, 200, 917, 38
78, 3100, 200, 903, 52
78, 3101, 200, 574, 26
78, 3102, 200, 710, 54
78, 3103, 200, 605, 29
78, 3104, 200, 669, 30
78, 3105, 200, 460, 21
78, 3106, 200, 478, 47
78, 3107, 200, 490, 26
78, 3108, 200, 419, 41
78, 3109, 200, 359, 17
78, 3110, 200, 548, 58
78, 3111, 200, 469, 53
78, 3112, 200, 576, 32
78, 3113, 200, 549, 22
78, 3114, 200, 548, 40
78, 3115, 200, 403, 29
78, 3116, 200, 607, 16
78, 3117, 200, 411, 28
78, 3118, 200, 584, 40
78, 3119, 200, 731, 44
79, 3120, 200, 731, 46
79, 3121, 200, 894, 52
79, 3122, 200, 765, 37
79, 3123, 200, 726, 26
79, 3124, 200, 782, 27
79, 3125, 200, 871, 41
79, 3126, 200, 825, 29
79, 3127, 200, 554, 26
79, 3128, 200, 783, 40
79, 3129, 200, 669, 41
79, 3130, 200, 531, 47
79, 3131, 200, 578, 52
79, 3132, 200, 557, 32
79, 3133, 200, 643, 49
79, 3134, 200, 1016, 64
79, 3135, 200, 834, 41
79, 3136, 200, 868, 50
79, 3137, 200, 782, 41
79, 3138, 200, 901, 60
79, 3139, 200, 1016, 43
79, 3140, 200, 765, 43
79, 3141, 200, 1009, 42
79, 3142, 200, 803, 42
79, 3143, 200, 514, 32
79, 3144, 200, 747, 46
79, 3145, 200, 732, 50
79, 3146, 200, 723, 31
79, 3147, 200, 885, 48
79, 3148, 200, 894, 53
79, 3149, 200, 879, 39
79, 3150, 200, 769, 35
79, 3151, 200, 740, 35
79, 3152, 200, 733, 49
79, 3153, 200, 580, 47
79, 3154, 200, 704, 40
79, 3155, 200, 671, 50
79, 3156, 200, 607, 34
79, 3157, 200, 884, 44
79, 3158, 200, 667, 28
79, 3159, 200, 815, 60
80, 3160, 200, 780, 40
80, 3161, 200, 655, 30
80, 3162, 200, 468, 23
80, 3163, 200, 674, 42
80, 3164, 200, 665, 27
80, 3165, 200, 475, 32
80, 3166, 200, 777, 20
80, 3167, 200, 540, 20
80, 3168, 200, 576, 19
80, 3169, 200, 711, 34
80, 3170, 200, 618, 40
80, 3171, 200, 517, 24
80, 3172, 200, 548, 22
80, 3173, 200, 392, 31
80, 3174, 200, 423, 31
80, 3175, 200, 431, 44
80, 3176, 200, 635, 23
80, 3177, 200, 606, 19
80, 3178, 200, 511, 52
80, 3179, 200, 633, 39
80, 3180, 200, 578, 36
80, 3181, 200, 655, 41
80, 3182, 200, 690, 45
80, 3183, 200, 504, 13
80, 3184, 200, 782, 54
80, 3185, 200, 474, 38
80, 3186, 200, 589, 48
80, 3187, 200, 698, 45
80, 3188, 200, 505, 36
80, 3189, 200, 530, 33
80, 3190, 200, 602, 60
80, 3191, 200, 657, 51
80, 3192, 200, 698, 44
80, 3193, 200, 785, 51
80, 3194, 200, 586, 29
80, 3195, 200, 646, 41
80, 3196, 200, 480, 46
80, 3197, 200, 415, 39
80, 3198, 200, 794, 27
80, 3199, 200, 595, 43
81, 3200, 200, 523, 30
81, 3201, 200, 776, 36
81, 3202, 200, 514, 31
81, 3203, 200, 568, 25
81, 3204, 200, 643, 42
81, 3205, 200, 548, 29
81, 3206, 200, 477, 38
81, 3207, 200, 513, 32
81, 3208, 200, 609, 51
81, 3209, 200, 497, 60
81, 3210, 200, 450, 39
81, 3211, 200, 464, 39
81, 3212, 200, 409, 54
81, 3213, 200, 367, 37
81, 3214, 200, 573, 26
81, 3215, 200, 578, 47
81, 3216, 200, 541, 63
81, 3217, 200, 560, 48
81, 3218, 200, 527, 33
81, 3219, 200, 657, 48
81, 3220, 200, 670, 46
81, 3221, 200, 430, 52
81, 3222, 200, 438, 33
81, 3223, 200, 717, 44
81, 3224, 200, 527, 42
81, 3225, 200, 531, 49
81, 3226, 200, 492, 56
81, 3227, 200, 516, 44
81, 3228, 200, 629, 32
81, 3229, 200, 421, 56
81, 3230, 200, 516, 36
81, 3231, 200, 436, 33
81, 3232, 200, 537, 36
81, 3233, 200, 522, 43
81, 3234, 200, 464, 46
81, 3235, 200, 497, 33
81, 3236, 200, 451, 20
81, 3237, 200, 517, 45
81, 3238, 200, 751, 60
81, 3239, 200, 525, 31
82, 3240, 200, 844, 46
82, 3241, 200, 650, 43
82, 3242, 200, 516, 52
82, 3243, 200, 600, 49
82, 3244, 200, 661, 31
82, 3245, 200, 543, 22
82, 3246, 200, 477, 32
82, 3247, 200, 438, 28
82, 3248, 200, 557, 19
82, 3249, 200, 530, 24
82, 3250, 200, 697, 44
82, 3251, 200, 499, 38
82, 3252, 200, 520, 20
82, 3253, 200, 681, 34
82, 3254, 200, 478, 43
82, 3255, 200, 766, 28
82, 3256, 200, 763, 33
82, 3257, 200, 550, 33
82, 3258, 200, 855, 35
82, 3259, 200, 860, 36
82, 3260, 200, 555, 26
82, 3261, 200, 952, 38
82, 3262, 200, 744, 24
82, 3263, 200, 626, 30
82, 3264, 200, 543, 27
82, 3265, 200, 741, 47
82, 3266, 200, 761, 40
82, 3267, 200, 857, 38
82, 3268, 200, 826, 37
82, 3269, 200, 855, 33
82, 3270, 200, 954, 33
82, 3271, 200, 982, 23
82, 3272, 200, 885, 39
82, 3273, 200, 627, 20
82, 3274, 200, 750, 46
82, 3275, 200, 621, 36
82, 3276, 200, 578, 19
82, 3277, 200, 489, 25
82, 3278, 200, 645, 30
82, 3279, 200, 619, 43
83, 3280, 200, 542, 47
83, 3281, 200, 516, 32
83, 3282, 200, 622, 34
83, 3283, 200, 594, 23
83, 3284, 200, 646, 34
83, 3285, 200, 609, 24
83, 3286, 200, 497, 25
83, 3287, 200, 553, 25
83, 3288, 200, 641, 37
83, 3289, 200, 724, 59
83, 3290, 200, 823, 53
83, 3291, 200, 675, 57
83, 3292, 200, 478, 26
83, 3293, 200, 586, 29
83, 3294, 200, 576, 28
83, 3295, 200, 739, 22
83, 3296, 200, 520, 25
83, 3297, 200, 612, 39
83, 3298, 200, 432, 29
83, 3299, 200, 719, 27
83, 3300, 200, 668, 22
83, 3301, 200, 455, 15
83, 3302, 200, 525, 24
83, 3303, 200, 604, 34
83, 3304, 200, 676, 44
83, 3305, 200, 676, 35
83, 3306, 200, 595, 19
83, 3307, 200, 781, 43
83, 3308, 200, 523, 42
83, 3309, 200, 682, 44
83, 3310, 200, 823, 60
83, 3311, 200, 1059, 59
83, 3312, 200, 666, 31
83, 3313, 200, 863, 60
83, 3314, 200, 909, 52
83, 3315, 200, 948, 57
83, 3316, 200, 725, 36
83, 3317, 200, 998, 34
83, 3318, 200, 734, 20
83, 3319, 200, 713, 41
84, 3320, 200, 814, 49
84, 3321, 200, 736, 34
84, 3322, 200, 711, 39
84, 3323, 200, 483, 39
84, 3324, 200, 878, 33
84, 3325, 200, 850, 65
84, 3326, 200, 737, 62
84, 3327, 200, 555, 37
84, 3328, 200, 532, 34
84, 3329, 200, 775, 47
84, 3330, 200, 863, 26
84, 3331, 200, 795, 35
84, 3332, 200, 761, 45
84, 3333, 200, 851, 53
84, 3334, 200, 843, 38
84, 3335, 200, 762, 29
84, 3336, 200, 879, 42
84, 3337, 200, 673, 26
84, 3338, 200, 895, 48
84, 3339, 200, 683, 32
84, 3340, 200, 797, 32
84, 3341, 200, 632, 39
84, 3342, 200, 782, 36
84, 3343, 200, 604, 49
84, 3344, 200, 740, 52
84, 3345, 200, 548, 30
84, 3346, 200, 658, 65
84, 3347, 200, 669, 56
84, 3348, 200, 604, 11
84, 3349, 200, 808, 26
84, 3350, 200, 703, 50
84, 3351, 200, 619, 31
84, 3352, 200, 833, 23
84, 3353, 200, 847, 30
84, 3354, 200, 861, 42
84, 3355, 200, 745, 30
84, 3356, 200, 508, 29
84, 3357, 200, 608, 30
84, 3358, 200, 885, 40
84, 3359, 200, 741, 49
85, 3360, 200, 854, 52
85, 3361, 200, 629, 26
85, 3362, 200, 874, 44
85, 3363, 200, 728, 51
85, 3364, 200, 884, 59
85, 3365, 200, 650, 37
85, 3366, 200, 1094, 45
85, 3367, 200, 969, 26
85, 3368, 200, 909, 36
85, 3369, 200, 1247, 33
85, 3370, 200, 1225, 42
85, 3371, 200, 887, 28
85, 3372, 200, 809, 35
85, 3373, 200, 723, 28
85, 3374, 200, 731, 42
85, 3375, 200, 709, 30
85, 3376, 200, 742, 41
85, 3377, 200, 922, 55
85, 3378, 200, 829, 44
85, 3379, 200, 720, 18
85, 3380, 200, 724, 37
85, 3381, 200, 959, 28
85, 3382, 200, 693, 29
85, 3383, 200, 748, 32
85, 3384, 200, 1017, 17
85, 3385, 200, 694, 29
85, 3386, 200, 684, 27
85, 3387, 200, 696, 37
85, 3388, 200, 650, 40
85, 3389, 200, 884, 36
85, 3390, 200, 636, 47
85, 3391, 200, 454, 38
85, 3392, 200, 480, 29
85, 3393, 200, 561, 32
85, 3394, 200, 607, 43
85, 3395, 200, 671, 30
85, 3396, 200, 524, 20
85, 3397, 200, 915, 27
85, 3398, 200, 790, 52
85, 3399, 200, 694, 26
86, 3400, 200, 772, 33
86, 3401, 200, 1060, 45
86, 3402, 200, 804, 27
86, 3403, 200, 907, 40
86, 3404, 200, 892, 52
86, 3405, 200, 912, 49
86, 3406, 200, 788, 37
86, 3407, 200, 745, 40
86, 3408, 200, 834, 61
86, 3409, 200, 925, 50
86, 3410, 200, 838, 39
86, 3411, 200, 854, 31
86, 3412, 200, 1081, 38
86, 3413, 200, 888, 38
86, 3414, 200, 1131, 48
86, 3415, 200, 807, 45
86, 3416, 200, 937, 31
86, 3417, 200, 1161, 43
86, 3418, 200, 1015, 46
86, 3419, 200, 1083, 58
86, 3420, 200, 738, 44
86, 3421, 200, 775, 36
86, 3422, 200, 810, 32
86, 3423, 200, 720, 43
86, 3424, 200, 501, 31
86, 3425, 200, 961, 35
86, 3426, 200, 866, 39
86, 3427, 200, 659, 40
86, 3428, 200, 729, 63
86, 3429, 200, 854, 45
86, 3430, 200, 646, 41
86, 3431, 200, 604, 25
86, 3432, 200, 704, 27
86, 3433, 200, 782, 48
86, 3434, 200, 722, 53
86, 3435, 200, 749, 37
86, 3436, 200, 501, 34
86, 3437, 200, 599, 32
86, 3438, 200, 838, 44
86, 3439, 200, 679, 31
87, 3440, 200, 563, 61
87, 3441, 200, 480, 30
87, 3442, 200, 590, 28
87, 3443, 200, 548, 31
87, 3444, 200, 996, 47
87, 3445, 200, 658, 50
87, 3446, 200, 722, 48
87, 3447, 200, 861, 39
87, 3448, 200, 680, 30
87, 3449, 200, 834, 38
87, 3450, 200, 824, 35
87, 3451, 200, 996, 43
87, 3452, 200, 687, 33
87, 3453, 200, 841, 52
87, 3454, 200, 771, 40
87, 3455, 200, 820, 31
87, 3456, 200, 943, 47
87, 3457, 200, 814, 34
87, 3458, 200, 660, 46
87, 3459, 200, 642, 34
87, 3460, 200, 520, 64
87, 3461, 200, 750, 63
87, 3462, 200, 940, 69
87, 3463, 200, 769, 50
87, 3464, 200, 857, 38
87, 3465, 200, 1026, 50
87, 3466, 200, 594, 27
87, 3467, 200, 854, 43
87, 3468, 200, 774, 52
87, 3469, 200, 710, 48
87, 3470, 200, 695, 35
87, 3471, 200, 804, 45
87, 3472, 200, 804, 43
87, 3473, 200, 593, 45
87, 3474, 200, 790, 33
87, 3475, 200, 781, 37
87, 3476, 200, 957, 46
87, 3477, 200, 764, 38
87, 3478, 200, 835, 60
87, 3479, 200, 598, 37
88, 3480, 200, 705, 21
88, 3481, 200, 524, 30
88, 3482, 200, 639, 25
88, 3483, 200, 835, 44
88, 3484, 200, 893, 29
88, 3485, 200, 650, 29
88, 3486, 200, 535, 49
88, 3487, 200, 853, 47
88, 3488, 200, 604, 39
88, 3489, 200, 939, 42
88, 3490, 200, 1035, 69
88, 3491, 200, 698, 31
88, 3492, 200, 764, 35
88, 3493, 200, 530, 10
88, 3494, 200, 443, 23
88, 3495, 200, 604, 26
88, 3496, 200, 769, 55
88, 3497, 200, 477, 33
88, 3498, 200, 689, 31
88, 3499, 200, 762, 23
88, 3500, 200, 845, 28
88, 3501, 200, 678, 39
88, 3502, 200, 589, 13
88, 3503, 200, 686, 26
88, 3504, 200, 909, 46
88, 3505, 200, 605, 33
88, 3506, 200, 483, 34
88, 3507, 200, 656, 21
88, 3508, 200, 479, 26
88, 3509, 200, 648, 20
88, 3510, 200, 838, 38
88, 3511, 200, 603, 31
88, 3512, 200, 917, 56
88, 3513, 200, 587, 52
88, 3514, 200, 771, 37
88, 3515, 200, 602, 38
88, 3516, 200, 605, 35
88, 3517, 200, 874, 57
88, 3518, 200, 617, 40
88, 3519, 200, 682, 39
89, 3520, 200, 835, 38
89, 3521, 200, 687, 37
89, 3522, 200, 666, 16
89, 3523, 200, 503, 37
89, 3524, 200, 565, 38
89, 3525, 200, 841, 25
89, 3526, 200, 424, 9
89, 3527, 200, 520, 41
89, 3528, 200, 356, 41
89, 3529, 200, 390, 25
89, 3530, 200, 649, 37
89, 3531, 200, 862, 54
89, 3532, 200, 698, 36
89, 3533, 200, 925, 32
89, 3534, 200, 708, 25
89, 3535, 200, 787, 20
89, 3536, 200, 517, 32
89, 3537, 200, 498, 26
89, 3538, 200, 603, 20
89, 3539, 200, 829, 46
89, 3540, 200, 839, 47
89, 3541, 200, 693, 33
89, 3542, 200, 1049, 47
89, 3543, 200, 850, 51
89, 3544, 200, 714, 51
89, 3545, 200, 1102, 69
89, 3546, 200, 958, 49
89, 3547, 200, 1261, 56
89, 3548, 200, 1069, 54
89, 3549, 200, 1056, 58
89, 3550, 200, 1170, 63
89, 3551, 200, 1064, 32
89, 3552, 200, 786, 41
89, 3553, 200, 950, 43
89, 3554, 200, 875, 55
89, 3555, 200, 716, 53
89, 3556, 200, 977, 52
89, 3557, 200, 824, 52
89, 3558, 200, 1252, 76
89, 3559, 200, 1143, 43
90, 3560, 200, 972, 37
90, 3561, 200, 1332, 27
90, 3562, 200, 1186, 58
90, 3563, 200, 893, 42
90, 3564, 200, 718, 35
90, 3565, 200, 738, 43
90, 3566, 200, 761, 39
90, 3567, 200, 739, 37
90, 3568, 200, 867, 53
90, 3569, 200, 854, 36
90, 3570, 200, 598, 34
90, 3571, 200, 760, 48
90, 3572, 200, 736, 53
90, 3573, 200, 650, 34
90, 3574, 200, 662, 33
90, 3575, 200, 851, 56
90, 3576, 200, 664, 58
90, 3577, 200, 880, 53
90, 3578, 200, 746, 32
90, 3579, 200, 778, 44
90, 3580, 200, 663, 27
90, 3581, 200, 727, 30
90, 3582, 200, 848, 45
90, 3583, 200, 562, 21
90, 3584, 200, 653, 26
90, 3585, 200, 623, 20
90, 3586, 200, 772, 55
90, 3587, 200, 625, 32
90, 3588, 200, 878, 44
90, 3589, 200, 1002, 45
90, 3590, 200, 786, 26
90, 3591, 200, 954, 52
90, 3592, 200, 1057, 62
90, 3593, 200, 758, 63
90, 3594, 200, 804, 62
90, 3595, 200, 942, 71
90, 3596, 200, 1144, 55
90, 3597, 200, 952, 49
90, 3598, 200, 891, 41
90, 3599, 200, 726, 38
91, 3600, 200, 803, 51
91, 3601, 200, 669, 53
91, 3602, 200, 1287, 45
91, 3603, 200, 755, 31
91, 3604, 200, 740, 45
91, 3605, 200, 817, 25
91, 3606, 200, 792, 37
91, 3607, 200, 553, 34
91, 3608, 200, 906, 27
91, 3609, 200, 680, 26
91, 3610, 200, 546, 27
91, 3611, 200, 630, 35
91, 3612, 200, 608, 43
91, 3613, 200, 730, 40
91, 3614, 200, 448, 21
91, 3615, 200, 625, 32
91, 3616, 200, 488, 33
91, 3617, 200, 721, 48
91, 3618, 200, 612, 48
91, 3619, 200, 844, 44
91, 3620, 200, 859, 51
91, 3621, 200, 778, 26
91, 3622, 200, 723, 21
91, 3623, 200, 705, 47
91, 3624, 200, 808, 31
91, 3625, 200, 745, 48
91, 3626, 200, 1035, 37
91, 3627, 200, 698, 26
91, 3628, 200, 692, 39
91, 3629, 200, 631, 21
91, 3630, 200, 1050, 85
91, 3631, 200, 591, 56
91, 3632, 200, 520, 28
91, 3633, 200, 512, 35
91, 3634, 200, 585, 33
91, 3635, 200, 627, 28
91, 3636, 200, 725, 34
91, 3637, 200, 674, 36
91, 3638, 200, 676, 31
91, 3639, 200, 407, 34
92, 3640, 200, 684, 29
92, 3641, 200, 942, 51
92, 3642, 200, 785, 30
92, 3643, 200, 755, 37
92, 3644, 200, 814, 39
92, 3645, 200, 784, 55
92, 3646, 200, 682, 39
92, 3647, 200, 713, 34
92, 3648, 200, 749, 41
92, 3649, 200, 577, 27
92, 3650, 200, 644, 34
92, 3651, 200, 833, 36
92, 3652, 200, 899, 50
92, 3653, 200, 720, 29
92, 3654, 200, 599, 41
92, 3655, 200, 563, 37
92, 3656, 200, 773, 44
92, 3657, 200, 841, 38
92, 3658, 200, 618, 24
92, 3659, 200, 639, 10
92, 3660, 200, 743, 28
92, 3661, 200, 542, 31
92, 3662, 200, 596, 19
92, 3663, 200, 550, 17
92, 3664, 200, 582, 22
92, 3665, 200, 638, 25
92, 3666, 200, 630, 38
92, 3667, 200, 652, 46
92, 3668, 200, 567, 35
92, 3669, 200, 611, 31
92, 3670, 200, 694, 49
92, 3671, 200, 644, 22
92, 3672, 200, 595, 15
92, 3673, 200, 651, 26
92, 3674, 200, 584, 36
92, 3675, 200, 695, 43
92, 3676, 200, 665, 44
92, 3677, 200, 813, 45
92, 3678, 200, 478, 15
92, 3679, 200, 921, 24
93, 3680, 200, 544, 37
93, 3681, 200, 769, 41
93, 3682, 200, 528, 32
93, 3683, 200, 677, 37
93, 3684, 200, 553, 31
93, 3685, 200, 598, 37
93, 3686, 200, 377, 13
93, 3687, 200, 505, 28
93, 3688, 200, 594, 39
93, 3689, 200, 627, 26
93, 3690, 200, 671, 23
93, 3691, 200, 706, 27
93, 3692, 200, 724, 25
93, 3693, 200, 626, 30
93, 3694, 200, 701, 29
93, 3695, 200, 781, 54
93, 3696, 200, 705, 36
93, 3697, 200, 778, 32
93, 3698, 200, 885, 39
93, 3699, 200, 620, 15
93, 3700, 200, 592, 21
93, 3701, 200, 769, 30
93, 3702, 200, 585, 32
93, 3703, 200, 667, 33
93, 3704, 200, 628, 56
93, 3705, 200, 610, 55
93, 3706, 200, 703, 43
93, 3707, 200, 621, 38
93, 3708, 200, 579, 43
93, 3709, 200, 711, 58
93, 3710, 200, 545, 26
93, 3711, 200, 658, 37
93, 3712, 200, 562, 38
93, 3713, 200, 808, 40
93, 3714, 200, 762, 27
93, 3715, 200, 609, 35
93, 3716, 200, 800, 41
93, 3717, 200, 655, 23
93, 3718, 200, 710, 36
93, 3719, 200, 749, 29
94, 3720, 200, 704, 31
94, 3721, 200, 817, 63
94, 3722, 200, 538, 25
94, 3723, 200, 411, 33
94, 3724, 200, 640, 29
94, 3725, 200, 733, 30
94, 3726, 200, 593, 26
94, 3727, 200, 654, 38
94, 3728, 200, 581, 21
94, 3729, 200, 529, 32
94, 3730, 200, 588, 40
94, 3731, 200, 580, 49
94, 3732, 200, 630, 42
94, 3733, 200, 581, 26
94, 3734, 200, 605, 22
94, 3735, 200, 574, 37
94, 3736, 200, 532, 38
94, 3737, 200, 741, 26
94, 3738, 200, 579, 31
94, 3739, 200, 749, 22
94, 3740, 200, 659, 19
94, 3741, 200, 528, 39
94, 3742, 200, 731, 48
94, 3743, 200, 603, 53
94, 3744, 200, 459, 20
94, 3745, 200, 659, 31
94, 3746, 200, 685, 39
94, 3747, 200, 433, 20
94, 3748, 200, 713, 46
94, 3749, 200, 503, 39
94, 3750, 200, 714, 44
94, 3751, 200, 463, 25
94, 3752, 200, 780, 35
94, 3753, 200, 671, 36
94, 3754, 200, 816, 52
94, 3755, 200, 770, 52
94, 3756, 200, 611, 57
94, 3757, 200, 561, 34
94, 3758, 200, 825, 61
94, 3759, 200, 538, 30
95, 3760, 200, 909, 82
95, 3761, 200, 814, 48
95, 3762, 200, 829, 40
95, 3763, 200, 759, 49
95, 3764, 200, 515, 38
95, 3765, 200, 864, 49
95, 3766, 200, 724, 37
95, 3767, 200, 578, 33
95, 3768, 200, 804, 35
95, 3769, 200, 656, 47
95, 3770, 200, 889, 30
95, 3771, 200, 846, 42
