8, 303, 200, 15307.9, 33577.9, 1071.93, 0, 6034.65, 11077.7, 5788.07, 14760.6, 10605.7, 22139.8
8, 304, 200, 9467.43, 39083.4, 1056.36, 0, 5094.1, 12338.9, 6437.49, 14329, 4269.11, 26798.7
8, 305, 200, 20361.9, 49206.1, 1427.77, 0, 6606.69, 15132.8, 7904.94, 11550.7, 14980.1, 38976.7
8, 306, 200, 13146.1, 33336, 1410.41, 0, 6749.26, 13425.1, 5335.32, 14064.8, 8142.76, 21302.9
8, 307, 200, 9497.02, 31201.6, 850.232, 71.4286, 3277.86, 9848.76, 4149.29, 18198.6, 6904.35, 16513.3
8, 308, 200, 12824.1, 34330.6, 486.15, 0, 4707.79, 15373.3, 3921.13, 14390.5, 9968.01, 18611.3
8, 309, 200, 9626.54, 30400.2, 1126.14, 864.477, 3650.82, 8154.54, 5256.67, 15061.6, 6203.07, 18649.7
8, 310, 200, 14374, 33398.2, 697.379, 0, 3808.21, 12547.8, 4617.25, 12421.9, 11648.8, 21332.6
8, 311, 200, 11199.1, 28862.2, 62.5, 200, 2430.25, 4514.1, 3238.96, 9429.41, 10153, 25453.7
8, 312, 200, 10642.8, 16493, 475.037, 71.4286, 4038.63, 11265.8, 3024.6, 6973.47, 8313.56, 4899.82
8, 313, 200, 9268.44, 28246.5, 363.031, 272.727, 3001.27, 12267, 2561.36, 14042.9, 7803.5, 13115.2
8, 314, 200, 7892.55, 25042.7, 707.97, 0, 3481.71, 6391.24, 3625.19, 13940.1, 5336.15, 15155.7
8, 315, 200, 10736.6, 31861.4, 2082.87, 1843.8, 5532.09, 15319.4, 6651.23, 15852.7, 4108.07, 12962.1
8, 316, 200, 10653.1, 41258, 1604.11, 1401.31, 4762.55, 11386.7, 5016.26, 12409.7, 5585.19, 30420.2
8, 317, 200, 17786.9, 41002.2, 4345.9, 1045.26, 9487.14, 9832.6, 9296.23, 15293.9, 6488.92, 29769.8
8, 318, 200, 11189.3, 22992.4, 1055.25, 0, 5601.93, 11289.9, 4459.13, 11488, 6995.99, 10688.5
8, 319, 200, 18011.5, 36443.4, 1656.3, 0, 6224.8, 10607.4, 6699.37, 11920.2, 13384.5, 26698.4
9, 320, 200, 14840.4, 31001.6, 3465.92, 568.574, 7739.79, 9956.38, 6740.55, 16344.6, 7082.25, 17945.6
9, 321, 200, 12164.6, 24701.7, 1732.84, 587.235, 4610.02, 12659, 5997.01, 11194, 7076.75, 11122.9
9, 322, 200, 19109.4, 43848.6, 3768.9, 357.499, 8505.87, 13122.3, 8878.64, 13450.6, 10016.9, 32502.9
9, 323, 200, 20360.2, 33695.9, 3273.15, 483.023, 9008.36, 11441.3, 9333, 15664.9, 11647.1, 20023.4
9, 324, 200, 17606.3, 32732.1, 1535.46, 288.577, 6352.49, 13534.6, 6292.58, 12170, 12717, 20646.8
9, 325, 200, 21178.3, 42694.8, 1977.73, 167.176, 8522.15, 10937.1, 8489.81, 12874.6, 14314.5, 33446
9, 326, 200, 14157.8, 35120.8, 682.041, 428.126, 4763.67, 13905.2, 5125.55, 16209.4, 10551.7, 21946
9, 327, 200, 22734.1, 32098, 1878.02, 363.691, 7545.98, 15341.2, 6718.56, 11601.8, 17569, 19122.1
9, 328, 200, 16419, 23120.5, 1123.99, 211.638, 5717.33, 11365.5, 5730.13, 9683.76, 12292.9, 11287.2
9, 329, 200, 18856.2, 38505.5, 3122.05, 453.714, 8528.05, 13674.3, 9781.02, 9996.63, 9698.22, 26399.2
9, 330, 200, 12738.2, 26372.3, 969.264, 0, 4790.01, 10538.6, 4527.63, 13667.2, 9350.72, 14275.1
9, 331, 200, 18190.5, 31765.6, 1951.94, 74.0741, 6703.04, 14815.5, 6730.58, 9867.1, 12581.2, 19134.4
9, 332, 200, 17104, 34696.3, 1817.03, 177.156, 7120.74, 11928.9, 7303.76, 14774.8, 10806, 21862.8
9, 333, 200, 19946.9, 45789.2, 1601.81, 215.661, 6264.22, 13470.3, 7705.47, 9916.04, 14395.7, 36698
9, 334, 200, 14965.7, 30122.2, 1441.78, 214.063, 7340.9, 14818.8, 6451.71, 10941.8, 9122.91, 17812.7
9, 335, 200, 17296.7, 37600.4, 1148.98, 23.2558, 5992.91, 12915, 6732.28, 10127.9, 12741, 28159.8
9, 336, 200, 17050, 37743.2, 830.619, 0, 4804.37, 12503.6, 5427.88, 13195.6, 13652.8, 26664.9
9, 337, 200, 16516.5, 25229.5, 748.103, 0, 4586.7, 13491.6, 5157.98, 9713.14, 13886.8, 13248.4
9, 338, 200, 18033.9, 29382.2, 1065.47, 0, 7292.33, 13329.4, 6924.99, 10945.2, 12871.7, 16554.1
9, 339, 200, 15845.3, 30108.3, 1009.2, 330.639, 6044.03, 14031.3, 6463.72, 10809, 10860.5, 17053.1
9, 340, 200, 15661.2, 30435.7, 768.835, 305.639, 5318.88, 15807.3, 5155.42, 11255.9, 12043.3, 16682.7
9, 341, 200, 12738.6, 30112.3, 1043.06, 58.8235, 5096.98, 12646.8, 6395.7, 9333.07, 7844.01, 18819.2
9, 342, 200, 15774.4, 34588.9, 737.597, 0, 6230.75, 12303, 5346.95, 10337.2, 11732.2, 24613
9, 343, 200, 12470.1, 35990.8, 779.777, 0, 5157.9, 12718.7, 5242.5, 11261.7, 8659.55, 25750.4
9, 344, 200, 17269.7, 33517.4, 816.561, 30.303, 5914.64, 15333, 6649.09, 9802.92, 12422.2, 21635.9
9, 345, 200, 17793.9, 23898.3, 1013.35, 0, 6306.93, 15786.8, 5596.85, 7516.84, 13559.9, 11588.1
9, 346, 200, 15309.3, 25179.3, 1150.29, 0, 6293.85, 12032.4, 5804.23, 9841.67, 10296.1, 14032.9
9, 347, 200, 14002.2, 32782, 1527.01, 0, 6454.95, 12930.5, 7489.81, 12380.6, 7211.84, 19547
9, 348, 200, 12899.4, 34381.9, 1118.31, 160.547, 5802.17, 11826.9, 5188.52, 10765.6, 8254.56, 24920.1
9, 349, 200, 16420.4, 35904.8, 540.084, 0, 4534.16, 17023.8, 4805.55, 9561.49, 13515, 22981.9
9, 350, 200, 13727, 36695.1, 2144.74, 0, 6727.65, 15102.8, 6319.97, 9728.42, 7702.56, 25710.1
9, 351, 200, 17218.9, 33352.9, 1179.53, 68.9655, 5118.97, 12117.7, 5185.16, 10803.4, 13609.3, 22972.3
9, 352, 200, 10043, 27466.3, 374.748, 0, 4265.13, 9847.91, 3488.37, 6995.4, 7676.41, 19254.9
9, 353, 200, 18264.4, 35708.4, 1727.8, 465.757, 6426.95, 9742.06, 7153.18, 11542, 12506.8, 26068.8
9, 354, 200, 16484.7, 28687.4, 1871.96, 960.099, 7174.46, 10595.2, 7003.07, 11833.3, 10163.6, 18134.8
9, 355, 200, 20954.9, 37772.5, 2323.75, 581.279, 8463.31, 14377.9, 8263.08, 12572.4, 13850.7, 25347
9, 356, 200, 19811.9, 31684.9, 1733.57, 263.382, 7236.82, 12585.4, 7396.77, 11308.3, 13962.6, 21536.9
9, 357, 200, 19968.3, 30100.6, 1641.25, 20, 7633.46, 12290.2, 7173.43, 11493.2, 14413.2, 17737.5
9, 358, 200, 20492.4, 34991.5, 1561.51, 0, 7349.92, 13278, 7850.29, 12513.2, 14537.9, 23048
9, 359, 200, 19309.8, 31233.5, 1897.15, 25, 6934.06, 14049.9, 8246.55, 10734, 12606.9, 19226.1
10, 360, 200, 15016.3, 38767.8, 1179.98, 0, 6287.52, 10748, 6401.09, 11314.3, 9509.04, 30071.9
10, 361, 200, 17422.7, 34440.9, 836.267, 0, 5487.98, 10572.8, 5573.32, 11060.1, 13773.6, 25800.5
10, 362, 200, 12457.1, 27754.4, 1017.06, 0, 5806.9, 12567.5, 4850.5, 11674.1, 8001.71, 15762.6
10, 363, 200, 20643.3, 31214.8, 979.894, 107.83, 7909.84, 13009.2, 8001.73, 11915.6, 14769.8, 19859.9
10, 364, 200, 16146.9, 27833.4, 888.384, 0, 5958.02, 13054.9, 6072.95, 11109.4, 11548.2, 14859.9
10, 365, 200, 17312.9, 30951.3, 1063.91, 184.381, 7368.58, 11971.9, 6168.58, 12370.2, 11729.8, 18491.6
10, 366, 200, 13598.5, 36046.4, 448.273, 0, 4982.34, 13212.7, 4984.11, 10526.9, 9805.68, 25912.1
10, 367, 200, 14949.9, 27491.3, 558.321, 0, 5246.48, 13258.8, 5415.02, 10187.3, 11144.2, 15891.1
10, 368, 200, 11939.8, 19577.4, 266.877, 0, 3436.87, 10270.1, 3836.94, 9781.8, 10200.6, 7899.55
10, 369, 200, 12310.9, 24748.6, 816.702, 0, 4329.74, 10486.1, 5120.72, 10160.4, 9131.6, 13073
10, 370, 200, 14000.9, 19270.2, 760.933, 27.027, 6174.8, 12855.7, 5968.17, 9117.43, 8738.51, 5513.31
10, 371, 200, 16482.4, 31437.5, 1599.1, 350.476, 7647.02, 14014.7, 7743.23, 9296.63, 9573.9, 19613.9
10, 372, 200, 17463.8, 28022.7, 2156.83, 1125.13, 7664.81, 12857.3, 7703.27, 10608.7, 10069.3, 16071.8
10, 373, 200, 15328.7, 27413.5, 1243.15, 545.995, 7065.7, 11201.6, 6369.59, 12437.7, 9168.39, 14770.1
10, 374, 200, 19993.2, 34405.9, 1628.35, 787.056, 8077.08, 12501.1, 7997.47, 10348, 13419.9, 23689.7
10, 375, 200, 11288, 31694.5, 363.416, 0, 5373.02, 10961.7, 4803.38, 9896.2, 6410.51, 21676
10, 376, 200, 17780.3, 30453.5, 1155.13, 259.334, 6535.55, 11395.7, 7869.47, 11813.9, 11743.1, 19829.1
10, 377, 200, 13921.6, 35459.8, 1213.95, 234.894, 5045.59, 11291.7, 6080.21, 10748.5, 8856.47, 26412
10, 378, 200, 20141.5, 31752.5, 1273.72, 210.68, 8206.26, 11264.7, 7445.7, 11323, 13757.8, 21768.7
10, 379, 200, 20994.5, 33129.2, 1095.79, 0, 7463.61, 10704.3, 7983.04, 11706.3, 15067.1, 22941.6
10, 380, 200, 15373, 26409.5, 904.404, 19.6078, 5088.46, 12472.5, 5310.79, 10878.4, 11395.3, 15522.2
10, 381, 200, 18263.2, 28805.6, 857.811, 185.253, 6430.61, 11198.6, 7312.09, 10965.8, 12507.8, 18053.9
10, 382, 200, 13488.1, 26347.9, 706.697, 0, 5628.8, 11606.1, 5126.03, 11174.2, 9088.21, 15211.2
10, 383, 200, 19774, 29790.7, 1187.04, 107.905, 8135.77, 12149.4, 8495.84, 12505.1, 12705.3, 18162.6
10, 384, 200, 18145.9, 35695.1, 1155.79, 0, 6946.15, 9839.69, 7919.45, 10833.4, 11972.5, 27792.7
10, 385, 200, 25027.1, 35157.4, 1134.01, 90.5092, 9471.56, 10794.3, 9333.81, 11409, 17424.6, 26282
10, 386, 200, 17804.3, 28480.1, 652.139, 113.199, 5675.15, 10942.4, 5800.8, 10908.2, 13697.2, 18843.8
10, 387, 200, 17853.3, 28241.1, 773.333, 100.736, 6604.11, 9959.05, 6836.02, 11156.5, 12831.1, 18366
10, 388, 200, 18356.5, 29489.1, 758.287, 0, 7096.7, 11072.9, 6760.81, 13216.7, 12806.5, 18345.3
10, 389, 200, 12700.4, 33009.3, 309.896, 28.5714, 4318.95, 10289.7, 4923.57, 8662.53, 9378.78, 25481.6
10, 390, 200, 16027.2, 23338.9, 517.257, 0, 5918.07, 10821.9, 5568.17, 11003.1, 12143.3, 11922.1
10, 391, 200, 15470.4, 27750.5, 788.125, 135.839, 6638.12, 10161.7, 7235.93, 11239.9, 9196.47, 16532.3
10, 392, 200, 22345.5, 26947.8, 1279.44, 19.2308, 7985.07, 11412.2, 7798.06, 11224.3, 16372.7, 15519.3
10, 393, 200, 26183.9, 28856.3, 2050.05, 0, 11050.5, 12072.9, 11493.8, 11929.9, 15836.2, 17151.5
10, 394, 200, 19482.3, 33098.4, 811.422, 109.157, 6756.81, 10266.5, 6834.83, 9856.8, 14227.1, 23850.6
10, 395, 200, 19781.3, 28331.8, 1132.59, 209.285, 8276.64, 10705.8, 7700.11, 11746.7, 13151.9, 16902.3
10, 396, 200, 23588.7, 31279.3, 1691.25, 171.812, 10439.7, 12330.4, 9457.75, 11185.8, 14754.4, 20239.4
10, 397, 200, 18342, 29751.4, 600.567, 0, 5643.33, 9784.05, 6589.9, 9514.03, 14047.6, 20786.1
10, 398, 200, 25254.6, 27292.9, 1572.61, 408.106, 8842.24, 10501.2, 8834.69, 10999.2, 18046.3, 16568.9
10, 399, 200, 22589.9, 30562.8, 1385.14, 136.566, 8820.76, 12550, 9194.34, 9906.47, 15225.2, 20480.7
11, 400, 200, 18024.4, 24083.2, 992.911, 62.6526, 6595.41, 10182.9, 7313.94, 8913.96, 12329.4, 14941.9
11, 401, 200, 19467.4, 27052.2, 983.548, 68.5002, 7717.45, 11058, 7658.71, 8158.67, 13018.8, 18038.3
11, 402, 200, 15308, 26315, 556.177, 17.2414, 6679.03, 11868.4, 6533.25, 9476.48, 9571.28, 16183.1
11, 403, 200, 26075.4, 31952.6, 1033.51, 0, 10804.7, 10692.1, 10554.5, 9647.46, 17287.8, 23442.1
11, 404, 200, 20416, 34610.5, 845.654, 0, 8016.08, 11721.4, 8098.49, 9598.79, 13130.1, 26505.9
11, 405, 200, 24636, 33272.1, 1181.32, 0, 8675.76, 10853.3, 8375.25, 11266.5, 18179.1, 24543.2
11, 406, 200, 20034.7, 28237.5, 865.289, 70.0897, 7221.63, 10223, 7727.43, 10999.1, 14235.6, 18456.3
11, 407, 200, 19991.4, 22188.8, 809.802, 13.5135, 7343.68, 9489.66, 7779.63, 11579.4, 13999.3, 10862.2
11, 408, 200, 18485, 23627.8, 659.871, 0, 6859.15, 11080.5, 5982.01, 9485.92, 13811, 12999.1
11, 409, 200, 17287, 30176.8, 908.417, 0, 8588.81, 11334.9, 7140.48, 9487.55, 10102.8, 20652.6
11, 410, 200, 19537.8, 31467.6, 1059.75, 11.6279, 8222.96, 9367.21, 8618.8, 9975.04, 12285.3, 23837.3
11, 411, 200, 22312.5, 29514.9, 1295.37, 254.583, 8393.84, 10761.4, 8730.51, 8782.78, 14695.7, 20403.2
11, 412, 200, 22389.5, 27182.7, 1545.81, 127.436, 9346.32, 11288.9, 8733.97, 10947.6, 14741, 16326.6
11, 413, 200, 21321.1, 29343.3, 1139.19, 0, 8159.88, 11063.7, 8727.77, 10427.8, 14351.7, 19215.6
11, 414, 200, 28338.8, 29191.4, 1878.77, 90.9295, 11390.3, 10363.4, 11577.1, 9850.32, 18775.8, 20577
11, 415, 200, 19351.8, 28325, 718.295, 10.3093, 7633.25, 9434.74, 8555.35, 9210.06, 12260.4, 19741.1
11, 416, 200, 24824, 25247.9, 1259.87, 166.661, 9676.5, 11324, 10030.6, 8681.38, 16649.2, 15599.8
11, 417, 200, 17095.4, 24980, 892.719, 10.8696, 7857.76, 10043.6, 7390.77, 8449.48, 10069.4, 16378.1
11, 418, 200, 22739.2, 28211, 1088.65, 67.4452, 10077.8, 10824.8, 11455.9, 10199, 12289.5, 18847.9
11, 419, 200, 19430.1, 26507, 537.805, 0, 7671.51, 9850.79, 7262.71, 8739.11, 13658.3, 18049.4
11, 420, 200, 24758.8, 26869.5, 1171.85, 20.4082, 11368.1, 11810.4, 10956.2, 10357.5, 14762.7, 16209
11, 421, 200, 27318.8, 25904.3, 728.336, 49.3992, 10298.5, 10776.4, 9971.82, 10754.4, 19031.1, 14940.4
11, 422, 200, 28996.6, 25673.8, 695.887, 9.61538, 10297.8, 10453.8, 10104.3, 9578.98, 21726.5, 16282.7
11, 423, 200, 24734.9, 26821.3, 668.358, 21.978, 10344.9, 12082.6, 9154.32, 8334.96, 16927.6, 16779.6
11, 424, 200, 20130.4, 24492.4, 743.767, 0, 8365.25, 10317.8, 8145.35, 8413.12, 13465.8, 15671.1
11, 425, 200, 22720.1, 23924.1, 706.859, 12.3457, 9932.16, 12217, 8994.91, 7802.27, 14474.2, 13544
11, 426, 200, 23312.2, 25024.6, 473.402, 0, 9152, 9998.57, 8631.83, 8057.16, 15834.4, 17033.6
11, 427, 200, 22249.5, 28599.9, 527.09, 64.4503, 9784.96, 10612.5, 8800.5, 8631.09, 14281, 20409.6
11, 428, 200, 26595.9, 24359.5, 626.382, 155.753, 11364, 9898.85, 12037.8, 8170.24, 16693.9, 16550.3
11, 429, 200, 20602.5, 26967.2, 321.28, 58.3809, 8085.61, 10138, 7224.59, 7555.15, 15022.5, 19272.6
11, 430, 200, 30643.4, 25808.1, 1038.53, 159.672, 12516.5, 10641.5, 13304.5, 9003, 19301.5, 17126.4
11, 431, 200, 27753.9, 25526.6, 352.157, 9.17431, 9106.09, 8864.51, 8547.15, 8507.22, 21687.5, 17879.7
11, 432, 200, 25790.4, 24483.4, 522.445, 0, 10652.9, 10458.4, 10038.2, 9267.43, 17187.4, 15545.2
11, 433, 200, 28518.7, 26706.2, 908.114, 51.442, 11818.9, 10349.7, 11103, 9609.39, 18716.3, 17675.2
11, 434, 200, 27034.3, 27210.6, 469.556, 43.9104, 9478.47, 10293.1, 10754.6, 9342.69, 18967.8, 18361.6
11, 435, 200, 26859.7, 29196.2, 724.988, 15.748, 9589.85, 10117.2, 10323.7, 8578.64, 18670.5, 21840.3
11, 436, 200, 25797.8, 28326.2, 218.028, 70.151, 9732.57, 10856.1, 9475, 8744.69, 18302, 20530.6
11, 437, 200, 22290.3, 26350.5, 810.924, 9.43396, 9008.56, 10196.4, 8960.02, 8626.52, 15099.2, 18066.2
11, 438, 200, 29218.1, 25293.8, 688.385, 7.40741, 11258.3, 10369.4, 10939.4, 9384.28, 20616.4, 16236.3
11, 439, 200, 25499.9, 25398.2, 537.051, 123.829, 9739.34, 9584.95, 10343.4, 8209.56, 17273.4, 17424.5
12, 440, 200, 27206.5, 27295.7, 782.803, 53.2837, 11157.2, 9961.35, 10962.1, 9160.53, 17698.4, 19269.1
12, 441, 200, 32727.2, 27165.8, 793.609, 37.2284, 13141.4, 10904.6, 13271.4, 9431.29, 21395.6, 18355.6
12, 442, 200, 27984.6, 24515.1, 687.965, 7.75194, 12312, 10095.3, 12359.6, 9164.14, 17040.7, 15504.1
12, 443, 200, 30262.5, 24333.5, 411.177, 48.5141, 12270.8, 10395.6, 11683.1, 8386.82, 20372.5, 15712.6
12, 444, 200, 32376.3, 27505.1, 1052.79, 141.726, 13525, 9694.17, 12656.4, 8987.58, 21413.2, 19757.7
12, 445, 200, 37899.7, 26210.3, 943.516, 31.086, 14932.4, 10734.4, 14713.7, 8259.09, 25624.5, 17680.5
12, 446, 200, 34163.8, 25838.8, 873.196, 88.3931, 13893.5, 9726.92, 12359.5, 9500.39, 23413, 17368
12, 447, 200, 35410.7, 26629.7, 817.744, 58.5167, 12710, 10149.3, 13749, 8788.09, 25311.7, 18658.4
12, 448, 200, 31846.1, 23237.7, 562.697, 49.2966, 13323.8, 10291.6, 12239.7, 7662.92, 21439.6, 15081.7
12, 449, 200, 35112.5, 24145.6, 502.894, 87.647, 14214.6, 9938.96, 14017.4, 8717.67, 23208.9, 15854
12, 450, 200, 27959.7, 24177.1, 636.525, 42.1592, 10976, 9706.76, 11259.9, 8579.79, 18714.3, 15865.9
12, 451, 200, 34926, 23804.3, 525.853, 39.2177, 12970.2, 9222.52, 13079, 8225.79, 24915.5, 16304.9
12, 452, 200, 30943.6, 23417.2, 616.602, 0, 11821.6, 9397.44, 12489.9, 8496.88, 20781.9, 15493.6
12, 453, 200, 38187.5, 23046.8, 902.463, 6.71141, 13663.6, 9855.9, 15229.9, 7909.17, 26453.7, 14971
12, 454, 200, 39445.1, 23873.7, 1225.46, 47.0213, 15367.8, 9890.33, 16242.2, 7696.26, 26530.6, 16324.6
12, 455, 200, 37706, 26585.9, 630.236, 0, 13302.1, 9144.91, 14195.5, 8177.57, 26985.2, 19778.5
12, 456, 200, 37117.7, 24249, 858.062, 7.5188, 12257, 9889.37, 14643.2, 7938.61, 26796.9, 16698
12, 457, 200, 35811.5, 25564.5, 389.044, 0, 12768.3, 10179.3, 12729.3, 7999.8, 26112.1, 18203.6
12, 458, 200, 32792, 21497, 461.624, 0, 11793.2, 8887.04, 11558.5, 7881.26, 24291.5, 13989.6
12, 459, 200, 27828.1, 21946.8, 255.172, 7.46269, 11637.6, 10546.2, 9941.32, 7130.9, 19815.2, 13489.4
12, 460, 200, 28841.4, 22279.4, 437.547, 0, 11385.5, 8986.18, 13402.1, 7840.48, 17938.9, 14571.5
12, 461, 200, 30765.6, 23377.9, 360.79, 6.99301, 12047.7, 9222.88, 10842.9, 7556.07, 21330.5, 16050.2
12, 462, 200, 28718.6, 21635.1, 365.922, 36.1797, 11385.3, 9389.54, 11932, 8535.97, 19261.4, 13339.7
12, 463, 200, 30838.8, 25218, 479.606, 0, 12781.6, 8490.48, 11061.3, 8091.7, 20966.7, 18163.5
12, 464, 200, 27994.3, 22291.9, 434.735, 7.40741, 10942.5, 9561.43, 10968.7, 7792.59, 18854.2, 13966
12, 465, 200, 29886.1, 23357.5, 511.116, 0, 12517.4, 10467, 12738.1, 7710.25, 19103.6, 15010
12, 466, 200, 32114.8, 22929.3, 419.471, 0, 12194.4, 9132.59, 11806.5, 7682.24, 22843.6, 15369.7
12, 467, 200, 31270.1, 22516.3, 399.469, 0, 12896.7, 9527.14, 13857.2, 8520.66, 19726.5, 13992.2
12, 468, 200, 34084.3, 25912.2, 210.494, 0, 14203.7, 9875.81, 13281.8, 7377.82, 22321.1, 18661
12, 469, 200, 29130.2, 20755.5, 252.612, 0, 10007.6, 8993.1, 10985.8, 7493.28, 20952.7, 13238.2
12, 470, 200, 34012, 22529.5, 322.137, 47.756, 13279.6, 10073.8, 12215.8, 7820.82, 24000.7, 14395.6
12, 471, 200, 32710.9, 22526.1, 443.419, 0, 12707.5, 9657.18, 12550.1, 7800.67, 22517.9, 14406.4
12, 472, 200, 36068.6, 22714, 225.461, 0, 12393.2, 9648.47, 13514.8, 7872.21, 26078.8, 14600.9
12, 473, 200, 32776.5, 21816.1, 473.921, 0, 11414.9, 9163.38, 12164.9, 6915.04, 23767.1, 14485.6
12, 474, 200, 29915.7, 22372.7, 91.7668, 0, 10447.6, 9797.02, 11566.1, 6226.66, 21215.6, 14846.9
12, 475, 200, 31404.9, 21859.5, 392.45, 41.2292, 12518.3, 9898.98, 11741.2, 6817.86, 21621.6, 14278
12, 476, 200, 33598.6, 23811.5, 291.435, 0, 11906.7, 9060.57, 12206.9, 7127.24, 24130.6, 16800.7
12, 477, 200, 30205.5, 21767.2, 308.946, 0, 11157.4, 9697.82, 9914.65, 7384.48, 22322.4, 13965.1
12, 478, 200, 34581.3, 21447.5, 285.409, 7.04225, 12809.6, 9425.35, 13306.8, 7414.73, 24186.5, 13684.2
12, 479, 200, 34230.7, 21516.1, 171.093, 7.40741, 13011.7, 9957.76, 13286.5, 7052.37, 23496.5, 13370.9
13, 480, 200, 32587.1, 23268.3, 395.058, 0, 12742.2, 9018.78, 11855.2, 7135.68, 22855.2, 16463.4
13, 481, 200, 34120.7, 23554.8, 160.166, 36.1797, 9941.86, 8412.79, 11818.6, 7065.85, 26536.4, 17186.4
13, 482, 200, 28978.7, 20408.9, 207.246, 0, 10674.8, 9139.17, 11314.3, 6788.05, 20249.2, 12972.4
13, 483, 200, 30964.9, 25134.9, 428.205, 36.6965, 11160.1, 9714.89, 12539.1, 7772.74, 21340, 17893.2
13, 484, 200, 34133, 22107.3, 192.146, 0, 12998.9, 9480.9, 13275, 7353.63, 23488.9, 14324.7
13, 485, 200, 31618.1, 21019.9, 303.912, 0, 11381.9, 9014.06, 11462, 6937, 22925.9, 13343.8
13, 486, 200, 31816.2, 21588.7, 399.791, 0, 11680, 8913.51, 14137.3, 7720.09, 21002.6, 13945.1
13, 487, 200, 36790.7, 22349.6, 187.681, 0, 13076.6, 9584.52, 13407.8, 7807.31, 26528.7, 14684.9
13, 488, 200, 39838, 24709.6, 390.081, 0, 16483.6, 10013.2, 15753.1, 7491.49, 26710.4, 17051.4
13, 489, 200, 31626.2, 23080.3, 412.043, 0, 11848.5, 9239.25, 11480.6, 7316.53, 22492, 16161.8
13, 490, 200, 38450, 22830, 255, 0, 13258.5, 9177.52, 13458.1, 7115.83, 28422.9, 15728.9
13, 491, 200, 34483.6, 21359.9, 275.582, 0, 13432.8, 9704.61, 13644.6, 7303.65, 23366.2, 13744.5
13, 492, 200, 35966.4, 23154.2, 344.818, 0, 12704.4, 8762.75, 11738.8, 7132.51, 26839.1, 16141
13, 493, 200, 31021.5, 23263.5, 249.049, 0, 11087.7, 9204.85, 11716.2, 6597.31, 21738.2, 16520.2
13, 494, 200, 37325.5, 24011.8, 132.401, 0, 12923.3, 9349.06, 13552.6, 6936.59, 27528.7, 17415.2
13, 495, 200, 29542.9, 20986.5, 120.044, 0, 10884.1, 9362.95, 10246.2, 6781.14, 21969.1, 13337.9
13, 496, 200, 37070.4, 23559.5, 260.011, 0, 13246.7, 8799.26, 13139.2, 8045.16, 27196.2, 16259.7
13, 497, 200, 34552.5, 21393.5, 206.693, 0, 11724.3, 9745.69, 12796.1, 6772.41, 24911.2, 13557.9
13, 498, 200, 33149.5, 19357.6, 89.1602, 34.9491, 12479.9, 8553.19, 13064.7, 7136.64, 23154.6, 11939.5
13, 499, 200, 35129.7, 20633.9, 361.612, 0, 13141.9, 8693.61, 14552.3, 6688.28, 23814.2, 13375.2
13, 500, 200, 33413.6, 22536.9, 366.077, 0, 12464.7, 8790.79, 14314.1, 6896.1, 22625.1, 15693
13, 501, 200, 34018.3, 21431.5, 159.436, 0, 13498.3, 8536.03, 14401.8, 6001.25, 22362.7, 14885.3
13, 502, 200, 34349, 20982.3, 386.873, 0, 12521.1, 9385.12, 12931.2, 6384.48, 24344.3, 13393.3
13, 503, 200, 33489.6, 22513, 398.103, 0, 12563.2, 9174.24, 13477.6, 7218.03, 23161.1, 15227.3
13, 504, 200, 27735.6, 20404.8, 145.803, 0, 11373.7, 9783.05, 11994.2, 5983.85, 17736.3, 12644.9
13, 505, 200, 29230.6, 22059.5, 170.96, 0, 10911.7, 9332.04, 12777.7, 6584.75, 19499.6, 14998.9
13, 506, 200, 32106.6, 20958.1, 169.504, 0, 11595.4, 9140.98, 12156.3, 6605.27, 22877.7, 13603.5
13, 507, 200, 30450, 18606.4, 107.064, 0, 10994.6, 10140.4, 10465.1, 5665.04, 22375.9, 10557.4
13, 508, 200, 36075.9, 20971, 106.982, 0, 13336.2, 9109.15, 13060.7, 6209.34, 26004.1, 14143.4
13, 509, 200, 37205.2, 20740.5, 187.532, 0, 13997.8, 9259.68, 14770, 7526.09, 25645.1, 12927.5
13, 510, 200, 34666.5, 22305.3, 303.781, 0, 12010, 8558.56, 12475.4, 6738.66, 25351.9, 15728.7
13, 511, 200, 38022.8, 20900.8, 323.902, 0, 13284.6, 8571.38, 12996.4, 6124.13, 28615.4, 13835.4
13, 512, 200, 29942.5, 21849, 287.218, 0, 11814.7, 9828.58, 10363.5, 6817.77, 21218.2, 14342.7
13, 513, 200, 31401, 20527.5, 129.488, 0, 12187.1, 9254.43, 11132.4, 6808.22, 22506.9, 13315.6
13, 514, 200, 32225.3, 22384.8, 310.7, 0, 11827.4, 8065.14, 13109.6, 6325.52, 22479.9, 16063.5
13, 515, 200, 31723.5, 21143.2, 356.296, 0, 12214.8, 9777.02, 12585.7, 5697.42, 21361.6, 13592.8
13, 516, 200, 36574.7, 22591.2, 202.511, 0, 13552, 9643.31, 13678.6, 6250.85, 26331.7, 15566.1
13, 517, 200, 33058.7, 20658.1, 201.74, 0, 11038.2, 8526.28, 11252.6, 5386.8, 24674.5, 14352
13, 518, 200, 36390.1, 22219.8, 122.024, 42.4498, 13550.5, 8915.57, 12806.4, 6502.32, 26389.7, 15190.4
13, 519, 200, 34821.2, 20298, 124.067, 0, 12238.5, 9338, 13415.9, 5752.53, 24930.9, 12806.8
