72, 2865, 200, 304, 29
72, 2866, 200, 223, 7
72, 2867, 200, 269, 11
72, 2868, 200, 357, 12
72, 2869, 200, 308, 21
72, 2870, 200, 313, 10
72, 2871, 200, 167, 13
72, 2872, 200, 216, 8
72, 2873, 200, 207, 9
72, 2874, 200, 226, 13
72, 2875, 200, 221, 11
72, 2876, 200, 216, 10
72, 2877, 200, 184, 17
72, 2878, 200, 223, 11
72, 2879, 200, 305, 9
73, 2880, 200, 223, 9
73, 2881, 200, 310, 14
73, 2882, 200, 466, 21
73, 2883, 200, 364, 26
73, 2884, 200, 429, 24
73, 2885, 200, 341, 22
73, 2886, 200, 286, 25
73, 2887, 200, 438, 18
73, 2888, 200, 394, 20
73, 2889, 200, 352, 16
73, 2890, 200, 292, 24
73, 2891, 200, 319, 15
73, 2892, 200, 282, 19
73, 2893, 200, 339, 14
73, 2894, 200, 319, 16
73, 2895, 200, 363, 17
73, 2896, 200, 340, 9
73, 2897, 200, 271, 18
73, 2898, 200, 389, 20
73, 2899, 200, 307, 19
73, 2900, 200, 247, 20
73, 2901, 200, 203, 15
73, 2902, 200, 170, 12
73, 2903, 200, 281, 10
73, 2904, 200, 302, 15
73, 2905, 200, 230, 10
73, 2906, 200, 207, 16
73, 2907, 200, 238, 17
73, 2908, 200, 263, 14
73, 2909, 200, 411, 19
73, 2910, 200, 453, 8
73, 2911, 200, 307, 16
73, 2912, 200, 374, 10
73, 2913, 200, 327, 13
73, 2914, 200, 317, 17
73, 2915, 200, 284, 21
73, 2916, 200, 436, 26
73, 2917, 200, 436, 11
73, 2918, 200, 347, 13
73, 2919, 200, 302, 13
74, 2920, 200, 291, 17
74, 2921, 200, 273, 15
74, 2922, 200, 289, 19
74, 2923, 200, 293, 34
74, 2924, 200, 273, 19
74, 2925, 200, 350, 10
74, 2926, 200, 497, 25
74, 2927, 200, 312, 28
74, 2928, 200, 315, 5
74, 2929, 200, 522, 14
74, 2930, 200, 245, 9
74, 2931, 200, 418, 21
74, 2932, 200, 355, 26
74, 2933, 200, 388, 33
74, 2934, 200, 375, 21
74, 2935, 200, 307, 15
74, 2936, 200, 406, 21
74, 2937, 200, 355, 13
74, 2938, 200, 417, 10
74, 2939, 200, 432, 12
74, 2940, 200, 375, 7
74, 2941, 200, 296, 6
74, 2942, 200, 331, 12
74, 2943, 200, 390, 14
74, 2944, 200, 333, 15
74, 2945, 200, 486, 14
74, 2946, 200, 249, 14
74, 2947, 200, 366, 22
74, 2948, 200, 381, 22
74, 2949, 200, 317, 15
74, 2950, 200, 311, 14
74, 2951, 200, 343, 15
74, 2952, 200, 444, 15
74, 2953, 200, 236, 31
74, 2954, 200, 283, 23
74, 2955, 200, 363, 11
74, 2956, 200, 322, 14
74, 2957, 200, 337, 7
74, 2958, 200, 379, 10
74, 2959, 200, 347, 21
75, 2960, 200, 450, 17
75, 2961, 200, 371, 18
75, 2962, 200, 348, 19
75, 2963, 200, 450, 13
75, 2964, 200, 502, 27
75, 2965, 200, 538, 32
75, 2966, 200, 417, 15
75, 2967, 200, 343, 18
75, 2968, 200, 535, 25
75, 2969, 200, 395, 28
75, 2970, 200, 334, 21
75, 2971, 200, 293, 9
75, 2972, 200, 544, 32
75, 2973, 200, 306, 23
75, 2974, 200, 328, 16
75, 2975, 200, 454, 22
75, 2976, 200, 438, 16
75, 2977, 200, 404, 15
75, 2978, 200, 539, 19
75, 2979, 200, 567, 22
75, 2980, 200, 505, 20
75, 2981, 200, 425, 13
75, 2982, 200, 356, 12
75, 2983, 200, 343, 8
75, 2984, 200, 352, 7
75, 2985, 200, 286, 14
75, 2986, 200, 211, 8
75, 2987, 200, 293, 18
75, 2988, 200, 331, 21
75, 2989, 200, 216, 13
75, 2990, 200, 283, 19
75, 2991, 200, 269, 15
75, 2992, 200, 268, 26
75, 2993, 200, 183, 9
75, 2994, 200, 200, 24
75, 2995, 200, 269, 18
75, 2996, 200, 292, 23
75, 2997, 200, 367, 22
75, 2998, 200, 268, 16
75, 2999, 200, 293, 12
76, 3000, 200, 366, 26
76, 3001, 200, 278, 14
76, 3002, 200, 264, 20
76, 3003, 200, 214, 16
76, 3004, 200, 274, 17
76, 3005, 200, 214, 15
76, 3006, 200, 257, 21
76, 3007, 200, 392, 23
76, 3008, 200, 329, 12
76, 3009, 200, 364, 36
76, 3010, 200, 347, 9
76, 3011, 200, 342, 5
76, 3012, 200, 203, 8
76, 3013, 200, 379, 21
76, 3014, 200, 374, 23
76, 3015, 200, 261, 17
76, 3016, 200, 249, 9
76, 3017, 200, 392, 19
76, 3018, 200, 321, 21
76, 3019, 200, 293, 23
76, 3020, 200, 287, 22
76, 3021, 200, 303, 14
76, 3022, 200, 224, 28
76, 3023, 200, 291, 24
76, 3024, 200, 207, 28
76, 3025, 200, 167, 5
76, 3026, 200, 283, 6
76, 3027, 200, 223, 12
76, 3028, 200, 250, 24
76, 3029, 200, 245, 15
76, 3030, 200, 188, 13
76, 3031, 200, 225, 14
76, 3032, 200, 312, 19
76, 3033, 200, 233, 10
76, 3034, 200, 361, 15
76, 3035, 200, 382, 11
76, 3036, 200, 360, 12
76, 3037, 200, 241, 14
76, 3038, 200, 373, 12
76, 3039, 200, 310, 13
77, 3040, 200, 238, 14
77, 3041, 200, 275, 16
77, 3042, 200, 296, 8
77, 3043, 200, 264, 24
77, 3044, 200, 317, 18
77, 3045, 200, 388, 9
77, 3046, 200, 290, 16
77, 3047, 200, 340, 24
77, 3048, 200, 349, 24
77, 3049, 200, 287, 21
77, 3050, 200, 398, 23
77, 3051, 200, 240, 16
77, 3052, 200, 385, 40
77, 3053, 200, 311, 25
77, 3054, 200, 199, 9
77, 3055, 200, 303, 10
77, 3056, 200, 385, 11
77, 3057, 200, 284, 15
77, 3058, 200, 392, 17
77, 3059, 200, 216, 14
77, 3060, 200, 210, 13
77, 3061, 200, 203, 19
77, 3062, 200, 240, 22
77, 3063, 200, 252, 27
77, 3064, 200, 294, 11
77, 3065, 200, 285, 8
77, 3066, 200, 205, 16
77, 3067, 200, 202, 18
77, 3068, 200, 363, 18
77, 3069, 200, 339, 10
77, 3070, 200, 353, 16
77, 3071, 200, 277, 16
77, 3072, 200, 175, 9
77, 3073, 200, 226, 14
77, 3074, 200, 225, 10
77, 3075, 200, 282, 11
77, 3076, 200, 285, 6
77, 3077, 200, 279, 19
77, 3078, 200, 324, 25
77, 3079, 200, 254, 11
78, 3080, 200, 228, 11
78, 3081, 200, 380, 13
78, 3082, 200, 243, 7
78, 3083, 200, 230, 7
78, 3084, 200, 260, 16
78, 3085, 200, 249, 22
78, 3086, 200, 270, 15
78, 3087, 200, 334, 17
78, 3088, 200, 270, 14
78, 3089, 200, 353, 13
78, 3090, 200, 241, 11
78, 3091, 200, 329, 9
78, 3092, 200, 282, 20
78, 3093, 200, 342, 19
78, 3094, 200, 410, 17
78, 3095, 200, 465, 15
78, 3096, 200, 368, 6
78, 3097, 200, 380, 16
78, 3098, 200, 420, 30
78, 3099, 200, 395, 23
78, 3100, 200, 472, 15
78, 3101, 200, 297, 12
78, 3102, 200, 334, 17
78, 3103, 200, 307, 15
78, 3104, 200, 328, 10
78, 3105, 200, 368, 18
78, 3106, 200, 322, 9
78, 3107, 200, 223, 11
78, 3108, 200, 173, 13
78, 3109, 200, 104, 9
78, 3110, 200, 149, 14
78, 3111, 200, 159, 22
78, 3112, 200, 174, 19
78, 3113, 200, 157, 16
78, 3114, 200, 230, 30
78, 3115, 200, 121, 11
78, 3116, 200, 200, 11
78, 3117, 200, 202, 21
78, 3118, 200, 328, 25
78, 3119, 200, 224, 13
79, 3120, 200, 215, 9
79, 3121, 200, 283, 8
79, 3122, 200, 233, 17
79, 3123, 200, 295, 20
79, 3124, 200, 287, 4
79, 3125, 200, 197, 8
79, 3126, 200, 211, 16
79, 3127, 200, 238, 17
79, 3128, 200, 334, 27
79, 3129, 200, 266, 10
79, 3130, 200, 206, 21
79, 3131, 200, 291, 17
79, 3132, 200, 232, 9
79, 3133, 200, 266, 11
79, 3134, 200, 252, 26
79, 3135, 200, 259, 29
79, 3136, 200, 240, 10
79, 3137, 200, 270, 15
79, 3138, 200, 291, 25
79, 3139, 200, 204, 10
79, 3140, 200, 421, 12
79, 3141, 200, 235, 10
79, 3142, 200, 218, 25
79, 3143, 200, 181, 15
79, 3144, 200, 249, 18
79, 3145, 200, 274, 27
79, 3146, 200, 203, 13
79, 3147, 200, 233, 17
79, 3148, 200, 266, 17
79, 3149, 200, 222, 18
79, 3150, 200, 226, 15
79, 3151, 200, 290, 30
79, 3152, 200, 260, 15
79, 3153, 200, 233, 17
79, 3154, 200, 275, 13
79, 3155, 200, 288, 19
79, 3156, 200, 303, 18
79, 3157, 200, 380, 13
79, 3158, 200, 287, 20
79, 3159, 200, 373, 15
80, 3160, 200, 360, 20
80, 3161, 200, 345, 18
80, 3162, 200, 277, 12
80, 3163, 200, 406, 20
80, 3164, 200, 284, 10
80, 3165, 200, 276, 13
80, 3166, 200, 336, 18
80, 3167, 200, 214, 20
80, 3168, 200, 287, 9
80, 3169, 200, 366, 16
80, 3170, 200, 345, 8
80, 3171, 200, 291, 14
80, 3172, 200, 235, 6
80, 3173, 200, 278, 5
80, 3174, 200, 182, 5
80, 3175, 200, 262, 17
80, 3176, 200, 311, 20
80, 3177, 200, 258, 13
80, 3178, 200, 276, 15
80, 3179, 200, 316, 11
80, 3180, 200, 275, 10
80, 3181, 200, 247, 14
80, 3182, 200, 339, 15
80, 3183, 200, 196, 6
80, 3184, 200, 268, 19
80, 3185, 200, 217, 25
80, 3186, 200, 243, 8
80, 3187, 200, 278, 9
80, 3188, 200, 241, 15
80, 3189, 200, 307, 13
80, 3190, 200, 412, 12
80, 3191, 200, 342, 16
80, 3192, 200, 267, 21
80, 3193, 200, 390, 20
80, 3194, 200, 287, 17
80, 3195, 200, 165, 6
80, 3196, 200, 180, 8
80, 3197, 200, 338, 11
80, 3198, 200, 285, 14
80, 3199, 200, 221, 8
81, 3200, 200, 254, 18
81, 3201, 200, 244, 11
81, 3202, 200, 303, 26
81, 3203, 200, 311, 8
81, 3204, 200, 355, 16
81, 3205, 200, 299, 14
81, 3206, 200, 333, 25
81, 3207, 200, 229, 16
81, 3208, 200, 281, 8
81, 3209, 200, 322, 14
81, 3210, 200, 371, 25
81, 3211, 200, 430, 27
81, 3212, 200, 299, 16
81, 3213, 200, 277, 19
81, 3214, 200, 378, 33
81, 3215, 200, 356, 25
81, 3216, 200, 312, 21
81, 3217, 200, 405, 19
81, 3218, 200, 444, 16
81, 3219, 200, 284, 12
81, 3220, 200, 250, 21
81, 3221, 200, 251, 11
81, 3222, 200, 252, 9
81, 3223, 200, 216, 16
81, 3224, 200, 250, 11
81, 3225, 200, 235, 13
81, 3226, 200, 190, 22
81, 3227, 200, 207, 24
81, 3228, 200, 283, 25
81, 3229, 200, 314, 14
81, 3230, 200, 199, 8
81, 3231, 200, 161, 5
81, 3232, 200, 180, 9
81, 3233, 200, 239, 10
81, 3234, 200, 135, 13
81, 3235, 200, 247, 14
81, 3236, 200, 150, 9
81, 3237, 200, 212, 18
81, 3238, 200, 270, 12
81, 3239, 200, 188, 15
82, 3240, 200, 198, 8
82, 3241, 200, 247, 9
82, 3242, 200, 154, 13
82, 3243, 200, 160, 25
82, 3244, 200, 284, 14
82, 3245, 200, 213, 5
82, 3246, 200, 203, 14
82, 3247, 200, 215, 11
82, 3248, 200, 184, 14
82, 3249, 200, 197, 12
82, 3250, 200, 210, 10
82, 3251, 200, 186, 15
82, 3252, 200, 157, 6
82, 3253, 200, 236, 10
82, 3254, 200, 251, 17
82, 3255, 200, 153, 8
82, 3256, 200, 248, 12
82, 3257, 200, 256, 16
82, 3258, 200, 153, 23
82, 3259, 200, 216, 11
82, 3260, 200, 195, 16
82, 3261, 200, 233, 13
82, 3262, 200, 207, 9
82, 3263, 200, 223, 12
82, 3264, 200, 196, 10
82, 3265, 200, 250, 16
82, 3266, 200, 226, 21
82, 3267, 200, 236, 18
82, 3268, 200, 219, 16
82, 3269, 200, 177, 10
82, 3270, 200, 221, 9
82, 3271, 200, 205, 8
82, 3272, 200, 263, 7
82, 3273, 200, 264, 6
82, 3274, 200, 259, 22
82, 3275, 200, 303, 17
82, 3276, 200, 341, 9
82, 3277, 200, 175, 4
82, 3278, 200, 141, 13
82, 3279, 200, 251, 21
83, 3280, 200, 332, 20
83, 3281, 200, 207, 8
83, 3282, 200, 335, 7
83, 3283, 200, 241, 9
83, 3284, 200, 231, 9
83, 3285, 200, 174, 8
83, 3286, 200, 182, 10
83, 3287, 200, 225, 9
83, 3288, 200, 271, 14
83, 3289, 200, 378, 15
83, 3290, 200, 396, 8
83, 3291, 200, 268, 16
83, 3292, 200, 196, 6
83, 3293, 200, 283, 15
83, 3294, 200, 340, 17
83, 3295, 200, 400, 13
83, 3296, 200, 313, 13
83, 3297, 200, 266, 10
83, 3298, 200, 247, 11
83, 3299, 200, 321, 4
83, 3300, 200, 277, 8
83, 3301, 200, 145, 5
83, 3302, 200, 256, 10
83, 3303, 200, 278, 13
83, 3304, 200, 273, 12
83, 3305, 200, 283, 23
83, 3306, 200, 261, 13
83, 3307, 200, 246, 7
83, 3308, 200, 271, 17
83, 3309, 200, 288, 24
83, 3310, 200, 243, 13
83, 3311, 200, 286, 10
83, 3312, 200, 211, 17
83, 3313, 200, 283, 32
83, 3314, 200, 400, 16
83, 3315, 200, 320, 14
83, 3316, 200, 259, 13
83, 3317, 200, 253, 13
83, 3318, 200, 227, 3
83, 3319, 200, 252, 9
84, 3320, 200, 302, 12
84, 3321, 200, 290, 17
84, 3322, 200, 200, 12
84, 3323, 200, 232, 8
84, 3324, 200, 290, 27
84, 3325, 200, 208, 19
84, 3326, 200, 225, 10
84, 3327, 200, 178, 8
84, 3328, 200, 214, 5
84, 3329, 200, 259, 5
84, 3330, 200, 203, 15
84, 3331, 200, 253, 13
84, 3332, 200, 209, 10
84, 3333, 200, 286, 18
84, 3334, 200, 301, 21
84, 3335, 200, 310, 14
84, 3336, 200, 253, 11
84, 3337, 200, 207, 6
84, 3338, 200, 375, 16
84, 3339, 200, 283, 17
84, 3340, 200, 355, 9
84, 3341, 200, 244, 10
84, 3342, 200, 266, 11
84, 3343, 200, 196, 19
84, 3344, 200, 225, 12
84, 3345, 200, 213, 20
84, 3346, 200, 234, 13
84, 3347, 200, 261, 8
84, 3348, 200, 167, 10
84, 3349, 200, 232, 12
84, 3350, 200, 424, 22
84, 3351, 200, 377, 13
84, 3352, 200, 226, 15
84, 3353, 200, 222, 11
84, 3354, 200, 226, 19
84, 3355, 200, 160, 10
84, 3356, 200, 220, 8
84, 3357, 200, 332, 16
84, 3358, 200, 199, 15
84, 3359, 200, 233, 17
85, 3360, 200, 231, 23
85, 3361, 200, 233, 9
85, 3362, 200, 309, 13
85, 3363, 200, 216, 13
85, 3364, 200, 377, 18
85, 3365, 200, 297, 7
85, 3366, 200, 279, 4
85, 3367, 200, 341, 13
85, 3368, 200, 387, 22
85, 3369, 200, 466, 21
85, 3370, 200, 368, 19
85, 3371, 200, 247, 8
85, 3372, 200, 261, 18
85, 3373, 200, 416, 9
85, 3374, 200, 289, 20
85, 3375, 200, 311, 8
85, 3376, 200, 290, 10
85, 3377, 200, 279, 6
85, 3378, 200, 242, 8
85, 3379, 200, 260, 9
85, 3380, 200, 239, 17
85, 3381, 200, 347, 13
85, 3382, 200, 211, 18
85, 3383, 200, 317, 15
85, 3384, 200, 248, 8
85, 3385, 200, 280, 15
85, 3386, 200, 247, 8
85, 3387, 200, 334, 6
85, 3388, 200, 279, 13
85, 3389, 200, 233, 10
85, 3390, 200, 304, 6
85, 3391, 200, 174, 10
85, 3392, 200, 137, 9
85, 3393, 200, 210, 6
85, 3394, 200, 184, 2
85, 3395, 200, 219, 18
85, 3396, 200, 218, 20
85, 3397, 200, 251, 16
85, 3398, 200, 224, 9
85, 3399, 200, 310, 27
86, 3400, 200, 225, 8
86, 3401, 200, 435, 17
86, 3402, 200, 283, 23
86, 3403, 200, 349, 36
86, 3404, 200, 447, 13
86, 3405, 200, 370, 16
86, 3406, 200, 254, 18
86, 3407, 200, 445, 17
86, 3408, 200, 332, 11
86, 3409, 200, 321, 17
86, 3410, 200, 331, 24
86, 3411, 200, 389, 18
86, 3412, 200, 181, 8
86, 3413, 200, 223, 7
86, 3414, 200, 315, 13
86, 3415, 200, 377, 9
86, 3416, 200, 281, 6
86, 3417, 200, 249, 13
86, 3418, 200, 202, 12
86, 3419, 200, 225, 16
86, 3420, 200, 228, 7
86, 3421, 200, 255, 9
86, 3422, 200, 228, 16
86, 3423, 200, 210, 10
86, 3424, 200, 131, 8
86, 3425, 200, 276, 13
86, 3426, 200, 259, 14
86, 3427, 200, 221, 9
86, 3428, 200, 324, 17
86, 3429, 200, 315, 7
86, 3430, 200, 131, 11
86, 3431, 200, 160, 7
86, 3432, 200, 229, 13
86, 3433, 200, 219, 20
86, 3434, 200, 212, 13
86, 3435, 200, 233, 21
86, 3436, 200, 225, 13
86, 3437, 200, 213, 9
86, 3438, 200, 375, 16
86, 3439, 200, 266, 19
87, 3440, 200, 280, 22
87, 3441, 200, 259, 13
87, 3442, 200, 249, 10
87, 3443, 200, 235, 13
87, 3444, 200, 246, 12
87, 3445, 200, 330, 17
87, 3446, 200, 326, 6
87, 3447, 200, 244, 19
87, 3448, 200, 168, 15
87, 3449, 200, 199, 14
87, 3450, 200, 294, 11
87, 3451, 200, 300, 16
87, 3452, 200, 385, 8
87, 3453, 200, 277, 13
87, 3454, 200, 244, 9
87, 3455, 200, 269, 8
87, 3456, 200, 225, 9
87, 3457, 200, 309, 13
87, 3458, 200, 239, 13
87, 3459, 200, 238, 5
87, 3460, 200, 282, 10
87, 3461, 200, 239, 11
87, 3462, 200, 295, 25
87, 3463, 200, 253, 11
87, 3464, 200, 165, 10
87, 3465, 200, 306, 15
87, 3466, 200, 215, 8
87, 3467, 200, 136, 6
87, 3468, 200, 169, 10
87, 3469, 200, 233, 15
87, 3470, 200, 219, 10
87, 3471, 200, 261, 10
87, 3472, 200, 237, 16
87, 3473, 200, 181, 12
87, 3474, 200, 282, 18
87, 3475, 200, 363, 21
87, 3476, 200, 187, 23
87, 3477, 200, 165, 5
87, 3478, 200, 244, 27
87, 3479, 200, 204, 13
88, 3480, 200, 231, 8
88, 3481, 200, 286, 9
88, 3482, 200, 219, 10
88, 3483, 200, 305, 9
88, 3484, 200, 276, 4
88, 3485, 200, 235, 6
88, 3486, 200, 374, 19
88, 3487, 200, 314, 25
88, 3488, 200, 201, 9
88, 3489, 200, 262, 24
88, 3490, 200, 282, 21
88, 3491, 200, 313, 11
88, 3492, 200, 385, 16
88, 3493, 200, 329, 12
88, 3494, 200, 164, 11
88, 3495, 200, 334, 18
88, 3496, 200, 255, 13
88, 3497, 200, 232, 15
88, 3498, 200, 396, 23
88, 3499, 200, 418, 13
88, 3500, 200, 297, 21
88, 3501, 200, 305, 19
88, 3502, 200, 240, 9
88, 3503, 200, 306, 15
88, 3504, 200, 317, 3
88, 3505, 200, 283, 21
88, 3506, 200, 266, 15
88, 3507, 200, 329, 26
88, 3508, 200, 243, 12
88, 3509, 200, 335, 20
88, 3510, 200, 399, 20
88, 3511, 200, 284, 23
88, 3512, 200, 495, 29
88, 3513, 200, 338, 28
88, 3514, 200, 304, 12
88, 3515, 200, 322, 17
88, 3516, 200, 405, 19
88, 3517, 200, 314, 8
88, 3518, 200, 340, 11
88, 3519, 200, 339, 15
89, 3520, 200, 504, 17
89, 3521, 200, 249, 20
89, 3522, 200, 359, 14
89, 3523, 200, 298, 7
89, 3524, 200, 240, 4
89, 3525, 200, 381, 29
89, 3526, 200, 263, 13
89, 3527, 200, 267, 22
89, 3528, 200, 257, 22
89, 3529, 200, 135, 8
89, 3530, 200, 178, 11
89, 3531, 200, 233, 7
89, 3532, 200, 213, 9
89, 3533, 200, 204, 18
89, 3534, 200, 229, 9
89, 3535, 200, 222, 10
89, 3536, 200, 251, 6
89, 3537, 200, 276, 8
89, 3538, 200, 282, 12
89, 3539, 200, 409, 14
89, 3540, 200, 303, 21
89, 3541, 200, 283, 18
89, 3542, 200, 210, 17
89, 3543, 200, 319, 13
89, 3544, 200, 267, 7
89, 3545, 200, 282, 13
89, 3546, 200, 238, 5
89, 3547, 200, 329, 11
89, 3548, 200, 170, 25
89, 3549, 200, 253, 5
89, 3550, 200, 287, 5
89, 3551, 200, 287, 14
89, 3552, 200, 398, 24
89, 3553, 200, 288, 7
89, 3554, 200, 379, 14
89, 3555, 200, 274, 28
89, 3556, 200, 282, 19
89, 3557, 200, 334, 18
89, 3558, 200, 366, 18
89, 3559, 200, 356, 21
90, 3560, 200, 372, 15
90, 3561, 200, 333, 12
90, 3562, 200, 351, 17
90, 3563, 200, 278, 12
90, 3564, 200, 244, 11
90, 3565, 200, 218, 3
90, 3566, 200, 176, 16
90, 3567, 200, 246, 12
90, 3568, 200, 210, 16
90, 3569, 200, 265, 13
90, 3570, 200, 266, 15
90, 3571, 200, 234, 10
90, 3572, 200, 172, 15
90, 3573, 200, 176, 10
90, 3574, 200, 160, 5
90, 3575, 200, 274, 15
90, 3576, 200, 233, 11
90, 3577, 200, 376, 28
90, 3578, 200, 362, 12
90, 3579, 200, 266, 13
90, 3580, 200, 287, 7
90, 3581, 200, 323, 16
90, 3582, 200, 248, 9
90, 3583, 200, 236, 13
90, 3584, 200, 206, 5
90, 3585, 200, 178, 6
90, 3586, 200, 256, 13
90, 3587, 200, 245, 24
90, 3588, 200, 232, 17
90, 3589, 200, 169, 10
90, 3590, 200, 243, 5
90, 3591, 200, 375, 21
90, 3592, 200, 333, 15
90, 3593, 200, 479, 24
90, 3594, 200, 321, 19
90, 3595, 200, 321, 26
90, 3596, 200, 372, 12
90, 3597, 200, 267, 16
90, 3598, 200, 310, 9
90, 3599, 200, 317, 18
91, 3600, 200, 351, 19
91, 3601, 200, 319, 18
91, 3602, 200, 446, 19
91, 3603, 200, 280, 24
91, 3604, 200, 251, 8
91, 3605, 200, 346, 4
91, 3606, 200, 268, 9
91, 3607, 200, 124, 10
91, 3608, 200, 187, 7
91, 3609, 200, 163, 6
91, 3610, 200, 262, 5
91, 3611, 200, 142, 14
91, 3612, 200, 242, 14
91, 3613, 200, 244, 12
91, 3614, 200, 332, 6
91, 3615, 200, 292, 8
91, 3616, 200, 216, 12
91, 3617, 200, 294, 12
91, 3618, 200, 315, 8
91, 3619, 200, 432, 18
91, 3620, 200, 337, 16
91, 3621, 200, 236, 7
91, 3622, 200, 208, 8
91, 3623, 200, 228, 8
91, 3624, 200, 373, 22
91, 3625, 200, 314, 19
91, 3626, 200, 295, 11
91, 3627, 200, 173, 13
91, 3628, 200, 130, 2
91, 3629, 200, 181, 5
91, 3630, 200, 264, 13
91, 3631, 200, 216, 9
91, 3632, 200, 226, 9
91, 3633, 200, 313, 9
91, 3634, 200, 318, 9
91, 3635, 200, 331, 7
91, 3636, 200, 239, 15
91, 3637, 200, 278, 10
91, 3638, 200, 336, 13
91, 3639, 200, 185, 6
92, 3640, 200, 306, 11
92, 3641, 200, 372, 24
92, 3642, 200, 305, 20
92, 3643, 200, 329, 16
92, 3644, 200, 335, 20
92, 3645, 200, 519, 37
92, 3646, 200, 462, 17
92, 3647, 200, 342, 11
92, 3648, 200, 425, 14
92, 3649, 200, 284, 7
92, 3650, 200, 289, 15
92, 3651, 200, 293, 10
92, 3652, 200, 314, 21
92, 3653, 200, 272, 18
92, 3654, 200, 296, 26
92, 3655, 200, 277, 8
92, 3656, 200, 324, 18
92, 3657, 200, 281, 22
92, 3658, 200, 288, 13
92, 3659, 200, 302, 19
92, 3660, 200, 273, 9
92, 3661, 200, 230, 9
92, 3662, 200, 337, 8
92, 3663, 200, 215, 14
92, 3664, 200, 214, 12
92, 3665, 200, 348, 17
92, 3666, 200, 297, 15
92, 3667, 200, 318, 28
92, 3668, 200, 338, 20
92, 3669, 200, 313, 10
92, 3670, 200, 319, 17
92, 3671, 200, 345, 14
92, 3672, 200, 238, 5
92, 3673, 200, 254, 4
92, 3674, 200, 278, 13
92, 3675, 200, 211, 17
92, 3676, 200, 280, 3
92, 3677, 200, 298, 9
92, 3678, 200, 310, 8
92, 3679, 200, 364, 14
93, 3680, 200, 386, 11
93, 3681, 200, 420, 6
93, 3682, 200, 311, 9
93, 3683, 200, 312, 4
93, 3684, 200, 202, 8
93, 3685, 200, 313, 18
93, 3686, 200, 199, 10
93, 3687, 200, 187, 9
93, 3688, 200, 255, 16
93, 3689, 200, 250, 7
93, 3690, 200, 284, 15
93, 3691, 200, 360, 17
93, 3692, 200, 238, 10
93, 3693, 200, 245, 10
93, 3694, 200, 252, 22
93, 3695, 200, 244, 17
93, 3696, 200, 265, 30
93, 3697, 200, 349, 14
93, 3698, 200, 400, 24
93, 3699, 200, 204, 16
93, 3700, 200, 319, 25
93, 3701, 200, 362, 17
93, 3702, 200, 330, 15
93, 3703, 200, 398, 16
93, 3704, 200, 364, 21
93, 3705, 200, 349, 20
93, 3706, 200, 380, 12
93, 3707, 200, 334, 15
93, 3708, 200, 356, 6
93, 3709, 200, 319, 15
93, 3710, 200, 343, 16
93, 3711, 200, 361, 11
93, 3712, 200, 315, 13
93, 3713, 200, 432, 20
93, 3714, 200, 310, 13
93, 3715, 200, 317, 11
93, 3716, 200, 337, 12
93, 3717, 200, 434, 9
93, 3718, 200, 331, 14
93, 3719, 200, 416, 27
94, 3720, 200, 366, 21
94, 3721, 200, 349, 13
94, 3722, 200, 565, 16
94, 3723, 200, 309, 21
94, 3724, 200, 388, 23
94, 3725, 200, 222, 7
94, 3726, 200, 210, 10
94, 3727, 200, 328, 10
94, 3728, 200, 220, 16
94, 3729, 200, 229, 12
94, 3730, 200, 329, 20
94, 3731, 200, 224, 14
94, 3732, 200, 276, 11
94, 3733, 200, 248, 7
94, 3734, 200, 158, 11
94, 3735, 200, 146, 13
94, 3736, 200, 157, 16
94, 3737, 200, 180, 18
94, 3738, 200, 169, 14
94, 3739, 200, 219, 13
94, 3740, 200, 223, 9
94, 3741, 200, 257, 19
94, 3742, 200, 232, 9
94, 3743, 200, 261, 20
94, 3744, 200, 209, 10
94, 3745, 200, 192, 9
94, 3746, 200, 165, 6
94, 3747, 200, 189, 17
94, 3748, 200, 333, 9
94, 3749, 200, 240, 7
94, 3750, 200, 249, 13
94, 3751, 200, 308, 6
94, 3752, 200, 178, 6
94, 3753, 200, 281, 16
94, 3754, 200, 288, 9
94, 3755, 200, 343, 25
94, 3756, 200, 386, 23
94, 3757, 200, 283, 7
94, 3758, 200, 359, 22
94, 3759, 200, 390, 6
95, 3760, 200, 437, 9
95, 3761, 200, 359, 12
95, 3762, 200, 316, 8
95, 3763, 200, 346, 14
95, 3764, 200, 364, 10
95, 3765, 200, 247, 8
95, 3766, 200, 285, 13
95, 3767, 200, 332, 5
95, 3768, 200, 414, 19
95, 3769, 200, 397, 24
95, 3770, 200, 388, 6
95, 3771, 200, 281, 12
95, 3772, 200, 373, 9
95, 3773, 200, 274, 13
95, 3774, 200, 133, 7
95, 3775, 200, 222, 11
95, 3776, 200, 302, 13
95, 3777, 200, 222, 11
95, 3778, 200, 286, 20
95, 3779, 200, 240, 19
95, 3780, 200, 260, 17
95, 3781, 200, 265, 20
95, 3782, 200, 397, 12
95, 3783, 200, 230, 10
95, 3784, 200, 303, 10
95, 3785, 200, 384, 23
95, 3786, 200, 281, 9
95, 3787, 200, 392, 8
95, 3788, 200, 325, 8
95, 3789, 200, 326, 14
95, 3790, 200, 270, 13
95, 3791, 200, 341, 6
95, 3792, 200, 270, 13
95, 3793, 200, 327, 17
95, 3794, 200, 249, 22
95, 3795, 200, 275, 11
95, 3796, 200, 320, 23
95, 3797, 200, 357, 14
