72, 2860, 200, 352, 28
72, 2861, 200, 339, 41
72, 2862, 200, 473, 21
72, 2863, 200, 372, 23
72, 2864, 200, 469, 40
72, 2865, 200, 552, 39
72, 2866, 200, 357, 38
72, 2867, 200, 700, 34
72, 2868, 200, 429, 18
72, 2869, 200, 573, 15
72, 2870, 200, 507, 35
72, 2871, 200, 313, 18
72, 2872, 200, 274, 16
72, 2873, 200, 368, 6
72, 2874, 200, 446, 22
72, 2875, 200, 388, 21
72, 2876, 200, 393, 20
72, 2877, 200, 331, 22
72, 2878, 200, 416, 14
72, 2879, 200, 521, 37
73, 2880, 200, 435, 20
73, 2881, 200, 430, 19
73, 2882, 200, 730, 30
73, 2883, 200, 609, 29
73, 2884, 200, 653, 23
73, 2885, 200, 614, 24
73, 2886, 200, 592, 28
73, 2887, 200, 536, 25
73, 2888, 200, 503, 26
73, 2889, 200, 498, 24
73, 2890, 200, 587, 26
73, 2891, 200, 561, 32
73, 2892, 200, 448, 22
73, 2893, 200, 442, 23
73, 2894, 200, 491, 28
73, 2895, 200, 709, 40
73, 2896, 200, 559, 27
73, 2897, 200, 614, 39
73, 2898, 200, 693, 21
73, 2899, 200, 542, 33
73, 2900, 200, 343, 24
73, 2901, 200, 563, 31
73, 2902, 200, 445, 29
73, 2903, 200, 630, 47
73, 2904, 200, 373, 12
73, 2905, 200, 474, 18
73, 2906, 200, 362, 26
73, 2907, 200, 571, 36
73, 2908, 200, 519, 16
73, 2909, 200, 640, 33
73, 2910, 200, 630, 39
73, 2911, 200, 576, 48
73, 2912, 200, 440, 31
73, 2913, 200, 495, 25
73, 2914, 200, 446, 20
73, 2915, 200, 549, 11
73, 2916, 200, 401, 11
73, 2917, 200, 403, 19
73, 2918, 200, 487, 22
73, 2919, 200, 360, 26
74, 2920, 200, 403, 38
74, 2921, 200, 418, 21
74, 2922, 200, 492, 19
74, 2923, 200, 444, 36
74, 2924, 200, 384, 25
74, 2925, 200, 609, 39
74, 2926, 200, 436, 33
74, 2927, 200, 447, 31
74, 2928, 200, 641, 34
74, 2929, 200, 598, 24
74, 2930, 200, 341, 10
74, 2931, 200, 516, 20
74, 2932, 200, 459, 31
74, 2933, 200, 502, 26
74, 2934, 200, 480, 28
74, 2935, 200, 444, 31
74, 2936, 200, 369, 19
74, 2937, 200, 346, 16
74, 2938, 200, 397, 24
74, 2939, 200, 661, 29
74, 2940, 200, 485, 24
74, 2941, 200, 398, 10
74, 2942, 200, 454, 20
74, 2943, 200, 495, 17
74, 2944, 200, 605, 31
74, 2945, 200, 671, 34
74, 2946, 200, 523, 31
74, 2947, 200, 550, 31
74, 2948, 200, 592, 27
74, 2949, 200, 650, 41
74, 2950, 200, 663, 34
74, 2951, 200, 598, 18
74, 2952, 200, 638, 22
74, 2953, 200, 565, 36
74, 2954, 200, 442, 19
74, 2955, 200, 400, 19
74, 2956, 200, 644, 25
74, 2957, 200, 467, 35
74, 2958, 200, 616, 28
74, 2959, 200, 667, 41
75, 2960, 200, 570, 31
75, 2961, 200, 830, 45
75, 2962, 200, 452, 17
75, 2963, 200, 494, 41
75, 2964, 200, 596, 24
75, 2965, 200, 469, 33
75, 2966, 200, 452, 34
75, 2967, 200, 429, 27
75, 2968, 200, 454, 27
75, 2969, 200, 713, 25
75, 2970, 200, 631, 26
75, 2971, 200, 693, 18
75, 2972, 200, 759, 46
75, 2973, 200, 487, 39
75, 2974, 200, 547, 30
75, 2975, 200, 590, 36
75, 2976, 200, 586, 28
75, 2977, 200, 701, 17
75, 2978, 200, 497, 32
75, 2979, 200, 566, 34
75, 2980, 200, 624, 26
75, 2981, 200, 492, 13
75, 2982, 200, 442, 25
75, 2983, 200, 485, 20
75, 2984, 200, 485, 16
75, 2985, 200, 439, 28
75, 2986, 200, 635, 19
75, 2987, 200, 636, 37
75, 2988, 200, 549, 26
75, 2989, 200, 476, 27
75, 2990, 200, 428, 20
75, 2991, 200, 522, 22
75, 2992, 200, 521, 33
75, 2993, 200, 584, 26
75, 2994, 200, 529, 26
75, 2995, 200, 640, 22
75, 2996, 200, 614, 35
75, 2997, 200, 843, 40
75, 2998, 200, 467, 29
75, 2999, 200, 545, 16
76, 3000, 200, 588, 29
76, 3001, 200, 575, 27
76, 3002, 200, 449, 17
76, 3003, 200, 645, 36
76, 3004, 200, 719, 25
76, 3005, 200, 628, 40
76, 3006, 200, 535, 22
76, 3007, 200, 538, 36
76, 3008, 200, 429, 23
76, 3009, 200, 528, 50
76, 3010, 200, 551, 39
76, 3011, 200, 647, 28
76, 3012, 200, 419, 24
76, 3013, 200, 499, 40
76, 3014, 200, 656, 40
76, 3015, 200, 624, 30
76, 3016, 200, 455, 16
76, 3017, 200, 533, 27
76, 3018, 200, 694, 49
76, 3019, 200, 731, 42
76, 3020, 200, 419, 45
76, 3021, 200, 703, 28
76, 3022, 200, 727, 19
76, 3023, 200, 686, 41
76, 3024, 200, 696, 36
76, 3025, 200, 787, 20
76, 3026, 200, 535, 17
76, 3027, 200, 601, 34
76, 3028, 200, 386, 24
76, 3029, 200, 352, 15
76, 3030, 200, 456, 20
76, 3031, 200, 390, 40
76, 3032, 200, 377, 20
76, 3033, 200, 379, 23
76, 3034, 200, 567, 34
76, 3035, 200, 411, 30
76, 3036, 200, 458, 26
76, 3037, 200, 288, 21
76, 3038, 200, 293, 28
76, 3039, 200, 490, 45
77, 3040, 200, 228, 13
77, 3041, 200, 447, 30
77, 3042, 200, 419, 26
77, 3043, 200, 399, 24
77, 3044, 200, 572, 27
77, 3045, 200, 641, 24
77, 3046, 200, 589, 28
77, 3047, 200, 683, 43
77, 3048, 200, 456, 22
77, 3049, 200, 456, 32
77, 3050, 200, 537, 41
77, 3051, 200, 594, 39
77, 3052, 200, 702, 57
77, 3053, 200, 509, 39
77, 3054, 200, 539, 33
77, 3055, 200, 552, 34
77, 3056, 200, 690, 36
77, 3057, 200, 496, 26
77, 3058, 200, 526, 24
77, 3059, 200, 581, 31
77, 3060, 200, 719, 28
77, 3061, 200, 595, 49
77, 3062, 200, 763, 37
77, 3063, 200, 613, 29
77, 3064, 200, 534, 32
77, 3065, 200, 618, 15
77, 3066, 200, 425, 20
77, 3067, 200, 341, 20
77, 3068, 200, 645, 47
77, 3069, 200, 521, 31
77, 3070, 200, 418, 26
77, 3071, 200, 575, 31
77, 3072, 200, 532, 36
77, 3073, 200, 257, 26
77, 3074, 200, 323, 29
77, 3075, 200, 500, 37
77, 3076, 200, 449, 32
77, 3077, 200, 409, 23
77, 3078, 200, 527, 24
77, 3079, 200, 672, 21
78, 3080, 200, 481, 33
78, 3081, 200, 664, 20
78, 3082, 200, 405, 9
78, 3083, 200, 483, 23
78, 3084, 200, 512, 21
78, 3085, 200, 466, 16
78, 3086, 200, 432, 16
78, 3087, 200, 348, 27
78, 3088, 200, 334, 27
78, 3089, 200, 580, 26
78, 3090, 200, 381, 21
78, 3091, 200, 281, 18
78, 3092, 200, 339, 31
78, 3093, 200, 312, 20
78, 3094, 200, 605, 31
78, 3095, 200, 602, 41
78, 3096, 200, 630, 25
78, 3097, 200, 625, 17
78, 3098, 200, 792, 36
78, 3099, 200, 902, 42
78, 3100, 200, 716, 40
78, 3101, 200, 445, 26
78, 3102, 200, 539, 23
78, 3103, 200, 515, 15
78, 3104, 200, 766, 37
78, 3105, 200, 529, 26
78, 3106, 200, 397, 24
78, 3107, 200, 376, 20
78, 3108, 200, 445, 24
78, 3109, 200, 233, 18
78, 3110, 200, 426, 22
78, 3111, 200, 292, 23
78, 3112, 200, 494, 44
78, 3113, 200, 315, 32
78, 3114, 200, 429, 22
78, 3115, 200, 429, 29
78, 3116, 200, 583, 38
78, 3117, 200, 483, 30
78, 3118, 200, 485, 43
78, 3119, 200, 623, 38
79, 3120, 200, 572, 27
79, 3121, 200, 513, 25
79, 3122, 200, 460, 15
79, 3123, 200, 517, 19
79, 3124, 200, 584, 38
79, 3125, 200, 578, 24
79, 3126, 200, 511, 22
79, 3127, 200, 576, 26
79, 3128, 200, 597, 26
79, 3129, 200, 460, 25
79, 3130, 200, 404, 30
79, 3131, 200, 446, 23
79, 3132, 200, 521, 27
79, 3133, 200, 523, 32
79, 3134, 200, 658, 38
79, 3135, 200, 564, 21
79, 3136, 200, 663, 27
79, 3137, 200, 378, 26
79, 3138, 200, 551, 37
79, 3139, 200, 601, 29
79, 3140, 200, 744, 43
79, 3141, 200, 534, 35
79, 3142, 200, 390, 15
79, 3143, 200, 477, 18
79, 3144, 200, 596, 17
79, 3145, 200, 358, 23
79, 3146, 200, 386, 16
79, 3147, 200, 458, 20
79, 3148, 200, 625, 44
79, 3149, 200, 303, 14
79, 3150, 200, 421, 16
79, 3151, 200, 454, 25
79, 3152, 200, 633, 39
79, 3153, 200, 593, 34
79, 3154, 200, 514, 34
79, 3155, 200, 601, 33
79, 3156, 200, 525, 32
79, 3157, 200, 544, 40
79, 3158, 200, 446, 20
79, 3159, 200, 371, 35
80, 3160, 200, 496, 24
80, 3161, 200, 380, 23
80, 3162, 200, 311, 11
80, 3163, 200, 490, 50
80, 3164, 200, 415, 17
80, 3165, 200, 390, 25
80, 3166, 200, 383, 19
80, 3167, 200, 361, 19
80, 3168, 200, 405, 25
80, 3169, 200, 498, 19
80, 3170, 200, 339, 26
80, 3171, 200, 380, 36
80, 3172, 200, 322, 16
80, 3173, 200, 360, 17
80, 3174, 200, 445, 18
80, 3175, 200, 500, 25
80, 3176, 200, 554, 28
80, 3177, 200, 437, 22
80, 3178, 200, 520, 17
80, 3179, 200, 608, 18
80, 3180, 200, 349, 21
80, 3181, 200, 319, 23
80, 3182, 200, 545, 20
80, 3183, 200, 351, 11
80, 3184, 200, 335, 32
80, 3185, 200, 465, 17
80, 3186, 200, 377, 28
80, 3187, 200, 603, 38
80, 3188, 200, 415, 22
80, 3189, 200, 524, 17
80, 3190, 200, 434, 27
80, 3191, 200, 525, 34
80, 3192, 200, 432, 31
80, 3193, 200, 501, 29
80, 3194, 200, 679, 31
80, 3195, 200, 445, 16
80, 3196, 200, 356, 19
80, 3197, 200, 485, 30
80, 3198, 200, 458, 22
80, 3199, 200, 400, 24
81, 3200, 200, 350, 17
81, 3201, 200, 344, 18
81, 3202, 200, 476, 26
81, 3203, 200, 395, 26
81, 3204, 200, 443, 31
81, 3205, 200, 341, 27
81, 3206, 200, 516, 27
81, 3207, 200, 441, 29
81, 3208, 200, 364, 21
81, 3209, 200, 414, 26
81, 3210, 200, 437, 36
81, 3211, 200, 441, 28
81, 3212, 200, 357, 20
81, 3213, 200, 367, 16
81, 3214, 200, 440, 16
81, 3215, 200, 406, 27
81, 3216, 200, 303, 16
81, 3217, 200, 401, 34
81, 3218, 200, 373, 17
81, 3219, 200, 266, 15
81, 3220, 200, 245, 25
81, 3221, 200, 293, 35
81, 3222, 200, 269, 13
81, 3223, 200, 281, 32
81, 3224, 200, 271, 22
81, 3225, 200, 227, 21
81, 3226, 200, 379, 43
81, 3227, 200, 359, 27
81, 3228, 200, 424, 28
81, 3229, 200, 573, 30
81, 3230, 200, 374, 27
81, 3231, 200, 465, 25
81, 3232, 200, 478, 35
81, 3233, 200, 467, 26
81, 3234, 200, 322, 31
81, 3235, 200, 437, 28
81, 3236, 200, 388, 16
81, 3237, 200, 371, 28
81, 3238, 200, 652, 39
81, 3239, 200, 455, 27
82, 3240, 200, 506, 21
82, 3241, 200, 402, 25
82, 3242, 200, 432, 20
82, 3243, 200, 326, 17
82, 3244, 200, 327, 23
82, 3245, 200, 478, 25
82, 3246, 200, 529, 21
82, 3247, 200, 400, 24
82, 3248, 200, 337, 17
82, 3249, 200, 384, 25
82, 3250, 200, 502, 35
82, 3251, 200, 626, 18
82, 3252, 200, 740, 19
82, 3253, 200, 589, 27
82, 3254, 200, 522, 37
82, 3255, 200, 660, 31
82, 3256, 200, 484, 23
82, 3257, 200, 540, 34
82, 3258, 200, 596, 31
82, 3259, 200, 694, 19
82, 3260, 200, 392, 28
82, 3261, 200, 562, 31
82, 3262, 200, 452, 20
82, 3263, 200, 507, 22
82, 3264, 200, 377, 15
82, 3265, 200, 584, 29
82, 3266, 200, 454, 27
82, 3267, 200, 837, 36
82, 3268, 200, 722, 29
82, 3269, 200, 453, 32
82, 3270, 200, 585, 14
82, 3271, 200, 549, 19
82, 3272, 200, 452, 25
82, 3273, 200, 523, 22
82, 3274, 200, 482, 21
82, 3275, 200, 381, 26
82, 3276, 200, 392, 21
82, 3277, 200, 436, 15
82, 3278, 200, 449, 24
82, 3279, 200, 447, 24
83, 3280, 200, 429, 26
83, 3281, 200, 401, 11
83, 3282, 200, 245, 19
83, 3283, 200, 448, 20
83, 3284, 200, 331, 12
83, 3285, 200, 384, 21
83, 3286, 200, 349, 22
83, 3287, 200, 378, 10
83, 3288, 200, 287, 14
83, 3289, 200, 480, 33
83, 3290, 200, 359, 16
83, 3291, 200, 476, 26
83, 3292, 200, 309, 20
83, 3293, 200, 396, 25
83, 3294, 200, 555, 28
83, 3295, 200, 487, 31
83, 3296, 200, 362, 20
83, 3297, 200, 451, 27
83, 3298, 200, 380, 7
83, 3299, 200, 422, 28
83, 3300, 200, 393, 30
83, 3301, 200, 283, 14
83, 3302, 200, 390, 22
83, 3303, 200, 273, 19
83, 3304, 200, 389, 17
83, 3305, 200, 386, 20
83, 3306, 200, 341, 18
83, 3307, 200, 619, 23
83, 3308, 200, 342, 29
83, 3309, 200, 392, 45
83, 3310, 200, 445, 37
83, 3311, 200, 411, 24
83, 3312, 200, 529, 21
83, 3313, 200, 771, 47
83, 3314, 200, 380, 16
83, 3315, 200, 567, 26
83, 3316, 200, 598, 35
83, 3317, 200, 468, 31
83, 3318, 200, 463, 24
83, 3319, 200, 480, 44
84, 3320, 200, 596, 28
84, 3321, 200, 528, 26
84, 3322, 200, 496, 17
84, 3323, 200, 373, 13
84, 3324, 200, 526, 14
84, 3325, 200, 633, 41
84, 3326, 200, 702, 38
84, 3327, 200, 546, 18
84, 3328, 200, 480, 19
84, 3329, 200, 580, 33
84, 3330, 200, 591, 32
84, 3331, 200, 604, 26
84, 3332, 200, 596, 21
84, 3333, 200, 777, 44
84, 3334, 200, 1014, 33
84, 3335, 200, 725, 23
84, 3336, 200, 823, 23
84, 3337, 200, 646, 27
84, 3338, 200, 862, 31
84, 3339, 200, 485, 24
84, 3340, 200, 759, 30
84, 3341, 200, 457, 27
84, 3342, 200, 683, 25
84, 3343, 200, 536, 19
84, 3344, 200, 453, 17
84, 3345, 200, 416, 24
84, 3346, 200, 637, 18
84, 3347, 200, 497, 22
84, 3348, 200, 506, 27
84, 3349, 200, 529, 35
84, 3350, 200, 399, 17
84, 3351, 200, 550, 19
84, 3352, 200, 563, 15
84, 3353, 200, 487, 10
84, 3354, 200, 539, 55
84, 3355, 200, 570, 42
84, 3356, 200, 528, 33
84, 3357, 200, 593, 35
84, 3358, 200, 656, 34
84, 3359, 200, 622, 36
85, 3360, 200, 715, 25
85, 3361, 200, 575, 23
85, 3362, 200, 462, 29
85, 3363, 200, 543, 21
85, 3364, 200, 779, 35
85, 3365, 200, 541, 10
85, 3366, 200, 375, 25
85, 3367, 200, 551, 28
85, 3368, 200, 449, 28
85, 3369, 200, 610, 29
85, 3370, 200, 873, 56
85, 3371, 200, 795, 36
85, 3372, 200, 877, 50
85, 3373, 200, 593, 34
85, 3374, 200, 533, 39
85, 3375, 200, 696, 36
85, 3376, 200, 578, 40
85, 3377, 200, 664, 23
85, 3378, 200, 473, 23
85, 3379, 200, 557, 19
85, 3380, 200, 439, 16
85, 3381, 200, 777, 27
85, 3382, 200, 446, 18
85, 3383, 200, 458, 15
85, 3384, 200, 344, 18
85, 3385, 200, 454, 14
85, 3386, 200, 387, 27
85, 3387, 200, 496, 20
85, 3388, 200, 686, 28
85, 3389, 200, 361, 21
85, 3390, 200, 431, 19
85, 3391, 200, 417, 15
85, 3392, 200, 290, 12
85, 3393, 200, 313, 14
85, 3394, 200, 307, 17
85, 3395, 200, 383, 29
85, 3396, 200, 363, 15
85, 3397, 200, 278, 12
85, 3398, 200, 421, 9
85, 3399, 200, 473, 23
86, 3400, 200, 591, 17
86, 3401, 200, 329, 32
86, 3402, 200, 546, 38
86, 3403, 200, 616, 23
86, 3404, 200, 515, 22
86, 3405, 200, 492, 38
86, 3406, 200, 531, 15
86, 3407, 200, 573, 28
86, 3408, 200, 544, 23
86, 3409, 200, 733, 26
86, 3410, 200, 651, 22
86, 3411, 200, 764, 27
86, 3412, 200, 701, 20
86, 3413, 200, 578, 26
86, 3414, 200, 690, 40
86, 3415, 200, 627, 22
86, 3416, 200, 464, 14
86, 3417, 200, 632, 31
86, 3418, 200, 547, 24
86, 3419, 200, 602, 21
86, 3420, 200, 341, 15
86, 3421, 200, 453, 12
86, 3422, 200, 607, 41
86, 3423, 200, 515, 34
86, 3424, 200, 547, 26
86, 3425, 200, 656, 27
86, 3426, 200, 580, 25
86, 3427, 200, 506, 28
86, 3428, 200, 429, 44
86, 3429, 200, 454, 16
86, 3430, 200, 453, 16
86, 3431, 200, 281, 22
86, 3432, 200, 306, 30
86, 3433, 200, 370, 41
86, 3434, 200, 377, 35
86, 3435, 200, 504, 38
86, 3436, 200, 283, 25
86, 3437, 200, 342, 18
86, 3438, 200, 506, 30
86, 3439, 200, 465, 36
87, 3440, 200, 447, 35
87, 3441, 200, 396, 15
87, 3442, 200, 279, 15
87, 3443, 200, 239, 15
87, 3444, 200, 328, 22
87, 3445, 200, 376, 23
87, 3446, 200, 288, 16
87, 3447, 200, 390, 19
87, 3448, 200, 522, 15
87, 3449, 200, 530, 35
87, 3450, 200, 387, 31
87, 3451, 200, 341, 10
87, 3452, 200, 317, 13
87, 3453, 200, 313, 16
87, 3454, 200, 258, 22
87, 3455, 200, 306, 23
87, 3456, 200, 413, 24
87, 3457, 200, 312, 12
87, 3458, 200, 282, 28
87, 3459, 200, 403, 30
87, 3460, 200, 325, 14
87, 3461, 200, 431, 28
87, 3462, 200, 360, 27
87, 3463, 200, 331, 20
87, 3464, 200, 369, 26
87, 3465, 200, 443, 20
87, 3466, 200, 323, 10
87, 3467, 200, 389, 22
87, 3468, 200, 397, 26
87, 3469, 200, 549, 27
87, 3470, 200, 375, 19
87, 3471, 200, 674, 31
87, 3472, 200, 422, 26
87, 3473, 200, 367, 19
87, 3474, 200, 287, 27
87, 3475, 200, 693, 18
87, 3476, 200, 414, 25
87, 3477, 200, 483, 28
87, 3478, 200, 470, 51
87, 3479, 200, 417, 32
88, 3480, 200, 418, 39
88, 3481, 200, 520, 28
88, 3482, 200, 559, 26
88, 3483, 200, 535, 24
88, 3484, 200, 522, 26
88, 3485, 200, 625, 34
88, 3486, 200, 751, 72
88, 3487, 200, 808, 57
88, 3488, 200, 561, 23
88, 3489, 200, 662, 39
88, 3490, 200, 908, 42
88, 3491, 200, 643, 32
88, 3492, 200, 594, 37
88, 3493, 200, 532, 14
88, 3494, 200, 336, 23
88, 3495, 200, 534, 27
88, 3496, 200, 595, 49
88, 3497, 200, 476, 30
88, 3498, 200, 607, 43
88, 3499, 200, 500, 23
88, 3500, 200, 285, 24
88, 3501, 200, 453, 28
88, 3502, 200, 290, 25
88, 3503, 200, 510, 23
88, 3504, 200, 387, 23
88, 3505, 200, 349, 36
88, 3506, 200, 292, 18
88, 3507, 200, 308, 33
88, 3508, 200, 302, 17
88, 3509, 200, 467, 29
88, 3510, 200, 476, 26
88, 3511, 200, 468, 33
88, 3512, 200, 552, 25
88, 3513, 200, 552, 20
88, 3514, 200, 534, 27
88, 3515, 200, 472, 40
88, 3516, 200, 411, 42
88, 3517, 200, 561, 34
88, 3518, 200, 287, 23
88, 3519, 200, 428, 18
89, 3520, 200, 508, 25
89, 3521, 200, 437, 31
89, 3522, 200, 489, 23
89, 3523, 200, 347, 32
89, 3524, 200, 503, 20
89, 3525, 200, 685, 37
89, 3526, 200, 581, 17
89, 3527, 200, 419, 36
89, 3528, 200, 490, 32
89, 3529, 200, 371, 22
89, 3530, 200, 494, 42
89, 3531, 200, 370, 23
89, 3532, 200, 579, 45
89, 3533, 200, 505, 18
89, 3534, 200, 464, 18
89, 3535, 200, 433, 39
89, 3536, 200, 388, 24
89, 3537, 200, 386, 17
89, 3538, 200, 423, 19
89, 3539, 200, 637, 24
89, 3540, 200, 689, 44
89, 3541, 200, 552, 23
89, 3542, 200, 508, 32
89, 3543, 200, 495, 33
89, 3544, 200, 444, 30
89, 3545, 200, 591, 26
89, 3546, 200, 566, 30
89, 3547, 200, 653, 45
89, 3548, 200, 686, 33
89, 3549, 200, 534, 31
89, 3550, 200, 839, 24
89, 3551, 200, 450, 19
89, 3552, 200, 611, 27
89, 3553, 200, 476, 17
89, 3554, 200, 399, 23
89, 3555, 200, 598, 54
89, 3556, 200, 561, 35
89, 3557, 200, 851, 29
89, 3558, 200, 530, 21
89, 3559, 200, 611, 38
90, 3560, 200, 794, 42
90, 3561, 200, 670, 22
90, 3562, 200, 760, 21
90, 3563, 200, 623, 33
90, 3564, 200, 730, 30
90, 3565, 200, 405, 24
90, 3566, 200, 573, 31
90, 3567, 200, 646, 27
90, 3568, 200, 802, 26
90, 3569, 200, 756, 22
90, 3570, 200, 456, 32
90, 3571, 200, 561, 40
90, 3572, 200, 380, 18
90, 3573, 200, 512, 15
90, 3574, 200, 645, 40
90, 3575, 200, 655, 37
90, 3576, 200, 733, 24
90, 3577, 200, 803, 29
90, 3578, 200, 650, 14
90, 3579, 200, 451, 19
90, 3580, 200, 326, 17
90, 3581, 200, 562, 38
90, 3582, 200, 530, 15
90, 3583, 200, 524, 28
90, 3584, 200, 347, 12
90, 3585, 200, 376, 23
90, 3586, 200, 449, 37
90, 3587, 200, 408, 23
90, 3588, 200, 372, 13
90, 3589, 200, 737, 19
90, 3590, 200, 619, 17
90, 3591, 200, 838, 33
90, 3592, 200, 636, 21
90, 3593, 200, 680, 40
90, 3594, 200, 732, 40
90, 3595, 200, 696, 39
90, 3596, 200, 635, 35
90, 3597, 200, 598, 38
90, 3598, 200, 783, 36
90, 3599, 200, 525, 26
91, 3600, 200, 615, 18
91, 3601, 200, 448, 19
91, 3602, 200, 603, 15
91, 3603, 200, 443, 21
91, 3604, 200, 315, 12
91, 3605, 200, 448, 25
91, 3606, 200, 263, 17
91, 3607, 200, 274, 19
91, 3608, 200, 484, 29
91, 3609, 200, 425, 22
91, 3610, 200, 563, 35
91, 3611, 200, 468, 38
91, 3612, 200, 540, 29
91, 3613, 200, 610, 29
91, 3614, 200, 643, 18
91, 3615, 200, 554, 28
91, 3616, 200, 566, 30
91, 3617, 200, 599, 36
91, 3618, 200, 451, 15
91, 3619, 200, 562, 24
91, 3620, 200, 333, 18
91, 3621, 200, 585, 27
91, 3622, 200, 359, 17
91, 3623, 200, 466, 29
91, 3624, 200, 582, 10
91, 3625, 200, 423, 19
91, 3626, 200, 403, 16
91, 3627, 200, 462, 26
91, 3628, 200, 409, 27
91, 3629, 200, 386, 19
91, 3630, 200, 446, 31
91, 3631, 200, 517, 32
91, 3632, 200, 532, 36
91, 3633, 200, 356, 15
91, 3634, 200, 508, 27
91, 3635, 200, 567, 27
91, 3636, 200, 582, 29
91, 3637, 200, 621, 24
91, 3638, 200, 547, 27
91, 3639, 200, 418, 29
92, 3640, 200, 419, 15
92, 3641, 200, 511, 37
92, 3642, 200, 508, 23
92, 3643, 200, 383, 10
92, 3644, 200, 450, 24
92, 3645, 200, 554, 32
92, 3646, 200, 517, 25
92, 3647, 200, 446, 22
92, 3648, 200, 596, 27
92, 3649, 200, 351, 12
92, 3650, 200, 339, 16
92, 3651, 200, 401, 25
92, 3652, 200, 615, 46
92, 3653, 200, 632, 24
92, 3654, 200, 540, 18
92, 3655, 200, 330, 10
92, 3656, 200, 781, 42
92, 3657, 200, 519, 23
92, 3658, 200, 530, 17
92, 3659, 200, 374, 24
92, 3660, 200, 571, 38
92, 3661, 200, 416, 12
92, 3662, 200, 472, 22
92, 3663, 200, 417, 26
92, 3664, 200, 517, 29
92, 3665, 200, 391, 15
92, 3666, 200, 492, 28
92, 3667, 200, 439, 27
92, 3668, 200, 426, 33
92, 3669, 200, 526, 24
92, 3670, 200, 580, 28
92, 3671, 200, 464, 21
92, 3672, 200, 550, 19
92, 3673, 200, 543, 26
92, 3674, 200, 443, 18
92, 3675, 200, 524, 26
92, 3676, 200, 403, 22
92, 3677, 200, 468, 34
92, 3678, 200, 384, 27
92, 3679, 200, 573, 33
93, 3680, 200, 607, 39
93, 3681, 200, 425, 45
93, 3682, 200, 491, 24
93, 3683, 200, 663, 33
93, 3684, 200, 411, 28
93, 3685, 200, 547, 27
93, 3686, 200, 443, 22
93, 3687, 200, 408, 17
93, 3688, 200, 396, 41
93, 3689, 200, 586, 30
93, 3690, 200, 479, 20
93, 3691, 200, 573, 45
93, 3692, 200, 423, 32
93, 3693, 200, 461, 38
93, 3694, 200, 525, 47
93, 3695, 200, 630, 38
93, 3696, 200, 613, 29
93, 3697, 200, 547, 27
93, 3698, 200, 690, 30
93, 3699, 200, 411, 19
93, 3700, 200, 407, 10
93, 3701, 200, 393, 20
93, 3702, 200, 470, 32
93, 3703, 200, 412, 16
93, 3704, 200, 472, 37
93, 3705, 200, 509, 19
93, 3706, 200, 456, 31
93, 3707, 200, 520, 35
93, 3708, 200, 468, 33
93, 3709, 200, 607, 30
93, 3710, 200, 559, 31
93, 3711, 200, 745, 28
93, 3712, 200, 564, 43
93, 3713, 200, 536, 36
93, 3714, 200, 562, 45
93, 3715, 200, 588, 32
93, 3716, 200, 421, 42
93, 3717, 200, 508, 32
93, 3718, 200, 694, 52
93, 3719, 200, 563, 22
94, 3720, 200, 594, 34
94, 3721, 200, 692, 40
94, 3722, 200, 879, 34
94, 3723, 200, 535, 16
94, 3724, 200, 557, 25
94, 3725, 200, 451, 18
94, 3726, 200, 460, 21
94, 3727, 200, 536, 38
94, 3728, 200, 580, 20
94, 3729, 200, 559, 17
94, 3730, 200, 515, 26
94, 3731, 200, 476, 32
94, 3732, 200, 410, 29
94, 3733, 200, 359, 23
94, 3734, 200, 381, 22
94, 3735, 200, 378, 17
94, 3736, 200, 422, 19
94, 3737, 200, 865, 41
94, 3738, 200, 560, 29
94, 3739, 200, 486, 41
94, 3740, 200, 581, 32
94, 3741, 200, 483, 37
94, 3742, 200, 600, 31
94, 3743, 200, 767, 26
94, 3744, 200, 541, 23
94, 3745, 200, 504, 39
94, 3746, 200, 460, 33
94, 3747, 200, 482, 24
94, 3748, 200, 565, 47
94, 3749, 200, 536, 35
94, 3750, 200, 521, 49
94, 3751, 200, 532, 27
94, 3752, 200, 342, 14
94, 3753, 200, 415, 22
94, 3754, 200, 501, 15
94, 3755, 200, 734, 37
94, 3756, 200, 545, 39
94, 3757, 200, 535, 31
94, 3758, 200, 434, 35
94, 3759, 200, 606, 28
95, 3760, 200, 601, 19
95, 3761, 200, 472, 30
95, 3762, 200, 670, 49
95, 3763, 200, 717, 31
95, 3764, 200, 556, 23
95, 3765, 200, 563, 20
95, 3766, 200, 517, 37
95, 3767, 200, 430, 27
95, 3768, 200, 415, 25
95, 3769, 200, 472, 30
95, 3770, 200, 770, 25
95, 3771, 200, 473, 32
95, 3772, 200, 493, 20
95, 3773, 200, 650, 17
95, 3774, 200, 441, 20
95, 3775, 200, 495, 23
95, 3776, 200, 607, 26
95, 3777, 200, 679, 34
95, 3778, 200, 744, 42
95, 3779, 200, 682, 44
95, 3780, 200, 673, 41
95, 3781, 200, 708, 39
95, 3782, 200, 708, 34
95, 3783, 200, 571, 25
95, 3784, 200, 580, 31
95, 3785, 200, 770, 51
95, 3786, 200, 589, 33
95, 3787, 200, 737, 35
95, 3788, 200, 595, 21
95, 3789, 200, 801, 35
95, 3790, 200, 535, 18
95, 3791, 200, 544, 29
95, 3792, 200, 681, 22
