48, 1895, 272, 23402, 12818, 4422, -0.0260979, -0.600705, 0.518313, 0.0075633
48, 1896, 272, 23336, 12845, 4466, -0.0260979, -0.601627, 0.518572, 0.0040803
48, 1897, 272, 23252, 12688, 4693, -0.0260979, -0.601791, 0.519335, 0.0043109
48, 1898, 272, 23303, 13002, 4340, -0.0260979, -0.60167, 0.518746, 0.00020109
48, 1899, 271, 23263, 12985, 4386, -0.025688, -0.602754, 0.518134, 0.00359386
48, 1900, 271, 23155, 13063, 4418, -0.025688, -0.602792, 0.519498, -0.0114017
48, 1901, 271, 23237, 12917, 4476, -0.025688, -0.602641, 0.521605, 0.00210124
48, 1902, 271, 23342, 12885, 4411, -0.0254442, -0.602552, 0.520744, 0.0106067
48, 1903, 271, 23370, 12637, 4635, -0.0254442, -0.602683, 0.520028, 0.0229454
48, 1904, 271, 23466, 12586, 4579, -0.0254442, -0.601707, 0.521789, 0.0251851
48, 1905, 271, 23328, 12343, 4966, -0.0254442, -0.602597, 0.52192, 0.0241619
48, 1906, 271, 23388, 12529, 4723, -0.0254442, -0.602499, 0.523209, 0.0164749
48, 1907, 271, 23285, 12618, 4743, -0.0254442, -0.602084, 0.523768, 0.00326974
48, 1908, 271, 23266, 12510, 4867, -0.0251817, -0.601544, 0.523914, 0.00165526
48, 1909, 271, 23299, 12751, 4587, -0.0251817, -0.601014, 0.52196, -0.00319304
48, 1910, 271, 23152, 12620, 4863, -0.0251817, -0.60107, 0.522395, -0.00149013
48, 1911, 271, 23089, 12613, 4923, -0.0251817, -0.60039, 0.522786, -0.00867463
48, 1912, 271, 23212, 12580, 4838, -0.0251817, -0.598798, 0.522955, -0.00451523
48, 1913, 271, 23025, 12734, 4877, -0.0251817, -0.599039, 0.523194, -0.0189748
48, 1914, 271, 23174, 12598, 4869, -0.0251817, -0.598049, 0.522542, 0.000653587
48, 1915, 271, 23197, 12803, 4656, -0.0251817, -0.598467, 0.521316, -0.0019565
48, 1916, 271, 23225, 12901, 4520, -0.0257066, -0.598296, 0.520728, -0.00842741
48, 1917, 271, 23087, 12806, 4752, -0.0257066, -0.599171, 0.520823, -0.00496433
48, 1918, 271, 22992, 12841, 4802, -0.0257066, -0.600539, 0.520075, -0.0043955
48, 1919, 271, 23201, 12882, 4557, -0.0259691, -0.598512, 0.519794, 0.00231846
49, 1920, 271, 23279, 12728, 4624, -0.0259691, -0.598591, 0.520754, 0.0137504
49, 1921, 271, 23187, 12662, 4784, -0.0259691, -0.598914, 0.520856, 0.00883574
49, 1922, 271, 23152, 12581, 4907, -0.0259691, -0.597942, 0.52149, 0.00509691
49, 1923, 271, 23157, 12523, 4962, -0.0259691, -0.59822, 0.522604, 0.00869197
49, 1924, 271, 23120, 12296, 5219, -0.0259691, -0.599281, 0.523045, 0.0204339
49, 1925, 271, 23232, 12430, 4976, -0.0259691, -0.598479, 0.523049, 0.0187897
49, 1926, 271, 23055, 12389, 5194, -0.0257253, -0.599282, 0.523263, 0.0108623
49, 1927, 271, 23007, 12351, 5274, -0.0257253, -0.599289, 0.522231, -0.000725959
49, 1928, 271, 23160, 12516, 4954, -0.0257253, -0.59822, 0.522039, 0.00308578
49, 1929, 271, 23196, 12508, 4927, -0.0257253, -0.599122, 0.523652, 0.00151836
49, 1930, 271, 23251, 12800, 4590, -0.0257253, -0.599419, 0.51985, -0.00254713
49, 1931, 271, 23306, 12951, 4373, -0.0257253, -0.598463, 0.519774, -0.0022799
49, 1932, 271, 23449, 13014, 4177, -0.0257253, -0.598403, 0.519471, 0.00414802
49, 1933, 271, 23405, 12880, 4353, -0.0257253, -0.598735, 0.5181, 0.00814782
49, 1934, 271, 23418, 12943, 4277, -0.0257253, -0.59867, 0.515944, 0.00633345
49, 1935, 271, 23349, 13007, 4275, -0.0257253, -0.599531, 0.518241, -0.00309274
49, 1936, 271, 23392, 13207, 4036, -0.0257253, -0.598447, 0.518837, -0.0155363
49, 1937, 271, 23273, 13055, 4305, -0.0257253, -0.599291, 0.517773, -0.00661399
49, 1938, 271, 23271, 13094, 4267, -0.0257253, -0.600091, 0.517276, -0.00816776
49, 1939, 271, 23318, 13100, 4217, -0.0257253, -0.600833, 0.51543, -0.000702173
49, 1940, 271, 23421, 13115, 4099, -0.0254815, -0.6006, 0.517393, 0.0036573
49, 1941, 271, 23414, 13147, 4074, -0.0254815, -0.600266, 0.518146, 0.0014653
49, 1942, 271, 23440, 13094, 4108, -0.0254815, -0.599566, 0.517964, 0.00877461
49, 1943, 271, 23464, 12914, 4245, -0.0254815, -0.600177, 0.514725, 0.0332461
49, 1944, 271, 23420, 12943, 4276, -0.0254815, -0.60056, 0.514172, 0.0238984
49, 1945, 271, 23247, 12863, 4514, -0.0254815, -0.601634, 0.515027, 0.0202943
49, 1946, 271, 23251, 12767, 4612, -0.0254815, -0.601603, 0.514279, 0.0174966
49, 1947, 271, 23163, 12810, 4660, -0.0254815, -0.602972, 0.513827, 0.0110037
49, 1948, 271, 23313, 13042, 4281, -0.0257253, -0.602119, 0.51329, 0.00607015
49, 1949, 271, 23280, 13142, 4202, -0.0257253, -0.601821, 0.51561, 0.00171171
49, 1950, 271, 23305, 13086, 4237, -0.0257253, -0.602119, 0.516203, 0.00337021
49, 1951, 271, 23452, 13211, 3978, -0.0257253, -0.600822, 0.519195, -0.000864
49, 1952, 271, 23291, 13137, 4205, -0.0257253, -0.601869, 0.519259, -0.00901786
49, 1953, 271, 23347, 13177, 4108, -0.0257253, -0.601829, 0.520117, -0.00970778
49, 1954, 271, 23258, 13172, 4197, -0.0257253, -0.60236, 0.520239, -0.0115945
49, 1955, 271, 23211, 13061, 4344, -0.0254815, -0.602058, 0.51987, -0.00477199
49, 1956, 271, 23233, 12726, 4659, -0.0254815, -0.602989, 0.519177, 0.017593
49, 1957, 271, 23118, 12771, 4727, -0.0254815, -0.603208, 0.518436, 0.00969092
49, 1958, 270, 23209, 12838, 4572, -0.0258206, -0.603352, 0.516547, 0.0155134
49, 1959, 270, 23217, 12853, 4559, -0.0258206, -0.603625, 0.515866, 0.0130164
50, 1960, 270, 23133, 12865, 4611, -0.0258206, -0.603668, 0.516736, 0.00404076
50, 1961, 270, 23178, 12798, 4637, -0.0258206, -0.60266, 0.517009, 0.0118516
50, 1962, 270, 23144, 12867, 4611, -0.0258206, -0.602123, 0.517305, 0.00512325
50, 1963, 270, 23432, 13075, 4132, -0.0258206, -0.601307, 0.514061, 0.0142936
50, 1964, 270, 23576, 13219, 3841, -0.0258206, -0.601639, 0.512309, 0.0149292
50, 1965, 270, 23508, 13163, 3951, -0.0258206, -0.60204, 0.511047, 0.0134215
50, 1966, 270, 23402, 13099, 4120, -0.0258206, -0.602376, 0.509623, 0.0160958
50, 1967, 270, 23368, 13066, 4196, -0.0258206, -0.602794, 0.509549, 0.0147055
50, 1968, 270, 23287, 13058, 4279, -0.0258206, -0.603225, 0.510386, 0.0103363
50, 1969, 269, 23248, 13265, 4109, -0.0256709, -0.602623, 0.510784, -0.00754548
50, 1970, 269, 23294, 13229, 4106, -0.0256709, -0.602651, 0.511426, -0.000661496
50, 1971, 269, 23330, 13247, 4057, -0.0256709, -0.602258, 0.511066, 0.000277448
50, 1972, 269, 23482, 13205, 3951, -0.0256709, -0.601616, 0.511843, 0.00846179
50, 1973, 269, 23446, 13137, 4060, -0.0256709, -0.602009, 0.513868, 0.0074783
50, 1974, 269, 23358, 13215, 4071, -0.0256709, -0.602239, 0.514163, 1.64559e-05
50, 1975, 269, 23481, 13239, 3927, -0.0256709, -0.60156, 0.514331, 0.00696806
50, 1976, 269, 23454, 13234, 3958, -0.0256709, -0.601473, 0.516696, 0.00303909
50, 1977, 269, 23412, 13013, 4207, -0.0256709, -0.602069, 0.514905, 0.0130533
50, 1978, 269, 23299, 13081, 4248, -0.0256709, -0.602442, 0.515702, -0.000249548
50, 1979, 269, 23324, 12969, 4331, -0.0256709, -0.601737, 0.516955, 0.00586544
50, 1980, 269, 23300, 12929, 4384, -0.0256709, -0.602116, 0.5159, 0.00816023
50, 1981, 269, 23310, 12962, 4351, -0.0256709, -0.601919, 0.516342, 0.0102941
50, 1982, 269, 23311, 12937, 4376, -0.0256709, -0.602352, 0.516864, 0.0122841
50, 1983, 269, 23311, 13035, 4293, -0.0256709, -0.602318, 0.518287, 0.00139049
50, 1984, 269, 23373, 13156, 4121, -0.0259165, -0.601644, 0.520281, -0.00858967
50, 1985, 269, 23342, 12987, 4309, -0.0259165, -0.60189, 0.518149, 0.00428605
50, 1986, 269, 23371, 13034, 4233, -0.0259165, -0.601187, 0.518514, -0.00196306
50, 1987, 269, 23470, 13247, 3925, -0.0259165, -0.60069, 0.519493, -0.00532252
50, 1988, 269, 23457, 13066, 4119, -0.0259165, -0.601678, 0.516617, 0.00679667
50, 1989, 269, 23447, 12947, 4250, -0.0259165, -0.602325, 0.517574, 0.0116403
50, 1990, 269, 23493, 12972, 4185, -0.0251233, -0.602258, 0.518164, 0.00977521
50, 1991, 269, 23591, 13200, 3865, -0.0251233, -0.602388, 0.516186, 0.0126155
50, 1992, 269, 23496, 13056, 4098, -0.0251233, -0.600991, 0.517742, 0.00928745
50, 1993, 269, 23536, 12941, 4171, -0.0253689, -0.601829, 0.517715, 0.0198427
50, 1994, 268, 23496, 12792, 4352, -0.0249516, -0.602659, 0.517984, 0.0259474
50, 1995, 268, 23433, 12931, 4273, -0.0249516, -0.602844, 0.51887, 0.0186726
50, 1996, 268, 23524, 12949, 4177, -0.0249516, -0.60203, 0.518099, 0.0225219
50, 1997, 268, 23605, 13017, 4027, -0.0247051, -0.602089, 0.516647, 0.0175244
50, 1998, 268, 23506, 12955, 4182, -0.0247051, -0.603694, 0.516271, 0.0292934
50, 1999, 268, 23587, 12964, 4093, -0.0244397, -0.602895, 0.516553, 0.027227
51, 2000, 268, 23625, 13011, 4010, -0.0244397, -0.602857, 0.516362, 0.0341996
51, 2001, 268, 23634, 12946, 4073, -0.0244397, -0.602691, 0.51623, 0.0317771
51, 2002, 268, 23420, 13012, 4211, -0.0244397, -0.602593, 0.516994, 0.0168801
51, 2003, 268, 23488, 12965, 4191, -0.0246862, -0.602931, 0.517263, 0.0185753
51, 2004, 268, 23379, 13047, 4214, -0.0246862, -0.603971, 0.517293, 0.00776456
51, 2005, 268, 23395, 13158, 4091, -0.0244208, -0.604544, 0.517603, 0.00304981
51, 2006, 268, 23403, 13125, 4118, -0.0241554, -0.604239, 0.518867, 0.00850878
51, 2007, 268, 23365, 13173, 4113, -0.0241554, -0.604529, 0.520252, 0.000991034
51, 2008, 268, 23486, 13087, 4082, -0.0241554, -0.604022, 0.520477, 0.00944779
51, 2009, 268, 23489, 13218, 3934, -0.0241554, -0.603707, 0.52013, 0.00465775
51, 2010, 268, 23615, 13189, 3843, -0.0241554, -0.604469, 0.520235, 0.0209206
51, 2011, 268, 23457, 13094, 4089, -0.0244208, -0.604125, 0.522366, 0.00726947
51, 2012, 268, 23230, 12882, 4513, -0.0244208, -0.60489, 0.52091, 0.00751272
51, 2013, 268, 23369, 12966, 4302, -0.0244208, -0.603658, 0.521085, 0.00814648
51, 2014, 268, 23433, 13016, 4181, -0.0244208, -0.603676, 0.521475, 0.0037558
51, 2015, 268, 23431, 13064, 4133, -0.0244208, -0.604297, 0.522199, 0.00358889
51, 2016, 268, 23382, 12974, 4274, -0.0244208, -0.604734, 0.521665, 0.00605224
51, 2017, 267, 23485, 13109, 4039, -0.0239984, -0.60445, 0.522385, 0.00675046
51, 2018, 267, 23490, 13018, 4123, -0.0239984, -0.604237, 0.523626, 0.00950838
51, 2019, 267, 23527, 13001, 4110, -0.0239984, -0.60545, 0.523316, 0.0130206
51, 2020, 267, 23388, 13030, 4224, -0.0239984, -0.606358, 0.522065, 0.00625301
51, 2021, 267, 23377, 13020, 4234, -0.0239984, -0.606221, 0.521743, 0.00849386
51, 2022, 267, 23226, 12950, 4458, -0.0239984, -0.606659, 0.52357, 0.000660973
51, 2023, 267, 23340, 13190, 4114, -0.0239984, -0.605332, 0.5234, -0.0150712
51, 2024, 267, 23138, 12963, 4524, -0.0239984, -0.606545, 0.522401, -0.00225701
51, 2025, 267, 23327, 13041, 4272, -0.0239984, -0.605502, 0.523046, -0.00320679
51, 2026, 266, 23226, 12986, 4422, -0.0238403, -0.606547, 0.521619, 0.00212893
51, 2027, 266, 23148, 13057, 4429, -0.0238403, -0.606189, 0.52273, -0.00523402
51, 2028, 266, 23090, 12926, 4603, -0.0238403, -0.605635, 0.522616, -0.00353481
51, 2029, 266, 23122, 13023, 4491, -0.0238403, -0.604425, 0.52227, -0.00628999
51, 2030, 266, 23175, 12966, 4495, -0.0238403, -0.604667, 0.521336, -0.00355703
51, 2031, 266, 23075, 12895, 4666, -0.0238403, -0.605091, 0.521866, 0.00267538
51, 2032, 266, 23086, 12923, 4636, -0.0238403, -0.605288, 0.521021, 0.000931419
51, 2033, 266, 22960, 12805, 4860, -0.0238403, -0.604687, 0.522069, 0.00137898
51, 2034, 266, 23034, 12818, 4780, -0.0238403, -0.603582, 0.521031, 8.51537e-06
51, 2035, 266, 23027, 12716, 4882, -0.0238403, -0.603819, 0.519999, 0.0057688
51, 2036, 266, 23112, 12702, 4816, -0.0241077, -0.602738, 0.521294, 0.00174509
51, 2037, 266, 23029, 12721, 4879, -0.0241077, -0.602177, 0.520448, 0.00272986
51, 2038, 266, 23091, 12828, 4706, -0.0241077, -0.60216, 0.519995, 0.00737226
51, 2039, 266, 23172, 12960, 4495, -0.0241077, -0.601592, 0.519933, 0.00147968
52, 2040, 266, 23202, 12977, 4467, -0.0241077, -0.601918, 0.519666, 0.00199002
52, 2041, 266, 23352, 12928, 4371, -0.0241077, -0.601, 0.51968, 0.0123979
52, 2042, 266, 23290, 12829, 4525, -0.0241077, -0.601872, 0.518704, 0.016842
52, 2043, 266, 23320, 12939, 4372, -0.0241077, -0.60185, 0.517754, 0.00895039
52, 2044, 266, 23345, 13065, 4229, -0.0241077, -0.601341, 0.517825, 0.00271016
52, 2045, 266, 23391, 13049, 4210, -0.0241077, -0.602593, 0.517796, 0.0169047
52, 2046, 266, 23529, 12979, 4137, -0.0241077, -0.603075, 0.518258, 0.0288956
52, 2047, 266, 23485, 13118, 4049, -0.0241077, -0.602676, 0.518459, 0.0111885
52, 2048, 266, 23320, 12978, 4341, -0.0241077, -0.603356, 0.516477, 0.024565
52, 2049, 266, 23419, 13080, 4153, -0.0241077, -0.60227, 0.518525, 0.0168856
52, 2050, 265, 23186, 13036, 4424, -0.0247164, -0.603448, 0.518805, 0.00618069
52, 2051, 265, 23249, 13034, 4358, -0.0247164, -0.603978, 0.517934, 0.0134325
52, 2052, 265, 23137, 13004, 4490, -0.0247164, -0.604215, 0.516605, 0.0065981
52, 2053, 265, 23376, 13235, 4014, -0.0247164, -0.603539, 0.51562, 0.00995409
52, 2054, 265, 23417, 13160, 4048, -0.0247164, -0.603179, 0.515041, 0.0226368
52, 2055, 265, 23212, 13216, 4197, -0.0247164, -0.603906, 0.517675, 0.000350527
52, 2056, 265, 23269, 13224, 4136, -0.0247164, -0.60395, 0.517985, 0.000576805
52, 2057, 265, 23242, 13183, 4208, -0.0247164, -0.604045, 0.519067, 0.000404073
52, 2058, 265, 23290, 13095, 4252, -0.0247164, -0.604728, 0.51671, 0.00288259
52, 2059, 265, 23234, 12990, 4427, -0.0247164, -0.604428, 0.517277, 0.00563345
52, 2060, 265, 23309, 13106, 4230, -0.0247164, -0.603261, 0.516801, 0.00400362
52, 2061, 265, 23242, 12947, 4444, -0.0247164, -0.603614, 0.517922, 0.0139375
52, 2062, 265, 23215, 12865, 4555, -0.0247164, -0.603445, 0.517812, 0.007466
52, 2063, 265, 23188, 12720, 4719, -0.0247164, -0.605275, 0.516293, 0.0202148
52, 2064, 265, 23245, 12771, 4606, -0.0247164, -0.604557, 0.516466, 0.0204105
52, 2065, 264, 23232, 12892, 4496, -0.0242903, -0.603329, 0.517232, 0.0133832
52, 2066, 264, 23121, 12924, 4582, -0.0242903, -0.603616, 0.516637, 0.00728361
52, 2067, 264, 23225, 12778, 4638, -0.0242903, -0.602979, 0.517121, 0.0179634
52, 2068, 264, 23201, 12787, 4656, -0.0242903, -0.603281, 0.518897, 0.00887238
52, 2069, 264, 23155, 12589, 4894, -0.0245406, -0.603774, 0.518929, 0.0168374
52, 2070, 264, 23260, 12598, 4784, -0.0245406, -0.602205, 0.519614, 0.012242
52, 2071, 264, 23271, 12700, 4675, -0.0245406, -0.603115, 0.517855, 0.0110117
52, 2072, 264, 23379, 12796, 4485, -0.0242903, -0.602397, 0.51751, 0.0108085
52, 2073, 264, 23439, 12889, 4327, -0.0242903, -0.601449, 0.517392, 0.0128004
52, 2074, 264, 23482, 12965, 4207, -0.0242903, -0.601843, 0.517787, 0.00905231
52, 2075, 264, 23473, 12995, 4191, -0.0242903, -0.602851, 0.518884, 0.00537928
52, 2076, 264, 23400, 12992, 4275, -0.0242903, -0.602278, 0.518328, -0.00154392
52, 2077, 264, 23256, 12773, 4626, -0.0242903, -0.602389, 0.520914, 0.00134455
52, 2078, 264, 23375, 13079, 4208, -0.0242903, -0.60178, 0.518458, -0.00265661
52, 2079, 264, 23274, 12939, 4434, -0.0242903, -0.602189, 0.520242, -0.00473388
53, 2080, 264, 23187, 12698, 4754, -0.0242903, -0.602041, 0.521552, 0.00186887
53, 2081, 264, 23211, 12749, 4671, -0.02404, -0.601028, 0.522453, -0.00249379
53, 2082, 264, 23268, 12880, 4497, -0.02404, -0.600758, 0.520321, 8.61676e-05
53, 2083, 264, 23255, 12974, 4421, -0.0235395, -0.60011, 0.520938, -0.00303695
53, 2084, 264, 23378, 13001, 4266, -0.0235395, -0.599637, 0.520758, 0.000204437
53, 2085, 264, 23441, 13069, 4140, -0.0235395, -0.600041, 0.518887, -0.004435
53, 2086, 264, 23478, 13102, 4068, -0.0235395, -0.600957, 0.519484, 0.00159426
53, 2087, 264, 23415, 13046, 4175, -0.0235395, -0.601138, 0.518271, 0.00349769
53, 2088, 264, 23273, 13108, 4244, -0.0235395, -0.601242, 0.518104, -0.00676054
53, 2089, 264, 23441, 13206, 3995, -0.0235395, -0.600414, 0.517069, -0.00404317
53, 2090, 264, 23425, 13132, 4086, -0.0235395, -0.600144, 0.516963, -0.00916481
53, 2091, 264, 23482, 13060, 4090, -0.0235395, -0.60059, 0.517459, 0.00463764
53, 2092, 264, 23404, 13136, 4091, -0.0240783, -0.600668, 0.516949, -0.00589595
53, 2093, 264, 23403, 13170, 4058, -0.0240783, -0.600504, 0.518127, -0.00845814
53, 2094, 264, 23571, 13188, 3893, -0.0240783, -0.599612, 0.517498, 0.00295584
53, 2095, 264, 23676, 13228, 3742, -0.0240783, -0.59969, 0.517615, 0.00760046
53, 2096, 264, 23577, 13264, 3805, -0.0240783, -0.601086, 0.518286, -0.00159966
53, 2097, 264, 23473, 13188, 3996, -0.0240783, -0.602247, 0.519767, 0.0034384
53, 2098, 264, 23094, 13038, 4502, -0.0238281, -0.603405, 0.521998, -0.0151145
53, 2099, 263, 23218, 13080, 4360, -0.0239187, -0.602969, 0.522596, -0.00915202
53, 2100, 263, 23465, 13175, 4024, -0.0239187, -0.602228, 0.522933, -0.00602123
53, 2101, 263, 23477, 13067, 4114, -0.0239187, -0.601913, 0.522643, -0.00246905
53, 2102, 261, 23563, 13066, 4026, -0.0246082, -0.60152, 0.522475, -0.00175353
53, 2103, 261, 23569, 13120, 3975, -0.0246082, -0.601473, 0.523284, -0.0076964
53, 2104, 261, 23609, 13071, 3979, -0.0246082, -0.601465, 0.524467, -0.00182947
53, 2105, 261, 23526, 13036, 4084, -0.0246082, -0.602031, 0.523737, -0.00446853
53, 2106, 261, 23505, 13105, 4028, -0.0246082, -0.6019, 0.523939, -0.0141061
53, 2107, 261, 23469, 12995, 4171, -0.0246082, -0.601328, 0.52496, -0.00889504
53, 2108, 261, 23548, 12965, 4135, -0.0246082, -0.600215, 0.52476, -0.00486507
53, 2109, 261, 23456, 12908, 4269, -0.0246082, -0.601241, 0.524751, 0.00045814
53, 2110, 260, 23251, 12927, 4460, -0.0247029, -0.601957, 0.525046, -0.0083545
53, 2111, 260, 23269, 12723, 4648, -0.0247029, -0.603595, 0.522442, 0.00387636
53, 2112, 260, 23135, 12652, 4845, -0.0247029, -0.60345, 0.522197, -0.0032337
53, 2113, 260, 23155, 12589, 4886, -0.0247029, -0.602722, 0.520999, 0.00256398
53, 2114, 260, 23118, 12555, 4967, -0.0247029, -0.602777, 0.520468, 0.00192756
53, 2115, 260, 23276, 12561, 4809, -0.0247029, -0.60214, 0.519447, 0.00991916
53, 2116, 260, 23136, 12625, 4868, -0.0247029, -0.602837, 0.519735, 0.0061779
53, 2117, 260, 23008, 12683, 4950, -0.0247029, -0.603614, 0.519712, 0.00235957
53, 2118, 260, 23112, 12648, 4883, -0.0247029, -0.601708, 0.520154, -0.0030705
53, 2119, 260, 22824, 12439, 5369, -0.0247029, -0.602915, 0.520379, -0.00174949
54, 2120, 260, 22997, 12474, 5164, -0.0247029, -0.600657, 0.519041, -0.00236757
54, 2121, 260, 23018, 12519, 5112, -0.0247029, -0.600264, 0.519958, -0.00418632
54, 2122, 260, 22892, 12309, 5438, -0.0247029, -0.600909, 0.518292, 0.00183395
54, 2123, 260, 23077, 12403, 5165, -0.0247029, -0.600069, 0.517372, 0.00353359
54, 2124, 260, 23028, 12461, 5145, -0.0247029, -0.600638, 0.514741, 0.00855722
54, 2125, 260, 23254, 12754, 4632, -0.0247029, -0.599415, 0.514681, -0.00551959
54, 2126, 260, 23177, 12741, 4722, -0.0247029, -0.600567, 0.514438, -0.00266878
54, 2127, 260, 23279, 12750, 4616, -0.0247029, -0.600129, 0.514498, 0.00397642
54, 2128, 260, 23270, 12675, 4694, -0.0244293, -0.60033, 0.51533, 0.000429798
54, 2129, 260, 23169, 12566, 4888, -0.0244293, -0.600359, 0.515682, 0.00603682
54, 2130, 260, 23045, 12626, 4963, -0.024957, -0.601547, 0.514763, -0.0024256
54, 2131, 260, 23208, 12680, 4757, -0.024957, -0.601391, 0.515313, 0.00613096
54, 2132, 260, 23229, 12600, 4821, -0.024957, -0.599831, 0.515298, 0.00206741
54, 2133, 260, 23165, 12756, 4731, -0.024957, -0.600187, 0.513929, -0.00248007
54, 2134, 260, 23124, 12781, 4746, -0.024957, -0.600539, 0.514514, -0.00669587
54, 2135, 260, 23247, 12910, 4496, -0.0252111, -0.600268, 0.512418, -0.00105115
54, 2136, 260, 23208, 12811, 4629, -0.0252111, -0.600534, 0.511392, 0.00357441
54, 2137, 260, 23365, 12850, 4434, -0.0252111, -0.600287, 0.510855, 0.0122434
54, 2138, 260, 23340, 12708, 4608, -0.0252111, -0.600081, 0.511836, 0.0124059
54, 2139, 260, 23427, 12848, 4373, -0.0252111, -0.600913, 0.512236, 0.0100623
54, 2140, 260, 23254, 12904, 4480, -0.0252111, -0.60178, 0.512372, 0.00699325
54, 2141, 260, 23395, 12984, 4272, -0.0252111, -0.600877, 0.513433, 0.0112072
54, 2142, 260, 23536, 12978, 4141, -0.0252111, -0.601287, 0.512326, 0.0147393
54, 2143, 260, 23590, 13047, 4010, -0.0252111, -0.60075, 0.513877, 0.00889356
54, 2144, 260, 23532, 12987, 4124, -0.0252111, -0.601603, 0.515626, 0.0121429
54, 2145, 259, 23455, 12912, 4275, -0.0255636, -0.603051, 0.516022, 0.0133908
54, 2146, 259, 23476, 12967, 4207, -0.0255636, -0.603712, 0.516056, 0.00508362
54, 2147, 259, 23417, 13073, 4162, -0.0255636, -0.603586, 0.515052, 0.000525046
54, 2148, 259, 23421, 13073, 4165, -0.0255636, -0.603728, 0.515719, -0.00406515
54, 2149, 259, 23383, 13038, 4241, -0.0255636, -0.603761, 0.515375, -0.0024991
54, 2150, 259, 23329, 13093, 4237, -0.0255636, -0.603281, 0.516241, -0.0095195
54, 2151, 259, 23458, 13001, 4197, -0.0255636, -0.601581, 0.518665, 0.00187446
54, 2152, 259, 23519, 12977, 4169, -0.0255636, -0.602739, 0.521267, 0.0045062
54, 2153, 258, 23320, 12904, 4439, -0.0259188, -0.603304, 0.523061, -0.0112351
54, 2154, 258, 23466, 13065, 4143, -0.0259188, -0.602403, 0.523052, -0.0205981
54, 2155, 258, 23560, 13055, 4051, -0.0259188, -0.602385, 0.522388, -0.0101958
54, 2156, 258, 23413, 12934, 4305, -0.0259188, -0.603205, 0.523404, -0.00789244
54, 2157, 258, 23345, 12834, 4471, -0.0259188, -0.603551, 0.52173, 0.00288713
54, 2158, 258, 23278, 12936, 4422, -0.0259188, -0.604357, 0.521364, -0.00290242
54, 2159, 258, 23200, 12794, 4655, -0.0259188, -0.604363, 0.52217, -0.00236485
55, 2160, 258, 23129, 12649, 4863, -0.0264505, -0.604226, 0.522541, -0.00581506
55, 2161, 258, 23221, 12712, 4715, -0.0264505, -0.603812, 0.520439, 0.00115443
55, 2162, 258, 23236, 12659, 4745, -0.0264505, -0.604793, 0.518303, 0.014143
55, 2163, 258, 23168, 12608, 4878, -0.0264505, -0.604547, 0.518914, 0.00720194
55, 2164, 258, 23190, 12685, 4769, -0.0264505, -0.60397, 0.518292, 0.00541817
55, 2165, 258, 23325, 12857, 4461, -0.0264505, -0.602303, 0.518974, -0.003461
55, 2166, 258, 23373, 12968, 4294, -0.0264505, -0.603342, 0.517483, -0.00158654
55, 2167, 258, 23346, 13037, 4263, -0.0261748, -0.603887, 0.516534, 0.00246035
55, 2168, 258, 23434, 13110, 4100, -0.0261748, -0.603814, 0.51744, -0.000855043
55, 2169, 258, 23444, 12843, 4363, -0.0261748, -0.604444, 0.517634, 0.0169309
55, 2170, 256, 23314, 12805, 4519, -0.0266572, -0.60502, 0.517885, 0.0123924
55, 2171, 256, 23212, 12778, 4652, -0.0266572, -0.605206, 0.519667, 0.00106435
55, 2172, 256, 23210, 12760, 4679, -0.0266572, -0.604839, 0.519431, 0.00532801
55, 2173, 256, 23068, 12714, 4859, -0.0266572, -0.605215, 0.520357, 0.00291293
55, 2174, 255, 23226, 12801, 4624, -0.0262237, -0.605472, 0.518273, 0.00940776
55, 2175, 255, 23346, 12887, 4422, -0.0262237, -0.604221, 0.518817, 0.00836848
55, 2176, 255, 23200, 12840, 4602, -0.0262237, -0.604456, 0.51859, 0.00194362
55, 2177, 255, 23101, 12778, 4759, -0.0262237, -0.603992, 0.520361, -0.00550719
55, 2178, 255, 22994, 12698, 4952, -0.0262237, -0.604884, 0.519847, -0.0056396
55, 2179, 255, 23091, 12762, 4791, -0.0262237, -0.604262, 0.51961, -0.00275198
55, 2180, 255, 23296, 12807, 4540, -0.0262237, -0.603522, 0.518689, 0.00946918
55, 2181, 255, 23139, 12686, 4820, -0.0262237, -0.604401, 0.517341, 0.006738
55, 2182, 255, 23228, 12913, 4514, -0.0262237, -0.60334, 0.51689, 0.0089165
55, 2183, 255, 23150, 12817, 4675, -0.0262237, -0.604742, 0.515687, 0.00979149
55, 2184, 255, 23191, 12788, 4682, -0.0262237, -0.604133, 0.516099, 0.00936312
55, 2185, 255, 23217, 12832, 4599, -0.0262237, -0.60418, 0.515433, 0.00908441
55, 2186, 255, 23281, 13079, 4295, -0.0262237, -0.603058, 0.515356, -0.00575503
55, 2187, 255, 23328, 12874, 4449, -0.0259646, -0.6024, 0.516775, 0.00771714
55, 2188, 255, 23272, 12851, 4513, -0.0256856, -0.60281, 0.514341, 0.00701051
55, 2189, 255, 23321, 12759, 4559, -0.0256856, -0.602904, 0.514625, 0.0170864
55, 2190, 255, 23344, 12703, 4595, -0.0256856, -0.603689, 0.512805, 0.0292681
55, 2191, 255, 23529, 12757, 4361, -0.0256856, -0.603431, 0.513193, 0.0327732
55, 2192, 255, 23249, 12721, 4671, -0.0256856, -0.604517, 0.515149, 0.0187975
