72, 2843, 200, 21089.3, 11126.3, 6.72344, 0, 9318.35, 6633.08, 9388.85, 4730.81, 12745.2, 3654.28
72, 2844, 200, 22864.7, 14164.1, 0, 0, 9298.44, 6898.8, 10084.3, 4713.34, 14233.4, 7187.25
72, 2845, 200, 22390.4, 12221.5, 0, 0, 9562.89, 7388.25, 10302.8, 5599.63, 13747.2, 4091.51
72, 2846, 200, 20385, 12926.3, 0, 0, 8002.34, 5939, 9142.96, 4208.42, 13098.6, 7152.58
72, 2847, 200, 23181.3, 13498.6, 28.4702, 0, 9877.6, 6435.81, 11006, 6253.33, 13747.8, 5726.41
72, 2848, 200, 19618, 10650.9, 0, 0, 10198.7, 7422.09, 9450.96, 4176.86, 9806.51, 2710.57
72, 2849, 200, 19288.6, 12791.4, 0, 0, 9043.49, 6009.76, 9450.04, 5089.65, 10192.6, 5787.58
72, 2850, 200, 25729.2, 11909.9, 41.258, 0, 9970.72, 6577.85, 11603.7, 5381.6, 17085.4, 4503.53
72, 2851, 200, 21013.9, 11836.9, 0, 0, 9192.32, 6012.34, 8961.35, 4500.77, 13361.6, 5388.2
72, 2852, 200, 18466.9, 13991.1, 0, 0, 8913.42, 7026.33, 8225.2, 4710.35, 10729, 6924.51
72, 2853, 200, 20650.8, 12826, 0, 0, 8451.44, 7106.4, 9395.75, 4783.95, 12507.2, 5611.23
72, 2854, 200, 19819.4, 11352, 0, 0, 8082.72, 6919.95, 8869.84, 4485.35, 12864, 3525.33
72, 2855, 200, 19943.5, 11856.6, 0, 0, 8618.51, 6032.02, 9473.98, 4637.85, 11983.3, 5562.02
72, 2856, 200, 16334.7, 10580.8, 5.79474, 0, 6511.07, 5311.26, 7511.25, 4188.61, 10379.7, 4770.37
72, 2857, 200, 16478.8, 9988.12, 5.8254, 0, 7807.16, 5941.77, 7548.72, 3836.4, 9642.97, 3503.89
72, 2858, 200, 14085, 10405.1, 0, 0, 7279.48, 6623.06, 6786.2, 4516.48, 6793.5, 2769.05
72, 2859, 200, 19511.1, 13135, 29.8857, 0, 9099.77, 7633.45, 10269.5, 5559.89, 9873.55, 4611.41
72, 2860, 200, 22378.7, 14122.4, 0, 0, 9876.72, 6837.76, 10830.1, 5303.52, 12387.1, 6612.91
72, 2861, 200, 23520.2, 12844.2, 11.7128, 0, 10377.7, 7509.12, 9949.96, 5246.43, 14240.2, 4575.27
72, 2862, 200, 17388.8, 12582.4, 0, 0, 8432.98, 7080.71, 8589.26, 4877.06, 9213.87, 4733.3
72, 2863, 200, 18026.9, 13279.1, 0, 0, 7495.3, 6915.78, 8508.82, 4778.86, 10701.5, 6394.01
72, 2864, 200, 20663.3, 13434.9, 0, 0, 9263.95, 6960.84, 10748.3, 5237.49, 10575.1, 6137.28
72, 2865, 200, 25633.4, 15686.4, 0, 0, 10462.3, 6870.6, 11677.1, 6223.03, 14862.7, 8257.68
72, 2866, 200, 22247.6, 11630, 0, 0, 9161.46, 6540.27, 9724.67, 4816.29, 14142.8, 4359.45
72, 2867, 200, 21856, 13709.2, 0, 0, 10087.8, 7824.51, 10472.4, 5248.52, 12031.2, 5400.01
72, 2868, 200, 21072.1, 13892.8, 0, 0, 8609.64, 6876.44, 10271.8, 5686.68, 12460.4, 6238.05
72, 2869, 200, 22094.7, 13774.2, 45.9409, 0, 8628.44, 6744.74, 9495.06, 5113.5, 14449.4, 6704.73
72, 2870, 200, 21030.8, 12632.7, 0, 0, 9074.18, 7058.87, 9327.14, 4870.66, 12720.5, 5199.92
72, 2871, 200, 17700.7, 10113.8, 0, 0, 6708.46, 6171.39, 7359.31, 4269.48, 11717.8, 3039.11
72, 2872, 200, 18736.8, 11134.4, 0, 0, 8437.5, 6583.27, 9684.75, 4740.74, 9645.29, 3480.39
72, 2873, 200, 20643.2, 11427.9, 0, 0, 8608.2, 6125.85, 8639.07, 4943.13, 12762.1, 4001.73
72, 2874, 200, 19481.8, 13264.6, 0, 0, 8995.19, 6905.33, 7838.49, 4956.17, 12123.1, 6106.46
72, 2875, 200, 18247, 11767.4, 0, 0, 8264.19, 6847.13, 8823.48, 4412.41, 9945.46, 4676.88
72, 2876, 200, 21306, 14055.1, 13.7723, 0, 8569.49, 7145.6, 9715.45, 4574.89, 13673.8, 7199.5
72, 2877, 200, 17939.2, 11628, 0, 0, 7948.91, 7527.58, 8461.58, 4679.89, 10219.7, 3608.77
72, 2878, 200, 20141.3, 12741.6, 0, 0, 9040.77, 7648.63, 10013, 5031.48, 11438.6, 4241.35
72, 2879, 200, 23283.9, 11282.9, 52.6175, 0, 10144.7, 6659.51, 10732.6, 5555.53, 13483.8, 3200.98
73, 2880, 200, 21152.2, 13398.8, 49.0999, 0, 8924.58, 7082.7, 10818, 4843.77, 11348.9, 6256.17
73, 2881, 200, 18828.7, 10741, 0, 0, 8265.65, 6231.5, 8483.05, 4423.79, 11235.1, 3461
73, 2882, 200, 23398.5, 12056.4, 38.4403, 0, 11132.8, 7103.35, 10818.9, 5330.05, 12996, 3966.43
73, 2883, 200, 18897.4, 12288.7, 5.55556, 12.3457, 9024.07, 6143.05, 9939.61, 5262.08, 9187.03, 5467.54
73, 2884, 200, 20575.9, 13531.9, 6.11667, 0, 7608.46, 6088.2, 8648.34, 4916.38, 14097.5, 7301.73
73, 2885, 200, 18404.5, 12940.2, 0, 0, 8151.18, 6977.38, 9725.85, 4435.87, 9433.37, 5535.99
73, 2886, 200, 19007.2, 10718, 36.7194, 0, 7905.47, 6009.45, 8413.55, 4010.03, 11779.1, 4245.41
73, 2887, 200, 20852.8, 12515.9, 32.0246, 0, 9734.07, 7287.85, 9981.84, 4558.36, 11752.2, 4889.29
73, 2888, 200, 19190.4, 13288.4, 0, 0, 7792.6, 6666.33, 8979.8, 5262.26, 11586.1, 5693.52
73, 2889, 200, 22696.2, 13857.5, 5.67526, 0, 10647.6, 7068.46, 10482.2, 5206.03, 13233.2, 6914.99
73, 2890, 200, 25544.9, 10666.4, 0, 0, 10100.3, 6329.37, 10268.8, 4327.23, 17835, 3917.86
73, 2891, 200, 19209, 10310.5, 0, 0, 7880.86, 6011.86, 8712.19, 4134.89, 11970.6, 3234.04
73, 2892, 200, 15865.3, 11819.8, 39.1164, 0, 7705.55, 6705.41, 7956.61, 4765, 8281.61, 4389.33
73, 2893, 200, 18419, 11825.9, 0, 0, 7625.85, 5811.26, 9155.38, 4841.75, 10473.2, 5103.66
73, 2894, 200, 18663.9, 10470.3, 0, 0, 9214.77, 6665.93, 9494.91, 4726.05, 9672.58, 2671.84
73, 2895, 200, 24109.8, 13826.5, 24.2332, 0, 12778.6, 6648.58, 11502.5, 5472.07, 11829.9, 5976.13
73, 2896, 200, 19274.7, 12446.3, 0, 0, 8707, 7359.12, 9222.25, 5546.65, 10434.6, 3926.31
73, 2897, 200, 21751.8, 12005.3, 0, 0, 9997.1, 6838.23, 9475.52, 5386.94, 12839.9, 4207.94
73, 2898, 200, 19233.4, 13107.5, 0, 0, 7941.67, 6397.72, 9468.78, 4692.29, 11333.7, 6136.83
73, 2899, 200, 25392.8, 11267.4, 0, 0, 9873.3, 6856.03, 11719.9, 4354.97, 16194.9, 3859.09
73, 2900, 200, 20030.8, 10268.6, 30.3626, 0, 8975.58, 6005.4, 8503.45, 5402.87, 12864.2, 2203.26
73, 2901, 200, 18642.8, 13282.9, 0, 0, 9148.04, 7201.42, 9418.94, 4956.74, 9564.47, 5944.69
73, 2902, 200, 21964, 10772.5, 5.91936, 0, 9371.58, 6054.35, 9503.58, 4853.49, 14368.3, 3542.94
73, 2903, 200, 22228, 13322, 0, 0, 10604, 7430.5, 11095.6, 5662.33, 11780.7, 4660.08
73, 2904, 200, 16797.6, 11175.3, 0, 0, 8416.27, 6088.13, 7890.61, 4970.44, 8628.87, 4047.59
73, 2905, 200, 19577, 12831.3, 0, 0, 9272.36, 6721.55, 9846.46, 4770.49, 10288.7, 5715.58
73, 2906, 200, 17772, 13963.5, 0, 0, 8476.69, 7334.51, 8441.95, 4487.76, 9583.99, 6599.82
73, 2907, 200, 18908.2, 11396.8, 0, 0, 8029.07, 6237.48, 8312.7, 4485.72, 11713.5, 4572.82
73, 2908, 200, 18861.2, 11024, 28.4702, 0, 8970.37, 7080.19, 8044.46, 4611.74, 10864.1, 3262.05
73, 2909, 200, 19767.6, 12777.8, 0, 0, 10250.1, 6987.44, 9236.43, 5232.01, 10379.2, 4992.94
73, 2910, 200, 21800.3, 11322.1, 0, 0, 10014.8, 6718.17, 10019.5, 4929, 12464.1, 3614.76
73, 2911, 200, 17528.7, 13984, 6.04945, 0, 8325.98, 7546.63, 7916.54, 5153.69, 9926.92, 5934.51
73, 2912, 200, 23659.2, 11892, 41.2125, 0, 10106.1, 7073.45, 10443.2, 5298.76, 15310, 4031.23
73, 2913, 200, 19471.3, 12425.8, 0, 0, 7478.33, 7091.26, 8442.18, 4973.1, 12563.1, 4509.69
73, 2914, 200, 21671.5, 11311.7, 0, 0, 9686.74, 6377.01, 9112.26, 4274.25, 13231.7, 4623.1
73, 2915, 200, 22471.8, 14220.3, 0, 0, 9447.76, 6062.65, 9096.06, 4942.48, 14617.5, 8120.15
73, 2916, 200, 22662.8, 12324.8, 5.9837, 0, 10378.9, 7116.27, 9885.43, 4811.14, 13677.7, 4568.42
73, 2917, 200, 22051.5, 12561.3, 6.59281, 0, 8744.67, 6256.79, 9735.69, 4909.31, 13817.2, 6083.45
73, 2918, 200, 22432, 12929.8, 33.588, 0, 10751.1, 7277.02, 10152.7, 5039.47, 13091.3, 5203.24
73, 2919, 200, 21869.4, 12107.8, 0, 0, 9508.71, 6431.18, 9168.35, 5333.61, 13784.5, 4965.82
74, 2920, 200, 21652, 12983.2, 0, 0, 9410.6, 6798.48, 10150.9, 4957.49, 12589.7, 5696.04
74, 2921, 200, 21212.9, 12533.9, 28.6258, 0, 10077.4, 8392.11, 9272.97, 5657.92, 12070.5, 3487.61
74, 2922, 200, 18895.8, 13294, 0, 0, 9142.66, 6938.02, 8376.94, 5033.38, 10658.7, 5546.13
74, 2923, 200, 20912.4, 13615.4, 0, 0, 9436.66, 7052.45, 9490.27, 5687.1, 12112.9, 6040.61
74, 2924, 200, 23093.5, 14840.7, 59.4272, 0, 9522.83, 7609.16, 9563.62, 5591.74, 14419.4, 6993.94
74, 2925, 200, 20568.5, 15481.9, 0, 0, 8571.95, 7243.45, 9008.31, 4874.8, 13005.9, 8693.26
74, 2926, 200, 25514.8, 12980.5, 0, 0, 10392.1, 6726.16, 9857.17, 5232.16, 16872.7, 5801
74, 2927, 200, 20886.8, 12977.2, 0, 0, 9117.88, 6356.39, 8942.41, 4666.74, 12792.9, 6576.3
74, 2928, 200, 23074.8, 12130.7, 60.6635, 0, 8351.45, 6730.53, 10201.8, 4780.03, 15086.8, 4965.63
74, 2929, 200, 18404.8, 12790.6, 0, 0, 8289.56, 6717.39, 8965.87, 5035.63, 10115.5, 5661.37
74, 2930, 200, 23178.8, 11347.4, 0, 0, 9048.52, 6655.62, 9669.46, 4272.02, 15371.6, 4845.62
74, 2931, 200, 21572, 12485.6, 5.8877, 0, 10532.4, 6434.21, 10964.4, 4808.09, 10652.3, 5505.17
74, 2932, 200, 19333.9, 13813.5, 25.2755, 0, 8351.56, 7076.8, 9257.78, 4947.04, 11636.4, 6685.97
74, 2933, 200, 19037.7, 13377.5, 5.43478, 0, 8159.81, 5807.16, 8884.88, 4620.51, 11017.2, 7333.33
74, 2934, 200, 17985.3, 13295.3, 0, 0, 7907.55, 6848.6, 8165.37, 4614.98, 10636.2, 6292.12
74, 2935, 200, 24392.2, 12010.4, 0, 0, 10451.5, 6251.49, 10544.3, 5302.43, 15113.4, 5044.48
74, 2936, 200, 18300.6, 11175.8, 6.15084, 0, 7754.45, 6467.76, 8951.97, 4468.7, 10703.9, 4250.41
74, 2937, 200, 18264.4, 12104.9, 46.135, 0, 7556.41, 7037.52, 9453.62, 4867.04, 10516.8, 4204.08
74, 2938, 200, 17884.2, 10498.6, 0, 0, 8939.65, 6076.65, 8306.98, 4323.29, 9750.63, 4011.89
74, 2939, 200, 27092.5, 12799.3, 0, 0, 12281, 6897.8, 12212.6, 4928.99, 16089.6, 5425.92
74, 2940, 200, 20061.4, 12504.6, 0, 0, 9907.3, 6762.95, 9836.31, 4995.02, 10425.5, 5013.66
74, 2941, 200, 18557.5, 10839.6, 0, 0, 8487.95, 6808.4, 8359.58, 4739.69, 11103.4, 2894.53
74, 2942, 200, 20342.4, 12211.4, 0, 0, 8725.65, 7046.04, 8649.99, 5247.11, 12337.4, 4445.38
74, 2943, 200, 23148.9, 13943.2, 0, 0, 11100.9, 7771.64, 11719.2, 5048.74, 12126.8, 5856.96
74, 2944, 200, 20373.6, 13013.4, 0, 0, 8639.44, 6842.49, 9529.33, 4296.93, 11860.8, 6358.25
74, 2945, 200, 24995.7, 12687.3, 0, 0, 11539.4, 6510.08, 11426, 5208.84, 14313, 5460.44
74, 2946, 200, 18303, 12768.9, 0, 0, 8172.64, 6677.2, 7370.56, 5147.49, 11983.2, 5853.21
74, 2947, 200, 20237.1, 13013.2, 29.9344, 0, 10677.7, 7315.13, 9639.89, 4761.09, 9478.88, 5383.85
74, 2948, 200, 16916, 11949, 0, 0, 7525.21, 6786.8, 8336.42, 5614.36, 9578.59, 3825.12
74, 2949, 200, 19998.6, 11579.5, 0, 0, 9295.63, 6900.44, 8311.93, 4900.8, 12119.9, 4250.81
74, 2950, 200, 21477, 12398.9, 6.11667, 0, 10357.9, 7400.66, 8865.61, 4807.19, 13104.1, 4607.07
74, 2951, 200, 23522.5, 12810.7, 0, 0, 10577.4, 7237.72, 10227.2, 5257.57, 13973.8, 5050.38
74, 2952, 200, 28258.7, 14811, 0, 0, 12823.2, 7827.94, 11461.9, 5054.58, 17753.9, 7114.19
74, 2953, 200, 21658, 12819.5, 0, 0, 9757.6, 6471.62, 10046.1, 4339.64, 12881.5, 6442.22
74, 2954, 200, 19985.4, 12616.1, 0, 0, 8772.09, 6344.97, 8412.25, 4921.57, 12189.1, 6191.98
74, 2955, 200, 18488.1, 12575.3, 24.6138, 0, 8455.06, 7424.82, 8649.8, 4937.99, 11117.8, 5087.2
74, 2956, 200, 20949.5, 11833.8, 0, 0, 9672.93, 7276.22, 10495.8, 4621.32, 11182.3, 4336.98
74, 2957, 200, 22744.2, 11949.9, 0, 0, 9466.06, 6376.89, 10188.2, 4909.47, 13822.2, 4983.27
74, 2958, 200, 18478.8, 12968.5, 0, 0, 9604.75, 6135.57, 7508.97, 5338.49, 10400.3, 6048.07
74, 2959, 200, 24500.2, 12968.1, 0, 0, 10709.3, 7378.35, 11115.4, 5342.76, 14237.9, 5086.93
75, 2960, 200, 21717, 12772.1, 25.9737, 0, 10345.6, 6272.55, 8906.51, 5952.22, 12270.6, 5117.44
75, 2961, 200, 25742.2, 14245.7, 0, 0, 9673.7, 6773.77, 10242.5, 5643.98, 18110, 7633.55
75, 2962, 200, 21730.4, 11087.9, 0, 0, 8748.42, 6660.82, 9761.37, 5292.47, 14093.5, 3043.79
75, 2963, 200, 18038.2, 12553.8, 10.1978, 0, 8658.35, 7364.56, 8760.89, 4785.09, 9467.68, 4945.68
75, 2964, 200, 22072.8, 13919.4, 27.0027, 0, 8586.79, 6320.04, 10567.8, 5176.6, 14260.1, 7372.96
75, 2965, 200, 17204.9, 11678.5, 34.9088, 0, 7964.33, 6471.92, 7968.21, 4879.2, 9746.44, 4400.75
75, 2966, 200, 21425.5, 12623.4, 0, 0, 9700.93, 6479.11, 9950.86, 4465.26, 12104.8, 5796.52
75, 2967, 200, 24961.2, 13849.1, 5.61735, 0, 9467, 7223.71, 11159.3, 4902.95, 15933.7, 6726.94
75, 2968, 200, 23534.1, 12741.1, 29.7301, 0, 10682.8, 6694.07, 9804.6, 5198.58, 14081, 6177.93
75, 2969, 200, 28921.5, 13244.6, 0, 0, 10673.4, 6026.26, 11920.4, 5088.45, 20162.7, 6465
75, 2970, 200, 22128.9, 10227.5, 35.6153, 0, 9229.87, 6334.76, 8873.25, 4325.2, 14855.5, 3102.51
75, 2971, 200, 18021.4, 11329.5, 5.31915e-07, 0, 7843.69, 6826.47, 9246.1, 4684.42, 10038.1, 3887.48
75, 2972, 200, 26908.5, 12740.5, 31.542, 0, 11778.3, 7017.59, 11080.5, 5798.07, 17056.6, 4407.54
75, 2973, 200, 24928.2, 12893.8, 0, 0, 10024.2, 6679.53, 9932.77, 5294.81, 16673.7, 5546.92
75, 2974, 200, 24579.5, 11214.9, 33.3659, 0, 10447, 6860.18, 10618.4, 5075.89, 15036.3, 3144.76
75, 2975, 200, 21390.2, 13058.9, 0, 0, 8672.53, 6942.51, 10567.8, 4811.49, 12096.3, 5930.9
75, 2976, 200, 24658.8, 14412.8, 0, 0, 10857.3, 7007.04, 10475.3, 5356.48, 15920, 7502.46
75, 2977, 200, 28326.8, 12169.4, 0, 0, 12088, 7366.24, 13025.7, 5616.91, 16850.7, 3942.46
75, 2978, 200, 21297.9, 12247.8, 5.64615, 0, 8817.97, 6900.9, 9028.36, 4817.65, 13517.5, 5145.81
75, 2979, 200, 25365, 13245.1, 0, 0, 10060.1, 7002.57, 10802.6, 4835.66, 16638.6, 6188.76
75, 2980, 200, 23766, 11233.4, 27.5711, 0, 8919.87, 6170.25, 10808, 4967.41, 15929.3, 3959.22
75, 2981, 200, 21322.5, 11007.2, 0, 0, 9371.61, 6497.48, 9052.38, 5082.29, 13334.2, 3230.99
75, 2982, 200, 22494.7, 12299.9, 0, 0, 9080.64, 6629.56, 10590.4, 5097.6, 13641.7, 5260.77
75, 2983, 200, 24129.8, 13628.9, 0, 0, 11150.3, 7133.66, 10076.1, 5085.71, 14517.8, 6710.51
75, 2984, 200, 21011.7, 13585.8, 5.43478, 0, 9532.88, 6427.13, 9299.32, 4960.59, 12757.5, 6595.98
75, 2985, 200, 20600.9, 11905.7, 0, 0, 7749.59, 6033.77, 10414.7, 5599.95, 12477.9, 4487.95
75, 2986, 200, 19687.7, 13526.1, 0, 0, 10041, 7682.49, 9126.31, 5613.3, 10451.8, 5322.22
75, 2987, 200, 14979.5, 12644.7, 0, 0, 7208.09, 6363.46, 7073.99, 5155.88, 7825.28, 5365.96
75, 2988, 200, 20365.4, 11295.7, 0, 0, 10154.9, 6604.69, 9768.3, 4862.54, 10595.3, 3991.68
75, 2989, 200, 16488.3, 11468.8, 0, 0, 6425.41, 6104.21, 8190.59, 4457.23, 9589.27, 4576.22
75, 2990, 200, 21817.6, 11143.3, 31.0227, 0, 8729.74, 6299.94, 9600.69, 5997.03, 13782.7, 2810.13
75, 2991, 200, 22206.7, 11097.6, 0, 0, 9687.35, 6422.62, 10396.7, 5308.38, 13618.5, 3390.64
75, 2992, 200, 23549, 12699, 0, 0, 10360.1, 6103.61, 10873.9, 5092.81, 13969.4, 6160.04
75, 2993, 200, 18042.8, 13607.7, 0, 0, 6446.83, 6272.43, 8519.56, 5726.07, 11472.3, 6813.55
75, 2994, 200, 24602, 12040.3, 32.1573, 0, 10842.8, 7576.37, 10509.7, 4209.63, 14937.9, 4413.91
75, 2995, 200, 26423.7, 12999.2, 0, 0, 10860.8, 6709.25, 11606.7, 5586.9, 16667.1, 5227.02
75, 2996, 200, 16358.2, 11171.2, 0, 0, 7501.4, 6601.4, 8036.8, 5074.25, 9002.24, 3429.65
75, 2997, 200, 26459.8, 13465, 0, 0, 10597.5, 6921.9, 12742.1, 5449.12, 16258.3, 5721.69
75, 2998, 200, 19197.5, 12404.7, 0, 0, 9490.9, 7195.53, 8763.11, 5888.11, 10706, 4588.64
75, 2999, 200, 19691.8, 12515.9, 0, 0, 6611.21, 6931.07, 9252.8, 5504.71, 13160.3, 4862.04
76, 3000, 200, 23808.4, 13435.9, 39.1392, 0, 11377.3, 7082.59, 11547.8, 5165.21, 13199.4, 5935.37
76, 3001, 200, 20981.4, 13227.4, 5.8877, 0, 9940.9, 6719.46, 8980.21, 5378.13, 12525.9, 5986.51
76, 3002, 200, 22748.5, 12715.6, 27.717, 0, 9660.49, 6922.31, 11251, 5110.09, 13085.3, 5567.45
76, 3003, 200, 22032.8, 12358, 30.202, 0, 9772.54, 7634.73, 9426.1, 5097.61, 13649.1, 4173.37
76, 3004, 200, 24658.9, 11644.3, 0, 0, 9831.05, 6399.1, 10547.3, 5248.09, 16525.7, 4026.65
76, 3005, 200, 19018.4, 13792.7, 0, 0, 9332.7, 7130.99, 8916.74, 5498.86, 10148.7, 5717.63
76, 3006, 200, 19458.3, 11960.1, 0, 0, 9529.27, 6067.29, 9302.04, 4892.45, 10596.9, 5354.85
76, 3007, 200, 16673.7, 12021.8, 35.5073, 0, 8028.18, 5868.03, 7864.76, 4575.67, 9369.81, 6187.89
76, 3008, 200, 20612.6, 12268.3, 6.18539, 0, 8091.5, 6613.32, 8256.05, 4778.57, 13558.9, 5133.04
76, 3009, 200, 26312.8, 11701.2, 5.67526, 0, 11004.5, 6938.88, 11411.3, 4746.97, 16330.6, 4144.55
76, 3010, 200, 22791.4, 11880.5, 7.9038, 0, 9735.51, 7119.12, 9906.92, 5311.87, 14130.5, 3687.65
76, 3011, 200, 17280.2, 11380.3, 30.202, 0, 8534.6, 6492.06, 7563.5, 4582.04, 9835.41, 4552.26
76, 3012, 200, 21762.2, 11223.7, 0, 0, 10452, 5707.6, 9243.45, 4643.94, 12692.1, 4650.13
76, 3013, 200, 20539.1, 12939.2, 0, 0, 9712.1, 7218.12, 9810.93, 5865.92, 11328.2, 4774.03
76, 3014, 200, 22594.7, 12647.9, 0, 0, 11120.3, 7297.35, 10010.5, 5103.92, 12478.9, 5020.51
76, 3015, 200, 19274.2, 11215.4, 0, 0, 7048.63, 6823.32, 9165.64, 5402.63, 12030.5, 3316.05
76, 3016, 200, 14262.3, 11253.6, 6.04945, 0, 6212.36, 5655.92, 6019.62, 5479.38, 9103.86, 4170.62
76, 3017, 200, 23136.9, 12441.2, 0, 0, 10771.1, 6794.78, 10560.7, 4553.6, 12853.4, 5743.24
76, 3018, 200, 23664.6, 15471.5, 5.70466, 0, 9972.52, 6998.38, 10980.6, 5706.11, 13951.5, 8520.63
76, 3019, 200, 17894.5, 14681.9, 0, 0, 7981.34, 6513.72, 8420.92, 5722.46, 9812.41, 7304.66
76, 3020, 200, 22896.4, 14878, 0, 0, 10115.1, 5869.09, 9487.33, 5402.33, 14769.7, 9037.33
76, 3021, 200, 22987.7, 12925.9, 12.5183, 0, 10445.5, 6848.39, 10425.3, 5243.43, 13422.8, 5555.95
76, 3022, 200, 19228.8, 13410.7, 34.9088, 0, 8837.25, 6695.78, 8860.67, 4968.77, 10814.8, 6451.72
76, 3023, 200, 18181.1, 12155.5, 26.2639, 0, 7046.16, 6381.22, 7918.18, 5085.36, 12177.3, 5354.18
76, 3024, 200, 21145, 11371.2, 0, 0, 8320.64, 6554.03, 8817.35, 4962.38, 14525.2, 3972.59
76, 3025, 200, 23331.5, 13185.6, 33.9012, 0, 9337.88, 6931.14, 10812.8, 5143.03, 14667, 5805.66
76, 3026, 200, 21795, 12580.2, 0, 0, 9102.43, 6726.01, 10262.9, 5345.14, 12996.9, 5022.91
76, 3027, 200, 24040.1, 11856.8, 0, 0, 9083.22, 6940.18, 10555.1, 4604.62, 15597.2, 4396.04
76, 3028, 200, 21914.5, 11079.8, 0, 0, 9876.94, 6977.84, 9530.31, 4510.06, 13112.1, 3617.96
76, 3029, 200, 22929.1, 9441.54, 0, 0, 9351.27, 6233.01, 10985.8, 4595.09, 14452.6, 1915.98
76, 3030, 200, 18645.3, 11063.1, 0, 70.0897, 7684.2, 6083.28, 8984.16, 4468.67, 11319, 4121.5
76, 3031, 200, 22378.1, 11827.3, 0, 0, 9516.94, 6591.71, 10964.5, 4731.78, 13002.7, 4359.5
76, 3032, 200, 21265.6, 11732.9, 0, 0, 9334, 6213.71, 10101.1, 5598.59, 12646.5, 4161.73
76, 3033, 200, 19754.9, 12244.1, 32.6988, 0, 8772.81, 6543.81, 8360.14, 5292.66, 12248.8, 5230.62
76, 3034, 200, 19796.4, 13167.3, 5.51, 0, 9924.83, 7622.87, 9730.11, 5316.57, 10354.3, 5103.69
76, 3035, 200, 21653.7, 12375.9, 5.58883, 0, 8453.24, 6783.86, 10276.4, 4861.94, 12877.3, 5241.62
76, 3036, 200, 20758.3, 11885.3, 30.9789, 0, 8976.05, 6714.95, 8743.82, 4927.01, 12970.1, 4557.34
76, 3037, 200, 19866, 10447.9, 0, 0, 7768.68, 6088.85, 9375.5, 4797.7, 12373.4, 3263.77
76, 3038, 200, 21692.7, 10436.7, 12.3708, 0, 10259.7, 7002.76, 10670.7, 5035.07, 11220.7, 1903.52
76, 3039, 200, 20077.6, 13640.7, 0, 0, 9184.77, 5993.98, 8445.91, 5090.5, 12210.6, 7327.29
77, 3040, 200, 17704.7, 9985.49, 0, 0, 6223.81, 5999.07, 8540.46, 3468.88, 11669.3, 3771.8
77, 3041, 200, 21542.5, 12199.3, 0, 0, 9138.02, 6150.48, 9341.37, 4491.16, 13070.3, 5588.66
77, 3042, 200, 19205, 11632.3, 37.8956, 0, 9185.92, 6112.03, 9159.76, 4735.64, 10216.9, 5012.18
77, 3043, 200, 19749.1, 13716.2, 28.4702, 0, 9352.32, 7314.67, 9439.3, 4570.22, 10904.5, 6485.94
77, 3044, 200, 21434, 12822.6, 0, 0, 10634.3, 6472.51, 9821.91, 4808.82, 11388.8, 5721.07
77, 3045, 200, 20579.2, 11849.1, 0, 0, 7817.16, 6628.48, 9157.79, 4752.15, 13401.9, 4694.48
77, 3046, 200, 18738.3, 12634.9, 0, 0, 7570.85, 7013.37, 9920.37, 4970.88, 10476.6, 4777.44
77, 3047, 200, 24117.7, 14507.4, 0, 0, 11240.5, 7802.82, 9524.81, 4463.01, 14464.1, 7147.07
77, 3048, 200, 24707.5, 12804.1, 35.4012, 0, 9962.91, 6739.78, 9361.61, 5838.47, 16821.6, 4885.29
77, 3049, 200, 21207.9, 12786.5, 0, 0, 9022.22, 6548.94, 8617.27, 4925.09, 13362.3, 5847.49
77, 3050, 200, 18785.1, 15367.4, 0, 0, 8655.35, 7008.51, 8531.72, 6026.93, 11034.6, 7638.89
77, 3051, 200, 19005, 15598.7, 5.79474, 0, 8538.95, 6825.34, 9171.41, 5606.85, 10549.4, 8461.77
77, 3052, 200, 23919.2, 14296.4, 100.09, 0, 9962.92, 6956.49, 11555.1, 5750.03, 13663.7, 6687.96
77, 3053, 200, 21056.3, 13686.7, 0, 0, 9284.71, 7100.11, 8712.26, 5713.52, 13166.5, 6521.64
77, 3054, 200, 18778.3, 10686.9, 0, 0, 8066.46, 6163.77, 8368.51, 5425.82, 11347, 3037.06
77, 3055, 200, 22548.5, 14415.9, 0, 0, 9311.23, 7220.14, 11467.2, 5170.86, 13095.8, 7534.81
77, 3056, 200, 25473.5, 15418.7, 0, 0, 10419.5, 6849.68, 10990, 4823.1, 16522, 8688.02
77, 3057, 200, 17375.1, 15298.7, 11.7754, 0, 7681.85, 8013.52, 9320.66, 5003.65, 8878.2, 7876.9
77, 3058, 200, 26174.2, 10938.5, 0, 0, 11143.1, 7308.51, 10948.3, 5204.17, 16735, 2711.38
77, 3059, 200, 24443.5, 13143.7, 0, 0, 10793.8, 6915.45, 10455.8, 4841.13, 15479.3, 5849.57
77, 3060, 200, 25521.4, 13765.5, 0, 0, 10417.4, 7442.85, 10977.2, 5464.84, 16698.8, 6714.13
77, 3061, 200, 21406.1, 12830, 0, 0, 9508.21, 7149.35, 9461.13, 5161.74, 13028.8, 5234.59
77, 3062, 200, 27268.8, 13329.7, 0, 0, 11520.8, 6751.31, 10527.8, 5992.18, 17774.9, 5604.97
77, 3063, 200, 23118.9, 13447, 5.70466, 0, 9747.22, 5998.24, 9319.96, 4933.59, 15061.9, 7090.05
