82, 3278, 200, 21430.2, 12114.1, 0, 0, 10901.6, 6450.94, 12949.3, 5773.02, 8634.2, 3926.68
82, 3279, 200, 19781.1, 11706.6, 5.91936, 0, 8139.6, 6868.57, 10996.9, 5337.52, 10273.8, 3857.1
83, 3280, 200, 20730.5, 12314.4, 0, 0, 10047.8, 7753.02, 12140.4, 5503.86, 8424.04, 3336.34
83, 3281, 200, 23705.5, 10830.5, 0, 0, 10078.3, 7393.94, 11580.9, 4643.61, 13598.2, 2336.07
83, 3282, 200, 22566.6, 10565.3, 0, 0, 11126.3, 6417.25, 11651, 4782.15, 11100.1, 2699.28
83, 3283, 200, 21941.4, 10381.7, 0, 0, 10764.1, 6443.76, 10373.1, 4399.03, 12007.2, 2869.21
83, 3284, 200, 19480, 9254.9, 0, 0, 8842.64, 6050.78, 9631.75, 4670.82, 10242.2, 1245.96
83, 3285, 200, 18214.7, 9812.17, 8.23836, 0, 9318.88, 6735.63, 9363.6, 4845.61, 8641.77, 1333.8
83, 3286, 200, 19900.5, 10597.3, 5.67526, 0, 10062.8, 6570.85, 10036.6, 4635.63, 10019.5, 2646.01
83, 3287, 200, 17338.6, 10673.5, 0, 0, 8518.04, 6615.88, 9355.12, 4564.62, 7372, 3095.99
83, 3288, 200, 19830.6, 10539, 0, 0, 10182.9, 6103.35, 10508.8, 4949.94, 9341.56, 2641.25
83, 3289, 200, 17789.9, 9860.87, 0, 0, 8259.08, 6087.97, 9408.6, 4757.35, 8460.76, 2232.92
83, 3290, 200, 17665.4, 10059.4, 0, 0, 8202.87, 6343.45, 10452.7, 4774.84, 7772.33, 2090.43
83, 3291, 200, 20346.5, 11057.6, 6.18539, 0, 10211.8, 6668.37, 10257.3, 4995.77, 10080.1, 2867.91
83, 3292, 200, 17948.4, 11620.2, 5.52486e-31, 0, 9960.41, 6595.47, 9287.25, 4402.64, 7059.69, 4281.2
83, 3293, 200, 21216, 13553.8, 35.7428, 0, 10011.8, 7441.41, 11054.6, 5428.52, 10385.5, 5845.5
83, 3294, 200, 23940.9, 11976.8, 0, 0, 12006.1, 6641.26, 11163.9, 5909.6, 12425.6, 3717.3
83, 3295, 200, 23010.8, 11385.3, 0, 0, 11897.3, 7060, 10304.8, 5097.8, 12203.4, 3182.64
83, 3296, 200, 18061.2, 11606.2, 0, 0, 8310.52, 7122.69, 9555.77, 6052.72, 8820.29, 3020.23
83, 3297, 200, 22562.7, 11489.1, 8.6986, 0, 10117.5, 6201.59, 11644.8, 5017.64, 11536, 3951.04
83, 3298, 200, 20130.9, 11318.8, 6.71342, 0, 9822.81, 5884.27, 10627.4, 4426.33, 9610.99, 4906.3
83, 3299, 200, 18110, 10796.7, 0, 0, 8845.42, 6725.1, 8534.01, 3699.18, 9559.66, 3488.14
83, 3300, 200, 15279.2, 9815.19, 0, 0, 7882.38, 5327.67, 8570.48, 5254.09, 6185.86, 2259.39
83, 3301, 200, 15818.8, 10567.7, 10.1819, 0, 8359.19, 7349.25, 7389.01, 3845.39, 7844.69, 2573.74
83, 3302, 200, 18886.4, 9253.47, 22.3749, 0, 9101.97, 6212.98, 9667.18, 4215.94, 8790.88, 1675.31
83, 3303, 200, 14234.2, 11071.4, 59.8242, 0, 8236.97, 6801.81, 7060.71, 3694.06, 5785.69, 4077.84
83, 3304, 200, 18368, 10274.1, 0, 0, 9292.48, 6591.97, 10443.4, 4014.96, 7283.75, 2922.13
83, 3305, 200, 16637.6, 10296.9, 0, 0, 8084.64, 7110.71, 9090.57, 4014.2, 7835.35, 2549.78
83, 3306, 200, 15484, 10014.7, 0, 0, 7983.31, 6242.72, 8836.14, 4703.39, 5901.04, 1900.41
83, 3307, 200, 21562.4, 10755.7, 23.3477, 0, 12024.8, 6236.48, 10925, 5014.5, 9608.45, 2714.26
83, 3308, 200, 13352, 11527.8, 5.85638, 0, 7135.3, 7255.41, 7439.72, 4287.69, 5345.72, 3706.72
83, 3309, 200, 15015, 9549.51, 69.3136, 0, 6855.41, 6353.86, 8421.85, 3347.39, 6734.39, 2706.22
83, 3310, 200, 18686.8, 11220.4, 8.195, 0, 9295.74, 7474.47, 10249.1, 4505.79, 8170.53, 2925.16
83, 3311, 200, 16493.7, 10676.3, 0, 0, 8810.17, 6349.77, 9037.23, 5062.46, 6331.05, 2874.2
83, 3312, 200, 21646.6, 10585.6, 5.61735, 0, 10176.7, 5909.04, 10305.2, 3841.67, 11672.8, 3663.57
83, 3313, 200, 24511.8, 11020.6, 0, 0, 10822.2, 6423.22, 12860.7, 5100.25, 13197.5, 3118.57
83, 3314, 200, 17844.7, 12968.8, 57.434, 0, 8601.81, 7171.88, 10282.6, 5223.17, 8159.03, 4987.03
83, 3315, 200, 20349.3, 10052.1, 5.29101e-15, 0, 10909.1, 6681.69, 10259.1, 4221.08, 8345.64, 2337.18
83, 3316, 200, 21350, 9588.51, 8.55522, 0, 10455.3, 6093.59, 12216.5, 4077.15, 9484.47, 2415.24
83, 3317, 200, 21206.1, 10883.8, 23.0967, 0, 11122.2, 5932.04, 12345.5, 5268.08, 8700.63, 3616.52
83, 3318, 200, 18345.1, 11104.3, 0, 0, 8306.27, 5993.48, 9566.27, 5560.96, 9567.84, 2874.26
83, 3319, 200, 19177.4, 12380.1, 0, 0, 9902, 7366.47, 11091.6, 5735.94, 7452.69, 3963.48
84, 3320, 200, 21472.8, 11812.4, 0, 0, 9562.9, 6955.91, 11851.2, 5874.47, 10002, 3434.29
84, 3321, 200, 17900, 10861.5, 0, 0, 8811.75, 5521.95, 8417.49, 4957.24, 9473.23, 3936.19
84, 3322, 200, 20140.1, 10186.4, 0, 0, 10241, 6490.47, 10991.4, 4656.44, 9288.92, 2315.04
84, 3323, 200, 18247.7, 11187, 0, 0, 9356.95, 6619.47, 9056.35, 5422.58, 8946.07, 3178.01
84, 3324, 200, 22222.4, 10916.5, 0, 0, 11246, 6436.11, 12433.9, 5798.94, 9382.56, 2200.4
84, 3325, 200, 19646.4, 11560.8, 0, 0, 9910.72, 7405.86, 10040.2, 4256.71, 8938.54, 3291.56
84, 3326, 200, 18792, 10638.2, 29.1029, 0, 9051.61, 6967.31, 10491.3, 4394.94, 8463.03, 2912.47
84, 3327, 200, 19297.4, 9660.95, 0, 0, 9166.26, 5474.5, 10585.4, 4253.28, 8337.42, 2927.9
84, 3328, 200, 16397.9, 10651.2, 0, 0, 6860.58, 6050.63, 8728.94, 4271.68, 8294.75, 3700.65
84, 3329, 200, 18850.8, 10872.9, 0, 0, 9450.18, 6712.55, 10458.3, 4562.76, 7599.47, 2783.2
84, 3330, 200, 22087.5, 10259.4, 30.855, 0, 10663.3, 6612.2, 11168.7, 4693.31, 11040.6, 2247.52
84, 3331, 200, 19801.3, 11182.5, 0, 0, 10413.8, 6882.21, 10211.1, 5380.54, 8750.69, 3030.84
84, 3332, 200, 18252.4, 9588.53, 29.7643, 0, 8583.53, 5911.45, 9894.29, 5497.27, 8929.68, 1393.09
84, 3333, 200, 23427.2, 11529.3, 0, 0, 11923.4, 7499.07, 12957.5, 5676.94, 10454.4, 2034.73
84, 3334, 200, 20072.9, 13048.2, 74.7205, 0, 9704.06, 7533.62, 10832.2, 4991.4, 9310.19, 4796.3
84, 3335, 200, 19215.4, 10712, 22.3749, 0, 8750.97, 6364.01, 9979.69, 5332.06, 9684.97, 2740.5
84, 3336, 200, 19765, 10018, 0, 0, 9245.57, 6328.34, 9605.58, 4876.77, 10716.2, 2579.77
84, 3337, 200, 18739.3, 9901.92, 0, 0, 9408.81, 6655.82, 10165.8, 5142.29, 7728.85, 1186.37
84, 3338, 200, 23160.9, 12845.4, 30.6891, 0, 11778.8, 7377.15, 11458.4, 5257.09, 11506.6, 4721.45
84, 3339, 200, 20894.6, 12180.9, 0, 0, 10460.5, 7208.5, 9570.13, 4650.38, 11151.3, 4348.1
84, 3340, 200, 23601.5, 11247.7, 5.58883, 0, 11356.1, 7292.7, 11350.7, 5084.71, 12453.9, 2836.44
84, 3341, 200, 21235.4, 11947.1, 31.4002, 0, 10584.8, 6750.03, 10773.7, 3945.06, 10598.3, 4926.74
84, 3342, 200, 16106, 10769.3, 27.2839, 0, 7116.41, 7233.67, 8230.85, 4959.42, 8327.06, 1967.72
84, 3343, 200, 16896.5, 11381.5, 0, 0, 8150.54, 7081.32, 10140.9, 4043.71, 6655.73, 4073.97
84, 3344, 200, 19364, 12092.6, 0, 0, 9213.34, 5782, 9602.2, 3923.52, 10314.4, 5877.58
84, 3345, 200, 14962.2, 10545.9, 0, 0, 7819.38, 5720.91, 7435.49, 5636.12, 7175.93, 2783.32
84, 3346, 200, 17746.8, 11495, 5.7644, 0, 8898.56, 6970.27, 10251.1, 5161.04, 7570.61, 3261.39
84, 3347, 200, 23723.8, 11181.6, 0, 0, 11092.7, 7402.65, 11368, 4495.84, 12165.3, 3282.3
84, 3348, 200, 18354.7, 10509.6, 0, 0, 10178.4, 6601.39, 9255.32, 4348.75, 8389.4, 2737.02
84, 3349, 200, 15287.9, 10743.8, 0, 0, 8343.34, 6951.27, 7705.44, 3671.19, 6926.33, 3170.89
84, 3350, 200, 19136.1, 10796.2, 35.025, 0, 7798.05, 7371.13, 10618.2, 5354.29, 9799.37, 1607.75
84, 3351, 200, 15942.5, 11080.1, 0, 0, 7450.49, 6536.51, 8758.99, 4992.2, 7531.41, 3262.38
84, 3352, 200, 19777.3, 10646.5, 0, 0, 10266.5, 6159.52, 9508.38, 4842.5, 9896.65, 2978.57
84, 3353, 200, 23668.5, 10628.6, 5.58883, 0, 10563.8, 6962.69, 11731.8, 4470.82, 12525, 2398.5
84, 3354, 200, 16407.2, 10075.1, 0, 0, 6870.88, 5797.86, 8899.64, 4267, 8207.86, 3517.66
84, 3355, 200, 18873, 11586.6, 0, 0, 10004.9, 6793, 8550.51, 4470.93, 9062.52, 4563.35
84, 3356, 200, 21421.2, 10338.2, 23.6043, 0, 10038.6, 7055.35, 10932.1, 3644.68, 10777, 2379.67
84, 3357, 200, 19357.2, 10686.2, 0, 0, 10581.9, 6900.03, 9452.94, 5338.04, 8615.41, 2164.9
84, 3358, 200, 22370.5, 10661.6, 0, 0, 9986.42, 6464.8, 10978.7, 5016.43, 11589.9, 2694.39
84, 3359, 200, 16927.8, 10641.8, 0, 0, 9783.18, 7308.12, 9284.47, 3686.27, 6535.45, 3089.91
85, 3360, 200, 17150.1, 11814.6, 0, 0, 9541.35, 6255.61, 7826.96, 4638.18, 8790.33, 5025.02
85, 3361, 200, 15970.8, 11657.7, 0, 0, 7792.77, 7795.28, 8894.12, 4770.26, 6992.63, 3079.79
85, 3362, 200, 17161.8, 12705.4, 68.8724, 0, 8716.38, 6373.79, 8675.23, 5253.95, 7781.19, 5432.62
85, 3363, 200, 14682.9, 11418.7, 5.52486e-63, 0, 7351.45, 7394.46, 8201.11, 5904.94, 6197.37, 2001.68
85, 3364, 200, 18567.7, 9966.93, 52.2697, 0, 9056.56, 6494.17, 9702.6, 4973.37, 8502.03, 2233.54
85, 3365, 200, 19076.1, 9150.19, 38.1213, 0, 9618.49, 6109.75, 8850.83, 4213.87, 9640.2, 1673.54
85, 3366, 200, 20495.9, 10956.4, 25.8185, 0, 9707.06, 5757.11, 10220.2, 5453.11, 10525.5, 3689.92
85, 3367, 200, 22252.8, 10958.9, 75.9268, 0, 10792.1, 7174.73, 10459.6, 5120.7, 11430.3, 2491.58
85, 3368, 200, 19378.2, 12071.8, 24.3769, 0, 9392.88, 6635.66, 9241.52, 5229.03, 10030.2, 4434.02
85, 3369, 200, 22037.3, 10592.8, 0, 0, 10819.4, 6722.48, 11180, 5158.98, 11021.9, 2442.04
85, 3370, 200, 28285.3, 10817.9, 24.7538, 0, 13729.5, 6873.6, 12841.5, 4982.33, 15952.1, 2372.66
85, 3371, 200, 22088.2, 10859.7, 8.50847, 0, 9545.3, 6158.79, 9590.17, 4767.53, 13666.1, 3413.74
85, 3372, 200, 21571.5, 11966.3, 0, 0, 9402.31, 7300.3, 12171.4, 5079.65, 10516.4, 3883.18
85, 3373, 200, 20108.5, 12023.4, 5.8877, 0, 8721.92, 6716.15, 9992.55, 5423.15, 11432.3, 4482.86
85, 3374, 200, 21226.5, 10543.1, 24.1089, 0, 9950.32, 6315.85, 10130, 4848.81, 11166.8, 3079.05
85, 3375, 200, 21405.1, 9824.29, 0, 0, 9963.46, 6125.02, 11146.4, 5394.02, 10779, 1566.8
85, 3376, 200, 23914.7, 13002.2, 0, 0, 9361.26, 6620.46, 11829.4, 5021.67, 14593.3, 5286.91
85, 3377, 200, 20901.1, 10546.6, 0, 0, 10522.2, 6875.13, 10451.3, 4612.6, 10357, 2826.06
85, 3378, 200, 21161, 10513, 0, 0, 9296.81, 6648.24, 10255.9, 5423.65, 11922.9, 2096.59
85, 3379, 200, 21211.8, 11303.7, 5.70466, 0, 9541.32, 6646.39, 11075, 5333.76, 11227.2, 2985.51
85, 3380, 200, 19870.7, 10964.6, 11.8387, 0, 8937.79, 6227.95, 9461.36, 5054.46, 11667.6, 3396.18
85, 3381, 200, 21501.8, 12138, 8.28218, 0, 10921.2, 6036.21, 11171.7, 4780.19, 10620, 5636.85
85, 3382, 200, 20534.9, 11096, 44.589, 0, 10361.8, 6189.42, 10038, 4392.01, 9900.4, 3825.75
85, 3383, 200, 17384.9, 9086.51, 23.3477, 0, 8505.9, 6318.91, 9099.53, 4066.39, 8170.69, 1573.24
85, 3384, 200, 16294.9, 9827.29, 0, 0, 8836.77, 5878.15, 9165.97, 4837.79, 6104.99, 2153.06
85, 3385, 200, 20388.9, 9382.26, 0, 0, 9097.58, 6035.12, 10108.3, 4190.4, 11124.7, 2076.7
85, 3386, 200, 13662.9, 9743.55, 6.4386, 0, 6672.22, 5936.87, 8087.62, 4947.85, 5943.15, 2176.4
85, 3387, 200, 18232.6, 9920.4, 53.4102, 0, 9874.04, 5936.31, 9356.97, 4299.16, 8491.77, 3026.13
85, 3388, 200, 20351.8, 11576.3, 0, 0, 9578.7, 6372.44, 11061.3, 4711.58, 9865.65, 4300.81
85, 3389, 200, 16775.2, 9898.32, 0, 0, 9411.89, 6038.42, 8943.69, 4642.22, 6917.34, 2599.38
85, 3390, 200, 15768.1, 9006.71, 0, 0, 8359.56, 5610.83, 8140.39, 4301.83, 6646.7, 1946.84
85, 3391, 200, 16830.4, 9960.85, 0, 0, 9202.37, 6110.2, 8963.89, 4081.57, 6992.34, 2599.89
85, 3392, 200, 12766.2, 8245.92, 0, 0, 6629.66, 5385.36, 7694.87, 4193.48, 4991.71, 1168.68
85, 3393, 200, 15323.5, 8661.97, 0, 0, 7936.54, 5590.13, 8291.75, 3813.77, 6384.31, 1608.82
85, 3394, 200, 20273.7, 10779, 29.8857, 0, 10815.6, 7758.96, 10736.8, 3367.03, 8425.84, 2846.98
85, 3395, 200, 14822.3, 10876.5, 0, 0, 6875.3, 6927.69, 8332.54, 4407.98, 6842.35, 3089.37
85, 3396, 200, 15884, 10406.1, 0, 0, 8086.87, 6156.47, 9379.56, 4697.44, 6459.89, 3029.69
85, 3397, 200, 22995.2, 13714.1, 0, 0, 11465.9, 6823.52, 11835.8, 5590.35, 10518, 5828.38
85, 3398, 200, 15447.2, 12090.3, 0, 0, 7398.47, 5907.38, 7719.53, 4686.67, 7879.99, 5398.19
85, 3399, 200, 16651.7, 11133.9, 0, 0, 9155.26, 6336.81, 8723.93, 5198.86, 6629.77, 3040.63
86, 3400, 200, 17312.3, 11305.5, 0, 0, 9026.13, 6552.67, 8542.3, 4569.07, 8350.77, 3305.58
86, 3401, 200, 21162.3, 11804.3, 0, 0, 11592.5, 6988.85, 10698.1, 5289.45, 9414.19, 4214.29
86, 3402, 200, 18259.2, 10984.6, 6.29143, 0, 8652.99, 6717.12, 9774.08, 5316.76, 8666.75, 2972.68
86, 3403, 200, 18911, 12804.7, 0, 0, 9249.75, 6189.44, 9352.17, 5102.61, 9469.02, 5417.19
86, 3404, 200, 19298.2, 10843.5, 5.64615, 0, 9208.08, 7109.05, 9369.86, 5089.22, 10527.8, 2686.92
86, 3405, 200, 17046, 10181.6, 0, 0, 8491.49, 5916.94, 9273.24, 5784.42, 7376.78, 2230.2
86, 3406, 200, 20912, 10317.9, 0, 0, 9893.38, 6452.97, 9544.07, 5128.69, 11947.7, 1953.22
86, 3407, 200, 20367.9, 9190.7, 48.1135, 0, 8949.7, 5859.72, 10154.4, 4632.94, 11417.7, 1866.61
86, 3408, 200, 19251.7, 10195.7, 27.717, 0, 9993.94, 6698.86, 11610.6, 5154.57, 6630.64, 1833.32
86, 3409, 200, 24048.1, 10519.6, 28.9755, 0, 10715.8, 6507.19, 11581.2, 5198.28, 13292.7, 2051.37
86, 3410, 200, 20697, 12099.3, 0, 0, 9939.66, 6339.04, 10703.4, 5838.36, 10561.2, 4111.07
86, 3411, 200, 21810.6, 10686.8, 0, 0, 10370.8, 6679.71, 10955.6, 4799.43, 10547.2, 2678.36
86, 3412, 200, 18475.7, 10415.5, 0, 0, 9000.43, 6772.04, 9270.87, 4191.84, 9522.87, 2716.72
86, 3413, 200, 19409.3, 9684.43, 0, 0, 9183.84, 6168.93, 8452.57, 4546.35, 10782.9, 1972.39
86, 3414, 200, 23288.3, 11853.4, 0, 0, 10361.9, 6484.82, 10352.8, 4613.03, 13682.1, 4886.54
86, 3415, 200, 19856.5, 10302.5, 6.04945, 0, 8784.41, 6810.36, 9086.59, 4164.33, 11810.3, 3024.05
86, 3416, 200, 18693.3, 9927.42, 5.56061, 0, 9759.73, 6849.09, 9394.42, 4521.04, 8658.59, 2121.01
86, 3417, 200, 23596.7, 11613.3, 117.414, 0, 11934.9, 7407.53, 10549.9, 2944.68, 12272.3, 4811.5
86, 3418, 200, 16439.9, 10325.1, 0, 0, 7794.53, 6681.23, 9437.64, 4730.21, 7561.82, 2617.86
86, 3419, 200, 17559.7, 9888.28, 0, 0, 8962.19, 6507.82, 9124.69, 4243.14, 7880.38, 2436.9
86, 3420, 200, 20773, 9743.88, 5.61735, 0, 9099.62, 6504.36, 10486.3, 4609.64, 10861.9, 1626
86, 3421, 200, 17761.7, 11354.7, 0, 0, 9300.06, 6312.93, 9172.71, 5103.39, 7298.39, 3803.22
86, 3422, 200, 24728.7, 12133.3, 0, 0, 10422.8, 6757.18, 10880.1, 5167.45, 14686.3, 3947.79
86, 3423, 200, 19330.3, 11604, 0, 0, 8841.81, 6823.97, 10536, 5485.39, 9832.45, 3512.42
86, 3424, 200, 20023.8, 10807.5, 0, 0, 8962.11, 5906.44, 9618, 4200.11, 10534.8, 3787.27
86, 3425, 200, 21707.1, 9852.81, 0, 0, 9727.54, 6635.69, 10376.9, 4340.12, 12310.6, 1940.25
86, 3426, 200, 25545.5, 11255, 30.202, 0, 11776.1, 6832.03, 11715.3, 5273.53, 14401.4, 3008.98
86, 3427, 200, 23127.5, 10763.4, 5.7644, 0, 11120.2, 6347.18, 10737.1, 4352.8, 12760, 3550.23
86, 3428, 200, 20025, 10844.9, 26.7271, 0, 10010.2, 6320.21, 10625.8, 5308.49, 9325.79, 2923.34
86, 3429, 200, 20053.4, 9925.03, 0, 0, 9905.14, 5791.4, 9247.45, 4658.9, 10851.3, 2893.62
86, 3430, 200, 19820.5, 9491.15, 15.6356, 0, 9500.96, 6708.67, 10959.9, 3882.68, 9574.13, 1805.68
86, 3431, 200, 20344, 9306.75, 35.7442, 0, 10566.2, 6643.15, 10339.6, 4971.6, 9637.5, 1086.51
86, 3432, 200, 15893.7, 9411.75, 0, 0, 9085.2, 5959.59, 7844.74, 5131.27, 7250.56, 1322.36
86, 3433, 200, 19532.4, 10826.4, 0, 0, 9191.7, 5845.74, 9776.16, 4690.2, 9844.84, 3546.64
86, 3434, 200, 13832.4, 11099.8, 0, 0, 7837.22, 7345.06, 7691.49, 5087.91, 4828.76, 2082.77
86, 3435, 200, 23184.6, 12286.4, 24.5012, 0, 10267.7, 7211.03, 12025.7, 5238.24, 12159.1, 3947.86
86, 3436, 200, 16399.6, 12192.7, 6.15084, 0, 8219.74, 7162.73, 9605.77, 4825.4, 7017.97, 4167.12
86, 3437, 200, 19980.6, 11819.3, 0, 0, 9023.41, 6392.25, 11512.3, 5110.36, 9265.31, 4214.85
86, 3438, 200, 24075.4, 11920.8, 5.56061, 0, 12132.4, 6328.87, 12008.1, 5551.38, 11690.7, 4152.95
86, 3439, 200, 18602.6, 11409.4, 0, 0, 10208.3, 6399.06, 8579.5, 5351.9, 8617.59, 3614.32
87, 3440, 200, 17433.4, 11942.6, 26.5915, 0, 8554.77, 5830.36, 8986.33, 4594.96, 8043.01, 5042.31
87, 3441, 200, 17485.8, 9715.73, 0, 0, 10067.8, 6246.19, 8704.93, 5123.71, 7935.6, 1520.54
87, 3442, 200, 13861.2, 10727.5, 69.271, 0, 6457.64, 6159.67, 6553.58, 4298.65, 7175.26, 3765.34
87, 3443, 200, 12499.1, 11682.3, 0, 0, 6856.31, 7564.04, 6767.47, 5671.02, 5101.36, 2709.6
87, 3444, 200, 15772.3, 10068.3, 0, 0, 8302.03, 6258.65, 8075.16, 4531.03, 7015.84, 2098.86
87, 3445, 200, 21655.7, 10858.4, 5.10204, 0, 10433.4, 6365.68, 10539.7, 4519.11, 10657.6, 3459.49
87, 3446, 200, 18737.4, 9400.16, 39.9714, 0, 9512.99, 5634.96, 9778.68, 4431.73, 9058.68, 2544.5
87, 3447, 200, 16059.2, 9390.83, 0, 0, 8315.53, 6287.05, 8804.31, 4784.14, 6265.37, 1284.58
87, 3448, 200, 17101.5, 11029.8, 0, 0, 8847.03, 5915.45, 9460.81, 4496.78, 7545.82, 4237.99
87, 3449, 200, 20932.8, 12236.6, 0, 0, 10662.4, 6967.81, 9801.02, 5129.9, 10993.9, 4118.68
87, 3450, 200, 16986.7, 10149.5, 5.73438, 0, 7893.1, 6036.97, 9027.41, 5294.97, 8221.95, 2259.4
87, 3451, 200, 18696, 10659.3, 0, 0, 9358.77, 6531.28, 10267.6, 5440.64, 8436.88, 2432.61
87, 3452, 200, 20375.8, 9538.56, 0, 0, 9599.61, 5644.41, 10609.1, 4473.52, 9944.74, 2703.2
87, 3453, 200, 17145.2, 10472.9, 0, 0, 8001.05, 6471.67, 9185.18, 4386.82, 8395.39, 3103.52
87, 3454, 200, 18842.9, 11098.4, 0, 0, 8539.06, 6165.36, 9709.29, 4579.59, 9422.73, 4031.26
87, 3455, 200, 17468.8, 8811.84, 0, 0, 8840.75, 5240.64, 8800.89, 5105.37, 7935.91, 1436.97
87, 3456, 200, 16197.1, 12504.7, 5.91936, 0, 8532.35, 6537.3, 8681.88, 5249.93, 6959, 4608.63
87, 3457, 200, 18840.9, 10738.9, 0, 0, 7892.16, 6590.92, 10318.4, 5215.58, 9633.04, 2305.63
87, 3458, 200, 18408.8, 11201.4, 0, 0, 8335.02, 6729.02, 9322.08, 4197.56, 10039.4, 4187.7
87, 3459, 200, 18332, 10253.7, 36.3016, 0, 9347.05, 7044.88, 10833, 4128.52, 6946.38, 2211.51
87, 3460, 200, 17516.8, 10670.5, 0, 0, 8572.95, 6303.54, 9660.04, 5166.84, 7477.99, 2574.03
87, 3461, 200, 17227.3, 11658.2, 0, 0, 8410.38, 5415.01, 8653.51, 6044.21, 8200.4, 4307.01
87, 3462, 200, 17359.5, 11892.6, 6.36416, 0, 7925.14, 6791.47, 10081.6, 4055.52, 7564.93, 4783.45
87, 3463, 200, 17877.4, 12008, 27.7117, 0, 7995.89, 6243.61, 9658.15, 4495.53, 9206.04, 4532.54
87, 3464, 200, 19552.6, 10312.8, 0, 0, 9475.47, 5940.62, 10328.6, 5298.2, 9775.97, 2629.23
87, 3465, 200, 20823.3, 10325.1, 37.3161, 0, 10967.7, 7263.42, 11234.3, 4725.63, 9014.55, 2092.75
87, 3466, 200, 13406.2, 9623.32, 6.22034, 0, 7185.07, 6263.48, 5891.06, 4863.52, 6383.56, 1919.77
87, 3467, 200, 21996.1, 10596.7, 8.64797, 0, 11207.7, 7211.12, 10932.4, 5308.76, 10279, 1934.71
87, 3468, 200, 19861.6, 11184.6, 13.9897, 0, 9564.87, 6476, 11028.1, 5389.25, 8670.59, 3291.69
87, 3469, 200, 21988.8, 10347.8, 0, 0, 10707.6, 5928.62, 9943.46, 5116.05, 11285.3, 2876.32
87, 3470, 200, 18296, 9685.35, 0, 0, 9143.39, 6600.58, 8016.22, 4480.94, 9866.9, 1856.67
87, 3471, 200, 15670.3, 10753.4, 0, 0, 7581.32, 6112.87, 8040.27, 5304.99, 8017.63, 2951.55
87, 3472, 200, 15721.2, 10272.7, 0, 0, 8570.66, 7264, 8780.19, 4611.16, 5810.17, 1522.85
87, 3473, 200, 22959.5, 10832.8, 0, 0, 10884.6, 6250.66, 10786.2, 4786.96, 12417.8, 3236.28
87, 3474, 200, 17424.9, 11095.2, 0, 0, 9128.4, 7141.51, 7958.53, 4058.09, 8398.79, 3313.77
87, 3475, 200, 23199.2, 10247.9, 38.2082, 0, 10985.8, 6971.91, 11311, 4175.38, 12296.8, 2341.93
87, 3476, 200, 19917.9, 10374.7, 0, 0, 9058.21, 6073.94, 10201.9, 4858.9, 10082.3, 2651.04
87, 3477, 200, 22238.1, 10980.7, 7.98487, 0, 11502, 6271.44, 10336.2, 5318.16, 11792.5, 3380.53
87, 3478, 200, 21176.7, 11018.8, 84.1661, 0, 10146.2, 6974.39, 10737.1, 4555.89, 10599.4, 3338.3
87, 3479, 200, 18140.8, 9588.22, 8.65027, 0, 8052.44, 6350.51, 9604.29, 4272.46, 9657.27, 1716.57
88, 3480, 200, 19515.9, 10268.6, 5.67526, 0, 9443.1, 6954.53, 10052.9, 3965.6, 9447.44, 2658.42
88, 3481, 200, 19575.3, 9214.85, 5.70466, 0, 8552.6, 6353.42, 8972.6, 3829.8, 11215.6, 1795.73
88, 3482, 200, 20698.3, 9860.83, 0, 0, 10244.8, 5923.75, 10750.6, 4302.05, 9910.03, 2918.04
88, 3483, 200, 25967.4, 11035.4, 26.5915, 0, 13457.4, 6250.53, 11014.1, 4814.05, 14014.7, 3945.94
88, 3484, 200, 22283.8, 11420.1, 0, 0, 10840.9, 7321.82, 11395.9, 4441.19, 10889.5, 3199.11
88, 3485, 200, 23358.5, 10607.3, 0, 0, 11415.7, 7288.91, 10549.4, 4629.39, 13285.9, 2180.6
88, 3486, 200, 23611.1, 11114.3, 0, 0, 12186, 7119.32, 11689.7, 4405.2, 11168.5, 3062.56
88, 3487, 200, 22681.8, 12051.1, 0, 0, 12052.2, 7306.9, 10809.1, 4827.39, 11427.5, 3955.51
88, 3488, 200, 18066, 9917.44, 30.6891, 0, 8121.27, 6331.15, 9011.56, 3815.4, 9759.56, 2522.27
88, 3489, 200, 21709.4, 10546.2, 0, 0, 10981.8, 6606.47, 10548.3, 3610.45, 10765.6, 3598.66
88, 3490, 200, 27592.6, 12606.5, 30.3091, 0, 11159.6, 6705.44, 12284.7, 4845.19, 17733.4, 5452.65
88, 3491, 200, 19946.5, 9931.53, 5.53266, 0, 9286.9, 6605.64, 9319.3, 4627.95, 11425.2, 1967.07
88, 3492, 200, 19298.9, 12529.1, 31.0689, 0, 8814.68, 6512.34, 9756.76, 5022.81, 10196.1, 5360.52
88, 3493, 200, 20460.8, 10581.6, 0, 0, 10307.3, 6395.69, 8092.96, 4938.1, 11459.1, 2689.89
88, 3494, 200, 17046.4, 9306.81, 11.544, 0, 9130.15, 6604.86, 7850.67, 4069.65, 8095, 1408.72
88, 3495, 200, 18948, 11415.9, 0, 0, 8569.08, 6776.57, 9831.6, 4756.02, 9560.84, 3964.06
88, 3496, 200, 18909.3, 11460.6, 52.932, 0, 9781.46, 7568.01, 9711.69, 5780.63, 8896.26, 2401.75
88, 3497, 200, 19812.3, 11713.3, 30.4507, 0, 10337.2, 6874.61, 9249.92, 5300.73, 10210.9, 3832.6
