73, 2908, 400, 24764, 14251, 1546, -0.0495635, -0.738415, 0.678701, 0.0545126
73, 2909, 400, 24777, 14236, 1551, -0.0495762, -0.738105, 0.677132, 0.0547867
73, 2910, 400, 24745, 14238, 1584, -0.0495762, -0.73837, 0.680471, 0.0366657
73, 2911, 400, 24803, 14301, 1462, -0.0495762, -0.738685, 0.681201, 0.0535296
73, 2912, 400, 24807, 14314, 1442, -0.0495762, -0.738489, 0.681376, 0.0533234
73, 2913, 400, 24801, 14300, 1464, -0.0495762, -0.738714, 0.682715, 0.0402216
73, 2914, 400, 24773, 14289, 1502, -0.0495762, -0.73794, 0.681198, 0.0321275
73, 2915, 400, 24787, 14329, 1444, -0.0495762, -0.738514, 0.679271, 0.0314605
73, 2916, 400, 24820, 14278, 1461, -0.0495762, -0.739005, 0.677861, 0.062507
73, 2917, 400, 24820, 14264, 1473, -0.0495762, -0.738935, 0.67813, 0.0667581
73, 2918, 400, 24841, 14320, 1398, -0.0495762, -0.738038, 0.67969, 0.0588559
73, 2919, 400, 24844, 14234, 1485, -0.0495762, -0.738073, 0.677746, 0.0706738
74, 2920, 400, 24831, 14194, 1535, -0.0495762, -0.738429, 0.677514, 0.0781541
74, 2921, 400, 24822, 14187, 1552, -0.0495762, -0.737823, 0.677676, 0.0747448
74, 2922, 400, 24849, 14214, 1499, -0.0495762, -0.737891, 0.679593, 0.0752193
74, 2923, 400, 24801, 14164, 1595, -0.0495762, -0.737239, 0.678496, 0.0716628
74, 2924, 400, 24721, 14115, 1717, -0.0495762, -0.735505, 0.67632, 0.0597929
74, 2925, 400, 24749, 14113, 1692, -0.0495762, -0.735971, 0.677144, 0.0645228
74, 2926, 400, 24736, 14167, 1651, -0.0495762, -0.73545, 0.679247, 0.046455
74, 2927, 400, 24684, 14049, 1814, -0.0495762, -0.734473, 0.677992, 0.0548496
74, 2928, 400, 24692, 14127, 1733, -0.0495762, -0.735588, 0.677779, 0.0571818
74, 2929, 400, 24767, 14131, 1656, -0.0495762, -0.736281, 0.678403, 0.0672155
74, 2930, 400, 24761, 14145, 1644, -0.0495762, -0.736295, 0.679199, 0.0527256
74, 2931, 400, 24704, 14130, 1715, -0.0497187, -0.73583, 0.677472, 0.0504932
74, 2932, 400, 24732, 14145, 1671, -0.0497187, -0.736887, 0.677273, 0.0601764
74, 2933, 400, 24751, 14119, 1682, -0.0497187, -0.738017, 0.677832, 0.0650752
74, 2934, 400, 24717, 14149, 1686, -0.0497187, -0.738607, 0.680089, 0.046177
74, 2935, 400, 24771, 14201, 1579, -0.0494118, -0.738539, 0.67938, 0.0501311
74, 2936, 400, 24726, 14240, 1587, -0.0494118, -0.7376, 0.679755, 0.0335338
74, 2937, 400, 24741, 14248, 1564, -0.0494118, -0.737911, 0.680359, 0.0383904
74, 2938, 400, 24695, 14270, 1584, -0.0494118, -0.737905, 0.67994, 0.00896766
74, 2939, 400, 24742, 14254, 1557, -0.0494118, -0.738805, 0.681966, 0.0336674
74, 2940, 400, 24752, 14242, 1561, -0.0494118, -0.738951, 0.680661, 0.0417107
74, 2941, 400, 24737, 14259, 1561, -0.0494118, -0.73968, 0.681428, 0.0410522
74, 2942, 400, 24790, 14275, 1486, -0.0494118, -0.740472, 0.682594, 0.0576433
74, 2943, 400, 24756, 14252, 1544, -0.0494118, -0.740088, 0.678977, 0.0419991
74, 2944, 399, 24745, 14217, 1589, -0.0496785, -0.740093, 0.678559, 0.0557831
74, 2945, 399, 24748, 14194, 1599, -0.0496785, -0.740087, 0.678595, 0.0512427
74, 2946, 399, 24770, 14220, 1561, -0.0496785, -0.739936, 0.679584, 0.0484621
74, 2947, 399, 24728, 14227, 1599, -0.0496785, -0.739572, 0.677476, 0.0377789
74, 2948, 399, 24731, 14238, 1589, -0.0498568, -0.739329, 0.679936, 0.0458983
74, 2949, 399, 24748, 14235, 1573, -0.0498568, -0.739187, 0.678696, 0.0524103
74, 2950, 399, 24724, 14207, 1629, -0.0498568, -0.738838, 0.677263, 0.0513968
74, 2951, 399, 24741, 14254, 1567, -0.0498568, -0.738374, 0.679218, 0.050005
74, 2952, 399, 24734, 14221, 1607, -0.0498568, -0.737162, 0.679888, 0.054745
74, 2953, 399, 24701, 14187, 1675, -0.0498568, -0.737695, 0.678972, 0.0415382
74, 2954, 399, 24666, 14142, 1751, -0.0498568, -0.736615, 0.677076, 0.0335138
74, 2955, 399, 24709, 14212, 1637, -0.049703, -0.737358, 0.678368, 0.037625
74, 2956, 399, 24743, 14250, 1566, -0.049703, -0.737328, 0.679913, 0.0331443
74, 2957, 399, 24706, 14222, 1630, -0.0498568, -0.735639, 0.678726, 0.0387188
74, 2958, 399, 24690, 14185, 1690, -0.0498568, -0.735253, 0.677073, 0.0497605
74, 2959, 399, 24663, 14192, 1707, -0.0498568, -0.734703, 0.676713, 0.042419
75, 2960, 399, 24628, 14177, 1746, -0.0498568, -0.734511, 0.675952, 0.0437141
75, 2961, 399, 24663, 14198, 1689, -0.0498568, -0.735437, 0.676722, 0.0424188
75, 2962, 399, 24648, 14190, 1711, -0.0498568, -0.736195, 0.677429, 0.0414079
75, 2963, 399, 24617, 14153, 1773, -0.0498568, -0.734675, 0.675006, 0.0425216
75, 2964, 399, 24653, 14202, 1698, -0.0497139, -0.735105, 0.677753, 0.0382047
75, 2965, 399, 24644, 14197, 1708, -0.0497139, -0.73566, 0.67811, 0.054946
75, 2966, 399, 24659, 14183, 1705, -0.0497139, -0.735884, 0.67745, 0.0422989
75, 2967, 399, 24622, 14182, 1746, -0.0497139, -0.735647, 0.677393, 0.047304
75, 2968, 399, 24593, 14155, 1803, -0.0497139, -0.736064, 0.674676, 0.0587292
75, 2969, 399, 24668, 14307, 1582, -0.0498568, -0.737707, 0.677281, 0.0540661
75, 2970, 399, 24686, 14269, 1606, -0.0500224, -0.737036, 0.675976, 0.0605748
75, 2971, 399, 24682, 14259, 1618, -0.0500224, -0.736047, 0.675336, 0.0532988
75, 2972, 399, 24734, 14279, 1545, -0.0500224, -0.736467, 0.675627, 0.0597372
75, 2973, 399, 24753, 14230, 1578, -0.0500224, -0.737019, 0.676643, 0.0671251
75, 2974, 399, 24685, 14196, 1680, -0.0501653, -0.737035, 0.675903, 0.0642676
75, 2975, 399, 24684, 14236, 1640, -0.0501653, -0.736472, 0.675758, 0.0452672
75, 2976, 399, 24683, 14274, 1601, -0.0501653, -0.736042, 0.675698, 0.0382819
75, 2977, 399, 24739, 14253, 1569, -0.0501653, -0.736227, 0.676082, 0.0569382
75, 2978, 399, 24754, 14264, 1540, -0.0501653, -0.735859, 0.677021, 0.0538033
75, 2979, 399, 24725, 14257, 1574, -0.0499997, -0.735669, 0.678038, 0.0420769
75, 2980, 398, 24704, 14291, 1566, -0.0501253, -0.736276, 0.679092, 0.0265583
75, 2981, 398, 24745, 14335, 1478, -0.0499711, -0.737413, 0.680363, 0.0303761
75, 2982, 396, 24760, 14351, 1448, -0.0500795, -0.737976, 0.680733, 0.0387603
75, 2983, 396, 24704, 14294, 1552, -0.0500795, -0.737034, 0.678652, 0.0277649
75, 2984, 396, 24713, 14258, 1578, -0.0500795, -0.736891, 0.680092, 0.0411118
75, 2985, 396, 24709, 14276, 1568, -0.0502345, -0.738142, 0.681296, 0.0325343
75, 2986, 396, 24688, 14260, 1599, -0.0502345, -0.737692, 0.679227, 0.0307324
75, 2987, 395, 24666, 14253, 1621, -0.0502292, -0.737775, 0.678081, 0.0309532
75, 2988, 395, 24697, 14231, 1627, -0.0502292, -0.737494, 0.677333, 0.0449998
75, 2989, 395, 24685, 14191, 1682, -0.0502292, -0.738186, 0.677325, 0.0496162
75, 2990, 395, 24700, 14193, 1665, -0.0502292, -0.738791, 0.67882, 0.0485591
75, 2991, 395, 24705, 14248, 1606, -0.0502292, -0.738648, 0.679667, 0.040359
75, 2992, 395, 24712, 14294, 1556, -0.0502292, -0.738147, 0.678807, 0.0325923
75, 2993, 394, 24762, 14280, 1517, -0.0506572, -0.737801, 0.678693, 0.0424364
75, 2994, 394, 24765, 14284, 1507, -0.0506572, -0.737678, 0.67885, 0.0386873
75, 2995, 394, 24724, 14269, 1565, -0.0506572, -0.738633, 0.679249, 0.0298977
75, 2996, 393, 24752, 14229, 1580, -0.0507861, -0.738821, 0.678623, 0.051077
75, 2997, 391, 24793, 14220, 1551, -0.0501006, -0.739575, 0.678857, 0.068938
75, 2998, 391, 24776, 14175, 1613, -0.0502575, -0.738994, 0.676461, 0.0687494
75, 2999, 391, 24782, 14209, 1573, -0.0504034, -0.739984, 0.67797, 0.0574825
76, 3000, 391, 24818, 14158, 1590, -0.0504034, -0.739871, 0.677508, 0.079031
76, 3001, 391, 24813, 14147, 1608, -0.0504034, -0.739146, 0.679817, 0.0719138
76, 3002, 391, 24837, 14110, 1616, -0.0504034, -0.738777, 0.680488, 0.086646
76, 3003, 391, 24814, 14173, 1576, -0.0504034, -0.739103, 0.681317, 0.0506212
76, 3004, 391, 24773, 14153, 1635, -0.0505603, -0.73929, 0.681589, 0.0501531
76, 3005, 391, 24735, 14171, 1655, -0.0503913, -0.739649, 0.680817, 0.0318643
76, 3006, 391, 24752, 14136, 1667, -0.0505603, -0.738061, 0.680304, 0.0465309
76, 3007, 391, 24773, 14179, 1608, -0.0505603, -0.737431, 0.681287, 0.0443321
76, 3008, 391, 24761, 14219, 1579, -0.0505603, -0.737569, 0.681123, 0.0259297
76, 3009, 391, 24756, 14293, 1508, -0.0505603, -0.738066, 0.683581, 0.00813649
76, 3010, 391, 24796, 14269, 1495, -0.0505603, -0.73845, 0.682546, 0.0386366
76, 3011, 391, 24758, 14271, 1537, -0.0505603, -0.738201, 0.682931, 0.0253035
76, 3012, 391, 24796, 14324, 1447, -0.0507061, -0.739015, 0.68398, 0.0258835
76, 3013, 391, 24804, 14266, 1496, -0.0507061, -0.738624, 0.681255, 0.0530548
76, 3014, 391, 24831, 14261, 1468, -0.0507061, -0.738984, 0.680011, 0.0544889
76, 3015, 391, 24845, 14307, 1413, -0.0507061, -0.739143, 0.681638, 0.0526451
76, 3016, 391, 24810, 14287, 1466, -0.0507061, -0.738745, 0.682479, 0.0425317
76, 3017, 391, 24771, 14212, 1587, -0.0508881, -0.738034, 0.680454, 0.044659
76, 3018, 391, 24773, 14220, 1570, -0.0507311, -0.737123, 0.679826, 0.046053
76, 3019, 391, 24741, 14159, 1660, -0.0507311, -0.736921, 0.676523, 0.0525172
76, 3020, 391, 24789, 14174, 1601, -0.0507191, -0.737193, 0.677756, 0.0522255
76, 3021, 391, 24760, 14150, 1656, -0.0507191, -0.737802, 0.678122, 0.0460106
76, 3022, 391, 24738, 14209, 1619, -0.0507191, -0.736872, 0.676992, 0.0286612
76, 3023, 391, 24749, 14261, 1553, -0.0507191, -0.73747, 0.676794, 0.0303357
76, 3024, 391, 24744, 14304, 1514, -0.0507191, -0.737824, 0.677439, 0.0244346
76, 3025, 391, 24803, 14324, 1439, -0.0507191, -0.737208, 0.678924, 0.0327955
76, 3026, 390, 24802, 14356, 1414, -0.0507029, -0.737683, 0.680679, 0.026107
76, 3027, 390, 24833, 14309, 1433, -0.0507029, -0.737782, 0.681839, 0.0453361
76, 3028, 390, 24826, 14272, 1473, -0.0507029, -0.738963, 0.681114, 0.0533463
76, 3029, 390, 24862, 14324, 1390, -0.0507029, -0.739751, 0.68418, 0.0458021
76, 3030, 390, 24837, 14272, 1469, -0.0507029, -0.740686, 0.682174, 0.0540854
76, 3031, 390, 24871, 14289, 1421, -0.0507029, -0.740122, 0.683064, 0.0496092
76, 3032, 390, 24819, 14238, 1523, -0.0507029, -0.739055, 0.68173, 0.0420387
76, 3033, 389, 24840, 14260, 1480, -0.0502013, -0.740059, 0.680926, 0.0552439
76, 3034, 389, 24813, 14282, 1486, -0.0500315, -0.739952, 0.682559, 0.0456518
76, 3035, 389, 24772, 14261, 1544, -0.0500315, -0.739093, 0.682278, 0.0290092
76, 3036, 389, 24753, 14254, 1568, -0.0497271, -0.739466, 0.683091, 0.0268925
76, 3037, 389, 24789, 14256, 1535, -0.0497271, -0.739938, 0.682758, 0.0307536
76, 3038, 389, 24791, 14249, 1540, -0.0497271, -0.739176, 0.680434, 0.0282774
76, 3039, 389, 24834, 14257, 1485, -0.0497271, -0.740799, 0.681155, 0.0387643
77, 3040, 389, 24838, 14280, 1453, -0.0497271, -0.741161, 0.68328, 0.0327426
77, 3041, 389, 24830, 14249, 1493, -0.0497271, -0.739485, 0.684267, 0.0375257
77, 3042, 389, 24798, 14256, 1517, -0.0497271, -0.740814, 0.684921, 0.0382616
77, 3043, 389, 24788, 14250, 1536, -0.0497271, -0.739221, 0.684894, 0.0341135
77, 3044, 389, 24790, 14245, 1542, -0.0497271, -0.739173, 0.6838, 0.0272296
77, 3045, 389, 24864, 14265, 1445, -0.0497271, -0.740329, 0.684405, 0.0456117
77, 3046, 389, 24856, 14202, 1515, -0.0497271, -0.739546, 0.682753, 0.0550338
77, 3047, 389, 24853, 14187, 1533, -0.0497271, -0.738639, 0.683361, 0.0538196
77, 3048, 389, 24857, 14169, 1549, -0.0497271, -0.740118, 0.682782, 0.0536675
77, 3049, 389, 24872, 14203, 1498, -0.0497271, -0.739893, 0.683483, 0.0624149
77, 3050, 389, 24852, 14269, 1451, -0.0497271, -0.739915, 0.682339, 0.0426426
77, 3051, 389, 24813, 14213, 1545, -0.0497271, -0.739093, 0.67991, 0.0410399
77, 3052, 389, 24807, 14157, 1609, -0.04991, -0.739005, 0.680491, 0.0482093
77, 3053, 389, 24804, 14147, 1624, -0.04991, -0.738236, 0.679673, 0.0395204
77, 3054, 389, 24830, 14174, 1567, -0.04991, -0.738396, 0.678701, 0.0475953
77, 3055, 389, 24805, 14139, 1630, -0.04991, -0.738252, 0.677861, 0.0432759
77, 3056, 389, 24819, 14099, 1653, -0.0497522, -0.738474, 0.676839, 0.0562926
77, 3057, 389, 24833, 14096, 1644, -0.0497522, -0.738351, 0.678272, 0.0574603
77, 3058, 389, 24839, 14123, 1608, -0.0497522, -0.737875, 0.679078, 0.0514223
77, 3059, 389, 24828, 14131, 1610, -0.0497522, -0.738127, 0.680412, 0.0522711
77, 3060, 388, 24834, 14155, 1580, -0.0500274, -0.738404, 0.67986, 0.0515727
77, 3061, 388, 24831, 14184, 1557, -0.0500274, -0.738248, 0.679945, 0.0492346
77, 3062, 388, 24864, 14204, 1509, -0.0500274, -0.738167, 0.679822, 0.0531786
77, 3063, 388, 24892, 14276, 1411, -0.0500274, -0.73931, 0.680794, 0.053075
77, 3064, 388, 24873, 14210, 1496, -0.0500274, -0.738704, 0.679813, 0.061189
77, 3065, 388, 24885, 14220, 1476, -0.0500274, -0.738225, 0.6823, 0.0606406
77, 3066, 388, 24877, 14142, 1556, -0.049844, -0.73902, 0.682101, 0.0794377
77, 3067, 388, 24782, 14086, 1699, -0.049844, -0.738248, 0.679505, 0.0677948
77, 3068, 388, 24787, 14024, 1754, -0.049844, -0.73722, 0.676955, 0.0832476
77, 3069, 388, 24828, 14053, 1685, -0.049844, -0.73763, 0.678092, 0.088181
77, 3070, 388, 24799, 14051, 1718, -0.049844, -0.73768, 0.678227, 0.0724159
77, 3071, 387, 24788, 14108, 1676, -0.0498255, -0.737187, 0.678912, 0.0585337
77, 3072, 387, 24803, 14159, 1615, -0.0498255, -0.738298, 0.679015, 0.0605147
77, 3073, 387, 24837, 14146, 1593, -0.0498255, -0.737577, 0.67938, 0.0541171
77, 3074, 387, 24856, 14196, 1525, -0.0498255, -0.738758, 0.680163, 0.0534348
77, 3075, 387, 24834, 14220, 1519, -0.0498255, -0.738589, 0.678984, 0.040056
77, 3076, 387, 24832, 14190, 1551, -0.0498255, -0.738459, 0.678934, 0.040203
77, 3077, 387, 24881, 14245, 1449, -0.0498255, -0.738775, 0.679822, 0.0432026
77, 3078, 387, 24878, 14179, 1517, -0.0498255, -0.739401, 0.678923, 0.0549888
77, 3079, 387, 24872, 14158, 1541, -0.0498255, -0.738966, 0.680422, 0.057319
78, 3080, 387, 24854, 14149, 1572, -0.0498255, -0.739141, 0.680818, 0.0517065
78, 3081, 387, 24887, 14248, 1442, -0.0498255, -0.740002, 0.682382, 0.0483125
78, 3082, 387, 24886, 14254, 1438, -0.0498255, -0.740054, 0.680531, 0.0453284
78, 3083, 387, 24887, 14263, 1428, -0.0498255, -0.73987, 0.682016, 0.0425105
78, 3084, 387, 24853, 14264, 1457, -0.0498255, -0.739642, 0.681514, 0.0270984
78, 3085, 387, 24845, 14331, 1392, -0.0498255, -0.739308, 0.681656, 0.0213153
78, 3086, 386, 24817, 14346, 1408, -0.0491213, -0.738669, 0.681877, 0.00806947
78, 3087, 386, 24836, 14338, 1397, -0.0493056, -0.738589, 0.683199, 0.00716772
78, 3088, 386, 24787, 14301, 1483, -0.0493056, -0.73724, 0.681505, 0.00887106
78, 3089, 385, 24758, 14253, 1554, -0.0494336, -0.736556, 0.678675, 0.0226008
78, 3090, 385, 24685, 14217, 1665, -0.0494336, -0.735978, 0.679227, 0.0122684
78, 3091, 385, 24719, 14254, 1601, -0.0494336, -0.735907, 0.678792, -0.000781391
78, 3092, 385, 24680, 14147, 1746, -0.049397, -0.735165, 0.677633, 0.00943996
78, 3093, 385, 24641, 14142, 1788, -0.049397, -0.735157, 0.677559, -0.000897003
78, 3094, 385, 24670, 14034, 1863, -0.049397, -0.734346, 0.676361, 0.0385189
78, 3095, 385, 24610, 13983, 1972, -0.049397, -0.734274, 0.674617, 0.0487906
78, 3096, 385, 24653, 13974, 1942, -0.049397, -0.734371, 0.673674, 0.0564082
78, 3097, 385, 24591, 14018, 1953, -0.049397, -0.733832, 0.67393, 0.0365568
78, 3098, 385, 24502, 13999, 2060, -0.049397, -0.733881, 0.671742, 0.0159978
78, 3099, 385, 24510, 13993, 2049, -0.049397, -0.73377, 0.668987, 0.036646
78, 3100, 385, 24596, 14047, 1918, -0.049397, -0.734931, 0.671716, 0.0486558
78, 3101, 385, 24666, 14200, 1694, -0.049397, -0.735408, 0.671899, 0.044074
78, 3102, 385, 24696, 14203, 1662, -0.0495564, -0.733854, 0.671864, 0.0450632
78, 3103, 385, 24703, 14262, 1600, -0.0494083, -0.733461, 0.672261, 0.0352312
78, 3104, 385, 24728, 14243, 1586, -0.0494083, -0.734328, 0.672679, 0.0462927
78, 3105, 385, 24744, 14214, 1600, -0.0494083, -0.734717, 0.672891, 0.058938
78, 3106, 385, 24759, 14248, 1556, -0.0494083, -0.734858, 0.675192, 0.0474302
78, 3107, 384, 24807, 14281, 1476, -0.0490566, -0.735195, 0.67637, 0.05144
78, 3108, 384, 24857, 14340, 1373, -0.0490566, -0.736245, 0.678224, 0.0579689
78, 3109, 384, 24867, 14322, 1378, -0.0492051, -0.736324, 0.676414, 0.0584511
78, 3110, 383, 24838, 14279, 1450, -0.0490244, -0.735839, 0.674952, 0.0578947
78, 3111, 383, 24844, 14256, 1464, -0.0490244, -0.736269, 0.67464, 0.0595825
78, 3112, 383, 24789, 14228, 1551, -0.0491847, -0.734892, 0.673626, 0.0536589
78, 3113, 383, 24771, 14127, 1669, -0.0491847, -0.734348, 0.671645, 0.072083
78, 3114, 383, 24734, 14084, 1745, -0.0491847, -0.733894, 0.671767, 0.076399
78, 3115, 383, 24799, 14102, 1667, -0.0491847, -0.734602, 0.672114, 0.0960181
78, 3116, 383, 24857, 14147, 1569, -0.0491847, -0.735246, 0.673581, 0.0978359
78, 3117, 383, 24825, 14140, 1607, -0.0488642, -0.733867, 0.673834, 0.0875286
78, 3118, 383, 24723, 14131, 1720, -0.0488642, -0.733452, 0.674813, 0.0634636
78, 3119, 383, 24695, 14134, 1744, -0.0488528, -0.733428, 0.670372, 0.0656547
79, 3120, 383, 24696, 14145, 1733, -0.0488528, -0.733055, 0.670571, 0.0577178
79, 3121, 383, 24707, 14103, 1766, -0.0487039, -0.733338, 0.671942, 0.0728778
79, 3122, 383, 24699, 14171, 1705, -0.0487039, -0.734039, 0.672192, 0.0555353
79, 3123, 383, 24686, 14190, 1699, -0.0487039, -0.734834, 0.673379, 0.0451633
79, 3124, 383, 24731, 14201, 1639, -0.0488642, -0.734812, 0.673756, 0.0490435
79, 3125, 383, 24718, 14259, 1594, -0.0488642, -0.735626, 0.673812, 0.0346169
79, 3126, 383, 24717, 14257, 1597, -0.0488642, -0.735835, 0.674862, 0.0227398
79, 3127, 383, 24745, 14240, 1584, -0.0488642, -0.736312, 0.673782, 0.0475293
79, 3128, 383, 24750, 14254, 1563, -0.0488642, -0.735782, 0.673508, 0.0426772
79, 3129, 383, 24732, 14292, 1545, -0.0488642, -0.735961, 0.676746, 0.0249488
79, 3130, 383, 24737, 14273, 1561, -0.0488642, -0.736229, 0.675166, 0.034747
79, 3131, 383, 24775, 14284, 1509, -0.0488642, -0.736946, 0.676148, 0.0456894
79, 3132, 383, 24790, 14304, 1475, -0.0487153, -0.737504, 0.676018, 0.0412078
79, 3133, 382, 24864, 14277, 1432, -0.0485329, -0.737254, 0.675622, 0.0582473
79, 3134, 382, 24854, 14278, 1444, -0.0485329, -0.736702, 0.674835, 0.0600935
79, 3135, 382, 24861, 14317, 1398, -0.0485329, -0.736775, 0.677005, 0.050928
79, 3136, 382, 24825, 14337, 1413, -0.0485329, -0.737041, 0.676089, 0.0467803
79, 3137, 382, 24821, 14283, 1473, -0.0485329, -0.736169, 0.672667, 0.050878
79, 3138, 382, 24807, 14207, 1562, -0.0486822, -0.736511, 0.672155, 0.0649679
79, 3139, 382, 24779, 14223, 1574, -0.0486822, -0.737127, 0.673246, 0.0603263
79, 3140, 382, 24774, 14276, 1528, -0.0486822, -0.736692, 0.675784, 0.0493542
79, 3141, 382, 24709, 14232, 1638, -0.0486822, -0.736573, 0.675062, 0.0382241
79, 3142, 382, 24766, 14265, 1548, -0.0486822, -0.736811, 0.675945, 0.0394743
79, 3143, 382, 24795, 14284, 1503, -0.0486822, -0.737403, 0.676343, 0.0597361
79, 3144, 382, 24795, 14265, 1520, -0.0486822, -0.737442, 0.675192, 0.0586727
79, 3145, 382, 24809, 14275, 1498, -0.0486822, -0.737664, 0.67562, 0.0552757
79, 3146, 382, 24834, 14320, 1428, -0.0486822, -0.737735, 0.676299, 0.0425105
79, 3147, 382, 24764, 14253, 1565, -0.0488551, -0.736472, 0.675179, 0.0461699
79, 3148, 382, 24729, 14182, 1672, -0.0488551, -0.73553, 0.673795, 0.0498725
79, 3149, 382, 24682, 14130, 1771, -0.0488551, -0.736203, 0.67223, 0.0466076
79, 3150, 382, 24696, 14115, 1770, -0.0488551, -0.736703, 0.672777, 0.0513272
79, 3151, 382, 24725, 14110, 1748, -0.0488551, -0.736466, 0.672684, 0.0643174
79, 3152, 382, 24718, 14202, 1664, -0.0488551, -0.736034, 0.673117, 0.0506722
79, 3153, 382, 24744, 14237, 1600, -0.0488551, -0.73764, 0.672607, 0.0539843
79, 3154, 382, 24686, 14230, 1667, -0.0497122, -0.736951, 0.672486, 0.0370528
79, 3155, 382, 24652, 14176, 1750, -0.0497122, -0.735895, 0.671171, 0.0442097
79, 3156, 382, 24702, 14200, 1678, -0.0497122, -0.737262, 0.672622, 0.0510209
79, 3157, 382, 24703, 14222, 1659, -0.0498729, -0.736415, 0.674804, 0.0475288
79, 3158, 382, 24763, 14167, 1653, -0.0498729, -0.736859, 0.674006, 0.0673374
79, 3159, 382, 24739, 14162, 1683, -0.0497122, -0.73611, 0.673557, 0.0625822
80, 3160, 381, 24758, 14176, 1649, -0.0498427, -0.737554, 0.673732, 0.0615499
80, 3161, 381, 24682, 14177, 1725, -0.0498427, -0.737329, 0.673435, 0.0296879
80, 3162, 381, 24705, 14200, 1677, -0.0498427, -0.737247, 0.673361, 0.0356839
80, 3163, 381, 24629, 14175, 1775, -0.0498427, -0.736793, 0.673163, 0.0311711
80, 3164, 381, 24662, 14127, 1795, -0.0498427, -0.736809, 0.671622, 0.0355517
80, 3165, 381, 24681, 14091, 1808, -0.0498427, -0.735833, 0.670026, 0.0445471
80, 3166, 380, 24692, 14142, 1749, -0.0492361, -0.734845, 0.671621, 0.0362541
80, 3167, 380, 24742, 14117, 1725, -0.0492361, -0.73528, 0.673263, 0.0514459
80, 3168, 380, 24746, 14112, 1726, -0.0492361, -0.735364, 0.671778, 0.0594594
80, 3169, 380, 24739, 14105, 1739, -0.0492361, -0.734828, 0.672325, 0.0503569
80, 3170, 380, 24713, 14164, 1712, -0.0493861, -0.735986, 0.672321, 0.0390849
80, 3171, 380, 24745, 14152, 1689, -0.0493861, -0.73594, 0.672214, 0.0463569
80, 3172, 380, 24777, 14173, 1637, -0.0493861, -0.735551, 0.673237, 0.0512482
80, 3173, 380, 24772, 14209, 1609, -0.0495733, -0.736677, 0.673656, 0.0360285
80, 3174, 380, 24777, 14170, 1646, -0.0495733, -0.737319, 0.674671, 0.0500763
80, 3175, 380, 24821, 14215, 1552, -0.0495733, -0.738041, 0.674414, 0.0530374
80, 3176, 380, 24801, 14237, 1548, -0.0495733, -0.737349, 0.6742, 0.0447482
80, 3177, 380, 24838, 14266, 1482, -0.0495733, -0.737857, 0.675214, 0.0536587
80, 3178, 380, 24818, 14242, 1523, -0.0495733, -0.737593, 0.675568, 0.0461242
80, 3179, 380, 24769, 14234, 1582, -0.0493994, -0.737667, 0.675904, 0.0334695
80, 3180, 380, 24738, 14161, 1680, -0.0493994, -0.738149, 0.674842, 0.0457484
80, 3181, 380, 24779, 14183, 1618, -0.0493994, -0.738249, 0.675045, 0.0603671
80, 3182, 380, 24798, 14195, 1590, -0.0493994, -0.738616, 0.674254, 0.0658681
80, 3183, 380, 24774, 14254, 1554, -0.0493994, -0.739302, 0.674509, 0.057323
80, 3184, 380, 24849, 14308, 1425, -0.0493994, -0.739872, 0.676676, 0.0573877
80, 3185, 380, 24818, 14323, 1441, -0.0495494, -0.739172, 0.676978, 0.0460868
80, 3186, 380, 24811, 14340, 1430, -0.0495494, -0.739221, 0.677216, 0.0394149
80, 3187, 380, 24779, 14275, 1529, -0.0493879, -0.739513, 0.677711, 0.0484005
80, 3188, 380, 24816, 14268, 1499, -0.0493879, -0.740957, 0.677303, 0.0596843
80, 3189, 380, 24818, 14286, 1480, -0.0493879, -0.740894, 0.676118, 0.0503371
80, 3190, 380, 24788, 14297, 1500, -0.0493879, -0.740709, 0.676008, 0.0383945
80, 3191, 380, 24832, 14312, 1441, -0.0493879, -0.73934, 0.677547, 0.0476696
80, 3192, 380, 24843, 14337, 1403, -0.0492008, -0.739707, 0.677221, 0.0416225
80, 3193, 380, 24816, 14372, 1398, -0.0492008, -0.739069, 0.676705, 0.0257334
80, 3194, 380, 24805, 14381, 1402, -0.0492008, -0.739167, 0.676348, 0.0339136
80, 3195, 380, 24845, 14383, 1360, -0.0492008, -0.739916, 0.676637, 0.044109
80, 3196, 380, 24852, 14383, 1350, -0.0492008, -0.739993, 0.677073, 0.0510406
80, 3197, 380, 24875, 14358, 1352, -0.0492008, -0.739392, 0.677535, 0.0668415
80, 3198, 380, 24881, 14375, 1325, -0.0492008, -0.740344, 0.677363, 0.0665454
80, 3199, 380, 24918, 14371, 1292, -0.0492008, -0.741625, 0.679773, 0.0794875
81, 3200, 380, 24866, 14344, 1373, -0.0492008, -0.741024, 0.678138, 0.0706606
81, 3201, 380, 24837, 14314, 1432, -0.0492008, -0.740889, 0.678973, 0.0712266
81, 3202, 380, 24842, 14358, 1381, -0.0492008, -0.74118, 0.679134, 0.0642105
81, 3203, 380, 24884, 14358, 1343, -0.0492008, -0.742386, 0.678466, 0.0732216
81, 3204, 379, 24795, 14330, 1465, -0.0488439, -0.74181, 0.677029, 0.0515742
81, 3205, 379, 24818, 14325, 1445, -0.0488439, -0.742213, 0.676944, 0.0552004
81, 3206, 379, 24785, 14318, 1477, -0.0488439, -0.742013, 0.67676, 0.04618
