85, 3362, 292, 24686, 14024, 1969, -0.0395062, -0.715447, 0.659769, 0.0130839
85, 3363, 292, 24642, 13949, 2089, -0.0395062, -0.715341, 0.658589, 0.0224508
85, 3364, 292, 24689, 13885, 2107, -0.0395062, -0.714816, 0.656349, 0.0344161
85, 3365, 292, 24770, 14014, 1899, -0.0395062, -0.71554, 0.657351, 0.0275329
85, 3366, 292, 24724, 13905, 2052, -0.0395062, -0.715547, 0.656695, 0.039573
85, 3367, 292, 24700, 13932, 2051, -0.0395062, -0.715094, 0.655528, 0.0268915
85, 3368, 292, 24645, 13792, 2238, -0.0395062, -0.713336, 0.655828, 0.0313309
85, 3369, 292, 24595, 13799, 2278, -0.0395062, -0.713, 0.658273, 0.0200882
85, 3370, 292, 24487, 13707, 2480, -0.0395062, -0.713071, 0.655429, 0.0127451
85, 3371, 292, 24671, 13803, 2204, -0.0395062, -0.713595, 0.656795, 0.0282527
85, 3372, 291, 24623, 13808, 2238, -0.0396581, -0.712445, 0.654917, 0.0237006
85, 3373, 291, 24725, 13861, 2089, -0.0394472, -0.712126, 0.655997, 0.0191034
85, 3374, 291, 24786, 13904, 1987, -0.0394472, -0.711281, 0.656476, 0.026336
85, 3375, 291, 24707, 13769, 2198, -0.0394472, -0.711467, 0.653488, 0.0337234
85, 3376, 291, 24695, 13761, 2212, -0.0392028, -0.711336, 0.652168, 0.041038
85, 3377, 291, 24690, 13894, 2095, -0.0392028, -0.711853, 0.65416, 0.0166878
85, 3378, 291, 24740, 13955, 1988, -0.0392028, -0.711975, 0.6555, 0.018286
85, 3379, 290, 24752, 13915, 2012, -0.0391263, -0.712236, 0.654237, 0.0220933
85, 3380, 290, 24727, 13930, 2026, -0.0391263, -0.713572, 0.656279, 0.019484
85, 3381, 290, 24777, 14003, 1901, -0.0391263, -0.712923, 0.658811, 0.00937632
85, 3382, 290, 24806, 14050, 1819, -0.0391263, -0.712532, 0.660888, 0.0240417
85, 3383, 289, 24848, 14143, 1690, -0.0388207, -0.713745, 0.662165, 0.0191016
85, 3384, 289, 24850, 14077, 1752, -0.0388207, -0.713769, 0.66105, 0.0271266
85, 3385, 289, 24788, 14097, 1789, -0.0388207, -0.714468, 0.65956, 0.0172656
85, 3386, 289, 24743, 14086, 1841, -0.0388207, -0.714922, 0.659471, 0.0137141
85, 3387, 289, 24784, 14079, 1809, -0.0388207, -0.716155, 0.659925, 0.016283
85, 3388, 289, 24798, 14083, 1793, -0.0388207, -0.71649, 0.659838, 0.0300755
85, 3389, 289, 24793, 14100, 1784, -0.038837, -0.716541, 0.661093, 0.0321792
85, 3390, 289, 24844, 14097, 1736, -0.038837, -0.715689, 0.660496, 0.041353
85, 3391, 289, 24848, 14069, 1762, -0.038837, -0.716158, 0.657822, 0.045062
85, 3392, 289, 24817, 14088, 1774, -0.038837, -0.716789, 0.658332, 0.0335336
85, 3393, 289, 24842, 14088, 1749, -0.038837, -0.717841, 0.659764, 0.0371513
85, 3394, 289, 24834, 14066, 1780, -0.0383622, -0.717692, 0.660207, 0.0341488
85, 3395, 289, 24851, 14087, 1747, -0.0383622, -0.717776, 0.661968, 0.0281507
85, 3396, 289, 24890, 14072, 1724, -0.0383622, -0.718117, 0.662571, 0.034478
85, 3397, 289, 24898, 14064, 1724, -0.0383622, -0.717497, 0.661856, 0.0433459
85, 3398, 289, 24893, 14027, 1765, -0.0383622, -0.717729, 0.662665, 0.0414159
85, 3399, 289, 24872, 13915, 1895, -0.0383622, -0.718073, 0.659643, 0.0623478
86, 3400, 289, 24933, 13915, 1835, -0.0383622, -0.718575, 0.658013, 0.0710084
86, 3401, 288, 24910, 13915, 1863, -0.0384954, -0.718391, 0.65761, 0.0706508
86, 3402, 288, 24871, 13951, 1870, -0.0384954, -0.717633, 0.658011, 0.0540163
86, 3403, 288, 24852, 13918, 1920, -0.0384954, -0.716632, 0.657384, 0.0592143
86, 3404, 288, 24782, 14037, 1869, -0.0384954, -0.717058, 0.658806, 0.0203193
86, 3405, 288, 24736, 13895, 2054, -0.0384954, -0.717613, 0.657765, 0.0430306
86, 3406, 288, 24714, 13938, 2034, -0.0384954, -0.717238, 0.658083, 0.0276114
86, 3407, 288, 24695, 13886, 2101, -0.0384954, -0.718165, 0.657321, 0.0320967
86, 3408, 288, 24609, 13814, 2252, -0.0384954, -0.717328, 0.657421, 0.0253274
86, 3409, 288, 24616, 13818, 2243, -0.0384954, -0.71628, 0.656876, 0.0194199
86, 3410, 288, 24583, 13838, 2255, -0.0384954, -0.715859, 0.657341, 0.0140823
86, 3411, 288, 24500, 13846, 2330, -0.0384954, -0.715882, 0.657505, -0.00274977
86, 3412, 287, 24597, 13782, 2297, -0.0386295, -0.715274, 0.658189, 0.0256566
86, 3413, 287, 24576, 13791, 2309, -0.0386295, -0.714862, 0.657556, 0.0256081
86, 3414, 287, 24565, 13720, 2389, -0.0386295, -0.714651, 0.655788, 0.0353016
86, 3415, 287, 24682, 13860, 2133, -0.0386295, -0.713517, 0.655102, 0.0292529
86, 3416, 287, 24706, 13877, 2091, -0.0386295, -0.714999, 0.655371, 0.0307287
86, 3417, 287, 24673, 13916, 2093, -0.0386295, -0.715031, 0.654258, 0.0267393
86, 3418, 287, 24737, 13918, 2027, -0.0386295, -0.715639, 0.654866, 0.0425554
86, 3419, 287, 24774, 13891, 2012, -0.0386295, -0.714178, 0.654015, 0.0544686
86, 3420, 287, 24799, 13946, 1932, -0.0386295, -0.714931, 0.655911, 0.047144
86, 3421, 287, 24725, 13897, 2049, -0.0386295, -0.715183, 0.6541, 0.0415852
86, 3422, 287, 24647, 13919, 2097, -0.0386295, -0.714679, 0.653477, 0.0278576
86, 3423, 287, 24691, 13954, 2024, -0.0386295, -0.715272, 0.655635, 0.0284477
86, 3424, 287, 24683, 13984, 2004, -0.0386295, -0.715146, 0.655712, 0.0223679
86, 3425, 287, 24694, 14046, 1936, -0.0386295, -0.71507, 0.657164, 0.0348311
86, 3426, 287, 24793, 14035, 1847, -0.0386295, -0.715251, 0.656009, 0.0524092
86, 3427, 287, 24781, 14089, 1804, -0.0386295, -0.715511, 0.656366, 0.0399382
86, 3428, 286, 24779, 14092, 1807, -0.0392102, -0.715546, 0.655583, 0.0310902
86, 3429, 286, 24843, 14078, 1761, -0.0392102, -0.715709, 0.656148, 0.0427532
86, 3430, 286, 24854, 14174, 1654, -0.0392102, -0.717249, 0.65901, 0.0288556
86, 3431, 286, 24882, 14179, 1621, -0.0389792, -0.717625, 0.660313, 0.0362318
86, 3432, 286, 24893, 14230, 1557, -0.0389792, -0.717336, 0.661568, 0.0305876
86, 3433, 286, 24891, 14201, 1586, -0.0389792, -0.717013, 0.662764, 0.0298908
86, 3434, 286, 24855, 14193, 1629, -0.0391938, -0.715453, 0.660958, 0.0171306
86, 3435, 286, 24881, 14174, 1623, -0.0391938, -0.717176, 0.660908, 0.0350296
86, 3436, 286, 24905, 14109, 1666, -0.0391938, -0.717879, 0.659983, 0.0551604
86, 3437, 286, 24916, 14074, 1690, -0.0391938, -0.718369, 0.660957, 0.0595376
86, 3438, 286, 24865, 13955, 1857, -0.0391938, -0.718211, 0.659361, 0.0655882
86, 3439, 286, 24882, 13915, 1885, -0.0391938, -0.7183, 0.659019, 0.0782935
87, 3440, 286, 24852, 13987, 1846, -0.0391938, -0.717892, 0.660723, 0.0517448
87, 3441, 286, 24917, 13999, 1770, -0.0391938, -0.719338, 0.659602, 0.0655136
87, 3442, 286, 24918, 14014, 1754, -0.0391938, -0.718877, 0.659911, 0.059368
87, 3443, 286, 24904, 13981, 1802, -0.0391938, -0.719193, 0.659733, 0.0659491
87, 3444, 286, 24882, 14016, 1787, -0.0391938, -0.718791, 0.660245, 0.0594263
87, 3445, 286, 24886, 14016, 1790, -0.0389628, -0.719347, 0.662957, 0.0540545
87, 3446, 286, 24899, 13967, 1825, -0.0389628, -0.719637, 0.660622, 0.0600816
87, 3447, 286, 24878, 13994, 1818, -0.0389628, -0.720063, 0.659269, 0.0608899
87, 3448, 286, 24835, 14010, 1840, -0.0389628, -0.719284, 0.658381, 0.0507235
87, 3449, 286, 24859, 14044, 1779, -0.0389628, -0.719784, 0.657897, 0.0451495
87, 3450, 286, 24800, 14042, 1844, -0.0389628, -0.719174, 0.657968, 0.0271397
87, 3451, 286, 24867, 14125, 1698, -0.0389628, -0.720166, 0.660949, 0.029194
87, 3452, 286, 24881, 14108, 1698, -0.0389628, -0.720577, 0.661616, 0.0358505
87, 3453, 286, 24906, 14136, 1647, -0.0389628, -0.720808, 0.661939, 0.031512
87, 3454, 286, 24904, 14170, 1617, -0.0391938, -0.721385, 0.663982, 0.0203023
87, 3455, 286, 24870, 14175, 1645, -0.0389451, -0.720923, 0.663059, 0.00916237
87, 3456, 286, 24830, 14221, 1639, -0.0389451, -0.720846, 0.662511, -0.00416347
87, 3457, 286, 24850, 14193, 1646, -0.0389451, -0.720937, 0.662836, 0.00196216
87, 3458, 286, 24816, 14136, 1738, -0.0389451, -0.720723, 0.66225, 0.011864
87, 3459, 286, 24794, 14169, 1723, -0.0389451, -0.721445, 0.662075, 0.00814791
87, 3460, 286, 24787, 14127, 1770, -0.0391761, -0.720653, 0.660901, 0.012788
87, 3461, 286, 24819, 14126, 1742, -0.0391761, -0.721653, 0.660589, 0.0157582
87, 3462, 286, 24825, 14161, 1696, -0.0391761, -0.720188, 0.66276, 0.0103106
87, 3463, 286, 24898, 14134, 1653, -0.0391761, -0.721226, 0.663603, 0.0252675
87, 3464, 285, 24851, 14087, 1743, -0.0393301, -0.720776, 0.661517, 0.0312224
87, 3465, 285, 24886, 14081, 1717, -0.0393301, -0.721163, 0.663594, 0.0246724
87, 3466, 285, 24945, 14165, 1573, -0.0393301, -0.722164, 0.664051, 0.0252194
87, 3467, 285, 24950, 14146, 1594, -0.0393301, -0.721605, 0.664395, 0.0340717
87, 3468, 285, 24893, 14081, 1708, -0.0390982, -0.720183, 0.661954, 0.0334293
87, 3469, 285, 24854, 14006, 1818, -0.0390982, -0.720579, 0.659769, 0.0396215
87, 3470, 285, 24824, 14010, 1841, -0.0390982, -0.720961, 0.66001, 0.033929
87, 3471, 285, 24804, 13948, 1930, -0.0390982, -0.719864, 0.659556, 0.0267302
87, 3472, 285, 24820, 14015, 1849, -0.0390982, -0.719178, 0.660844, 0.015257
87, 3473, 285, 24865, 14040, 1780, -0.0390982, -0.719974, 0.660746, 0.0236479
87, 3474, 285, 24880, 14045, 1758, -0.0390982, -0.720098, 0.660808, 0.0290266
87, 3475, 285, 24895, 14095, 1691, -0.0390982, -0.720976, 0.661629, 0.0294262
87, 3476, 285, 24822, 14083, 1775, -0.0393136, -0.719677, 0.66252, 0.0116613
87, 3477, 284, 24782, 14108, 1788, -0.0387528, -0.719512, 0.66257, -0.00152999
87, 3478, 284, 24802, 14083, 1796, -0.0387528, -0.718448, 0.662438, 0.00563988
87, 3479, 284, 24773, 14009, 1896, -0.0389689, -0.718755, 0.662288, 0.0211386
88, 3480, 284, 24724, 13943, 2008, -0.0387363, -0.718128, 0.663148, 0.03003
88, 3481, 284, 24720, 13951, 2005, -0.0387363, -0.717557, 0.664863, 0.0254769
88, 3482, 284, 24752, 13880, 2050, -0.0387363, -0.71822, 0.663513, 0.0318813
88, 3483, 284, 24770, 13974, 1942, -0.0387363, -0.718278, 0.663741, 0.0202381
88, 3484, 284, 24726, 13979, 1976, -0.0387363, -0.717098, 0.663784, 0.0116541
88, 3485, 282, 24711, 13937, 2033, -0.0381071, -0.717114, 0.663501, 0.0198455
88, 3486, 282, 24628, 13806, 2241, -0.0381071, -0.717059, 0.661014, 0.0249502
88, 3487, 282, 24654, 13810, 2219, -0.0381071, -0.716333, 0.659525, 0.0166988
88, 3488, 282, 24697, 13829, 2155, -0.0381071, -0.716486, 0.659544, 0.0280135
88, 3489, 282, 24685, 13867, 2121, -0.0381071, -0.716722, 0.658843, 0.0184597
88, 3490, 282, 24724, 14013, 1947, -0.0381071, -0.716411, 0.659335, 0.0145697
88, 3491, 282, 24761, 14001, 1928, -0.0381071, -0.71639, 0.660745, 0.0216898
88, 3492, 282, 24790, 13983, 1916, -0.0381071, -0.716786, 0.659155, 0.0199903
88, 3493, 282, 24836, 14035, 1821, -0.0381071, -0.71684, 0.660407, 0.0207938
88, 3494, 282, 24894, 13974, 1825, -0.0381071, -0.717699, 0.660379, 0.044904
88, 3495, 282, 24861, 13922, 1902, -0.0381071, -0.717607, 0.657941, 0.0488558
88, 3496, 282, 24880, 13957, 1851, -0.0381071, -0.718166, 0.659465, 0.0393533
88, 3497, 282, 24860, 13973, 1855, -0.0381071, -0.717287, 0.660169, 0.0300887
88, 3498, 282, 24872, 14035, 1782, -0.0381071, -0.718013, 0.659235, 0.0180244
88, 3499, 282, 24935, 14065, 1691, -0.0381071, -0.71895, 0.659343, 0.0262071
88, 3500, 282, 24913, 14056, 1717, -0.0381071, -0.718897, 0.660193, 0.0235323
88, 3501, 282, 24927, 14023, 1739, -0.0381071, -0.719342, 0.659111, 0.0378689
88, 3502, 282, 24961, 14061, 1664, -0.0383248, -0.719126, 0.661257, 0.036743
88, 3503, 282, 24911, 14029, 1751, -0.0383248, -0.718674, 0.660335, 0.020158
88, 3504, 282, 24984, 14088, 1620, -0.0383248, -0.719268, 0.662067, 0.0298143
88, 3505, 282, 24952, 14117, 1623, -0.0383248, -0.719366, 0.663837, 0.0198616
88, 3506, 282, 24930, 14091, 1667, -0.0380725, -0.71852, 0.663574, 0.0225599
88, 3507, 282, 25001, 14133, 1556, -0.0380725, -0.71911, 0.666122, 0.0307998
88, 3508, 282, 24973, 14108, 1602, -0.0380725, -0.720032, 0.66564, 0.0299895
88, 3509, 282, 24934, 14043, 1705, -0.0383068, -0.719648, 0.665284, 0.0297397
88, 3510, 282, 24924, 14013, 1747, -0.0380725, -0.720042, 0.664688, 0.0267197
88, 3511, 282, 24821, 13879, 1985, -0.0380725, -0.717659, 0.661468, 0.0330954
88, 3512, 282, 24788, 13923, 1973, -0.0380725, -0.717814, 0.662361, 0.0173445
88, 3513, 282, 24863, 13948, 1885, -0.0380725, -0.717841, 0.661239, 0.0303482
88, 3514, 282, 24911, 14019, 1757, -0.0380725, -0.718942, 0.661296, 0.0359711
88, 3515, 282, 24783, 13975, 1917, -0.0380725, -0.716815, 0.66096, 0.023303
88, 3516, 282, 24852, 13991, 1838, -0.0380725, -0.715703, 0.662542, 0.0259531
88, 3517, 282, 24913, 14001, 1774, -0.0380725, -0.716038, 0.661048, 0.0441988
88, 3518, 282, 24909, 14009, 1768, -0.0380725, -0.71735, 0.662946, 0.044977
88, 3519, 282, 24929, 14031, 1726, -0.0380725, -0.71731, 0.662647, 0.0343073
89, 3520, 282, 24949, 14056, 1679, -0.0380725, -0.719432, 0.66455, 0.0286093
89, 3521, 282, 24840, 14086, 1755, -0.0380725, -0.717997, 0.664152, 0.000501439
89, 3522, 281, 24884, 14087, 1709, -0.038208, -0.718307, 0.665578, 0.010476
89, 3523, 281, 24894, 14096, 1689, -0.038208, -0.718686, 0.664604, 0.0178151
89, 3524, 281, 24917, 14114, 1656, -0.0384264, -0.718612, 0.664316, 0.0317608
89, 3525, 281, 24835, 14076, 1778, -0.0384264, -0.71873, 0.664268, 0.0166903
89, 3526, 281, 24868, 14131, 1695, -0.0386796, -0.719438, 0.664933, 0.0198067
89, 3527, 281, 24886, 14044, 1758, -0.0386796, -0.71964, 0.66352, 0.042476
89, 3528, 281, 24867, 14014, 1797, -0.0386796, -0.719465, 0.660875, 0.046805
89, 3529, 281, 24870, 13987, 1820, -0.0386796, -0.720046, 0.662321, 0.0502834
89, 3530, 281, 24848, 13927, 1900, -0.0389147, -0.720508, 0.660416, 0.0468789
89, 3531, 281, 24830, 13960, 1890, -0.0389147, -0.720474, 0.661328, 0.0373548
89, 3532, 281, 24829, 13964, 1888, -0.0389147, -0.720149, 0.659943, 0.04635
89, 3533, 281, 24831, 13993, 1855, -0.0389147, -0.719728, 0.661184, 0.0337124
89, 3534, 281, 24903, 14050, 1731, -0.0391331, -0.720004, 0.662065, 0.0431815
89, 3535, 281, 24889, 14001, 1789, -0.0391331, -0.719445, 0.66229, 0.0471037
89, 3536, 281, 24934, 13978, 1767, -0.0391331, -0.720674, 0.662692, 0.0571432
89, 3537, 281, 24926, 13972, 1782, -0.0391331, -0.72005, 0.663498, 0.0583722
89, 3538, 281, 24834, 13950, 1893, -0.0391331, -0.719737, 0.665036, 0.0405829
89, 3539, 281, 24774, 13879, 2020, -0.0391331, -0.717505, 0.662624, 0.0231209
89, 3540, 281, 24804, 13850, 2021, -0.0398218, -0.71728, 0.663222, 0.0394774
89, 3541, 281, 24782, 13893, 2005, -0.0398218, -0.717577, 0.663401, 0.0292588
89, 3542, 281, 24767, 13968, 1943, -0.0395687, -0.716938, 0.663046, 0.0199029
89, 3543, 280, 24692, 13961, 2025, -0.0392368, -0.7167, 0.663296, -0.000933776
89, 3544, 280, 24667, 13908, 2096, -0.0392368, -0.71674, 0.662934, -0.00144317
89, 3545, 280, 24716, 13936, 2014, -0.0392368, -0.717018, 0.663412, 0.00547737
89, 3546, 280, 24715, 13948, 2010, -0.0392368, -0.716245, 0.662189, 0.0118032
89, 3547, 280, 24628, 13913, 2126, -0.0392368, -0.716338, 0.663396, 0.00744893
89, 3548, 280, 24642, 13923, 2107, -0.0392368, -0.717513, 0.661618, 0.00575021
89, 3549, 280, 24644, 13974, 2054, -0.0392368, -0.718036, 0.662262, -0.011822
89, 3550, 280, 24704, 13885, 2077, -0.0392368, -0.717684, 0.659642, 0.0190513
89, 3551, 280, 24695, 13933, 2045, -0.0390008, -0.71822, 0.660831, -0.00411163
89, 3552, 280, 24717, 13902, 2061, -0.0390008, -0.718696, 0.659365, 0.00560873
89, 3553, 280, 24706, 13845, 2127, -0.0390008, -0.718276, 0.658829, 0.0249507
89, 3554, 279, 24720, 13918, 2044, -0.0384288, -0.719088, 0.65854, 0.0191112
89, 3555, 279, 24625, 13804, 2248, -0.0384288, -0.718611, 0.657607, 0.0195521
89, 3556, 279, 24682, 13927, 2071, -0.0384288, -0.718033, 0.658749, 0.0115133
89, 3557, 279, 24751, 13974, 1961, -0.0384288, -0.717514, 0.661375, 0.0180969
89, 3558, 279, 24776, 14018, 1890, -0.0384288, -0.71711, 0.660213, 0.0181148
89, 3559, 279, 24710, 13871, 2097, -0.0384288, -0.717736, 0.657221, 0.0299774
90, 3560, 279, 24702, 13850, 2128, -0.0384288, -0.716411, 0.657502, 0.0201557
90, 3561, 279, 24734, 13965, 1984, -0.0384288, -0.716516, 0.658353, 0.00893009
90, 3562, 279, 24708, 13885, 2090, -0.0384288, -0.716121, 0.657355, 0.0184171
90, 3563, 279, 24800, 13917, 1967, -0.0384288, -0.715665, 0.657433, 0.0375603
90, 3564, 279, 24811, 13977, 1899, -0.0384288, -0.716742, 0.658724, 0.0172783
90, 3565, 279, 24795, 13978, 1909, -0.0384288, -0.715906, 0.657433, 0.00970551
90, 3566, 279, 24760, 13992, 1927, -0.0384288, -0.716181, 0.656775, 0.00789306
90, 3567, 278, 24750, 13932, 1999, -0.0381086, -0.715977, 0.655376, 0.0206685
90, 3568, 277, 24748, 13815, 2110, -0.0382293, -0.716679, 0.654635, 0.044815
90, 3569, 277, 24767, 13783, 2125, -0.0382293, -0.716423, 0.653555, 0.0492231
90, 3570, 277, 24800, 13826, 2048, -0.0382293, -0.717693, 0.654774, 0.0417441
90, 3571, 277, 24744, 13709, 2218, -0.0382293, -0.716574, 0.653257, 0.0527236
90, 3572, 277, 24766, 13711, 2201, -0.0382293, -0.716293, 0.654256, 0.0526983
90, 3573, 277, 24787, 13817, 2076, -0.0382293, -0.71594, 0.653135, 0.0484184
90, 3574, 277, 24730, 13828, 2124, -0.0382293, -0.71573, 0.652956, 0.0399926
90, 3575, 277, 24684, 13815, 2178, -0.0382293, -0.715373, 0.651553, 0.0306954
90, 3576, 277, 24684, 13734, 2261, -0.0384508, -0.715067, 0.649047, 0.0425303
90, 3577, 277, 24741, 13839, 2097, -0.0384508, -0.715525, 0.649795, 0.0384162
90, 3578, 277, 24738, 13854, 2089, -0.0384508, -0.716258, 0.64921, 0.0396612
90, 3579, 277, 24726, 13869, 2086, -0.0384508, -0.716006, 0.650186, 0.0285253
90, 3580, 277, 24748, 13873, 2059, -0.0384508, -0.716094, 0.650049, 0.033927
90, 3581, 277, 24737, 13873, 2073, -0.0384508, -0.715941, 0.651369, 0.0268442
90, 3582, 277, 24749, 13879, 2055, -0.0384508, -0.714778, 0.652774, 0.0283115
90, 3583, 277, 24811, 13946, 1926, -0.0384508, -0.71555, 0.654207, 0.0309192
90, 3584, 277, 24798, 13973, 1912, -0.0384508, -0.715982, 0.654656, 0.0236639
90, 3585, 277, 24791, 13971, 1916, -0.0384508, -0.715618, 0.655868, 0.0211345
90, 3586, 277, 24764, 13976, 1943, -0.0384508, -0.714654, 0.656553, 0.0167622
90, 3587, 277, 24763, 13946, 1973, -0.0384508, -0.71419, 0.65482, 0.0178435
90, 3588, 277, 24769, 13917, 2000, -0.0384508, -0.714175, 0.653666, 0.0299766
90, 3589, 277, 24681, 13831, 2170, -0.0384508, -0.715809, 0.652299, 0.0252251
90, 3590, 277, 24735, 13857, 2087, -0.0384508, -0.715694, 0.653522, 0.0390572
90, 3591, 277, 24639, 13804, 2237, -0.0384508, -0.715, 0.649545, 0.0341395
90, 3592, 277, 24670, 13916, 2092, -0.0384508, -0.714894, 0.650418, 0.0269289
90, 3593, 277, 24497, 13823, 2343, -0.038894, -0.714094, 0.649093, 0.00159188
90, 3594, 277, 24525, 13819, 2326, -0.038894, -0.713421, 0.64914, 0.00803811
90, 3595, 277, 24606, 13801, 2262, -0.038894, -0.712842, 0.64761, 0.0281903
90, 3596, 277, 24612, 13733, 2334, -0.038894, -0.713511, 0.647127, 0.0468536
90, 3597, 277, 24567, 13730, 2381, -0.038894, -0.713533, 0.644813, 0.0427076
90, 3598, 277, 24648, 13852, 2174, -0.038894, -0.715197, 0.645591, 0.029219
90, 3599, 277, 24689, 13902, 2085, -0.038894, -0.715037, 0.647284, 0.0213702
91, 3600, 277, 24608, 13804, 2264, -0.038894, -0.713989, 0.646613, 0.0305011
91, 3601, 277, 24674, 13899, 2106, -0.038894, -0.714852, 0.647754, 0.0255768
91, 3602, 277, 24683, 13890, 2103, -0.038894, -0.715513, 0.64725, 0.0276633
91, 3603, 277, 24719, 13964, 1995, -0.038894, -0.715927, 0.648354, 0.0256315
91, 3604, 277, 24752, 13972, 1954, -0.038894, -0.716549, 0.649174, 0.0355359
91, 3605, 277, 24821, 14034, 1836, -0.038894, -0.718169, 0.651569, 0.0280188
91, 3606, 277, 24822, 14076, 1789, -0.038894, -0.718178, 0.650374, 0.0270898
91, 3607, 276, 24814, 14050, 1825, -0.0385731, -0.718279, 0.649126, 0.0400796
91, 3608, 276, 24816, 14186, 1685, -0.0385731, -0.717896, 0.652539, 0.0230737
91, 3609, 276, 24735, 14113, 1838, -0.0385731, -0.716963, 0.651792, 0.0106455
91, 3610, 276, 24716, 14162, 1809, -0.0385731, -0.717153, 0.652525, -0.00136202
91, 3611, 276, 24695, 14079, 1913, -0.0388308, -0.716719, 0.64998, 0.00995732
91, 3612, 276, 24693, 14056, 1941, -0.0390702, -0.716454, 0.650104, 0.0149249
91, 3613, 276, 24701, 14069, 1921, -0.0390702, -0.716249, 0.653285, 0.0135513
91, 3614, 276, 24715, 13990, 1987, -0.0390702, -0.71711, 0.654047, 0.0199888
91, 3615, 276, 24689, 13984, 2015, -0.0390702, -0.717394, 0.653886, 0.0215239
91, 3616, 276, 24633, 13900, 2155, -0.0390702, -0.716959, 0.651481, 0.0174666
91, 3617, 276, 24702, 13941, 2046, -0.0390702, -0.716861, 0.652797, 0.0168029
91, 3618, 276, 24745, 13946, 1999, -0.0390702, -0.717311, 0.649924, 0.0280959
91, 3619, 276, 24756, 13972, 1963, -0.0390702, -0.716677, 0.649161, 0.0288655
91, 3620, 276, 24747, 14012, 1929, -0.0390702, -0.716756, 0.65062, 0.0225517
91, 3621, 276, 24749, 13981, 1958, -0.0390702, -0.716196, 0.651203, 0.0362103
91, 3622, 276, 24741, 13960, 1988, -0.0390702, -0.716017, 0.65164, 0.0298512
91, 3623, 276, 24808, 13963, 1921, -0.0390702, -0.717594, 0.6513, 0.0321539
91, 3624, 276, 24793, 14025, 1877, -0.0390702, -0.718051, 0.652723, 0.0187462
91, 3625, 276, 24862, 14080, 1750, -0.0390702, -0.718639, 0.655549, 0.00614003
91, 3626, 276, 24895, 14082, 1713, -0.0390702, -0.718214, 0.654965, 0.0170126
91, 3627, 276, 24887, 14097, 1703, -0.0390702, -0.71889, 0.655641, 0.013072
91, 3628, 276, 24868, 14086, 1732, -0.0390702, -0.717928, 0.655093, 0.00311769
91, 3629, 276, 24891, 14071, 1723, -0.0390702, -0.717734, 0.654304, 0.0058865
91, 3630, 276, 24903, 14040, 1738, -0.0390702, -0.718175, 0.655852, 0.01491
91, 3631, 276, 24846, 13991, 1848, -0.0388479, -0.717953, 0.655729, 0.0213177
91, 3632, 276, 24887, 14087, 1714, -0.0388479, -0.717237, 0.654708, 0.015316
91, 3633, 276, 24923, 14084, 1678, -0.0388479, -0.716711, 0.655335, 0.024035
91, 3634, 276, 24866, 14116, 1707, -0.0388479, -0.715822, 0.656652, 0.000276796
91, 3635, 275, 24867, 14099, 1728, -0.0378207, -0.715604, 0.655053, 0.0027886
91, 3636, 275, 24816, 14051, 1821, -0.0378207, -0.715367, 0.65536, 0.00479639
91, 3637, 275, 24785, 14021, 1882, -0.0378207, -0.714722, 0.654783, -0.00349408
91, 3638, 275, 24881, 14081, 1727, -0.0378207, -0.715594, 0.656376, 0.0112322
91, 3639, 275, 24904, 14091, 1699, -0.0378207, -0.715484, 0.657123, 0.0102169
92, 3640, 275, 24884, 14053, 1756, -0.0378207, -0.715822, 0.656063, 0.0220083
92, 3641, 275, 24889, 14034, 1766, -0.0378207, -0.717315, 0.655318, 0.0154619
92, 3642, 275, 24943, 14047, 1704, -0.0378207, -0.716827, 0.656866, 0.0216071
92, 3643, 275, 24929, 14103, 1666, -0.0378207, -0.716673, 0.658249, 0.0117349
92, 3644, 275, 24865, 13990, 1829, -0.0378207, -0.717291, 0.656802, 0.0306758
92, 3645, 275, 24836, 13973, 1875, -0.0378207, -0.717383, 0.654716, 0.0371552
92, 3646, 275, 24872, 14011, 1802, -0.0378207, -0.717259, 0.656656, 0.0363011
92, 3647, 275, 24899, 14002, 1783, -0.0380438, -0.717494, 0.654848, 0.0329525
92, 3648, 275, 24888, 13916, 1881, -0.038267, -0.716422, 0.656134, 0.0410303
92, 3649, 275, 24877, 13964, 1846, -0.038267, -0.717307, 0.657993, 0.03083
92, 3650, 275, 24882, 13915, 1886, -0.038267, -0.717037, 0.658031, 0.0478808
92, 3651, 275, 24846, 14000, 1834, -0.038267, -0.717084, 0.657696, 0.0253221
92, 3652, 275, 24794, 13987, 1902, -0.038267, -0.716172, 0.656098, 0.0107676
92, 3653, 275, 24741, 13932, 2011, -0.038267, -0.715529, 0.654897, 0.0161688
92, 3654, 275, 24741, 14002, 1939, -0.038267, -0.715942, 0.654369, 0.00319932
92, 3655, 273, 24730, 13959, 1993, -0.0385646, -0.716957, 0.654805, 0.0102764
92, 3656, 273, 24659, 13909, 2105, -0.0388066, -0.717343, 0.653517, 0.0139392
92, 3657, 273, 24748, 13894, 2037, -0.0388066, -0.716715, 0.653878, 0.0290704
92, 3658, 273, 24813, 13984, 1875, -0.0388066, -0.716391, 0.656389, 0.0258254
92, 3659, 273, 24775, 13938, 1960, -0.0388066, -0.716365, 0.655974, 0.0224381
92, 3660, 273, 24803, 13993, 1884, -0.0388066, -0.716515, 0.656524, 0.0185547
