75, 2995, 200, 21267.2, 12045.5, 0, 0, 12222.4, 6634.54, 10906.5, 5271.88, 8145.6, 4022.55
75, 2996, 200, 19321.6, 10777.7, 0, 0, 9560.15, 6889.37, 10510.7, 4562.52, 8502.36, 3093.13
75, 2997, 200, 22058.1, 12185.9, 71.9607, 0, 11532, 6830.39, 13005.5, 5274.07, 8828.86, 3982.27
75, 2998, 200, 16905.9, 10483.4, 37.6592, 0, 9453.68, 7171.2, 7506.08, 4438.58, 8011.78, 2347.88
75, 2999, 200, 16125.5, 9843.07, 0, 0, 6598.7, 5716.99, 8154.07, 4372.23, 8850.85, 2525.52
76, 3000, 200, 19731.3, 12287.5, 22.6104, 0, 10527.6, 6993.99, 10022.9, 4830.93, 8755.02, 4742.77
76, 3001, 200, 19248.6, 11650.2, 26.6791, 0, 9097.41, 7439.31, 11082.3, 4654.97, 8401.38, 3313.4
76, 3002, 200, 18547.3, 9931.26, 61.1382, 0, 10275.5, 6615.46, 9776.47, 3881.96, 7014.22, 2449.77
76, 3003, 200, 19086.5, 10396.7, 5.15464e-15, 0, 10053.2, 7270.66, 10194.5, 4505.76, 7370.67, 2185.7
76, 3004, 200, 18588.9, 10298.1, 0, 0, 8928.79, 6596.01, 11274.6, 4498.73, 7389.21, 2442.02
76, 3005, 200, 16311.9, 10623.6, 26.2418, 0, 8473.44, 7303.08, 9657.48, 4729.55, 6293.4, 2152.4
76, 3006, 200, 16447, 10883.9, 0, 0, 8693.06, 6487.84, 9439.51, 3985.63, 6262.42, 3334.51
76, 3007, 200, 20214.9, 10744.8, 5.8877, 0, 9233.77, 6422.45, 8969.94, 4173.11, 11572.9, 3682.45
76, 3008, 200, 19206.6, 9900.55, 41.6764, 0, 10672.1, 6107.32, 10992.2, 4581.92, 7216.63, 2205.63
76, 3009, 200, 24037.6, 11597.6, 5.58376, 0, 11997.7, 6752.11, 13216.9, 4665.73, 10166.5, 4008.04
76, 3010, 200, 20309.4, 11148.8, 19.3035, 0, 11273.7, 7165.57, 10855.3, 4703.2, 8107.86, 2752.48
76, 3011, 200, 20166, 8482.12, 0, 0, 9969.84, 6000.06, 9205.05, 3940.75, 11283.4, 896.643
76, 3012, 200, 15137, 9179.39, 0, 0, 8176.95, 5724.09, 6884.03, 4359.68, 7432.22, 2062.59
76, 3013, 200, 21080.6, 10849.6, 34.7407, 0, 10016.5, 6205.2, 11259.3, 5950.2, 10178.2, 2260.5
76, 3014, 200, 22670.7, 10444.8, 0, 0, 12536.5, 6186.03, 11759.6, 4744.25, 10010, 3308.82
76, 3015, 200, 19318, 11260.1, 0, 0, 9722.23, 6205.36, 10256, 4621.37, 7868.36, 3831.38
76, 3016, 200, 16626.9, 10133.2, 27.5991, 0, 8842.8, 6919.17, 8529.52, 3797.68, 7587.12, 2692.67
76, 3017, 200, 21873.8, 10327.7, 0, 0, 11220.7, 6549, 11889.2, 4567.55, 8944.42, 2449.72
76, 3018, 200, 20233, 11604.9, 0, 0, 9644.9, 7093.5, 11853.7, 5230.71, 8459.09, 3149.33
76, 3019, 200, 19388.7, 10932.2, 0, 0, 10021.6, 5911.82, 9873.1, 4775.27, 8857.09, 3713.78
76, 3020, 200, 18955.7, 13136.2, 61.7162, 0, 9086.34, 5646.67, 8457.48, 5027.29, 11046, 7491.99
76, 3021, 200, 19226.6, 10045, 5.85638, 0, 9861.92, 6307.96, 9843.12, 5319.68, 8192.45, 1837.58
76, 3022, 200, 18402.2, 10979, 0, 0, 9589.84, 7355.34, 9873.89, 5053.92, 7221.29, 2387.6
76, 3023, 200, 17293.1, 10267.1, 0, 0, 8258.88, 5120.11, 8537.65, 4766.78, 8598.46, 3974.02
76, 3024, 200, 16016.9, 12226.9, 30.4914, 0, 8921.91, 6484.5, 8252.29, 4996.18, 6968.7, 4724.45
76, 3025, 200, 15371.7, 10678.6, 23.0967, 0, 8850.7, 5860.19, 6887.55, 5032.96, 6753.3, 2809.55
76, 3026, 200, 17123.6, 9723.95, 6.04945, 0, 8946.56, 5952.89, 8134.89, 4996.04, 8746.01, 1574.76
76, 3027, 200, 16748.3, 11242, 0, 0, 8640.94, 6397.55, 9550.7, 5012.58, 6621.94, 3495.05
76, 3028, 200, 17902, 10244.6, 28.7559, 0, 10858.1, 6238.29, 9090.48, 4786.28, 6297.36, 2853.86
76, 3029, 200, 16029.3, 9741.21, 30.202, 0, 6926.01, 6487.04, 8255.98, 3870.85, 8110.28, 2222.64
76, 3030, 200, 15153.4, 10190.7, 0, 0, 7306.69, 6709.32, 8963.88, 5012.5, 6435.77, 1751.52
76, 3031, 200, 17948.9, 10408.3, 0, 0, 9697.76, 6915.99, 9099.14, 4916.45, 7608.8, 1866.83
76, 3032, 200, 19096.9, 11146, 21.9183, 0, 11372.2, 7745.51, 10644.3, 4728.49, 6517.43, 2209.39
76, 3033, 200, 18183.4, 9596.53, 0, 0, 9190.09, 6137.23, 9636.81, 4733.99, 8326.97, 1767.33
76, 3034, 200, 21584.6, 11973.5, 24.0112, 0, 10807.6, 7808.08, 11568.4, 5298.69, 9751.51, 2721.66
76, 3035, 200, 22508.1, 9491.04, 0, 0, 11181.8, 6420.27, 11585.2, 4459.15, 11083.9, 1298.52
76, 3036, 200, 19118.6, 10573.1, 8.23836, 0, 10867.4, 6098.2, 9128.14, 4691.01, 8885.38, 2626.29
76, 3037, 200, 14723.2, 11432.5, 5.67526, 0, 6852.8, 5969.26, 8499.18, 4088.46, 6194.16, 4692.25
76, 3038, 200, 20674.8, 9667.09, 0, 0, 11284.8, 6123.23, 10420.2, 4623.33, 9493.84, 1998.63
76, 3039, 200, 18875.9, 9731.11, 11.5895, 0, 11160.1, 5126.5, 9183.76, 5983.74, 7561.55, 1436.94
77, 3040, 200, 16458.4, 9925.16, 38.0401, 0, 7724.81, 5638.79, 7802.38, 5185.36, 9150.84, 2522.91
77, 3041, 200, 20410.4, 10756.5, 0, 0, 11133.4, 6761.93, 9839.31, 4683.19, 9623.17, 2295.59
77, 3042, 200, 18540.4, 9057.4, 30.684, 0, 9873.49, 6405.58, 10222.1, 4885.74, 7136.11, 569.962
77, 3043, 200, 18008.3, 11508.5, 8.89742, 0, 9777.57, 6890.37, 9984.75, 5114.46, 7209.59, 3385.19
77, 3044, 200, 20726.3, 11851.6, 0, 0, 10179.5, 6303.89, 10556, 5601.4, 10107.7, 3858.13
77, 3045, 200, 17716.8, 9095.26, 0, 0, 8375.51, 5701.7, 8626.95, 4414.02, 9114.38, 1803.16
77, 3046, 200, 17786.5, 12252.9, 23.2215, 0, 9198.91, 6466.02, 9819.83, 4970.44, 7295.83, 4686.6
77, 3047, 200, 20279.7, 11380.6, 0, 0, 11388, 7780, 11287.1, 5182.5, 8048.96, 2286.06
77, 3048, 200, 21413.5, 11453.4, 22.851, 0, 10751.1, 6437.69, 10623.8, 4855.96, 10278.8, 3783.86
77, 3049, 200, 21246.5, 11835.9, 12.1657, 0, 10613.8, 6765.33, 9808.1, 4703.86, 12037.8, 4257.52
77, 3050, 200, 21516.8, 11709.3, 29.2727, 0, 11128.1, 6948.76, 10868, 4980.57, 9772.38, 3748.95
77, 3051, 200, 15878, 10724.5, 0, 0, 8019.06, 5894.29, 8718.82, 5200.14, 6526.08, 3253.35
77, 3052, 200, 21497.7, 12260.2, 8.37123, 0, 12477.6, 6441.51, 11157.3, 5492.84, 8514.93, 4259.25
77, 3053, 200, 18815.9, 13562.9, 5.29101, 58.8491, 9414.89, 6884.88, 10189.4, 5353.1, 8462.89, 6118.26
77, 3054, 200, 16648.3, 10017.7, 0, 0, 8635.27, 6452.91, 8168.01, 5378.37, 7666.55, 1643.37
77, 3055, 200, 19215.4, 9862.46, 0, 0, 9279.95, 5882.38, 11169.1, 5697.65, 8244.08, 1352.76
77, 3056, 200, 21405.3, 10928.6, 0, 0, 10933.1, 6584.05, 9528.65, 5369.51, 11494.7, 2114.3
77, 3057, 200, 17901.8, 10759.3, 6.22034, 0, 10195.2, 6345.4, 9055.02, 4748.67, 7503.34, 3214.93
77, 3058, 200, 22025.6, 11024.8, 0, 0, 10587.9, 5547.8, 12244.7, 5656.93, 10198.1, 3301.07
77, 3059, 200, 17921, 10313, 46.804, 0, 8076.02, 5928.18, 10310.5, 4872.37, 8205.2, 2771.77
77, 3060, 200, 15974, 9407.64, 0, 0, 8038.2, 5326.96, 8733.3, 4728.22, 7176.78, 2525.96
77, 3061, 200, 15841.6, 8972.06, 0, 0, 8204.84, 5599.58, 8544.98, 5182.06, 6559, 945.993
77, 3062, 200, 18949.4, 12037.1, 0, 0, 11638.3, 7400.81, 10475.4, 5528.28, 6647.46, 3430.12
77, 3063, 200, 17153.7, 12002.9, 0, 0, 8501.75, 6485.91, 10022.9, 4503.07, 6868.46, 4928.29
77, 3064, 200, 17408.8, 10296.6, 24.5012, 0, 9271.59, 5713.88, 9416.5, 5962.61, 7089.72, 2167.1
77, 3065, 200, 20181.5, 9499.93, 0, 0, 9916.31, 5859.41, 10648.3, 5041.14, 8991.85, 1215.77
77, 3066, 200, 16194.9, 10133.9, 0, 0, 9852.66, 6069.46, 7885.15, 4871.59, 5708.12, 2302.62
77, 3067, 200, 15770.7, 11173.3, 0, 0, 9076.51, 6286.62, 8663.63, 4981.22, 5838.08, 3602.16
77, 3068, 200, 21364.7, 11081.7, 40.6453, 0, 10553.8, 7357.4, 11152.5, 5226.16, 9965.25, 2255.78
77, 3069, 200, 20772.7, 9520.31, 0, 12.987, 10382, 6265.15, 11055.2, 4533.48, 10011.5, 1516.23
77, 3070, 200, 20545.3, 10375.1, 22.492, 0, 11581.3, 6416.42, 11301.4, 4095.19, 8501.91, 2794.02
77, 3071, 200, 19956.1, 11092.8, 0, 0, 9694.3, 6546, 10227.6, 4470.7, 10329.4, 3764.6
77, 3072, 200, 17826.2, 9252.15, 0, 0, 9537.87, 5771.6, 9928.4, 3800.07, 6707.26, 2077.38
77, 3073, 200, 18929.9, 11613.7, 0, 0, 10722, 5968.5, 9688.43, 4899.28, 7845.72, 3936.73
77, 3074, 200, 16582.4, 10542.3, 11.8387, 0, 8547.07, 6929.84, 8801.88, 4755.66, 7286.43, 2095.68
77, 3075, 200, 17623.1, 9584.82, 5.8254, 0, 8673.86, 6329.67, 9963.59, 4936.32, 8144.41, 1095.82
77, 3076, 200, 19950.8, 10486.1, 6.25, 0, 10828.8, 6148.54, 10538.5, 5412.93, 7946.37, 2114.71
77, 3077, 200, 17710, 9783.78, 0, 0, 9691.89, 7129.44, 9830.57, 3373.72, 7090.2, 2368.49
77, 3078, 200, 19215, 11299.5, 0, 0, 9966.5, 6683.39, 10327.9, 4121.78, 8012.37, 3879.22
77, 3079, 200, 17478.6, 9841.35, 0, 0, 8566.78, 5998.53, 10091.3, 3826.05, 7175.42, 2967.19
78, 3080, 200, 16765.2, 10676.5, 0, 0, 8721.18, 6794.84, 10002.6, 4886.68, 6401.19, 2218.67
78, 3081, 200, 21749.1, 10412, 29.8857, 0, 12300.2, 6936.22, 10832.7, 4067.99, 9427.34, 2525.27
78, 3082, 200, 16298.6, 8910.2, 0, 0, 7479.7, 5943.62, 8478.52, 4489.13, 8580.61, 1259.94
78, 3083, 200, 17618.1, 9031.15, 0, 0, 8863.23, 5980.79, 10290.8, 5531.28, 6724.86, 349.468
78, 3084, 200, 17149.4, 10693.8, 0, 0, 9408.63, 6157.35, 8828.13, 4748.11, 6955.05, 3046.22
78, 3085, 200, 18321.7, 10835.9, 0, 0, 10468.8, 6438.64, 9642.03, 4866.09, 6811.22, 2761.8
78, 3086, 200, 15050.6, 10451.5, 0, 0, 8546.03, 6099.77, 6968.9, 4763.08, 7308.73, 2840.83
78, 3087, 200, 19625.9, 10918.2, 0, 0, 10668, 6791.35, 9053.17, 4957.7, 9514.85, 2812.37
78, 3088, 200, 20823.1, 9611.91, 0, 0, 10253.6, 6033.55, 11116.4, 3927.05, 9847.27, 2276.46
78, 3089, 200, 21799.1, 11007.9, 0, 0, 11253.8, 6994.47, 11417.5, 4938.97, 9452.69, 2298.39
78, 3090, 200, 16813.2, 9669.43, 0, 0, 8114.5, 6488.71, 8799.45, 4280.83, 8316.69, 1950.27
78, 3091, 200, 20083.4, 11234.6, 0, 0, 11721.6, 6464.95, 10342.4, 5649.33, 8353.68, 3077.58
78, 3092, 200, 18666.4, 10817.7, 0, 0, 9839.91, 6283.89, 9989.27, 5166.42, 7579.18, 2888.27
78, 3093, 200, 20956.3, 10073.3, 24.9766, 0, 11923, 6404.95, 10170, 3872.79, 9172.04, 2890.32
78, 3094, 200, 21718.4, 10800.1, 0, 0, 12037.7, 6450.84, 11421.5, 4992.19, 9413.42, 3140.07
78, 3095, 200, 22252, 10406.3, 26.5915, 0, 10326.7, 6109.68, 11762.9, 4928.13, 11028.2, 2590.42
78, 3096, 200, 20426.8, 9766.08, 5.8254, 0, 10316.1, 6861, 9941.07, 4170.17, 10131.6, 1535.74
78, 3097, 200, 22978.3, 10585.6, 0, 0, 9656.33, 6622.7, 12897.4, 5274.49, 11684.5, 2089.54
78, 3098, 200, 17983.3, 11596.2, 0, 0, 8882.29, 7067.7, 10579.7, 4456.23, 7248.89, 4078.17
78, 3099, 200, 20449.5, 12277.9, 0, 0, 10011, 6746.44, 10649.3, 5870.27, 9863.49, 3709.19
78, 3100, 200, 25590.1, 9239.06, 5.73438, 0, 12387.5, 5970.8, 13339.1, 4455.93, 13493.1, 1682.22
78, 3101, 200, 19721, 10150.4, 0, 0, 9913.01, 5771.38, 9799.78, 4963.35, 9995.58, 2634.47
78, 3102, 200, 20105.6, 9213.85, 73.1324, 0, 9879.28, 6323.87, 10266.6, 3976.8, 9643.25, 1647.25
78, 3103, 200, 20625.9, 11640, 27.8644, 0, 10465.5, 7004.09, 11373.1, 5215.97, 9183.32, 3145.5
78, 3104, 200, 20900.4, 10202.7, 0, 0, 10985, 7245.93, 10287.7, 4231.74, 9435.42, 1568.51
78, 3105, 200, 21762.5, 10210.4, 0, 0, 9772.16, 6470.48, 11767.6, 3946.47, 11052.8, 2948.32
78, 3106, 200, 20367.4, 9293.91, 10.8352, 0, 10346.3, 6562.4, 10481.2, 4300.59, 10304.7, 1574.17
78, 3107, 200, 15560.5, 11798.3, 0, 0, 7416.71, 7217.09, 9872.28, 4097.57, 6274.92, 4283.78
78, 3108, 200, 18572.6, 9026.22, 5.15464, 0, 9988.48, 6277.49, 10118.9, 4293.6, 8150.71, 1489.09
78, 3109, 200, 13604.3, 7888.29, 25.5438, 0, 7350.73, 5918.35, 7513.9, 3901.05, 5220.58, 704.694
78, 3110, 200, 17051.3, 9957.01, 69.9516, 0, 9835.03, 6220.3, 10608.7, 5412.62, 4257.83, 1444.39
78, 3111, 200, 18303.1, 12897.9, 8.60248, 0, 10847.2, 6608.4, 9059.84, 4538.81, 7831.67, 5920.01
78, 3112, 200, 17131.8, 10617.1, 0, 0, 9582.19, 6657.94, 9362.35, 4949.93, 6532.42, 2594.81
78, 3113, 200, 15328.9, 9642.09, 26.0991, 0, 7895.55, 6247.91, 8549.94, 4285.74, 5770.62, 1857.13
78, 3114, 200, 16948.2, 13611, 0, 0, 9447.92, 6927.22, 9989.51, 5707.76, 5618.19, 5897.6
78, 3115, 200, 13573.1, 10588.2, 0, 0, 7601.44, 6311.43, 7867.05, 4813.13, 4536.72, 3079.71
78, 3116, 200, 16931.3, 12633.6, 5.81395, 0, 9888.97, 6786.72, 8831.09, 4842.7, 7127.71, 5037.21
78, 3117, 200, 17086.7, 12656.9, 0, 0, 9263, 6213.68, 10307.5, 5571.13, 5844.91, 5273.08
78, 3118, 200, 21638.3, 11422.4, 33.0183, 0, 11478.6, 6106.1, 10940.8, 5982.6, 9907.91, 3389.35
78, 3119, 200, 20806.4, 9637.6, 0, 0, 10609.3, 7276.82, 12315.5, 3677.13, 7649.4, 1572.59
79, 3120, 200, 17555.7, 8889.23, 5.95135, 0, 10300.1, 6746.89, 7455.53, 3764.71, 8085.93, 861.419
79, 3121, 200, 20697.1, 10822.9, 0, 0, 10506.7, 6645.21, 11703.9, 5092.14, 8658.91, 2390.15
79, 3122, 200, 14891.6, 11407, 22.6104, 0, 8230.8, 6317.01, 7841.75, 4654.1, 6239.11, 4013.48
79, 3123, 200, 17905.3, 10192.2, 0, 0, 9376.72, 6049.71, 8637.92, 4290.5, 8545.77, 2879.54
79, 3124, 200, 20355, 8977.07, 0, 0, 11176.2, 6496.33, 10585.6, 3779.12, 8443.64, 1207.17
79, 3125, 200, 17828.5, 8334.22, 5.49451, 0, 9211.1, 5824.99, 9977.7, 4031.95, 7361.46, 739.898
79, 3126, 200, 16475, 9716.29, 0, 0, 7701.36, 5961.14, 9253.4, 4297.51, 7318.19, 2367.64
79, 3127, 200, 16146.5, 10524.4, 0, 0, 9014.91, 6355.59, 8853.31, 4343.15, 6169.41, 3282.08
79, 3128, 200, 19620.9, 11246.6, 0, 0, 10034.3, 6249.74, 9966.47, 5013.02, 9374.67, 3739.64
79, 3129, 200, 16461.1, 9577.83, 22.1442, 0, 7916.6, 6069.49, 8932.35, 4245.6, 7750.31, 2424.11
79, 3130, 200, 14902.8, 11683.1, 0, 0, 8373.66, 5563.43, 8829.79, 4658.55, 5220.12, 5424.06
79, 3131, 200, 17642.8, 11480.3, 0, 0, 10161.5, 6930.85, 8540.63, 4453.08, 7559.6, 3420.77
79, 3132, 200, 18304.4, 9740.44, 5.8877, 0, 9225.15, 6637.77, 9328.35, 4265.65, 8633.09, 1933.24
79, 3133, 200, 17267.8, 9430.65, 29.1233, 0, 8269.71, 6322.9, 10374, 4040.98, 6359.51, 1610.92
79, 3134, 200, 19365.7, 11512.5, 0, 0, 9563.02, 7135.2, 11072.7, 4354.3, 8023.27, 3839.68
79, 3135, 200, 16729.8, 11900.3, 0, 0, 9148.72, 6018.01, 9223.53, 5071.47, 6642.45, 4695.38
79, 3136, 200, 18454.1, 9603.71, 0, 0, 10582.1, 6054.31, 8115.15, 4572.28, 8616.31, 1811.82
79, 3137, 200, 16995.1, 9948.74, 35.1061, 0, 8087.03, 7031.72, 10783.9, 4433.76, 5909.24, 1357.37
79, 3138, 200, 19926.6, 12766.7, 0, 0, 10733.3, 7103.26, 10257.8, 4785.82, 8033.34, 4738.14
79, 3139, 200, 15788.8, 8961.72, 0, 0, 7906.48, 6264.8, 8404.85, 3830.97, 6954.71, 1634
79, 3140, 200, 23908.9, 9191.76, 29.9085, 0, 11141, 6790.74, 12543.4, 3688.03, 12804, 1542.91
79, 3141, 200, 19696.3, 10366.7, 5.67526, 0, 10410.9, 6808.27, 11814.2, 3839.54, 7038.57, 2709.96
79, 3142, 200, 18551.9, 11039.6, 6.22034, 0, 9410.35, 5980.32, 9865.11, 4137.41, 8235.93, 4352.06
79, 3143, 200, 15791.8, 9546.71, 0, 0, 7256.5, 6259.19, 8897.69, 4189.11, 7219.18, 2724.41
79, 3144, 200, 17640.8, 10944, 0, 0, 8991.44, 6861.15, 10668.6, 4938.66, 6499.1, 2673.21
79, 3145, 200, 18561.5, 10514.5, 53.1867, 0, 9531.12, 6657.98, 10838.9, 4014.59, 7160.68, 3555.97
79, 3146, 200, 18311.8, 10403.4, 0, 0, 9894.3, 6893.61, 8681.67, 3464.14, 8500.86, 3173.85
79, 3147, 200, 17377.9, 10994.4, 0, 0, 10328.6, 7335.92, 9227.18, 4459.63, 6134.14, 3001.75
79, 3148, 200, 20269, 11525.8, 0, 0, 11132.1, 7570.78, 10985.8, 5756.81, 7748.99, 2466.15
79, 3149, 200, 16329.8, 10022.1, 0, 0, 7663.05, 6399.44, 8963.21, 4674.83, 7823.49, 2148.42
79, 3150, 200, 17354.1, 10407.6, 0, 0, 9584.64, 6811.49, 9475.52, 4847.14, 6400.63, 2087.26
79, 3151, 200, 19246.2, 11673.4, 0, 0, 8419.88, 6797.91, 11158.6, 5418.02, 8870.17, 3673.53
79, 3152, 200, 22089.2, 10159.7, 29.7643, 0, 10965, 6812.05, 11818, 4420.6, 10573, 2086.05
79, 3153, 200, 17652.9, 9639.2, 0, 0, 8885.11, 5771.16, 10139.5, 4384.07, 6967.57, 2345.3
79, 3154, 200, 18372.7, 10716.8, 0, 0, 9595.78, 6756.88, 9770.59, 4792.36, 7673.56, 2444.22
79, 3155, 200, 20205.7, 12148.7, 0, 0, 10554.4, 6860.06, 10585.8, 5282.62, 8227.74, 4032.25
79, 3156, 200, 16472.7, 10668.5, 52.6916, 0, 8338.11, 6381.49, 9227.87, 4600.93, 6860.53, 3083.37
79, 3157, 200, 23720.1, 9702.06, 0, 0, 11775.3, 6154.52, 12509.9, 4556.1, 11731, 1821.04
79, 3158, 200, 18302.4, 10031.6, 0, 0, 10364, 6314.9, 9153.42, 4763.89, 8083.11, 2010.44
79, 3159, 200, 18940.1, 11698.7, 5.40541, 0, 11702.1, 6454.6, 9610.06, 6252.73, 7271.21, 3459.97
80, 3160, 200, 20576.2, 11389.6, 0, 0, 9246.88, 6680.19, 12276.1, 5579.78, 9775.68, 2794.22
80, 3161, 200, 21705, 10997.4, 0, 0, 11249.4, 6241.86, 11076, 5560.73, 9993.39, 2628.76
80, 3162, 200, 18297.6, 10032, 0, 0, 10101.2, 6606.95, 9021.56, 5089.01, 8658.13, 1508.12
80, 3163, 200, 23224.7, 13657.7, 0, 0, 10148.7, 6532.48, 12143.5, 5257.64, 12421.9, 6093.71
80, 3164, 200, 15812.7, 9665.45, 0, 0, 7898.67, 5786.64, 9029.23, 5095.89, 7048.52, 1755.2
80, 3165, 200, 17288.7, 10992.8, 0, 0, 8256.14, 6394.5, 10728.8, 5747.85, 6736.95, 2157.9
80, 3166, 200, 17986.1, 10833.7, 0, 0, 8800.97, 5844.75, 8715.41, 5143.33, 9207.47, 3397.95
80, 3167, 200, 16715.1, 11318, 5.78035, 0, 8807.68, 6828.66, 8508.31, 4149.96, 7478.92, 3659.58
80, 3168, 200, 19471.5, 9023.7, 29.4299, 0, 9661.43, 5923.34, 11129.5, 4875.81, 8255.95, 1078.28
80, 3169, 200, 19531.7, 11393.2, 0, 0, 10038.1, 6721.57, 10852.7, 5043.62, 9047.82, 3052.29
80, 3170, 200, 19892, 9807.07, 0, 0, 8772.33, 6766.59, 11080.2, 4898.24, 9891.06, 1059.12
80, 3171, 200, 19013.8, 10383.2, 0, 0, 8968.53, 6841.15, 10730.5, 4260.35, 8775.86, 2165
80, 3172, 200, 16905.4, 9865.12, 6.29143, 0, 7950.68, 6926.55, 8774.91, 4844.64, 9004.62, 886.247
80, 3173, 200, 19793, 10066.9, 5.91936, 0, 10089.6, 6440.7, 10046.9, 4788.53, 10019.8, 2118.02
80, 3174, 200, 15368.8, 9624.03, 5.78035e-31, 0, 8059.89, 6690.37, 8467.72, 4387.76, 6345.87, 1096.7
80, 3175, 200, 17224.4, 10370.4, 5.9837, 0, 10322.7, 7373.29, 9997.69, 4629.21, 5239.56, 2101.07
80, 3176, 200, 17810.2, 13001.1, 0, 0, 9815.86, 6624.02, 8272.64, 4936.74, 8841.39, 5525.33
80, 3177, 200, 18471.7, 10156.6, 15.0172, 0, 8718.45, 5422.1, 10111.1, 5028.15, 8834.64, 2529.77
80, 3178, 200, 20597.2, 10382.5, 5.7644, 0, 9155.31, 6001.8, 11319.4, 4304.73, 10474.8, 3329.81
80, 3179, 200, 20052.4, 9386.86, 0, 0, 11122.5, 5964.21, 10950.7, 4347.94, 8327.42, 2252.43
80, 3180, 200, 19524.1, 10396.1, 0, 0, 11165.8, 7241.98, 10848.1, 5578.67, 6988.03, 913.109
80, 3181, 200, 16646.2, 12086.9, 0, 0, 8627.73, 6383.51, 8586.62, 4441.3, 7430.77, 5115.45
80, 3182, 200, 21635.9, 10260.8, 5.8254, 0, 10822.2, 6750.15, 12659.1, 5212.24, 8620.92, 1469.29
80, 3183, 200, 17914.3, 10058.6, 0, 0, 9381.73, 6231.55, 8955.97, 4617.8, 8768.38, 2363.56
80, 3184, 200, 19750.8, 11471.3, 42.5278, 0, 9492.29, 5887.03, 10796.9, 4886.71, 8971.54, 4561.77
80, 3185, 200, 17307.8, 12619.3, 0, 0, 8573.26, 6553.95, 9358.77, 4553.67, 7811.54, 5256.38
80, 3186, 200, 16804.6, 10693.9, 33.0187, 0, 8413.91, 7280.46, 9271.81, 4361.27, 7585.66, 2185.37
80, 3187, 200, 19691.5, 10331.6, 0, 0, 9814.58, 6823.12, 11251.7, 4569.06, 8275, 2172.65
80, 3188, 200, 17825.5, 9318.38, 5.79474, 0, 9322.48, 6550.53, 9828.87, 4354.18, 7319.66, 1410.7
80, 3189, 200, 17133.8, 9798.85, 10.1436, 0, 9699.35, 6051.89, 10207.5, 4926.1, 5844.43, 1915.64
80, 3190, 200, 22487.3, 12423.3, 0, 0, 11648.2, 7542.32, 11939.1, 5317.46, 9645.11, 3557.52
80, 3191, 200, 17990.7, 10150.8, 0, 0, 8468.51, 6598.02, 11110.7, 4570.78, 7311.34, 2332.7
80, 3192, 200, 18272.9, 10289.4, 6.71342, 0, 7769.35, 6138.38, 9432.86, 4668.22, 9723.34, 2920.04
80, 3193, 200, 23005.8, 12341.9, 0, 0, 12027.5, 7008.79, 10957.2, 5206.4, 11133, 3825.41
80, 3194, 200, 18439, 12289.4, 7.25238, 0, 9923.08, 7461.37, 10343.5, 5367.23, 7294.12, 3441.74
80, 3195, 200, 15092, 9272.12, 0, 0, 7110.34, 6357.33, 8729.15, 4997.22, 6873.45, 360.17
80, 3196, 200, 17788.8, 10346.4, 0, 0, 9298.1, 6929.3, 10119.5, 4680.81, 6455.44, 1984.23
80, 3197, 200, 19587.5, 10688.5, 0, 0, 9355.09, 6036.86, 10045.7, 4530.22, 9753.51, 3540.72
80, 3198, 200, 18334.9, 10070.9, 33.7208, 0, 8732.71, 6126.23, 9615.48, 4495.58, 9128.1, 2981.99
80, 3199, 200, 16689.7, 9181.17, 6.51479, 0, 8777.08, 6725.36, 8580.72, 3932.78, 8079.7, 1332.18
81, 3200, 200, 16806.9, 10582.9, 5.64615, 0, 10057.3, 6608.72, 9236.43, 4705.82, 5967.58, 2514.89
81, 3201, 200, 18103.5, 11451.3, 6.01639, 0, 10169.2, 6499.25, 8874.68, 4431.62, 7255.9, 3744.59
81, 3202, 200, 22476.6, 12495.6, 0, 0, 11486.7, 7275, 11528, 4916.45, 10355.1, 4742.61
81, 3203, 200, 19690.1, 9717.93, 0, 0, 10223.1, 7241.64, 10911.4, 4041.9, 8459.51, 1545.85
81, 3204, 200, 22039.1, 10777.6, 0, 0, 10668.6, 7304.91, 11723.1, 4940.11, 10541.1, 1771.22
81, 3205, 200, 20407.6, 11136.2, 0, 0, 9729.16, 7414.91, 11245.5, 4642.47, 9472.4, 2843.18
81, 3206, 200, 20765.3, 11906.7, 0, 0, 11180.3, 7085.17, 11421.1, 4429.85, 8518.31, 3855.55
81, 3207, 200, 16862.6, 11677, 0, 0, 8043.37, 7274.73, 8962.43, 4747.51, 8262.1, 4070.7
81, 3208, 200, 17128.4, 10470, 0, 0, 8655.97, 6621.09, 9916.68, 5043.92, 7581.67, 2220.08
81, 3209, 200, 17859.5, 10156.3, 0, 0, 9447.36, 6710.3, 8831.5, 4918.19, 8116.78, 1810.29
81, 3210, 200, 19718.4, 11905.8, 0, 0, 10312.2, 7030.21, 10152.9, 5315.67, 9112.93, 3484.54
81, 3211, 200, 19835.6, 10611.9, 0, 0, 9899.15, 6775.75, 10336.8, 4912.28, 9172.58, 2469.94
81, 3212, 200, 18122.1, 12463.6, 0, 0, 8453.54, 6532.73, 8860.26, 5466.54, 10251.9, 4765.03
81, 3213, 200, 19186.7, 10209.7, 0, 0, 9280.07, 7269.13, 9542.09, 4833.08, 10357, 1412.83
81, 3214, 200, 21280.3, 14014.2, 0, 0, 10948.8, 6767.52, 11511.9, 5817.6, 9092.22, 6690.28
