78, 3107, 200, 0.0052356, 3.48979, -0.501782, 0.00830713
78, 3108, 200, 0.00518135, 3.93297, -0.45543, 0.00826112
78, 3109, 200, 0.00558659, 3.41949, -0.563617, 0.0114401
78, 3110, 200, 0.0428827, 3.88231, -0.505467, -0.00386573
78, 3111, 200, 0.00534759, 3.92079, -0.585404, 0.0095365
78, 3112, 200, 0.00529101, 4.37729, -0.48964, -0.00827744
78, 3113, 200, 0.0230985, 3.69694, -0.521703, 0.00689545
78, 3114, 200, 0.00534759, 4.1177, -0.506503, 0.0106173
78, 3115, 200, 0.0452216, 4.15722, -0.560043, 0.0058041
78, 3116, 200, 0.0152154, 3.99169, -0.483148, 0.00374508
78, 3117, 200, 0.005, 4.1822, -0.397308, 0.00819989
78, 3118, 200, 0.00512821, 4.44074, -0.472755, 0.0079915
78, 3119, 200, 0.005, 4.06148, -0.24643, 0.00633337
79, 3120, 200, 0.0339918, 3.94734, -0.507314, 0.00556008
79, 3121, 200, 0.0255412, 3.61164, -0.381671, 0.0011464
79, 3122, 200, 0.00520833, 3.84406, -0.479, 0.00372839
79, 3123, 200, 0.0169928, 3.39209, -0.392085, 0.0072647
79, 3124, 200, 0.00507614, 4.24512, -0.398008, 0.00789984
79, 3125, 200, 0.00526316, 4.22061, -0.41528, 0.00388906
79, 3126, 200, 0.00552486, 4.37117, -0.47869, 0.00985599
79, 3127, 200, 0.0310943, 4.4761, -0.437912, 0.0039751
79, 3128, 200, 0.0393254, 4.28524, -0.586236, 0.0026638
79, 3129, 200, 0.00526316, 3.91396, -0.518354, 0.00973694
79, 3130, 200, 0.00534759, 3.99214, -0.529107, -0.00902919
79, 3131, 200, 0.00512821, 4.08098, -0.495788, 0.00184372
79, 3132, 200, 0.0104737, 3.65618, -0.42496, 0.00599196
79, 3133, 200, 0.00529101, 4.20433, -0.423657, 0.00388185
79, 3134, 200, 0.00512821, 4.33415, -0.335671, 0.0070327
79, 3135, 200, 0.00518135, 4.19473, -0.512958, 0.00975577
79, 3136, 200, 0.00518135, 3.91443, -0.388545, 0.00793332
79, 3137, 200, 0.00512821, 4.84409, -0.442657, 0.00794335
79, 3138, 200, 0.00512821, 4.19736, -0.397786, 0.00939242
79, 3139, 200, 0.0238321, 3.82356, -0.41846, 0.00410224
79, 3140, 200, 0.0164306, 4.21131, -0.418221, 0.00357174
79, 3141, 200, 0.005, 4.11383, -0.369543, 0.00781057
79, 3142, 200, 0.00526316, 4.01689, -0.42943, -4.64246e-05
79, 3143, 200, 0.00534759, 3.75405, -0.478909, -0.00889226
79, 3144, 200, 0.00507614, 4.73188, -0.445714, 0.00393917
79, 3145, 200, 0.0447078, 3.98082, -0.392685, -0.000667458
79, 3146, 200, 0.0052356, 4.12576, -0.48381, 0.00337402
79, 3147, 200, 0.0194764, 4.49388, -0.427478, 0.00793529
79, 3148, 200, 0.00518135, 4.16428, -0.424194, 0.00957069
79, 3149, 200, 0.00515464, 3.90116, -0.50713, 0.00862513
79, 3150, 200, 0.00540541, 4.1551, -0.481864, 0.00775236
79, 3151, 200, 0.00518135, 4.39272, -0.471501, 0.00839819
79, 3152, 200, 0.005, 4.25564, -0.396019, 0.00309543
79, 3153, 200, 0.0545796, 4.24594, -0.31594, 0.00746248
79, 3154, 200, 0.0329648, 4.08146, -0.481796, 0.0070214
79, 3155, 200, 0.00540541, 4.40254, -0.404194, 0.00888619
79, 3156, 200, 0.00529101, 4.26533, -0.491761, 0.00913955
79, 3157, 200, 0.00555556, 4.41562, -0.347656, 0.00716861
79, 3158, 200, 0.00540541, 4.54736, -0.458036, 0.00780392
79, 3159, 200, 0.00534759, 4.36575, -0.388064, 0.00875998
80, 3160, 200, 0.00515464, 4.28358, -0.364247, 0.00518898
80, 3161, 200, 0.00502513, 3.88199, -0.346802, 0.00643056
80, 3162, 200, 0.00507614, 3.95351, -0.391274, 0.00859073
80, 3163, 200, 0.0270864, 4.66395, -0.38124, 0.00672076
80, 3164, 200, 0.00531915, 4.26526, -0.466461, 0.00316187
80, 3165, 200, 0.0476719, 5.24001, -0.467852, 0.00908766
80, 3166, 200, 0.00518135, 4.12559, -0.455008, 0.00341238
80, 3167, 200, 0.0388282, 4.36647, -0.396076, 0.00722365
80, 3168, 200, 0.00515464, 4.10051, -0.441972, 0.00677975
80, 3169, 200, 0.0159418, 4.13466, -0.344615, 0.00463912
80, 3170, 200, 0.00546448, 4.3453, -0.465617, 0.000683665
80, 3171, 200, 0.0116896, 4.09769, -0.46782, 0.00290384
80, 3172, 200, 0.022945, 4.09506, -0.438781, 0.00779272
80, 3173, 200, 0.00512821, 3.4795, -0.447601, 0.00714404
80, 3174, 200, 0.029167, 4.44866, -0.405596, 0.00549128
80, 3175, 200, 0.0052356, 4.38116, -0.440268, -0.00206851
80, 3176, 200, 0.0170664, 3.92418, -0.492078, 0.00563034
80, 3177, 200, 0.00531915, 4.15054, -0.418181, 0.00683962
80, 3178, 200, 0.00558659, 4.19578, -0.469149, 0.00535374
80, 3179, 200, 0.00512821, 3.73866, -0.408636, 0.00805397
80, 3180, 200, 0.0351943, 4.06064, -0.420534, 0.00166288
80, 3181, 200, 0.00502513, 4.0059, -0.51712, 0.0086866
80, 3182, 200, 0.0256199, 4.02691, -0.429615, 0.00688717
80, 3183, 200, 0.00534759, 3.96876, -0.562654, -0.01088
80, 3184, 200, 0.0209796, 3.77, -0.42395, 0.00498624
80, 3185, 200, 0.00518135, 3.99604, -0.41856, 0.00637842
80, 3186, 200, 0.030536, 4.43878, -0.488445, 0.00510345
80, 3187, 200, 0.005, 4.12502, -0.309377, 0.00740202
80, 3188, 200, 0.0272935, 4.11437, -0.402957, 0.00666673
80, 3189, 200, 0.00512821, 3.79448, -0.349345, 0.0044688
80, 3190, 200, 0.0215274, 4.51568, -0.406933, 0.00659296
80, 3191, 200, 0.00518135, 4.23333, -0.539543, 0.00935458
80, 3192, 200, 0.0326332, 4.18907, -0.459958, 0.00639391
80, 3193, 200, 0.00502513, 4.62986, -0.409767, 0.00662165
80, 3194, 200, 0.0278896, 4.18066, -0.473735, 0.00363103
80, 3195, 200, 0.00558659, 4.59024, -0.571561, 0.0102158
80, 3196, 200, 0.00540541, 4.15007, -0.446202, 0.00416926
80, 3197, 200, 0.0266502, 4.26172, -0.433637, 0.00408513
80, 3198, 200, 0.0203023, 4.42286, -0.431588, 0.00245976
80, 3199, 200, 0.00531915, 4.10475, -0.328358, 0.00804137
81, 3200, 200, 0.0303018, 3.72101, -0.404511, 0.00354136
81, 3201, 200, 0.0276959, 4.06753, -0.440476, 0.00364479
81, 3202, 200, 0.00526316, 4.20488, -0.322302, 0.00644885
81, 3203, 200, 0.0117281, 3.86928, -0.403888, 0.00609177
81, 3204, 200, 0.005, 4.0337, -0.378468, 0.00968215
81, 3205, 200, 0.00558659, 4.05452, -0.428513, 0.00731542
81, 3206, 200, 0.00512821, 4.0733, -0.431892, 0.00789268
81, 3207, 200, 0.0179985, 4.17976, -0.455566, 0.00697748
81, 3208, 200, 0.00515464, 4.40385, -0.412964, 0.00881946
81, 3209, 200, 0.00540541, 3.90836, -0.492527, 0.00957446
81, 3210, 200, 0.00534759, 3.60266, -0.417189, 0.00917533
81, 3211, 200, 0.0205924, 3.70981, -0.43829, 0.00641883
81, 3212, 200, 0.0186224, 4.41569, -0.530247, -0.00483284
81, 3213, 200, 0.0319043, 3.8296, -0.369877, 0.00780813
81, 3214, 200, 0.005, 3.96274, -0.505508, 0.00622279
81, 3215, 200, 0.00526316, 4.07062, -0.4806, 0.00808602
81, 3216, 200, 0.00537634, 4.23784, -0.498311, 0.00427018
81, 3217, 200, 0.00512821, 4.17279, -0.466546, 0.00610632
81, 3218, 200, 0.00518135, 4.94278, -0.434264, 0.00665326
81, 3219, 200, 0.00507614, 3.92089, -0.418839, 0.00845945
81, 3220, 200, 0.0196163, 4.12456, -0.449315, 0.0043638
81, 3221, 200, 0.0284617, 3.73756, -0.361992, 0.00316509
81, 3222, 200, 0.0387881, 4.1184, -0.469063, 0.00853815
81, 3223, 200, 0.00914879, 4.74142, -0.452913, 0.00989177
81, 3224, 200, 0.00507614, 3.9873, -0.398151, 0.00806123
81, 3225, 200, 0.0437753, 3.88817, -0.452422, -0.00644107
81, 3226, 200, 0.0383714, 4.47573, -0.58711, 0.0104681
81, 3227, 200, 0.00507614, 4.12693, -0.503093, 0.00881498
81, 3228, 200, 0.0397763, 4.27694, -0.460629, 0.00440835
81, 3229, 200, 0.00520833, 3.99515, -0.387674, 0.00871167
81, 3230, 200, 0.0052356, 3.74769, -0.436683, 0.00107098
81, 3231, 200, 0.00505051, 4.13565, -0.526085, 0.0114782
81, 3232, 200, 0.00537634, 4.17172, -0.487895, 0.0103325
81, 3233, 200, 0.00505051, 4.11932, -0.466545, 0.00791055
81, 3234, 200, 0.00552486, 3.63707, -0.589182, 0.0120661
81, 3235, 200, 0.00526316, 4.3183, -0.400205, 0.00828843
81, 3236, 200, 0.00526316, 3.94655, -0.511626, -0.00718364
81, 3237, 200, 0.00552486, 4.67414, -0.531969, 0.00941383
81, 3238, 200, 0.0275598, 4.02338, -0.429181, 0.00637068
81, 3239, 200, 0.0489862, 3.44485, -0.521257, 0.00834874
82, 3240, 200, 0.00507614, 3.30053, -0.445247, 0.00823281
82, 3241, 200, 0.0265154, 4.17837, -0.415542, 0.00668421
82, 3242, 200, 0.00512821, 3.67211, -0.492789, 0.00533393
82, 3243, 200, 0.0271786, 3.7602, -0.513254, 0.0081882
82, 3244, 200, 0.0223902, 4.30226, -0.391644, 0.00417328
82, 3245, 200, 0.0216061, 4.09338, -0.417794, 0.00511928
82, 3246, 200, 0.0305865, 4.00243, -0.499803, 0.00434146
82, 3247, 200, 0.026928, 4.18153, -0.468629, 0.00674171
82, 3248, 200, 0.00546448, 3.79734, -0.522785, 0.00720815
82, 3249, 200, 0.00540541, 3.81911, -0.519007, 0.00889028
82, 3250, 200, 0.0300019, 4.30524, -0.329889, 0.00365475
82, 3251, 200, 0.00518135, 4.4953, -0.391, 0.00587206
82, 3252, 200, 0.00549451, 4.29399, -0.446307, 0.00862735
82, 3253, 200, 0.00515464, 4.04802, -0.433736, 0.00856299
82, 3254, 200, 0.017796, 4.22431, -0.448252, 0.00718681
82, 3255, 200, 0.0310007, 4.1743, -0.452794, 0.00869855
82, 3256, 200, 0.00526316, 4.24924, -0.48393, 0.00918984
82, 3257, 200, 0.00505051, 4.33415, -0.401541, 0.0081229
82, 3258, 200, 0.00552486, 4.23969, -0.445205, 0.00984962
82, 3259, 200, 0.00540541, 3.98049, -0.512783, 0.00976012
82, 3260, 200, 0.0343016, 4.51753, -0.380436, 0.00322443
82, 3261, 200, 0.00505051, 3.6232, -0.413734, 0.00481592
82, 3262, 200, 0.00518135, 4.01576, -0.500137, 0.00663262
82, 3263, 200, 0.00520833, 4.49127, -0.434975, -0.00906677
82, 3264, 200, 0.00520833, 3.99849, -0.510474, 0.00998844
82, 3265, 200, 0.0201996, 4.86438, -0.46208, 0.0066904
82, 3266, 200, 0.0166287, 4.72562, -0.512759, 0.00404433
82, 3267, 200, 0.00515464, 4.00737, -0.376044, 0.00535706
82, 3268, 200, 0.0316256, 4.16584, -0.270941, 0.00114915
82, 3269, 200, 0.0218284, 3.73608, -0.434126, 0.00685447
82, 3270, 200, 0.0343668, 4.18201, -0.417953, 0.00842845
82, 3271, 200, 0.00531915, 3.82065, -0.506443, 0.00908692
82, 3272, 200, 0.00571429, 4.18036, -0.464297, 0.00774809
82, 3273, 200, 0.0167825, 3.65038, -0.523414, 0.00389072
82, 3274, 200, 0.00515464, 3.92781, -0.458119, 0.000574338
82, 3275, 200, 0.0304536, 4.16824, -0.459747, -0.0037417
82, 3276, 200, 0.00540541, 3.82036, -0.48169, -0.0106789
82, 3277, 200, 0.0234936, 3.95121, -0.408481, 0.0048971
82, 3278, 200, 0.00537634, 3.98874, -0.372431, 0.00840706
82, 3279, 200, 0.0294618, 4.56142, -0.489057, 0.00445668
83, 3280, 200, 0.00512821, 3.99576, -0.448828, 0.00924915
83, 3281, 200, 0.00526316, 3.20037, -0.507941, 0.00880418
83, 3282, 200, 0.00537634, 4.4109, -0.420525, 0.00798424
83, 3283, 200, 0.00502513, 3.83584, -0.422571, 0.0083983
83, 3284, 200, 0.011443, 3.90421, -0.499704, -0.00182755
83, 3285, 200, 0.0140993, 3.72121, -0.467421, 0.00720879
83, 3286, 200, 0.033575, 4.17614, -0.438986, -0.00188771
83, 3287, 200, 0.0290101, 3.763, -0.443851, 0.00769786
83, 3288, 200, 0.0356164, 4.56924, -0.428512, 0.00417516
83, 3289, 200, 0.0196129, 3.73605, -0.417199, -0.000331757
83, 3290, 200, 0.005, 4.46767, -0.281996, 0.00700729
83, 3291, 200, 0.0329817, 4.21953, -0.384151, 0.00414385
83, 3292, 200, 0.025012, 3.87557, -0.477175, 0.00438444
83, 3293, 200, 0.00543478, 4.46582, -0.485903, 0.00883312
83, 3294, 200, 0.00537634, 3.99139, -0.380018, 0.00612258
83, 3295, 200, 0.0400554, 3.94089, -0.317621, 0.00407463
83, 3296, 200, 0.005, 4.03905, -0.417906, 0.00728452
83, 3297, 200, 0.0347799, 4.38302, -0.293836, -0.00126346
83, 3298, 200, 0.0409721, 4.10591, -0.435447, 0.00587121
83, 3299, 200, 0.0327163, 4.05588, -0.461372, 0.00909832
83, 3300, 200, 0.00512821, 4.02207, -0.333223, 0.00751074
83, 3301, 200, 0.00526316, 3.54562, -0.369632, 0.00912772
83, 3302, 200, 0.00529101, 4.11126, -0.53671, 0.00969065
83, 3303, 200, 0.00549451, 3.50149, -0.527877, 0.00687443
83, 3304, 200, 0.005, 4.28368, -0.341376, 0.00730045
83, 3305, 200, 0.00520833, 3.81523, -0.493434, 0.0079305
83, 3306, 200, 0.00534759, 3.84181, -0.438231, 0.00581301
83, 3307, 200, 0.0249398, 3.8748, -0.425773, 0.00447532
83, 3308, 200, 0.00502513, 4.46496, -0.420465, 0.00813103
83, 3309, 200, 0.0052356, 4.34895, -0.459515, 0.00803119
83, 3310, 200, 0.0281167, 4.63295, -0.48576, 0.00790463
83, 3311, 200, 0.0226166, 4.2236, -0.4776, 0.00242765
83, 3312, 200, 0.00526316, 4.34026, -0.475904, 0.00979891
83, 3313, 200, 0.0274284, 3.96263, -0.408683, 0.00179206
83, 3314, 200, 0.00568182, 4.1483, -0.487631, 0.0110047
83, 3315, 200, 0.0052356, 4.05543, -0.412274, 0.00778248
83, 3316, 200, 0.0239698, 4.33726, -0.402557, 0.00177507
83, 3317, 200, 0.00507614, 4.16603, -0.340497, 0.00715758
83, 3318, 200, 0.00502513, 4.16321, -0.422437, -0.00268254
83, 3319, 200, 0.0113022, 4.11733, -0.4238, 0.00731538
84, 3320, 200, 0.00510204, 4.06983, -0.396993, 0.00884801
84, 3321, 200, 0.0351926, 4.35099, -0.425074, 0.00714728
84, 3322, 200, 0.0265532, 3.7423, -0.45407, 0.00978062
84, 3323, 200, 0.0329886, 3.76993, -0.45067, 0.00571654
84, 3324, 200, 0.00515464, 4.5848, -0.322202, 0.00823156
84, 3325, 200, 0.0230894, 4.20756, -0.450387, 0.00540642
84, 3326, 200, 0.0340485, 4.05135, -0.455494, 0.00160072
84, 3327, 200, 0.00546448, 3.85273, -0.507026, 0.00898772
84, 3328, 200, 0.00529101, 4.41617, -0.554944, 0.00862063
84, 3329, 200, 0.00526316, 4.46594, -0.462265, 0.00170706
84, 3330, 200, 0.0217073, 3.94648, -0.409009, 0.00659219
84, 3331, 200, 0.0262936, 4.07947, -0.459888, 0.00374459
84, 3332, 200, 0.0322489, 4.01249, -0.476484, 0.00496188
84, 3333, 200, 0.00531915, 4.65698, -0.428961, 0.0034091
84, 3334, 200, 0.0263316, 4.03627, -0.387505, 0.00333426
84, 3335, 200, 0.0052356, 4.26392, -0.439843, 0.00885388
84, 3336, 200, 0.0190875, 3.7794, -0.363659, 0.00382513
84, 3337, 200, 0.00505051, 4.02665, -0.363053, 0.00707309
84, 3338, 200, 0.00507614, 4.29239, -0.326673, 0.00822578
84, 3339, 200, 0.00502513, 4.23733, -0.410236, 0.00860919
84, 3340, 200, 0.0328939, 4.07489, -0.343674, -0.00890479
84, 3341, 200, 0.00526316, 4.49643, -0.413233, 0.00810072
84, 3342, 200, 0.00502513, 4.37342, -0.408457, 0.00682063
84, 3343, 200, 0.00515464, 4.09051, -0.382937, 0.00191549
84, 3344, 200, 0.011876, 4.27718, -0.473076, 0.00928645
84, 3345, 200, 0.00512821, 4.15988, -0.426662, 0.00743854
84, 3346, 200, 0.0439731, 4.42129, -0.405138, 0.00738842
84, 3347, 200, 0.021632, 3.75248, -0.340891, 0.00394036
84, 3348, 200, 0.0256677, 4.14646, -0.466779, 0.00481594
84, 3349, 200, 0.0052356, 4.36285, -0.452703, 0.0107494
84, 3350, 200, 0.00502513, 4.63488, -0.384778, 0.00564676
84, 3351, 200, 0.00529101, 4.31766, -0.4603, 0.00863239
84, 3352, 200, 0.0158184, 4.30733, -0.43753, 0.0057871
84, 3353, 200, 0.0197738, 4.16603, -0.428325, 0.00721005
84, 3354, 200, 0.00520833, 4.33114, -0.455324, 0.00708272
84, 3355, 200, 0.00549451, 4.07475, -0.422716, 0.0082989
84, 3356, 200, 0.00526316, 3.62718, -0.474239, 0.0060868
84, 3357, 200, 0.005, 3.95616, -0.398972, 0.00783563
84, 3358, 200, 0.023902, 4.2293, -0.34891, 0.00538494
84, 3359, 200, 0.00515464, 4.57736, -0.378048, 0.00641899
85, 3360, 200, 0.00529101, 4.29709, -0.423967, 0.00839418
85, 3361, 200, 0.00512821, 4.49437, -0.402918, 0.00935407
85, 3362, 200, 0.0464289, 4.15684, -0.486099, 0.00611729
85, 3363, 200, 0.00531915, 4.2396, -0.41323, 0.00482339
85, 3364, 200, 0.00512821, 4.15626, -0.380886, 0.00843154
85, 3365, 200, 0.0247639, 3.89919, -0.502763, -0.00190281
85, 3366, 200, 0.017273, 4.91473, -0.460382, 0.00583477
85, 3367, 200, 0.00515464, 4.28167, -0.529551, 0.0108505
85, 3368, 200, 0.00531915, 4.31486, -0.402873, 0.00910426
85, 3369, 200, 0.0148618, 4.61524, -0.416413, 0.00677739
85, 3370, 200, 0.00505051, 4.41979, -0.358334, 0.00561716
85, 3371, 200, 0.00529101, 4.29643, -0.413907, 0.00406677
85, 3372, 200, 0.00507614, 3.99267, -0.374115, 0.0077954
85, 3373, 200, 0.00505051, 4.0989, -0.36375, 0.00719441
85, 3374, 200, 0.00526316, 3.5998, -0.445092, 0.00499635
85, 3375, 200, 0.00534759, 4.13942, -0.508096, 0.00841087
85, 3376, 200, 0.00540541, 4.04499, -0.531133, 0.00995678
85, 3377, 200, 0.0335127, 3.86627, -0.493779, 0.00818012
85, 3378, 200, 0.0125322, 3.31828, -0.414816, 0.00768482
85, 3379, 200, 0.00549451, 4.14588, -0.50886, 0.00770109
85, 3380, 200, 0.0215331, 3.8131, -0.511731, 0.00510315
85, 3381, 200, 0.0822328, 3.52657, -0.396603, 0.00457269
85, 3382, 200, 0.00502513, 3.75667, -0.421852, 0.00515442
85, 3383, 200, 0.00520833, 3.98081, -0.485733, 0.000914673
85, 3384, 200, 0.00502513, 3.59543, -0.51233, 0.00845919
85, 3385, 200, 0.00507614, 4.35724, -0.382648, 0.00698127
85, 3386, 200, 0.00555556, 3.61249, -0.537392, 0.00942792
85, 3387, 200, 0.00520833, 3.61324, -0.529614, 0.00913253
85, 3388, 200, 0.03837, 3.41679, -0.444893, 0.00475617
85, 3389, 200, 0.00502513, 3.61339, -0.443178, -0.00107292
85, 3390, 200, 0.00546448, 3.23168, -0.456978, 0.00841904
85, 3391, 200, 0.0209462, 4.00386, -0.540281, 0.00191714
85, 3392, 200, 0.00645161, 3.62734, -0.550937, 0.0130267
85, 3393, 200, 0.00552486, 3.61036, -0.505329, 0.00998766
85, 3394, 200, 0.0241877, 4.15747, -0.491222, 0.00746521
85, 3395, 200, 0.00510204, 3.86388, -0.5054, 0.00318598
85, 3396, 200, 0.00515464, 4.33616, -0.447878, 0.0092065
85, 3397, 200, 0.00529101, 4.09769, -0.463157, 0.00853138
85, 3398, 200, 0.00613497, 4.1014, -0.433278, 0.00900635
85, 3399, 200, 0.00558659, 4.2208, -0.505068, 0.00519265
86, 3400, 200, 0.00537634, 4.43778, -0.439536, 0.00668503
86, 3401, 200, 0.00520833, 4.25401, -0.406496, 0.0082887
86, 3402, 200, 0.00526316, 4.26463, -0.423262, 0.00805033
86, 3403, 200, 0.00537634, 4.05187, -0.475367, 0.00230315
86, 3404, 200, 0.00520833, 3.92686, -0.454542, 0.00799513
86, 3405, 200, 0.0162763, 4.49855, -0.456691, -0.0039423
86, 3406, 200, 0.0341249, 4.04799, -0.542128, 0.00606584
86, 3407, 200, 0.0143427, 3.83015, -0.351523, 0.00130129
86, 3408, 200, 0.00512821, 3.79106, -0.47233, 0.00882289
86, 3409, 200, 0.00981057, 4.19197, -0.348049, 0.00437369
86, 3410, 200, 0.00543478, 3.75755, -0.500153, 0.00880766
86, 3411, 200, 0.0282519, 4.21274, -0.403463, 0.00595561
86, 3412, 200, 0.00518135, 4.20371, -0.465662, 0.00720239
86, 3413, 200, 0.0284487, 4.20599, -0.449104, 0.00523378
86, 3414, 200, 0.0291651, 4.4816, -0.436875, 0.00731604
86, 3415, 200, 0.00571429, 4.15841, -0.51498, 0.00555301
86, 3416, 200, 0.0334754, 4.09814, -0.421928, 0.0048729
86, 3417, 200, 0.00518135, 4.1044, -0.455066, 0.00642699
86, 3418, 200, 0.00518135, 3.91136, -0.4893, 0.00966126
86, 3419, 200, 0.0187398, 4.01257, -0.394989, 0.0011994
86, 3420, 200, 0.00512821, 4.12976, -0.505902, 0.00638896
86, 3421, 200, 0.0188441, 4.32056, -0.519115, 0.00681167
86, 3422, 200, 0.00518135, 4.5492, -0.48623, 0.00842018
86, 3423, 200, 0.00543478, 4.03286, -0.441843, 0.0101028
86, 3424, 200, 0.00529101, 3.67011, -0.564008, 0.0106171
86, 3425, 200, 0.0162905, 4.2917, -0.370849, 0.00491647
86, 3426, 200, 0.023618, 4.04807, -0.427733, 0.00538495
86, 3427, 200, 0.00529101, 3.91572, -0.472243, 0.00815834
86, 3428, 200, 0.00518135, 4.2253, -0.431197, 0.0075266
86, 3429, 200, 0.0174881, 3.60895, -0.495397, -0.00663488
86, 3430, 200, 0.0195715, 3.50489, -0.539752, 0.00634134
86, 3431, 200, 0.0400747, 3.70544, -0.427095, 0.00836858
86, 3432, 200, 0.0136671, 4.13, -0.471914, 0.00870882
86, 3433, 200, 0.0309522, 4.07773, -0.492043, 0.00413572
86, 3434, 200, 0.0052356, 4.60621, -0.482714, 0.00905056
86, 3435, 200, 0.0203765, 3.98719, -0.351328, 0.00810485
86, 3436, 200, 0.00561798, 4.3019, -0.599721, 0.00735043
86, 3437, 200, 0.00561798, 3.62969, -0.396908, 0.00973791
86, 3438, 200, 0.0121321, 4.6146, -0.398274, -0.00149758
86, 3439, 200, 0.005, 3.97981, -0.393784, 0.00760961
87, 3440, 200, 0.00518135, 4.42746, -0.430273, 0.00890445
87, 3441, 200, 0.00534759, 4.52987, -0.464263, 0.00780124
87, 3442, 200, 0.0316821, 4.40835, -0.468274, -4.30736e-05
87, 3443, 200, 0.0223608, 3.83066, -0.481807, 0.00325121
87, 3444, 200, 0.00518135, 3.9978, -0.451769, 0.00732294
87, 3445, 200, 0.00507614, 4.51031, -0.480776, 0.00781403
87, 3446, 200, 0.0177974, 4.36543, -0.394437, 0.0074568
87, 3447, 200, 0.00529101, 4.57382, -0.401221, 0.00801277
87, 3448, 200, 0.0403713, 3.90125, -0.395883, 0.00592148
87, 3449, 200, 0.00558659, 4.20491, -0.437729, 0.00967174
87, 3450, 200, 0.00512821, 4.29933, -0.409663, 0.00630243
87, 3451, 200, 0.0116887, 4.18919, -0.458354, 0.00837725
87, 3452, 200, 0.00568182, 3.88625, -0.50328, 0.00906216
87, 3453, 200, 0.00515464, 4.38741, -0.495835, 0.00747592
87, 3454, 200, 0.025309, 4.03764, -0.512558, -0.000196903
87, 3455, 200, 0.00512821, 3.5761, -0.517202, 0.00933303
87, 3456, 200, 0.00520833, 4.14549, -0.523635, 0.00658841
87, 3457, 200, 0.00526316, 4.20368, -0.479538, 0.0105534
87, 3458, 200, 0.02356, 4.16457, -0.450851, -0.000755363
87, 3459, 200, 0.0120861, 4.26809, -0.417147, 0.00462276
87, 3460, 200, 0.00549451, 4.34189, -0.447805, 0.0103734
87, 3461, 200, 0.00507614, 4.49658, -0.498423, 0.00871394
87, 3462, 200, 0.026862, 4.77567, -0.507394, 0.00621161
87, 3463, 200, 0.00981124, 4.41013, -0.463201, 0.00248284
87, 3464, 200, 0.0147054, 4.2053, -0.417716, 0.00571802
87, 3465, 200, 0.00502513, 3.93597, -0.361718, 0.00790628
87, 3466, 200, 0.00543478, 4.06867, -0.484598, 0.00994929
87, 3467, 200, 0.0245491, 4.23328, -0.370449, 0.00407958
87, 3468, 200, 0.0430642, 4.3557, -0.38934, 0.00240006
87, 3469, 200, 0.00510204, 4.16991, -0.407048, -0.00934584
87, 3470, 200, 0.00510204, 4.36587, -0.471519, 0.00566661
87, 3471, 200, 0.0271131, 4.25508, -0.450445, -0.00459059
87, 3472, 200, 0.0346154, 4.65297, -0.390484, 0.00882278
87, 3473, 200, 0.00537634, 3.94999, -0.501929, 0.00764603
87, 3474, 200, 0.00515464, 4.26432, -0.439013, 0.00888747
87, 3475, 200, 0.0256954, 4.32979, -0.357882, 0.00242983
87, 3476, 200, 0.00518135, 4.28472, -0.471418, 0.00948341
87, 3477, 200, 0.00515464, 4.03032, -0.395704, 0.00741993
87, 3478, 200, 0.00502513, 4.60465, -0.434754, 0.00806445
87, 3479, 200, 0.00518135, 4.46255, -0.427602, 0.00724111
88, 3480, 200, 0.005, 4.11853, -0.362753, 0.00736956
88, 3481, 200, 0.00518135, 4.09522, -0.479406, 0.00923274
88, 3482, 200, 0.00534759, 4.39627, -0.409796, 0.00871531
88, 3483, 200, 0.0224318, 4.05945, -0.430615, 0.00275156
88, 3484, 200, 0.00518135, 3.96917, -0.331423, 0.00834353
88, 3485, 200, 0.0324423, 4.48205, -0.351376, 0.00715164
88, 3486, 200, 0.0426188, 4.80204, -0.486406, 0.00452507
88, 3487, 200, 0.0052356, 4.22543, -0.420489, 0.00856416
88, 3488, 200, 0.00537634, 4.40009, -0.547066, 0.00774224
88, 3489, 200, 0.0321843, 3.81308, -0.439412, 0.00683067
88, 3490, 200, 0.00515464, 4.49379, -0.376241, 0.00319448
88, 3491, 200, 0.00507614, 4.00312, -0.474745, 0.00646627
88, 3492, 200, 0.00515464, 4.10624, -0.4426, 0.00769144
88, 3493, 200, 0.00518135, 4.12336, -0.483307, 0.0100809
88, 3494, 200, 0.00531915, 3.7081, -0.566867, 0.0116694
88, 3495, 200, 0.0500624, 4.31872, -0.400758, 0.00565222
88, 3496, 200, 0.00531915, 3.87624, -0.391461, 0.00745964
88, 3497, 200, 0.00534759, 4.32952, -0.513477, 0.00973879
88, 3498, 200, 0.00534759, 4.21111, -0.354876, 0.00738707
88, 3499, 200, 0.00526316, 4.0725, -0.440956, 0.00660562
88, 3500, 200, 0.0284785, 4.10414, -0.410261, 0.00442378
88, 3501, 200, 0.0324788, 4.25093, -0.46832, 0.00668854
88, 3502, 200, 0.0162947, 3.93775, -0.576045, 0.00231628
88, 3503, 200, 0.0218915, 3.71223, -0.434325, 0.00331117
88, 3504, 200, 0.0250138, 3.39189, -0.48667, 0.00206285
88, 3505, 200, 0.00540541, 4.7409, -0.435535, 0.00802396
88, 3506, 200, 0.0161468, 4.44133, -0.49151, -0.000738198
88, 3507, 200, 0.0383502, 4.42725, -0.352431, 0.00484656
