47, 1865, 200, 4, 4681
47, 1866, 200, 0, 4321
47, 1867, 200, 0, 4819
47, 1868, 200, 2, 4285
47, 1869, 200, 0, 4281
47, 1870, 200, 0, 4595
47, 1871, 200, 0, 5404
47, 1872, 200, 0, 5201
47, 1873, 200, 0, 4532
47, 1874, 200, 0, 4430
47, 1875, 200, 0, 4468
47, 1876, 200, 0, 4377
47, 1877, 200, 1, 4354
47, 1878, 200, 0, 4908
47, 1879, 200, 0, 4476
48, 1880, 200, 0, 5101
48, 1881, 200, 0, 4165
48, 1882, 200, 0, 4286
48, 1883, 200, 0, 5000
48, 1884, 200, 1, 4034
48, 1885, 200, 2, 4230
48, 1886, 200, 0, 4596
48, 1887, 200, 0, 4605
48, 1888, 200, 0, 4864
48, 1889, 200, 0, 4543
48, 1890, 200, 0, 4641
48, 1891, 200, 0, 4568
48, 1892, 200, 4, 4626
48, 1893, 200, 1, 4723
48, 1894, 200, 3, 4482
48, 1895, 200, 0, 4992
48, 1896, 200, 0, 4200
48, 1897, 200, 6, 4754
48, 1898, 200, 0, 4423
48, 1899, 200, 5, 5321
48, 1900, 200, 9, 4753
48, 1901, 200, 3, 3733
48, 1902, 200, 4, 4694
48, 1903, 200, 118, 5328
48, 1904, 200, 15, 4876
48, 1905, 200, 0, 4113
48, 1906, 200, 14, 4476
48, 1907, 200, 0, 4732
48, 1908, 200, 33, 5101
48, 1909, 200, 6, 4456
48, 1910, 200, 3, 4560
48, 1911, 200, 0, 4001
48, 1912, 200, 0, 4534
48, 1913, 200, 10, 4859
48, 1914, 200, 80, 4280
48, 1915, 200, 10, 4354
48, 1916, 200, 5, 4718
48, 1917, 200, 12, 4347
48, 1918, 200, 6, 4834
48, 1919, 200, 1, 4317
49, 1920, 200, 1, 5222
49, 1921, 200, 0, 4701
49, 1922, 200, 0, 4251
49, 1923, 200, 1, 4379
49, 1924, 200, 1, 4477
49, 1925, 200, 2, 5154
49, 1926, 200, 78, 4911
49, 1927, 200, 11, 4760
49, 1928, 200, 20, 5069
49, 1929, 200, 2, 4250
49, 1930, 200, 2, 4575
49, 1931, 200, 21, 5388
49, 1932, 200, 6, 4569
49, 1933, 200, 0, 4888
49, 1934, 200, 0, 4097
49, 1935, 200, 0, 4652
49, 1936, 200, 10, 4492
49, 1937, 200, 4, 4158
49, 1938, 200, 4, 4727
49, 1939, 200, 3, 4475
49, 1940, 200, 4, 4541
49, 1941, 200, 2, 4930
49, 1942, 200, 0, 4699
49, 1943, 200, 5, 5308
49, 1944, 200, 0, 4534
49, 1945, 200, 3, 4456
49, 1946, 200, 1, 4422
49, 1947, 200, 0, 4697
49, 1948, 200, 4, 4454
49, 1949, 200, 3, 4356
49, 1950, 200, 19, 4571
49, 1951, 200, 14, 4561
49, 1952, 200, 5, 4937
49, 1953, 200, 3, 4502
49, 1954, 200, 9, 5100
49, 1955, 200, 0, 4034
49, 1956, 200, 0, 4235
49, 1957, 200, 135, 5094
49, 1958, 200, 174, 4890
49, 1959, 200, 79, 5184
50, 1960, 200, 6, 4454
50, 1961, 200, 0, 4568
50, 1962, 200, 5, 4673
50, 1963, 200, 7, 4746
50, 1964, 200, 0, 4639
50, 1965, 200, 0, 4666
50, 1966, 200, 0, 4248
50, 1967, 200, 5, 4891
50, 1968, 200, 6, 4898
50, 1969, 200, 0, 5303
50, 1970, 200, 0, 4875
50, 1971, 200, 0, 4903
50, 1972, 200, 4, 4520
50, 1973, 200, 2, 4729
50, 1974, 200, 2, 3821
50, 1975, 200, 0, 4264
50, 1976, 200, 0, 4854
50, 1977, 200, 0, 4600
50, 1978, 200, 0, 4646
50, 1979, 200, 0, 4972
50, 1980, 200, 0, 4079
50, 1981, 200, 43, 4727
50, 1982, 200, 0, 4136
50, 1983, 200, 0, 4360
50, 1984, 200, 1, 5284
50, 1985, 200, 0, 4359
50, 1986, 200, 0, 4615
50, 1987, 200, 2, 4861
50, 1988, 200, 0, 4887
50, 1989, 200, 0, 5111
50, 1990, 200, 1, 4535
50, 1991, 200, 1, 4084
50, 1992, 200, 0, 5098
50, 1993, 200, 15, 4552
50, 1994, 200, 2, 4756
50, 1995, 200, 9, 4603
50, 1996, 200, 0, 4005
50, 1997, 200, 0, 4348
50, 1998, 200, 0, 4476
50, 1999, 200, 4, 4229
51, 2000, 200, 4, 4719
51, 2001, 200, 15, 4741
51, 2002, 200, 0, 4964
51, 2003, 200, 0, 4894
51, 2004, 200, 0, 4774
51, 2005, 200, 0, 5482
51, 2006, 200, 0, 4276
51, 2007, 200, 27, 4654
51, 2008, 200, 5, 4803
51, 2009, 200, 0, 4625
51, 2010, 200, 1, 4335
51, 2011, 200, 4, 4607
51, 2012, 200, 0, 5108
51, 2013, 200, 0, 4224
51, 2014, 200, 7, 4444
51, 2015, 200, 0, 4456
51, 2016, 200, 0, 4126
51, 2017, 200, 5, 5379
51, 2018, 200, 2, 4762
51, 2019, 200, 3, 4972
51, 2020, 200, 62, 4661
51, 2021, 200, 20, 4254
51, 2022, 200, 4, 5303
51, 2023, 200, 0, 4553
51, 2024, 200, 0, 4673
51, 2025, 200, 0, 4559
51, 2026, 200, 0, 4262
51, 2027, 200, 0, 5234
51, 2028, 200, 0, 4303
51, 2029, 200, 0, 5367
51, 2030, 200, 1, 4218
51, 2031, 200, 1, 4913
51, 2032, 200, 0, 5261
51, 2033, 200, 0, 4962
51, 2034, 200, 0, 4561
51, 2035, 200, 0, 5190
51, 2036, 200, 0, 5196
51, 2037, 200, 0, 4392
51, 2038, 200, 4, 5437
51, 2039, 200, 0, 4866
52, 2040, 200, 1, 4480
52, 2041, 200, 0, 3983
52, 2042, 200, 0, 5114
52, 2043, 200, 0, 4362
52, 2044, 200, 20, 4939
52, 2045, 200, 5, 4845
52, 2046, 200, 0, 4509
52, 2047, 200, 0, 4295
52, 2048, 200, 0, 5050
52, 2049, 200, 0, 4397
52, 2050, 200, 0, 4846
52, 2051, 200, 0, 3965
52, 2052, 200, 1, 4848
52, 2053, 200, 0, 4852
52, 2054, 200, 1, 4247
52, 2055, 200, 0, 5299
52, 2056, 200, 0, 4689
52, 2057, 200, 0, 4978
52, 2058, 200, 0, 4656
52, 2059, 200, 0, 3979
52, 2060, 200, 0, 5137
52, 2061, 200, 0, 4515
52, 2062, 200, 9, 5044
52, 2063, 200, 4, 4966
52, 2064, 200, 0, 4468
52, 2065, 200, 3, 4772
52, 2066, 200, 15, 4625
52, 2067, 200, 0, 5321
52, 2068, 200, 58, 5153
52, 2069, 200, 0, 4772
52, 2070, 200, 0, 4826
52, 2071, 200, 26, 4839
52, 2072, 200, 5, 4175
52, 2073, 200, 12, 5034
52, 2074, 200, 11, 5233
52, 2075, 200, 1, 4554
52, 2076, 200, 5, 4355
52, 2077, 200, 10, 4545
52, 2078, 200, 3, 4581
52, 2079, 200, 0, 5129
53, 2080, 200, 53, 4425
53, 2081, 200, 2, 4036
53, 2082, 200, 6, 5044
53, 2083, 200, 0, 4991
53, 2084, 200, 1, 4925
53, 2085, 200, 3, 4631
53, 2086, 200, 16, 4748
53, 2087, 200, 0, 4256
53, 2088, 200, 0, 4549
53, 2089, 200, 0, 4727
53, 2090, 200, 13, 4853
53, 2091, 200, 4, 5483
53, 2092, 200, 1, 4544
53, 2093, 200, 0, 3959
53, 2094, 200, 4, 5153
53, 2095, 200, 0, 4386
53, 2096, 200, 0, 4251
53, 2097, 200, 8, 4381
53, 2098, 200, 0, 4407
53, 2099, 200, 1, 4485
53, 2100, 200, 0, 5189
53, 2101, 200, 0, 4426
53, 2102, 200, 37, 5122
53, 2103, 200, 114, 4557
53, 2104, 200, 4, 4518
53, 2105, 200, 68, 4840
53, 2106, 200, 15, 4325
53, 2107, 200, 47, 4814
53, 2108, 200, 0, 4708
53, 2109, 200, 16, 4515
53, 2110, 200, 9, 4374
53, 2111, 200, 23, 4443
53, 2112, 200, 93, 4450
53, 2113, 200, 110, 4749
53, 2114, 200, 10, 5015
53, 2115, 200, 16, 5059
53, 2116, 200, 3, 4607
53, 2117, 200, 0, 5212
53, 2118, 200, 3, 4213
53, 2119, 200, 97, 4390
54, 2120, 200, 1, 4414
54, 2121, 200, 34, 4989
54, 2122, 200, 35, 5094
54, 2123, 200, 7, 4787
54, 2124, 200, 51, 4328
54, 2125, 200, 160, 4643
54, 2126, 200, 28, 4699
54, 2127, 200, 10, 4926
54, 2128, 200, 24, 4823
54, 2129, 200, 53, 4668
54, 2130, 200, 108, 4576
54, 2131, 200, 109, 4745
54, 2132, 200, 244, 4357
54, 2133, 200, 11, 4808
54, 2134, 200, 0, 4864
54, 2135, 200, 0, 4812
54, 2136, 200, 1, 5076
54, 2137, 200, 18, 4418
54, 2138, 200, 40, 4660
54, 2139, 200, 13, 4568
54, 2140, 200, 8, 4239
54, 2141, 200, 28, 4160
54, 2142, 200, 5, 4532
54, 2143, 200, 17, 4774
54, 2144, 200, 71, 5230
54, 2145, 200, 4, 4986
54, 2146, 200, 76, 4728
54, 2147, 200, 145, 4482
54, 2148, 200, 199, 4243
54, 2149, 200, 77, 4622
54, 2150, 200, 85, 4406
54, 2151, 200, 136, 4191
54, 2152, 200, 199, 5494
54, 2153, 200, 94, 4402
54, 2154, 200, 93, 4623
54, 2155, 200, 197, 4298
54, 2156, 200, 193, 4562
54, 2157, 200, 39, 5026
54, 2158, 200, 237, 4294
54, 2159, 200, 86, 4972
55, 2160, 200, 132, 4891
55, 2161, 200, 145, 4636
55, 2162, 200, 10, 4856
55, 2163, 200, 4, 4446
55, 2164, 200, 0, 4803
55, 2165, 200, 59, 4597
55, 2166, 200, 45, 4897
55, 2167, 200, 62, 4912
55, 2168, 200, 50, 4122
55, 2169, 200, 19, 4581
55, 2170, 200, 0, 4707
55, 2171, 200, 28, 4408
55, 2172, 200, 21, 4946
55, 2173, 200, 0, 4043
55, 2174, 200, 24, 4721
55, 2175, 200, 50, 5100
55, 2176, 200, 64, 4420
55, 2177, 200, 74, 4443
55, 2178, 200, 155, 4528
55, 2179, 200, 71, 4423
55, 2180, 200, 34, 4857
55, 2181, 200, 133, 4744
55, 2182, 200, 7, 4932
55, 2183, 200, 36, 4907
55, 2184, 200, 116, 5014
55, 2185, 200, 67, 4760
55, 2186, 200, 104, 5012
55, 2187, 200, 132, 4489
55, 2188, 200, 253, 4918
55, 2189, 200, 154, 4615
55, 2190, 200, 0, 4042
55, 2191, 200, 0, 5399
55, 2192, 200, 27, 4645
55, 2193, 200, 37, 4264
55, 2194, 200, 24, 4198
55, 2195, 200, 40, 3830
55, 2196, 200, 41, 4574
55, 2197, 200, 50, 4824
55, 2198, 200, 31, 4532
55, 2199, 200, 22, 4317
56, 2200, 200, 16, 5108
56, 2201, 200, 16, 4922
56, 2202, 200, 65, 4503
56, 2203, 200, 108, 4691
56, 2204, 200, 35, 4967
56, 2205, 200, 45, 4906
56, 2206, 200, 87, 4843
56, 2207, 200, 164, 4743
56, 2208, 200, 95, 4926
56, 2209, 200, 78, 4571
56, 2210, 200, 229, 4912
56, 2211, 200, 172, 4801
56, 2212, 200, 185, 4447
56, 2213, 200, 24, 4852
56, 2214, 200, 54, 4720
56, 2215, 200, 19, 4525
56, 2216, 200, 16, 4582
56, 2217, 200, 2, 5051
56, 2218, 200, 3, 5302
56, 2219, 200, 7, 5140
56, 2220, 200, 0, 4423
56, 2221, 200, 3, 4978
56, 2222, 200, 30, 3933
56, 2223, 200, 23, 4363
56, 2224, 200, 112, 4429
56, 2225, 200, 0, 4494
56, 2226, 200, 7, 4628
56, 2227, 200, 12, 4663
56, 2228, 200, 71, 4577
56, 2229, 200, 20, 4615
56, 2230, 200, 227, 4174
56, 2231, 200, 156, 4496
56, 2232, 200, 58, 4445
56, 2233, 200, 29, 4482
56, 2234, 200, 0, 5013
56, 2235, 200, 131, 4220
56, 2236, 200, 140, 4702
56, 2237, 200, 165, 4472
56, 2238, 200, 237, 4870
56, 2239, 200, 118, 4403
57, 2240, 200, 55, 4813
57, 2241, 200, 128, 4707
57, 2242, 200, 178, 4622
57, 2243, 200, 30, 4728
57, 2244, 200, 11, 4900
57, 2245, 200, 8, 5370
57, 2246, 200, 147, 4863
57, 2247, 200, 42, 4772
57, 2248, 200, 9, 4811
57, 2249, 200, 9, 3938
57, 2250, 200, 0, 4489
57, 2251, 200, 42, 4743
57, 2252, 200, 0, 4645
57, 2253, 200, 33, 4926
57, 2254, 200, 62, 5170
57, 2255, 200, 106, 4865
57, 2256, 200, 23, 4911
57, 2257, 200, 25, 4727
57, 2258, 200, 35, 4587
57, 2259, 200, 154, 5213
57, 2260, 200, 40, 5238
57, 2261, 200, 76, 4525
57, 2262, 200, 121, 4746
57, 2263, 200, 142, 4380
57, 2264, 200, 190, 4782
57, 2265, 200, 256, 4742
57, 2266, 200, 49, 4632
57, 2267, 200, 45, 4259
57, 2268, 200, 91, 5150
57, 2269, 200, 121, 4755
57, 2270, 200, 17, 4461
57, 2271, 200, 0, 4998
57, 2272, 200, 0, 4670
57, 2273, 200, 62, 4354
57, 2274, 200, 39, 4232
57, 2275, 200, 44, 4599
57, 2276, 200, 7, 4463
57, 2277, 200, 16, 4640
57, 2278, 200, 52, 4642
57, 2279, 200, 59, 4549
58, 2280, 200, 59, 4701
58, 2281, 200, 111, 4531
58, 2282, 200, 129, 4988
58, 2283, 200, 53, 4961
58, 2284, 200, 129, 4630
58, 2285, 200, 39, 4945
58, 2286, 200, 22, 4358
58, 2287, 200, 0, 5320
58, 2288, 200, 60, 5006
58, 2289, 200, 126, 4849
58, 2290, 200, 42, 4046
58, 2291, 200, 30, 4244
58, 2292, 200, 1, 5288
58, 2293, 200, 0, 5289
58, 2294, 200, 0, 4518
58, 2295, 200, 0, 4253
58, 2296, 200, 22, 4711
58, 2297, 200, 29, 4978
58, 2298, 200, 19, 5343
58, 2299, 200, 9, 4692
58, 2300, 200, 45, 3962
58, 2301, 200, 31, 4509
58, 2302, 200, 1, 4527
58, 2303, 200, 20, 4972
58, 2304, 200, 6, 4172
58, 2305, 200, 2, 4426
58, 2306, 200, 0, 4932
58, 2307, 200, 0, 4395
58, 2308, 200, 0, 4722
58, 2309, 200, 141, 4679
58, 2310, 200, 122, 4617
58, 2311, 200, 171, 4434
58, 2312, 200, 29, 4656
58, 2313, 200, 82, 4840
58, 2314, 200, 227, 4361
58, 2315, 200, 77, 4646
58, 2316, 200, 254, 4433
58, 2317, 200, 131, 5180
58, 2318, 200, 74, 4528
58, 2319, 200, 57, 4839
59, 2320, 200, 111, 4878
59, 2321, 200, 104, 4354
59, 2322, 200, 126, 4832
59, 2323, 200, 24, 4793
59, 2324, 200, 10, 4341
59, 2325, 200, 6, 4924
59, 2326, 200, 68, 3912
59, 2327, 200, 51, 4961
59, 2328, 200, 57, 4756
59, 2329, 200, 0, 4098
59, 2330, 200, 11, 4431
59, 2331, 200, 141, 5259
59, 2332, 200, 10, 3899
59, 2333, 200, 69, 3971
59, 2334, 200, 10, 4988
59, 2335, 200, 13, 5329
59, 2336, 200, 118, 4896
59, 2337, 200, 75, 4202
59, 2338, 200, 89, 4924
59, 2339, 200, 12, 4507
59, 2340, 200, 30, 4497
59, 2341, 200, 107, 4319
59, 2342, 200, 57, 4312
59, 2343, 200, 23, 4287
59, 2344, 200, 76, 4327
59, 2345, 200, 66, 4274
59, 2346, 200, 103, 4120
59, 2347, 200, 253, 5234
59, 2348, 200, 133, 4747
59, 2349, 200, 28, 5077
59, 2350, 200, 252, 4150
59, 2351, 200, 150, 4604
59, 2352, 200, 62, 4872
59, 2353, 200, 1, 4686
59, 2354, 200, 0, 4885
59, 2355, 200, 3, 4160
59, 2356, 200, 58, 4858
59, 2357, 200, 12, 4937
59, 2358, 200, 1, 5084
59, 2359, 200, 12, 4861
60, 2360, 200, 43, 4452
60, 2361, 200, 54, 3937
60, 2362, 200, 76, 4741
60, 2363, 200, 235, 4762
60, 2364, 200, 197, 4210
60, 2365, 200, 243, 4400
60, 2366, 200, 89, 5021
60, 2367, 200, 205, 4520
60, 2368, 200, 78, 4319
60, 2369, 200, 91, 4898
60, 2370, 200, 130, 4921
60, 2371, 200, 83, 5331
60, 2372, 200, 204, 4826
60, 2373, 200, 23, 4632
60, 2374, 200, 116, 3843
60, 2375, 200, 35, 4546
60, 2376, 200, 30, 4476
60, 2377, 200, 69, 5071
60, 2378, 200, 272, 4571
60, 2379, 200, 186, 4517
60, 2380, 200, 78, 4919
60, 2381, 200, 286, 4526
60, 2382, 200, 92, 4108
60, 2383, 200, 101, 4426
60, 2384, 200, 92, 4680
60, 2385, 200, 15, 5579
60, 2386, 200, 5, 4238
60, 2387, 200, 45, 5482
60, 2388, 200, 86, 4292
60, 2389, 200, 77, 4799
60, 2390, 200, 74, 4904
60, 2391, 200, 57, 3950
60, 2392, 200, 369, 4843
60, 2393, 200, 197, 4368
60, 2394, 200, 55, 4304
60, 2395, 200, 14, 5252
60, 2396, 200, 41, 5006
60, 2397, 200, 107, 4538
60, 2398, 200, 125, 4580
60, 2399, 200, 71, 4799
61, 2400, 200, 72, 4448
61, 2401, 200, 63, 4220
61, 2402, 200, 143, 5047
61, 2403, 200, 86, 4943
61, 2404, 200, 114, 5144
61, 2405, 200, 337, 3771
61, 2406, 200, 74, 4142
61, 2407, 200, 23, 3920
61, 2408, 200, 39, 4965
61, 2409, 200, 48, 4495
61, 2410, 200, 44, 5082
61, 2411, 200, 59, 4976
61, 2412, 200, 253, 4788
61, 2413, 200, 151, 4347
61, 2414, 200, 145, 4467
61, 2415, 200, 165, 4838
61, 2416, 200, 91, 5085
61, 2417, 200, 101, 4872
61, 2418, 200, 122, 4524
61, 2419, 200, 214, 4953
61, 2420, 200, 165, 4764
61, 2421, 200, 182, 4637
61, 2422, 200, 190, 5196
61, 2423, 200, 161, 4710
61, 2424, 200, 166, 4768
61, 2425, 200, 164, 5015
61, 2426, 200, 54, 5191
61, 2427, 200, 8, 5178
61, 2428, 200, 20, 4929
61, 2429, 200, 3, 4976
61, 2430, 200, 8, 4604
61, 2431, 200, 14, 4351
61, 2432, 200, 7, 4276
61, 2433, 200, 4, 4714
61, 2434, 200, 1, 4246
61, 2435, 200, 2, 4195
61, 2436, 200, 93, 4403
61, 2437, 200, 131, 4215
61, 2438, 200, 81, 4967
61, 2439, 200, 224, 5357
62, 2440, 200, 67, 5177
62, 2441, 200, 130, 5179
62, 2442, 200, 209, 3888
62, 2443, 200, 193, 4628
62, 2444, 200, 126, 5254
62, 2445, 200, 62, 4608
62, 2446, 200, 166, 4230
62, 2447, 200, 309, 4434
62, 2448, 200, 63, 4279
62, 2449, 200, 259, 4883
62, 2450, 200, 34, 4840
62, 2451, 200, 62, 5118
62, 2452, 200, 12, 4546
62, 2453, 200, 119, 3885
62, 2454, 200, 37, 5145
62, 2455, 200, 22, 4156
62, 2456, 200, 146, 4275
62, 2457, 200, 154, 4874
62, 2458, 200, 97, 4869
62, 2459, 200, 0, 5071
62, 2460, 200, 0, 4753
62, 2461, 200, 3, 4645
62, 2462, 200, 23, 4767
62, 2463, 200, 0, 4093
62, 2464, 200, 56, 5044
62, 2465, 200, 103, 4894
62, 2466, 200, 52, 4641
62, 2467, 200, 60, 4759
62, 2468, 200, 176, 4499
62, 2469, 200, 67, 5040
62, 2470, 200, 34, 4388
62, 2471, 200, 436, 4468
62, 2472, 200, 351, 4062
62, 2473, 200, 91, 5249
62, 2474, 200, 358, 4721
62, 2475, 200, 175, 5401
62, 2476, 200, 261, 5151
62, 2477, 200, 229, 4675
62, 2478, 200, 137, 4894
62, 2479, 200, 43, 4001
63, 2480, 200, 20, 5614
63, 2481, 200, 2, 4591
63, 2482, 200, 84, 4912
63, 2483, 200, 48, 3764
63, 2484, 200, 60, 4907
63, 2485, 200, 228, 4593
63, 2486, 200, 152, 4673
63, 2487, 200, 44, 4830
63, 2488, 200, 49, 4160
63, 2489, 200, 93, 4674
63, 2490, 200, 11, 4687
63, 2491, 200, 34, 4630
63, 2492, 200, 19, 4550
63, 2493, 200, 7, 4003
63, 2494, 200, 34, 4815
63, 2495, 200, 392, 4231
63, 2496, 200, 132, 5191
63, 2497, 200, 43, 5411
63, 2498, 200, 190, 4618
63, 2499, 200, 69, 4915
63, 2500, 200, 196, 4566
63, 2501, 200, 63, 4680
63, 2502, 200, 49, 4363
63, 2503, 200, 59, 4534
63, 2504, 200, 17, 4579
63, 2505, 200, 39, 5162
63, 2506, 200, 54, 4774
63, 2507, 200, 229, 5079
63, 2508, 200, 56, 4059
63, 2509, 200, 78, 4634
63, 2510, 200, 14, 4355
63, 2511, 200, 0, 4562
63, 2512, 200, 58, 4573
63, 2513, 200, 25, 4811
63, 2514, 200, 108, 5105
63, 2515, 200, 125, 4471
63, 2516, 200, 74, 5205
63, 2517, 200, 20, 4969
63, 2518, 200, 8, 4510
63, 2519, 200, 40, 4616
64, 2520, 200, 3, 5050
64, 2521, 200, 3, 5244
64, 2522, 200, 0, 5583
64, 2523, 200, 0, 4437
64, 2524, 200, 0, 4241
64, 2525, 200, 6, 5004
64, 2526, 200, 0, 4981
64, 2527, 200, 8, 5064
64, 2528, 200, 0, 4859
64, 2529, 200, 0, 5038
64, 2530, 200, 0, 4363
64, 2531, 200, 0, 5009
64, 2532, 200, 6, 5812
64, 2533, 200, 5, 4612
64, 2534, 200, 3, 4879
64, 2535, 200, 0, 4367
64, 2536, 200, 0, 4625
64, 2537, 200, 2, 4816
64, 2538, 200, 4, 4904
64, 2539, 200, 0, 5014
64, 2540, 200, 0, 4422
64, 2541, 200, 0, 5073
64, 2542, 200, 2, 4623
64, 2543, 200, 0, 4765
64, 2544, 200, 2, 5145
64, 2545, 200, 0, 4222
64, 2546, 200, 0, 4945
64, 2547, 200, 1, 4811
64, 2548, 200, 12, 4470
64, 2549, 200, 3, 4346
64, 2550, 200, 5, 4839
64, 2551, 200, 50, 4713
64, 2552, 200, 100, 4869
64, 2553, 200, 174, 4654
64, 2554, 200, 2, 5206
64, 2555, 200, 37, 5129
64, 2556, 200, 74, 4812
64, 2557, 200, 151, 4881
64, 2558, 200, 182, 5123
64, 2559, 200, 178, 4831
65, 2560, 200, 115, 3853
65, 2561, 200, 252, 4729
65, 2562, 200, 125, 4874
65, 2563, 200, 9, 5039
65, 2564, 200, 154, 4209
65, 2565, 200, 61, 5161
65, 2566, 200, 83, 5040
65, 2567, 200, 185, 4863
65, 2568, 200, 162, 4687
65, 2569, 200, 60, 4999
65, 2570, 200, 157, 4746
65, 2571, 200, 195, 5347
65, 2572, 200, 48, 4829
65, 2573, 200, 90, 4720
65, 2574, 200, 14, 5343
65, 2575, 200, 18, 4903
65, 2576, 200, 12, 4770
65, 2577, 200, 14, 4579
65, 2578, 200, 0, 5049
65, 2579, 200, 0, 4366
65, 2580, 200, 1, 4772
65, 2581, 200, 0, 4695
65, 2582, 200, 10, 4694
65, 2583, 200, 4, 4500
65, 2584, 200, 0, 5019
65, 2585, 200, 0, 4773
65, 2586, 200, 0, 4362
65, 2587, 200, 17, 4194
65, 2588, 200, 2, 5155
65, 2589, 200, 60, 4066
65, 2590, 200, 25, 4848
65, 2591, 200, 39, 4898
65, 2592, 200, 1, 5255
65, 2593, 200, 271, 4103
65, 2594, 200, 147, 4176
65, 2595, 200, 192, 4703
65, 2596, 200, 41, 4452
65, 2597, 200, 2, 4054
65, 2598, 200, 104, 4607
65, 2599, 200, 35, 4521
66, 2600, 200, 92, 4306
66, 2601, 200, 18, 5107
66, 2602, 200, 101, 4547
66, 2603, 200, 0, 5135
66, 2604, 200, 185, 4090
66, 2605, 200, 90, 4607
66, 2606, 200, 163, 4471
66, 2607, 200, 80, 4417
66, 2608, 200, 167, 4972
66, 2609, 200, 51, 4342
66, 2610, 200, 147, 5118
66, 2611, 200, 29, 4489
66, 2612, 200, 171, 4627
66, 2613, 200, 155, 4300
66, 2614, 200, 135, 4913
66, 2615, 200, 124, 4649
66, 2616, 200, 198, 4978
66, 2617, 200, 64, 4570
66, 2618, 200, 362, 5420
66, 2619, 200, 98, 4431
66, 2620, 200, 35, 4755
66, 2621, 200, 20, 4793
66, 2622, 200, 14, 4636
66, 2623, 200, 57, 4913
66, 2624, 200, 14, 5185
66, 2625, 200, 43, 4557
66, 2626, 200, 100, 4874
66, 2627, 200, 44, 4662
66, 2628, 200, 41, 3833
66, 2629, 200, 19, 4702
66, 2630, 200, 94, 4379
66, 2631, 200, 120, 4962
66, 2632, 200, 184, 5147
66, 2633, 200, 138, 5206
66, 2634, 200, 18, 4799
66, 2635, 200, 103, 4418
66, 2636, 200, 86, 4770
66, 2637, 200, 86, 4327
66, 2638, 200, 128, 5001
66, 2639, 200, 45, 4711
67, 2640, 200, 65, 4591
67, 2641, 200, 17, 5055
67, 2642, 200, 0, 5214
67, 2643, 200, 36, 4485
67, 2644, 200, 2, 3438
67, 2645, 200, 0, 4470
67, 2646, 200, 14, 4785
67, 2647, 200, 5, 5222
67, 2648, 200, 20, 4932
67, 2649, 200, 23, 4915
67, 2650, 200, 12, 4244
67, 2651, 200, 101, 4881
67, 2652, 200, 95, 4764
67, 2653, 200, 34, 5152
67, 2654, 200, 19, 4606
67, 2655, 200, 2, 4311
67, 2656, 200, 3, 5201
67, 2657, 200, 102, 4624
67, 2658, 200, 70, 4659
67, 2659, 200, 0, 4709
67, 2660, 200, 11, 5212
67, 2661, 200, 34, 4291
67, 2662, 200, 2, 4722
67, 2663, 200, 8, 4485
67, 2664, 200, 1, 4632
67, 2665, 200, 2, 4630
67, 2666, 200, 9, 3931
67, 2667, 200, 3, 3783
67, 2668, 200, 0, 4294
67, 2669, 200, 5, 4638
67, 2670, 200, 0, 4367
67, 2671, 200, 0, 4559
67, 2672, 200, 239, 4579
67, 2673, 200, 178, 4659
67, 2674, 200, 21, 5186
67, 2675, 200, 312, 4890
67, 2676, 200, 280, 4680
67, 2677, 200, 124, 4943
67, 2678, 200, 85, 4193
67, 2679, 200, 0, 4651
68, 2680, 200, 2, 4573
68, 2681, 200, 78, 4784
68, 2682, 200, 26, 4837
68, 2683, 200, 0, 4168
68, 2684, 200, 21, 5159
68, 2685, 200, 0, 4421
68, 2686, 200, 7, 4482
68, 2687, 200, 33, 5087
68, 2688, 200, 0, 3802
68, 2689, 200, 27, 5292
68, 2690, 200, 46, 4610
68, 2691, 200, 10, 5054
68, 2692, 200, 73, 4599
68, 2693, 200, 145, 5297
68, 2694, 200, 198, 4878
68, 2695, 200, 16, 4220
68, 2696, 200, 45, 4197
68, 2697, 200, 172, 5464
68, 2698, 200, 77, 5049
68, 2699, 200, 1, 4358
68, 2700, 200, 107, 5263
68, 2701, 200, 65, 4957
68, 2702, 200, 0, 4757
68, 2703, 200, 36, 4620
68, 2704, 200, 1, 4843
68, 2705, 200, 60, 4593
68, 2706, 200, 104, 5447
68, 2707, 200, 110, 4660
68, 2708, 200, 24, 4698
68, 2709, 200, 199, 4339
68, 2710, 200, 164, 4871
68, 2711, 200, 13, 4228
68, 2712, 200, 112, 4842
68, 2713, 200, 159, 5169
68, 2714, 200, 164, 5420
68, 2715, 200, 174, 4764
68, 2716, 200, 185, 5453
68, 2717, 200, 151, 5036
68, 2718, 200, 317, 4337
68, 2719, 200, 72, 5168
69, 2720, 200, 0, 4309
69, 2721, 200, 0, 5104
69, 2722, 200, 0, 5082
69, 2723, 200, 0, 4992
69, 2724, 200, 0, 4333
69, 2725, 200, 0, 4777
69, 2726, 200, 0, 4244
69, 2727, 200, 0, 4715
69, 2728, 200, 0, 4559
69, 2729, 200, 0, 4569
69, 2730, 200, 31, 4200
69, 2731, 200, 0, 5119
69, 2732, 200, 13, 5008
69, 2733, 200, 4, 4747
69, 2734, 200, 0, 4756
69, 2735, 200, 6, 4579
69, 2736, 200, 6, 4982
69, 2737, 200, 5, 4910
69, 2738, 200, 27, 4654
69, 2739, 200, 3, 5367
