83, 3290, 200, 6598.6, 3676.71, 0, 0, 2528.88, 1522.86, 2326.64, 1374.39, 4143.79, 1696.87
83, 3291, 200, 5667.77, 3196.06, 0, 0, 2179.17, 1595.43, 2113.38, 1487.38, 3712.13, 1088.86
83, 3292, 200, 4396.38, 5070.31, 0, 0, 2132.2, 1372.14, 1963.88, 1337.11, 2312.34, 3406.71
83, 3293, 200, 5263.02, 3471.5, 0, 0, 2196.24, 1447.93, 2010.67, 1501.53, 2919.53, 1549.52
83, 3294, 200, 6791.94, 3266.9, 0, 0, 2346.68, 1512.22, 2450.36, 1336.17, 4545.26, 1414.82
83, 3295, 200, 5403.18, 3112.12, 8.84687, 0, 2103.74, 1621.37, 1935.64, 1440.13, 3538.72, 1116.44
83, 3296, 200, 5598.78, 2092.95, 0, 0, 1960.79, 1450.27, 2113.46, 1364.34, 3700.12, 80.2635
83, 3297, 200, 5877.94, 2367.34, 6.22034, 0, 2462.69, 1551.79, 2445.6, 1436.58, 3458.05, 237.377
83, 3298, 200, 5795.99, 2851.21, 0, 0, 2023.93, 1488.17, 2110.01, 1371.08, 3791.21, 1006.74
83, 3299, 200, 5597.66, 2830.21, 0, 0, 2345.07, 1514.63, 2288.18, 1520.92, 3301.9, 688.714
83, 3300, 200, 6242.74, 2407.14, 0, 0, 2606.47, 1653.89, 2553.08, 1515.13, 3824.08, 217.734
83, 3301, 200, 5751.09, 2296.42, 0, 0, 2417.84, 1598.99, 2531.29, 1527.47, 3150.09, 3.04393
83, 3302, 200, 4551.91, 3038.96, 0, 0, 2043.57, 1265.12, 1999.57, 1363.11, 2357.95, 1264.17
83, 3303, 200, 4014.57, 1975.14, 0, 0, 1928.74, 1338.82, 1764.86, 1330.26, 2035.14, 34.4728
83, 3304, 200, 5896.57, 2913.76, 6.04945, 0, 2303.33, 1489.09, 2423.5, 1282.54, 3584.86, 945.829
83, 3305, 200, 7181.55, 4030.78, 0, 0, 2924.35, 1672.41, 2806.82, 1652.9, 4560.56, 1995.51
83, 3306, 200, 4539.06, 2303.97, 0, 0, 2172.37, 1496.43, 2275.58, 1513.82, 2076.39, 178.878
83, 3307, 200, 5616.47, 3053.16, 5.8254, 0, 2606.28, 1531.68, 2671.63, 1445.74, 2775.74, 1013.25
83, 3308, 200, 4467.86, 4364.75, 0, 0, 2243.21, 1441.73, 2160.44, 1425.42, 1930.45, 2563.61
83, 3309, 200, 5088.23, 2633.17, 0, 0, 2299.39, 1341.67, 2331.38, 1281.28, 2617.32, 836.775
83, 3310, 200, 5715.75, 2496.04, 0, 0, 2197.42, 1418.95, 2053.3, 1402.34, 3445.52, 560.72
83, 3311, 200, 6458.02, 2599.68, 0, 0, 2497.87, 1385.25, 2592.29, 1376.81, 3822.89, 685.056
83, 3312, 200, 6621.37, 3097.7, 0, 0, 2737.84, 1446.64, 2475.93, 1556.9, 3962.27, 1105.83
83, 3313, 200, 6016.26, 3574.18, 0, 0, 2184.69, 1522.74, 2129.58, 1401.8, 3854.73, 1621.58
83, 3314, 200, 5760.18, 2717.33, 0, 0, 2469.57, 1683.7, 2350.96, 1494.53, 3183.87, 442.232
83, 3315, 200, 6073.18, 2303.01, 0, 0, 2778.1, 1619.64, 2627.77, 1536.44, 3237.61, 0.0721846
83, 3316, 200, 7485.47, 2485.58, 0, 0, 2561.41, 1597.94, 2390.37, 1502.57, 5303.75, 288.039
83, 3317, 200, 6093.18, 3254.11, 2.94259, 0, 2442.37, 1484.77, 2298.5, 1374.91, 3730.89, 1359.2
83, 3318, 200, 6752.6, 3549.04, 0, 0, 2701.75, 1519.05, 2644.7, 1426.42, 4118.12, 1566.87
83, 3319, 200, 5468.18, 3136.92, 6.18539, 0, 2668.72, 1431.46, 2454.7, 1492.28, 2724.48, 1147.07
84, 3320, 200, 5468.42, 4321.08, 0, 0, 2304.33, 1630.83, 2199.13, 1465.91, 3013.24, 2391.94
84, 3321, 200, 4873.83, 3553.23, 6.36416, 0, 2127.29, 1643.71, 1961.73, 1418.23, 2780.01, 1455.64
84, 3322, 200, 4995.24, 3325.25, 11.4688, 0, 2528.92, 1611.46, 2384.28, 1508.38, 2389.99, 1229.36
84, 3323, 200, 4343.82, 2227.16, 0, 0, 2161.99, 1595.01, 2083.6, 1336.4, 2005.24, 156.383
84, 3324, 200, 5247.65, 3578.48, 0, 0, 2633.54, 1470.47, 2657.42, 1420.57, 2374.27, 1697.2
84, 3325, 200, 6666.11, 4221.7, 0, 0, 2599.82, 1612.13, 2638.24, 1347.44, 4311.6, 2352.37
84, 3326, 200, 5650.46, 2823.5, 0, 0, 2467.85, 1604.77, 2532.21, 1503.87, 3061.7, 753.932
84, 3327, 200, 4593.05, 2536.68, 6.08287, 0, 2300.12, 1642.63, 2109.25, 1286.4, 2240.28, 508.242
84, 3328, 200, 4449.5, 3110.27, 0, 0, 2041.41, 1603.08, 2130.31, 1522.82, 2064.58, 1069.77
84, 3329, 200, 4263.11, 3063.15, 0, 0, 1768.77, 1367.89, 1750.9, 1386.77, 2220.99, 1159.86
84, 3330, 200, 8202.89, 3749.7, 0, 0, 2411.3, 1417.67, 2425.89, 1422.83, 6020.19, 2010.52
84, 3331, 200, 6507.14, 2823, 0, 0, 2445.12, 1323.14, 2414.84, 1430.47, 4190.2, 991.902
84, 3332, 200, 6719.91, 3365.86, 0, 0, 2422.52, 1513.3, 2532.17, 1544.37, 4383.2, 1332.18
84, 3333, 200, 5370.21, 2916.43, 0, 0, 1952.79, 1356.14, 2055.02, 1365.27, 3375.96, 1080.56
84, 3334, 200, 6557.6, 2491.55, 0, 0, 2423.72, 1456.07, 2189.63, 1561.83, 4349.26, 468.001
84, 3335, 200, 8692.34, 3815.77, 0, 0, 2696.68, 1674.24, 2762, 1571.47, 6432.8, 1660.42
84, 3336, 200, 6292.84, 3065.97, 2.73374, 0, 2500.07, 1575.36, 2332.74, 1481.1, 4041.28, 979.229
84, 3337, 200, 4865.29, 2489.29, 0, 0, 2080.63, 1496.37, 2139.56, 1485.53, 2700.44, 438.791
84, 3338, 200, 6655.6, 3462.88, 2.62739, 0, 2834.72, 1683.25, 2738.15, 1769.08, 3854.03, 1152.06
84, 3339, 200, 6260.21, 3320.85, 0, 0, 2313.49, 1464.61, 2170.8, 1471.7, 4372.05, 1581.76
84, 3340, 200, 5898.94, 3928.69, 0, 0, 2336.76, 1387.12, 2418.94, 1283.54, 3540.72, 2294.25
84, 3341, 200, 5781.03, 3185.9, 0, 0, 2173.66, 1489.36, 2172.43, 1504.96, 3657.73, 1393.69
84, 3342, 200, 6829.5, 3431.43, 0, 0, 2603.63, 1519.02, 2594.54, 1382.04, 4404.49, 1546.9
84, 3343, 200, 5058.48, 2173.77, 0, 0, 2045.21, 1380.71, 2112.29, 1315.71, 2796.17, 364.109
84, 3344, 200, 6164.61, 3908.98, 0, 0, 2068.27, 1507.18, 2018.72, 1483.17, 4286.37, 1967.12
84, 3345, 200, 5802.61, 3072.35, 0, 0, 1963.91, 1484.33, 2392.15, 1429.06, 3791.3, 1034.48
84, 3346, 200, 6355.57, 2246.14, 0, 0, 2577.32, 1444.08, 2424.1, 1376.95, 3899.49, 279.685
84, 3347, 200, 5885.76, 3204.58, 5.12821, 0, 2068.5, 1434.21, 2287.84, 1257.03, 3678.26, 1277.65
84, 3348, 200, 6266.93, 3312.4, 0.531579, 0, 2130.66, 1565, 2280.08, 1372.99, 4102.73, 1285.84
84, 3349, 200, 5351.95, 3454.12, 0, 0, 2230.13, 1573.6, 2140.56, 1519.91, 3203.13, 1272.83
84, 3350, 200, 7618.79, 2230.81, 5.85638, 0, 2429.69, 1454.87, 2664.06, 1442.22, 5164.7, 217.06
84, 3351, 200, 7931.21, 3196.65, 0, 0, 2566.48, 1696.1, 2442.9, 1604.63, 5843.18, 868.22
84, 3352, 200, 5971.43, 2538.73, 0, 0, 2722.5, 1391.11, 2830.91, 1574.75, 2977.12, 456.077
84, 3353, 200, 6060.88, 2399.94, 3.03286, 0, 2775.83, 1584.29, 2634.09, 1625.53, 3230.61, 160.189
84, 3354, 200, 4068.18, 3522.46, 0, 0, 1884.85, 1473.99, 2110.08, 1418.75, 1704.81, 1596.9
84, 3355, 200, 5847.59, 3399.26, 0, 0, 2486.92, 1458.55, 2304.94, 1470.74, 3317.55, 1460.91
84, 3356, 200, 8341.52, 2850.98, 0, 0, 2565.54, 1604.28, 2762.88, 1590.43, 5916.04, 620.959
84, 3357, 200, 5827.73, 1989.33, 0, 0, 1978.1, 1357.11, 2061.2, 1289.86, 3835.88, 22.6741
84, 3358, 200, 8215.72, 2729.81, 0, 0, 2701.26, 1415.38, 2629.3, 1489.51, 5746.87, 753.675
84, 3359, 200, 6464.17, 4246.51, 0, 0, 2322.13, 1361.28, 2066.17, 1503.97, 4362.63, 2536.41
85, 3360, 200, 7766.45, 3681.48, 0, 0, 2314.07, 1759.16, 2278.71, 1561.25, 5828.07, 1585.27
85, 3361, 200, 6310.33, 4859.66, 0, 0, 2265.43, 1691.96, 2268.81, 1404.75, 4216.28, 2996.85
85, 3362, 200, 5832, 1953.28, 0, 0, 1959.73, 1374.54, 2084.42, 1097.32, 3870.97, 169.199
85, 3363, 200, 5870.01, 2696.16, 9.00028, 0, 2165.22, 1525.59, 2109.74, 1327.9, 3847.87, 729.914
85, 3364, 200, 7750.27, 3828.91, 0, 0, 2322.3, 1521.41, 2426.15, 1296.16, 5783.85, 2091.24
85, 3365, 200, 7613.69, 2163.58, 0, 0, 2432.2, 1501.8, 2428.47, 1266.92, 5238.67, 181.544
85, 3366, 200, 5531.84, 2177.5, 0, 0, 1942.1, 1346.83, 1936.92, 1305.78, 3580.04, 266.984
85, 3367, 200, 5807.72, 3310.58, 0, 0, 2313.82, 1504.97, 2292.8, 1401.63, 3504.12, 1414.2
85, 3368, 200, 6561.97, 2918.25, 0, 0, 2105.25, 1375.34, 2163.85, 1342.76, 4621.7, 1149.01
85, 3369, 200, 8527.53, 3291.47, 0, 0, 2507.5, 1514.69, 2602.16, 1339.35, 6289.31, 1367.21
85, 3370, 200, 6087.17, 2306.01, 0, 0, 2398.18, 1484.56, 2518.09, 1440.53, 3815.32, 297.711
85, 3371, 200, 7395.24, 2614.13, 0, 0, 2416.66, 1578.78, 2205.68, 1475.37, 5471.16, 457.089
85, 3372, 200, 6819.4, 3122.37, 2.00868, 0, 2467.87, 1526.24, 2422.83, 1622.27, 4619.59, 953.84
85, 3373, 200, 5936.19, 2593.62, 0, 0, 2395.23, 1498.05, 2269.23, 1448.99, 3657.42, 477.431
85, 3374, 200, 4856.59, 3351.37, 2.98295, 0, 2162.03, 1527.9, 2121.11, 1536.65, 2805.95, 1246.55
85, 3375, 200, 5970.92, 2386.21, 0, 0, 1884.57, 1424.79, 1856.28, 1424.08, 4159.03, 393.736
85, 3376, 200, 6769.71, 2437.83, 0, 0, 2389.11, 1607.48, 2400.05, 1659.15, 4659.81, 169.81
85, 3377, 200, 7586.46, 3406.62, 0, 0, 2595.9, 1549.86, 2548.46, 1600.5, 5206.42, 1272.92
85, 3378, 200, 5170.35, 3409.17, 0, 0, 2226.83, 1611.61, 2331.65, 1533.92, 2767.46, 1221.98
85, 3379, 200, 5007.59, 3842.72, 6.85071, 0, 2156.55, 1488.55, 1983.77, 1517.9, 2722.61, 1771.7
85, 3380, 200, 6926.32, 2581.05, 0, 0, 2583.76, 1590.77, 2793.62, 1507.06, 4501.1, 371.035
85, 3381, 200, 5819.09, 2082.39, 0, 0, 2568.85, 1426.75, 2587.06, 1378.26, 3123.15, 42.7488
85, 3382, 200, 5883.78, 3071.91, 8.58547, 0, 2246.24, 1628.47, 2458.86, 1483.81, 3617.03, 1024.92
85, 3383, 200, 6158.77, 3195.3, 2.88409, 0, 2179.11, 1546, 2384.73, 1299.55, 3926.79, 1194.43
85, 3384, 200, 5479.48, 2256.23, 0, 0, 2490.18, 1575.14, 2327.13, 1355.1, 3138.65, 165.103
85, 3385, 200, 5180.11, 2628.89, 0, 0, 2524.85, 1576.68, 2327.06, 1371.81, 2672.52, 523.056
85, 3386, 200, 6253.41, 3423.56, 0, 0, 2287.95, 1444.8, 2196.14, 1244.22, 4186.85, 1658.22
85, 3387, 200, 6133.41, 3004.71, 2.75997, 0, 2350.48, 1729.12, 2563.44, 1460.28, 3860.73, 809.513
85, 3388, 200, 5542.96, 2365.05, 2.8352, 0, 2209.17, 1617.81, 2214.53, 1605.49, 3242.65, 70.3411
85, 3389, 200, 4459.6, 2114.38, 0, 0, 1932.29, 1471.15, 1895.99, 1410.05, 2426.19, 6.8553
85, 3390, 200, 5248.07, 2375.77, 0, 0, 2307.58, 1689.18, 2253.06, 1443.34, 2857.77, 122.27
85, 3391, 200, 4586.87, 2315.49, 0, 0, 1866.86, 1573.52, 2102.22, 1587.27, 2361.37, 0
85, 3392, 200, 4292.72, 2776.37, 6.4386, 0, 1659.97, 1423.35, 1801.82, 1541.81, 2571.37, 635.123
85, 3393, 200, 6194.63, 2782.39, 2.76192, 0, 2314.28, 1580.73, 2277.38, 1542.64, 3935.36, 535.387
85, 3394, 200, 4350.56, 2145.03, 0, 0, 2088.16, 1447.72, 2168.57, 1393.46, 2106.81, 151.218
85, 3395, 200, 5566.61, 2858.03, 0, 0, 2297.89, 1651.98, 2205.36, 1576.7, 3340.18, 635.034
85, 3396, 200, 5157.25, 2199.68, 0, 0, 1741.86, 1466.79, 2009.46, 1452.32, 3337.06, 119.139
85, 3397, 200, 5256.09, 3177.94, 0, 0, 2442.06, 1552.72, 2271.79, 1515.04, 2820.4, 1083.1
85, 3398, 200, 5525.53, 2623.74, 0, 0, 2392.24, 1518.74, 2488.84, 1352.01, 2921.21, 536.087
85, 3399, 200, 5587.77, 3537.2, 0, 0, 2468.66, 1384.37, 2586.02, 1494.97, 2978.38, 1605.39
86, 3400, 200, 4604.72, 2792.96, 5.78035, 0, 2173.63, 1508.92, 2250.96, 1529.96, 2298.26, 785.056
86, 3401, 200, 6044.82, 4274.26, 0, 0, 2255.79, 1481.91, 2308.04, 1321.42, 3830.26, 2485.93
86, 3402, 200, 4937.1, 4216.78, 0, 0, 2018.08, 1593.82, 1911.89, 1490.22, 2984.71, 2225.28
86, 3403, 200, 5409.74, 2395.3, 6.04945, 0, 2392.3, 1569.35, 2422.27, 1369.61, 2784.81, 385.154
86, 3404, 200, 6394.53, 3174.54, 9.65561, 0, 2495.23, 1639.36, 2406.22, 1477.86, 4116.79, 1017.96
86, 3405, 200, 4871.48, 3647.28, 5.98802, 0, 1950.76, 1393.97, 1888.31, 1419.99, 2928.43, 1763.15
86, 3406, 200, 6226.12, 3525.59, 0.551913, 0, 2229.03, 1613.86, 2211.92, 1395.44, 4155.01, 1553.85
86, 3407, 200, 6515.39, 3199.29, 0, 0, 2685.14, 1600.17, 2575.49, 1546.21, 4033.04, 1113.62
86, 3408, 200, 5283.95, 3544.42, 3.84405, 0, 2433.56, 1588.26, 2475.38, 1486.13, 2793.96, 1480.48
86, 3409, 200, 4605.18, 2349.89, 0, 0, 2211.11, 1496.7, 2271.15, 1373.04, 2045.24, 382.09
86, 3410, 200, 4884.84, 2717.28, 0, 0, 1934.35, 1535.15, 2247.02, 1428.6, 2773.98, 702.158
86, 3411, 200, 6761.94, 2750.46, 0, 0, 2488.57, 1447.66, 2480.5, 1551.01, 4464.48, 627.993
86, 3412, 200, 5744.65, 4454.89, 0, 0, 2292.88, 1648.41, 2236.67, 1678.98, 3541.09, 2287.36
86, 3413, 200, 4140.36, 2237.01, 5.85638, 0, 2038.67, 1509.28, 2073.46, 1299.52, 1782.01, 232.73
86, 3414, 200, 5494.7, 4201.93, 8.90462, 0, 2410.69, 1361.77, 2498.73, 1331.26, 2912.16, 2522.2
86, 3415, 200, 7614.59, 3634.03, 0, 0, 2254.47, 1459.79, 2267.34, 1264.84, 5603.53, 1866.46
86, 3416, 200, 6768.41, 2459.18, 2.97674, 0, 2548.91, 1467.66, 2529.51, 1395.54, 4202.02, 427.708
86, 3417, 200, 5566.7, 2458.22, 2.69252, 0, 2261.87, 1451.88, 2403.8, 1387.75, 3046.16, 393.001
86, 3418, 200, 5979.79, 3027.9, 0, 0, 2449.85, 1572.97, 2487.31, 1436.54, 3522.36, 922.178
86, 3419, 200, 5437.85, 2143.08, 0, 0, 2036.62, 1435.8, 2168.11, 1459.57, 3326.87, 81.8192
86, 3420, 200, 4770.44, 2098.75, 0, 0, 2185.03, 1515.05, 2186.59, 1260.25, 2452.92, 104.818
86, 3421, 200, 3985.14, 3672.59, 0, 0, 1891.85, 1337.8, 2094.04, 1390.34, 1768.35, 1883.92
86, 3422, 200, 6745.44, 2546.21, 0, 0, 1976.24, 1419.29, 2039.66, 1456.62, 4991.94, 578.253
86, 3423, 200, 4719.73, 2528.13, 0, 0, 1700.9, 1492.02, 1956.9, 1420.39, 2967.7, 461.071
86, 3424, 200, 4677.82, 2626.1, 0, 0, 1946.08, 1527.03, 1940.24, 1298.71, 2547.18, 585.157
86, 3425, 200, 5994.41, 2625.9, 0, 0, 2113, 1469.22, 2014.56, 1449.21, 3898.36, 657.206
86, 3426, 200, 7131.71, 2978.04, 2.72734, 0, 2365.47, 1515.35, 2588.87, 1584.8, 4603.42, 884.799
86, 3427, 200, 5335.41, 2782.53, 6.17645, 0, 2121.21, 1686.89, 2250.26, 1771.43, 3266.74, 418.652
86, 3428, 200, 6307.42, 2189.78, 2.14112, 0, 2541.64, 1416.05, 2311.66, 1506.43, 3846.07, 79.3553
86, 3429, 200, 5630.74, 2524.85, 0, 0, 2243.13, 1682.13, 2458.44, 1444.45, 3310.4, 430.615
86, 3430, 200, 6614.16, 2496.3, 0, 0, 2289.73, 1632.76, 2349.14, 1625.84, 4377.79, 195.417
86, 3431, 200, 5102.72, 2230.79, 0, 0, 2385.9, 1538.84, 2438.78, 1525.59, 2430.92, 5.7123
86, 3432, 200, 5984.41, 2917.12, 0, 0, 2896.13, 1633.58, 2699.21, 1639.6, 3024, 668.851
86, 3433, 200, 5327.12, 2671.05, 12.3017, 0, 2118.69, 1522.64, 2141.1, 1423.57, 3273.29, 594.224
86, 3434, 200, 5572.14, 2483.17, 0, 0, 2542.06, 1458.82, 2659.42, 1662.57, 2827.11, 347.393
86, 3435, 200, 7550.6, 3260.19, 5.67526, 0, 2177.51, 1503.95, 2397.78, 1476.37, 5728.85, 1158.44
86, 3436, 200, 4974.64, 4185.94, 0, 0, 2089.97, 1544.53, 2025.45, 1472.21, 3008.05, 2242.19
86, 3437, 200, 6674.33, 3306.51, 0, 0, 2596.43, 1488.61, 2581.31, 1344.76, 4267.26, 1414.7
86, 3438, 200, 6342.6, 2932.52, 0, 0, 2596.2, 1625.63, 2577.86, 1409.47, 3597.31, 818.83
86, 3439, 200, 6168.22, 3172.28, 0, 0, 2529.56, 1569.45, 2423.44, 1327.09, 3888.92, 1246.2
87, 3440, 200, 6708.9, 2564.72, 0, 0, 2279.45, 1384.84, 2275.51, 1346.48, 4691.05, 623.306
87, 3441, 200, 4914.34, 2120.1, 0, 0, 2130.2, 1367.51, 1955.3, 1384.33, 2714.43, 207.077
87, 3442, 200, 5557.84, 3480.63, 0, 0, 1968.18, 1508.92, 2104.02, 1354.64, 3664.17, 1592.53
87, 3443, 200, 6262.12, 2077.84, 0, 0, 1839.84, 1392.47, 2043.92, 1279.7, 4541.23, 232.083
87, 3444, 200, 5708.14, 2053.77, 0, 0, 2131.76, 1377.07, 2139.44, 1338.91, 3548.42, 96.7662
87, 3445, 200, 6864.7, 2228.74, 0, 0, 2663.16, 1307.25, 2571.8, 1335.29, 4451.57, 403.586
87, 3446, 200, 5857.97, 3002.84, 0, 0, 2440.07, 1397.08, 2578.58, 1409.14, 3199.63, 1100.7
87, 3447, 200, 7999.64, 2201.76, 0, 0, 2366.04, 1478.58, 2646.54, 1457.58, 5597.17, 71.1793
87, 3448, 200, 5312.02, 2757.11, 0, 0, 2258.11, 1316.64, 2003.66, 1267.23, 3056.85, 943.879
87, 3449, 200, 7088.43, 3476.32, 5.95135, 0, 2626.96, 1504.98, 2749.79, 1581.5, 4515.11, 1573.21
87, 3450, 200, 4909.34, 3637.01, 0, 0, 1960.3, 1377.9, 2017.38, 1311.02, 2728.37, 1904.9
87, 3451, 200, 6517.19, 2382.79, 0, 0, 2295.92, 1536.06, 2228.67, 1498.15, 4415.03, 313.616
87, 3452, 200, 8167.93, 2701.76, 0, 0, 2696.45, 1666.54, 2731.55, 1295.05, 5759.66, 622.416
87, 3453, 200, 5900.42, 3483.2, 0, 0, 2250.5, 1602, 2267.94, 1417.14, 3855.5, 1433.03
87, 3454, 200, 5414.67, 2812.06, 2.9585, 0, 2615.38, 1586.63, 2491.43, 1635.63, 2605.85, 552.623
87, 3455, 200, 5785.44, 2483.05, 0, 0, 2214.69, 1467.91, 2091.86, 1494.12, 3810.72, 520.708
87, 3456, 200, 6673.05, 4716.51, 0, 0, 2281.39, 1475.68, 2096.4, 1244.42, 4687.59, 3095.17
87, 3457, 200, 6496.96, 2751.59, 0, 0, 2277.59, 1480.41, 2410.94, 1580.43, 4382.92, 591.8
87, 3458, 200, 8678.59, 3457.23, 0, 0, 2787.74, 1649.42, 2596.28, 1417.94, 6489.69, 1385.24
87, 3459, 200, 5629.38, 3384.24, 10.9336, 0, 2463.5, 1560.49, 2400.09, 1364.44, 3176.39, 1452.54
87, 3460, 200, 3952.03, 3309.29, 0, 0, 1552.3, 1372.3, 1583.89, 1244.9, 2340.25, 1515.98
87, 3461, 200, 6071.99, 3005.4, 0, 0, 2358.6, 1586.63, 2468.77, 1418.97, 3744.32, 955.951
87, 3462, 200, 4430.53, 2208.25, 0, 0, 1748.42, 1613.47, 1802.41, 1313.76, 2604.44, 167.116
87, 3463, 200, 5613.12, 3325.46, 5.8877, 0, 2122.08, 1618.15, 2225.17, 1519.27, 3541.32, 1303.4
87, 3464, 200, 4916.57, 4842.05, 3.79734, 0, 2097.31, 1584.52, 2165.86, 1251.77, 2754.98, 3000.84
87, 3465, 200, 7129.18, 3103.17, 0, 0, 2758.58, 1608.47, 2642.39, 1453.67, 4840.02, 1006.33
87, 3466, 200, 5784.85, 2827.42, 0, 0, 2360.59, 1521.39, 2508.04, 1661.32, 3370.32, 693.536
87, 3467, 200, 4515.81, 2236.56, 0, 0, 2402.13, 1535.02, 2468.47, 1509.02, 1652.12, 45.7657
87, 3468, 200, 4021.51, 3296.25, 0, 0, 1959.26, 1389.15, 2196.34, 1516.01, 1536.67, 1355.95
87, 3469, 200, 5213.02, 2454.89, 0, 0, 2381.39, 1424.62, 2376.25, 1411.14, 2690.82, 474.084
87, 3470, 200, 4514.35, 3218.54, 0, 0, 2109.43, 1643.17, 2142.25, 1675.57, 2154.91, 983.855
87, 3471, 200, 4884.93, 2086.64, 0, 0, 1929.38, 1362.93, 1902.68, 1394.17, 2937.4, 61.6464
87, 3472, 200, 4507.93, 3116.54, 0, 0, 1811.31, 1485.38, 1828.91, 1299.51, 2624.12, 1168.33
87, 3473, 200, 4773.89, 3877.46, 0, 0, 1778.19, 1353.03, 1977.98, 1335.8, 2848.14, 2122.1
87, 3474, 200, 3725.14, 2662.53, 0, 0, 1868.83, 1338.09, 1885.33, 1300.1, 1430, 824.388
87, 3475, 200, 6810.97, 3356.57, 0, 0, 2741.19, 1475.63, 2454.36, 1429.4, 4252.7, 1538.74
87, 3476, 200, 6725.49, 2835.75, 2.80353, 0, 2136.73, 1414.06, 2093.35, 1329.12, 4688.55, 932.287
87, 3477, 200, 5689.08, 2431.13, 0, 0, 2254.15, 1443.21, 2244.13, 1364.84, 3463.51, 526.962
87, 3478, 200, 6365.15, 2478.13, 0, 0, 2384.81, 1387.68, 2230.28, 1351.83, 4186, 638.813
87, 3479, 200, 6994.06, 2983.96, 0, 0, 2413.71, 1688.04, 2474.08, 1566.34, 5008.4, 789.987
88, 3480, 200, 5554.06, 2254.39, 0, 0, 2133.78, 1521.51, 2143.89, 1421.22, 3526.11, 130.278
88, 3481, 200, 5615.76, 2228.56, 0, 0, 2480.23, 1515.38, 2279.38, 1439.85, 3315.76, 70.1191
88, 3482, 200, 5665.03, 3219.73, 6.11667, 0, 2404.02, 1752.37, 2337.5, 1622.67, 3418.95, 959.071
88, 3483, 200, 5620.13, 2891.65, 0, 0, 2864.39, 1498.97, 2894.08, 1490.99, 2493.75, 841.585
88, 3484, 200, 6511.37, 2176.74, 5.9837, 0, 2362.45, 1524.4, 2297.86, 1395.81, 4310.19, 87.7364
88, 3485, 200, 5824.49, 3950.71, 6.15084, 0, 2187.53, 1685.05, 2252.02, 1712.61, 3569.54, 1777.13
88, 3486, 200, 5715.26, 3578.9, 0, 0, 2447.54, 1516.8, 2384.24, 1351.62, 3317.25, 1683.63
88, 3487, 200, 6097.68, 2659, 0, 0, 2241.15, 1568.18, 2425.38, 1455.21, 3829.64, 669.55
88, 3488, 200, 4065.48, 2532.61, 2.96268, 0, 1673.42, 1449.36, 1369.09, 1512.8, 2403.8, 423.936
88, 3489, 200, 4917.83, 2377.88, 2.77828, 0, 2305.67, 1488.84, 2319.83, 1516.77, 2492.3, 256.556
88, 3490, 200, 6821.69, 3096.31, 0, 0, 2351.01, 1556.17, 2303.83, 1432.5, 4772.58, 1070.39
88, 3491, 200, 6178.48, 3359.65, 0, 0, 2401.85, 1628.35, 2240.61, 1498.05, 3958.61, 1190.2
88, 3492, 200, 8440.38, 3008.35, 0, 0, 2800.07, 1689.12, 2796.16, 1543.12, 6198.82, 765.764
88, 3493, 200, 5302.2, 3217.02, 0, 0, 2265.43, 1587.72, 2281.35, 1356.73, 3068.18, 1226.23
88, 3494, 200, 6564.79, 2472.56, 0, 0, 2187.08, 1664.58, 2106.08, 1485.48, 4641.31, 268.086
88, 3495, 200, 4722.59, 3881.65, 0, 0, 2092.63, 1561.2, 2127.74, 1379.19, 2473.88, 2045.88
88, 3496, 200, 7314.39, 2773.25, 2.81928, 0, 2291.88, 1362.44, 2240.31, 1323.86, 5310, 889.795
88, 3497, 200, 5838.06, 2140.66, 0, 0, 2142.86, 1488.31, 2070.14, 1318.5, 4015.45, 156.409
88, 3498, 200, 6734.94, 2762.32, 0, 0, 2390.66, 1597.12, 2467.73, 1284.51, 4548.07, 679.89
88, 3499, 200, 5793.73, 2475.95, 0, 0, 2016.71, 1503.49, 1921.83, 1359.52, 3912.6, 511.308
88, 3500, 200, 5492.91, 2192.95, 0, 0, 2087.99, 1605.38, 2135.33, 1358.5, 3362.97, 35.9436
88, 3501, 200, 4342.75, 2352.38, 2.79069, 0, 1894.17, 1442.2, 1953.27, 1355.64, 2288.31, 382.846
88, 3502, 200, 7746.75, 2259.36, 0, 0, 2650.06, 1604.91, 2696.03, 1466.51, 5495.37, 43.1444
88, 3503, 200, 8489.62, 2410.67, 2.62739, 0, 2882, 1574.82, 2877.01, 1292.33, 5888.36, 345.763
88, 3504, 200, 5071.79, 2799.68, 6.18539, 0, 2145.26, 1587.59, 2201.06, 1412.5, 3014.75, 681.622
88, 3505, 200, 5787.64, 3115.7, 0, 0, 2539.33, 1641.59, 2492.95, 1352.86, 3217.62, 1025.38
88, 3506, 200, 5700.21, 2202.34, 0, 0, 2034.69, 1549.27, 2111.71, 1307.77, 3705.38, 154.963
88, 3507, 200, 6507.69, 4072.52, 0, 0, 2715.06, 1502.98, 2790.99, 1442.22, 3921.49, 2148.13
88, 3508, 200, 4945.42, 3224.45, 0, 0, 2274.37, 1612.58, 2214.49, 1379.86, 2406.65, 1158.71
88, 3509, 200, 5300.01, 4195.3, 0, 0, 2505.02, 1483.33, 2557.71, 1280.61, 2605.74, 2323.35
88, 3510, 200, 6212.58, 2550.62, 8.42207, 0, 2756.2, 1668.76, 3308.4, 1326.79, 2688.68, 399.267
