77, 3060, 200, 0.00338725, 1.101, -0.66857, 0.00538478
77, 3061, 200, 0.00520833, 0.86426, -0.692507, -0.00938853
77, 3062, 200, 0.00534759, 1.34975, -0.599325, 0.00719805
77, 3063, 200, 0.00534759, 0.707875, -0.710348, 0.00500071
77, 3064, 200, 0.0206195, 0.774586, -0.71749, 0.00193981
77, 3065, 200, 0.00531915, 1.02438, -0.689557, -0.00724311
77, 3066, 200, 0.00584795, 0.917324, -0.723275, -0.0158842
77, 3067, 200, 0.00558659, 0.904446, -0.723118, 0.0121849
77, 3068, 200, 0.00445738, 0.889882, -0.668536, -0.00713215
77, 3069, 200, 0.0257619, 0.813881, -0.658631, -0.0120748
77, 3070, 200, 0.00334555, 1.08024, -0.663607, 0.00483489
77, 3071, 200, 0.00529101, 0.740457, -0.676665, -0.00638192
77, 3072, 200, 0.004844, 1.09111, -0.692267, -0.0121021
77, 3073, 200, 0.00537634, 1.02658, -0.712156, -0.00768488
77, 3074, 200, 0.00471313, 0.862192, -0.71619, -0.00372849
77, 3075, 200, 0.00518135, 1.41761, -0.713158, 0.00771418
77, 3076, 200, 0.00254803, 0.773574, -0.683345, -0.0109057
77, 3077, 200, 0.00552486, 1.06513, -0.705653, -0.00583166
77, 3078, 200, 0.00568182, 1.04755, -0.672899, -0.00678291
77, 3079, 200, 0.0142585, 0.851556, -0.668903, -7.59693e-05
78, 3080, 200, 0.00564195, 1.03388, -0.72823, -0.0100631
78, 3081, 200, 0.00792892, 1.05722, -0.60561, 0.000387841
78, 3082, 200, 0.00510204, 0.998544, -0.699227, -0.00807397
78, 3083, 200, 0.0052356, 1.2942, -0.682234, -0.0108828
78, 3084, 200, 0.00402489, 0.974167, -0.64834, -0.00275218
78, 3085, 200, 0.00552486, 0.756014, -0.690651, 0.00528598
78, 3086, 200, 0.00588235, 0.931506, -0.743399, -0.013121
78, 3087, 200, 0.00526316, 0.944199, -0.665461, 0.00184274
78, 3088, 200, 0.00497547, 0.660839, -0.720137, -0.00899993
78, 3089, 200, 0.00515464, 0.959559, -0.643025, 0.0114237
78, 3090, 200, 0.00606061, 1.01297, -0.701959, 0.00202224
78, 3091, 200, 0.010466, 1.03941, -0.656331, -0.00997654
78, 3092, 200, 0.00558659, 0.884101, -0.66417, 0.00592377
78, 3093, 200, 0.00564972, 0.920849, -0.693414, 0.0110769
78, 3094, 200, 0.00417814, 0.897969, -0.637652, 0.00467444
78, 3095, 200, 0.00515464, 0.860858, -0.612282, -0.00994777
78, 3096, 200, 0.00510204, 0.825561, -0.657901, -0.0109271
78, 3097, 200, 0.0069946, 0.740022, -0.618912, -0.00978659
78, 3098, 200, 0.0125095, 0.957866, -0.651575, -0.00656424
78, 3099, 200, 0.00510204, 1.12323, -0.640969, -0.00155367
78, 3100, 200, 0.0052356, 1.01261, -0.637557, -0.00783104
78, 3101, 200, 0.00574713, 0.928596, -0.701319, 1.63668e-05
78, 3102, 200, 0.00574713, 0.836784, -0.695354, -0.00428606
78, 3103, 200, 0.00546448, 0.809812, -0.683169, -0.00966963
78, 3104, 200, 0.00543478, 0.971847, -0.634392, 0.00761515
78, 3105, 200, 0.00552486, 1.01652, -0.701049, -0.000667947
78, 3106, 200, 0.0060241, 1.00017, -0.724238, 0.0014038
78, 3107, 200, 0.0052356, 1.19881, -0.722746, -0.000939147
78, 3108, 200, 0.014616, 0.871709, -0.664562, -0.00709651
78, 3109, 200, 0.0203156, 0.943991, -0.777139, 0.00223089
78, 3110, 200, 0.00568182, 0.808281, -0.671872, -0.0011902
78, 3111, 200, 0.00584795, 0.973031, -0.741148, -0.00432913
78, 3112, 200, 0.00584795, 1.02681, -0.651427, -0.00589256
78, 3113, 200, 0.00520833, 1.06176, -0.715793, 0.0117685
78, 3114, 200, 0.00549451, 0.975858, -0.737492, 0.00097611
78, 3115, 200, 0.0121946, 1.25516, -0.731341, -0.0112062
78, 3116, 200, 0.00704223, 0.803478, -0.640793, -0.0144923
78, 3117, 200, 0.00529101, 1.09428, -0.684615, 0.00437153
78, 3118, 200, 0.00578035, 0.874969, -0.716775, -0.00996996
78, 3119, 200, 0.00520833, 0.705089, -0.616978, -0.00253254
79, 3120, 200, 0.00584795, 0.834281, -0.705207, -0.000371893
79, 3121, 200, 0.0215375, 0.929063, -0.651324, -0.0104669
79, 3122, 200, 0.00555556, 0.929784, -0.76464, -0.0133443
79, 3123, 200, 0.00543478, 0.778485, -0.709815, -0.0118475
79, 3124, 200, 0.00520833, 0.82262, -0.730226, -0.00108764
79, 3125, 200, 0.00588235, 0.904186, -0.711858, -0.0104693
79, 3126, 200, 0.00520833, 1.17581, -0.6567, 0.00512195
79, 3127, 200, 0.0230155, 0.995786, -0.661343, -0.010963
79, 3128, 200, 0.00549451, 1.07514, -0.710291, -0.0042223
79, 3129, 200, 0.00558659, 1.11766, -0.706567, 0.00165783
79, 3130, 200, 0.00549451, 1.11193, -0.70496, 0.0128156
79, 3131, 200, 0.00568182, 1.03502, -0.710178, 0.0013325
79, 3132, 200, 0.0128666, 1.00058, -0.624013, -0.0123969
79, 3133, 200, 0.00462806, 1.29178, -0.668799, -0.0108058
79, 3134, 200, 0.0130697, 1.11457, -0.661907, 0.00208842
79, 3135, 200, 0.00529101, 1.03666, -0.660823, 0.000706315
79, 3136, 200, 0.00324102, 1.03485, -0.708455, -0.00976092
79, 3137, 200, 0.00412216, 1.26244, -0.742758, -0.0131754
79, 3138, 200, 0.00552486, 1.0373, -0.72425, 0.00880229
79, 3139, 200, 0.00591716, 0.625227, -0.722438, 0.0121872
79, 3140, 200, 0.0035232, 0.988591, -0.680055, -0.0119226
79, 3141, 200, 0.00518135, 0.72583, -0.655364, -0.00213552
79, 3142, 200, 0.00598802, 0.883183, -0.7495, -0.00870599
79, 3143, 200, 0.0235702, 1.17707, -0.745899, 0.00474345
79, 3144, 200, 0.0040497, 0.923773, -0.696739, 0.000398044
79, 3145, 200, 0.0168491, 1.07621, -0.650836, 0.00615875
79, 3146, 200, 0.00531915, 0.940517, -0.738047, 0.00262532
79, 3147, 200, 0.00471912, 1.08918, -0.702744, -0.0129212
79, 3148, 200, 0.00558659, 0.809772, -0.685064, -0.00729626
79, 3149, 200, 0.00561798, 0.872939, -0.704745, 0.0118493
79, 3150, 200, 0.00588235, 0.978917, -0.661644, 0.000792172
79, 3151, 200, 0.00558659, 1.0537, -0.699923, -0.0107885
79, 3152, 200, 0.0396168, 0.89752, -0.674308, -0.000476135
79, 3153, 200, 0.00512821, 1.02686, -0.695493, -0.0110202
79, 3154, 200, 0.00574713, 0.68269, -0.719254, -0.00351625
79, 3155, 200, 0.00529101, 1.33153, -0.666806, 0.00252837
79, 3156, 200, 0.00581395, 1.10927, -0.736433, 0.00908488
79, 3157, 200, 0.00543478, 1.05271, -0.578895, -0.00221216
79, 3158, 200, 0.00591716, 1.01408, -0.689059, -0.0147196
79, 3159, 200, 0.00869219, 1.09103, -0.694231, -0.0116416
80, 3160, 200, 0.00537634, 0.993747, -0.667553, 0.00277844
80, 3161, 200, 0.0302895, 1.1074, -0.7188, 0.00373614
80, 3162, 200, 0.00568182, 1.06766, -0.664276, 0.00305799
80, 3163, 200, 0.0227396, 1.14359, -0.710916, -0.0133497
80, 3164, 200, 0.0052356, 1.06434, -0.715564, -0.00879989
80, 3165, 200, 0.00628931, 0.839085, -0.699467, 0.000886941
80, 3166, 200, 0.00568182, 0.793631, -0.688281, 0.00423906
80, 3167, 200, 0.00549451, 0.973202, -0.670449, 0.00299585
80, 3168, 200, 0.00512821, 0.975535, -0.686685, -0.000143955
80, 3169, 200, 0.00540541, 1.3543, -0.633547, -0.00469739
80, 3170, 200, 0.00975319, 1.13234, -0.703515, -0.0098569
80, 3171, 200, 0.0188145, 1.00377, -0.68014, -0.0135942
80, 3172, 200, 0.0293202, 1.02472, -0.699652, -0.0139328
80, 3173, 200, 0.00534759, 0.947791, -0.693487, 0.0130465
80, 3174, 200, 0.0167331, 1.08726, -0.714554, -0.0086664
80, 3175, 200, 0.00543478, 1.15449, -0.714348, 0.00662234
80, 3176, 200, 0.00405838, 0.839125, -0.728308, -0.0125503
80, 3177, 200, 0.00505051, 1.26945, -0.677566, 0.00111201
80, 3178, 200, 0.00234816, 1.27396, -0.61981, -0.00213231
80, 3179, 200, 0.00510204, 1.06297, -0.682122, 0.00819485
80, 3180, 200, 0.00529101, 1.04792, -0.676492, -0.000982224
80, 3181, 200, 0.00632911, 1.24937, -0.725118, 0.010739
80, 3182, 200, 0.0052356, 0.868503, -0.680641, -0.00886917
80, 3183, 200, 0.00591716, 0.650802, -0.750289, 0.0124203
80, 3184, 200, 0.0138927, 0.825808, -0.725526, -0.00859024
80, 3185, 200, 0.0233984, 0.945693, -0.710851, -0.00736498
80, 3186, 200, 0.00367683, 0.792352, -0.744924, -0.0123947
80, 3187, 200, 0.00529101, 0.92853, -0.660203, -0.00200718
80, 3188, 200, 0.00492128, 1.16734, -0.695471, -0.00318466
80, 3189, 200, 0.00518135, 0.791462, -0.724329, -0.00291085
80, 3190, 200, 0.00887988, 0.934804, -0.68881, -0.00756574
80, 3191, 200, 0.00520833, 1.20733, -0.74409, -0.011389
80, 3192, 200, 0.0213079, 0.992297, -0.712453, 0.00183267
80, 3193, 200, 0.00232585, 1.20896, -0.666678, -0.0110366
80, 3194, 200, 0.00396605, 0.974501, -0.71652, -0.00957162
80, 3195, 200, 0.00534759, 0.792111, -0.769145, 0.0086921
80, 3196, 200, 0.00595238, 0.879377, -0.697978, 0.013759
80, 3197, 200, 0.00628931, 0.584677, -0.733773, 0.00397292
80, 3198, 200, 0.0113735, 1.45604, -0.716003, -0.0143284
80, 3199, 200, 0.00546448, 1.21523, -0.69342, 0.00966806
81, 3200, 200, 0.00526316, 1.07096, -0.729059, 0.00838928
81, 3201, 200, 0.00598802, 1.01452, -0.705152, 0.00245326
81, 3202, 200, 0.00552486, 1.11327, -0.647917, 0.008379
81, 3203, 200, 0.00571429, 0.705375, -0.70222, -0.00278442
81, 3204, 200, 0.00537634, 0.760984, -0.697249, -0.0137699
81, 3205, 200, 0.00598802, 0.673717, -0.735063, 0.00540074
81, 3206, 200, 0.00552486, 0.890337, -0.704795, 0.0036018
81, 3207, 200, 0.00584252, 0.942928, -0.720297, -0.00793942
81, 3208, 200, 0.00534759, 1.30272, -0.66478, 0.000284586
81, 3209, 200, 0.00561798, 1.18992, -0.695937, -0.00135353
81, 3210, 200, 0.0264467, 1.26885, -0.688836, 0.00470636
81, 3211, 200, 0.00512821, 1.24295, -0.695758, 0.00175568
81, 3212, 200, 0.00571429, 1.0141, -0.711648, 0.00352707
81, 3213, 200, 0.016001, 1.00317, -0.682272, -0.0113535
81, 3214, 200, 0.005, 0.946691, -0.676864, 0.00128408
81, 3215, 200, 0.00574713, 0.989254, -0.686215, -0.0051107
81, 3216, 200, 0.00552486, 1.30296, -0.740423, 0.0017304
81, 3217, 200, 0.00534759, 0.968397, -0.694013, 0.000404982
81, 3218, 200, 0.00540541, 0.712167, -0.69946, -0.00710405
81, 3219, 200, 0.00529101, 0.740559, -0.758762, 0.00397815
81, 3220, 200, 0.00878317, 0.747557, -0.721216, -0.0138048
81, 3221, 200, 0.0393685, 0.820443, -0.720937, -0.0111608
81, 3222, 200, 0.020084, 0.861065, -0.771436, -0.0139654
81, 3223, 200, 0.00552486, 1.25349, -0.703517, 0.000277721
81, 3224, 200, 0.00421382, 1.00285, -0.744523, -0.00930764
81, 3225, 200, 0.00558659, 0.798061, -0.704811, 0.00525681
81, 3226, 200, 0.00515464, 1.01863, -0.71648, 0.000672621
81, 3227, 200, 0.0115056, 0.947563, -0.740998, -0.013168
81, 3228, 200, 0.00558659, 1.24098, -0.715783, -0.009141
81, 3229, 200, 0.00584795, 0.945381, -0.703093, 0.000387891
81, 3230, 200, 0.00534759, 0.848967, -0.727929, -0.0124083
81, 3231, 200, 0.00298734, 0.935592, -0.741733, -0.00479011
81, 3232, 200, 0.00574713, 1.05572, -0.729997, -0.0098796
81, 3233, 200, 0.00584795, 1.11717, -0.727614, 0.00733405
81, 3234, 200, 0.00558659, 0.785054, -0.785747, 0.00818045
81, 3235, 200, 0.00510204, 0.86483, -0.707737, -0.000157773
81, 3236, 200, 0.00578035, 0.801922, -0.690707, 0.00329203
81, 3237, 200, 0.00568182, 1.19381, -0.693064, -0.00556253
81, 3238, 200, 0.00520833, 0.786126, -0.723618, 0.0065083
81, 3239, 200, 0.00786023, 0.887044, -0.742237, -0.0162052
82, 3240, 200, 0.00512821, 0.991321, -0.70264, 0.00586195
82, 3241, 200, 0.00571429, 0.772831, -0.682665, -0.0147246
82, 3242, 200, 0.00512821, 0.787473, -0.784523, -0.0132322
82, 3243, 200, 0.0122973, 0.953222, -0.751504, -0.00795673
82, 3244, 200, 0.0136922, 1.00615, -0.696218, -0.00820712
82, 3245, 200, 0.00537634, 0.79421, -0.719367, 0.00958385
82, 3246, 200, 0.00561798, 0.821464, -0.680406, 0.00382052
82, 3247, 200, 0.0112621, 1.26582, -0.751081, -0.00137161
82, 3248, 200, 0.0170694, 1.00376, -0.739029, 0.0059253
82, 3249, 200, 0.00512821, 0.793369, -0.72341, 0.00491069
82, 3250, 200, 0.00537634, 0.843266, -0.678498, 0.00474859
82, 3251, 200, 0.00574713, 0.845809, -0.71699, -0.011871
82, 3252, 200, 0.0364387, 1.43825, -0.693417, -0.0140637
82, 3253, 200, 0.00540541, 0.904543, -0.75166, 0.00426011
82, 3254, 200, 0.00537634, 1.18156, -0.721215, 0.00785461
82, 3255, 200, 0.00526316, 0.700152, -0.70947, 0.0115427
82, 3256, 200, 0.00512821, 1.1203, -0.71093, -0.00438165
82, 3257, 200, 0.00534759, 0.89106, -0.750001, -0.0151828
82, 3258, 200, 0.00561798, 0.939871, -0.744494, -0.0134692
82, 3259, 200, 0.00546448, 0.875665, -0.708425, 0.00205886
82, 3260, 200, 0.0124143, 0.811107, -0.772956, -0.0160638
82, 3261, 200, 0.0052356, 1.26323, -0.743899, -0.00602477
82, 3262, 200, 0.00987704, 1.10191, -0.715127, -0.00471211
82, 3263, 200, 0.00543478, 0.867012, -0.711359, -0.0107749
82, 3264, 200, 0.00568182, 1.07074, -0.726482, 0.0072394
82, 3265, 200, 0.00288586, 1.12891, -0.769011, -0.0130457
82, 3266, 200, 0.0113439, 1.17022, -0.667255, -0.00619931
82, 3267, 200, 0.00546448, 0.894639, -0.749324, 0.000351649
82, 3268, 200, 0.0136002, 1.00216, -0.661351, -0.0106609
82, 3269, 200, 0.00520833, 0.808108, -0.707186, -0.00974015
82, 3270, 200, 0.015267, 0.684452, -0.739481, 0.00299775
82, 3271, 200, 0.00609756, 1.25142, -0.697369, -0.00287194
82, 3272, 200, 0.00568182, 1.03449, -0.70603, -0.00293333
82, 3273, 200, 0.00606522, 1.27439, -0.743356, -0.0125215
82, 3274, 200, 0.00561798, 1.20379, -0.674506, 0.00153296
82, 3275, 200, 0.00568182, 1.01226, -0.679493, -0.0105274
82, 3276, 200, 0.00507739, 0.76451, -0.737277, -0.0128737
82, 3277, 200, 0.0136157, 0.867408, -0.718735, -0.0124648
82, 3278, 200, 0.00537634, 0.70766, -0.741168, 0.0138875
82, 3279, 200, 0.00591716, 0.928089, -0.666613, -0.0044747
83, 3280, 200, 0.00515464, 0.763484, -0.719242, -0.00148799
83, 3281, 200, 0.00552486, 0.669928, -0.702465, -0.0154891
83, 3282, 200, 0.00568132, 1.08185, -0.718574, 0.00495
83, 3283, 200, 0.00574713, 1.0371, -0.769756, 0.00037983
83, 3284, 200, 0.0209528, 0.776501, -0.71729, -0.00497779
83, 3285, 200, 0.0116702, 1.05563, -0.699744, -0.0135738
83, 3286, 200, 0.00456919, 1.00194, -0.733129, -0.0155549
83, 3287, 200, 0.00574713, 0.791581, -0.730343, 0.0169491
83, 3288, 200, 0.00549451, 0.989108, -0.740123, -0.00373038
83, 3289, 200, 0.0185343, 0.968088, -0.679441, -0.0140001
83, 3290, 200, 0.00520833, 0.971886, -0.661235, -0.0125323
83, 3291, 200, 0.0252553, 0.971958, -0.713066, -0.0118369
83, 3292, 200, 0.00574713, 0.821728, -0.762115, 0.00222093
83, 3293, 200, 0.00571429, 1.07454, -0.704352, -0.00578481
83, 3294, 200, 0.00529101, 0.894678, -0.717793, -0.0132622
83, 3295, 200, 0.0136102, 0.850884, -0.682021, 2.68838e-05
83, 3296, 200, 0.00588235, 0.925781, -0.738526, 0.0039859
83, 3297, 200, 0.00338476, 1.21495, -0.726264, -0.00592105
83, 3298, 200, 0.00304618, 1.42688, -0.722339, -0.0155325
83, 3299, 200, 0.00325615, 0.947148, -0.693864, -0.0139865
83, 3300, 200, 0.00531915, 0.766035, -0.679548, 0.00164642
83, 3301, 200, 0.00540541, 1.23905, -0.765426, 0.00638666
83, 3302, 200, 0.00312016, 0.904984, -0.737063, 0.00300222
83, 3303, 200, 0.00598802, 0.923577, -0.745274, -0.0125348
83, 3304, 200, 0.00512821, 1.02116, -0.723582, -0.000207786
83, 3305, 200, 0.00507614, 1.31943, -0.702125, 0.000279134
83, 3306, 200, 0.00571429, 0.897302, -0.718083, -0.00472607
83, 3307, 200, 0.00491873, 0.908684, -0.620779, 0.00251483
83, 3308, 200, 0.00613497, 0.980251, -0.730476, -0.000492066
83, 3309, 200, 0.00595238, 1.54912, -0.659667, -0.0129701
83, 3310, 200, 0.00581395, 0.738763, -0.690415, -0.0045462
83, 3311, 200, 0.0151946, 1.32478, -0.647484, -0.0111279
83, 3312, 200, 0.00529101, 0.874379, -0.735752, -0.00180766
83, 3313, 200, 0.00529101, 0.848575, -0.643003, 0.00172632
83, 3314, 200, 0.00578035, 0.778104, -0.694108, 0.00474843
83, 3315, 200, 0.00512821, 0.859257, -0.680045, -0.00432566
83, 3316, 200, 0.00555556, 0.976327, -0.709535, 0.0112372
83, 3317, 200, 0.00515464, 0.734953, -0.678684, 0.000529275
83, 3318, 200, 0.00549451, 1.03749, -0.647472, 0.00184403
83, 3319, 200, 0.00531915, 1.15464, -0.636151, -0.011189
84, 3320, 200, 0.00558659, 0.855468, -0.649791, -0.012481
84, 3321, 200, 0.00366518, 1.18303, -0.683421, -0.0122131
84, 3322, 200, 0.0047297, 0.922783, -0.671223, -0.00755472
84, 3323, 200, 0.00411658, 0.987506, -0.782117, -0.0117953
84, 3324, 200, 0.00540541, 0.850624, -0.64708, 0.0125449
84, 3325, 200, 0.00714537, 0.802063, -0.69253, -0.00527525
84, 3326, 200, 0.00662252, 1.0572, -0.755736, -0.00545913
84, 3327, 200, 0.00518135, 0.859514, -0.6515, -0.0107055
84, 3328, 200, 0.00549451, 0.807264, -0.7182, -0.00884165
84, 3329, 200, 0.00588235, 0.905622, -0.696986, -0.0124225
84, 3330, 200, 0.00588235, 1.41233, -0.675398, 0.00105459
84, 3331, 200, 0.0138399, 1.03796, -0.710995, -0.00933369
84, 3332, 200, 0.013158, 1.13701, -0.706307, -0.00934939
84, 3333, 200, 0.00613497, 1.05937, -0.639455, -0.00838953
84, 3334, 200, 0.00445782, 1.09364, -0.685105, -0.00538904
84, 3335, 200, 0.0223334, 0.938356, -0.665712, 0.000158384
84, 3336, 200, 0.00502513, 1.28196, -0.666844, 0.00291111
84, 3337, 200, 0.00534759, 1.06719, -0.701197, -0.0100396
84, 3338, 200, 0.00531915, 0.967111, -0.715835, -0.00901929
84, 3339, 200, 0.00588235, 0.778241, -0.722634, -0.0003264
84, 3340, 200, 0.0052356, 1.07329, -0.625054, -0.00183782
84, 3341, 200, 0.00564972, 0.838769, -0.669515, -0.0120371
84, 3342, 200, 0.00518135, 0.905825, -0.617889, 0.00670693
84, 3343, 200, 0.00598802, 1.13269, -0.708026, -0.00188355
84, 3344, 200, 0.0149981, 1.18756, -0.71046, -0.00734397
84, 3345, 200, 0.0050317, 0.985867, -0.757054, -0.0130462
84, 3346, 200, 0.00833788, 1.07602, -0.680086, -0.000499053
84, 3347, 200, 0.00526316, 0.761161, -0.670486, -0.00454328
84, 3348, 200, 0.00475799, 0.94567, -0.635885, -0.00779999
84, 3349, 200, 0.00578035, 1.309, -0.648168, 0.00209987
84, 3350, 200, 0.00555556, 1.0678, -0.665309, 0.00780041
84, 3351, 200, 0.00534759, 1.17855, -0.666787, -0.00962302
84, 3352, 200, 0.00526316, 1.2106, -0.676877, -0.00953638
84, 3353, 200, 0.0149273, 1.07904, -0.650523, 0.00628658
84, 3354, 200, 0.00543478, 0.961247, -0.696536, 0.0028285
84, 3355, 200, 0.00358341, 1.13037, -0.719998, -0.00920444
84, 3356, 200, 0.0052356, 0.815899, -0.701807, -0.0096952
84, 3357, 200, 0.00468935, 0.770864, -0.678665, -0.00712105
84, 3358, 200, 0.00727698, 0.950964, -0.705721, -0.0105222
84, 3359, 200, 0.00520833, 1.09029, -0.645403, 0.00132381
85, 3360, 200, 0.00552486, 0.751726, -0.685583, -0.00820065
85, 3361, 200, 0.00534759, 0.848448, -0.689832, -0.0123122
85, 3362, 200, 0.00661506, 1.23779, -0.679668, 0.0060971
85, 3363, 200, 0.00534759, 1.02239, -0.680706, 0.0027029
85, 3364, 200, 0.0052356, 0.899336, -0.640216, -0.01178
85, 3365, 200, 0.00456608, 0.90506, -0.683809, 0.00777064
85, 3366, 200, 0.00546448, 0.828833, -0.628801, 0.000117316
85, 3367, 200, 0.00515464, 1.07575, -0.654196, -0.00935236
85, 3368, 200, 0.00574713, 1.12305, -0.687953, -0.0124737
85, 3369, 200, 0.00515464, 0.818765, -0.658084, 0.0106826
85, 3370, 200, 0.0219846, 0.850794, -0.622296, -0.00987204
85, 3371, 200, 0.0124763, 1.13284, -0.690238, 0.00165273
85, 3372, 200, 0.00529101, 1.03596, -0.693789, 0.00251427
85, 3373, 200, 0.00540541, 1.03887, -0.695149, 0.00428307
85, 3374, 200, 0.00540541, 0.959611, -0.74051, -0.00266664
85, 3375, 200, 0.00543478, 1.07619, -0.648286, -0.0079307
85, 3376, 200, 0.00578035, 1.19678, -0.664527, 0.00880286
85, 3377, 200, 0.022344, 1.1349, -0.648414, -0.00608679
85, 3378, 200, 0.0052356, 0.970408, -0.69149, 0.00408054
85, 3379, 200, 0.00561798, 1.23418, -0.683397, -0.0118317
85, 3380, 200, 0.00978376, 1.28555, -0.705114, -0.00830417
85, 3381, 200, 0.00531915, 0.823996, -0.661814, 0.0123625
85, 3382, 200, 0.00512821, 0.935442, -0.69345, 0.00789599
85, 3383, 200, 0.0052356, 1.01675, -0.705109, -0.0105787
85, 3384, 200, 0.00584795, 0.884549, -0.712783, -0.000692797
85, 3385, 200, 0.00529101, 1.09959, -0.651272, -0.000890045
85, 3386, 200, 0.00552486, 1.16442, -0.7076, -0.002556
85, 3387, 200, 0.00578035, 0.74116, -0.723708, 0.0016534
85, 3388, 200, 0.00531915, 0.878386, -0.70805, -0.00225815
85, 3389, 200, 0.00561798, 0.771751, -0.649627, -0.0100894
85, 3390, 200, 0.00546448, 0.873165, -0.694487, -0.00152367
85, 3391, 200, 0.00502008, 0.953837, -0.715043, -0.00684817
85, 3392, 200, 0.0127073, 0.70235, -0.802462, -0.0157668
85, 3393, 200, 0.00568182, 0.922642, -0.72208, 0.000569699
85, 3394, 200, 0.00543478, 0.820949, -0.701435, -0.0137617
85, 3395, 200, 0.00529101, 0.835059, -0.701205, 0.00294002
85, 3396, 200, 0.00549451, 0.697222, -0.712611, -0.0145219
85, 3397, 200, 0.00540541, 0.781549, -0.669915, -0.0104066
85, 3398, 200, 0.00571429, 1.10745, -0.732198, 0.000531111
85, 3399, 200, 0.0150639, 1.00149, -0.690752, -0.0125714
86, 3400, 200, 0.00546448, 0.745353, -0.688234, 0.00111172
86, 3401, 200, 0.0105176, 1.4505, -0.613395, -0.00813672
86, 3402, 200, 0.00584795, 1.15538, -0.73239, 0.00493499
86, 3403, 200, 0.00561798, 0.789321, -0.686665, 0.00274083
86, 3404, 200, 0.0060241, 0.740516, -0.694636, -0.014073
86, 3405, 200, 0.0289219, 1.20093, -0.684528, 0.00285981
86, 3406, 200, 0.0171715, 0.784137, -0.712575, -0.00827722
86, 3407, 200, 0.0217145, 1.52996, -0.718199, -0.000474417
86, 3408, 200, 0.00531915, 0.767562, -0.638561, 0.0024919
86, 3409, 200, 0.00518135, 1.2403, -0.607411, 0.000998648
86, 3410, 200, 0.0052356, 0.98546, -0.72709, -0.0091452
86, 3411, 200, 0.00376171, 1.09392, -0.63353, 0.00207835
86, 3412, 200, 0.00552486, 0.942961, -0.770351, -0.00662305
86, 3413, 200, 0.0206508, 0.789194, -0.689256, -0.00773252
86, 3414, 200, 0.00549451, 0.843594, -0.658735, 0.00592041
86, 3415, 200, 0.0162964, 0.956593, -0.744397, -0.00641309
86, 3416, 200, 0.00574713, 0.812899, -0.71846, -0.00682492
86, 3417, 200, 0.00537634, 0.77632, -0.733005, 0.000475731
86, 3418, 200, 0.00581395, 1.39753, -0.728521, -0.0105883
86, 3419, 200, 0.00558659, 1.15475, -0.700884, 0.00216748
86, 3420, 200, 0.00552486, 1.29447, -0.699742, -0.0115002
86, 3421, 200, 0.00546448, 0.731916, -0.729691, -0.00130365
86, 3422, 200, 0.00534759, 1.16553, -0.687306, 0.0102508
86, 3423, 200, 0.00564972, 0.943734, -0.751089, -0.0146669
86, 3424, 200, 0.00574713, 0.918061, -0.689441, -0.0121954
86, 3425, 200, 0.0108305, 1.223, -0.685053, 0.00063828
86, 3426, 200, 0.006501, 1.40733, -0.659694, -0.0113101
86, 3427, 200, 0.00543478, 1.04875, -0.702264, -0.00675516
86, 3428, 200, 0.00555556, 1.16205, -0.66068, 0.00580348
86, 3429, 200, 0.00529101, 0.807576, -0.773142, 0.00687108
86, 3430, 200, 0.00558659, 0.915857, -0.735453, -0.01264
86, 3431, 200, 0.00549451, 1.01133, -0.688315, 0.00144364
86, 3432, 200, 0.00540541, 1.09161, -0.717032, 0.00211193
86, 3433, 200, 0.0136949, 0.94578, -0.732012, -0.00657574
86, 3434, 200, 0.00564972, 0.874819, -0.738466, 0.00259792
86, 3435, 200, 0.00380553, 1.01006, -0.738247, -0.0113159
86, 3436, 200, 0.00543478, 0.870254, -0.762022, -0.00418403
86, 3437, 200, 0.00546448, 0.783206, -0.707578, 0.00707674
86, 3438, 200, 0.0100598, 1.05772, -0.656469, -0.0106695
86, 3439, 200, 0.00526316, 0.828405, -0.680711, -0.00423583
87, 3440, 200, 0.00518135, 1.08124, -0.719544, -0.000658869
87, 3441, 200, 0.00571429, 1.384, -0.657321, -0.00435527
87, 3442, 200, 0.00348007, 1.01778, -0.722636, -0.0129241
87, 3443, 200, 0.0230648, 0.804058, -0.748328, -0.0171928
87, 3444, 200, 0.00995091, 0.701344, -0.693531, -0.00830571
87, 3445, 200, 0.00365284, 0.76005, -0.732501, 0.00801745
87, 3446, 200, 0.00411487, 1.05372, -0.713566, 0.000593491
87, 3447, 200, 0.00625, 0.932285, -0.730781, 0.010917
87, 3448, 200, 0.00574713, 1.21133, -0.709483, 0.00767907
87, 3449, 200, 0.00457814, 1.18144, -0.739666, -0.0117027
87, 3450, 200, 0.00552486, 0.876653, -0.646269, 0.000845503
87, 3451, 200, 0.00642751, 1.22716, -0.702589, 0.000137293
87, 3452, 200, 0.00613497, 0.769251, -0.68013, -0.00396568
87, 3453, 200, 0.020055, 0.959023, -0.698783, -0.0083496
87, 3454, 200, 0.00540541, 0.746729, -0.723895, -0.0111456
87, 3455, 200, 0.00552486, 0.750638, -0.716945, 0.00256458
87, 3456, 200, 0.0212943, 0.932339, -0.688792, -0.015777
87, 3457, 200, 0.00529101, 0.926585, -0.70013, 0.000801701
87, 3458, 200, 0.0126601, 1.25126, -0.686285, -0.00586927
87, 3459, 200, 0.00568182, 0.759262, -0.661449, 0.00115132
