66, 2622, 200, 1797, 2904
66, 2623, 200, 1595, 2116
66, 2624, 200, 1805, 2061
66, 2625, 200, 1811, 2494
66, 2626, 200, 1980, 1882
66, 2627, 200, 2062, 2644
66, 2628, 200, 2004, 2354
66, 2629, 200, 1977, 2046
66, 2630, 200, 1721, 2069
66, 2631, 200, 1870, 3072
66, 2632, 200, 1291, 1749
66, 2633, 200, 1103, 2062
66, 2634, 200, 1793, 2339
66, 2635, 200, 2091, 2602
66, 2636, 200, 1811, 2369
66, 2637, 200, 1810, 2226
66, 2638, 200, 1634, 2193
66, 2639, 200, 1647, 1918
67, 2640, 200, 1537, 2310
67, 2641, 200, 1364, 1961
67, 2642, 200, 802, 1996
67, 2643, 200, 1263, 2240
67, 2644, 200, 1859, 2431
67, 2645, 200, 1214, 2572
67, 2646, 200, 1407, 2282
67, 2647, 200, 1862, 2548
67, 2648, 200, 1158, 2001
67, 2649, 200, 1417, 2590
67, 2650, 200, 2055, 2855
67, 2651, 200, 1624, 2437
67, 2652, 200, 1505, 2346
67, 2653, 200, 2291, 2800
67, 2654, 200, 2037, 2033
67, 2655, 200, 2286, 3319
67, 2656, 200, 1984, 2577
67, 2657, 200, 1851, 2566
67, 2658, 200, 1639, 2486
67, 2659, 200, 2329, 2622
67, 2660, 200, 2431, 2015
67, 2661, 200, 1987, 2272
67, 2662, 200, 2104, 2468
67, 2663, 200, 1570, 2244
67, 2664, 200, 1241, 2469
67, 2665, 200, 2280, 2821
67, 2666, 200, 1527, 2739
67, 2667, 200, 1576, 2809
67, 2668, 200, 1365, 2454
67, 2669, 200, 1546, 2453
67, 2670, 200, 1409, 2359
67, 2671, 200, 1159, 2175
67, 2672, 200, 1939, 2284
67, 2673, 200, 1248, 2143
67, 2674, 200, 1308, 2023
67, 2675, 200, 1192, 2265
67, 2676, 200, 1487, 2572
67, 2677, 200, 1696, 2166
67, 2678, 200, 1612, 2089
67, 2679, 200, 1457, 2013
68, 2680, 200, 1649, 2127
68, 2681, 200, 1970, 1963
68, 2682, 200, 1554, 1671
68, 2683, 200, 1885, 2234
68, 2684, 200, 2301, 2577
68, 2685, 200, 1775, 2281
68, 2686, 200, 1989, 2568
68, 2687, 200, 2110, 2391
68, 2688, 200, 1913, 2074
68, 2689, 200, 2305, 2748
68, 2690, 200, 1473, 2495
68, 2691, 200, 1308, 2293
68, 2692, 200, 1421, 2463
68, 2693, 200, 1814, 2378
68, 2694, 200, 1546, 2082
68, 2695, 200, 1837, 2084
68, 2696, 200, 2065, 1755
68, 2697, 200, 1579, 1968
68, 2698, 200, 1639, 1936
68, 2699, 200, 1525, 2548
68, 2700, 200, 1536, 2734
68, 2701, 200, 1224, 2005
68, 2702, 200, 1343, 2748
68, 2703, 200, 1378, 3027
68, 2704, 200, 1741, 2758
68, 2705, 200, 1475, 2354
68, 2706, 200, 1543, 2481
68, 2707, 200, 1480, 2901
68, 2708, 200, 1717, 2444
68, 2709, 200, 1657, 2491
68, 2710, 200, 2032, 2621
68, 2711, 200, 2023, 2653
68, 2712, 200, 1757, 2366
68, 2713, 200, 1763, 2244
68, 2714, 200, 1777, 2702
68, 2715, 200, 1347, 2286
68, 2716, 200, 1864, 2450
68, 2717, 200, 1544, 2413
68, 2718, 200, 1586, 1996
68, 2719, 200, 1930, 2390
69, 2720, 200, 2060, 3077
69, 2721, 200, 1733, 2184
69, 2722, 200, 1633, 2321
69, 2723, 200, 1552, 2426
69, 2724, 200, 1488, 2603
69, 2725, 200, 1747, 2010
69, 2726, 200, 1679, 1882
69, 2727, 200, 1468, 2024
69, 2728, 200, 1640, 2085
69, 2729, 200, 1532, 2481
69, 2730, 200, 2044, 2852
69, 2731, 200, 1261, 1796
69, 2732, 200, 1187, 2095
69, 2733, 200, 1417, 1890
69, 2734, 200, 1410, 2341
69, 2735, 200, 1186, 2419
69, 2736, 200, 986, 2326
69, 2737, 200, 1563, 2565
69, 2738, 200, 1370, 1998
69, 2739, 200, 1510, 3003
69, 2740, 200, 1459, 2390
69, 2741, 200, 1373, 2492
69, 2742, 200, 1815, 2863
69, 2743, 200, 1344, 2340
69, 2744, 200, 1297, 2798
69, 2745, 200, 1539, 2448
69, 2746, 200, 1126, 2773
69, 2747, 200, 1277, 2725
69, 2748, 200, 1211, 3226
69, 2749, 200, 1396, 2941
69, 2750, 200, 1150, 2515
69, 2751, 200, 1226, 2588
69, 2752, 200, 1446, 2570
69, 2753, 200, 1510, 2265
69, 2754, 200, 1081, 2397
69, 2755, 200, 1558, 2711
69, 2756, 200, 1882, 2660
69, 2757, 200, 2351, 3370
69, 2758, 200, 2069, 2619
69, 2759, 200, 1638, 2430
70, 2760, 200, 1605, 3479
70, 2761, 200, 1702, 3539
70, 2762, 200, 1525, 2758
70, 2763, 200, 2025, 3337
70, 2764, 200, 1618, 2744
70, 2765, 200, 1252, 2647
70, 2766, 200, 2080, 2969
70, 2767, 200, 2022, 2456
70, 2768, 200, 2024, 3332
70, 2769, 200, 2042, 3041
70, 2770, 200, 1504, 2865
70, 2771, 200, 1414, 2567
70, 2772, 200, 1383, 2557
70, 2773, 200, 1457, 2306
70, 2774, 200, 1705, 2626
70, 2775, 200, 2067, 2771
70, 2776, 200, 1295, 2803
70, 2777, 200, 1389, 2895
70, 2778, 200, 1270, 2539
70, 2779, 200, 1482, 2543
70, 2780, 200, 1554, 3083
70, 2781, 200, 1886, 2667
70, 2782, 200, 1622, 3354
70, 2783, 200, 1723, 2719
70, 2784, 200, 1368, 2388
70, 2785, 200, 986, 2643
70, 2786, 200, 1172, 2165
70, 2787, 200, 1132, 2220
70, 2788, 200, 1215, 2981
70, 2789, 200, 1607, 3066
70, 2790, 200, 1763, 3114
70, 2791, 200, 1016, 2593
70, 2792, 200, 1595, 3063
70, 2793, 200, 1050, 2649
70, 2794, 200, 1016, 2878
70, 2795, 200, 1026, 2355
70, 2796, 200, 1335, 2890
70, 2797, 200, 1454, 2753
70, 2798, 200, 1209, 2589
70, 2799, 200, 1250, 2561
71, 2800, 200, 1040, 2712
71, 2801, 200, 1092, 2627
71, 2802, 200, 1383, 2570
71, 2803, 200, 1703, 2939
71, 2804, 200, 1694, 2261
71, 2805, 200, 2230, 2978
71, 2806, 200, 1758, 3099
71, 2807, 200, 1968, 3038
71, 2808, 200, 1543, 2511
71, 2809, 200, 1537, 1881
71, 2810, 200, 1149, 2607
71, 2811, 200, 1315, 2479
71, 2812, 200, 1235, 1959
71, 2813, 200, 1550, 2063
71, 2814, 200, 1515, 2371
71, 2815, 200, 1443, 2380
71, 2816, 200, 1794, 2841
71, 2817, 200, 1904, 3312
71, 2818, 200, 1399, 2368
71, 2819, 200, 1567, 2531
71, 2820, 200, 1032, 2549
71, 2821, 200, 2268, 3314
71, 2822, 200, 1360, 2649
71, 2823, 200, 2247, 2866
71, 2824, 200, 2044, 3107
71, 2825, 200, 1846, 2614
71, 2826, 200, 1569, 3173
71, 2827, 200, 1303, 2581
71, 2828, 200, 1616, 2831
71, 2829, 200, 1656, 3048
71, 2830, 200, 1972, 2703
71, 2831, 200, 1843, 3226
71, 2832, 200, 1968, 2582
71, 2833, 200, 1851, 2758
71, 2834, 200, 1488, 2524
71, 2835, 200, 1263, 2590
71, 2836, 200, 1259, 2828
71, 2837, 200, 1515, 2957
71, 2838, 200, 1625, 2637
71, 2839, 200, 1607, 2260
72, 2840, 200, 2398, 2775
72, 2841, 200, 2135, 2512
72, 2842, 200, 1974, 2468
72, 2843, 200, 2148, 2383
72, 2844, 200, 1590, 2414
72, 2845, 200, 1808, 2736
72, 2846, 200, 1827, 2731
72, 2847, 200, 1767, 2515
72, 2848, 200, 1748, 2801
72, 2849, 200, 2057, 2338
72, 2850, 200, 2418, 3243
72, 2851, 200, 1486, 2586
72, 2852, 200, 1726, 2658
72, 2853, 200, 1391, 2748
72, 2854, 200, 1420, 2587
72, 2855, 200, 1493, 2054
72, 2856, 200, 1131, 1672
72, 2857, 200, 781, 2088
72, 2858, 200, 1145, 2309
72, 2859, 200, 1339, 2074
72, 2860, 200, 2221, 2544
72, 2861, 200, 2069, 2519
72, 2862, 200, 1886, 2695
72, 2863, 200, 2030, 2024
72, 2864, 200, 2180, 2794
72, 2865, 200, 2448, 2638
72, 2866, 200, 1783, 3115
72, 2867, 200, 1512, 2393
72, 2868, 200, 1391, 2641
72, 2869, 200, 1680, 2306
72, 2870, 200, 1543, 2890
72, 2871, 200, 1050, 1965
72, 2872, 200, 1427, 2591
72, 2873, 200, 1160, 2249
72, 2874, 200, 1820, 2312
72, 2875, 200, 1509, 2288
72, 2876, 200, 2203, 2794
72, 2877, 200, 1380, 1994
72, 2878, 200, 1611, 2450
72, 2879, 200, 1872, 2494
73, 2880, 200, 1902, 2390
73, 2881, 200, 1488, 2250
73, 2882, 200, 1815, 2710
73, 2883, 200, 1914, 3156
73, 2884, 200, 1764, 2748
73, 2885, 200, 1815, 2708
73, 2886, 200, 1442, 2650
73, 2887, 200, 1637, 2442
73, 2888, 200, 1835, 2607
73, 2889, 200, 2207, 3009
73, 2890, 200, 1488, 2657
73, 2891, 200, 1970, 2872
73, 2892, 200, 1389, 3064
73, 2893, 200, 1667, 2684
73, 2894, 200, 1407, 2661
73, 2895, 200, 1808, 2627
73, 2896, 200, 1711, 2969
73, 2897, 200, 1661, 2722
73, 2898, 200, 1954, 2962
73, 2899, 200, 1681, 2206
73, 2900, 200, 1818, 2532
73, 2901, 200, 1665, 2227
73, 2902, 200, 2002, 2528
73, 2903, 200, 1610, 2723
73, 2904, 200, 1575, 2580
73, 2905, 200, 1947, 2921
73, 2906, 200, 1762, 2237
73, 2907, 200, 1636, 2093
73, 2908, 200, 1481, 2247
73, 2909, 200, 2379, 2718
73, 2910, 200, 1805, 2152
73, 2911, 200, 1516, 2488
73, 2912, 200, 1379, 2759
73, 2913, 200, 1542, 2638
73, 2914, 200, 1352, 2410
73, 2915, 200, 1934, 2760
73, 2916, 200, 2053, 2430
73, 2917, 200, 1604, 2658
73, 2918, 200, 1973, 2876
73, 2919, 200, 1840, 2088
74, 2920, 200, 1983, 2388
74, 2921, 200, 1783, 2746
74, 2922, 200, 1607, 2458
74, 2923, 200, 1366, 2279
74, 2924, 200, 1831, 2285
74, 2925, 200, 1721, 2378
74, 2926, 200, 1785, 1789
74, 2927, 200, 1501, 2487
74, 2928, 200, 2071, 2261
74, 2929, 200, 1886, 2413
74, 2930, 200, 2034, 2244
74, 2931, 200, 2697, 2337
74, 2932, 200, 2242, 2860
74, 2933, 200, 1967, 2705
74, 2934, 200, 1915, 2922
74, 2935, 200, 2330, 2132
74, 2936, 200, 1533, 2120
74, 2937, 200, 1616, 2394
74, 2938, 200, 2025, 1903
74, 2939, 200, 2345, 2980
74, 2940, 200, 1654, 2238
74, 2941, 200, 1500, 2336
74, 2942, 200, 1943, 2340
74, 2943, 200, 1837, 2641
74, 2944, 200, 1503, 2590
74, 2945, 200, 1565, 2568
74, 2946, 200, 1882, 3101
74, 2947, 200, 1835, 2952
74, 2948, 200, 2047, 2485
74, 2949, 200, 2217, 3115
74, 2950, 200, 1806, 2603
74, 2951, 200, 2009, 2813
74, 2952, 200, 1690, 2334
74, 2953, 200, 2193, 2875
74, 2954, 200, 1728, 2394
74, 2955, 200, 1901, 2132
74, 2956, 200, 1657, 2566
74, 2957, 200, 1781, 3039
74, 2958, 200, 1984, 2523
74, 2959, 200, 1932, 3005
75, 2960, 200, 1776, 2869
75, 2961, 200, 1712, 2522
75, 2962, 200, 1865, 2616
75, 2963, 200, 2476, 2914
75, 2964, 200, 2639, 2445
75, 2965, 200, 1982, 2043
75, 2966, 200, 1594, 2128
75, 2967, 200, 1761, 2720
75, 2968, 200, 2217, 2563
75, 2969, 200, 2035, 2804
75, 2970, 200, 1654, 2485
75, 2971, 200, 1818, 2962
75, 2972, 200, 1546, 3008
75, 2973, 200, 1837, 2882
75, 2974, 200, 2039, 3177
75, 2975, 200, 1740, 3281
75, 2976, 200, 1419, 2919
75, 2977, 200, 1556, 3033
75, 2978, 200, 1116, 2575
75, 2979, 200, 973, 3272
75, 2980, 200, 1252, 3286
75, 2981, 200, 1565, 2553
75, 2982, 200, 1643, 2287
75, 2983, 200, 1564, 2727
75, 2984, 200, 1398, 2603
75, 2985, 200, 1617, 2891
75, 2986, 200, 1207, 2955
75, 2987, 200, 1306, 3119
75, 2988, 200, 1039, 2469
75, 2989, 200, 1296, 3044
75, 2990, 200, 1457, 2332
75, 2991, 200, 1536, 2317
75, 2992, 200, 1079, 2610
75, 2993, 200, 1425, 2533
75, 2994, 200, 2713, 3456
75, 2995, 200, 2058, 2561
75, 2996, 200, 1828, 2247
75, 2997, 200, 1454, 2783
75, 2998, 200, 1539, 2372
75, 2999, 200, 1988, 2873
76, 3000, 200, 2261, 2786
76, 3001, 200, 1983, 2673
76, 3002, 200, 1942, 2655
76, 3003, 200, 2072, 2319
76, 3004, 200, 2287, 2887
76, 3005, 200, 1907, 2295
76, 3006, 200, 2155, 2318
76, 3007, 200, 1598, 2240
76, 3008, 200, 2083, 2607
76, 3009, 200, 2206, 2064
76, 3010, 200, 2889, 2740
76, 3011, 200, 1837, 2588
76, 3012, 200, 2099, 2612
76, 3013, 200, 1727, 2281
76, 3014, 200, 2014, 2730
76, 3015, 200, 2010, 2528
76, 3016, 200, 1516, 2161
76, 3017, 200, 2546, 2810
76, 3018, 200, 2862, 2818
76, 3019, 200, 2440, 2413
76, 3020, 200, 2080, 2124
76, 3021, 200, 2192, 2254
76, 3022, 200, 1890, 2310
76, 3023, 200, 1865, 2036
76, 3024, 200, 1707, 2355
76, 3025, 200, 2124, 2254
76, 3026, 200, 1958, 2793
76, 3027, 200, 1581, 2623
76, 3028, 200, 1777, 2576
76, 3029, 200, 1756, 2822
76, 3030, 200, 1719, 1792
76, 3031, 200, 1614, 2773
76, 3032, 200, 1976, 3133
76, 3033, 200, 1844, 2406
76, 3034, 200, 2013, 2717
76, 3035, 200, 1764, 2510
76, 3036, 200, 2028, 2718
76, 3037, 200, 2112, 3140
76, 3038, 200, 2199, 2721
76, 3039, 200, 1324, 2619
77, 3040, 200, 1435, 2028
77, 3041, 200, 1542, 2028
77, 3042, 200, 2508, 3327
77, 3043, 200, 1617, 2365
77, 3044, 200, 1856, 3022
77, 3045, 200, 1499, 2331
77, 3046, 200, 1510, 2380
77, 3047, 200, 1766, 2648
77, 3048, 200, 1675, 1961
77, 3049, 200, 1767, 2351
77, 3050, 200, 1551, 2438
77, 3051, 200, 1895, 1996
77, 3052, 200, 2424, 2293
77, 3053, 200, 2248, 2037
77, 3054, 200, 1960, 2395
77, 3055, 200, 1618, 2820
77, 3056, 200, 2647, 3020
77, 3057, 200, 1972, 2723
77, 3058, 200, 2180, 2664
77, 3059, 200, 1935, 2166
77, 3060, 200, 1954, 2226
77, 3061, 200, 2009, 3111
77, 3062, 200, 1805, 2141
77, 3063, 200, 2139, 2361
77, 3064, 200, 1845, 2235
77, 3065, 200, 2107, 2813
77, 3066, 200, 1657, 2819
77, 3067, 200, 1864, 2664
77, 3068, 200, 2334, 2932
77, 3069, 200, 2529, 2601
77, 3070, 200, 2173, 2274
77, 3071, 200, 1883, 2131
77, 3072, 200, 1956, 1820
77, 3073, 200, 2082, 2175
77, 3074, 200, 2240, 2151
77, 3075, 200, 1611, 2133
77, 3076, 200, 2524, 2613
77, 3077, 200, 1743, 1995
77, 3078, 200, 2455, 2965
77, 3079, 200, 1501, 2069
78, 3080, 200, 2268, 2366
78, 3081, 200, 1906, 2648
78, 3082, 200, 1381, 1914
78, 3083, 200, 1478, 2400
78, 3084, 200, 1440, 2394
78, 3085, 200, 1565, 2061
78, 3086, 200, 1454, 2305
78, 3087, 200, 1851, 2157
78, 3088, 200, 1954, 2411
78, 3089, 200, 3128, 3245
78, 3090, 200, 1816, 3230
78, 3091, 200, 2147, 3399
78, 3092, 200, 2030, 3007
78, 3093, 200, 1916, 2940
78, 3094, 200, 2163, 2605
78, 3095, 200, 2495, 3183
78, 3096, 200, 2096, 3250
78, 3097, 200, 1828, 2897
78, 3098, 200, 1533, 2883
78, 3099, 200, 2060, 2818
78, 3100, 200, 2132, 3642
78, 3101, 200, 1540, 2701
78, 3102, 200, 1568, 2898
78, 3103, 200, 1963, 3105
78, 3104, 200, 1322, 2985
78, 3105, 200, 1630, 3168
78, 3106, 200, 1528, 2832
78, 3107, 200, 1477, 2526
78, 3108, 200, 1767, 2155
78, 3109, 200, 1373, 2533
78, 3110, 200, 1517, 2951
78, 3111, 200, 1959, 2564
78, 3112, 200, 1995, 2661
78, 3113, 200, 2003, 2383
78, 3114, 200, 1483, 2558
78, 3115, 200, 1465, 2311
78, 3116, 200, 1401, 2438
78, 3117, 200, 1590, 2466
78, 3118, 200, 1464, 2589
78, 3119, 200, 2492, 3142
79, 3120, 200, 2374, 2607
79, 3121, 200, 2275, 2596
79, 3122, 200, 1978, 2590
79, 3123, 200, 1453, 2564
79, 3124, 200, 1615, 2274
79, 3125, 200, 2094, 2543
79, 3126, 200, 1848, 2534
79, 3127, 200, 2051, 2475
79, 3128, 200, 1694, 1998
79, 3129, 200, 1986, 2197
79, 3130, 200, 1699, 2009
79, 3131, 200, 1977, 2397
79, 3132, 200, 1854, 2059
79, 3133, 200, 2525, 2923
79, 3134, 200, 2467, 2825
79, 3135, 200, 2268, 2829
79, 3136, 200, 3024, 2571
79, 3137, 200, 1911, 2988
79, 3138, 200, 1801, 2767
79, 3139, 200, 1665, 2476
79, 3140, 200, 2039, 2644
79, 3141, 200, 2596, 2524
79, 3142, 200, 2163, 2383
79, 3143, 200, 2418, 2237
79, 3144, 200, 2544, 2449
79, 3145, 200, 1890, 2699
79, 3146, 200, 1709, 2721
79, 3147, 200, 1789, 2377
79, 3148, 200, 1691, 2584
79, 3149, 200, 1517, 2411
79, 3150, 200, 1334, 2704
79, 3151, 200, 1734, 2898
79, 3152, 200, 1676, 2202
79, 3153, 200, 1720, 2334
79, 3154, 200, 1854, 2289
79, 3155, 200, 2042, 2718
79, 3156, 200, 1864, 2058
79, 3157, 200, 2126, 2573
79, 3158, 200, 1850, 1872
79, 3159, 200, 2439, 2478
80, 3160, 200, 2162, 2261
80, 3161, 200, 2056, 2305
80, 3162, 200, 2102, 2773
80, 3163, 200, 2112, 2671
80, 3164, 200, 1864, 2585
80, 3165, 200, 2183, 2149
80, 3166, 200, 1770, 1891
80, 3167, 200, 2197, 2148
80, 3168, 200, 1782, 2194
80, 3169, 200, 1963, 2110
80, 3170, 200, 2119, 2371
80, 3171, 200, 1840, 2050
80, 3172, 200, 1485, 2208
80, 3173, 200, 1955, 2942
80, 3174, 200, 1852, 2620
80, 3175, 200, 1747, 2612
80, 3176, 200, 1994, 2398
80, 3177, 200, 1412, 3006
80, 3178, 200, 1209, 2396
80, 3179, 200, 1462, 2426
80, 3180, 200, 1194, 2640
80, 3181, 200, 910, 2368
80, 3182, 200, 1648, 2326
80, 3183, 200, 1195, 2304
80, 3184, 200, 1130, 2294
80, 3185, 200, 684, 2178
80, 3186, 200, 1051, 2511
80, 3187, 200, 1219, 3110
80, 3188, 200, 965, 2039
80, 3189, 200, 1330, 1985
80, 3190, 200, 1554, 2704
80, 3191, 200, 1381, 2244
80, 3192, 200, 1222, 2051
80, 3193, 200, 1957, 2690
80, 3194, 200, 1512, 2945
80, 3195, 200, 1319, 2902
80, 3196, 200, 1579, 2479
80, 3197, 200, 1937, 2979
80, 3198, 200, 1874, 2257
80, 3199, 200, 1837, 2411
81, 3200, 200, 2299, 2666
81, 3201, 200, 2278, 2436
81, 3202, 200, 1774, 2250
81, 3203, 200, 1672, 2508
81, 3204, 200, 1361, 1844
81, 3205, 200, 1448, 2593
81, 3206, 200, 1678, 2390
81, 3207, 200, 1420, 2803
81, 3208, 200, 1548, 2600
81, 3209, 200, 1248, 2124
81, 3210, 200, 1277, 1977
81, 3211, 200, 1560, 1992
81, 3212, 200, 1560, 2117
81, 3213, 200, 1588, 2648
81, 3214, 200, 2076, 3052
81, 3215, 200, 1242, 2432
81, 3216, 200, 1702, 2108
81, 3217, 200, 1740, 2453
81, 3218, 200, 1692, 2326
81, 3219, 200, 2213, 2344
81, 3220, 200, 1572, 1549
81, 3221, 200, 1645, 2177
81, 3222, 200, 1887, 3030
81, 3223, 200, 1374, 2390
81, 3224, 200, 1376, 2049
81, 3225, 200, 1407, 1745
81, 3226, 200, 1999, 2223
81, 3227, 200, 1691, 2400
81, 3228, 200, 1116, 2035
81, 3229, 200, 1813, 2364
81, 3230, 200, 1384, 2295
81, 3231, 200, 1445, 1887
81, 3232, 200, 966, 2017
81, 3233, 200, 1399, 2238
81, 3234, 200, 1402, 1662
81, 3235, 200, 1562, 2319
81, 3236, 200, 1987, 2234
81, 3237, 200, 2138, 2113
81, 3238, 200, 2347, 2423
81, 3239, 200, 1809, 2080
82, 3240, 200, 1215, 1725
82, 3241, 200, 1081, 1953
82, 3242, 200, 1228, 2678
82, 3243, 200, 1164, 2317
82, 3244, 200, 1642, 2818
82, 3245, 200, 1235, 2090
82, 3246, 200, 1700, 2334
82, 3247, 200, 2112, 2586
82, 3248, 200, 1655, 2379
82, 3249, 200, 1628, 2608
82, 3250, 200, 1642, 2802
82, 3251, 200, 1188, 2190
82, 3252, 200, 1534, 2590
82, 3253, 200, 1353, 2322
82, 3254, 200, 1261, 2074
82, 3255, 200, 1595, 2368
82, 3256, 200, 1694, 2102
82, 3257, 200, 2032, 2336
82, 3258, 200, 1694, 2366
82, 3259, 200, 1694, 2820
82, 3260, 200, 1434, 2269
82, 3261, 200, 1394, 1849
82, 3262, 200, 1535, 2068
82, 3263, 200, 1389, 2179
82, 3264, 200, 1681, 1847
82, 3265, 200, 2372, 2462
82, 3266, 200, 1728, 2394
82, 3267, 200, 1932, 2165
82, 3268, 200, 2404, 2723
82, 3269, 200, 1821, 1765
82, 3270, 200, 1827, 2206
82, 3271, 200, 1678, 2343
82, 3272, 200, 1672, 2407
82, 3273, 200, 1948, 2523
82, 3274, 200, 1755, 2591
82, 3275, 200, 2208, 2482
82, 3276, 200, 1672, 2246
82, 3277, 200, 1761, 2410
82, 3278, 200, 1221, 2416
82, 3279, 200, 1802, 2294
83, 3280, 200, 2066, 2880
83, 3281, 200, 1576, 2631
83, 3282, 200, 1909, 2832
83, 3283, 200, 1833, 2441
83, 3284, 200, 1538, 2539
83, 3285, 200, 1874, 2015
83, 3286, 200, 1993, 2022
83, 3287, 200, 1661, 2090
83, 3288, 200, 1718, 2039
83, 3289, 200, 1908, 2163
83, 3290, 200, 2116, 2369
83, 3291, 200, 2041, 2429
83, 3292, 200, 1389, 2071
83, 3293, 200, 1411, 2454
83, 3294, 200, 1768, 2490
83, 3295, 200, 1717, 2639
83, 3296, 200, 1897, 2359
83, 3297, 200, 1681, 2518
83, 3298, 200, 1608, 2254
83, 3299, 200, 1419, 2650
83, 3300, 200, 1746, 2493
83, 3301, 200, 1494, 2247
83, 3302, 200, 1280, 2525
83, 3303, 200, 1376, 1870
83, 3304, 200, 2238, 2211
83, 3305, 200, 2672, 2154
83, 3306, 200, 2069, 2378
83, 3307, 200, 2478, 2606
83, 3308, 200, 2391, 2682
83, 3309, 200, 1479, 2277
83, 3310, 200, 1404, 2569
83, 3311, 200, 1671, 2050
83, 3312, 200, 1977, 2046
83, 3313, 200, 2216, 2698
83, 3314, 200, 1452, 2583
83, 3315, 200, 1888, 2784
83, 3316, 200, 2462, 2701
83, 3317, 200, 1931, 2664
83, 3318, 200, 2023, 2588
83, 3319, 200, 1801, 2053
84, 3320, 200, 1706, 2047
84, 3321, 200, 1765, 2276
84, 3322, 200, 2205, 3177
84, 3323, 200, 1572, 2344
84, 3324, 200, 1730, 2510
84, 3325, 200, 1849, 2711
84, 3326, 200, 1599, 2367
84, 3327, 200, 1727, 2248
84, 3328, 200, 1840, 2512
84, 3329, 200, 1626, 2829
84, 3330, 200, 1902, 2427
84, 3331, 200, 1642, 2533
84, 3332, 200, 1444, 2446
84, 3333, 200, 2224, 3135
84, 3334, 200, 1990, 2975
84, 3335, 200, 1603, 2095
84, 3336, 200, 1803, 2244
84, 3337, 200, 1682, 2206
84, 3338, 200, 1428, 2945
84, 3339, 200, 1612, 2289
84, 3340, 200, 1567, 2551
84, 3341, 200, 1682, 2215
84, 3342, 200, 2089, 2818
84, 3343, 200, 1951, 2926
84, 3344, 200, 1784, 2353
84, 3345, 200, 1974, 2218
84, 3346, 200, 2038, 2129
84, 3347, 200, 1843, 2463
84, 3348, 200, 1769, 1917
84, 3349, 200, 1700, 2448
84, 3350, 200, 2040, 2783
84, 3351, 200, 2011, 2048
84, 3352, 200, 2651, 2456
84, 3353, 200, 2510, 1969
84, 3354, 200, 1783, 2219
84, 3355, 200, 2832, 2477
84, 3356, 200, 3249, 2289
84, 3357, 200, 2822, 2567
84, 3358, 200, 2832, 3177
84, 3359, 200, 2127, 2419
85, 3360, 200, 1522, 2285
85, 3361, 200, 1852, 2312
85, 3362, 200, 2010, 2251
85, 3363, 200, 2162, 2776
85, 3364, 200, 2145, 2897
85, 3365, 200, 1413, 2214
85, 3366, 200, 1562, 2666
85, 3367, 200, 1868, 2824
85, 3368, 200, 2192, 2617
85, 3369, 200, 1482, 2820
85, 3370, 200, 2305, 3238
85, 3371, 200, 1692, 1956
85, 3372, 200, 1640, 2707
85, 3373, 200, 1256, 2239
85, 3374, 200, 1884, 3002
85, 3375, 200, 1613, 2568
85, 3376, 200, 1781, 2576
85, 3377, 200, 2303, 2297
85, 3378, 200, 1626, 2240
85, 3379, 200, 1932, 2171
85, 3380, 200, 1879, 2265
85, 3381, 200, 2053, 2192
85, 3382, 200, 1951, 2095
85, 3383, 200, 2400, 2309
85, 3384, 200, 2017, 1964
85, 3385, 200, 2181, 2484
85, 3386, 200, 2212, 2242
85, 3387, 200, 1608, 2746
85, 3388, 200, 2174, 2153
85, 3389, 200, 2495, 2564
85, 3390, 200, 1711, 2394
85, 3391, 200, 1675, 1890
85, 3392, 200, 1215, 1605
85, 3393, 200, 1319, 2016
85, 3394, 200, 2045, 2306
85, 3395, 200, 1790, 2302
85, 3396, 200, 1668, 1922
85, 3397, 200, 1798, 2348
85, 3398, 200, 1895, 2583
85, 3399, 200, 1899, 2130
86, 3400, 200, 2541, 2325
86, 3401, 200, 2248, 2224
86, 3402, 200, 2122, 2610
86, 3403, 200, 1905, 2257
86, 3404, 200, 1898, 2245
86, 3405, 200, 2251, 2422
86, 3406, 200, 2007, 2938
86, 3407, 200, 2143, 2668
86, 3408, 200, 1795, 2815
86, 3409, 200, 1603, 2363
86, 3410, 200, 1612, 2949
86, 3411, 200, 1709, 2899
86, 3412, 200, 1412, 2746
86, 3413, 200, 1886, 2838
86, 3414, 200, 1530, 2600
86, 3415, 200, 1511, 2418
86, 3416, 200, 1476, 2031
86, 3417, 200, 1566, 2586
86, 3418, 200, 2004, 2437
86, 3419, 200, 2042, 1943
86, 3420, 200, 1763, 1880
86, 3421, 200, 1457, 2270
86, 3422, 200, 1794, 2797
86, 3423, 200, 1436, 2264
86, 3424, 200, 1524, 2119
86, 3425, 200, 2134, 2050
86, 3426, 200, 2097, 2522
86, 3427, 200, 1692, 1854
86, 3428, 200, 1650, 2174
86, 3429, 200, 2369, 2298
86, 3430, 200, 2025, 2034
86, 3431, 200, 1834, 1859
86, 3432, 200, 2106, 2337
86, 3433, 200, 1682, 2173
86, 3434, 200, 1766, 2444
86, 3435, 200, 2245, 2114
86, 3436, 200, 2164, 2222
86, 3437, 200, 1941, 1969
86, 3438, 200, 2098, 2856
86, 3439, 200, 1468, 2086
87, 3440, 200, 2216, 2833
87, 3441, 200, 1931, 2200
87, 3442, 200, 1692, 2060
87, 3443, 200, 1695, 1917
87, 3444, 200, 1733, 2114
87, 3445, 200, 2846, 2528
