86, 3405, 200, 5859.99, 6249.82, 9.31895, 0, 1774.9, 2144.5, 1892.72, 1800.21, 4626.74, 4702.88
86, 3406, 200, 6277.78, 7776.88, 8.54744, 0, 2095.73, 2273.78, 2194.72, 1736.69, 4770.58, 6207.02
86, 3407, 200, 6797.85, 5700.32, 0, 0, 2108.65, 2579.92, 2258.36, 2193.19, 5441.11, 3652.02
86, 3408, 200, 5728, 5951.34, 0, 0, 1911.42, 2365.35, 2156.94, 1811.02, 4350.37, 4297.23
86, 3409, 200, 7472.79, 6879.76, 2.74263, 0, 2108.4, 2222.27, 2464.88, 1758.29, 5862.61, 5448.2
86, 3410, 200, 7139.77, 7190.95, 8.26673, 0, 1915.42, 2515.57, 2082.16, 1994.1, 5890.48, 5463.93
86, 3411, 200, 8524.55, 5992.13, 2.19375, 0, 2299.93, 2282.28, 2444.03, 1903.54, 7007.38, 4162.36
86, 3412, 200, 7249.17, 6200.87, 0, 0, 2230.26, 2416.13, 2314.17, 2136.64, 5886.45, 4384.9
86, 3413, 200, 6182.19, 6374.93, 0, 0, 2088.34, 2388.81, 2300.49, 1970.29, 4771.49, 4550.65
86, 3414, 200, 6596.69, 5753.54, 10.3662, 0, 2127.4, 2240.61, 2340.95, 1957.33, 5127.59, 3913.47
86, 3415, 200, 7082.25, 6196.89, 5.43478e-31, 0, 2101.16, 2564.88, 2211.94, 2263.77, 5707.36, 3944.54
86, 3416, 200, 7872.99, 7649.49, 0, 0, 2387.78, 2553.48, 2334.65, 2118.48, 6393.95, 5794.76
86, 3417, 200, 5900.88, 6324.34, 0, 0, 2140.29, 2219.66, 2287.61, 1821.64, 4347.49, 4668.75
86, 3418, 200, 6458.29, 6379.35, 2.83499, 0, 1908.45, 2303.11, 2171, 1855.12, 5190.1, 4739.94
86, 3419, 200, 6453.08, 5336.36, 0, 0, 2042.39, 2400.48, 2193.08, 1957.13, 4888.76, 3391.68
86, 3420, 200, 7759.64, 5919.41, 0, 0, 2156.9, 2504.42, 2185.77, 2214.1, 6448.63, 3833.85
86, 3421, 200, 4238.7, 7011.55, 0, 0, 1554.92, 1904.26, 1739.61, 1737.98, 2907.18, 5568.44
86, 3422, 200, 8445.42, 7140.49, 0, 0, 2003.1, 2070.66, 2018.96, 1675.2, 7294.26, 5783.77
86, 3423, 200, 9260.45, 6853.51, 10.7044, 0, 1932.98, 2371.54, 2601, 2023.22, 7894.93, 5055.42
86, 3424, 200, 7366.8, 6608.98, 0, 0, 1916.69, 2465.62, 1901.4, 1984.38, 6243.11, 4667.18
86, 3425, 200, 9727.76, 7752.46, 0, 0, 2270.68, 2177.22, 2354.3, 1926.79, 8487.02, 6274.36
86, 3426, 200, 7724.06, 5560, 2.70612, 0, 1967.58, 2607.15, 2212.9, 1855.07, 6483.77, 3720.5
86, 3427, 200, 7501.18, 5336.59, 5.07614, 0, 2102.88, 2690.8, 2261.66, 2062.18, 6201.23, 3123.78
86, 3428, 200, 7759.12, 7104.51, 0, 0, 1968.12, 2289.61, 2091.88, 1741.42, 6569.76, 5499.18
86, 3429, 200, 8233.65, 6718.44, 2.76425, 0, 2593.02, 2638.33, 2729.95, 2052.1, 6611.86, 4658.38
86, 3430, 200, 7406.21, 7270.73, 0, 0, 2260.76, 2541.42, 2236.94, 1990.92, 5821.33, 5469.33
86, 3431, 200, 7471.13, 5933.33, 0, 0, 2799.83, 2888.42, 2787.91, 2281.08, 5413.84, 3585.83
86, 3432, 200, 7035.91, 7146.81, 0, 0, 2280.05, 2322.69, 2308.68, 2056.05, 5524, 5398.65
86, 3433, 200, 7499.46, 6685.32, 0, 0, 1951.41, 2206.75, 2025.44, 1680.1, 6180.72, 5172.14
86, 3434, 200, 7553.27, 6456.07, 0, 0, 1875.73, 2303.24, 1844.22, 1778.64, 6463.83, 4863.79
86, 3435, 200, 8108.82, 6535.84, 0, 0, 2130.43, 2501.74, 2295.37, 2048.65, 6856.07, 4574.83
86, 3436, 200, 5107.48, 6770.64, 5.8254, 0, 1683.63, 2209.12, 1785.23, 1898.23, 3899.55, 5247.17
86, 3437, 200, 8406.4, 6339.88, 5.73438, 0, 2242.12, 2667.36, 2483.2, 2230.14, 7018.7, 4240.61
86, 3438, 200, 8920.93, 6655.82, 2.86556, 0, 2596.52, 2547.01, 2829.42, 2055.33, 7229.48, 4813.14
86, 3439, 200, 6580.66, 6350.69, 2.12761, 0, 2044.84, 2580.05, 2227.2, 2161.48, 5202.48, 4196.92
87, 3440, 200, 7256.31, 7214.26, 0, 0, 1878.78, 2355.63, 2157.23, 1967.86, 5841.16, 5443.17
87, 3441, 200, 6579.56, 6610.78, 0, 0, 1806.85, 2384.8, 1863.15, 1880.85, 5483.71, 4973.68
87, 3442, 200, 6211.28, 5642.42, 0, 0, 1798.7, 2336.05, 2000.83, 1889.2, 5011.06, 3829.02
87, 3443, 200, 5492.21, 5922.97, 3.92367, 0, 1973.92, 2244.7, 2168.73, 1988.61, 3880.91, 4073.5
87, 3444, 200, 8964.94, 7003.38, 11.005, 0, 2309.21, 2493.69, 2713.3, 1983.92, 7451.02, 5454.69
87, 3445, 200, 7344.01, 7103.75, 0, 0, 2188.02, 2345.9, 2303.61, 2004.96, 5860.48, 5382.86
87, 3446, 200, 7324.83, 6454.18, 0, 0, 2030.11, 2231.12, 2101.4, 1747.49, 6010.01, 4887.24
87, 3447, 200, 6693.12, 6376.98, 0, 0, 1880.1, 2157.34, 2035.83, 1722.84, 5468.02, 4953.33
87, 3448, 200, 5607.42, 6224.84, 2.13836, 0, 1641.81, 2114.24, 1824.77, 1773.71, 4400.93, 4763.03
87, 3449, 200, 8457.66, 6517.38, 2.70612, 0, 2116.81, 2259.01, 2206.12, 1855.4, 7231.27, 5067.93
87, 3450, 200, 6912.66, 7624.68, 2.88071, 0, 1765.52, 1922.69, 1643.2, 1721.63, 5899.24, 6364.82
87, 3451, 200, 6380.28, 6161.74, 2.79069, 0, 1771.56, 2207.72, 1873.81, 1890.37, 5312.48, 4639.57
87, 3452, 200, 6924.94, 5805.26, 5.505, 0, 1816.61, 2172.15, 2218.28, 1972.39, 5606.66, 3900.18
87, 3453, 200, 7663.21, 7620.99, 0, 0, 2050.37, 2367.54, 2250.3, 1921.12, 6291.38, 5931.1
87, 3454, 200, 7850.9, 6255.68, 2.17125, 0, 2263.76, 2747.66, 2408.62, 2133.66, 6456.9, 4172.45
87, 3455, 200, 7864.26, 6197.17, 0, 0, 2061.63, 2463.15, 2256.42, 2044.53, 6553.87, 4468
87, 3456, 200, 7946.57, 6488.02, 0, 0, 1976.11, 2340.76, 2038.41, 1865.84, 6847.35, 4862.18
87, 3457, 200, 6113.55, 5167.65, 0, 0, 1496.55, 2179.62, 1719.18, 1895.31, 5146.7, 3448.17
87, 3458, 200, 7512.08, 5869.64, 16.3367, 0, 1980.38, 2307.6, 2078.23, 2036.33, 6368.65, 4024.11
87, 3459, 200, 7535.86, 5063.2, 8.71599, 0, 2329.82, 2360.47, 2147.97, 2160.94, 6112.36, 2950.36
87, 3460, 200, 6645.35, 6172.37, 0, 0, 1632.67, 2078.31, 1840.86, 1880.08, 5519.37, 4404.07
87, 3461, 200, 9426.05, 7695.26, 0, 0, 2179.83, 2274.1, 2490.88, 2023.74, 8145.57, 6132.41
87, 3462, 200, 6503.98, 6673.19, 5.91936, 0, 1707.94, 2161.23, 1793.65, 1874.61, 5383.83, 5239.82
87, 3463, 200, 7781.07, 6404.37, 13.8975, 0, 2008.93, 2333.81, 2133.2, 2262.72, 6527.33, 4283.86
87, 3464, 200, 7043.12, 6987.51, 0, 0, 2202.14, 2269.91, 2323.98, 2067.62, 5736.31, 5222.06
87, 3465, 200, 7491.77, 6442.04, 0, 0, 2590.6, 2459.27, 2802.7, 2332.71, 5760.6, 4411.98
87, 3466, 200, 5160.4, 7089.57, 0, 0, 1798.75, 2353.76, 1912.03, 2176.08, 3794.62, 5193.9
87, 3467, 200, 7216.42, 7260.67, 0, 0, 2498.52, 2640.3, 2430.38, 2267.17, 5604.15, 5124.04
87, 3468, 200, 5707.02, 7212.31, 0, 0, 1922.93, 2107.34, 2106.09, 1862.02, 4293.19, 5765.67
87, 3469, 200, 7832.63, 7736.96, 0, 0, 2320.2, 2357.26, 2611.02, 2072.8, 6080.06, 6020.14
87, 3470, 200, 7918.57, 6244.69, 2.21673, 0, 2279.84, 2422.91, 2260.16, 2165.8, 6382.23, 4262.41
87, 3471, 200, 6704.92, 5820.54, 0, 0, 1799.38, 2106.78, 1860.04, 1848.73, 5541.35, 4366.87
87, 3472, 200, 7353.35, 7031.03, 12.4548, 0, 1894.34, 2066.15, 1904.86, 1778.14, 6104.76, 5587.23
87, 3473, 200, 6533.82, 6044.75, 5.55556, 0, 1801.3, 2014.66, 2078.56, 1792.68, 5333.08, 4690.92
87, 3474, 200, 6411.34, 6631.34, 0, 0, 1878.58, 2051.8, 1973.55, 1784.71, 5167.69, 5301.22
87, 3475, 200, 7464.37, 6255.51, 9.51412, 0, 2263.62, 2550.73, 2238.8, 1900.59, 6182.28, 4415.9
87, 3476, 200, 6714.28, 5119.49, 0, 0, 2255.2, 2696.89, 2232.02, 1927.01, 5199.5, 2880.56
87, 3477, 200, 6508.89, 7308.41, 0, 0, 1913.24, 2253.47, 1898.45, 1932.67, 5209.56, 5717.58
87, 3478, 200, 6173.68, 4965.18, 5.53266, 0, 1679.08, 2081.81, 1974.14, 1831.12, 4869.38, 3217.12
87, 3479, 200, 7778.82, 7201.56, 5.64615, 0, 2525.57, 2470.5, 2525.84, 1941.09, 6149.89, 5322.7
88, 3480, 200, 6102.17, 5188.31, 0, 0, 2178.31, 2464.29, 2430.53, 1940.61, 4459.59, 3122.97
88, 3481, 200, 6762.11, 5426.68, 0, 0, 2077.4, 2462.71, 2218.13, 2174.29, 5350.22, 3166.35
88, 3482, 200, 6816.71, 5467.22, 5.67526, 0, 2422.11, 2483.28, 2617.95, 2133.43, 5107.41, 3229.35
88, 3483, 200, 7514.87, 6915.79, 16.459, 0, 2308.6, 2448.56, 2467.85, 2044.32, 5955.17, 4944.11
88, 3484, 200, 4899.36, 6626.64, 11.9507, 0, 1666.43, 2254.98, 2072.57, 1923.37, 3522.18, 4756.74
88, 3485, 200, 5618.45, 6776.96, 0, 0, 1878.28, 2438.13, 2121.78, 2077.43, 4191.37, 4909.5
88, 3486, 200, 5291.33, 6191.84, 0, 0, 1646.93, 1914.58, 1963.73, 1710.65, 4059.5, 4954.63
88, 3487, 200, 5901.57, 7060.84, 3.82972, 0, 2126.85, 2333.89, 2379.46, 2097.64, 4200.17, 5320.82
88, 3488, 200, 5719.81, 5411.44, 0, 0, 1728.48, 2275.58, 1898.38, 1865.92, 4533.15, 3540.64
88, 3489, 200, 7316.35, 5497.48, 0, 0, 2143.94, 2340.93, 2243.71, 2018.32, 5898.57, 3567.68
88, 3490, 200, 8454.68, 7596.99, 0, 0, 2108.7, 2203.46, 2497.55, 2028.8, 7020.75, 6100.8
88, 3491, 200, 6376.58, 5959.24, 2.71986, 0, 1715.77, 2435.79, 1857.13, 2087.86, 5302.88, 3912.92
88, 3492, 200, 7366.77, 6625.81, 2.89628, 0, 2158.82, 2392.9, 2148.97, 2271.18, 5930.52, 4391.18
88, 3493, 200, 6013.33, 7000.41, 7.98487, 0, 2099.36, 2344.12, 1915.17, 1888.82, 4594.09, 5213.17
88, 3494, 200, 5803.8, 5919.05, 0, 0, 1701.66, 2510.65, 1695.85, 2032.32, 4696.43, 3981.33
88, 3495, 200, 7396.59, 7153.6, 0, 0, 2038.05, 2226.21, 2309.25, 1943.67, 5872.84, 5521.71
88, 3496, 200, 7350.49, 6085.73, 0, 0, 1727.14, 2326.92, 1919.88, 2031.31, 6282.32, 4182.74
88, 3497, 200, 5134.89, 6047.12, 0, 0, 1498.49, 2282.26, 1697.26, 1828.35, 4095.46, 4375.65
88, 3498, 200, 8530.98, 6875.45, 5.8254, 0, 2282.23, 2294.93, 2551.72, 1936.53, 7139.19, 5399.11
88, 3499, 200, 7094.23, 6351.55, 0, 0, 1894.05, 2515.25, 2205.13, 2051.04, 5781.64, 4437.24
88, 3500, 200, 6621.23, 5398.23, 0, 0, 2004.53, 2719.02, 2292.02, 2060.07, 5191.07, 2919.51
88, 3501, 200, 6460.45, 6947.57, 5.8254, 0, 2220.81, 2379.9, 2143.31, 1940.1, 4999.56, 5228.02
88, 3502, 200, 5732.11, 5240.79, 5.8877, 0, 1539.81, 2557.98, 1889.6, 1990.44, 4662.63, 2934.51
88, 3503, 200, 8358.17, 7104.84, 0, 0, 2255.93, 2410.43, 2380.82, 1847.7, 6983.48, 5308.22
88, 3504, 200, 7437.26, 6202.9, 5.8877, 0, 2222.78, 2470.82, 2466.7, 2091.34, 6014.43, 4342.7
88, 3505, 200, 7122.6, 6262.85, 0, 0, 2201.24, 2343.51, 2277.19, 1909.61, 5676.77, 4438
88, 3506, 200, 7159.79, 5369.98, 0, 0, 2011.56, 2370.13, 2397.34, 2059.8, 5746.74, 3414.39
88, 3507, 200, 7732.69, 6503.02, 0, 0, 2419.03, 2179.05, 2771.98, 1923.17, 5937, 4859.71
88, 3508, 200, 7287.69, 7222.07, 0, 0, 1877.03, 2457.22, 1977.84, 2070.61, 6012.02, 5411.5
88, 3509, 200, 7358.73, 6490.15, 0, 0, 2551.11, 2331.82, 2553.65, 1974.82, 5686.36, 4890.27
88, 3510, 200, 7931.41, 7006.83, 0, 0, 2503.88, 2484.89, 2621.38, 2266.04, 6307.49, 5061.71
88, 3511, 200, 6984.92, 7451.92, 0, 0, 1825.27, 2438, 2228.47, 2020.92, 5675.77, 5460.23
88, 3512, 200, 8420.13, 6705.63, 22.097, 0, 2031.31, 2257.88, 2179.24, 1946.92, 7060.54, 5105.99
88, 3513, 200, 7678.98, 6719.49, 0, 0, 1862.88, 2028.1, 2106.51, 1656.39, 6575.59, 5500.44
88, 3514, 200, 6898.65, 7202.62, 0, 0, 2142.12, 2369.08, 2195.46, 2002.1, 5387.84, 5666.02
88, 3515, 200, 5217.68, 7807.58, 3.08645, 0, 1607.78, 2100.76, 1772.05, 1796.91, 4033.53, 6465.8
88, 3516, 200, 6725.44, 6785.44, 2.98778, 0, 1540.92, 2246.16, 1662.17, 1727.23, 5863.34, 5229.86
88, 3517, 200, 6211.63, 6469.85, 0, 0, 1833.15, 2190.33, 1941.76, 1855.84, 5079.55, 5003.32
88, 3518, 200, 6802.01, 7449.16, 0, 0, 1965.83, 2316.18, 1977.74, 1926.21, 5600.97, 5829.37
88, 3519, 200, 7484.17, 6301.47, 0, 0, 1746.42, 2226.68, 1999.59, 1825.41, 6404.5, 4598.73
89, 3520, 200, 8814.98, 6041.38, 4.36489, 0, 2104.98, 2498.54, 1982.95, 1885.76, 7759.83, 4191.5
89, 3521, 200, 7127.11, 6630.99, 2.4194, 0, 1560.8, 2302.73, 1943.58, 1812.55, 6133.68, 5017.02
89, 3522, 200, 8868.31, 6597.95, 5.8254, 0, 2271.4, 2434.18, 2348.25, 2057.48, 7563.37, 4713.24
89, 3523, 200, 7392.06, 6625.47, 5.61735, 0, 1999.15, 2653.38, 2191.41, 2168.73, 6212.16, 4669.5
89, 3524, 200, 8891.49, 5996.35, 0, 0, 2382.79, 2374.9, 2547.11, 1989.16, 7375.68, 4143.61
89, 3525, 200, 7690.71, 7027.66, 9.65995, 0, 2466.19, 2455.15, 2655.67, 2187.91, 6053.74, 4997.15
89, 3526, 200, 7675.66, 4733.19, 5.56061, 3.33382, 2168.05, 2350.52, 2250.44, 1969.84, 6270.67, 2669.91
89, 3527, 200, 6269.45, 5532.96, 0, 0, 1744.54, 2541.32, 1989.32, 2257.81, 5059.57, 3276.83
89, 3528, 200, 6274.5, 5235.15, 4.95263, 0, 2003.87, 2284.2, 2091.53, 2074.36, 4889.68, 3165.24
89, 3529, 200, 7645.18, 7679.3, 0, 0, 2261.43, 2258.76, 2401.89, 1858.59, 6189.1, 6158.87
89, 3530, 200, 7713.19, 7155.36, 10.7868, 0, 2056.54, 2289.83, 2189, 2000.34, 6516.48, 5513.51
89, 3531, 200, 7510.06, 6943.1, 2.21673, 0, 2073.87, 2625.99, 2174.29, 1936.2, 6255.87, 4899.22
89, 3532, 200, 7747.03, 8118.41, 3.10978, 0, 2325.78, 2357.09, 2378.96, 1841.83, 6298.64, 6494.21
89, 3533, 200, 7252.52, 6102.84, 5.70466, 0, 1924.47, 2316.85, 1977.7, 1975.35, 6121.46, 4235.63
89, 3534, 200, 7521.93, 6031.58, 18.252, 0, 2069.43, 2375.69, 2177.42, 2025.6, 6206.85, 4078.94
89, 3535, 200, 5318.79, 4726.72, 2.37862, 0, 1684.05, 2331.46, 1917.11, 1815.21, 4104.71, 2772.75
89, 3536, 200, 6180.05, 6237.46, 0, 0, 2095.56, 2484.59, 2359.59, 2086.88, 4644.23, 4230.67
89, 3537, 200, 7131.18, 5724.13, 5.64615, 0, 2205.76, 2556.99, 2485.43, 2119.33, 5644.31, 3602.43
89, 3538, 200, 7774.27, 7155.56, 2.8053, 0, 2586.92, 2691.75, 2730.99, 2170.47, 6111.41, 4927.59
89, 3539, 200, 7401.89, 8650.1, 5.18135e-15, 0, 2376.83, 2210.99, 2568.98, 1900.1, 5666.28, 7163.44
89, 3540, 200, 7068.75, 7073.92, 2.82125, 0, 2020.29, 2231.79, 2084.88, 1977.6, 5789.08, 5501.96
89, 3541, 200, 6040.98, 6483.01, 5.32774, 0, 1995.67, 2356.58, 2289.84, 1862.96, 4557.88, 4745.82
89, 3542, 200, 7640.6, 7423.41, 0, 0, 2088.6, 2282.52, 2167.44, 1880.69, 6378.39, 5876.46
89, 3543, 200, 7923.1, 8042.72, 0, 0, 1954.79, 2238.04, 2080.32, 1884.19, 6701.72, 6747.27
89, 3544, 200, 8068.59, 5862.6, 0, 0, 1887.2, 2540.83, 2099.54, 2005.02, 7055.28, 3910.76
89, 3545, 200, 7808.61, 5916.44, 0, 0, 2149.37, 2295.81, 2296.96, 1923.02, 6390.32, 4121.75
89, 3546, 200, 7985, 7634.88, 0, 0, 1978.33, 2272.13, 2067.34, 1845.43, 6845.28, 6037.32
89, 3547, 200, 7243.69, 5947.48, 0, 0, 1880.43, 2436.22, 2197.5, 1894.7, 6011.95, 4138.12
89, 3548, 200, 9240.87, 8135.06, 0, 0, 2188.7, 2171.98, 2101.15, 1849.35, 8089.62, 6794.06
89, 3549, 200, 6906.5, 7196.57, 0, 0, 1754.79, 2249.45, 2094.63, 1637.34, 5732.97, 5915.92
89, 3550, 200, 8782.4, 6972.15, 14.1452, 0, 2162.23, 2272.73, 2282.45, 1818.81, 7482.56, 5491.61
89, 3551, 200, 8045.33, 6767.88, 2.13836, 0, 1985.59, 2385.7, 2187.02, 1997.82, 6861.06, 5121.25
89, 3552, 200, 7095.92, 6720.3, 5.55656, 0, 2131.48, 2550.26, 2395.34, 2150.37, 5685.84, 4698.26
89, 3553, 200, 5432.23, 6349.99, 2.99083, 0, 1825.73, 2045.91, 1954, 2068.74, 4149.85, 4709.7
89, 3554, 200, 5905.08, 7381.34, 0, 0, 1757.55, 2219.22, 1829.17, 1805.65, 4707.88, 5942.86
89, 3555, 200, 6658.05, 7607.46, 6.57232, 0, 1719.51, 2052.33, 1916.79, 2006.08, 5498.09, 6242.45
89, 3556, 200, 7994.87, 7388.42, 5.73438, 0, 1482.45, 2199.78, 1757.56, 1813.47, 7154.73, 5888.48
89, 3557, 200, 8008.14, 6265.11, 0, 0, 2139.01, 2372.68, 2292.49, 1988.15, 6638.64, 4553.27
89, 3558, 200, 7189.55, 4634.06, 0, 0, 1550.01, 2348.32, 1704.17, 2063.66, 6224.28, 2454.83
89, 3559, 200, 7643.47, 6567.22, 0, 0, 1960.9, 2286.69, 2322.83, 2015.86, 6396.88, 4725.06
90, 3560, 200, 7855.54, 8020.42, 0, 0, 1786.5, 2359.73, 2002.49, 1955.87, 6771.47, 6569.83
90, 3561, 200, 7839.5, 6171.09, 10.2614, 0, 1963.96, 2594.29, 2160.23, 2170.65, 6600.48, 4058.93
90, 3562, 200, 8101.88, 6373.81, 6.54584, 0, 1992.71, 2182.02, 2157.55, 2001.03, 6864, 4718.31
90, 3563, 200, 6923.17, 6350.24, 5.7644, 0, 1667.45, 2429.35, 2049.9, 2275.22, 5819.58, 4216.52
90, 3564, 200, 7427.29, 6697.03, 0, 0, 2032.4, 2435.19, 2091.42, 1997.96, 6230.86, 4785
90, 3565, 200, 6352.43, 6008.33, 0, 0, 1808.07, 2244.66, 2189.53, 2227.79, 5075.02, 3802.37
90, 3566, 200, 6166.79, 6604.09, 0, 0, 1901.5, 2297.6, 2070.47, 1971.09, 4924.1, 4782.25
90, 3567, 200, 5630.36, 6417.98, 0, 0, 1769.21, 2523.39, 1901.85, 2082.59, 4310.31, 4328.59
90, 3568, 200, 8280.31, 6447.7, 0, 0, 2240.14, 2538.35, 2490.39, 2316.38, 6888.79, 4432.27
90, 3569, 200, 7426.66, 6708.19, 5.61735, 0, 2079.46, 2173.74, 2273.62, 1840.72, 6089.29, 5187.33
90, 3570, 200, 7636.25, 5478.39, 0, 0, 2107.29, 2545.74, 2135.47, 2101.82, 6221.36, 3389.08
90, 3571, 200, 6583.7, 6598.29, 0, 0, 1846.8, 2247.75, 1997.19, 1776.83, 5307.47, 5021.69
90, 3572, 200, 8973.93, 7039.06, 0, 0, 2242.72, 2641.91, 2386.71, 2108.39, 7592.54, 5084.1
90, 3573, 200, 8225.5, 5994.84, 10.8451, 0, 2136.19, 2566.18, 2476.66, 2077.84, 6922.54, 3946.84
90, 3574, 200, 7735.98, 7199.32, 2.85063, 0, 2121.67, 2363.01, 2419.26, 1953.01, 6354.12, 5504.1
90, 3575, 200, 8005.54, 6639.25, 0, 0, 1952.13, 2381.32, 2372.36, 2032.53, 6680.43, 5067.04
90, 3576, 200, 6158.45, 7528, 8.45293, 0, 1703.86, 2049.73, 1802.71, 1719.77, 4957.46, 6166.24
90, 3577, 200, 8995.55, 7161.35, 0, 0, 2059.26, 2398.63, 2437.26, 2006.42, 7711.82, 5487.67
90, 3578, 200, 8088.02, 6597.95, 2.20518, 0, 1897.46, 2291.16, 2167.42, 1820.36, 6933.97, 4968.09
90, 3579, 200, 7444.6, 5289.27, 0, 0, 2049.66, 2614.34, 2056.83, 2022.34, 6218.75, 3130.24
90, 3580, 200, 6549.09, 6180.33, 5.505, 0, 2261.34, 2427.22, 2223.04, 2106.46, 5067.02, 4185.28
90, 3581, 200, 8727.15, 5714.69, 2.14921, 0, 1985.56, 2286.88, 2379.88, 2013.53, 7452.11, 3948.59
90, 3582, 200, 6119.23, 7636.02, 0, 0, 1956.95, 2218.14, 2039.76, 1933.11, 4796.4, 6152.64
90, 3583, 200, 7602.27, 6299.31, 4.5063, 0, 2418.59, 2408.37, 2565.13, 2180.71, 6038.49, 4357.21
90, 3584, 200, 6728.83, 5320.69, 16.4205, 0, 2133.86, 2597.83, 2361.71, 2533.56, 5168.88, 2714.92
90, 3585, 200, 5041.32, 5410.33, 5.85638, 0, 1831.58, 2326.82, 1997.49, 2234.52, 3540.43, 3144.62
90, 3586, 200, 6092.25, 6961.18, 0, 0, 2109.04, 2335.35, 2473.18, 2176.43, 4476.5, 5235.02
90, 3587, 200, 7154.64, 7690.18, 15.4253, 0, 1986.77, 2181.96, 2040.59, 1973.33, 5820.15, 6164.16
90, 3588, 200, 7076.03, 6694.05, 2.76192, 0, 2074.36, 2317.32, 2172.56, 2093.03, 5742.81, 4968.81
90, 3589, 200, 5676.96, 5644.75, 16.502, 0, 1949.05, 2315.4, 2013.7, 1989.21, 4246.72, 3738.32
90, 3590, 200, 6338.74, 6966.56, 0, 0, 1824.43, 2200.08, 2002.39, 1898.29, 5169.53, 5141.43
90, 3591, 200, 6931.52, 7238.85, 0, 0, 1766.11, 2160.82, 2020.07, 1788.71, 5716.95, 5719.84
90, 3592, 200, 7447.72, 7699.87, 0, 0, 2016.44, 2341.77, 1900.07, 1959.55, 6274.51, 6158.06
90, 3593, 200, 5918.07, 6404.67, 7.18886, 0, 1530.84, 2268.6, 1895.73, 1717.16, 4810.39, 4982.49
90, 3594, 200, 7256.02, 7269.81, 0, 0, 1892.68, 2368.78, 2106.5, 2089.26, 6169.49, 5455.21
90, 3595, 200, 6999.44, 7502.28, 0, 0, 1812.79, 2025.51, 1946.34, 1632.91, 5791.9, 6201.15
90, 3596, 200, 7988.13, 7179.79, 10.4582, 0, 1696.85, 2545.49, 1928.79, 1992.26, 6934.95, 5378.82
90, 3597, 200, 6764.87, 6550.17, 0.00510255, 0, 1727.49, 2291.97, 1924.65, 1811.39, 5607.41, 4904.07
90, 3598, 200, 9040.39, 6515.01, 0, 0, 2407.01, 2621.48, 2567.66, 2149.71, 7727.95, 4635.93
90, 3599, 200, 5882.75, 5916.94, 0, 0, 1635.91, 2454.41, 1782.5, 1954.95, 4828.86, 4275.44
91, 3600, 200, 6409.63, 6003.91, 0, 0, 1628.19, 2419.53, 1831.98, 1889.92, 5450.83, 4191.37
91, 3601, 200, 7627.3, 6667.98, 0, 0, 1981.83, 2430.87, 2200.03, 1967.34, 6481.75, 4969.71
91, 3602, 200, 7820.48, 6191.18, 0, 0, 2148.05, 2777.07, 2404.44, 2230.85, 6466.42, 3889.92
91, 3603, 200, 6293.76, 5938.39, 0, 0, 1850.78, 2409.25, 2046.3, 1964.82, 5161.3, 4026.39
91, 3604, 200, 6429.12, 5226.12, 0, 0, 1692.84, 2347.91, 2130.04, 1932.96, 5165.18, 3173.37
91, 3605, 200, 8396.24, 5515.83, 0, 0, 2634.29, 2553.28, 2860.3, 2076.85, 6619.06, 3314.04
91, 3606, 200, 5330.85, 6216.04, 6.08287, 0, 1833.51, 2281.55, 1799.18, 1864.83, 4138.55, 4374.8
91, 3607, 200, 6606.64, 6200.69, 14.0638, 0, 1942.59, 2369.75, 1997.93, 1942.15, 5364.18, 4305.51
91, 3608, 200, 8345.73, 7471.41, 6.01639, 0, 2383.78, 2496.17, 2355.74, 2074.21, 6913.29, 5750.97
91, 3609, 200, 6823.03, 6250.8, 5.53266, 0, 1852.93, 2360.46, 2108.9, 2009.85, 5573.97, 4190.8
91, 3610, 200, 7370.69, 7205.65, 0, 0, 1953.52, 2438.1, 2334.89, 1866.94, 6047.15, 5618.11
91, 3611, 200, 4786.42, 6526.11, 0, 0, 1644.17, 1989.4, 1726.29, 1635.46, 3679.04, 5175.51
91, 3612, 200, 7577.2, 7794.08, 0, 0, 2020.88, 2307.14, 2086.35, 1782.05, 6398.78, 6354.84
91, 3613, 200, 8896.06, 7209.76, 0, 0, 2437.53, 2533.53, 2496.82, 1960.84, 7489.17, 5562.89
91, 3614, 200, 7654.27, 7066.15, 5.35312, 0, 2292.83, 2627.25, 2617.22, 2328.62, 6053.23, 5067.58
91, 3615, 200, 8947.62, 6507.21, 6.64696, 0, 2402.25, 2590.73, 2587.93, 2117.82, 7440.94, 4437.96
91, 3616, 200, 6724.67, 7428.3, 5.61735, 0, 2120.95, 2243.31, 2130.82, 1762.94, 5224.29, 5884.36
91, 3617, 200, 8275.5, 7784.83, 2.92685, 0, 2552.29, 2293.59, 2555.65, 1967.82, 6661.44, 6200.89
91, 3618, 200, 7757.05, 7586.34, 19.5732, 0, 1721.67, 2275.6, 1791.31, 1974.69, 6760.88, 6134.26
91, 3619, 200, 8905.19, 8009.41, 5.5, 0, 2392.83, 2575.45, 2563.3, 2185.92, 7494.25, 6151.86
91, 3620, 200, 7695.3, 7896.45, 2.19375, 0, 1978.82, 2384.39, 2086.26, 2207.2, 6515.01, 6183.68
91, 3621, 200, 8351.8, 6799.52, 21.1325, 0, 2095.7, 2642.59, 2293.96, 2229.92, 7062.19, 5016.65
