67, 2679, 200, 1220, 6165
68, 2680, 200, 1496, 5692
68, 2681, 200, 1563, 6252
68, 2682, 200, 1365, 5959
68, 2683, 200, 1373, 6550
68, 2684, 200, 1396, 6910
68, 2685, 200, 1805, 6266
68, 2686, 200, 1163, 6787
68, 2687, 200, 1551, 6669
68, 2688, 200, 1066, 5995
68, 2689, 200, 1086, 6949
68, 2690, 200, 978, 6310
68, 2691, 200, 965, 7035
68, 2692, 200, 1343, 5985
68, 2693, 200, 1211, 6171
68, 2694, 200, 1088, 6155
68, 2695, 200, 919, 6083
68, 2696, 200, 880, 5572
68, 2697, 200, 1189, 5683
68, 2698, 200, 1202, 6571
68, 2699, 200, 799, 6603
68, 2700, 200, 1070, 6312
68, 2701, 200, 1353, 5991
68, 2702, 200, 1078, 6078
68, 2703, 200, 1004, 7060
68, 2704, 200, 1288, 6495
68, 2705, 200, 820, 6795
68, 2706, 200, 1178, 6286
68, 2707, 200, 792, 6236
68, 2708, 200, 1136, 6907
68, 2709, 200, 1101, 5974
68, 2710, 200, 1228, 7027
68, 2711, 200, 1034, 7293
68, 2712, 200, 869, 6696
68, 2713, 200, 425, 6749
68, 2714, 200, 1036, 6947
68, 2715, 200, 872, 5972
68, 2716, 200, 996, 6769
68, 2717, 200, 761, 6436
68, 2718, 200, 962, 6109
68, 2719, 200, 943, 6552
69, 2720, 200, 685, 6569
69, 2721, 200, 855, 6876
69, 2722, 200, 1097, 6821
69, 2723, 200, 1200, 7000
69, 2724, 200, 1504, 8008
69, 2725, 200, 1205, 5779
69, 2726, 200, 1290, 5310
69, 2727, 200, 1070, 7668
69, 2728, 200, 1043, 6740
69, 2729, 200, 1420, 6366
69, 2730, 200, 800, 6762
69, 2731, 200, 1090, 5653
69, 2732, 200, 766, 6168
69, 2733, 200, 1164, 6499
69, 2734, 200, 960, 6349
69, 2735, 200, 1339, 6398
69, 2736, 200, 1546, 7242
69, 2737, 200, 1182, 6627
69, 2738, 200, 941, 5899
69, 2739, 200, 1192, 6208
69, 2740, 200, 1095, 6542
69, 2741, 200, 1043, 6033
69, 2742, 200, 1296, 6119
69, 2743, 200, 1314, 7234
69, 2744, 200, 1345, 6505
69, 2745, 200, 1315, 6139
69, 2746, 200, 928, 7047
69, 2747, 200, 1170, 6189
69, 2748, 200, 1108, 6355
69, 2749, 200, 1192, 5669
69, 2750, 200, 1062, 5382
69, 2751, 200, 1248, 7092
69, 2752, 200, 1399, 6750
69, 2753, 200, 1409, 7375
69, 2754, 200, 815, 7304
69, 2755, 200, 1067, 6728
69, 2756, 200, 1135, 6251
69, 2757, 200, 1071, 6576
69, 2758, 200, 983, 7068
69, 2759, 200, 1029, 6468
70, 2760, 200, 1171, 6884
70, 2761, 200, 1178, 7715
70, 2762, 200, 750, 6525
70, 2763, 200, 757, 6023
70, 2764, 200, 999, 7077
70, 2765, 200, 1166, 6340
70, 2766, 200, 1341, 7380
70, 2767, 200, 1060, 5867
70, 2768, 200, 1041, 6839
70, 2769, 200, 916, 6518
70, 2770, 200, 992, 5980
70, 2771, 200, 1284, 5775
70, 2772, 200, 1310, 6121
70, 2773, 200, 1231, 6884
70, 2774, 200, 1106, 6258
70, 2775, 200, 1121, 5911
70, 2776, 200, 840, 6637
70, 2777, 200, 1332, 7019
70, 2778, 200, 1340, 6720
70, 2779, 200, 1045, 6373
70, 2780, 200, 1147, 6840
70, 2781, 200, 1135, 6662
70, 2782, 200, 1244, 7390
70, 2783, 200, 1030, 6761
70, 2784, 200, 1143, 6550
70, 2785, 200, 1320, 6864
70, 2786, 200, 1024, 6281
70, 2787, 200, 1440, 6590
70, 2788, 200, 1611, 6660
70, 2789, 200, 1451, 7259
70, 2790, 200, 1156, 7015
70, 2791, 200, 1096, 6305
70, 2792, 200, 1142, 6032
70, 2793, 200, 559, 5656
70, 2794, 200, 809, 6369
70, 2795, 200, 895, 7329
70, 2796, 200, 921, 6798
70, 2797, 200, 1166, 6396
70, 2798, 200, 1190, 6257
70, 2799, 200, 1043, 6412
71, 2800, 200, 818, 7015
71, 2801, 200, 1161, 6241
71, 2802, 200, 915, 6304
71, 2803, 200, 837, 6610
71, 2804, 200, 1052, 7686
71, 2805, 200, 1018, 6518
71, 2806, 200, 1151, 6183
71, 2807, 200, 1335, 6932
71, 2808, 200, 1235, 6826
71, 2809, 200, 1200, 6539
71, 2810, 200, 873, 6916
71, 2811, 200, 1109, 6459
71, 2812, 200, 1111, 6473
71, 2813, 200, 1196, 6821
71, 2814, 200, 1329, 5976
71, 2815, 200, 948, 6505
71, 2816, 200, 1024, 5801
71, 2817, 200, 1241, 6829
71, 2818, 200, 842, 6287
71, 2819, 200, 981, 6730
71, 2820, 200, 1305, 7043
71, 2821, 200, 1127, 7186
71, 2822, 200, 1372, 5889
71, 2823, 200, 1165, 6344
71, 2824, 200, 1576, 6762
71, 2825, 200, 1047, 6898
71, 2826, 200, 1423, 7254
71, 2827, 200, 1069, 5692
71, 2828, 200, 916, 6734
71, 2829, 200, 1604, 6564
71, 2830, 200, 1181, 6831
71, 2831, 200, 1075, 7408
71, 2832, 200, 1046, 6055
71, 2833, 200, 967, 6259
71, 2834, 200, 776, 6383
71, 2835, 200, 1328, 7493
71, 2836, 200, 2013, 6160
71, 2837, 200, 1094, 6548
71, 2838, 200, 1338, 6036
71, 2839, 200, 1473, 5928
72, 2840, 200, 1411, 6375
72, 2841, 200, 1237, 6744
72, 2842, 200, 1197, 6873
72, 2843, 200, 1303, 6166
72, 2844, 200, 1210, 5774
72, 2845, 200, 1337, 6420
72, 2846, 200, 710, 6108
72, 2847, 200, 1300, 6089
72, 2848, 200, 1333, 6787
72, 2849, 200, 1720, 6721
72, 2850, 200, 1259, 6582
72, 2851, 200, 1805, 6253
72, 2852, 200, 1491, 6164
72, 2853, 200, 1649, 6666
72, 2854, 200, 1569, 6545
72, 2855, 200, 2178, 5719
72, 2856, 200, 1361, 5713
72, 2857, 200, 1159, 5911
72, 2858, 200, 1483, 6057
72, 2859, 200, 1670, 6160
72, 2860, 200, 1594, 6254
72, 2861, 200, 1563, 6378
72, 2862, 200, 1635, 6621
72, 2863, 200, 1587, 6074
72, 2864, 200, 1278, 6733
72, 2865, 200, 1642, 6975
72, 2866, 200, 1546, 5988
72, 2867, 200, 1732, 6949
72, 2868, 200, 1259, 6484
72, 2869, 200, 1386, 5653
72, 2870, 200, 1105, 6913
72, 2871, 200, 852, 5875
72, 2872, 200, 1912, 6462
72, 2873, 200, 1534, 6936
72, 2874, 200, 1021, 6095
72, 2875, 200, 1085, 6149
72, 2876, 200, 1345, 6733
72, 2877, 200, 1459, 5616
72, 2878, 200, 1232, 6141
72, 2879, 200, 1092, 6596
73, 2880, 200, 1251, 6582
73, 2881, 200, 1735, 6361
73, 2882, 200, 1094, 5935
73, 2883, 200, 1387, 6389
73, 2884, 200, 801, 6680
73, 2885, 200, 964, 6740
73, 2886, 200, 866, 6366
73, 2887, 200, 970, 6639
73, 2888, 200, 1255, 5693
73, 2889, 200, 1482, 6607
73, 2890, 200, 774, 6547
73, 2891, 200, 813, 6475
73, 2892, 200, 727, 6133
73, 2893, 200, 982, 6163
73, 2894, 200, 1203, 6288
73, 2895, 200, 1378, 6351
73, 2896, 200, 1500, 6034
73, 2897, 200, 1406, 6336
73, 2898, 200, 776, 5774
73, 2899, 200, 1272, 5862
73, 2900, 200, 1212, 6201
73, 2901, 200, 1293, 5866
73, 2902, 200, 1180, 6086
73, 2903, 200, 1566, 6266
73, 2904, 200, 1400, 5870
73, 2905, 200, 1097, 6276
73, 2906, 200, 1551, 5948
73, 2907, 200, 1377, 5823
73, 2908, 200, 1169, 5321
73, 2909, 200, 1479, 6731
73, 2910, 200, 1345, 6346
73, 2911, 200, 1504, 5865
73, 2912, 200, 1157, 5878
73, 2913, 200, 1396, 5853
73, 2914, 200, 1199, 5692
73, 2915, 200, 2285, 6987
73, 2916, 200, 1971, 6287
73, 2917, 200, 1652, 5647
73, 2918, 200, 1287, 6166
73, 2919, 200, 1145, 5212
74, 2920, 200, 1576, 5854
74, 2921, 200, 1154, 6659
74, 2922, 200, 1198, 6220
74, 2923, 200, 1298, 6224
74, 2924, 200, 1577, 5533
74, 2925, 200, 1229, 5609
74, 2926, 200, 1501, 6282
74, 2927, 200, 1428, 6243
74, 2928, 200, 1230, 6262
74, 2929, 200, 1656, 6691
74, 2930, 200, 1219, 6046
74, 2931, 200, 1005, 5780
74, 2932, 200, 1253, 6861
74, 2933, 200, 1300, 6312
74, 2934, 200, 1597, 5668
74, 2935, 200, 1530, 6284
74, 2936, 200, 1341, 5602
74, 2937, 200, 1075, 6158
74, 2938, 200, 1429, 6353
74, 2939, 200, 1185, 6613
74, 2940, 200, 1026, 5660
74, 2941, 200, 664, 5658
74, 2942, 200, 1185, 6125
74, 2943, 200, 1707, 6817
74, 2944, 200, 1270, 5583
74, 2945, 200, 1017, 5369
74, 2946, 200, 895, 6312
74, 2947, 200, 1556, 5663
74, 2948, 200, 1499, 5990
74, 2949, 200, 1102, 5815
74, 2950, 200, 1627, 6612
74, 2951, 200, 1363, 6843
74, 2952, 200, 1087, 6248
74, 2953, 200, 1515, 6564
74, 2954, 200, 1292, 6328
74, 2955, 200, 1424, 6005
74, 2956, 200, 1158, 6120
74, 2957, 200, 1503, 6591
74, 2958, 200, 1295, 6652
74, 2959, 200, 1486, 6107
75, 2960, 200, 1504, 6736
75, 2961, 200, 1437, 5920
75, 2962, 200, 1387, 6508
75, 2963, 200, 1552, 6476
75, 2964, 200, 1547, 6540
75, 2965, 200, 1325, 6520
75, 2966, 200, 1566, 6035
75, 2967, 200, 2106, 6337
75, 2968, 200, 1265, 5497
75, 2969, 200, 1568, 5990
75, 2970, 200, 1117, 5546
75, 2971, 200, 1705, 6211
75, 2972, 200, 1563, 6640
75, 2973, 200, 1437, 7211
75, 2974, 200, 1299, 5806
75, 2975, 200, 1530, 6731
75, 2976, 200, 1461, 6676
75, 2977, 200, 1518, 6240
75, 2978, 200, 1459, 5449
75, 2979, 200, 1015, 6417
75, 2980, 200, 1768, 6244
75, 2981, 200, 1682, 6899
75, 2982, 200, 1009, 5925
75, 2983, 200, 1562, 6520
75, 2984, 200, 1539, 5753
75, 2985, 200, 1901, 6729
75, 2986, 200, 1344, 6396
75, 2987, 200, 1554, 5979
75, 2988, 200, 1174, 6087
75, 2989, 200, 1396, 6938
75, 2990, 200, 1441, 5968
75, 2991, 200, 1657, 7011
75, 2992, 200, 1251, 6712
75, 2993, 200, 1194, 6134
75, 2994, 200, 1427, 6932
75, 2995, 200, 987, 6798
75, 2996, 200, 1270, 6941
75, 2997, 200, 967, 6541
75, 2998, 200, 1444, 6130
75, 2999, 200, 1371, 6288
76, 3000, 200, 1241, 5593
76, 3001, 200, 1424, 6290
76, 3002, 200, 1669, 6344
76, 3003, 200, 1959, 6425
76, 3004, 200, 1561, 7540
76, 3005, 200, 1254, 6501
76, 3006, 200, 929, 4969
76, 3007, 200, 1221, 5210
76, 3008, 200, 1542, 6204
76, 3009, 200, 1254, 5837
76, 3010, 200, 1373, 6933
76, 3011, 200, 1443, 7060
76, 3012, 200, 787, 6399
76, 3013, 200, 1492, 6426
76, 3014, 200, 795, 6722
76, 3015, 200, 678, 6306
76, 3016, 200, 745, 5884
76, 3017, 200, 897, 6125
76, 3018, 200, 1081, 6152
76, 3019, 200, 1231, 5738
76, 3020, 200, 1291, 5903
76, 3021, 200, 1991, 6700
76, 3022, 200, 1349, 6031
76, 3023, 200, 1419, 5436
76, 3024, 200, 1088, 5061
76, 3025, 200, 1359, 5825
76, 3026, 200, 1074, 5287
76, 3027, 200, 933, 6340
76, 3028, 200, 1204, 5779
76, 3029, 200, 1487, 6587
76, 3030, 200, 1245, 5570
76, 3031, 200, 1150, 6580
76, 3032, 200, 1205, 6524
76, 3033, 200, 1334, 7109
76, 3034, 200, 1013, 6394
76, 3035, 200, 1042, 6731
76, 3036, 200, 1540, 7239
76, 3037, 200, 1341, 5304
76, 3038, 200, 1408, 6404
76, 3039, 200, 1087, 6092
77, 3040, 200, 1251, 5505
77, 3041, 200, 1428, 6581
77, 3042, 200, 1311, 6504
77, 3043, 200, 823, 6545
77, 3044, 200, 1612, 6649
77, 3045, 200, 1226, 5539
77, 3046, 200, 1276, 5644
77, 3047, 200, 1074, 6266
77, 3048, 200, 926, 6580
77, 3049, 200, 846, 6262
77, 3050, 200, 999, 6801
77, 3051, 200, 1360, 6453
77, 3052, 200, 1142, 6987
77, 3053, 200, 1275, 6071
77, 3054, 200, 1578, 5822
77, 3055, 200, 1283, 5869
77, 3056, 200, 1184, 6342
77, 3057, 200, 1623, 5846
77, 3058, 200, 1772, 7118
77, 3059, 200, 1286, 6692
77, 3060, 200, 916, 6160
77, 3061, 200, 1085, 6565
77, 3062, 200, 1128, 5981
77, 3063, 200, 1503, 6127
77, 3064, 200, 1370, 7244
77, 3065, 200, 911, 6707
77, 3066, 200, 1139, 6255
77, 3067, 200, 934, 6780
77, 3068, 200, 1325, 5760
77, 3069, 200, 1070, 7069
77, 3070, 200, 1319, 6030
77, 3071, 200, 1088, 5862
77, 3072, 200, 1325, 7078
77, 3073, 200, 1587, 7722
77, 3074, 200, 1032, 6364
77, 3075, 200, 1042, 6497
77, 3076, 200, 691, 6135
77, 3077, 200, 860, 5825
77, 3078, 200, 941, 7108
77, 3079, 200, 1157, 4980
78, 3080, 200, 1283, 6074
78, 3081, 200, 2272, 5889
78, 3082, 200, 1580, 6188
78, 3083, 200, 1940, 6889
78, 3084, 200, 1582, 6749
78, 3085, 200, 1576, 5329
78, 3086, 200, 1393, 5913
78, 3087, 200, 845, 6266
78, 3088, 200, 1537, 6210
78, 3089, 200, 1480, 6194
78, 3090, 200, 1297, 6059
78, 3091, 200, 913, 5724
78, 3092, 200, 899, 6024
78, 3093, 200, 1304, 6399
78, 3094, 200, 1487, 6183
78, 3095, 200, 1612, 6242
78, 3096, 200, 2088, 6621
78, 3097, 200, 1025, 6554
78, 3098, 200, 1365, 6123
78, 3099, 200, 1154, 5770
78, 3100, 200, 1618, 7292
78, 3101, 200, 1234, 6124
78, 3102, 200, 1228, 5572
78, 3103, 200, 1422, 5885
78, 3104, 200, 1531, 6488
78, 3105, 200, 1096, 6327
78, 3106, 200, 886, 6033
78, 3107, 200, 1302, 5702
78, 3108, 200, 1659, 6961
78, 3109, 200, 1272, 6055
78, 3110, 200, 1146, 5975
78, 3111, 200, 1516, 5995
78, 3112, 200, 1215, 6224
78, 3113, 200, 981, 6494
78, 3114, 200, 1262, 5949
78, 3115, 200, 984, 6108
78, 3116, 200, 1283, 5958
78, 3117, 200, 1453, 5697
78, 3118, 200, 970, 6707
78, 3119, 200, 1151, 7043
79, 3120, 200, 1007, 6375
79, 3121, 200, 1461, 7282
79, 3122, 200, 1358, 6865
79, 3123, 200, 915, 6516
79, 3124, 200, 1788, 6030
79, 3125, 200, 1453, 7050
79, 3126, 200, 902, 6791
79, 3127, 200, 1093, 6371
79, 3128, 200, 1116, 6381
79, 3129, 200, 1470, 6419
79, 3130, 200, 961, 6648
79, 3131, 200, 1209, 6287
79, 3132, 200, 1943, 5624
79, 3133, 200, 1398, 6180
79, 3134, 200, 1131, 7039
79, 3135, 200, 1241, 5735
79, 3136, 200, 1410, 6850
79, 3137, 200, 956, 6461
79, 3138, 200, 1127, 6536
79, 3139, 200, 1092, 6599
79, 3140, 200, 1260, 5870
79, 3141, 200, 1056, 6731
79, 3142, 200, 1041, 5754
79, 3143, 200, 1133, 6237
79, 3144, 200, 1735, 6947
79, 3145, 200, 1529, 6198
79, 3146, 200, 1233, 6857
79, 3147, 200, 2224, 6261
79, 3148, 200, 1852, 6712
79, 3149, 200, 1078, 6264
79, 3150, 200, 1123, 6950
79, 3151, 200, 1534, 6445
79, 3152, 200, 1550, 6621
79, 3153, 200, 1334, 5556
79, 3154, 200, 1431, 7129
79, 3155, 200, 1223, 6325
79, 3156, 200, 1354, 6893
79, 3157, 200, 1326, 6507
79, 3158, 200, 1625, 5391
79, 3159, 200, 1695, 6206
80, 3160, 200, 2333, 6543
80, 3161, 200, 1868, 6232
80, 3162, 200, 1369, 6261
80, 3163, 200, 1575, 6837
80, 3164, 200, 1196, 7205
80, 3165, 200, 1298, 5467
80, 3166, 200, 1452, 6553
80, 3167, 200, 1385, 5603
80, 3168, 200, 1708, 7107
80, 3169, 200, 1452, 5840
80, 3170, 200, 1507, 6609
80, 3171, 200, 1888, 6289
80, 3172, 200, 1998, 5835
80, 3173, 200, 1779, 5564
80, 3174, 200, 1631, 6108
80, 3175, 200, 1122, 6172
80, 3176, 200, 1401, 6324
80, 3177, 200, 1359, 6253
80, 3178, 200, 1414, 6293
80, 3179, 200, 1695, 6756
80, 3180, 200, 1104, 6494
80, 3181, 200, 1319, 5619
80, 3182, 200, 1139, 6471
80, 3183, 200, 1266, 6397
80, 3184, 200, 1440, 5941
80, 3185, 200, 1228, 5379
80, 3186, 200, 995, 5851
80, 3187, 200, 1089, 6422
80, 3188, 200, 925, 5960
80, 3189, 200, 1259, 5754
80, 3190, 200, 1176, 6932
80, 3191, 200, 1149, 6687
80, 3192, 200, 1108, 5922
80, 3193, 200, 1238, 5979
80, 3194, 200, 1563, 7099
80, 3195, 200, 1501, 6180
80, 3196, 200, 1190, 5780
80, 3197, 200, 1198, 6052
80, 3198, 200, 1089, 6441
80, 3199, 200, 1109, 6350
81, 3200, 200, 1297, 5615
81, 3201, 200, 1416, 6205
81, 3202, 200, 1370, 6532
81, 3203, 200, 1692, 5951
81, 3204, 200, 1308, 6270
81, 3205, 200, 1437, 5684
81, 3206, 200, 1738, 5790
81, 3207, 200, 1729, 6160
81, 3208, 200, 2224, 6850
81, 3209, 200, 1659, 6282
81, 3210, 200, 1699, 7513
81, 3211, 200, 1744, 5738
81, 3212, 200, 1151, 6144
81, 3213, 200, 1530, 6617
81, 3214, 200, 2207, 6210
81, 3215, 200, 1559, 5716
81, 3216, 200, 1885, 6755
81, 3217, 200, 2119, 6547
81, 3218, 200, 1318, 6372
81, 3219, 200, 1308, 6904
81, 3220, 200, 973, 5534
81, 3221, 200, 1590, 5852
81, 3222, 200, 1227, 7060
81, 3223, 200, 1691, 6236
81, 3224, 200, 1633, 5876
81, 3225, 200, 1843, 7151
81, 3226, 200, 1550, 5245
81, 3227, 200, 1344, 5962
81, 3228, 200, 1081, 7202
81, 3229, 200, 1667, 7446
81, 3230, 200, 1225, 6277
81, 3231, 200, 2471, 6653
81, 3232, 200, 1984, 6548
81, 3233, 200, 2252, 6489
81, 3234, 200, 1723, 5550
81, 3235, 200, 1978, 6494
81, 3236, 200, 1896, 7037
81, 3237, 200, 1779, 6839
81, 3238, 200, 2034, 6761
81, 3239, 200, 1139, 6780
82, 3240, 200, 1168, 7309
82, 3241, 200, 1550, 6518
82, 3242, 200, 1738, 6776
82, 3243, 200, 1621, 6240
82, 3244, 200, 1367, 7345
82, 3245, 200, 805, 6450
82, 3246, 200, 972, 6245
82, 3247, 200, 1266, 5802
82, 3248, 200, 1679, 6480
82, 3249, 200, 1351, 5504
82, 3250, 200, 1431, 5653
82, 3251, 200, 1080, 6340
82, 3252, 200, 1467, 5883
82, 3253, 200, 1823, 5989
82, 3254, 200, 1885, 6435
82, 3255, 200, 1252, 5832
82, 3256, 200, 1540, 6584
82, 3257, 200, 1227, 6538
82, 3258, 200, 1436, 6424
82, 3259, 200, 1384, 6575
82, 3260, 200, 1704, 5008
82, 3261, 200, 1500, 6159
82, 3262, 200, 1944, 7215
82, 3263, 200, 1248, 6544
82, 3264, 200, 992, 5876
82, 3265, 200, 1211, 5995
82, 3266, 200, 986, 6025
82, 3267, 200, 1111, 6516
82, 3268, 200, 1031, 6308
82, 3269, 200, 982, 5775
82, 3270, 200, 902, 5772
82, 3271, 200, 931, 5757
82, 3272, 200, 1018, 5539
82, 3273, 200, 1152, 5537
82, 3274, 200, 1416, 5898
82, 3275, 200, 1336, 6316
82, 3276, 200, 1333, 5880
82, 3277, 200, 1151, 6450
82, 3278, 200, 1507, 5399
82, 3279, 200, 1071, 6037
83, 3280, 200, 1130, 6397
83, 3281, 200, 1061, 6661
83, 3282, 200, 1496, 6221
83, 3283, 200, 1213, 6709
83, 3284, 200, 1626, 6383
83, 3285, 200, 1259, 6311
83, 3286, 200, 1931, 6309
83, 3287, 200, 2046, 6552
83, 3288, 200, 1469, 5928
83, 3289, 200, 1696, 6549
83, 3290, 200, 2007, 5883
83, 3291, 200, 1552, 5941
83, 3292, 200, 1008, 6160
83, 3293, 200, 1478, 5186
83, 3294, 200, 1199, 6274
83, 3295, 200, 1427, 6447
83, 3296, 200, 1256, 7045
83, 3297, 200, 1283, 5879
83, 3298, 200, 1363, 5708
83, 3299, 200, 1572, 6866
83, 3300, 200, 1221, 5648
83, 3301, 200, 1500, 6601
83, 3302, 200, 1147, 6769
83, 3303, 200, 1493, 5832
83, 3304, 200, 1287, 5988
83, 3305, 200, 1867, 6407
83, 3306, 200, 1437, 5379
83, 3307, 200, 1836, 6674
83, 3308, 200, 1652, 5980
83, 3309, 200, 1330, 5560
83, 3310, 200, 1517, 6045
83, 3311, 200, 1973, 6421
83, 3312, 200, 1514, 6290
83, 3313, 200, 744, 6705
83, 3314, 200, 1248, 5963
83, 3315, 200, 1723, 6720
83, 3316, 200, 1705, 6662
83, 3317, 200, 1592, 6035
83, 3318, 200, 1180, 7111
83, 3319, 200, 1465, 6124
84, 3320, 200, 1829, 6127
84, 3321, 200, 1359, 5499
84, 3322, 200, 1874, 6768
84, 3323, 200, 953, 6235
84, 3324, 200, 1413, 5927
84, 3325, 200, 1316, 6774
84, 3326, 200, 1535, 6329
84, 3327, 200, 1522, 5745
84, 3328, 200, 1392, 6415
84, 3329, 200, 1536, 6625
84, 3330, 200, 1637, 6786
84, 3331, 200, 1758, 5926
84, 3332, 200, 1861, 6332
84, 3333, 200, 2114, 5858
84, 3334, 200, 1849, 6526
84, 3335, 200, 1893, 6381
84, 3336, 200, 1541, 6359
84, 3337, 200, 1226, 6105
84, 3338, 200, 1333, 6333
84, 3339, 200, 1050, 6581
84, 3340, 200, 1010, 5960
84, 3341, 200, 1934, 5834
84, 3342, 200, 1348, 6404
84, 3343, 200, 895, 6605
84, 3344, 200, 1215, 5830
84, 3345, 200, 1404, 6059
84, 3346, 200, 2251, 6092
84, 3347, 200, 1247, 6474
84, 3348, 200, 1023, 6452
84, 3349, 200, 1364, 6213
84, 3350, 200, 1212, 6293
84, 3351, 200, 1014, 6846
84, 3352, 200, 716, 6687
84, 3353, 200, 1278, 6433
84, 3354, 200, 1008, 6662
84, 3355, 200, 1417, 5776
84, 3356, 200, 1689, 6744
84, 3357, 200, 1761, 6269
84, 3358, 200, 1613, 7102
84, 3359, 200, 1311, 6192
85, 3360, 200, 1450, 6566
85, 3361, 200, 1523, 6206
85, 3362, 200, 1099, 6391
85, 3363, 200, 1656, 6546
85, 3364, 200, 1391, 6837
85, 3365, 200, 1034, 5600
85, 3366, 200, 1362, 6177
85, 3367, 200, 1583, 6676
85, 3368, 200, 1578, 5955
85, 3369, 200, 1364, 5669
85, 3370, 200, 1477, 6458
85, 3371, 200, 1309, 7217
85, 3372, 200, 1510, 6601
85, 3373, 200, 1027, 5475
85, 3374, 200, 1248, 6724
85, 3375, 200, 1237, 6430
85, 3376, 200, 1430, 6337
85, 3377, 200, 1532, 6790
85, 3378, 200, 858, 6191
85, 3379, 200, 1116, 6165
85, 3380, 200, 1239, 6675
85, 3381, 200, 1257, 6284
85, 3382, 200, 1479, 6357
85, 3383, 200, 1623, 6482
85, 3384, 200, 1359, 6161
85, 3385, 200, 956, 6211
85, 3386, 200, 851, 6201
85, 3387, 200, 725, 6162
85, 3388, 200, 1348, 7063
85, 3389, 200, 1344, 5830
85, 3390, 200, 1390, 6647
85, 3391, 200, 831, 6052
85, 3392, 200, 1042, 6561
85, 3393, 200, 1129, 6427
85, 3394, 200, 1987, 7079
85, 3395, 200, 1592, 7215
85, 3396, 200, 1002, 5411
85, 3397, 200, 1462, 6652
85, 3398, 200, 778, 6138
85, 3399, 200, 1071, 6683
86, 3400, 200, 1198, 5710
86, 3401, 200, 1810, 5809
86, 3402, 200, 1319, 5977
86, 3403, 200, 1644, 6462
86, 3404, 200, 1613, 6344
86, 3405, 200, 1510, 6065
86, 3406, 200, 2033, 6445
86, 3407, 200, 1419, 5536
86, 3408, 200, 1728, 6419
86, 3409, 200, 1312, 6501
86, 3410, 200, 1302, 6130
86, 3411, 200, 1082, 5778
86, 3412, 200, 890, 7028
86, 3413, 200, 1248, 6716
86, 3414, 200, 1341, 6134
86, 3415, 200, 991, 6255
86, 3416, 200, 932, 6122
86, 3417, 200, 943, 5421
86, 3418, 200, 836, 7008
86, 3419, 200, 1313, 6275
86, 3420, 200, 895, 6539
86, 3421, 200, 1211, 6569
86, 3422, 200, 1188, 5851
86, 3423, 200, 1120, 5832
86, 3424, 200, 1618, 5607
86, 3425, 200, 1632, 5202
86, 3426, 200, 1720, 6155
86, 3427, 200, 1895, 6599
86, 3428, 200, 1184, 5798
86, 3429, 200, 1400, 6396
86, 3430, 200, 1274, 6199
86, 3431, 200, 973, 6048
86, 3432, 200, 1408, 6715
86, 3433, 200, 1482, 6168
86, 3434, 200, 1449, 6685
86, 3435, 200, 1609, 6520
86, 3436, 200, 1173, 6247
86, 3437, 200, 1242, 6983
86, 3438, 200, 1058, 6557
86, 3439, 200, 792, 6160
87, 3440, 200, 1442, 6468
87, 3441, 200, 1033, 6761
87, 3442, 200, 1472, 5726
87, 3443, 200, 1467, 6227
87, 3444, 200, 1757, 6761
87, 3445, 200, 1773, 6005
87, 3446, 200, 1570, 5818
87, 3447, 200, 1795, 6670
87, 3448, 200, 1458, 5882
87, 3449, 200, 1865, 6963
87, 3450, 200, 1601, 7021
87, 3451, 200, 2010, 6855
87, 3452, 200, 1489, 5715
87, 3453, 200, 1842, 5570
87, 3454, 200, 1813, 6104
87, 3455, 200, 1545, 6423
87, 3456, 200, 1320, 6186
87, 3457, 200, 1152, 6273
87, 3458, 200, 1642, 7001
87, 3459, 200, 1995, 7362
87, 3460, 200, 1826, 6765
87, 3461, 200, 1374, 6551
87, 3462, 200, 1446, 6711
87, 3463, 200, 1517, 6991
87, 3464, 200, 1589, 7244
87, 3465, 200, 1169, 7165
87, 3466, 200, 732, 6307
87, 3467, 200, 1535, 6680
87, 3468, 200, 1120, 7242
87, 3469, 200, 1248, 6731
87, 3470, 200, 1045, 5768
87, 3471, 200, 726, 6171
87, 3472, 200, 1037, 6203
87, 3473, 200, 1235, 6541
87, 3474, 200, 1488, 6171
87, 3475, 200, 1659, 6988
87, 3476, 200, 1747, 7186
87, 3477, 200, 1863, 6113
87, 3478, 200, 1585, 6870
87, 3479, 200, 1332, 6692
88, 3480, 200, 1707, 6243
88, 3481, 200, 1283, 5862
88, 3482, 200, 878, 6669
88, 3483, 200, 1965, 7619
88, 3484, 200, 1847, 5808
88, 3485, 200, 979, 5683
88, 3486, 200, 1547, 6410
88, 3487, 200, 1488, 7132
88, 3488, 200, 1269, 6551
88, 3489, 200, 1125, 6589
88, 3490, 200, 860, 6525
88, 3491, 200, 1198, 6682
88, 3492, 200, 1179, 6153
88, 3493, 200, 819, 6460
88, 3494, 200, 1670, 6148
88, 3495, 200, 1067, 6882
88, 3496, 200, 1283, 6275
88, 3497, 200, 898, 6955
88, 3498, 200, 1506, 6237
88, 3499, 200, 1667, 6203
88, 3500, 200, 1556, 5783
88, 3501, 200, 1684, 6066
88, 3502, 200, 1664, 6228
88, 3503, 200, 1571, 6120
88, 3504, 200, 1267, 6942
88, 3505, 200, 1547, 6476
88, 3506, 200, 1229, 6220
88, 3507, 200, 1494, 6471
88, 3508, 200, 1534, 6170
