86, 3432, 200, 7610.44, 9769.64, 2.67906, 0, 2624.75, 3407.65, 2671.56, 3036.58, 5850.02, 7503.19
86, 3433, 200, 6352.99, 9071.73, 0, 0, 1958.34, 3189.13, 2127.69, 2944.33, 5069.08, 6935.65
86, 3434, 200, 7618.75, 8885.57, 5.5, 0, 2151, 3278.06, 2275.93, 3063.32, 6444.98, 6710.14
86, 3435, 200, 8611.77, 8710.42, 8.17906, 0, 2902.1, 3787.02, 3208.86, 3478.07, 6568.71, 5851.57
86, 3436, 200, 7405.31, 9782.16, 5.505, 0, 2776.85, 3313.87, 3069.95, 3101.88, 5317.55, 7482.7
86, 3437, 200, 7635.23, 9747.35, 7.62197, 0, 2793.76, 3648.08, 3169.26, 3466.22, 5562.47, 7190.31
86, 3438, 200, 8830.33, 10311.1, 0, 0, 3143.59, 3536.8, 3208.37, 3246.74, 6725.89, 8043.27
86, 3439, 200, 6044.87, 9002.43, 0, 0, 2640.16, 3690.84, 2611.71, 3598.43, 4005.55, 6046.54
87, 3440, 200, 7467.26, 10510.5, 35.5597, 0, 2321.88, 3173.63, 2646.74, 3142.86, 5830.88, 8467.31
87, 3441, 200, 6520.32, 9450.14, 2.80678, 0, 2280.17, 3119.34, 2342.37, 2970.75, 4974.27, 7403.19
87, 3442, 200, 5796.73, 7994.51, 0, 0, 1967.62, 3416.45, 2132.33, 2941.15, 4461.08, 5592.36
87, 3443, 200, 6585.02, 9206.9, 8.30869, 0, 2261.32, 3093.34, 2354.99, 2966.61, 4996.88, 6972.08
87, 3444, 200, 6818.5, 8746.22, 0, 0, 2041.45, 3583.95, 2664.97, 3281.5, 5035.1, 6093.1
87, 3445, 200, 8758.71, 9878.58, 5.505, 0, 2659.02, 3297.07, 2887.99, 3208.05, 7074.45, 7594.68
87, 3446, 200, 8054.78, 10104.2, 7.85442, 0, 2646.31, 3761.31, 2930.03, 3471.55, 6334.16, 7555.75
87, 3447, 200, 6736.61, 8515.56, 5.30104, 0, 2040.48, 3401.86, 2277.29, 2930.51, 5340.38, 6205.13
87, 3448, 200, 6766, 9117.67, 2.73661, 0, 2062.6, 3058.07, 2257.76, 2865.95, 5387.5, 7310.48
87, 3449, 200, 8527.85, 8597.37, 13.2852, 0, 2325.72, 3414.18, 2746.18, 3264.72, 6928.44, 6187.85
87, 3450, 200, 8049.49, 10232.6, 0, 0, 2340.16, 3262.56, 2693.56, 2777.75, 6561.41, 8286.64
87, 3451, 200, 6802.16, 9760.85, 4.97756, 0, 1980.72, 3446.54, 2136.37, 3182.23, 5562.74, 7487.19
87, 3452, 200, 6124.14, 8905.6, 11.2347, 0, 1908.8, 3456.01, 2505.88, 3373.26, 4497.91, 6342.87
87, 3453, 200, 6695.8, 10543.2, 5.69948, 0, 1887.61, 3031.37, 2457.18, 2731.12, 5183.99, 8794.03
87, 3454, 200, 7362.26, 8867.25, 2.16018, 0, 1957.74, 3431.15, 2251.99, 3165.77, 6067.12, 6370.8
87, 3455, 200, 6859.87, 8835.4, 2.26559, 0, 1832.9, 3506.87, 2250.01, 3326.35, 5537.26, 6359.87
87, 3456, 200, 7666.65, 9383.59, 0, 0, 2126.43, 3266.62, 2578.49, 3011.75, 6279.39, 7379.59
87, 3457, 200, 7158.63, 9311.73, 7.73297, 0, 2386.65, 3365.8, 2517.39, 3279.01, 5729.18, 7043.09
87, 3458, 200, 7163.95, 9366.82, 0, 0, 2300.81, 3645.65, 2490.27, 3624.59, 5588.07, 6649.43
87, 3459, 200, 7091.68, 10561, 14.8998, 0, 2456.75, 3404.83, 2621.85, 3498.24, 5382.43, 8208.58
87, 3460, 200, 6789.04, 9248.02, 13.5934, 0, 2443.39, 3291.92, 2531.85, 3215.34, 5207.79, 6889.53
87, 3461, 200, 6943.54, 10305, 2.13836, 0, 2189.9, 3171.81, 2641.02, 2962.26, 5399.32, 8365.31
87, 3462, 200, 6055.79, 8918.05, 5.56061, 0, 1768.9, 3342.57, 1944.05, 3098.27, 4945.81, 6597.93
87, 3463, 200, 6717.79, 9418.09, 7.69391, 0, 2323.77, 3613.28, 2500.82, 3236.39, 5075.59, 7018.49
87, 3464, 200, 6613.92, 9732.54, 5.70466, 0, 2249.92, 3591.83, 2218.72, 3209.55, 5164.97, 7417.92
87, 3465, 200, 9446.66, 10080.7, 4.23395, 0, 2680.31, 3616.78, 2972.11, 3299.1, 7746.73, 7698.95
87, 3466, 200, 5539.23, 8485.78, 2.12761, 0, 2114.55, 3647.29, 2201.31, 3316.7, 4019.02, 5585
87, 3467, 200, 7888.99, 10424.3, 4.85358, 0, 2584.69, 3616.23, 2570.32, 3201.86, 6301.59, 8186.02
87, 3468, 200, 8003.1, 10316.5, 20.008, 0, 2416.9, 3171.31, 2627.53, 2935.84, 6434.88, 8345.59
87, 3469, 200, 7028.26, 9079.09, 5, 0, 2444.8, 3498.01, 2637.26, 3196.6, 5349.98, 6681.11
87, 3470, 200, 5843.59, 10397.7, 0, 0, 1823.45, 3248.44, 2040.19, 2907.04, 4546.63, 8446.8
87, 3471, 200, 8224.39, 9475.73, 0, 0, 2345.02, 3629.38, 2718.08, 3229.23, 6712.71, 7138.26
87, 3472, 200, 6183.02, 8927.99, 0, 0, 2212.45, 3364.99, 2211.7, 2812.57, 4863.66, 6934.18
87, 3473, 200, 6268.54, 9365.31, 0, 0, 1943.4, 3247.15, 2166.01, 2904.42, 4940.56, 7299.96
87, 3474, 200, 8929.48, 10801.8, 8.28302, 0, 2663.42, 3062.09, 2806.13, 2811.92, 7289.38, 9168.47
87, 3475, 200, 8587.58, 9505.85, 2.11697, 0, 2431.38, 3754.87, 2511.66, 3188.41, 7042.07, 6984.52
87, 3476, 200, 8506.77, 9402.02, 0, 0, 2810.4, 3484.91, 3049.71, 3305.75, 6659.82, 6989.67
87, 3477, 200, 6458.54, 10046.5, 2.73661, 0, 2317.39, 3256.48, 2485.66, 2953.91, 4890.55, 8077.56
87, 3478, 200, 7258.05, 10004.1, 0, 0, 2276.52, 3775.37, 2748.31, 3190.09, 5619.19, 7604.97
87, 3479, 200, 7701.35, 9184.21, 0, 0, 2768.3, 3908, 2941.07, 3293.11, 5789.64, 6461.46
88, 3480, 200, 6564.89, 9908.24, 15.0399, 0, 2792.74, 3766.16, 3085.76, 3107.31, 4237.29, 7456.26
88, 3481, 200, 6640.67, 9675.27, 0, 0, 2394.43, 3604.95, 2506.01, 3096.96, 4971.05, 7203.51
88, 3482, 200, 6567.68, 8918.06, 8.26673, 0, 2236.86, 3440.05, 2660.04, 3112.03, 4818.9, 6611.48
88, 3483, 200, 8027.86, 9645.39, 5.505, 0, 3178.56, 3756.86, 3195.18, 3396.24, 5838.22, 7098.5
88, 3484, 200, 5482.67, 9024.66, 0, 0, 1898.96, 3054.4, 2498.31, 2715.82, 3731.87, 7261.54
88, 3485, 200, 6859.61, 8857.2, 0, 0, 2273.6, 3385.33, 2530.04, 2991.3, 5218.32, 6657.51
88, 3486, 200, 6787.18, 9209.53, 2.70612, 0, 2043.18, 3033.4, 2234.59, 2687.62, 5457.37, 7359.41
88, 3487, 200, 7427.66, 9893.6, 2.11697, 0, 2174.59, 3434.13, 2222.76, 3048.62, 6163.35, 7640.73
88, 3488, 200, 6398.85, 8072.67, 5.5, 0, 1713.45, 3202.66, 2074.46, 2932.35, 5236.49, 5935.37
88, 3489, 200, 7766.19, 9708.25, 20.9106, 0, 2274.11, 3078.96, 2533.74, 2871.66, 6301.65, 7837.18
88, 3490, 200, 7117.53, 9719, 8.278, 0, 2181.38, 3101.78, 2454.93, 2864.8, 5642.57, 7923.65
88, 3491, 200, 8892.17, 8718.79, 5.505, 0, 2825.61, 4014.88, 3185.71, 3315.75, 7017.47, 5936.47
88, 3492, 200, 9845.64, 10371.6, 3.87015, 0, 3043.18, 3645.64, 3588.33, 3275.39, 7679.69, 7932.34
88, 3493, 200, 8555.53, 10011.6, 0, 0, 2331.24, 3580.11, 3144.41, 3151.6, 6818.31, 7554.72
88, 3494, 200, 7893.6, 9559.4, 2.67906, 0, 2491.37, 3318.89, 2640.84, 2902.32, 6305.9, 7462.39
88, 3495, 200, 7428.38, 10128.4, 7.69896, 0, 2083.21, 3655.49, 2637.82, 3250.05, 5927.22, 7608.84
88, 3496, 200, 8257.9, 10179.1, 2.77828, 0, 2276.76, 3493.61, 2493.52, 3040.44, 6911.72, 8065.92
88, 3497, 200, 6399.97, 10040.1, 2.23161, 0, 1810.26, 3577.56, 2099.25, 3114.23, 5143.91, 7746.75
88, 3498, 200, 7400.94, 9313.36, 0, 0, 2459.43, 3754.32, 2762.38, 3261.18, 5719.03, 6658.55
88, 3499, 200, 6238.4, 9807.22, 0, 0, 1946.09, 3431.77, 2246.47, 3197.19, 4958.84, 7518.5
88, 3500, 200, 6500.71, 9067.88, 13.3848, 0, 2102.98, 3888.32, 2469.22, 3393.13, 4929.51, 6224.9
88, 3501, 200, 5958.7, 9015.55, 6.55816, 0, 2002.04, 3645.42, 2461.53, 3293.75, 4298.66, 6464.54
88, 3502, 200, 7476.15, 8771.16, 5.41567, 0, 2698.64, 4016.55, 2897.25, 3754.67, 5559.82, 5496.45
88, 3503, 200, 8139.17, 10734.7, 7.2163, 0, 3135.06, 3820.37, 3237.95, 3622.02, 5783.41, 8054.26
88, 3504, 200, 7755.73, 10919.2, 17.807, 0, 2338.96, 3205.3, 2524.48, 2769.43, 6276.8, 9128.13
88, 3505, 200, 7871.48, 10821.5, 11.1199, 0, 2421.75, 3389.28, 2773.13, 3079.33, 6268.44, 8802.27
88, 3506, 200, 8467.19, 9310.65, 8.0618, 0, 2467.94, 3470.11, 2619.95, 3192.44, 6995.36, 7039.74
88, 3507, 200, 7848.82, 10021.6, 13.0952, 0, 2521.91, 3593.15, 2582.86, 3122.96, 6310.31, 7624.45
88, 3508, 200, 7031, 9049.52, 4.92749, 0, 1950.77, 3574.69, 2365.19, 3072.32, 5801.39, 6683.31
88, 3509, 200, 7512.93, 9759.93, 0, 0, 2181.52, 3236.16, 2490.64, 2826.34, 6124.01, 7839.92
88, 3510, 200, 9440.43, 10333.6, 2.11697, 0, 2696.54, 3559.19, 2846.99, 3107.33, 7977.07, 8165.33
88, 3511, 200, 6916.02, 10076.6, 7.62197, 0, 2057.4, 3284.54, 2240.71, 3037.83, 5666.68, 7946.66
88, 3512, 200, 10017.7, 9382.89, 9.95224, 0, 2398.73, 3247.71, 2633.07, 3229.45, 8532.77, 7257.51
88, 3513, 200, 8625.91, 9200.66, 7.59818, 0, 2231.75, 3351.67, 2456.86, 3413.76, 7315.09, 6700.75
88, 3514, 200, 6961.22, 9004.91, 4.93535, 0, 2170.59, 3482.01, 2438.75, 3316.44, 5535.41, 6580.84
88, 3515, 200, 4971.77, 10677.7, 2.22839, 0, 1706.39, 3139.57, 1765.23, 2844.69, 3746.77, 8863.56
88, 3516, 200, 7010.12, 9950.79, 8.4098, 0, 1830, 3103.97, 2441.67, 3020.56, 5704.02, 8048.83
88, 3517, 200, 6805.97, 8371.96, 0, 0, 2231.82, 3725.26, 2509.12, 3476.27, 5214.79, 5530.67
88, 3518, 200, 6145.56, 8429.46, 2.21673, 0, 2319.6, 3725.23, 2551.59, 3337.94, 4440.24, 5573.61
88, 3519, 200, 7651.97, 9580.2, 7.29946, 0, 2533.28, 3409.27, 2590.75, 2918.26, 6040.53, 7206.29
89, 3520, 200, 7808.78, 8728.45, 0, 0, 2147.72, 3178.21, 2465.32, 2985.65, 6368.92, 6451.14
89, 3521, 200, 7551.7, 10365.2, 13.4245, 0, 1984.72, 3323.04, 2372.16, 3053.2, 6147.12, 8441.26
89, 3522, 200, 9082.03, 10093.3, 4.79603, 0, 2738.45, 3652.79, 3154.3, 3283.16, 7350.24, 7670.35
89, 3523, 200, 9323.8, 10377.8, 2.67906, 0, 2796.29, 3744.18, 3108.63, 3135.28, 7520.39, 7915.15
89, 3524, 200, 7280.64, 10000.7, 5.72914, 0, 2746.68, 3694.8, 2952.44, 3241.68, 5279.95, 7510.92
89, 3525, 200, 7663.08, 10995.5, 0, 0, 2608.32, 3643.88, 2912.24, 3121.98, 5828.33, 8924.99
89, 3526, 200, 7343.11, 9630.39, 0, 0, 2698.71, 3792.1, 2885.42, 3078.26, 5457.44, 7197.87
89, 3527, 200, 6000.45, 10715.7, 0, 0, 2048.58, 3461.99, 2092.49, 2933.51, 4636.32, 8813.44
89, 3528, 200, 5807.96, 9145.43, 13.5278, 0, 1783.25, 3597.68, 2012.67, 3228.18, 4445.78, 6585.55
89, 3529, 200, 5924.63, 10007.6, 5.49814, 0, 1650.58, 3456.85, 1935.13, 2959.5, 4830.77, 7715.45
89, 3530, 200, 5888.58, 8756.95, 2.14921, 0, 1978.81, 3459.15, 2138.36, 2898.82, 4547.21, 6527.87
89, 3531, 200, 4709.47, 9509.05, 2.12761, 0, 1948.86, 3907.26, 2303.59, 3189.05, 3072.2, 6770.37
89, 3532, 200, 6253.01, 10585.1, 0, 0, 2042.69, 3405.89, 2235.66, 2902.84, 4703.92, 8712.75
89, 3533, 200, 6221, 10447.5, 0, 0, 1970.66, 3539.68, 2189.13, 2980.46, 4801.24, 8488.78
89, 3534, 200, 7363.24, 8946.32, 5.505, 0, 2474.21, 3868.94, 2721.03, 3201.39, 5705.85, 6309.82
89, 3535, 200, 5339.04, 9311.3, 0, 0, 2056.56, 3899.01, 2033.2, 3081.85, 3892.65, 6715.95
89, 3536, 200, 6718.93, 9193.05, 3.88804, 0, 2520.23, 3554.44, 2542.17, 3042.72, 4912.52, 6728.69
89, 3537, 200, 7120.85, 10140.6, 0, 0, 2687.89, 3906.67, 2902.88, 3444.73, 5114.68, 7268.61
89, 3538, 200, 6509.72, 9436.65, 0, 0, 2471.75, 3577.98, 2532.21, 3285.91, 4704.07, 6962.72
89, 3539, 200, 7911.01, 10864, 0, 0, 2984.6, 3719.52, 2931.82, 3243.96, 5917.5, 8518.21
89, 3540, 200, 7481.98, 9933.37, 0, 0, 2595.5, 3456.31, 2780.23, 3328.61, 5724.7, 7736.71
89, 3541, 200, 7423.43, 9863.08, 0, 0, 2639.05, 3481.03, 2816.35, 3268.02, 5484.79, 7629.84
89, 3542, 200, 7260.03, 9789.2, 19.0572, 0, 2245.72, 3261.91, 2695.9, 3163.36, 5691.52, 7682.21
89, 3543, 200, 8648.61, 10242.2, 30.7252, 0, 2742.79, 3652.3, 2822.79, 3347.15, 6890.3, 7738.09
89, 3544, 200, 6706.75, 9950.84, 0, 0, 2431.57, 3532.92, 2362.09, 3241.96, 5194.33, 7706.76
89, 3545, 200, 7878.6, 10711, 2.11697, 0, 2552.23, 3677.78, 2605.19, 3382.53, 6383.47, 8280.08
89, 3546, 200, 6620.37, 9786.71, 0, 0, 1932.12, 3564.8, 2156.88, 3101.69, 5283.08, 7434.28
89, 3547, 200, 6473.43, 9041.51, 4.84448, 0, 2417.93, 3585.72, 2430.51, 3229.25, 4740.92, 6408.54
89, 3548, 200, 6889.85, 11164, 2.79246, 0, 2252.24, 3144.96, 2274.87, 2677.24, 5527.14, 9534.31
89, 3549, 200, 5873.45, 9186.48, 2.75036, 0, 1890.13, 3533.96, 1779.52, 2880.82, 4674.18, 7067.1
89, 3550, 200, 6788.86, 9661.38, 2.73661, 0, 2031.74, 3419.8, 2323.07, 2995.24, 5557.74, 7534.11
89, 3551, 200, 7538.97, 9040.23, 2.73661, 0, 2253, 3579.7, 2456.59, 3108.46, 5936.52, 6530.68
89, 3552, 200, 7343.78, 8305.58, 0, 0, 2743.35, 3866.32, 2915.87, 3429.49, 5351.87, 5172.5
89, 3553, 200, 5569.73, 10148.9, 7.62197, 0, 1877.76, 3351.44, 2230.97, 2961.25, 4072.28, 8068.92
89, 3554, 200, 6379.8, 8506.21, 0, 0, 2244.56, 3661.79, 2333.02, 3059.29, 4917.11, 5982.89
89, 3555, 200, 6543.1, 8897.73, 0, 0, 2154.49, 3294.01, 2200.1, 2863.48, 5092.54, 6820.55
89, 3556, 200, 7803.6, 11833.2, 5.10204, 0, 2267.25, 3385.34, 2833.08, 2843.69, 6273.66, 9988.36
89, 3557, 200, 9016.93, 9821.6, 2.23161, 0, 2699.98, 3539.81, 3023.94, 3189, 7364.93, 7476.45
89, 3558, 200, 5792.15, 7781.17, 4.91977, 0, 2008.9, 3504.92, 2381.79, 3224.42, 4219.85, 5078.36
89, 3559, 200, 7483.67, 9742.75, 0, 0, 2870.92, 3667.83, 3013.68, 3343.98, 5476.81, 7178.45
90, 3560, 200, 5687.95, 10590.2, 14.381, 0, 1952.27, 2877.19, 2113.2, 2443.5, 4316.9, 9051.95
90, 3561, 200, 6268.66, 9357.85, 5.505, 0, 1900.12, 3503.34, 2102.22, 3030.8, 4994.63, 7122.55
90, 3562, 200, 8088.52, 10044, 15.2439, 0, 2377.98, 3760.73, 2320.39, 3207.07, 6739.61, 7630.81
90, 3563, 200, 9360.55, 9947.1, 2.19602, 0, 2649.77, 3809.85, 2863.91, 3279.68, 7796.62, 7449.04
90, 3564, 200, 7863.63, 9253.19, 5.47322, 0, 2359.69, 3757.53, 2667.47, 3077.84, 6520.86, 6600.64
90, 3565, 200, 5761.75, 8389.27, 0, 0, 2292.29, 3476.91, 2256.35, 3102.6, 4199.55, 5984.19
90, 3566, 200, 8093.02, 10391.4, 15.91, 0, 2003.41, 3448.82, 2547.1, 3091.92, 6729.48, 8116.11
90, 3567, 200, 7014.08, 9003.4, 5.91935, 0, 2183.23, 3685.88, 2473.3, 3257.93, 5534.69, 6474.09
90, 3568, 200, 7568.88, 10512.8, 0, 0, 2358.18, 3417.35, 2529.92, 3082.93, 5981.55, 8243.81
90, 3569, 200, 7267.73, 10525.2, 13.1791, 0, 2149.59, 3253.12, 2378.69, 2922.22, 5923.09, 8617.35
90, 3570, 200, 5942.37, 8921.92, 2.27067, 0, 1927.3, 3070.06, 2058.13, 3036.25, 4692.51, 6774.21
90, 3571, 200, 6737.6, 9877.24, 2.78735, 0, 1698.63, 3065.42, 2262.81, 2918.22, 5429.8, 8039.92
90, 3572, 200, 7210.19, 9407.01, 7.83112, 0, 2071.8, 3499.08, 2319.55, 3235.82, 5921.9, 7178.58
90, 3573, 200, 6892.56, 9077.61, 12.7665, 0, 2310.85, 3683.39, 2784.31, 3246.06, 5045.6, 6585.89
90, 3574, 200, 7630.13, 9335.05, 4.29103, 0, 2316.64, 3325.5, 2796.31, 3081.46, 5978.23, 7120.8
90, 3575, 200, 10011.7, 10205.3, 8.19982, 0, 2750.19, 3569.67, 3331.62, 3097.68, 8211.86, 8033.37
90, 3576, 200, 8161.57, 9625.46, 26.7474, 0, 2407.57, 3728.35, 2950.66, 3293.16, 6526.42, 6867.53
90, 3577, 200, 9115.05, 9605.5, 2.11697, 0, 2372.77, 3723.67, 2831.2, 3101.61, 7624.27, 7206.63
90, 3578, 200, 8566.95, 9693.15, 2.17125, 0, 2412.45, 3549.61, 2605.96, 3119.09, 7161.38, 7138.26
90, 3579, 200, 7533.8, 9825.21, 7.68636, 0, 2269.88, 3705.62, 2302.9, 3057.83, 6245.5, 7522.22
90, 3580, 200, 6919.55, 9838.2, 0, 0, 2286.55, 3430.05, 2596.56, 2975.44, 5330.71, 7572.12
90, 3581, 200, 8336.95, 9930.88, 23.7567, 0, 2819.7, 3735.84, 2753.87, 3302.52, 6677.81, 7385.83
90, 3582, 200, 7825.56, 9951.09, 10.2728, 0, 2604.65, 3607.94, 2686.26, 3133.21, 6074.21, 7609.23
90, 3583, 200, 8175.39, 10695.9, 13.4646, 0, 2516.68, 3386.12, 2681.48, 2821.15, 6577.09, 8760.84
90, 3584, 200, 6108.4, 9903.55, 7.73161, 0, 2447.85, 3951.38, 2451.37, 3390.08, 4433.23, 7109
90, 3585, 200, 5595.38, 9019.58, 10.5649, 0, 2009.72, 3270.97, 2362.69, 2922.37, 3944.8, 6967.47
90, 3586, 200, 6663.31, 9130.89, 0, 0, 2343.72, 3230.66, 2470.46, 2880.37, 5097.08, 7075.28
90, 3587, 200, 7408.89, 9434, 0, 0, 2706.55, 3910.78, 2728.13, 3195.56, 5701.31, 6548.67
90, 3588, 200, 6680.81, 9489.38, 0, 0, 2339.43, 3728.38, 2462.63, 3172.07, 5171.39, 7092.73
90, 3589, 200, 6677.05, 10167.2, 2.70612, 0, 2439.82, 3598.5, 2635.74, 2978.42, 4951.22, 7847.42
90, 3590, 200, 7149.88, 9879.96, 10.7692, 0, 2394.44, 3255.43, 2380.57, 2990.81, 5748.59, 7862.56
90, 3591, 200, 6968.18, 11650.1, 0, 0, 2378.73, 3004.77, 2562.1, 2724.52, 5315.37, 10144.2
90, 3592, 200, 5783.07, 9565.29, 11.1454, 0, 1937.67, 3331.05, 2116.69, 2750.85, 4478.8, 7484.87
90, 3593, 200, 5739.99, 8937.37, 3.84646, 0, 1939.2, 3250.92, 2340.52, 3108.21, 4261.62, 6797.55
90, 3594, 200, 5970.48, 9016.07, 24.5625, 0, 2373.39, 3722.82, 2720.29, 3294.79, 4144.63, 6382.01
90, 3595, 200, 6363.44, 10129.8, 0, 0, 2212.85, 3512.16, 2523.93, 2799.2, 4730.16, 8120.04
90, 3596, 200, 7377.71, 9417, 5.505, 0, 2142.76, 3437.31, 2640.45, 3294.54, 5850.44, 6952.72
90, 3597, 200, 5578.54, 10429.8, 4.23395, 0, 1876.14, 3522.97, 2076.04, 3318.19, 4233.69, 8008.17
90, 3598, 200, 7852.7, 9799.06, 4.85358, 0, 2441.83, 4069.24, 2872.52, 3479.33, 6121.5, 6908.51
90, 3599, 200, 5883.04, 10307.5, 7.82229, 0, 1935.32, 3300.15, 2386.4, 3278.31, 4286.36, 8020
91, 3600, 200, 5811.53, 9754.77, 5.79474, 0, 2074.46, 3167.29, 2331.17, 2844.95, 4078.9, 7898.72
91, 3601, 200, 5600.73, 8755.75, 0, 0, 1656.61, 3556.14, 2020.14, 3236.2, 4298.18, 6231.23
91, 3602, 200, 6546.88, 9948.85, 0, 0, 2240.36, 3507.2, 2580.65, 3181.5, 4907.43, 7792.73
91, 3603, 200, 6104.26, 9595.31, 7.81476, 0, 2270.42, 3720.73, 2347.51, 3301.26, 4380.42, 7039.4
91, 3604, 200, 5556.57, 9308.53, 5.55556, 0, 2206.58, 3452.66, 2022.71, 3229.89, 3823.92, 6867.11
91, 3605, 200, 6822.02, 9860.15, 5.67526, 0, 2408.2, 3469.18, 2672.84, 3183.13, 5119.94, 7600.43
91, 3606, 200, 5033.75, 9531.18, 2.79246, 0, 2152.38, 3449.01, 2132.64, 3234.65, 3222.19, 7234.03
91, 3607, 200, 5454.46, 10601.5, 0, 0, 1986.63, 3495.57, 2169, 3167.09, 3799.91, 8424.56
91, 3608, 200, 6383.98, 9582.71, 2.73374, 0, 2287.74, 3527.48, 2661.63, 3009.33, 4558.61, 7428.05
91, 3609, 200, 7172.68, 9289.51, 2.76425, 0, 2458.72, 3835.29, 2944.12, 3599.64, 5196.46, 6659.69
91, 3610, 200, 6614.07, 9899.12, 21.5743, 0, 2188.02, 3394.24, 2604.58, 3040.44, 4965.15, 7631.21
91, 3611, 200, 7620.3, 9893.05, 11.01, 0, 2152.89, 3347.91, 2480.93, 2834, 6274.32, 7846.03
91, 3612, 200, 7339.15, 9951.2, 7.57607, 0, 2236.09, 3291.2, 2517.39, 3010.64, 5886.46, 7912.78
91, 3613, 200, 7686.53, 9800.21, 11.8294, 0, 2335.59, 3703.52, 2443.68, 3273.79, 6258.53, 7432.68
91, 3614, 200, 6222.07, 9196.18, 5.53266, 0, 2087.7, 3568.11, 2390.36, 3186.19, 4705.52, 6477.13
91, 3615, 200, 6476.57, 9505.63, 0, 0, 2076.34, 3313.76, 2510.42, 3162.87, 4927.79, 7276.94
91, 3616, 200, 5526.83, 9145.95, 10.9157, 0, 2091.1, 3442.59, 2302.46, 3013.79, 3853.87, 6952.91
91, 3617, 200, 5911.99, 9615.29, 2.67906, 0, 2355.34, 3441.77, 2443.12, 3172.34, 4132.73, 7421.99
91, 3618, 200, 5965.97, 9505.05, 0, 0, 1731.73, 3257.15, 1916.61, 3009.61, 4787.83, 7497.08
91, 3619, 200, 6931.21, 9242.6, 13.8223, 0, 2016.97, 3629.26, 2352.45, 3203.08, 5550.77, 6902.9
91, 3620, 200, 6066.68, 9321.41, 4.46163, 0, 1745.52, 3326.51, 2222.34, 2975.55, 4768.33, 7147.58
91, 3621, 200, 6148.73, 9927.97, 28.8935, 0, 1709.79, 3475.73, 1908.27, 3024.11, 4973.92, 7718.78
91, 3622, 200, 6176.83, 9082.83, 22.4783, 0, 2077.12, 3698.64, 2642.09, 3188.81, 4478.82, 6553.25
91, 3623, 200, 6350.56, 10298, 0, 0, 2025.08, 3392.57, 2257.23, 3050.78, 4901.72, 8099.64
91, 3624, 200, 6381.15, 8607.3, 5.56061, 0, 2247.6, 3301.61, 2502.17, 2955.15, 4806.94, 6449.96
91, 3625, 200, 5541.37, 8790.06, 0, 0, 2074.27, 3494.08, 2404.75, 3117.18, 3992.68, 6355.94
91, 3626, 200, 6787.84, 9057.82, 5.505, 0, 2347.83, 3515, 2662.61, 3252.5, 5012.15, 6430.68
91, 3627, 200, 6111.48, 10278.3, 0, 0, 2208.17, 3489.93, 2312.77, 2937.53, 4521.62, 8039.57
91, 3628, 200, 5913.63, 9251.36, 10.296, 0, 1950.9, 2968.49, 2272.4, 2792.15, 4419.16, 7271.51
91, 3629, 200, 6739.68, 9252.21, 2.11697, 0, 2430.78, 3224.21, 2494.09, 2888.02, 5116.09, 7323.12
91, 3630, 200, 7522.45, 11026, 5.53266, 0, 2033.67, 3073.28, 2356, 2637.85, 6279.99, 9314.66
91, 3631, 200, 6416.59, 8750.17, 2.14921, 0, 2070.83, 3651.94, 2298.37, 3325.53, 4977.75, 6193.06
91, 3632, 200, 5448.5, 8957.36, 0, 0, 1755.61, 3540.45, 1955.71, 3265.27, 4234.64, 6321.75
91, 3633, 200, 6130.03, 9862.87, 0, 0, 2161.07, 3726.6, 2552.8, 3324.4, 4576.44, 7148.47
91, 3634, 200, 6582.34, 9771.07, 0, 0, 2171.1, 3528.1, 2368.2, 3034.97, 5090.2, 7601.49
91, 3635, 200, 5452.18, 9101.48, 0, 0, 1908.2, 3330.29, 2244.45, 2912.58, 3945, 6877.91
91, 3636, 200, 7307.59, 9129.54, 24.2532, 0, 2167.41, 3447.44, 2388.12, 3141.73, 6011.47, 6889.49
91, 3637, 200, 6640.95, 9642.22, 5.15464, 0, 2337.37, 3593.57, 2583.93, 2816.54, 4959.44, 7576.42
91, 3638, 200, 7352.08, 10338.8, 5.53266, 0, 2134.21, 3639.97, 2397.19, 3193.67, 6019.63, 7960.26
91, 3639, 200, 6044.7, 10468.1, 0, 0, 1772.68, 3331.06, 1942.16, 3053.65, 4807.39, 8502.48
92, 3640, 200, 7212.71, 10289.8, 17.9492, 0, 2380.37, 3828.47, 2431.61, 3393.5, 5545.69, 7789.36
92, 3641, 200, 7701.31, 10309.7, 0, 0, 2114.5, 3592.24, 2156.82, 3119.23, 6513.17, 8281.63
92, 3642, 200, 7563.67, 9619.38, 7.73661, 0, 2067.21, 3860.89, 2302.43, 3328.14, 6384.74, 7036.67
92, 3643, 200, 5622.82, 9662.13, 18.3932, 0, 2267.32, 3749.74, 2242.22, 3265.69, 4035.98, 7222.65
92, 3644, 200, 5788, 10707.1, 0, 0, 2159.11, 3202.58, 2246.33, 3025.44, 4250.67, 8768.26
92, 3645, 200, 6344.66, 9060.34, 5, 0, 2076.56, 3572.29, 2224.21, 3208.18, 4823.89, 6703.39
92, 3646, 200, 5502.24, 8843.79, 2.85063, 0, 2288.12, 3620.39, 2380.62, 3128.04, 3781.26, 6383.8
92, 3647, 200, 6487.78, 9005.16, 0, 0, 2462.45, 3622.91, 2511.36, 3188.8, 4574.09, 6443.23
