87, 3465, 200, 7975.27, 5343.04, 0, 0, 2401.56, 2634.29, 2525.99, 1797.65, 6386.91, 2857.31
87, 3466, 200, 6511.73, 5527.77, 0, 0, 1864.17, 2729.71, 2035.19, 2050.87, 5300.26, 2878.92
87, 3467, 200, 5595.27, 4175.34, 0, 0, 2051.1, 2358.28, 2078.5, 1821.17, 4183.44, 1686.5
87, 3468, 200, 5921.82, 5447.24, 0, 0, 2018.62, 2209.54, 2151.49, 1923.47, 4364.39, 3325.15
87, 3469, 200, 5840.89, 5475.29, 0, 0, 2188.09, 2158.38, 2103.55, 1720.25, 4106.03, 3394.3
87, 3470, 200, 5024.29, 7876.69, 0, 0, 1715.31, 2278.5, 1754.93, 1836.04, 3663.22, 5932.96
87, 3471, 200, 5727.4, 4434.32, 0, 0, 1571.44, 2274.21, 1728.95, 1615.71, 4536.56, 2262.49
87, 3472, 200, 4602.29, 5942.12, 0, 0, 1559.11, 1863.17, 1385.58, 1524.44, 3505.39, 4523.76
87, 3473, 200, 6935.29, 5345.04, 0, 0, 1806.16, 2029.62, 1850.82, 1606.49, 5767.14, 3636.75
87, 3474, 200, 6827.19, 6083.61, 0, 0, 1964.58, 2066.44, 2039.15, 1612.1, 5431.59, 4240.16
87, 3475, 200, 6766.16, 5370.93, 2.86531, 0, 1962.78, 2269.5, 2078.51, 1656.17, 5354.87, 3529.24
87, 3476, 200, 6236.36, 4779.11, 0, 0, 1730.23, 2133.81, 1676.3, 1798.72, 5017.48, 2790.64
87, 3477, 200, 6630.03, 4630.02, 5.73438, 0, 1882.87, 1942.65, 1780.91, 1526.05, 5398.76, 2829.5
87, 3478, 200, 7898.91, 4710.93, 0, 0, 1869.1, 1910.15, 1771.1, 1799.33, 6753.4, 2799.87
87, 3479, 200, 10654.8, 6703.7, 0, 0, 2296.48, 2184.63, 2299.32, 1873.47, 9463.18, 4545.33
88, 3480, 200, 7425.24, 3890.57, 6.08287, 0, 2021.27, 2418.55, 2092.99, 2074.1, 6140.55, 1066.22
88, 3481, 200, 6062.8, 5574.65, 0, 0, 2255, 2711.52, 2281.63, 2122.82, 4467.71, 2966.6
88, 3482, 200, 6003.92, 4742.89, 0, 0, 2373.05, 2205.09, 2031.98, 1886.81, 4426.7, 2509.42
88, 3483, 200, 8927.78, 5505.26, 0, 0, 2638.49, 2219.97, 2487.72, 1986.51, 7227.74, 3318.91
88, 3484, 200, 7017.06, 4897.48, 0, 0, 1712.09, 2184.22, 1897.89, 1672.81, 5726.03, 2635.13
88, 3485, 200, 6550.97, 5847.16, 0, 0, 1814.26, 2287.28, 1816.77, 1808.62, 5354.06, 3634.72
88, 3486, 200, 7166.09, 6401.26, 0, 0, 1813.81, 1964.62, 1795.75, 1512.08, 6003.03, 4788.16
88, 3487, 200, 8203.43, 5284.94, 0, 0, 1768.1, 2334.94, 1916.66, 1743.43, 7138.55, 2998.88
88, 3488, 200, 4759.13, 4747.35, 0, 0, 1588.38, 2393.64, 1539.37, 1807.35, 3626.76, 2198.51
88, 3489, 200, 6194.32, 5795.6, 0, 0, 1810.57, 2169.36, 1903.92, 1965.96, 4876.7, 3503.05
88, 3490, 200, 6261.51, 6793.92, 2.11317, 0, 1919.8, 2322.82, 1928.94, 1701.86, 4935.63, 4735.74
88, 3491, 200, 7027.83, 4296.86, 0, 0, 2140.88, 2539.22, 1864.79, 1824.66, 5743.46, 1557.15
88, 3492, 200, 6360.29, 5537.28, 0, 0, 1758.07, 2235.84, 1950.66, 1754.68, 4879.27, 3359.81
88, 3493, 200, 8757.11, 6158.48, 0, 0, 2160.11, 2653.99, 2211.26, 1865.61, 7416.8, 3825.51
88, 3494, 200, 4377.01, 5010.68, 0, 0, 1282.13, 2136.87, 1529.33, 1779.13, 3277.61, 2752.16
88, 3495, 200, 6587.12, 6827.71, 3.02719, 0, 1876.76, 2329.39, 1807.48, 1713.12, 5368.7, 5002.94
88, 3496, 200, 8532.02, 6134.47, 0, 0, 2137.66, 2182.76, 2159.41, 1598.33, 7184.68, 4390.77
88, 3497, 200, 7289.93, 5877.4, 0, 0, 1887.96, 2425.71, 1748.5, 1687.1, 6217.34, 3768.72
88, 3498, 200, 9226.55, 7044.55, 0, 0, 1980.99, 2434.65, 2171.88, 1690.24, 7961.44, 4994.6
88, 3499, 200, 5277.13, 5378.93, 0, 0, 1758.29, 2420.81, 1918.5, 1771.58, 3918.96, 3230.06
88, 3500, 200, 7053.57, 5250.83, 0, 0, 1828.27, 2274.64, 1941.28, 1735.11, 5821.7, 2993.68
88, 3501, 200, 6141.68, 5522.36, 2.76192, 0, 1995.13, 2276.06, 2030.95, 1758.87, 4777.83, 3543.91
88, 3502, 200, 6419.1, 4667.4, 0, 0, 1707.98, 2366.03, 1933.36, 1807.32, 5203.44, 2447.13
88, 3503, 200, 8568.8, 4883.86, 0, 0, 2353.34, 2486.34, 2511.42, 1985.54, 6848.57, 2324.08
88, 3504, 200, 6515.25, 5385.03, 0, 0, 2079.64, 2475.26, 2154.98, 1933.78, 5103.17, 3203.76
88, 3505, 200, 6556.71, 5861.69, 0, 0, 2014.44, 2122.87, 2145.98, 1571.45, 5067.69, 4107.16
88, 3506, 200, 5830.6, 4426.73, 0, 0, 1698.7, 2274.45, 1804.34, 1857.56, 4582.45, 2009.06
88, 3507, 200, 5882.12, 5620.42, 0, 0, 1967.7, 2112.39, 2097.12, 1686.71, 4262.49, 3711.63
88, 3508, 200, 5903.9, 6976.3, 0, 0, 1691.86, 2098.54, 1776.59, 1739.35, 4514.76, 5377.33
88, 3509, 200, 8019.36, 6244.71, 0, 0, 2216.5, 2142.56, 2221.59, 1697.75, 6564.44, 4444.74
88, 3510, 200, 8754.48, 6756.33, 0, 0, 2183.64, 2290.7, 2131.23, 1568.17, 7460.32, 4898.02
88, 3511, 200, 7394.02, 5088.05, 0, 0, 1736.57, 2017.34, 1849.25, 1626.67, 6001.04, 3262.96
88, 3512, 200, 10287.9, 6981.87, 0, 0, 2107.72, 1902.1, 1982.77, 1663.25, 9110.07, 5366.94
88, 3513, 200, 11790, 6324.77, 2.78933, 0, 2141.43, 2369.17, 2163.81, 1774.44, 10699.3, 4404.13
88, 3514, 200, 8929.19, 5854.87, 0, 0, 1898.72, 2523.08, 2026.29, 1831.17, 7829.77, 3817.9
88, 3515, 200, 6329.23, 6392.58, 0, 0, 1493.37, 1900.51, 1596.32, 1611.74, 5281.89, 4842.45
88, 3516, 200, 8789.68, 6772.04, 2.36821, 0, 1941.99, 2059.57, 1975.31, 1471.62, 7673.51, 5352.03
88, 3517, 200, 8332.84, 6041.3, 0, 0, 1833.78, 2149.46, 1712.57, 1518.07, 7383.93, 4412.38
88, 3518, 200, 7636.73, 6660.85, 0, 0, 2063.18, 2574.15, 2088.44, 1767.02, 6332.58, 4688.53
88, 3519, 200, 9802.58, 6896.8, 5.79474, 0, 2173.24, 2579.12, 2269.48, 1708.61, 8689.74, 4888.57
89, 3520, 200, 7331.15, 5400.32, 0, 0, 1955.55, 2520.52, 2214.07, 1916.08, 6089.08, 2864.72
89, 3521, 200, 6196.49, 4725.68, 0, 0, 1632.73, 2367.75, 1780.84, 1695.33, 5063.34, 2495.92
89, 3522, 200, 6457.03, 3898, 0, 0, 2026.81, 2479.78, 2134.23, 2049.03, 5169.28, 1089.52
89, 3523, 200, 9314.56, 7013.11, 3.06664, 0, 2462.96, 2597.24, 2514.99, 1845.4, 7896.13, 4824.12
89, 3524, 200, 6869.95, 5559.71, 0, 0, 2184.79, 2402.86, 2060.97, 1815.91, 5518.45, 3127.55
89, 3525, 200, 7835.11, 6679.19, 0, 0, 2378.75, 2200.22, 2292.97, 1896.89, 6180.41, 4637.46
89, 3526, 200, 8635.19, 4597.14, 0, 0, 2451.41, 2484.11, 2381.46, 1886.35, 7118.57, 2121.88
89, 3527, 200, 5960.86, 5843.96, 0, 0, 1654.78, 2316.75, 1464.59, 1578.48, 4959.35, 3644.69
89, 3528, 200, 7279.51, 6568.88, 0, 0, 2027.2, 2064.84, 1857.42, 1809.53, 5991.74, 4812.63
89, 3529, 200, 5830.99, 4492.91, 0, 0, 1500.46, 2333.35, 1487.48, 1557.93, 4942.84, 2450.82
89, 3530, 200, 7049.19, 5389.82, 2.86531, 0, 1792.43, 2249.41, 1945.8, 1723.22, 5831.39, 3455.13
89, 3531, 200, 6180.33, 4458.96, 0, 0, 1842.19, 2312.01, 1747.81, 1548.89, 5031.59, 2199.2
89, 3532, 200, 7754, 6347.02, 0, 0, 1882.1, 2105.59, 1823.41, 1643.86, 6606.73, 4643.32
89, 3533, 200, 6665.89, 5953.03, 0, 0, 1666.29, 2228.88, 1662.28, 1712.93, 5669.7, 3991.58
89, 3534, 200, 7504.31, 4566.67, 0, 0, 2086.89, 2382.6, 2113.86, 1678.24, 6191.38, 2372.71
89, 3535, 200, 6117.13, 4603.34, 5.73438, 0, 1973.18, 2476.65, 2101.52, 1817.66, 4679.37, 2104.53
89, 3536, 200, 6649.59, 5283.25, 0, 0, 2187.65, 2491.4, 2380.16, 2101.98, 4936.08, 2611.52
89, 3537, 200, 5213.77, 5271.72, 0, 0, 2119.25, 2542.53, 2010.6, 1871.75, 3556.83, 2735.93
89, 3538, 200, 5048.14, 4427.14, 0, 0, 1836.96, 2161.59, 1689.4, 1797.04, 3639.33, 2135.36
89, 3539, 200, 6489.37, 6787.78, 0, 0, 2109.27, 2113.07, 2091.63, 1622.5, 4886.06, 5177.73
89, 3540, 200, 7893.45, 5479.61, 0, 0, 1870.03, 2265.47, 1929.16, 1812.72, 6677.82, 3352.61
89, 3541, 200, 6474.05, 5023.64, 0, 0, 1787.06, 2323.36, 1741.8, 1841.66, 5325.29, 2729.02
89, 3542, 200, 5348, 7087.38, 0, 0, 1492.02, 1888.67, 1671.56, 1625.16, 4212.78, 5596.17
89, 3543, 200, 7510.7, 5732.08, 0, 0, 1805.2, 1916.89, 1820.94, 1566.15, 6257.15, 4069.86
89, 3544, 200, 5563.19, 6843.5, 0, 0, 1451.84, 2281.21, 1550.19, 1666.23, 4653.11, 5096.64
89, 3545, 200, 7077.13, 4761.89, 3.00177, 0, 1858.47, 2423.81, 2089.27, 1743.02, 5849.54, 2389.78
89, 3546, 200, 6704.18, 4303.34, 0, 0, 1632.25, 2207.99, 1798.79, 1634.83, 5609.54, 2147.32
89, 3547, 200, 7218.4, 5895.32, 0, 0, 1997.7, 2293.53, 2104.9, 1619.96, 5748.56, 3748.95
89, 3548, 200, 5794.89, 6786.47, 0, 0, 1554.4, 2271.26, 1747.95, 1718.64, 4684.63, 4920.74
89, 3549, 200, 6353.35, 5431.45, 0, 0, 1772.5, 2268.75, 1928.8, 1745.85, 5119.89, 3330.21
89, 3550, 200, 5410.92, 4979.97, 0, 0, 1494.12, 1939.22, 1550.9, 1405.81, 4344.06, 3304.58
89, 3551, 200, 8380.83, 5543.73, 0, 0, 2073.61, 2487.2, 1999.34, 1577.41, 7244.7, 3380.63
89, 3552, 200, 8252.32, 5147.59, 8.195, 0, 2215.39, 2559.41, 2093.4, 1958.52, 6949.92, 2655.04
89, 3553, 200, 4530.03, 4811.72, 0, 0, 1242.29, 2039.16, 1645.33, 1510.41, 3513.1, 2833.32
89, 3554, 200, 7204.6, 7088.25, 0, 0, 1710.37, 2036.38, 1909.43, 1544.78, 6079.7, 5317.41
89, 3555, 200, 5778.9, 4885.82, 0, 0, 1701.55, 2219.55, 1699.26, 1743.34, 4567.86, 2585.68
89, 3556, 200, 7628.93, 5903.22, 0, 0, 2001.86, 2153.75, 1965.13, 1472.53, 6324.4, 4063.16
89, 3557, 200, 8728.93, 6478.44, 0, 0, 2130.18, 2450.38, 2180.01, 1705.38, 7470.73, 4459.94
89, 3558, 200, 7271, 7512.84, 0, 0, 1875.79, 2297.35, 1624.03, 1632.47, 6107.15, 5845.86
89, 3559, 200, 8600.93, 4263.5, 0, 0, 2136.7, 2216.69, 2336.89, 1554.31, 7265.92, 2014.99
90, 3560, 200, 5484.55, 5335.86, 2.91129, 0, 1535.36, 2076.61, 1612.21, 1602.42, 4390.71, 3570.68
90, 3561, 200, 8612.09, 6114.95, 0, 0, 1916.01, 2430.46, 2078.16, 1677.67, 7367.05, 3965.13
90, 3562, 200, 8575.57, 5661.53, 0, 0, 2189.08, 2191.62, 2309.38, 1856.2, 7068.43, 3427.56
90, 3563, 200, 7071.78, 5037.93, 2.88071, 0, 1584.24, 2302.78, 1741.29, 1847.55, 5977.39, 2588.07
90, 3564, 200, 6953.66, 5374.82, 0, 0, 2150.3, 2335.29, 2206.77, 1815.55, 5474.55, 3135.61
90, 3565, 200, 4732.43, 4481.5, 0, 0, 1563.05, 2392.86, 1735.91, 1797.91, 3460.29, 2060.31
90, 3566, 200, 5343.08, 6215.17, 7.83973, 0, 1762.81, 2205.14, 1899.02, 1668.41, 4074.56, 4160.62
90, 3567, 200, 6364.56, 6384.05, 0, 0, 1655.05, 2151.6, 2013.72, 1628.55, 5074.86, 4544.94
90, 3568, 200, 6766.64, 6505.12, 0, 0, 2002.41, 2377.94, 2076.98, 1599.67, 5352.2, 4531.03
90, 3569, 200, 7724.82, 5602.82, 2.73661, 0, 1792.4, 2036.77, 1867.33, 1464.82, 6521.92, 3887.9
90, 3570, 200, 7024.9, 6142.39, 0, 0, 2086.48, 2470.34, 2297.49, 1553.71, 5461.53, 4209.67
90, 3571, 200, 5493.03, 4997.25, 0, 0, 1562.19, 2094.14, 1532.39, 1391.05, 4292.12, 3177.93
90, 3572, 200, 6669.79, 4977.86, 5.8877, 0, 1521.06, 2672.86, 1578.79, 1601.08, 5779.21, 2419.29
90, 3573, 200, 7047.58, 5611, 0, 0, 1963.47, 2358.58, 2048.06, 1601.42, 5712.58, 3518.97
90, 3574, 200, 7198.17, 5678.81, 2.78933, 0, 2049.31, 2233.7, 2060.65, 1468.98, 5859.92, 3825.39
90, 3575, 200, 6765.8, 4424.83, 0, 0, 1759.6, 2395.53, 1902.44, 1708.38, 5526.35, 2092.63
90, 3576, 200, 6726.12, 6529.52, 0, 0, 1912.15, 1868.36, 1908.24, 1642.75, 5334.14, 4876.53
90, 3577, 200, 7238.16, 4273.59, 0, 0, 1974.22, 2207.74, 2073.23, 1643.11, 5941.42, 2059.1
90, 3578, 200, 6763.93, 5064.86, 0, 0, 1605.69, 2191.12, 1627.85, 1700.3, 5720.64, 2698.2
90, 3579, 200, 5110.49, 7148.65, 0, 0, 1560.1, 2129.56, 1496.91, 1709.35, 3974.29, 5505.72
90, 3580, 200, 7522.87, 5180.06, 0, 0, 1896.52, 2352.23, 2022.64, 1750.6, 6204.97, 2894.25
90, 3581, 200, 7438.11, 7029.17, 2.27662, 0, 1763.59, 2348.75, 1799.39, 1687.45, 6401.74, 5053.77
90, 3582, 200, 6072.71, 6366.07, 0, 0, 1606.41, 2093.02, 1662.39, 1551.78, 4995.77, 4635.78
90, 3583, 200, 10186.8, 5894.16, 5.91936, 0, 2498.75, 2735.4, 2312.48, 1699.06, 8802.56, 3524.26
90, 3584, 200, 6765.58, 4251.63, 0, 0, 1710.8, 2485.42, 1772.89, 1594.53, 5658.19, 1761.52
90, 3585, 200, 6389.33, 4713.55, 0, 0, 1784.32, 2523.97, 1901.12, 1929.07, 5219.99, 2132.8
90, 3586, 200, 6148.87, 5811.21, 0, 0, 1823.99, 2293.84, 1897.14, 1676.31, 4860.7, 3587.18
90, 3587, 200, 5397.89, 5101.98, 0, 0, 1715.06, 2379.26, 1642.11, 1704.29, 4141.9, 3031.81
90, 3588, 200, 5925.01, 6460.53, 0, 0, 1662.23, 2311.55, 1670.18, 1572.8, 4744.24, 4722.52
90, 3589, 200, 5654.81, 3903.99, 0, 0, 1681.67, 2370.37, 1647.32, 1521.62, 4513.52, 1623.34
90, 3590, 200, 6281.78, 6050.59, 0, 0, 1812.56, 2342.75, 1612.07, 1724.11, 5085.03, 3927.41
90, 3591, 200, 4960.63, 5337.13, 0, 0, 1544.34, 2093.97, 1547.89, 1546.42, 3829.4, 3480.12
90, 3592, 200, 6957.66, 5080.03, 8.59698, 0, 1794.96, 2249.26, 1832.81, 1695.71, 5813.7, 2895.2
90, 3593, 200, 5317.39, 5107.07, 9.1442, 0, 1642.41, 2003.61, 1558.09, 1571.59, 4176.29, 3401.82
90, 3594, 200, 7622.9, 5331.29, 0, 0, 1868.81, 2164.85, 1851.69, 1577.58, 6513.68, 3446.22
90, 3595, 200, 8044.44, 6234.45, 0, 0, 1608.96, 1992.34, 1700.6, 1394.45, 6987.48, 4640.31
90, 3596, 200, 8071.34, 7666.19, 9.93223, 0, 1548.33, 2389.6, 1784.18, 1493.81, 7131.2, 5866.66
90, 3597, 200, 6474.09, 7021.75, 0, 0, 1224.67, 1768.84, 1214.79, 1409.49, 5672.71, 5527.37
90, 3598, 200, 12017.2, 6059.95, 0, 0, 2466.55, 2820.06, 2578.71, 1702.82, 10808, 3896.63
90, 3599, 200, 5684.52, 5014.3, 0, 0, 1665.63, 2025.86, 1704.3, 1529.32, 4576.21, 3091.8
91, 3600, 200, 7772.36, 5125.71, 0, 0, 1745.42, 2539.28, 1819.65, 1702.61, 6646.61, 2821.32
91, 3601, 200, 7165.96, 4852.21, 0, 0, 1833.34, 2295.96, 1710.96, 1505.42, 6122.01, 2733.56
91, 3602, 200, 7951.6, 6965.02, 2.79069, 0, 2081.78, 2397.39, 1794.47, 1618.7, 6829.02, 4983.4
91, 3603, 200, 5971.49, 4731.75, 0, 0, 1610.58, 2499.06, 1662.1, 1794.69, 4840.66, 2449.07
91, 3604, 200, 6470.5, 6682.18, 0, 0, 1593.98, 2623.79, 1751.77, 1977.33, 5361.35, 4332.58
91, 3605, 200, 8538.23, 5963.48, 2.15742, 0, 2159.52, 2606.6, 2208.66, 2054.43, 7271.83, 3339.6
91, 3606, 200, 6848.86, 6274.23, 13.0296, 0, 2027.6, 2518.69, 2121.85, 1773.91, 5545.35, 3943.44
91, 3607, 200, 5491.66, 4050.44, 0, 0, 1415.49, 2522.69, 1643.23, 1699.65, 4487.4, 1472.82
91, 3608, 200, 5893.61, 5679.54, 0, 0, 1576, 2416.26, 1793.76, 1731.7, 4762.92, 3406.27
91, 3609, 200, 5527.55, 4647.1, 0, 0, 1541.88, 2412.09, 1693.62, 1914.66, 4357.25, 1853.29
91, 3610, 200, 5830.09, 7713.36, 0, 0, 1642.5, 2115.3, 1721.98, 1626.42, 4606.24, 5997.41
91, 3611, 200, 5730.64, 6248.93, 8.4656, 0, 1634.57, 2112.22, 1570.21, 1514.02, 4602.59, 4623.76
91, 3612, 200, 6341.05, 4494.75, 0, 0, 1622.34, 2316.1, 1729.86, 1582.02, 5199.33, 2471.75
91, 3613, 200, 8615.41, 6796.27, 5.53266, 0, 2230.11, 2275.95, 2382.88, 1680.96, 7153.78, 4702.85
91, 3614, 200, 6429.65, 4837.54, 0, 0, 1620.31, 2215.75, 1721.82, 1765.83, 5322.03, 2765.38
91, 3615, 200, 6893.56, 5564.31, 0, 0, 2205.48, 2378.89, 2366.06, 1945.87, 5363.78, 3244.79
91, 3616, 200, 6860.8, 7304.62, 2.96029, 0, 2075.38, 2017.59, 2096.14, 1521.06, 5417.69, 5748.68
91, 3617, 200, 7086.55, 5786.6, 0, 0, 2007.32, 2305.09, 2075.39, 1615.94, 5745.22, 3968.91
91, 3618, 200, 7962.94, 5293.46, 0, 0, 1880.35, 2336.62, 1825.92, 1569.1, 6900.34, 3174.15
91, 3619, 200, 6407.35, 4371.93, 0, 0, 1857.56, 2300.51, 1853.08, 1616.5, 5142.86, 2326.75
91, 3620, 200, 5667.34, 4959.19, 0, 0, 1417.85, 1942.22, 1712.9, 1625.88, 4486.64, 3147.37
91, 3621, 200, 7835.5, 5835.72, 0, 0, 1872.07, 2387.85, 2086.66, 1664.46, 6697.7, 3719.45
91, 3622, 200, 6703.02, 5169.14, 0, 0, 1725.87, 2388.37, 1915.14, 1662.43, 5494.91, 2964.62
91, 3623, 200, 6783.1, 5812.27, 0, 0, 2285.19, 2370.03, 2268.89, 1702.06, 5268.12, 3711.65
91, 3624, 200, 5824.22, 4990.79, 0, 0, 1895.38, 2199.45, 1910.85, 1640.53, 4454.86, 3179.87
91, 3625, 200, 7526.1, 5950.96, 5.61735, 0, 2029.46, 2961.89, 2142.96, 2164.72, 6217.43, 3114.9
91, 3626, 200, 7886.91, 4809.58, 0, 0, 2469.39, 2818.89, 2347.48, 2130.77, 6327.18, 1947.57
91, 3627, 200, 6535.09, 4760.4, 0, 0, 2360.33, 2572.47, 2414.04, 2062.43, 4752.43, 2040.9
91, 3628, 200, 6102.63, 6245.46, 0, 0, 2210.71, 2475.89, 2174.86, 2078.96, 4549.21, 3909.89
91, 3629, 200, 5764.17, 6579.79, 0, 0, 1873.37, 2279.73, 1970.12, 1921.59, 4298.45, 4507.15
91, 3630, 200, 7808.82, 5365.63, 8.75301, 0, 2321.87, 2158.25, 2272.07, 1512.75, 6182.61, 3494.05
91, 3631, 200, 6756.77, 5380.44, 0, 0, 2029.48, 2069.01, 2003.7, 1486.2, 5387.39, 3524.83
91, 3632, 200, 6905.48, 6949.75, 0, 0, 1974.84, 2232.34, 2044.71, 1709.19, 5590.81, 5311.58
91, 3633, 200, 5118.32, 5361.08, 0, 0, 1734.91, 2338.13, 1690.76, 1884.39, 3793.42, 3025.24
91, 3634, 200, 6543.19, 5112.78, 2.39574, 0, 2450.54, 2656.29, 2358.31, 1880.55, 4660.74, 2626.45
91, 3635, 200, 4895.56, 4617.67, 0, 0, 1819.36, 2299.25, 1729.14, 1662.64, 3610.28, 2444.57
91, 3636, 200, 6374.55, 6418.49, 0, 0, 2046.83, 2242.3, 1954.08, 1770.52, 4980.25, 4398.21
91, 3637, 200, 6572.34, 7520.91, 0, 0, 1884.2, 2284.29, 1941.89, 1530.07, 5250.58, 5892.69
91, 3638, 200, 6202.17, 7377.56, 3.59, 0, 1825.84, 2066.1, 2092.5, 1514.43, 4799.02, 5957.55
91, 3639, 200, 7218.59, 5336.91, 0, 0, 1562.16, 2529.79, 1817.24, 1652.65, 6284.39, 2948.43
92, 3640, 200, 5216.01, 4642.5, 0, 0, 1922.43, 2189.2, 1641.43, 1568.02, 3811.78, 2507.81
92, 3641, 200, 8228.12, 6434.53, 0, 0, 1924.11, 2407.2, 1920.73, 1673.37, 7020.93, 4599.74
92, 3642, 200, 7597.33, 6009.16, 0, 0, 1756.87, 2344.82, 1618.77, 1524.97, 6575.2, 4049.83
92, 3643, 200, 6547.28, 5439.1, 0, 0, 1955.05, 2205.46, 1837.4, 1554.34, 5321.8, 3493.76
92, 3644, 200, 6535.3, 4325.38, 0, 0, 1900.59, 2335.52, 1687.41, 1530.26, 5382.7, 2140.09
92, 3645, 200, 5580.04, 6280.74, 0, 0, 1626, 1737.82, 1625.96, 1255.13, 4422.55, 5104.36
92, 3646, 200, 6617, 5295.23, 0, 0, 1820.18, 2347.48, 1974.51, 1789.9, 5355.69, 3355.68
92, 3647, 200, 7959.06, 5765.22, 0, 0, 1714.13, 2301.39, 1895.99, 1531.84, 6703.56, 3730.04
92, 3648, 200, 8254.67, 6616.82, 4.98545, 0, 1901.03, 2415.39, 1945.83, 1746.56, 7013.47, 4636.35
92, 3649, 200, 6539.57, 5000.36, 0, 0, 1671.9, 2551.3, 1856.21, 1765.1, 5479, 2580.75
92, 3650, 200, 5744.94, 5766.29, 8.6986, 0, 1706.31, 2293.72, 1702.22, 1721.7, 4520.28, 3618.23
92, 3651, 200, 7514.02, 7174.47, 14.0585, 0, 1891.68, 2316.14, 1757.59, 1547.57, 6243.67, 5352.49
92, 3652, 200, 8086.65, 6204.65, 2.91129, 0, 2108.39, 2280.28, 2130.82, 1414.77, 6681.34, 4500.96
92, 3653, 200, 7755.85, 5304.9, 0, 0, 1819.45, 2396.4, 1742.23, 1465.32, 6634.07, 3228.07
92, 3654, 200, 7876.14, 6967.09, 0, 0, 1810.11, 2261.56, 1780.55, 1465.04, 6855.8, 5211.49
92, 3655, 200, 7788.1, 6882.06, 0, 0, 1638.07, 2352.41, 1737.38, 1635.56, 6831.82, 4932.43
92, 3656, 200, 7961.14, 5701.84, 0, 0, 1845.64, 2211.58, 1996.75, 1477.04, 6674.52, 3816.46
92, 3657, 200, 7395.15, 5218.65, 8.74606, 0, 1897.8, 2458.95, 1915.61, 1658.51, 6252.25, 3038.13
92, 3658, 200, 8129.25, 6144.77, 0, 0, 1596.37, 2301.87, 1536.9, 1588.99, 7263.1, 4213.94
92, 3659, 200, 7016.77, 5197.15, 2.8053, 0, 1713.45, 2243.31, 1624.04, 1543.18, 5909.07, 3138.91
92, 3660, 200, 6757.97, 7074.58, 9.72953, 0, 1689.87, 2501.31, 1839.67, 1553.43, 5696.09, 5187.03
92, 3661, 200, 5328.2, 5128.53, 0, 0, 1360.84, 2342.48, 1406.39, 1659.09, 4414.29, 2956.15
92, 3662, 200, 7581.03, 5017.9, 0, 0, 2015.8, 2441.81, 2140.17, 1773.14, 6272.32, 2543.79
92, 3663, 200, 6344.78, 5656.71, 2.89628, 0, 1821.03, 2414.1, 1936.08, 1688.59, 5009.3, 3376.02
92, 3664, 200, 7310.57, 6534.92, 0, 0, 2081.03, 2375.98, 1979.44, 1523.58, 5901.09, 4571.4
92, 3665, 200, 6440.75, 4742.21, 0, 0, 1623.89, 2532, 1654.31, 1606.09, 5412.22, 2396.66
92, 3666, 200, 7098.99, 6665.74, 0, 0, 2036.54, 2246.06, 2072.05, 1539.05, 5757.99, 4895.28
92, 3667, 200, 8356.43, 6291.43, 5.8254, 0, 2230.17, 2153.08, 2144.2, 1630.19, 7001.71, 4400.42
92, 3668, 200, 6916.33, 5966.97, 0, 0, 1360.05, 2052.19, 1504.7, 1560.1, 5987.48, 4293.27
92, 3669, 200, 7441.53, 5675.51, 0, 0, 1546.99, 2107.56, 1664.32, 1456.62, 6461.94, 4044.29
92, 3670, 200, 7564.82, 5262.86, 2.15742, 0, 1726.2, 2609.61, 1723.52, 1665.03, 6631.99, 2919.1
92, 3671, 200, 6117.53, 4656.49, 0, 0, 1615.02, 2380.47, 1703.67, 1752.88, 4969.21, 2469.97
92, 3672, 200, 7271.77, 5107.06, 6.40116, 0, 2004.66, 2238.76, 1789.43, 1829.44, 6086.57, 2941.4
92, 3673, 200, 6653.27, 5175.45, 5.79474, 0, 1863.46, 2710.66, 2124.88, 1841.52, 5340.88, 2640.25
92, 3674, 200, 6007.29, 5725.59, 0, 0, 1709.27, 2398.4, 1588.96, 1576.81, 4894.4, 3777.92
92, 3675, 200, 5244.16, 5061.92, 0, 0, 1710.81, 2202.84, 1628.56, 1401.24, 4084.59, 3469.88
92, 3676, 200, 5940.82, 5773.71, 0, 0, 1608.44, 2135.9, 1620.44, 1592.71, 4850.47, 3940.21
92, 3677, 200, 7841.13, 4122.23, 0, 0, 2097.09, 2545.92, 2113.52, 1722.92, 6572.01, 1718.11
92, 3678, 200, 7457.94, 3937.85, 0, 0, 1695.87, 2331.73, 1878.2, 1813.66, 6309.09, 1455.7
92, 3679, 200, 5697.53, 5539.73, 6.08287, 0, 1558.57, 2224.11, 1605.82, 1754.08, 4685.14, 3523.63
93, 3680, 200, 6059.4, 4510.92, 0, 0, 1872.69, 2354.65, 1926.04, 1769.56, 4758.25, 2074.49
93, 3681, 200, 5548.55, 5867.58, 2.79069, 0, 1508.33, 2219.14, 1591.48, 1502.15, 4537.2, 4029.85
93, 3682, 200, 5985.09, 4888.07, 6.15084, 0, 1729.16, 2129.31, 1887.52, 1581.39, 4791.61, 2813.92
93, 3683, 200, 5494.01, 4023.08, 0, 0, 1617.77, 2455.83, 1857.89, 1706.99, 4338.55, 1443.82
93, 3684, 200, 7854.02, 5688.56, 6.08287, 0, 1998.61, 2409.04, 2215.33, 1938.71, 6532.67, 3267.21
