56, 2212, 373, 23849, 14633, 2108, -0.0105068, -0.584905, 0.528659, 0.0314178
56, 2213, 373, 23814, 14639, 2140, -0.0105068, -0.584585, 0.528359, 0.0175184
56, 2214, 373, 23870, 14695, 2020, -0.0105447, -0.584535, 0.526719, 0.0268175
56, 2215, 373, 23913, 14774, 1905, -0.0105447, -0.584461, 0.52698, 0.0169002
56, 2216, 373, 23936, 14767, 1887, -0.0105447, -0.58416, 0.526351, 0.0328057
56, 2217, 373, 23977, 14737, 1876, -0.0105826, -0.583658, 0.526343, 0.0433329
56, 2218, 373, 23953, 14861, 1776, -0.0105826, -0.583679, 0.526363, 0.0126342
56, 2219, 372, 23989, 14839, 1767, -0.0104962, -0.583573, 0.526112, 0.0328956
56, 2220, 372, 24018, 14863, 1716, -0.0104962, -0.583723, 0.526518, 0.0311064
56, 2221, 372, 23990, 14862, 1744, -0.0104962, -0.583912, 0.526548, 0.0248935
56, 2222, 372, 23964, 14786, 1839, -0.0104962, -0.584028, 0.526102, 0.0346307
56, 2223, 372, 23970, 14742, 1885, -0.0104962, -0.583755, 0.526462, 0.0400402
56, 2224, 371, 23963, 14668, 1966, -0.0105245, -0.583711, 0.526148, 0.0555356
56, 2225, 371, 23933, 14588, 2065, -0.0104861, -0.583577, 0.526436, 0.0612867
56, 2226, 371, 23899, 14620, 2062, -0.0104861, -0.583408, 0.526107, 0.045438
56, 2227, 371, 23908, 14621, 2057, -0.0104861, -0.582929, 0.526459, 0.0354813
56, 2228, 371, 23921, 14638, 2034, -0.0104861, -0.583038, 0.526098, 0.0393282
56, 2229, 371, 23898, 14705, 1993, -0.0104861, -0.583058, 0.525704, 0.023909
56, 2230, 371, 23939, 14645, 2003, -0.0104861, -0.582472, 0.526402, 0.0416603
56, 2231, 371, 23943, 14729, 1915, -0.0104861, -0.582516, 0.525729, 0.0272017
56, 2232, 371, 24008, 14688, 1889, -0.0104861, -0.582782, 0.525234, 0.0498738
56, 2233, 371, 24079, 14721, 1795, -0.0104861, -0.582654, 0.525337, 0.0566295
56, 2234, 371, 24091, 14763, 1739, -0.0104475, -0.582654, 0.525356, 0.0511277
56, 2235, 371, 24069, 14664, 1857, -0.0104475, -0.582978, 0.524837, 0.0744388
56, 2236, 371, 24018, 14709, 1858, -0.0104475, -0.583329, 0.524468, 0.0619735
56, 2237, 371, 24055, 14718, 1820, -0.0104475, -0.58316, 0.524449, 0.0707445
56, 2238, 370, 23990, 14708, 1892, -0.0103991, -0.583555, 0.52478, 0.0532342
56, 2239, 369, 24010, 14776, 1810, -0.010389, -0.583581, 0.524695, 0.0421915
57, 2240, 369, 24023, 14821, 1751, -0.0103504, -0.583327, 0.525143, 0.0429872
57, 2241, 369, 24051, 14874, 1669, -0.0103504, -0.583093, 0.525011, 0.0433406
57, 2242, 368, 24025, 14907, 1665, -0.0103399, -0.583134, 0.524831, 0.0369059
57, 2243, 368, 24043, 14915, 1640, -0.0103399, -0.582804, 0.524611, 0.0440179
57, 2244, 368, 23999, 14850, 1741, -0.0103015, -0.583489, 0.524741, 0.0452728
57, 2245, 368, 24028, 14854, 1706, -0.0103015, -0.583159, 0.525004, 0.0411686
57, 2246, 368, 24026, 14909, 1660, -0.0103015, -0.583336, 0.524486, 0.0371017
57, 2247, 368, 23945, 14832, 1802, -0.0103015, -0.583448, 0.524286, 0.0315038
57, 2248, 368, 24022, 14836, 1724, -0.0103015, -0.5834, 0.524453, 0.0554778
57, 2249, 368, 24059, 14835, 1701, -0.0103015, -0.583148, 0.524566, 0.0579404
57, 2250, 368, 24115, 14868, 1605, -0.0103015, -0.582698, 0.524753, 0.0575006
57, 2251, 368, 24149, 14901, 1546, -0.0103015, -0.582724, 0.524376, 0.0570514
57, 2252, 368, 24121, 14863, 1610, -0.0103015, -0.582933, 0.524593, 0.0574309
57, 2253, 368, 24147, 14873, 1579, -0.0103015, -0.582901, 0.524797, 0.0587982
57, 2254, 368, 24163, 14875, 1563, -0.0103015, -0.582913, 0.524706, 0.0675697
57, 2255, 368, 24160, 14875, 1568, -0.0103015, -0.583133, 0.525348, 0.063132
57, 2256, 368, 24096, 14861, 1644, -0.0102625, -0.583507, 0.525536, 0.046689
57, 2257, 368, 24152, 14898, 1552, -0.0102625, -0.583073, 0.524965, 0.0535674
57, 2258, 368, 24121, 14891, 1583, -0.0102625, -0.582945, 0.525272, 0.046426
57, 2259, 368, 24165, 14872, 1566, -0.0102625, -0.583444, 0.525201, 0.0656802
57, 2260, 367, 24119, 14861, 1619, -0.0102132, -0.583387, 0.525389, 0.0530096
57, 2261, 367, 24148, 14850, 1603, -0.0102132, -0.583581, 0.525463, 0.0612606
57, 2262, 367, 24123, 14915, 1560, -0.0102132, -0.583597, 0.525781, 0.0378901
57, 2263, 367, 24113, 14849, 1633, -0.0102132, -0.583567, 0.526353, 0.0498333
57, 2264, 367, 24064, 14816, 1716, -0.0102132, -0.583905, 0.526048, 0.0507768
57, 2265, 367, 24030, 14785, 1778, -0.0102132, -0.583675, 0.526907, 0.0456406
57, 2266, 366, 24028, 14784, 1783, -0.0102411, -0.584017, 0.527034, 0.0476525
57, 2267, 365, 24020, 14676, 1905, -0.0103468, -0.584079, 0.526967, 0.0695299
57, 2268, 365, 24081, 14828, 1694, -0.0103468, -0.583432, 0.526614, 0.0531928
57, 2269, 365, 24104, 14812, 1677, -0.0103468, -0.583248, 0.526233, 0.0720259
57, 2270, 365, 24134, 14806, 1656, -0.0103468, -0.583351, 0.52636, 0.0763038
57, 2271, 365, 24138, 14841, 1616, -0.0103468, -0.583454, 0.526427, 0.0652365
57, 2272, 365, 24107, 14802, 1684, -0.0103468, -0.583374, 0.525507, 0.0632321
57, 2273, 365, 24086, 14857, 1648, -0.0103468, -0.583366, 0.525803, 0.046948
57, 2274, 365, 24057, 14821, 1715, -0.0103468, -0.583596, 0.525559, 0.0518223
57, 2275, 365, 24015, 14785, 1801, -0.0103468, -0.583269, 0.525344, 0.0411217
57, 2276, 365, 24047, 14744, 1802, -0.0103468, -0.583181, 0.525425, 0.0569212
57, 2277, 365, 24066, 14794, 1734, -0.0103468, -0.583107, 0.52544, 0.046491
57, 2278, 365, 24090, 14781, 1719, -0.0103468, -0.582985, 0.525513, 0.0580375
57, 2279, 365, 24037, 14856, 1704, -0.0103468, -0.582931, 0.52546, 0.0278657
58, 2280, 364, 24120, 14856, 1624, -0.0104141, -0.582773, 0.525329, 0.05305
58, 2281, 364, 24063, 14812, 1717, -0.0104141, -0.582944, 0.525479, 0.0475545
58, 2282, 364, 24091, 14835, 1664, -0.0104141, -0.582329, 0.525874, 0.0472651
58, 2283, 363, 24128, 14850, 1624, -0.0105209, -0.582154, 0.525704, 0.052591
58, 2284, 363, 24107, 14877, 1618, -0.0105209, -0.582316, 0.525293, 0.041486
58, 2285, 363, 24118, 14904, 1581, -0.0105209, -0.582315, 0.525569, 0.042364
58, 2286, 362, 24124, 14883, 1592, -0.0105896, -0.582378, 0.525398, 0.0459425
58, 2287, 362, 24066, 14817, 1716, -0.0105896, -0.582626, 0.525937, 0.0355479
58, 2288, 362, 24129, 14793, 1684, -0.0105896, -0.582677, 0.526399, 0.0516182
58, 2289, 362, 24156, 14784, 1657, -0.0105896, -0.58278, 0.526296, 0.0661435
58, 2290, 362, 24148, 14740, 1711, -0.0105896, -0.583057, 0.526707, 0.068787
58, 2291, 362, 24130, 14737, 1737, -0.0106289, -0.583529, 0.525982, 0.0731567
58, 2292, 362, 24048, 14668, 1883, -0.0106685, -0.583365, 0.526387, 0.0645396
58, 2293, 362, 24083, 14713, 1801, -0.0107078, -0.583405, 0.52607, 0.0682093
58, 2294, 362, 24155, 14756, 1688, -0.0106685, -0.583078, 0.525208, 0.0839184
58, 2295, 362, 24138, 14698, 1760, -0.0106685, -0.583338, 0.524764, 0.0902916
58, 2296, 362, 24157, 14798, 1639, -0.0106685, -0.583199, 0.523891, 0.0734048
58, 2297, 362, 24157, 14722, 1714, -0.0106685, -0.583226, 0.524408, 0.0866542
58, 2298, 362, 24147, 14714, 1735, -0.0106685, -0.583257, 0.525363, 0.0716497
58, 2299, 362, 24091, 14744, 1761, -0.0106685, -0.582896, 0.525152, 0.0527291
58, 2300, 362, 24039, 14801, 1763, -0.0106685, -0.583337, 0.525308, 0.0359286
58, 2301, 362, 24103, 14833, 1664, -0.0106685, -0.582965, 0.525303, 0.0417784
58, 2302, 362, 24063, 14850, 1684, -0.0107081, -0.582995, 0.52463, 0.0319256
58, 2303, 362, 24024, 14846, 1727, -0.0107081, -0.583308, 0.524414, 0.0300623
58, 2304, 362, 24018, 14788, 1792, -0.0107081, -0.583072, 0.524781, 0.039356
58, 2305, 361, 23935, 14772, 1891, -0.0106593, -0.582899, 0.52502, 0.0200557
58, 2306, 361, 23882, 14744, 1971, -0.0106593, -0.583249, 0.525561, 0.0191098
58, 2307, 361, 23965, 14708, 1927, -0.0106202, -0.582722, 0.525557, 0.0376731
58, 2308, 361, 23991, 14672, 1930, -0.0105804, -0.582747, 0.525361, 0.0492844
58, 2309, 361, 24038, 14644, 1916, -0.0105804, -0.582379, 0.524354, 0.0705572
58, 2310, 361, 24137, 14752, 1710, -0.0106198, -0.581712, 0.524317, 0.0633456
58, 2311, 361, 24127, 14735, 1738, -0.0105798, -0.581939, 0.524178, 0.0735441
58, 2312, 361, 24126, 14778, 1703, -0.0105798, -0.581963, 0.524251, 0.0611742
58, 2313, 361, 24167, 14767, 1672, -0.0105798, -0.581944, 0.524067, 0.0707086
58, 2314, 361, 24154, 14698, 1759, -0.0105798, -0.582097, 0.524224, 0.0805826
58, 2315, 361, 24115, 14651, 1841, -0.0105798, -0.582621, 0.52423, 0.0835979
58, 2316, 361, 24059, 14611, 1934, -0.0105798, -0.582617, 0.524296, 0.0776043
58, 2317, 361, 24075, 14707, 1829, -0.0105798, -0.582467, 0.525153, 0.0582652
58, 2318, 361, 24036, 14642, 1925, -0.0105798, -0.582668, 0.525539, 0.0646702
58, 2319, 361, 24119, 14719, 1769, -0.01054, -0.582395, 0.525179, 0.0619177
59, 2320, 361, 24144, 14758, 1705, -0.01054, -0.582011, 0.525174, 0.0572469
59, 2321, 361, 24138, 14789, 1678, -0.01054, -0.582143, 0.525103, 0.0554228
59, 2322, 361, 24151, 14852, 1603, -0.01054, -0.582128, 0.525181, 0.0463624
59, 2323, 361, 24146, 14853, 1609, -0.01054, -0.582134, 0.525599, 0.0444484
59, 2324, 361, 24167, 14882, 1558, -0.01054, -0.582476, 0.525198, 0.0472883
59, 2325, 360, 24180, 14878, 1544, -0.0104105, -0.582573, 0.524881, 0.0562353
59, 2326, 360, 24125, 14787, 1688, -0.0104105, -0.582756, 0.524553, 0.0656526
59, 2327, 360, 24119, 14744, 1732, -0.0104105, -0.582695, 0.524483, 0.0724893
59, 2328, 360, 24124, 14689, 1776, -0.01045, -0.582966, 0.524435, 0.0788141
59, 2329, 360, 24162, 14686, 1743, -0.01045, -0.582851, 0.523902, 0.0926679
59, 2330, 360, 24140, 14721, 1730, -0.01045, -0.58273, 0.524348, 0.0744375
59, 2331, 359, 24129, 14737, 1731, -0.0104002, -0.582937, 0.524348, 0.0622463
59, 2332, 359, 24053, 14713, 1834, -0.0104002, -0.583119, 0.525124, 0.0503242
59, 2333, 359, 24063, 14690, 1848, -0.0104002, -0.582722, 0.525518, 0.0564403
59, 2334, 359, 24048, 14700, 1852, -0.0103608, -0.5827, 0.525233, 0.0456687
59, 2335, 359, 24025, 14654, 1924, -0.0103608, -0.582767, 0.525601, 0.0459154
59, 2336, 359, 24069, 14760, 1775, -0.0103608, -0.58286, 0.524608, 0.0499274
59, 2337, 359, 24098, 14716, 1782, -0.0103608, -0.582906, 0.524453, 0.0595306
59, 2338, 359, 24104, 14662, 1829, -0.0104005, -0.582834, 0.524358, 0.074907
59, 2339, 359, 24087, 14680, 1828, -0.0104005, -0.583182, 0.524079, 0.071014
59, 2340, 359, 24119, 14744, 1730, -0.0104005, -0.582946, 0.523967, 0.0649734
59, 2341, 359, 24184, 14823, 1590, -0.0104401, -0.582244, 0.524328, 0.0593971
59, 2342, 359, 24200, 14847, 1553, -0.0104401, -0.582174, 0.524415, 0.0611175
59, 2343, 359, 24148, 14807, 1646, -0.0104401, -0.582326, 0.524745, 0.0599001
59, 2344, 359, 24163, 14884, 1548, -0.0104401, -0.58193, 0.524497, 0.0519218
59, 2345, 359, 24167, 14846, 1579, -0.0104401, -0.581965, 0.524855, 0.0647527
59, 2346, 359, 24168, 14792, 1627, -0.0104401, -0.582282, 0.523875, 0.086901
59, 2347, 358, 24122, 14669, 1803, -0.01035, -0.582495, 0.524185, 0.0873303
59, 2348, 358, 24089, 14730, 1778, -0.01035, -0.58242, 0.524445, 0.0631956
59, 2349, 358, 24154, 14764, 1678, -0.01035, -0.581736, 0.523882, 0.0720802
59, 2350, 358, 24161, 14730, 1700, -0.0103898, -0.581911, 0.524681, 0.08553
59, 2351, 358, 24191, 14710, 1691, -0.0103096, -0.581836, 0.524992, 0.0949849
59, 2352, 358, 24159, 14718, 1723, -0.0103096, -0.581546, 0.525078, 0.0755328
59, 2353, 358, 24117, 14735, 1747, -0.0102695, -0.581585, 0.524865, 0.0626328
59, 2354, 358, 24142, 14741, 1718, -0.0102695, -0.581492, 0.524794, 0.0616528
59, 2355, 358, 24125, 14776, 1698, -0.0102695, -0.58159, 0.524555, 0.0568737
59, 2356, 358, 24189, 14866, 1553, -0.0102695, -0.581458, 0.524101, 0.0558252
59, 2357, 358, 24214, 14903, 1493, -0.0102695, -0.581501, 0.524105, 0.0559851
59, 2358, 358, 24184, 14907, 1513, -0.0102295, -0.582247, 0.524304, 0.0577767
59, 2359, 358, 24189, 14916, 1496, -0.0102295, -0.58246, 0.524708, 0.0623977
60, 2360, 358, 24129, 14830, 1637, -0.0102295, -0.582561, 0.525184, 0.0557545
60, 2361, 358, 24137, 14793, 1672, -0.0102295, -0.583082, 0.524173, 0.0718491
60, 2362, 358, 24129, 14769, 1701, -0.0102295, -0.58295, 0.524632, 0.071013
60, 2363, 358, 24102, 14752, 1741, -0.0102295, -0.582972, 0.524567, 0.0688513
60, 2364, 358, 24121, 14768, 1705, -0.0102295, -0.582397, 0.524013, 0.0696793
60, 2365, 358, 24129, 14769, 1703, -0.0102295, -0.58255, 0.523742, 0.0719559
60, 2366, 358, 24161, 14737, 1709, -0.0102295, -0.582487, 0.523899, 0.0829937
60, 2367, 358, 24101, 14718, 1780, -0.0102295, -0.582477, 0.524442, 0.0654451
60, 2368, 358, 24102, 14709, 1787, -0.0102295, -0.582748, 0.523948, 0.0718652
60, 2369, 358, 24104, 14722, 1779, -0.0102295, -0.582915, 0.524086, 0.0731427
60, 2370, 358, 24132, 14753, 1720, -0.0102295, -0.582837, 0.524597, 0.0731942
60, 2371, 358, 24146, 14795, 1659, -0.0102295, -0.583021, 0.524858, 0.074168
60, 2372, 358, 24133, 14812, 1652, -0.0102295, -0.583203, 0.524243, 0.0666488
60, 2373, 358, 24130, 14807, 1663, -0.0102295, -0.583358, 0.524429, 0.0705099
60, 2374, 358, 24177, 14827, 1597, -0.0102295, -0.583236, 0.525137, 0.0718983
60, 2375, 358, 24188, 14829, 1583, -0.0102295, -0.582898, 0.525651, 0.0729464
60, 2376, 358, 24220, 14840, 1540, -0.0102295, -0.582731, 0.525924, 0.0752843
60, 2377, 358, 24297, 14848, 1452, -0.0102295, -0.58238, 0.525794, 0.0913265
60, 2378, 358, 24302, 14835, 1466, -0.0102295, -0.582471, 0.525615, 0.0962004
60, 2379, 358, 24300, 14816, 1482, -0.0102295, -0.582894, 0.525786, 0.0993764
60, 2380, 358, 24228, 14773, 1596, -0.0102295, -0.583059, 0.526225, 0.0826038
60, 2381, 357, 24186, 14741, 1675, -0.0104179, -0.582903, 0.525686, 0.0752061
60, 2382, 357, 24178, 14708, 1715, -0.0104179, -0.58292, 0.525266, 0.0771828
60, 2383, 356, 24182, 14730, 1684, -0.0103272, -0.582999, 0.525276, 0.0788699
60, 2384, 356, 24164, 14781, 1657, -0.0103272, -0.583192, 0.525834, 0.0592909
60, 2385, 356, 24099, 14726, 1784, -0.0103272, -0.58336, 0.526217, 0.0534414
60, 2386, 356, 24097, 14699, 1810, -0.0103272, -0.583097, 0.526207, 0.060058
60, 2387, 356, 24124, 14733, 1751, -0.0102476, -0.583123, 0.526391, 0.0646425
60, 2388, 356, 24179, 14793, 1628, -0.0102476, -0.582715, 0.525444, 0.0691729
60, 2389, 356, 24141, 14698, 1769, -0.0102476, -0.583182, 0.526234, 0.0750487
60, 2390, 355, 24144, 14675, 1790, -0.0102367, -0.583062, 0.526967, 0.0829216
60, 2391, 355, 24162, 14735, 1712, -0.0102367, -0.583024, 0.526265, 0.0773182
60, 2392, 355, 24204, 14745, 1656, -0.0102367, -0.582853, 0.526262, 0.0878922
60, 2393, 355, 24144, 14715, 1738, -0.0102367, -0.583214, 0.526395, 0.0741909
60, 2394, 355, 24180, 14740, 1685, -0.0102367, -0.582917, 0.526102, 0.0689562
60, 2395, 355, 24237, 14759, 1610, -0.0102367, -0.582064, 0.52721, 0.0687846
60, 2396, 355, 24262, 14799, 1552, -0.0102367, -0.582224, 0.526341, 0.07862
60, 2397, 355, 24258, 14844, 1515, -0.0102367, -0.582377, 0.52629, 0.0692442
60, 2398, 355, 24273, 14837, 1508, -0.0102367, -0.582389, 0.526789, 0.0730146
60, 2399, 355, 24264, 14876, 1476, -0.0101565, -0.58208, 0.527437, 0.0582278
61, 2400, 355, 24255, 14871, 1489, -0.0101565, -0.58239, 0.52682, 0.0663168
61, 2401, 355, 24198, 14854, 1560, -0.0101565, -0.582713, 0.527198, 0.0507724
61, 2402, 355, 24173, 14773, 1665, -0.0101565, -0.583266, 0.527139, 0.0600804
61, 2403, 355, 24179, 14779, 1656, -0.0101167, -0.583523, 0.527018, 0.0649659
61, 2404, 355, 24190, 14814, 1604, -0.0101167, -0.583203, 0.52615, 0.0642367
61, 2405, 355, 24313, 14775, 1528, -0.0101167, -0.58298, 0.525799, 0.101341
61, 2406, 355, 24316, 14762, 1538, -0.0101167, -0.58351, 0.525661, 0.106901
61, 2407, 355, 24297, 14786, 1529, -0.0101167, -0.583217, 0.526119, 0.0874111
61, 2408, 355, 24287, 14781, 1543, -0.0101167, -0.583392, 0.526039, 0.0865822
61, 2409, 355, 24245, 14784, 1578, -0.010076, -0.583581, 0.525932, 0.0755642
61, 2410, 355, 24211, 14803, 1601, -0.010076, -0.58314, 0.52636, 0.0606068
61, 2411, 355, 24243, 14786, 1580, -0.010076, -0.583217, 0.526582, 0.0733137
61, 2412, 355, 24264, 14776, 1570, -0.010076, -0.583208, 0.525888, 0.0870722
61, 2413, 355, 24195, 14736, 1677, -0.010076, -0.583313, 0.525964, 0.0671951
61, 2414, 355, 24231, 14764, 1608, -0.010076, -0.583698, 0.525561, 0.074288
61, 2415, 355, 24283, 14741, 1591, -0.010076, -0.58351, 0.526477, 0.089269
61, 2416, 354, 24280, 14766, 1564, -0.0101048, -0.583505, 0.526539, 0.080884
61, 2417, 354, 24232, 14796, 1586, -0.0101446, -0.583409, 0.52712, 0.0527087
61, 2418, 354, 24246, 14784, 1585, -0.0101446, -0.583767, 0.526871, 0.0674516
61, 2419, 354, 24201, 14720, 1684, -0.0101041, -0.583814, 0.526864, 0.0655583
61, 2420, 354, 24186, 14706, 1720, -0.0101041, -0.583813, 0.526815, 0.0695511
61, 2421, 354, 24193, 14711, 1709, -0.0101041, -0.583586, 0.526852, 0.0698439
61, 2422, 354, 24176, 14641, 1796, -0.0101842, -0.583979, 0.526568, 0.081394
61, 2423, 354, 24177, 14709, 1728, -0.0101842, -0.583957, 0.527303, 0.0690735
61, 2424, 354, 24138, 14664, 1807, -0.0101842, -0.584207, 0.527428, 0.0605714
61, 2425, 354, 24119, 14595, 1891, -0.0101842, -0.584324, 0.527549, 0.0649993
61, 2426, 354, 24132, 14580, 1892, -0.0101842, -0.584142, 0.526768, 0.0739017
61, 2427, 354, 24043, 14615, 1949, -0.0101842, -0.584325, 0.526229, 0.0443979
61, 2428, 354, 24089, 14587, 1934, -0.0101842, -0.583835, 0.526033, 0.0597738
61, 2429, 354, 24125, 14606, 1884, -0.0101842, -0.583017, 0.526053, 0.061071
61, 2430, 354, 24116, 14667, 1837, -0.0101842, -0.583324, 0.52504, 0.0487739
61, 2431, 354, 24108, 14673, 1840, -0.0101842, -0.583192, 0.524971, 0.0429785
61, 2432, 354, 24108, 14673, 1836, -0.0101842, -0.583096, 0.525351, 0.049583
61, 2433, 354, 24127, 14694, 1800, -0.0101842, -0.583044, 0.525019, 0.0521832
61, 2434, 354, 24126, 14725, 1764, -0.0101842, -0.582755, 0.525098, 0.0479988
61, 2435, 354, 24133, 14728, 1753, -0.0102244, -0.582199, 0.524838, 0.0461684
61, 2436, 353, 24198, 14742, 1670, -0.0100514, -0.582259, 0.524902, 0.0664635
61, 2437, 352, 24188, 14739, 1681, -0.00991759, -0.582627, 0.524831, 0.0642934
61, 2438, 352, 24192, 14766, 1655, -0.00991759, -0.582821, 0.524833, 0.0632817
61, 2439, 352, 24157, 14716, 1741, -0.00991759, -0.583258, 0.524054, 0.0706118
62, 2440, 352, 24139, 14678, 1795, -0.00991759, -0.583155, 0.523775, 0.0730829
62, 2441, 352, 24163, 14675, 1774, -0.00991759, -0.583324, 0.524509, 0.0785404
62, 2442, 352, 24187, 14631, 1797, -0.00991759, -0.583244, 0.523739, 0.0943749
62, 2443, 352, 24100, 14596, 1916, -0.00991759, -0.583319, 0.523695, 0.0757939
62, 2444, 352, 24093, 14614, 1911, -0.00991759, -0.583604, 0.523786, 0.0730755
62, 2445, 352, 24119, 14603, 1893, -0.00991759, -0.583513, 0.523188, 0.0741529
62, 2446, 352, 24158, 14672, 1785, -0.00991759, -0.583332, 0.522412, 0.0709463
62, 2447, 352, 24127, 14717, 1758, -0.00991759, -0.583079, 0.522538, 0.0594517
62, 2448, 351, 24172, 14715, 1728, -0.00994584, -0.582772, 0.522387, 0.0646785
62, 2449, 351, 24186, 14695, 1730, -0.00994584, -0.582814, 0.52218, 0.0718173
62, 2450, 351, 24221, 14732, 1659, -0.00990529, -0.582693, 0.522033, 0.0735373
62, 2451, 351, 24152, 14699, 1758, -0.00990529, -0.582866, 0.522797, 0.0618826
62, 2452, 351, 24107, 14755, 1747, -0.00990529, -0.582851, 0.52314, 0.0364671
62, 2453, 351, 24096, 14712, 1795, -0.00990529, -0.582798, 0.522782, 0.0457785
62, 2454, 351, 24063, 14630, 1906, -0.00990529, -0.583328, 0.522798, 0.0570269
62, 2455, 351, 24067, 14720, 1815, -0.00990529, -0.583265, 0.522762, 0.0432904
62, 2456, 351, 24045, 14727, 1825, -0.00990529, -0.583211, 0.522922, 0.0316232
62, 2457, 351, 24067, 14706, 1832, -0.00990529, -0.583479, 0.522643, 0.0437088
62, 2458, 351, 23976, 14696, 1930, -0.00986474, -0.583551, 0.523341, 0.0220515
62, 2459, 350, 23957, 14681, 1954, -0.00985291, -0.583816, 0.522462, 0.0372925
62, 2460, 350, 23947, 14658, 1991, -0.00981224, -0.583263, 0.522859, 0.0387319
62, 2461, 350, 23990, 14689, 1917, -0.00981224, -0.582785, 0.523157, 0.0433189
62, 2462, 350, 23952, 14693, 1955, -0.00981224, -0.582866, 0.523966, 0.0323003
62, 2463, 350, 23897, 14685, 2017, -0.00981224, -0.582519, 0.523494, 0.0197395
62, 2464, 349, 23969, 14691, 1942, -0.00988081, -0.582097, 0.523458, 0.0364082
62, 2465, 349, 23994, 14681, 1929, -0.00988081, -0.581571, 0.523371, 0.0422636
62, 2466, 349, 24058, 14649, 1901, -0.00988081, -0.58149, 0.523365, 0.0573018
62, 2467, 349, 24070, 14676, 1861, -0.00988081, -0.581361, 0.524016, 0.048774
62, 2468, 349, 24080, 14768, 1760, -0.00988081, -0.581165, 0.523875, 0.0322363
62, 2469, 349, 24131, 14744, 1733, -0.00988081, -0.581343, 0.523645, 0.0496895
62, 2470, 348, 24101, 14752, 1749, -0.00974494, -0.581227, 0.523983, 0.0435352
62, 2471, 347, 24116, 14736, 1757, -0.00973233, -0.581381, 0.524208, 0.0523699
62, 2472, 347, 24135, 14682, 1794, -0.00977302, -0.581776, 0.524289, 0.0703667
62, 2473, 347, 24172, 14720, 1723, -0.00977302, -0.581531, 0.524272, 0.0677275
62, 2474, 347, 24184, 14724, 1704, -0.00977302, -0.581388, 0.523879, 0.0706012
62, 2475, 347, 24168, 14741, 1703, -0.00977302, -0.582118, 0.524226, 0.0688421
62, 2476, 347, 24172, 14708, 1729, -0.00977302, -0.582126, 0.524076, 0.0792672
62, 2477, 347, 24179, 14692, 1738, -0.00977302, -0.582014, 0.52409, 0.0862697
62, 2478, 347, 24240, 14715, 1655, -0.00977302, -0.581921, 0.523659, 0.0975763
62, 2479, 347, 24232, 14699, 1680, -0.00981437, -0.58222, 0.523471, 0.0962512
63, 2480, 347, 24252, 14715, 1649, -0.00981437, -0.581917, 0.523274, 0.0991747
63, 2481, 347, 24274, 14681, 1656, -0.00981437, -0.581811, 0.523441, 0.110812
63, 2482, 346, 24187, 14625, 1808, -0.0100073, -0.582016, 0.52409, 0.089748
63, 2483, 346, 24149, 14583, 1884, -0.0100073, -0.58238, 0.52345, 0.0852044
63, 2484, 346, 24122, 14596, 1894, -0.0100073, -0.582218, 0.52372, 0.0705049
63, 2485, 346, 24139, 14664, 1811, -0.0100073, -0.58272, 0.523134, 0.0710042
63, 2486, 346, 24102, 14642, 1870, -0.00996549, -0.582782, 0.523626, 0.0592104
63, 2487, 345, 24073, 14544, 1997, -0.0100766, -0.582324, 0.524044, 0.0663974
63, 2488, 345, 24090, 14496, 2022, -0.0100766, -0.582282, 0.523798, 0.0777829
63, 2489, 345, 24091, 14488, 2030, -0.0100766, -0.581849, 0.524193, 0.0749515
63, 2490, 345, 24075, 14432, 2100, -0.0100766, -0.5817, 0.524407, 0.0725428
63, 2491, 345, 24118, 14415, 2080, -0.0100766, -0.581973, 0.522841, 0.0923648
63, 2492, 345, 24137, 14387, 2091, -0.0100759, -0.581696, 0.522581, 0.101055
63, 2493, 345, 24117, 14410, 2077, -0.0100759, -0.582075, 0.522381, 0.098776
63, 2494, 345, 24129, 14356, 2122, -0.0101168, -0.582299, 0.521633, 0.104513
63, 2495, 345, 24160, 14493, 1955, -0.0101168, -0.5816, 0.520831, 0.0925311
63, 2496, 345, 24191, 14624, 1799, -0.0101168, -0.581355, 0.52042, 0.0834759
63, 2497, 345, 24104, 14573, 1921, -0.0101168, -0.58173, 0.520728, 0.0728045
63, 2498, 345, 24132, 14643, 1825, -0.0101168, -0.581331, 0.52018, 0.0656879
63, 2499, 345, 24101, 14615, 1893, -0.0101168, -0.581102, 0.520531, 0.0538982
63, 2500, 345, 24054, 14571, 1968, -0.0101168, -0.581623, 0.520058, 0.0622702
63, 2501, 345, 24125, 14607, 1874, -0.0101168, -0.581339, 0.519966, 0.0720657
63, 2502, 345, 24135, 14567, 1907, -0.0101168, -0.581431, 0.520163, 0.0833912
63, 2503, 345, 24143, 14662, 1805, -0.0101168, -0.58104, 0.520455, 0.0677425
63, 2504, 345, 24094, 14667, 1853, -0.0101578, -0.581379, 0.520139, 0.0542588
63, 2505, 345, 24016, 14576, 2016, -0.0101162, -0.581685, 0.520849, 0.050321
63, 2506, 345, 23974, 14560, 2065, -0.0101162, -0.581746, 0.520506, 0.0488169
63, 2507, 345, 24083, 14596, 1933, -0.0101162, -0.581335, 0.520618, 0.0649332
63, 2508, 345, 24075, 14600, 1930, -0.0101162, -0.581397, 0.520319, 0.0667365
63, 2509, 345, 24087, 14621, 1903, -0.0101162, -0.581074, 0.520818, 0.0608962
63, 2510, 345, 24085, 14699, 1829, -0.0101162, -0.580844, 0.521147, 0.0506304
