55, 2173, 964, 20800, 17320, 1833, -0.00230347, -0.494901, 0.468843, 0.0368916
55, 2174, 964, 20825, 17355, 1760, -0.00230347, -0.494619, 0.468248, 0.0411206
55, 2175, 962, 20804, 17373, 1750, -0.00229322, -0.494731, 0.467977, 0.0347831
55, 2176, 962, 20782, 17321, 1805, -0.00230814, -0.495106, 0.469092, 0.0309756
55, 2177, 962, 20738, 17285, 1898, -0.00230814, -0.495985, 0.469862, 0.0310782
55, 2178, 961, 20730, 17170, 2015, -0.00231054, -0.496511, 0.471329, 0.0386902
55, 2179, 959, 20560, 17284, 2079, -0.00233044, -0.498142, 0.470144, 0.00848001
55, 2180, 959, 20561, 17348, 2030, -0.00231548, -0.497876, 0.469563, 0.00722414
55, 2181, 959, 20540, 17392, 1996, -0.00231548, -0.497812, 0.469265, -0.00314167
55, 2182, 959, 20678, 17426, 1818, -0.00231548, -0.495931, 0.468593, 0.0167401
55, 2183, 959, 20700, 17360, 1882, -0.00230052, -0.495839, 0.469216, 0.0211714
55, 2184, 959, 20635, 17203, 2089, -0.00230052, -0.496604, 0.47146, 0.0266601
55, 2185, 958, 20517, 17233, 2157, -0.00227284, -0.49806, 0.47065, 0.0178981
55, 2186, 958, 20589, 17181, 2167, -0.00227272, -0.497422, 0.471364, 0.0276186
55, 2187, 958, 20682, 17273, 1982, -0.00228782, -0.495451, 0.469441, 0.0265496
55, 2188, 957, 20632, 17068, 2212, -0.00226011, -0.496191, 0.472514, 0.0328123
55, 2189, 955, 20635, 17123, 2132, -0.00226484, -0.496497, 0.471035, 0.0331326
55, 2190, 955, 20611, 17166, 2142, -0.00226484, -0.496678, 0.470562, 0.0328526
55, 2191, 955, 20610, 17199, 2113, -0.00226484, -0.4963, 0.470092, 0.0249402
55, 2192, 955, 20781, 17157, 1991, -0.00226484, -0.49367, 0.470249, 0.0433866
55, 2193, 951, 20695, 17180, 2039, -0.00233496, -0.495125, 0.469772, 0.0355152
55, 2194, 951, 20828, 17263, 1859, -0.00233496, -0.493914, 0.469011, 0.044069
55, 2195, 950, 20737, 17111, 2054, -0.00236774, -0.49461, 0.472347, 0.0265124
55, 2196, 948, 20678, 17149, 2088, -0.00229682, -0.495268, 0.470656, 0.0351454
55, 2197, 947, 20804, 17246, 1893, -0.00228409, -0.493758, 0.468356, 0.0407101
55, 2198, 947, 20769, 17268, 1910, -0.00226894, -0.494663, 0.468585, 0.0264432
55, 2199, 947, 20613, 17125, 2195, -0.00225367, -0.496418, 0.470486, 0.0230866
56, 2200, 947, 20691, 17261, 1967, -0.00226882, -0.495131, 0.46879, 0.0175573
56, 2201, 945, 20591, 17192, 2161, -0.00221253, -0.496488, 0.470055, 0.0113753
56, 2202, 945, 20574, 17147, 2204, -0.00221253, -0.496566, 0.470593, 0.0239782
56, 2203, 945, 20779, 17311, 1860, -0.00221253, -0.493625, 0.468167, 0.024271
56, 2204, 945, 20810, 17283, 1859, -0.00222771, -0.493253, 0.468486, 0.0314077
56, 2205, 945, 20837, 17349, 1752, -0.00222771, -0.492833, 0.467452, 0.0306849
56, 2206, 945, 20862, 17328, 1755, -0.00221253, -0.492726, 0.467528, 0.0345522
56, 2207, 944, 20853, 17256, 1832, -0.00226071, -0.493367, 0.468551, 0.038324
56, 2208, 944, 20860, 17252, 1845, -0.00226071, -0.493012, 0.46833, 0.0340143
56, 2209, 944, 20746, 17116, 2090, -0.00226071, -0.494558, 0.470307, 0.0298497
56, 2210, 944, 20637, 17022, 2221, -0.00224539, -0.496105, 0.471742, 0.0285048
56, 2211, 944, 20652, 16923, 2349, -0.00226059, -0.495686, 0.472534, 0.0316188
56, 2212, 944, 20691, 17106, 2140, -0.00227591, -0.495348, 0.469178, 0.0300217
56, 2213, 944, 20774, 17223, 1971, -0.00227591, -0.494578, 0.467761, 0.0363756
56, 2214, 943, 20604, 17067, 2223, -0.00230888, -0.496779, 0.469834, 0.0304333
56, 2215, 941, 20709, 17149, 2108, -0.00231366, -0.495127, 0.468859, 0.0316477
56, 2216, 941, 20526, 17087, 2313, -0.00231366, -0.497709, 0.470097, 0.0217851
56, 2217, 940, 20557, 17062, 2322, -0.00236216, -0.497347, 0.470041, 0.0306597
56, 2218, 940, 20664, 17192, 2096, -0.00236216, -0.495621, 0.467922, 0.0315728
56, 2219, 940, 20660, 17284, 2008, -0.00236216, -0.495837, 0.467135, 0.0311492
56, 2220, 940, 20686, 17282, 1982, -0.00231624, -0.495041, 0.467358, 0.0274404
56, 2221, 938, 20589, 17115, 2206, -0.00247464, -0.496231, 0.469995, 0.0284673
56, 2222, 938, 20524, 16975, 2419, -0.00247464, -0.496811, 0.472076, 0.0219485
56, 2223, 938, 20562, 17109, 2274, -0.00249006, -0.496106, 0.469213, 0.0238235
56, 2224, 937, 20552, 16969, 2398, -0.00249272, -0.495921, 0.471417, 0.0268838
56, 2225, 937, 20478, 16947, 2461, -0.00249272, -0.496849, 0.471206, 0.028152
56, 2226, 936, 20665, 17069, 2198, -0.0024646, -0.494189, 0.468787, 0.0361566
56, 2227, 936, 20399, 16870, 2625, -0.00243394, -0.498329, 0.472087, 0.028845
56, 2228, 935, 20591, 16985, 2374, -0.00245189, -0.495189, 0.47015, 0.0319854
56, 2229, 934, 20643, 17052, 2247, -0.00243915, -0.494422, 0.468769, 0.0316242
56, 2230, 934, 20585, 17115, 2234, -0.00243915, -0.495087, 0.468328, 0.0236405
56, 2231, 933, 20646, 17167, 2088, -0.00242639, -0.494586, 0.467603, 0.0319378
56, 2232, 931, 20583, 16954, 2367, -0.00247808, -0.495221, 0.470705, 0.0324754
56, 2233, 931, 20810, 16922, 2225, -0.00247808, -0.492084, 0.471314, 0.0456075
56, 2234, 931, 20855, 17090, 2012, -0.00247808, -0.491625, 0.469048, 0.0396816
56, 2235, 931, 20867, 17132, 1975, -0.00246255, -0.492124, 0.468916, 0.0399054
56, 2236, 930, 20949, 17119, 1876, -0.0025116, -0.491331, 0.469039, 0.0484282
56, 2237, 928, 20796, 17138, 2034, -0.00253248, -0.49363, 0.469125, 0.0342178
56, 2238, 921, 20763, 17066, 2138, -0.00259859, -0.494021, 0.469932, 0.0308733
56, 2239, 919, 20756, 17127, 2078, -0.00263572, -0.494408, 0.468296, 0.031384
57, 2240, 919, 20711, 17153, 2053, -0.00263572, -0.494373, 0.467806, 0.0264314
57, 2241, 919, 20895, 17321, 1770, -0.00263572, -0.491714, 0.465386, 0.0369929
57, 2242, 919, 20901, 17352, 1726, -0.00263572, -0.491854, 0.464885, 0.0391006
57, 2243, 919, 20951, 17348, 1664, -0.00265133, -0.491739, 0.464831, 0.0532312
57, 2244, 919, 20982, 17402, 1600, -0.00265133, -0.491241, 0.464427, 0.0488193
57, 2245, 918, 20880, 17341, 1746, -0.00262283, -0.492524, 0.465513, 0.0316894
57, 2246, 918, 20942, 17368, 1646, -0.00263846, -0.491627, 0.464837, 0.0499336
57, 2247, 918, 20934, 17130, 1902, -0.00263846, -0.492266, 0.467817, 0.0626407
57, 2248, 918, 21031, 17174, 1756, -0.00265409, -0.490928, 0.466896, 0.0625484
57, 2249, 917, 21051, 17261, 1678, -0.00265686, -0.491495, 0.46588, 0.0625415
57, 2250, 917, 20990, 17240, 1749, -0.00265686, -0.492269, 0.466378, 0.0560377
57, 2251, 916, 20923, 17281, 1745, -0.00265976, -0.493393, 0.465866, 0.0485137
57, 2252, 916, 20904, 17251, 1821, -0.00265976, -0.493343, 0.46596, 0.0492753
57, 2253, 916, 20902, 17210, 1818, -0.00265976, -0.493504, 0.46599, 0.0542065
57, 2254, 915, 20931, 17332, 1726, -0.00267835, -0.493478, 0.464208, 0.0512859
57, 2255, 915, 20772, 17230, 1935, -0.00269416, -0.495416, 0.465986, 0.0380394
57, 2256, 915, 20803, 17143, 2005, -0.00269416, -0.49513, 0.467725, 0.0456452
57, 2257, 915, 20879, 17228, 1865, -0.00269416, -0.494207, 0.465941, 0.0470064
57, 2258, 915, 20820, 17087, 2046, -0.00269416, -0.494863, 0.467923, 0.0484663
57, 2259, 915, 20981, 17235, 1759, -0.00270996, -0.492944, 0.466133, 0.0576281
57, 2260, 915, 20949, 17223, 1789, -0.00270996, -0.493443, 0.466351, 0.0597414
57, 2261, 914, 20985, 17277, 1702, -0.00271293, -0.492876, 0.465744, 0.0564682
57, 2262, 914, 21034, 17265, 1698, -0.00271293, -0.492284, 0.466021, 0.0597029
57, 2263, 914, 20829, 17017, 2090, -0.00271293, -0.49469, 0.469501, 0.0464398
57, 2264, 914, 20896, 17253, 1818, -0.00271293, -0.493751, 0.46607, 0.0352383
57, 2265, 914, 20969, 17278, 1739, -0.00274432, -0.492338, 0.466289, 0.0358443
57, 2266, 914, 21034, 17274, 1665, -0.00274432, -0.491596, 0.466063, 0.0469223
57, 2267, 913, 21039, 17322, 1634, -0.00276317, -0.492066, 0.464061, 0.0535211
57, 2268, 911, 21023, 17398, 1573, -0.00264261, -0.491812, 0.463355, 0.0413659
57, 2269, 911, 21086, 17419, 1469, -0.00264261, -0.490973, 0.463429, 0.0444945
57, 2270, 911, 21076, 17312, 1606, -0.00264261, -0.491478, 0.465739, 0.0487203
57, 2271, 911, 21015, 17321, 1650, -0.00267411, -0.492921, 0.465698, 0.0437765
57, 2272, 911, 20816, 17074, 2049, -0.00267411, -0.495979, 0.468776, 0.0454926
57, 2273, 910, 20859, 17029, 2080, -0.00270858, -0.495255, 0.468604, 0.0570024
57, 2274, 910, 20967, 17070, 1929, -0.00270858, -0.493594, 0.468191, 0.0540372
57, 2275, 910, 20945, 17163, 1883, -0.00270858, -0.493847, 0.466848, 0.0522859
57, 2276, 910, 20883, 17117, 1982, -0.00270858, -0.494476, 0.467095, 0.0441965
57, 2277, 910, 20959, 17190, 1851, -0.00270858, -0.493423, 0.466025, 0.0482999
57, 2278, 910, 20864, 17110, 1994, -0.00274011, -0.494386, 0.467736, 0.040227
57, 2279, 910, 20965, 17272, 1737, -0.00274011, -0.492578, 0.465051, 0.0401167
58, 2280, 910, 20959, 17201, 1825, -0.00275588, -0.493318, 0.465159, 0.0530091
58, 2281, 910, 20921, 17202, 1843, -0.00275588, -0.494176, 0.464431, 0.0609223
58, 2282, 909, 20939, 17229, 1818, -0.00274313, -0.493691, 0.463996, 0.0549445
58, 2283, 908, 20930, 17199, 1860, -0.00276208, -0.493725, 0.46456, 0.0532604
58, 2284, 908, 20864, 17171, 1915, -0.00276208, -0.494889, 0.465627, 0.0449771
58, 2285, 908, 20936, 17292, 1757, -0.00277788, -0.493714, 0.464216, 0.0402899
58, 2286, 908, 20932, 17271, 1741, -0.00276195, -0.494036, 0.464058, 0.0478256
58, 2287, 908, 20995, 17248, 1714, -0.00274615, -0.493319, 0.464488, 0.0574745
58, 2288, 908, 20942, 17016, 2022, -0.00274615, -0.494256, 0.467539, 0.0683381
58, 2289, 908, 20970, 17059, 1936, -0.00274615, -0.493854, 0.467014, 0.0608172
58, 2290, 906, 20793, 16877, 2239, -0.00273625, -0.49622, 0.469011, 0.0469639
58, 2291, 905, 20882, 17064, 2031, -0.00277111, -0.49482, 0.465655, 0.0480586
58, 2292, 904, 20736, 17094, 2115, -0.00274243, -0.496328, 0.465297, 0.0366326
58, 2293, 904, 20933, 17240, 1830, -0.00274243, -0.493273, 0.463082, 0.0442411
58, 2294, 904, 20955, 17278, 1753, -0.00275843, -0.492953, 0.462297, 0.0489114
58, 2295, 904, 20807, 17269, 1900, -0.00274256, -0.494657, 0.46314, 0.031238
58, 2296, 904, 20814, 17240, 1919, -0.00274256, -0.494697, 0.463443, 0.035375
58, 2297, 901, 20728, 17207, 2051, -0.00278354, -0.495394, 0.464398, 0.0246711
58, 2298, 899, 20712, 17218, 2072, -0.00275768, -0.495239, 0.463888, 0.0194611
58, 2299, 898, 20758, 17208, 2038, -0.00272867, -0.494823, 0.464888, 0.0214445
58, 2300, 898, 20914, 17366, 1712, -0.00272867, -0.492849, 0.462597, 0.0325394
58, 2301, 898, 20996, 17260, 1741, -0.00272867, -0.492031, 0.463476, 0.052595
58, 2302, 898, 21044, 17262, 1671, -0.00272867, -0.491576, 0.463812, 0.0608456
58, 2303, 898, 20986, 17247, 1766, -0.00272867, -0.492475, 0.464347, 0.0514879
58, 2304, 898, 20945, 17127, 1901, -0.00272867, -0.49334, 0.466553, 0.0479698
58, 2305, 898, 20941, 17146, 1901, -0.00272867, -0.493459, 0.466548, 0.0420433
58, 2306, 898, 20956, 17159, 1872, -0.00272867, -0.492935, 0.465935, 0.0381903
58, 2307, 897, 20856, 17067, 2059, -0.00274796, -0.494174, 0.467878, 0.0307368
58, 2308, 896, 20858, 16993, 2129, -0.00275103, -0.494104, 0.46853, 0.0335365
58, 2309, 896, 20752, 17042, 2211, -0.00275103, -0.495803, 0.467859, 0.0224221
58, 2310, 896, 20827, 17208, 1972, -0.00276717, -0.495075, 0.464899, 0.0277952
58, 2311, 896, 20786, 17164, 2057, -0.00276717, -0.495247, 0.465172, 0.0277513
58, 2312, 896, 20745, 17237, 2018, -0.00275103, -0.49533, 0.464295, 0.0168747
58, 2313, 894, 20692, 17274, 2013, -0.00272483, -0.496101, 0.463559, 0.0166034
58, 2314, 893, 20670, 17212, 2087, -0.00272788, -0.496294, 0.464061, 0.0246167
58, 2315, 893, 20775, 17223, 1992, -0.00272788, -0.494534, 0.464346, 0.0294248
58, 2316, 893, 20806, 17286, 1901, -0.00272788, -0.494654, 0.463127, 0.0320643
58, 2317, 893, 20823, 17274, 1905, -0.00271168, -0.49403, 0.463313, 0.0273281
58, 2318, 893, 20722, 17104, 2123, -0.00272788, -0.495222, 0.465324, 0.0291684
58, 2319, 892, 20687, 17205, 2105, -0.00271485, -0.495616, 0.464185, 0.0216355
59, 2320, 891, 20667, 17122, 2188, -0.00268569, -0.496031, 0.465393, 0.0280212
59, 2321, 888, 20685, 17106, 2193, -0.00269464, -0.495646, 0.464721, 0.0339262
59, 2322, 887, 20779, 17230, 1993, -0.00273003, -0.494687, 0.462676, 0.0322943
59, 2323, 887, 20759, 17210, 2044, -0.00273003, -0.494701, 0.462313, 0.0313287
59, 2324, 886, 20747, 17146, 2110, -0.00271691, -0.495716, 0.462758, 0.0430388
59, 2325, 886, 20696, 17036, 2269, -0.00270059, -0.496061, 0.464855, 0.0404914
59, 2326, 886, 20537, 16954, 2494, -0.00266794, -0.498228, 0.465007, 0.0375938
59, 2327, 885, 20658, 17100, 2269, -0.00265461, -0.496377, 0.463346, 0.043648
59, 2328, 885, 20672, 17179, 2170, -0.00265461, -0.496012, 0.46277, 0.0397797
59, 2329, 885, 20680, 17233, 2094, -0.00263827, -0.495607, 0.462373, 0.0397815
59, 2330, 885, 20880, 17291, 1850, -0.00263827, -0.492934, 0.461469, 0.0466523
59, 2331, 885, 20798, 17208, 1973, -0.00263827, -0.493855, 0.462575, 0.0473923
59, 2332, 885, 20817, 17087, 2088, -0.00263827, -0.493497, 0.46353, 0.0532147
59, 2333, 885, 20795, 17168, 2024, -0.00263827, -0.493861, 0.462137, 0.0499243
59, 2334, 885, 20888, 17229, 1872, -0.00267083, -0.492877, 0.461232, 0.0502121
59, 2335, 884, 20821, 17280, 1880, -0.00265762, -0.493924, 0.460529, 0.0397199
59, 2336, 883, 20863, 17383, 1750, -0.00264438, -0.493583, 0.45909, 0.0422145
59, 2337, 883, 20833, 17133, 2023, -0.00266063, -0.4939, 0.462433, 0.0482229
59, 2338, 883, 20534, 16992, 2461, -0.00264438, -0.497311, 0.464223, 0.0271399
59, 2339, 881, 20549, 16990, 2443, -0.00260152, -0.49686, 0.464406, 0.0250901
59, 2340, 880, 20661, 17115, 2213, -0.00258804, -0.495227, 0.462399, 0.0397855
59, 2341, 880, 20753, 17105, 2135, -0.00258804, -0.493933, 0.463157, 0.0383848
59, 2342, 879, 20915, 17308, 1798, -0.00255821, -0.491705, 0.459028, 0.0473207
59, 2343, 879, 20755, 17168, 2060, -0.00255821, -0.494135, 0.460921, 0.0432817
59, 2344, 879, 20797, 17303, 1906, -0.00255821, -0.493195, 0.459257, 0.0337483
59, 2345, 879, 20809, 17266, 1908, -0.00260744, -0.4931, 0.458337, 0.0455003
59, 2346, 879, 20823, 17336, 1813, -0.00262389, -0.492947, 0.457265, 0.0442051
59, 2347, 879, 20825, 17254, 1933, -0.00262389, -0.492762, 0.458689, 0.0487178
59, 2348, 879, 20875, 17358, 1784, -0.00262389, -0.49175, 0.457228, 0.0465475
59, 2349, 879, 20915, 17314, 1775, -0.00262389, -0.491338, 0.458089, 0.0534427
59, 2350, 879, 21025, 17274, 1725, -0.00264035, -0.490487, 0.458673, 0.0627554
59, 2351, 878, 21002, 17224, 1778, -0.00264336, -0.490704, 0.459757, 0.0589144
59, 2352, 877, 21023, 17283, 1718, -0.00263001, -0.490669, 0.458634, 0.0572966
59, 2353, 877, 20999, 17274, 1745, -0.00261352, -0.491127, 0.458862, 0.0596598
59, 2354, 877, 20996, 17178, 1848, -0.00261352, -0.491234, 0.460345, 0.0596689
59, 2355, 877, 21004, 17182, 1820, -0.00261352, -0.490748, 0.460805, 0.0540017
59, 2356, 876, 21042, 17257, 1717, -0.00258361, -0.490648, 0.45961, 0.0606726
59, 2357, 876, 21081, 17303, 1634, -0.00255085, -0.490124, 0.459868, 0.0577161
59, 2358, 876, 21113, 17371, 1550, -0.00255085, -0.489854, 0.458494, 0.063842
59, 2359, 874, 21015, 17291, 1712, -0.00257311, -0.491452, 0.459569, 0.0543662
60, 2360, 874, 20987, 17207, 1846, -0.00257311, -0.491631, 0.460911, 0.0454652
60, 2361, 874, 20982, 17170, 1864, -0.00257311, -0.491647, 0.461117, 0.0536716
60, 2362, 874, 20980, 17321, 1704, -0.00257311, -0.491462, 0.459526, 0.0350982
60, 2363, 874, 20800, 16964, 2215, -0.00260594, -0.494553, 0.464545, 0.0447473
60, 2364, 873, 20825, 17093, 2087, -0.00260893, -0.493514, 0.46206, 0.0360311
60, 2365, 873, 20904, 17151, 1946, -0.00260893, -0.492062, 0.461123, 0.0383622
60, 2366, 873, 20825, 17056, 2099, -0.00260893, -0.493214, 0.46282, 0.0399579
60, 2367, 872, 21030, 17269, 1705, -0.00261192, -0.490472, 0.459197, 0.0489267
60, 2368, 872, 20992, 17217, 1800, -0.00259533, -0.490849, 0.460045, 0.0491408
60, 2369, 872, 21067, 17206, 1736, -0.00259533, -0.490192, 0.460561, 0.052505
60, 2370, 871, 21077, 17376, 1551, -0.00258171, -0.490147, 0.458199, 0.0483456
60, 2371, 871, 21083, 17313, 1613, -0.00258171, -0.490434, 0.459158, 0.0543186
60, 2372, 871, 21038, 17343, 1605, -0.00258171, -0.491097, 0.458752, 0.0419926
60, 2373, 871, 21034, 17283, 1675, -0.00258171, -0.491377, 0.460192, 0.0466569
60, 2374, 871, 20992, 17384, 1616, -0.00258171, -0.491856, 0.458759, 0.0363383
60, 2375, 871, 20916, 17307, 1804, -0.00254863, -0.49298, 0.460197, 0.0298157
60, 2376, 871, 21001, 17442, 1563, -0.00253202, -0.491841, 0.458499, 0.0303461
60, 2377, 871, 21017, 17415, 1573, -0.00253202, -0.491913, 0.45952, 0.0309039
60, 2378, 871, 20957, 17411, 1645, -0.00254849, -0.492966, 0.459887, 0.0302526
60, 2379, 867, 20877, 17332, 1828, -0.00262698, -0.493991, 0.460775, 0.0287638
60, 2380, 867, 20861, 17255, 1883, -0.00264353, -0.493356, 0.462076, 0.0271482
60, 2381, 867, 20976, 17213, 1826, -0.00264353, -0.491925, 0.462292, 0.0469707
60, 2382, 867, 20890, 17095, 1993, -0.00264353, -0.493012, 0.463302, 0.0437241
60, 2383, 866, 20858, 16943, 2203, -0.00266315, -0.493212, 0.465465, 0.0461979
60, 2384, 866, 20918, 17065, 2022, -0.00266315, -0.492148, 0.463301, 0.0441079
60, 2385, 865, 20918, 17078, 2007, -0.00266623, -0.492122, 0.463307, 0.0404219
60, 2386, 864, 20827, 17006, 2184, -0.00268592, -0.493398, 0.463902, 0.035081
60, 2387, 864, 20923, 17167, 1963, -0.00268592, -0.491945, 0.461212, 0.0271555
60, 2388, 864, 20969, 17127, 1928, -0.00265244, -0.491504, 0.460906, 0.0419364
60, 2389, 861, 20984, 17220, 1828, -0.00266168, -0.491404, 0.459441, 0.0361092
60, 2390, 860, 20878, 17358, 1808, -0.00263128, -0.492106, 0.457619, 0.0112725
60, 2391, 859, 20911, 17354, 1776, -0.00261764, -0.492224, 0.457621, 0.0241126
60, 2392, 858, 20754, 17275, 2000, -0.00262069, -0.493881, 0.459283, 0.0185672
60, 2393, 857, 20745, 17242, 2012, -0.00264049, -0.49393, 0.45995, 0.025854
60, 2394, 857, 20894, 17217, 1932, -0.00264049, -0.491781, 0.460677, 0.0240235
60, 2395, 857, 20994, 17222, 1786, -0.00264049, -0.490848, 0.460166, 0.0374011
60, 2396, 857, 20990, 17207, 1803, -0.00264049, -0.49092, 0.459847, 0.039474
60, 2397, 857, 20981, 17381, 1658, -0.00262375, -0.490691, 0.457443, 0.0248087
60, 2398, 857, 21023, 17411, 1604, -0.00262375, -0.490756, 0.457043, 0.0416334
60, 2399, 856, 21021, 17319, 1694, -0.00262681, -0.491351, 0.458764, 0.0442782
61, 2400, 854, 21077, 17453, 1508, -0.00278552, -0.490438, 0.456928, 0.0495328
61, 2401, 853, 21023, 17364, 1643, -0.00275501, -0.491668, 0.458779, 0.048548
61, 2402, 853, 20924, 17109, 1974, -0.00275501, -0.492989, 0.462548, 0.0460998
61, 2403, 853, 21041, 17317, 1673, -0.00273832, -0.491529, 0.45925, 0.0520253
61, 2404, 852, 21054, 17363, 1611, -0.00270745, -0.491727, 0.458607, 0.0570008
61, 2405, 852, 21054, 17406, 1594, -0.00270745, -0.491545, 0.458566, 0.0486528
61, 2406, 852, 21121, 17366, 1552, -0.00270745, -0.490646, 0.459878, 0.0554348
61, 2407, 852, 21112, 17424, 1517, -0.00270745, -0.491165, 0.459186, 0.0505643
61, 2408, 852, 21014, 17305, 1700, -0.00270745, -0.492606, 0.46099, 0.0541519
61, 2409, 852, 20995, 17365, 1675, -0.00270745, -0.492857, 0.460436, 0.0446148
61, 2410, 848, 21014, 17224, 1747, -0.00275393, -0.491957, 0.461054, 0.0602183
61, 2411, 847, 20945, 17033, 1986, -0.00279106, -0.49296, 0.464494, 0.0582597
61, 2412, 847, 21027, 17208, 1812, -0.00279106, -0.491857, 0.461661, 0.0472167
61, 2413, 847, 21106, 17296, 1663, -0.00279106, -0.490659, 0.46008, 0.0515132
61, 2414, 847, 21144, 17225, 1696, -0.00279106, -0.490109, 0.460844, 0.0614037
61, 2415, 847, 21015, 17155, 1851, -0.00279106, -0.491449, 0.461495, 0.050313
61, 2416, 846, 20996, 17015, 2017, -0.00269192, -0.491351, 0.463504, 0.0575642
61, 2417, 846, 21028, 17010, 2013, -0.00260671, -0.49121, 0.463598, 0.050266
61, 2418, 846, 21071, 17026, 1942, -0.00260671, -0.490687, 0.463485, 0.0482369
61, 2419, 846, 20991, 17055, 1974, -0.00258961, -0.49168, 0.46295, 0.0368118
61, 2420, 846, 21004, 17229, 1820, -0.00258961, -0.491267, 0.460608, 0.0282814
61, 2421, 846, 20939, 17301, 1799, -0.00257252, -0.491996, 0.459769, 0.0143799
61, 2422, 844, 20871, 17271, 1867, -0.00256148, -0.492812, 0.460345, 0.0154087
61, 2423, 843, 20907, 17207, 1915, -0.00258154, -0.49244, 0.461223, 0.0234927
61, 2424, 843, 20957, 17187, 1898, -0.00258154, -0.492287, 0.461989, 0.0361559
61, 2425, 842, 20924, 17190, 1854, -0.00260164, -0.492273, 0.461708, 0.0329826
61, 2426, 841, 20894, 17090, 2067, -0.00258767, -0.493182, 0.462141, 0.0403877
61, 2427, 841, 20875, 17005, 2114, -0.00258767, -0.493291, 0.462759, 0.0494281
61, 2428, 841, 20866, 17046, 2102, -0.00258767, -0.493007, 0.462068, 0.0403954
61, 2429, 841, 20877, 17154, 1987, -0.00258767, -0.492171, 0.460786, 0.0235331
61, 2430, 841, 20920, 17190, 1950, -0.00258767, -0.49148, 0.460544, 0.0223347
61, 2431, 841, 21070, 17203, 1763, -0.00260474, -0.489914, 0.460336, 0.0359808
61, 2432, 841, 21040, 17191, 1808, -0.00260474, -0.490085, 0.461041, 0.0327525
61, 2433, 841, 20937, 16983, 2124, -0.0026218, -0.491447, 0.463757, 0.0402636
61, 2434, 841, 21014, 17192, 1855, -0.00263899, -0.49019, 0.460423, 0.0335703
61, 2435, 840, 21022, 17247, 1774, -0.00265935, -0.490508, 0.459096, 0.0380364
61, 2436, 839, 21150, 17210, 1707, -0.00264542, -0.48928, 0.459904, 0.0532622
61, 2437, 839, 21016, 17220, 1786, -0.00264542, -0.491048, 0.460584, 0.0358489
61, 2438, 839, 21016, 17292, 1745, -0.00264542, -0.490546, 0.459703, 0.0278404
61, 2439, 839, 20972, 17210, 1834, -0.00264542, -0.491068, 0.460485, 0.0264431
62, 2440, 839, 21008, 17139, 1863, -0.00266252, -0.490725, 0.460952, 0.0395058
62, 2441, 839, 20937, 17110, 1947, -0.00266252, -0.491613, 0.461895, 0.0370462
62, 2442, 839, 21159, 17234, 1661, -0.00266252, -0.488434, 0.45979, 0.0391908
62, 2443, 838, 21100, 17117, 1798, -0.0026657, -0.490342, 0.460378, 0.0546629
62, 2444, 838, 21140, 17183, 1738, -0.0026657, -0.489108, 0.45941, 0.0432605
62, 2445, 837, 21166, 17184, 1693, -0.00270331, -0.488752, 0.460087, 0.0426329
62, 2446, 837, 21036, 17222, 1779, -0.00270331, -0.491033, 0.459356, 0.0356943
62, 2447, 837, 21106, 17328, 1609, -0.00270331, -0.490331, 0.45781, 0.0373945
62, 2448, 837, 21121, 17238, 1669, -0.00270331, -0.490088, 0.459258, 0.0441424
62, 2449, 837, 21308, 17348, 1415, -0.00270331, -0.487675, 0.457341, 0.0551376
62, 2450, 837, 21229, 17435, 1390, -0.00270331, -0.489019, 0.456859, 0.041503
62, 2451, 837, 21170, 17368, 1503, -0.00270331, -0.490109, 0.458132, 0.0339297
62, 2452, 837, 21109, 17442, 1497, -0.00270331, -0.490535, 0.457333, 0.0174221
62, 2453, 837, 21216, 17390, 1448, -0.00270331, -0.489686, 0.458071, 0.0350667
62, 2454, 837, 21200, 17404, 1448, -0.00272045, -0.490323, 0.458342, 0.0328033
62, 2455, 837, 21240, 17349, 1467, -0.00272045, -0.489635, 0.458751, 0.0405893
62, 2456, 837, 21208, 17359, 1497, -0.00270317, -0.490277, 0.458597, 0.0457867
62, 2457, 837, 21238, 17398, 1448, -0.00270317, -0.490124, 0.458481, 0.0479679
62, 2458, 837, 21117, 17284, 1637, -0.00272031, -0.492106, 0.460222, 0.0379091
62, 2459, 837, 21058, 17267, 1733, -0.00272031, -0.492878, 0.460759, 0.0313848
62, 2460, 837, 21023, 17206, 1825, -0.00270317, -0.493119, 0.461628, 0.0344768
62, 2461, 837, 20945, 17210, 1867, -0.00273773, -0.494183, 0.460957, 0.0306472
62, 2462, 837, 21014, 17185, 1834, -0.00273773, -0.49337, 0.46155, 0.0388878
62, 2463, 837, 21129, 17137, 1782, -0.00273773, -0.49156, 0.462174, 0.0411582
62, 2464, 837, 21171, 17199, 1674, -0.00273773, -0.490991, 0.461281, 0.0395559
62, 2465, 837, 21101, 17081, 1842, -0.00273773, -0.492088, 0.462798, 0.0407941
62, 2466, 837, 21162, 17107, 1772, -0.00273773, -0.491464, 0.462218, 0.0466163
62, 2467, 837, 21041, 17230, 1767, -0.00273773, -0.493218, 0.460437, 0.0341836
62, 2468, 837, 21167, 17194, 1684, -0.00273773, -0.491279, 0.461459, 0.0356472
62, 2469, 837, 21030, 17095, 1877, -0.00273773, -0.493123, 0.462217, 0.0312067
62, 2470, 837, 20943, 17125, 1940, -0.00273773, -0.4933, 0.462102, 0.0161957
