82, 3256, 200, 5505.97, 3879.68, 0, 0, 1817.36, 1628.3, 1776.46, 1625.2, 3908.46, 1777.33
82, 3257, 200, 4834.98, 3834.58, 9.15911, 0, 1758.17, 1627.67, 1564.76, 1428.71, 3489.88, 2014.2
82, 3258, 200, 5678.54, 2902.72, 0, 0, 2064.47, 1538.71, 1997.79, 1455.7, 3946.9, 894.21
82, 3259, 200, 6729.39, 2806.7, 0, 0, 1993.54, 1670.94, 1882.46, 1595.77, 5088.65, 624.256
82, 3260, 200, 4287.51, 4950.1, 0, 0, 1603.77, 1475.66, 1628.74, 1392.83, 2743.63, 3147.61
82, 3261, 200, 9215.26, 4148.39, 8.41648, 0, 2589.19, 1641.67, 2465.27, 1638.29, 7295.25, 2196.79
82, 3262, 200, 6587.62, 3279.87, 0, 0, 2427.69, 1509.66, 2272.24, 1464.97, 4419.04, 1304.04
82, 3263, 200, 6604.1, 4626.48, 2.63112, 0, 2350.11, 1697.11, 2201.77, 1487.12, 4624.48, 2618.76
82, 3264, 200, 6572.8, 2495.72, 0, 0, 2129.46, 1470.75, 1904.22, 1203.68, 5010.68, 672.313
82, 3265, 200, 5828.07, 3694.16, 0, 0, 1882.01, 1609.84, 1981.76, 1405.45, 4275.49, 1681.02
82, 3266, 200, 4155.55, 2841.42, 0, 0, 1690.66, 1508.33, 1596.22, 1482.47, 2539.55, 847.186
82, 3267, 200, 6478.47, 3844.6, 0, 0, 1883.86, 1427.77, 1671.08, 1270.13, 4929.96, 2200.56
82, 3268, 200, 7911.67, 3484.34, 0, 0, 2283.54, 1692.61, 2277.29, 1541.88, 6224.96, 1379.15
82, 3269, 200, 6935.83, 3467.81, 0, 0, 2012.15, 1607.91, 2001.38, 1584.36, 5173.12, 1373.37
82, 3270, 200, 5892.29, 3139.22, 0, 0, 1837.6, 1432.27, 1657.39, 1229.52, 4450.39, 1297.58
82, 3271, 200, 5979.16, 2586.5, 11.7128, 0, 1976.52, 1547.78, 1905.07, 1450.19, 4467.02, 645.386
82, 3272, 200, 5578.64, 4112.73, 6.59281, 0, 1847.32, 1720.62, 1779.61, 1537.84, 4085, 2108.65
82, 3273, 200, 4214.48, 2751.98, 0, 0, 1651.39, 1565.75, 1672.74, 1512.03, 2565.89, 708.411
82, 3274, 200, 7095.16, 3618.4, 0, 0, 2081.22, 1583.16, 1950.78, 1579.83, 5502.53, 1504.07
82, 3275, 200, 6900.29, 3761.77, 0, 0, 1742.19, 1402.39, 1907.88, 1472.86, 5376.05, 2007.93
82, 3276, 200, 7423.28, 3194.47, 0, 0, 2548.56, 1721.92, 2457.13, 1503.25, 5265.74, 1026.06
82, 3277, 200, 5941.51, 2437.21, 3.42742, 0, 1806.02, 1791.15, 1896, 1498.15, 4297.53, 96.6544
82, 3278, 200, 5804.73, 2405.04, 0, 0, 2307.6, 1630.44, 2155.73, 1551.07, 3927.66, 202.087
82, 3279, 200, 4820.93, 4191.35, 0, 0, 1869.2, 1444.28, 1958.04, 1489.47, 2980.63, 2274.71
83, 3280, 200, 6345.13, 2411.12, 0, 0, 2043.16, 1402.69, 1929.92, 1166.24, 4618.04, 692.224
83, 3281, 200, 7657.37, 2702.22, 3.13341, 0, 2282.14, 1531.29, 2037.5, 1540.74, 6012.47, 585.023
83, 3282, 200, 8648.35, 4617.24, 0, 0, 2202.74, 1608.7, 2058.62, 1436.39, 7103.04, 2705.31
83, 3283, 200, 4934.12, 4269.14, 0, 0, 2002.12, 1535.75, 2062.88, 1486.76, 2939.64, 2376.91
83, 3284, 200, 5781.92, 3868.36, 0, 0, 1829.62, 1437.3, 1836.35, 1345.49, 4071.98, 2083.39
83, 3285, 200, 7625.97, 4131.84, 4.43932, 0, 2301.92, 1562.97, 2026.36, 1367.35, 5873.54, 2220.68
83, 3286, 200, 6046.43, 3444.24, 8.06761, 0, 2368.06, 1694.75, 2403.74, 1515.39, 3995.41, 1329.46
83, 3287, 200, 6566.1, 2865.45, 2.67223, 0, 2383.25, 1601.44, 2275.52, 1556.9, 4500.93, 632.746
83, 3288, 200, 4692.48, 2651.02, 0, 0, 1843.36, 1594.3, 1752.25, 1617.38, 2902.78, 441.316
83, 3289, 200, 5052.73, 3583.68, 0, 0, 2045.83, 1444.31, 2015.61, 1402.38, 3167.44, 1674.96
83, 3290, 200, 7505.33, 4505.73, 0, 0, 2206.22, 1476.66, 2333.65, 1557.95, 5594.15, 2533.75
83, 3291, 200, 5661.99, 3145.92, 0, 0, 1817.32, 1568.03, 1869.73, 1256.67, 4136.2, 1339.92
83, 3292, 200, 5085.31, 2447.6, 0, 0, 1844.57, 1512.65, 1788.72, 1300.81, 3539.64, 484.218
83, 3293, 200, 4849.4, 4133, 2.9133, 0, 2032.34, 1411.32, 1954.45, 1538.74, 3008.11, 2281.33
83, 3294, 200, 7959.49, 3916.55, 2.85038, 0, 2197.55, 1779.79, 2021.95, 1434.68, 6360.16, 1893.48
83, 3295, 200, 7387.53, 2595.8, 5.85638, 0, 2437.08, 1649.67, 2453.35, 1559.58, 5432.83, 330.36
83, 3296, 200, 5507.04, 2294.13, 0, 0, 1844.63, 1604.75, 1802.51, 1448.05, 3862.81, 254.561
83, 3297, 200, 5082.52, 4044.65, 0, 0, 2183.99, 1433.57, 2221.94, 1497.9, 2854.83, 2200.38
83, 3298, 200, 6877.88, 3214.96, 0, 0, 1860.02, 1514.38, 1734.35, 1456.67, 5398.17, 1272.61
83, 3299, 200, 5635.05, 4392.26, 0, 0, 1988.47, 1696.66, 2119.69, 1548.68, 3893.39, 2391.47
83, 3300, 200, 7448.21, 2979.96, 0, 0, 2352.48, 1564.85, 2244.1, 1502.64, 5512.9, 880.499
83, 3301, 200, 6181.63, 3374.82, 0, 0, 1831.48, 1660.34, 1833.27, 1656.6, 4601.93, 1262.48
83, 3302, 200, 4257.47, 2821.67, 6.7546, 0, 1786.33, 1611.91, 1797.23, 1381.24, 2513.99, 938.574
83, 3303, 200, 5527.65, 3383.32, 0, 0, 1734.74, 1640.53, 1745.97, 1444.07, 3982.19, 1289.79
83, 3304, 200, 5673.42, 3634.79, 0, 0, 2012.34, 1336.63, 1974.5, 1364.64, 3713.38, 1851.93
83, 3305, 200, 8301.03, 4948.83, 5.8877, 0, 2623.74, 1902.52, 2473.03, 1764.73, 6324.87, 2651.55
83, 3306, 200, 5261.54, 3501.57, 0, 0, 1883.74, 1615.13, 1800.17, 1396.21, 3507.41, 1532.09
83, 3307, 200, 9453.04, 3107.39, 0, 0, 2516.35, 1643.27, 2431.34, 1512.82, 7713.62, 1077.55
83, 3308, 200, 4735.39, 2716.79, 0, 0, 1539.74, 1369.4, 1612.9, 1403.51, 3268.58, 936.243
83, 3309, 200, 6080.59, 5355.25, 0, 0, 1999.36, 1599.45, 1984.41, 1525.63, 4434.53, 3580.43
83, 3310, 200, 4899.6, 3566.95, 0, 0, 1788.63, 1391.94, 1768.48, 1183.34, 3165.18, 1835.4
83, 3311, 200, 5752.58, 2644.06, 0, 0, 1736.82, 1340.86, 1864.12, 1326.1, 4149.34, 932.176
83, 3312, 200, 6877.23, 4354.55, 0, 0, 2381.6, 1639.47, 2289.62, 1236.45, 4743.65, 2643.81
83, 3313, 200, 6956.24, 3352.42, 2.79069, 0, 2283.4, 1496.25, 2165.27, 1396.1, 4964.42, 1475.01
83, 3314, 200, 5721.33, 3650.46, 0, 0, 2072.8, 1686.06, 2153.44, 1479.81, 3823.9, 1560.92
83, 3315, 200, 6934.52, 3695.33, 0, 0, 2383.15, 1636.97, 2249.59, 1471.29, 4910.49, 1779.59
83, 3316, 200, 5668.14, 3778.21, 0, 0, 1959.92, 1642.99, 1849.78, 1424.43, 3949.23, 1865.91
83, 3317, 200, 6576.8, 2339.28, 0, 0, 2402.63, 1637.37, 2344.63, 1433.03, 4610.89, 208.001
83, 3318, 200, 5201, 2933.25, 2.82007, 0, 1913.36, 1657.63, 1938.51, 1592.12, 3594.35, 854.44
83, 3319, 200, 6169.79, 2759.71, 0, 0, 2223.87, 1641.92, 2255.76, 1628.89, 4241.34, 628.278
84, 3320, 200, 6733.9, 3681.56, 0, 0, 1739.89, 1482.77, 2156.45, 1459.25, 4949.64, 1881.96
84, 3321, 200, 6794.5, 2494.34, 6.88125, 0, 2146.45, 1512.88, 2215.64, 1702.64, 5002.35, 352.47
84, 3322, 200, 6269.55, 2961.54, 0, 0, 2116.24, 1500.63, 2143.43, 1486.81, 4405.42, 1036.17
84, 3323, 200, 6902.79, 2579.26, 0, 0, 1947.2, 1465.97, 1934.83, 1415.48, 5234.89, 690.043
84, 3324, 200, 6492.13, 4289.74, 2.8053, 0, 2360.49, 1584.61, 2263.95, 1497.22, 4633.89, 2389.36
84, 3325, 200, 5592.6, 4649.47, 0, 0, 1973.07, 1559.33, 2124.84, 1219.3, 3777.02, 2868.85
84, 3326, 200, 5831.95, 3017.63, 0, 0, 2136.87, 1609.38, 2040.59, 1204.81, 3824.9, 1112.16
84, 3327, 200, 5467.21, 2892.16, 6.15084, 0, 1970.54, 1638.28, 1936.16, 1459.14, 3560.92, 840.717
84, 3328, 200, 6526.5, 4606.94, 9.19558, 0, 2046.33, 1536.54, 1643.25, 1286.27, 5067.99, 2816.23
84, 3329, 200, 4920.19, 2697.84, 0, 0, 2013.85, 1548.87, 1962.26, 1330.46, 3043.23, 787.844
84, 3330, 200, 7427.07, 2962.5, 2.84997, 0, 2186.84, 1506.54, 2269.62, 1457.14, 5647.02, 1038.88
84, 3331, 200, 6482.35, 3887.74, 2.26458, 0, 2185.96, 1620.12, 2118.67, 1473.3, 4530.51, 1857.56
84, 3332, 200, 6665.16, 3333.62, 0, 0, 2169.25, 1651.7, 2086.06, 1391.94, 4903.03, 1325.37
84, 3333, 200, 7208.55, 2112.17, 0, 0, 2054.26, 1381.47, 2036.62, 1275.03, 5544.49, 265.944
84, 3334, 200, 7986.15, 3879.53, 0, 0, 2644.62, 1587, 2499.55, 1511.91, 5857.05, 2023.11
84, 3335, 200, 6505.89, 2479.58, 6.36416, 0, 2049.56, 1732.56, 2005.4, 1536.04, 4855.54, 170.342
84, 3336, 200, 5719.94, 2731.05, 0, 0, 2144.01, 1702.19, 2190.11, 1432.23, 3823.59, 517.972
84, 3337, 200, 5383.63, 3139.01, 0, 0, 1939.88, 1570.29, 2045.57, 1408.36, 3524.17, 1034.57
84, 3338, 200, 5585.51, 3423.8, 0, 0, 2137.76, 1489.9, 2105.47, 1570.94, 3643.39, 1318.92
84, 3339, 200, 5609.33, 3274.88, 0, 0, 1920.76, 1328.24, 1836.39, 1464.45, 4040.27, 1583.35
84, 3340, 200, 7651.26, 3918.54, 0, 0, 2350.23, 1482.02, 2470.5, 1305.2, 5530.78, 2189.18
84, 3341, 200, 6589.15, 2764.77, 6.15084, 0, 1800.28, 1516.92, 1836.62, 1568.41, 5092.64, 688.105
84, 3342, 200, 8325.38, 3481.07, 3.78171, 0, 2297.88, 1725.32, 2435.21, 1714.44, 6438.5, 1170.44
84, 3343, 200, 5590.41, 2619.82, 0, 0, 1735.96, 1499.19, 1831.56, 1459.09, 4125.84, 617.208
84, 3344, 200, 6629.51, 4503.65, 0, 0, 1963.3, 1494.56, 1877.08, 1484.49, 5063.34, 2651.48
84, 3345, 200, 6871.36, 3884.24, 0, 0, 1667.6, 1501.24, 1920.4, 1464.74, 5582.17, 2013.4
84, 3346, 200, 6940.62, 3699.02, 8.06761, 0, 1914.41, 1506.67, 1914.49, 1388.92, 5369.28, 1872.1
84, 3347, 200, 6968.98, 2514.95, 0, 0, 2245.79, 1591.24, 2262.91, 1555.82, 4972.67, 355.253
84, 3348, 200, 7523.35, 3639.86, 0, 0, 1784.47, 1652.15, 1880.06, 1536.27, 6186.05, 1486.38
84, 3349, 200, 5395.8, 2390.89, 0, 0, 1910.52, 1427.79, 1849.43, 1496.83, 3724.8, 312.858
84, 3350, 200, 5402.33, 4166.33, 0, 0, 1911.63, 1402.49, 1957.43, 1465.69, 3721.61, 2359.89
84, 3351, 200, 7937.27, 4597.52, 4.84089, 0, 2251.81, 1546.66, 2301.77, 1561.4, 6144.14, 2802.69
84, 3352, 200, 7602.55, 2743.54, 0, 0, 2073.53, 1562.26, 2006.75, 1335.57, 6086, 800.047
84, 3353, 200, 7322.57, 3669.8, 0, 0, 2163.67, 1745.12, 2101.84, 1614.7, 5535.22, 1548.77
84, 3354, 200, 5713.02, 4747.5, 8.64797, 0, 1897.2, 1678.1, 1880.29, 1444.98, 4107.87, 3022.08
84, 3355, 200, 7464.72, 2428, 0, 0, 1995.51, 1633.64, 1976.74, 1421.33, 6084.87, 326.426
84, 3356, 200, 5952.51, 4014.44, 0, 0, 2232.91, 1705.15, 2173.09, 1547.53, 4177.23, 2019.26
84, 3357, 200, 7082.3, 2701.82, 0, 0, 2420.15, 1552.05, 2411.16, 1568.93, 4896.25, 581.971
84, 3358, 200, 6965.2, 3191.94, 0, 0, 2212.05, 1446.69, 2147.17, 1491.91, 5092.03, 1357.75
84, 3359, 200, 6660.06, 3970.22, 6.67273, 0, 2130.15, 1468.14, 2180.18, 1511.46, 4800.63, 2205.17
85, 3360, 200, 6558.8, 3688.83, 0, 0, 2038.32, 1496.34, 2009.57, 1620.29, 4964.07, 1747.51
85, 3361, 200, 4968.18, 5179.38, 0, 0, 1962.91, 1475.06, 1850.28, 1427.01, 3292, 3437.9
85, 3362, 200, 5359.88, 3741.51, 0, 0, 2079.81, 1475.61, 1894.93, 1355.87, 3446.57, 1962.7
85, 3363, 200, 5553.24, 2961.52, 0, 0, 1559.14, 1526.64, 1601.95, 1431.77, 4373.01, 1076.1
85, 3364, 200, 6958.62, 2927.43, 8.50847, 0, 1991.1, 1716.54, 2162.92, 1478.26, 5156.63, 819.117
85, 3365, 200, 6314.65, 3278.17, 0, 0, 2309.2, 1413.72, 2429, 1559.62, 4224.62, 1458.63
85, 3366, 200, 5912.4, 3506.6, 6.22034, 0, 2015.87, 1412.62, 1950.17, 1469.26, 4133.97, 1664.35
85, 3367, 200, 4107.29, 3690.6, 0, 0, 1808.65, 1603.9, 1860.58, 1614.23, 2262.69, 1609.46
85, 3368, 200, 7518.23, 5289.38, 0, 0, 1776.19, 1484.38, 1952.4, 1521.03, 6086.36, 3525.85
85, 3369, 200, 7713.12, 4934.95, 7.12725, 0, 2447.12, 1502.6, 2319.5, 1346.02, 5785.04, 3220.05
85, 3370, 200, 8836.49, 4621.94, 0, 0, 2440.46, 1501.73, 2443.11, 1341.08, 6883.62, 2965.18
85, 3371, 200, 6663.84, 4136.63, 6.04945, 0, 2072.43, 1600.32, 2031.92, 1614.93, 4993, 2163.48
85, 3372, 200, 5718.6, 2886.1, 0, 0, 2267.24, 1494.3, 2176.15, 1597.96, 3656.48, 886.664
85, 3373, 200, 9090.87, 3152.8, 7.037, 0, 2354.6, 1584.9, 2371.12, 1640.98, 7454.79, 1056.34
85, 3374, 200, 7547.07, 3402.81, 0.00732826, 0, 2025.13, 1652.52, 2000.82, 1611.21, 6010.35, 1439.6
85, 3375, 200, 6056.11, 2213.04, 3.20846, 0, 1790.49, 1418.74, 1754.75, 1439.55, 4504.46, 236.11
85, 3376, 200, 8055.91, 3161.35, 2.25186, 0, 2282.52, 1522.2, 2241.4, 1628.42, 6489.67, 1023.01
85, 3377, 200, 6937.8, 2831.6, 0, 0, 2137.92, 1704.43, 2094.16, 1491.94, 5256.29, 662.948
85, 3378, 200, 6067.86, 4897.78, 0, 0, 1837.03, 1617.72, 1884.56, 1533.24, 4340.77, 3085.48
85, 3379, 200, 8716.74, 2569.17, 0, 0, 2482.55, 1506.85, 2218.6, 1630.84, 6904.72, 421.04
85, 3380, 200, 7230.48, 3199.05, 0, 0, 2069.4, 1480.86, 2099.62, 1600.28, 5619.15, 1149.48
85, 3381, 200, 8566.45, 4700.66, 0, 0, 2288.14, 1709.64, 2470.81, 1542.3, 6807.03, 2820.1
85, 3382, 200, 6635.57, 3382.71, 6.15084, 0, 2399.16, 1766.64, 2389.52, 1624.23, 4806.61, 1189.07
85, 3383, 200, 6357.37, 5006.81, 8.46222, 0, 1637.66, 1559.58, 1834, 1418.76, 4888.99, 3140.42
85, 3384, 200, 7316.36, 2693.16, 0, 0, 2068.79, 1567.66, 2086, 1348.39, 5497.89, 667.409
85, 3385, 200, 6117.09, 2488.23, 0, 0, 2200.01, 1682.2, 2090.54, 1594.18, 4213.48, 244.678
85, 3386, 200, 5926.1, 4410.72, 0, 0, 1906.16, 1556.92, 1939.25, 1629.12, 4320.61, 2259.55
85, 3387, 200, 6615.46, 3206.95, 0, 0, 1944.83, 1655.18, 1890.67, 1496.52, 4952.67, 1166.57
85, 3388, 200, 6297.69, 3474.06, 0, 0, 2339.74, 1627.16, 2281.11, 1543.61, 4123.79, 1427.02
85, 3389, 200, 5959.33, 2808.03, 0, 0, 2130.87, 1774.13, 2172.09, 1753.08, 4122.84, 397.448
85, 3390, 200, 6192.32, 3140, 0, 0, 1889.38, 1632.67, 1828.12, 1524.79, 4576, 1015.82
85, 3391, 200, 4735.38, 2745.96, 0, 0, 1646.53, 1643.8, 1722.84, 1443.44, 3222.55, 576.646
85, 3392, 200, 4463.67, 3575.66, 2.42393, 0, 1532.79, 1645.53, 1603.05, 1423.17, 3067.35, 1534.07
85, 3393, 200, 4123.52, 2713.79, 0, 0, 1586.42, 1543.2, 1523.27, 1416.9, 2669.92, 731.796
85, 3394, 200, 3836.23, 3637.67, 8.10003, 0, 1986.25, 1378.34, 2032.63, 1592.02, 1706.94, 1663.67
85, 3395, 200, 5652.33, 3061.93, 6.22034, 0, 2049.73, 1611.16, 2130.17, 1670.73, 3788.22, 863.396
85, 3396, 200, 5671.45, 2252.28, 0, 0, 1842.77, 1560.64, 1874.62, 1481.21, 3934.08, 123.911
85, 3397, 200, 5375.28, 2221.95, 0, 0, 2099.08, 1525.69, 1914.61, 1508.45, 3475.85, 82.9414
85, 3398, 200, 4735.85, 3415.32, 4.1979, 0, 1736.32, 1572.21, 1822.7, 1586.61, 3020.17, 1407.23
85, 3399, 200, 7168.83, 4978.84, 0, 0, 2289.06, 1455.19, 2236.75, 1575.71, 5201.14, 3085.54
86, 3400, 200, 8185.52, 3365.64, 0, 0, 2257.8, 1520.44, 2089.39, 1447.68, 6332.64, 1499.94
86, 3401, 200, 6560.78, 3245.45, 2.79069, 0, 1948.69, 1558.58, 1831.17, 1450.57, 4838.3, 1373.45
86, 3402, 200, 6861.25, 4980.48, 3.09077, 0, 1658.79, 1504.79, 1584.5, 1386.45, 5761.87, 3285.66
86, 3403, 200, 6302, 4377.6, 0, 0, 1919.7, 1421.06, 1860.12, 1556.34, 4659.5, 2622.08
86, 3404, 200, 7426.64, 3869.23, 6.32759, 0, 2075.68, 1560.12, 2226.9, 1511.9, 5798.45, 1881.93
86, 3405, 200, 5845.68, 2621.14, 0, 0, 1709.85, 1399.73, 1807.87, 1560.82, 4438.79, 618.655
86, 3406, 200, 6048.53, 3576.6, 0, 0, 1883.24, 1545.68, 1733.66, 1540.25, 4513.17, 1547.84
86, 3407, 200, 7817.88, 3165.85, 0, 0, 2273.44, 1448.24, 2323.23, 1536.72, 6022.97, 1219.26
86, 3408, 200, 4934.62, 4655.65, 2.86556, 0, 1866.1, 1536.18, 2009.17, 1742.2, 3135.91, 2547.2
86, 3409, 200, 8507.44, 2972.49, 0, 0, 2234.16, 1521.14, 2264.55, 1578.61, 6964.82, 1005.91
86, 3410, 200, 6541.12, 2783.92, 0, 0, 1795.19, 1497.67, 1892.66, 1600.01, 4948.66, 671.79
86, 3411, 200, 6470.6, 4783.96, 0, 0, 2365.02, 1403.5, 2390.97, 1514.22, 4419.38, 3023.46
86, 3412, 200, 7206.68, 3255.65, 0, 0, 1896.38, 1500.96, 2012.75, 1511.28, 5609.18, 1197.26
86, 3413, 200, 6264.62, 2494.15, 6.18539, 0, 1984.93, 1591.64, 2043.78, 1352.33, 4281.64, 470.694
86, 3414, 200, 6196.33, 3289.35, 0, 0, 2278.47, 1464.14, 2116.36, 1370.86, 4199.74, 1482.42
86, 3415, 200, 6658.35, 3238.72, 0, 0, 1712.09, 1691.15, 1875.27, 1455.59, 5135.7, 1146.42
86, 3416, 200, 6655.3, 3832.24, 0, 0, 2037.15, 1700.76, 2164.32, 1536.35, 4991.73, 1838.27
86, 3417, 200, 7563.45, 2722.09, 0, 0, 2278.72, 1505.65, 2242.19, 1445.67, 5704.08, 872.235
86, 3418, 200, 5537.32, 2712.24, 0, 0, 2073.47, 1416.64, 2054.87, 1571.13, 3662.91, 701.973
86, 3419, 200, 4268.62, 3558.92, 0, 0, 1819.07, 1298.27, 1748.72, 1374.79, 2393.86, 1955.34
86, 3420, 200, 5954.84, 3635.62, 0, 0, 2057.5, 1486.01, 2163.57, 1363.23, 3974.76, 1855.81
86, 3421, 200, 5280.37, 4279.56, 0, 0, 1514.02, 1294.8, 1657.56, 1113.63, 3736.04, 2780.57
86, 3422, 200, 6507.21, 3162.72, 0, 0, 2016.18, 1554.58, 2110.35, 1505.86, 4697.02, 1191.8
86, 3423, 200, 4373.58, 3416.1, 3.237, 0, 1601.33, 1323.26, 1665.25, 1419.95, 2902.76, 1636.73
86, 3424, 200, 6098.78, 2165.89, 0, 0, 1958.06, 1525.05, 2173.68, 1419.57, 4282.71, 88.5155
86, 3425, 200, 6257.77, 3065.13, 0, 0, 1881.15, 1535.55, 1891.51, 1530.79, 4739.24, 946.274
86, 3426, 200, 7994.31, 4052.06, 5.56061, 0, 2341.68, 1481.13, 2569.72, 1633.47, 6028.52, 2120.88
86, 3427, 200, 8507.79, 4208.04, 0, 0, 2261.75, 1650.56, 2388.88, 1451.7, 7000.22, 2331.46
86, 3428, 200, 6098.21, 2793.09, 0, 0, 2015.38, 1450.56, 2013.33, 1321.03, 4431.16, 849.976
86, 3429, 200, 6900.11, 2615.26, 0, 0, 2333.01, 1664.52, 2399.48, 1600.5, 4869.56, 409.91
86, 3430, 200, 4318.61, 3167.24, 0, 0, 1627.61, 1544.49, 1644.55, 1494.52, 2708.75, 1162.46
86, 3431, 200, 5201.48, 2621.44, 6.47647, 0, 1733.07, 1465.82, 1744.29, 1534.24, 3659.58, 592.867
86, 3432, 200, 6324.46, 4505.88, 0, 0, 2061.57, 1409.59, 2185.73, 1457.9, 4371.94, 2882.2
86, 3433, 200, 6016.96, 3506.12, 6.71342, 0, 1851.57, 1478.27, 1818.3, 1502.52, 4550.51, 1594.64
86, 3434, 200, 4811.15, 2409.97, 0, 0, 2036.44, 1512.48, 2135.37, 1460.64, 2952.27, 448.063
86, 3435, 200, 7742.7, 2606.38, 0, 0, 2367.9, 1648.6, 2482.34, 1824.2, 5916.33, 203.691
86, 3436, 200, 5825.14, 4963.33, 6.01639, 0, 1725.53, 1567.72, 1593.75, 1605.81, 4500.98, 3004.59
86, 3437, 200, 5776.79, 2511.97, 0, 0, 1980.33, 1481.93, 1817.78, 1516.65, 3911.37, 525.535
86, 3438, 200, 6469.8, 4148.84, 0, 0, 2242.51, 1448.18, 2298.38, 1421.18, 4417.27, 2337.57
86, 3439, 200, 6780.64, 4356.77, 3.98723, 0, 2116.94, 1645.87, 2296.24, 1553.46, 5007.5, 2366.99
87, 3440, 200, 6216.69, 3197.34, 5.58883, 0, 2018.87, 1681.32, 2209.98, 1495.74, 4400.9, 1144.57
87, 3441, 200, 4516.41, 3189.39, 0, 0, 1765.9, 1545.07, 1870.65, 1367.83, 2831.06, 1376.26
87, 3442, 200, 6231.27, 4455.64, 0, 0, 1876.03, 1864.77, 1915.77, 1743.94, 4717.96, 2177.7
87, 3443, 200, 3860.61, 2272.75, 0, 0, 1759.58, 1555.54, 1740.02, 1514.37, 2075.97, 84.2575
87, 3444, 200, 5407.25, 3692.98, 0, 0, 2264.76, 1544.93, 2054.78, 1587.11, 3461.4, 1625.32
87, 3445, 200, 6590.02, 3463.1, 0, 0, 2340.78, 1528.34, 2479.96, 1279.44, 4339.43, 1715.51
87, 3446, 200, 6595.39, 4406.29, 3.54321, 0, 2706.93, 1729.5, 2837.16, 1565.93, 3998.5, 2450.7
87, 3447, 200, 4137.67, 4522.77, 6.22034, 0, 1972.13, 1450.32, 1865.36, 1306.47, 2121.98, 2856.25
87, 3448, 200, 6152.98, 3159.64, 0, 0, 2283.4, 1542.72, 2235.36, 1448.19, 4073.42, 1345.5
87, 3449, 200, 4929.02, 3575.54, 5.8254, 0, 1893.07, 1674.08, 1877.8, 1540.04, 2977.6, 1639.5
87, 3450, 200, 7070.84, 3642.35, 0, 0, 1993.25, 1509.53, 2077.9, 1431.99, 5423.3, 1810.8
87, 3451, 200, 7817.68, 3748.1, 0, 0, 2521.61, 1588.91, 2450.77, 1665.55, 5770.63, 1750.55
87, 3452, 200, 6401.53, 3554.21, 0, 0, 2170.5, 1687.59, 2078.19, 1628.07, 4658.45, 1360.25
87, 3453, 200, 4470.78, 3262.76, 0, 0, 1715.6, 1550.27, 1753.81, 1447.1, 2778.27, 1383.82
87, 3454, 200, 8191.88, 4023.66, 0, 0, 2246.29, 1630.33, 2107.69, 1505.48, 6545.1, 2063.74
87, 3455, 200, 5126.96, 2962.04, 0, 0, 1990.68, 1621.76, 1935.48, 1706.2, 3301.75, 828.228
87, 3456, 200, 6175.66, 3737.51, 0, 0, 2405.78, 1696.05, 2081.53, 1505.27, 4225.87, 1730.17
87, 3457, 200, 4803.13, 3397.52, 0, 0, 1853.43, 1521.21, 1755.71, 1528.16, 3116.35, 1468.97
87, 3458, 200, 7023.44, 3293.35, 0, 0, 2348.96, 1705.2, 2424.07, 1562.91, 5097.68, 1232.19
87, 3459, 200, 6313.12, 3103.85, 0, 0, 2134.32, 1448.56, 2267.9, 1581.72, 4353.73, 1150.7
87, 3460, 200, 3941.26, 3924.39, 0, 0, 1618.17, 1281.12, 1627.45, 1292.67, 2286.07, 2368.06
87, 3461, 200, 6547.1, 3354.73, 0, 0, 1979.58, 1441.57, 2021, 1228.14, 4823.17, 1637.2
87, 3462, 200, 6722.04, 3215.61, 0, 0, 1818.98, 1627.84, 1950.65, 1391.06, 5216.72, 1281.65
87, 3463, 200, 5894.09, 3935.62, 0, 0, 1607.6, 1591.86, 1709.02, 1407.84, 4531.84, 2120.29
87, 3464, 200, 5320.38, 3062.83, 0, 0, 2069.94, 1688.48, 2201.31, 1528.3, 3206.72, 1033.4
87, 3465, 200, 7823.17, 3141.53, 0, 0, 2513.71, 1632.51, 2409.42, 1601.58, 5722.83, 990.251
87, 3466, 200, 6028.93, 2779.78, 0, 0, 2015.1, 1703.7, 2089.86, 1680.01, 4305.65, 528.054
87, 3467, 200, 5692.02, 3955.75, 0, 0, 2153.86, 1631.62, 2171.87, 1698.96, 3755.94, 1938.26
87, 3468, 200, 4618.66, 3681.06, 0, 0, 2008.56, 1598.61, 1678.46, 1589.23, 2823.68, 1771.41
87, 3469, 200, 5525.64, 3653.43, 0, 0, 1886.88, 1376.54, 1875.84, 1371.73, 3899.09, 1930.88
87, 3470, 200, 6314.41, 5331.15, 0, 0, 1780.75, 1597.06, 1947.27, 1668.6, 4893.91, 3444.22
87, 3471, 200, 5815.08, 2925.93, 0, 0, 1841.94, 1554.76, 2045.72, 1657.26, 4190.58, 850.754
87, 3472, 200, 4279.85, 5260.2, 2.96268, 0, 1544.1, 1364.94, 1549.95, 1541.31, 2733.55, 3558.89
87, 3473, 200, 5251.51, 4042.47, 0, 0, 1772.89, 1372.81, 1758.37, 1408.21, 3787.09, 2335.06
87, 3474, 200, 6262.06, 2857.53, 0, 0, 1918.64, 1604.77, 2008.17, 1343.58, 4699.49, 889.671
87, 3475, 200, 8014.14, 2585.47, 0, 0, 2149.81, 1575.86, 2070.22, 1511.1, 6570.7, 579.564
