76, 3005, 200, 1.94488, 123.428, -114.145, -0.304948
76, 3006, 200, 1, 108.094, -115.036, -0.0673795
76, 3007, 200, 1, 85.6458, -111.523, -0.542968
76, 3008, 200, 1, 126.317, -114.965, 0.218079
76, 3009, 200, 1, 148.983, -94.4324, -0.00700318
76, 3010, 200, 2.50852, 143.379, -97.2933, -0.231482
76, 3011, 200, 1, 113.389, -111.201, 0.367975
76, 3012, 200, 1, 99.8053, -111.869, 0.121697
76, 3013, 200, 1, 103.05, -115.355, -0.728618
76, 3014, 200, 1, 119.448, -108.322, -0.22777
76, 3015, 200, 1, 119.361, -107.846, -0.157461
76, 3016, 200, 1, 79.2933, -119.79, 0.111902
76, 3017, 200, 1.3111, 125.62, -98.3717, 0.549098
76, 3018, 200, 1.31063, 130.69, -103.97, -0.0295951
76, 3019, 200, 1.72334, 120.546, -113.977, 0.435369
76, 3020, 200, 1, 114.106, -101.111, 0.00551528
76, 3021, 200, 1, 112.439, -102.105, 0.549467
76, 3022, 200, 1, 100.83, -115.693, 0.0244797
76, 3023, 200, 1, 97.9367, -101.613, -0.19796
76, 3024, 200, 1, 112.65, -119.598, -0.204825
76, 3025, 200, 2.96097, 104.846, -115.598, 0.537614
76, 3026, 200, 1, 116.539, -107.082, 0.0367872
76, 3027, 200, 1, 112.187, -102.498, 0.0264916
76, 3028, 200, 1, 118.099, -120.34, -0.053902
76, 3029, 200, 1, 119.462, -108.045, 0.555079
76, 3030, 200, 1.26009, 120.825, -102.406, -0.0964874
76, 3031, 200, 2.11862, 146.35, -99.2796, 0.207911
76, 3032, 200, 1, 114.979, -110.194, 0.104622
76, 3033, 200, 1, 117.402, -106.661, 0.228009
76, 3034, 200, 1.99139, 113.891, -115.545, -0.586603
76, 3035, 200, 1, 97.6723, -119.309, 0.1792
76, 3036, 200, 1.31548, 97.2311, -105.849, -0.7646
76, 3037, 200, 1.78459, 109.888, -109.533, 0.335536
76, 3038, 200, 1.44603, 117.344, -104.702, 0.189185
76, 3039, 200, 1, 142.375, -105.652, -0.932822
77, 3040, 200, 2.18426, 84.7476, -119.144, 0.21963
77, 3041, 200, 1, 114.403, -105.656, 0.142168
77, 3042, 200, 1, 127.085, -97.6626, 0.0288748
77, 3043, 200, 1, 138.442, -96.3247, -0.471854
77, 3044, 200, 1.83775, 154.705, -96.9682, -0.497574
77, 3045, 200, 1.23291, 107.883, -109.303, 0.245299
77, 3046, 200, 2.38704, 115.697, -109.586, 0.089979
77, 3047, 200, 1, 139.47, -92.3377, -0.104681
77, 3048, 200, 1, 110.822, -107.069, 0.194307
77, 3049, 200, 1, 137.604, -101.119, -0.678336
77, 3050, 200, 1, 103.478, -115.449, -0.392183
77, 3051, 200, 1, 135.822, -99.6197, 0.362058
77, 3052, 200, 1, 131.061, -83.5799, 0.324824
77, 3053, 200, 1, 112.516, -118.145, 0.0111448
77, 3054, 200, 1, 111.369, -107.7, 0.271717
77, 3055, 200, 1, 112.329, -109.777, 0.0297565
77, 3056, 200, 1.4616, 110.445, -114.682, 0.419184
77, 3057, 200, 1, 101.982, -118.135, 0.0060497
77, 3058, 200, 1, 111.284, -101.604, -0.018707
77, 3059, 200, 1, 117.69, -106.451, 0.125635
77, 3060, 200, 1, 122.394, -98.8484, 0.0167457
77, 3061, 200, 1, 124.387, -94.1985, 0.450245
77, 3062, 200, 1, 159.032, -95.188, -1
77, 3063, 200, 2.19802, 130.008, -112.219, 0.229756
77, 3064, 200, 1.8673, 124.625, -106.104, 0.559118
77, 3065, 200, 1, 108.563, -101.15, 0.506444
77, 3066, 200, 1, 101.626, -112.188, 0.389588
77, 3067, 200, 1.27678, 102.117, -109.299, 0.385807
77, 3068, 200, 1, 129.43, -105.842, 0.380618
77, 3069, 200, 1.47091, 116.437, -103.065, 0.207528
77, 3070, 200, 2.25605, 115.564, -100.884, 0.122649
77, 3071, 200, 1, 111.401, -106.091, 0.127444
77, 3072, 200, 1.52669, 107.75, -113.067, -0.468832
77, 3073, 200, 1.17523, 113.354, -107.382, 0.141718
77, 3074, 200, 2.21823, 104.87, -113.42, 0.433897
77, 3075, 200, 1, 108.61, -115.433, 0.407179
77, 3076, 200, 1, 117.635, -110.511, -0.165201
77, 3077, 200, 1, 124.048, -106.313, 0.149477
77, 3078, 200, 1, 118.193, -104.391, 0.209134
77, 3079, 200, 2.00081, 108.589, -110.581, -0.0842886
78, 3080, 200, 1.3444, 111.85, -111.147, 0.265864
78, 3081, 200, 1, 126.994, -104.85, 0.0314333
78, 3082, 200, 1, 117.234, -115.025, -0.703723
78, 3083, 200, 1.58286, 103.149, -101.915, -0.0392374
78, 3084, 200, 1.40058, 121.687, -111.13, -0.277736
78, 3085, 200, 1, 117.657, -114.96, 0.0685189
78, 3086, 200, 1, 97.4031, -112.002, 0.106792
78, 3087, 200, 1, 112.714, -106.067, 0.0603265
78, 3088, 200, 2.48097, 109.71, -102.682, -0.075642
78, 3089, 200, 1, 119.558, -114.117, 0.208423
78, 3090, 200, 1, 127.383, -91.7533, 0.475521
78, 3091, 200, 1, 103.08, -122.167, -0.155669
78, 3092, 200, 2.48176, 121.168, -101.523, 0.243935
78, 3093, 200, 1, 115.983, -107.125, 0.340577
78, 3094, 200, 2.10647, 136.736, -109.904, -0.80982
78, 3095, 200, 1, 114.724, -104.546, 0.0407098
78, 3096, 200, 1.73232, 111.241, -99.2981, 0.638494
78, 3097, 200, 1.89675, 130.427, -111.776, -0.49442
78, 3098, 200, 1.36624, 131.894, -105.432, 0.62995
78, 3099, 200, 1, 152.898, -99.3035, 0.154958
78, 3100, 200, 1, 127.557, -105.812, -0.799581
78, 3101, 200, 1, 134.566, -100.502, -0.236771
78, 3102, 200, 1, 113.251, -115.321, 0.191812
78, 3103, 200, 1, 112.527, -113.804, -0.0863036
78, 3104, 200, 1, 118.714, -113.411, -0.0052894
78, 3105, 200, 1, 123.672, -117.564, -0.76209
78, 3106, 200, 1, 108.916, -107.832, 0.160559
78, 3107, 200, 1, 112.734, -113.073, -1
78, 3108, 200, 2.25023, 128.939, -94.9949, 0.0803537
78, 3109, 200, 1, 124.402, -110.177, -0.00853386
78, 3110, 200, 1, 112.076, -113.296, 0.0262225
78, 3111, 200, 1, 120.398, -116.07, -0.119512
78, 3112, 200, 1, 128.633, -97.5529, 0.40565
78, 3113, 200, 2.39447, 118.164, -102.518, 0.0432606
78, 3114, 200, 1, 126.397, -100.525, 0.0803232
78, 3115, 200, 2.77993, 126.293, -90.3651, -0.768306
78, 3116, 200, 1.66926, 106.574, -112.878, 0.343633
78, 3117, 200, 1, 123.223, -95.5311, 0.0125241
78, 3118, 200, 1, 120.449, -104.487, 0.370629
78, 3119, 200, 1, 137.848, -102.047, 0.0567659
79, 3120, 200, 1, 132.332, -111.5, 0.560325
79, 3121, 200, 1, 121.698, -102.285, -0.79206
79, 3122, 200, 1, 139.276, -98.584, 0.145269
79, 3123, 200, 2.33068, 126.746, -97.5218, 0.138974
79, 3124, 200, 1, 118.499, -105.374, 0.351831
79, 3125, 200, 1, 124.015, -107.863, 0.09666
79, 3126, 200, 1.62706, 108.015, -109.673, -0.404747
79, 3127, 200, 1.90435, 138.076, -106.799, -0.305447
79, 3128, 200, 2.55765, 126.081, -110.061, -0.58938
79, 3129, 200, 1, 118.232, -103.838, 0.179997
79, 3130, 200, 1, 77.9553, -122.366, -0.158383
79, 3131, 200, 1, 116.381, -114.486, 0.439389
79, 3132, 200, 1.97785, 110.517, -108.598, 0.167493
79, 3133, 200, 1, 125.394, -101.627, 0.0517978
79, 3134, 200, 1, 125.469, -99.8424, 0.251129
79, 3135, 200, 1, 106.242, -119.33, -0.0455497
79, 3136, 200, 0.889277, 114.783, -107.085, 0.321649
79, 3137, 200, 1.96907, 105.255, -121.455, -0.194953
79, 3138, 200, 1, 121.36, -113.131, 0.186499
79, 3139, 200, 1.70024, 104.938, -109.588, 0.195539
79, 3140, 200, 1.73877, 119.097, -106.077, -0.214165
79, 3141, 200, 1, 121.899, -106.195, 0.565181
79, 3142, 200, 1, 109.903, -110.771, -0.263392
79, 3143, 200, 1.33822, 92.5684, -122.478, -0.784361
79, 3144, 200, 1.30095, 113.898, -108.006, 0.281693
79, 3145, 200, 1.84424, 98.7456, -116.573, 0.139477
79, 3146, 200, 1, 117.555, -110.368, -0.972002
79, 3147, 200, 2.16246, 105.619, -110.689, -0.181904
79, 3148, 200, 1, 119.583, -105.358, 0.0821715
79, 3149, 200, 1, 107.643, -105.262, 0.0702041
79, 3150, 200, 1, 106.729, -106.873, -0.997491
79, 3151, 200, 1, 118.535, -108.388, 0.377993
79, 3152, 200, 1, 124.144, -107.481, 0.190315
79, 3153, 200, 1, 117.511, -101.503, 0.0543906
79, 3154, 200, 1.5299, 112.925, -104.003, 0.452232
79, 3155, 200, 1, 120.502, -104.232, -0.234035
79, 3156, 200, 1, 126.364, -111.414, 0.218298
79, 3157, 200, 1, 132.456, -105.528, -0.394793
79, 3158, 200, 1, 104.061, -117.769, 0.0181771
79, 3159, 200, 1, 128.809, -100.026, -0.0350923
80, 3160, 200, 1, 120.29, -106.236, 0.10974
80, 3161, 200, 1, 130.621, -108.272, 0.590972
80, 3162, 200, 1, 108.683, -115.311, -0.464533
80, 3163, 200, 1.40455, 126.744, -109.892, -0.0535084
80, 3164, 200, 1, 102.404, -112.087, 0.214186
80, 3165, 200, 1.7144, 95.6144, -118.307, 0.34364
80, 3166, 200, 1, 114.344, -112.211, 0.416198
80, 3167, 200, 1, 118.381, -105.369, 0.304349
80, 3168, 200, 1, 116.823, -103.145, 0.176965
80, 3169, 200, 1.80724, 114.402, -107.431, 0.136816
80, 3170, 200, 1, 113.35, -108.216, -0.870192
80, 3171, 200, 2.09503, 115.468, -115.422, -0.642611
80, 3172, 200, 1.99546, 106.813, -105.299, 0.221744
80, 3173, 200, 1.33277, 123.351, -108.711, -0.930581
80, 3174, 200, 1.88604, 105.147, -110.426, -0.722046
80, 3175, 200, 1, 111.676, -109.962, -0.0147718
80, 3176, 200, 1.89282, 113.356, -105.078, -0.0917639
80, 3177, 200, 1, 110.726, -111.068, 0.107628
80, 3178, 200, 2.33465, 112.81, -104.148, 0.308282
80, 3179, 200, 1.73465, 133.669, -93.2585, 0.173455
80, 3180, 200, 2.02528, 116.601, -106.24, -0.347873
80, 3181, 200, 1, 101.484, -113.994, 0.0863324
80, 3182, 200, 1, 117.065, -122.595, -0.889002
80, 3183, 200, 1, 78.0485, -104.871, -0.635064
80, 3184, 200, 1.73698, 114.954, -105.888, 0.0357142
80, 3185, 200, 1, 126.051, -104.82, -0.225209
80, 3186, 200, 1, 81.9673, -122.212, 0.392789
80, 3187, 200, 1, 126.335, -102.374, -0.0653538
80, 3188, 200, 2.12205, 129.821, -110.157, -0.0337688
80, 3189, 200, 1, 119.318, -98.6726, 0.339003
80, 3190, 200, 1.3022, 114.917, -100.519, -0.107491
80, 3191, 200, 1, 119.404, -117.659, 0.0507882
80, 3192, 200, 2.95609, 111.516, -98.4481, -0.283213
80, 3193, 200, 1.74722, 130.627, -109.104, 0.746304
80, 3194, 200, 2.00873, 108.318, -103.991, 0.361562
80, 3195, 200, 2.02592, 99.6665, -116.229, 0.500516
80, 3196, 200, 1, 86.0691, -119.636, 0.00829761
80, 3197, 200, 1.94439, 91.9283, -114.209, -0.170153
80, 3198, 200, 1.42409, 95.5755, -115.746, 0.111372
80, 3199, 200, 1, 101.87, -113.704, 0.1076
81, 3200, 200, 1, 99.8319, -107.805, 0.107189
81, 3201, 200, 2.16504, 131.144, -102.31, -0.912784
81, 3202, 200, 1, 125.377, -92.615, 0.0139584
81, 3203, 200, 1, 117.949, -108.851, -0.260059
81, 3204, 200, 1, 120.919, -106.274, 0.385254
81, 3205, 200, 1, 126.092, -111.75, 0.708048
81, 3206, 200, 1, 134.461, -113.969, -0.173551
81, 3207, 200, 1.9843, 120.445, -107.232, 0.371867
81, 3208, 200, 1, 133.928, -89.2718, 0.241506
81, 3209, 200, 1, 93.3821, -107.183, 0.487435
81, 3210, 200, 1, 102.381, -105.513, 0.72865
81, 3211, 200, 1, 105.73, -114.58, 0.166167
81, 3212, 200, 1.38881, 109.018, -119.938, 0.317385
81, 3213, 200, 2.30653, 90.5732, -103.871, 0.282648
81, 3214, 200, 1, 118.658, -107.784, 0.265614
81, 3215, 200, 1, 105.115, -116.802, 0.500984
81, 3216, 200, 1, 122.032, -111.007, -0.0108128
81, 3217, 200, 1, 127.265, -107.527, 0.200505
81, 3218, 200, 1, 121.011, -116.156, -0.0176385
81, 3219, 200, 1, 104.645, -106.321, 0.0916521
81, 3220, 200, 1.15458, 140.268, -112.823, -0.739519
81, 3221, 200, 1.81837, 128.182, -103.42, -0.575726
81, 3222, 200, 2.38165, 118.474, -97.6567, 0.16468
81, 3223, 200, 1, 106.72, -111.948, 0.44876
81, 3224, 200, 1, 107.107, -113.025, 0.338555
81, 3225, 200, 2.53808, 100.717, -113.69, 0.272808
81, 3226, 200, 1, 117.343, -119.141, 0.0538543
81, 3227, 200, 2.14658, 93.1058, -117.723, -0.147924
81, 3228, 200, 1, 109.867, -114.127, -0.0152767
81, 3229, 200, 1, 116.564, -100.69, -0.568551
81, 3230, 200, 1, 99.7571, -116.48, 0.321562
81, 3231, 200, 1, 102.152, -117.301, -1
81, 3232, 200, 1, 118.817, -110.181, 0.191834
81, 3233, 200, 1, 116.405, -109.342, 0.027121
81, 3234, 200, 1.04329, 85.8952, -120.166, 0.437808
81, 3235, 200, 1, 120.705, -99.3033, 0.552541
81, 3236, 200, 1.83469, 102.572, -113.946, 0.271576
81, 3237, 200, 1, 99.8801, -117.092, -0.113324
81, 3238, 200, 1.07141, 130.808, -104.615, 0.172139
81, 3239, 200, 2.0717, 97.4023, -102.115, -0.894303
82, 3240, 200, 1, 115.385, -111.419, -0.424056
82, 3241, 200, 1.33714, 95.0339, -112.487, -0.378838
82, 3242, 200, 1, 106.741, -111.646, -0.121441
82, 3243, 200, 1.43257, 114.751, -108.206, -0.33473
82, 3244, 200, 1.73176, 125.631, -107.915, 0.664588
82, 3245, 200, 1.77125, 106.776, -115.367, 0.336177
82, 3246, 200, 1, 105.621, -120.14, 0.340718
82, 3247, 200, 1.2168, 118.862, -99.739, 0.348496
82, 3248, 200, 1, 99.153, -122.396, -0.903634
82, 3249, 200, 1, 106.569, -100.538, 0.232891
82, 3250, 200, 1.46419, 124.047, -89.8739, 0.375254
82, 3251, 200, 1, 112.845, -109.437, 0.0381559
82, 3252, 200, 1.74835, 128.944, -96.6786, -0.00725684
82, 3253, 200, 1, 109.212, -119.614, -0.127074
82, 3254, 200, 1, 107.809, -106.233, 0.0251806
82, 3255, 200, 1, 124.837, -109.504, 0.0997779
82, 3256, 200, 1, 106.191, -116.933, 0.0928793
82, 3257, 200, 1, 105.145, -117.01, 0.118655
82, 3258, 200, 1, 93.5644, -107.933, 0.278023
82, 3259, 200, 1, 99.6396, -115.835, -0.236475
82, 3260, 200, 1, 97.5592, -118.75, 0.0631824
82, 3261, 200, 1, 125.241, -103.118, 0.320742
82, 3262, 200, 1.34246, 107.454, -113.407, -0.455374
82, 3263, 200, 1, 124.573, -113.635, 0.752889
82, 3264, 200, 1, 101.425, -117.815, -0.0495762
82, 3265, 200, 1.77191, 127.594, -98.6128, 0.348231
82, 3266, 200, 0.94819, 115.026, -103.858, 0.337102
82, 3267, 200, 1, 106.646, -108.644, -0.358107
82, 3268, 200, 3.25436, 111.644, -117.749, 0.173841
82, 3269, 200, 1, 113.416, -119.266, 0.0597445
82, 3270, 200, 1.2256, 116.972, -103.146, -0.0222467
82, 3271, 200, 1, 110.456, -119.289, 0.334273
82, 3272, 200, 1, 99.2652, -101.118, -0.643085
82, 3273, 200, 1.72035, 102.843, -101.097, -0.114215
82, 3274, 200, 1, 100.357, -109.88, 0.997818
82, 3275, 200, 1, 97.333, -111.658, -0.256138
82, 3276, 200, 1.36736, 120.12, -110.061, -0.0675996
82, 3277, 200, 2.11041, 102.312, -119.585, 0.0195406
82, 3278, 200, 1, 105.374, -96.966, 0.230954
82, 3279, 200, 1, 112.25, -110.431, 0.209846
83, 3280, 200, 1, 120.605, -112.43, -1
83, 3281, 200, 1, 103.61, -123.713, -0.00365932
83, 3282, 200, 1.11277, 105.16, -111.025, -0.0372882
83, 3283, 200, 1, 134.984, -108.79, -0.460815
83, 3284, 200, 1.64228, 102.683, -112.298, -0.078039
83, 3285, 200, 1.44319, 108.753, -112.089, -0.408637
83, 3286, 200, 1.49426, 122.393, -104.461, -0.230303
83, 3287, 200, 1, 99.3256, -115.239, -0.719486
83, 3288, 200, 1, 99.3842, -119.902, 0.178037
83, 3289, 200, 1.86094, 122.379, -108.563, -0.262714
83, 3290, 200, 1, 123.858, -104.842, 0.10462
83, 3291, 200, 1.49193, 124.407, -100.133, -0.0462857
83, 3292, 200, 1, 103.219, -126.678, 0.441661
83, 3293, 200, 1, 102.405, -106.223, 0.0736547
83, 3294, 200, 1, 120.395, -110.215, 0.1128
83, 3295, 200, 1, 106.79, -118.096, 0.275689
83, 3296, 200, 1.7544, 103.352, -113.521, 0.00100354
83, 3297, 200, 1.65012, 97.0782, -109.634, -0.646305
83, 3298, 200, 1.97159, 83.4021, -118.66, -0.254406
83, 3299, 200, 1.75006, 97.4116, -112.889, -0.138323
83, 3300, 200, 1, 120.545, -109.148, 0.239451
83, 3301, 200, 1, 92.2009, -120.762, 0.214712
83, 3302, 200, 1, 100.475, -118.424, 0.0181342
83, 3303, 200, 1, 96.0126, -107.157, -0.383627
83, 3304, 200, 1, 123.056, -111.477, 0.317554
83, 3305, 200, 1, 112.069, -110.102, 0.00351918
83, 3306, 200, 1, 110.324, -104.054, 0.274696
83, 3307, 200, 1.91381, 139.922, -95.7061, 0.146371
83, 3308, 200, 1, 117.805, -104.499, 0.0217088
83, 3309, 200, 1, 113.535, -114.108, 0.0825494
83, 3310, 200, 2.0866, 111.257, -114.569, 0.269969
83, 3311, 200, 1.8173, 103.264, -101.073, 0.39006
83, 3312, 200, 1, 109.731, -120.753, 0.350902
83, 3313, 200, 1, 131.832, -107.018, 0.18382
83, 3314, 200, 1.87473, 115.167, -115.505, 0.485049
83, 3315, 200, 1, 115.783, -98.2428, -0.12897
83, 3316, 200, 1.15114, 142.398, -100.069, -0.0942023
83, 3317, 200, 1, 116.99, -94.6664, 0.38939
83, 3318, 200, 1, 96.0269, -121.522, 0.222465
83, 3319, 200, 1, 109.938, -105.421, 0.484188
84, 3320, 200, 1, 106.205, -105.179, -0.19975
84, 3321, 200, 1.6407, 100.018, -103.247, -0.694891
84, 3322, 200, 2.01205, 108.081, -99.1169, 0.0592735
84, 3323, 200, 3.7948, 96.6106, -111.66, 0.0444842
84, 3324, 200, 1, 111.48, -97.4712, 0.408761
84, 3325, 200, 2.05052, 122.397, -103.476, 0.279301
84, 3326, 200, 1.31926, 109.81, -107.387, 0.00573893
84, 3327, 200, 1, 107.162, -112.707, -0.255341
84, 3328, 200, 1, 105.997, -110.603, -0.0759421
84, 3329, 200, 1, 92.3515, -109.078, 0.110034
84, 3330, 200, 1, 92.7853, -114.877, -0.12401
84, 3331, 200, 1, 105.791, -117.105, 0.389158
84, 3332, 200, 2.03272, 116.806, -108.117, 0.1003
84, 3333, 200, 1, 109.984, -104.541, -0.197466
84, 3334, 200, 1.97985, 137.299, -101.544, -0.535386
84, 3335, 200, 5.0174, 124.794, -103.513, 0.221263
84, 3336, 200, 1, 129.479, -113.314, 0.346254
84, 3337, 200, 1, 107.424, -114.624, -0.796966
84, 3338, 200, 1.47321, 113.428, -109.842, -0.254233
84, 3339, 200, 1, 109.263, -106.811, -0.378044
84, 3340, 200, 1.66282, 124.449, -105.544, -0.309981
84, 3341, 200, 1, 94.1431, -117.11, 0.199434
84, 3342, 200, 1, 121.177, -109.141, -0.307261
84, 3343, 200, 1, 93.5374, -118.003, -0.419572
84, 3344, 200, 1.36319, 99.7371, -104.024, -0.258028
84, 3345, 200, 1, 125.147, -104.621, -0.29407
84, 3346, 200, 1, 100.697, -118.773, -0.654119
84, 3347, 200, 2.10425, 118.729, -103.598, 0.149435
84, 3348, 200, 1.99102, 110.837, -107.814, 0.489494
84, 3349, 200, 1, 101.596, -117.025, 0.0269614
84, 3350, 200, 1, 111.082, -113.33, 0.263866
84, 3351, 200, 1.7823, 100.18, -102.735, -0.224537
84, 3352, 200, 1.83953, 123.649, -101.79, 0.189087
84, 3353, 200, 1.71662, 111.202, -96.8514, -0.592345
84, 3354, 200, 1, 119.111, -109.545, -0.137338
84, 3355, 200, 1, 128.213, -109.502, -0.812717
84, 3356, 200, 1, 105.713, -110.911, -0.192453
84, 3357, 200, 1, 127.024, -105.541, -0.179543
84, 3358, 200, 1.41237, 116.026, -112.249, 0.225013
84, 3359, 200, 1, 119.467, -112.283, -0.113226
85, 3360, 200, 1, 115.222, -120.683, -0.0660246
85, 3361, 200, 1, 122.138, -116.968, 0.124713
85, 3362, 200, 2.64152, 119.882, -109.421, 0.183522
85, 3363, 200, 1, 106.276, -108.446, 0.0352313
85, 3364, 200, 1, 138.192, -111.312, 0.0672848
85, 3365, 200, 1, 97.5942, -122.115, -0.797811
85, 3366, 200, 1.43347, 105.528, -115.578, 0.375656
85, 3367, 200, 1, 98.3649, -117.815, 0.0354348
85, 3368, 200, 1, 101.212, -115.446, -0.0248783
85, 3369, 200, 1, 113.707, -111.994, 0.0964945
85, 3370, 200, 1, 134.699, -113.316, 0.0321267
85, 3371, 200, 1, 107.208, -113.429, 0.325089
85, 3372, 200, 1, 120.486, -102.969, 0.214917
85, 3373, 200, 1.53395, 116.804, -109.205, 0.5063
85, 3374, 200, 1, 109.24, -113.985, -0.0137098
85, 3375, 200, 1.61908, 141.521, -107.41, 0.304152
85, 3376, 200, 1, 100.32, -119.83, -0.383454
85, 3377, 200, 2.35607, 136.171, -105.691, 0.131538
85, 3378, 200, 2.59562, 117.546, -104.404, 0.715275
85, 3379, 200, 1, 104.537, -101.804, -0.818239
85, 3380, 200, 1.06433, 108.789, -109.353, -0.00569761
85, 3381, 200, 1, 118.348, -103.536, -0.130867
85, 3382, 200, 1, 121.217, -110.201, 0.102325
85, 3383, 200, 1, 107.632, -109.521, 0.414201
85, 3384, 200, 1, 94.079, -111, -0.346555
85, 3385, 200, 1.83789, 108.746, -112.174, 0.350155
85, 3386, 200, 1, 90.5165, -121.448, -0.10044
85, 3387, 200, 1, 91.0352, -125.236, 0.131815
85, 3388, 200, 2.28026, 115.068, -115.272, -0.980762
85, 3389, 200, 1.62366, 130.677, -96.1561, -0.0586356
85, 3390, 200, 1, 111.424, -109, -0.957349
85, 3391, 200, 1, 98.9384, -102.127, -0.514726
85, 3392, 200, 2.70576, 82.5465, -115.885, 0.29065
85, 3393, 200, 1, 114.449, -107.523, 0.121269
85, 3394, 200, 1, 113.316, -113.876, 0.492598
85, 3395, 200, 1, 95.2486, -113.585, -0.271449
85, 3396, 200, 1, 84.4782, -115.206, 0.173403
85, 3397, 200, 2.56604, 127.265, -99.9072, 0.535511
85, 3398, 200, 1.70003, 111.551, -112.515, 0.288839
85, 3399, 200, 1, 120.818, -99.9219, -0.12723
86, 3400, 200, 1, 113.424, -109.723, 0.0341259
86, 3401, 200, 1, 127.107, -97.6038, 0.777513
86, 3402, 200, 1, 94.2841, -123.789, 0.46946
86, 3403, 200, 1, 119.688, -94.3651, -0.038639
86, 3404, 200, 1, 113.935, -111.676, -0.000134423
86, 3405, 200, 2.0219, 95.2783, -117.411, -0.620079
86, 3406, 200, 1, 99.3423, -119.632, -0.0514857
86, 3407, 200, 1.39071, 109.192, -113.253, 0.086816
86, 3408, 200, 1, 96.5472, -116.457, 0.331748
86, 3409, 200, 1, 115.336, -119.185, 0.034717
86, 3410, 200, 1, 91.8215, -120.314, -0.11553
86, 3411, 200, 1, 112.369, -105.482, 0.499105
86, 3412, 200, 1, 112.156, -117.509, -0.256108
86, 3413, 200, 1, 97.5014, -113.386, 0.369408
86, 3414, 200, 1, 108.726, -116.257, 0.288937
86, 3415, 200, 1, 102.978, -118.254, 0.126415
86, 3416, 200, 2.80858, 103.116, -110.696, 0.371089
86, 3417, 200, 1.5503, 130.019, -93.1329, 0.483409
86, 3418, 200, 1, 103.203, -116.254, 0.092552
86, 3419, 200, 1, 129.044, -105.468, 0.0174063
86, 3420, 200, 1.5094, 104.984, -118.953, -0.110914
86, 3421, 200, 1.3499, 95.4036, -115.211, 0.219442
86, 3422, 200, 1, 101.424, -106.151, -0.115305
86, 3423, 200, 1, 115.346, -113.184, 0.0579317
86, 3424, 200, 1.05616, 102.422, -116.791, 0.393811
86, 3425, 200, 1.34063, 109.305, -112.394, -0.116897
86, 3426, 200, 1, 114.29, -100.094, -0.0859925
86, 3427, 200, 1, 98.8648, -110.411, -0.640411
86, 3428, 200, 1, 120.472, -97.9191, 0.0774557
86, 3429, 200, 2.06096, 101.584, -111.862, -0.184616
86, 3430, 200, 1.39833, 87.2979, -126.059, -0.866049
86, 3431, 200, 1.94015, 114.159, -114.513, 0.42759
86, 3432, 200, 1, 110.433, -113.794, 0.367637
86, 3433, 200, 1.40603, 102.808, -106.397, 0.00472461
86, 3434, 200, 1, 100.606, -106.867, -0.286707
86, 3435, 200, 0.840955, 132.296, -104.98, 0.527921
86, 3436, 200, 1, 85.6308, -122.36, 0.134974
86, 3437, 200, 1, 109.433, -109.52, 0.272384
86, 3438, 200, 1.97252, 147.666, -84.341, 0.319187
86, 3439, 200, 1, 116.788, -107.121, 0.0383752
87, 3440, 200, 1, 113.206, -106.633, 0.0534218
87, 3441, 200, 1, 96.5889, -116.373, 0.0217226
87, 3442, 200, 1, 82.3065, -121.732, -0.020655
87, 3443, 200, 2.80643, 89.2321, -113.812, 0.103692
87, 3444, 200, 1, 101.445, -113.489, 0.109861
87, 3445, 200, 2.41725, 120.884, -104.654, 0.0290189
87, 3446, 200, 1.40105, 129.378, -100.588, -0.698952
87, 3447, 200, 1, 106.214, -108.519, -0.022586
87, 3448, 200, 1, 93.3894, -115.194, 0.0229126
87, 3449, 200, 1.76463, 112.147, -111.171, -0.4672
87, 3450, 200, 1, 110.944, -110.225, 0.392365
87, 3451, 200, 1, 108.241, -113.667, 0.0868627
87, 3452, 200, 1, 104.223, -112.432, -0.254504
87, 3453, 200, 1.95651, 131.51, -103.208, 0.202763
87, 3454, 200, 1, 104.72, -110.573, 0.163749
87, 3455, 200, 1, 101.741, -117.173, 0.009283
87, 3456, 200, 1, 113.841, -118.463, 0.0924196
87, 3457, 200, 1, 96.9916, -118.988, 0.146461
87, 3458, 200, 1, 124.933, -113.661, 0.0749155
87, 3459, 200, 1, 109.02, -116.739, -0.168966
87, 3460, 200, 1, 113.454, -113.889, 0.0992672
87, 3461, 200, 1, 115.207, -112.647, -0.139174
87, 3462, 200, 1, 118.765, -109.479, -0.260394
87, 3463, 200, 1.90085, 109.006, -117.914, -0.385651
87, 3464, 200, 3.41538, 139.921, -103.545, 0.02084
87, 3465, 200, 1, 122.86, -104.894, -0.199639
87, 3466, 200, 1, 76.5665, -122.353, 0.0816376
87, 3467, 200, 1.25781, 109.191, -105.232, 0.253404
87, 3468, 200, 1.70163, 119.933, -102.65, -0.205696
87, 3469, 200, 1.59042, 122.76, -113.67, 0.353724
87, 3470, 200, 1, 112.658, -114.912, 0.319285
87, 3471, 200, 2.40541, 104.355, -112.738, -0.207877
87, 3472, 200, 1, 122.362, -120.266, 0.389086
87, 3473, 200, 1, 91.4, -112.665, 0.409615
87, 3474, 200, 1, 122.737, -99.2295, 0.189756
87, 3475, 200, 1.65523, 112.746, -114.113, -0.333788
87, 3476, 200, 2.35573, 132.651, -101.787, 0.176976
87, 3477, 200, 1, 126.396, -103.151, -0.266411
87, 3478, 200, 1.8725, 98.4413, -113.798, 0.425792
